Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4398127,-22.932035,25.984056,-0.12539637,-0.0039038279,0.9905173,16.37377,12.926334,28.031439,30.399282,12.766506,0.05238058,2.926665,-1.220327,14.30025,36.544,1193.2936,1033.6108,-27.132341,1967.7164,872.2126,-19.4903,3263.7854,683.59155,-30.859228
0.42330667,-20.903746,23.91823,-0.11188248,-0.0072459728,0.69306225,16.42681,12.577695,27.93126,26.773184,12.684583,0.0,2.7043388,-1.4272677,12.707372,31.695871,865.32855,1121.8265,-19.48718,1881.5425,931.9244,-16.38215,2870.958,791.8135,-23.398376
0.41091883,-20.021494,23.716545,-0.11789856,-0.0075740665,0.4239719,16.355738,13.392283,28.150925,25.729376,12.672561,0.04413533,2.6737063,-1.4256169,11.42403,30.131186,882.1788,1169.8094,-15.236075,1880.4834,911.72577,-14.67538,2885.0833,738.0887,-20.828684
0.4016904,-18.071396,23.166662,-0.10019187,-0.0062934137,0.32250702,16.329811,12.771514,25.739763,23.987276,12.604797,0.0,2.7286456,-2.8024595,11.076617,26.549637,869.42096,1104.7837,-13.276978,1915.8398,859.5476,-13.1193285,2846.5178,638.12946,-17.16731
0.39940092,-15.844264,23.265358,-0.08171926,-0.0054194354,0.19075584,15.226105,11.14334,21.066427,23.598639,12.569065,0.0575691,2.7714317,-3.624703,11.138939,28.324259,883.2063,1060.3058,-77.71607,1827.3363,693.23236,-74.361885,2978.0322,490.7661,-79.9259
0.43887553,-11.387399,19.399908,-0.05342933,-0.0032439127,0.19777538,10.908231,9.939472,16.232414,24.142447,0.0,0.0,0.0,0.0,0.0,0.0,894.2072,948.007,-139.2397,1891.8129,756.2298,-137.35487,3034.139,566.6074,-139.48665
0.5124256,-6.501489,15.271888,-0.048255894,-0.0024035827,0.19916296,1.585659,13.5266905,10.98365,22.000292,0.0,0.0,0.0,0.0,0.0,0.0,662.1907,1099.0536,-201.0,1597.3451,665.5256,-201.0,2721.6155,519.5622,-201.0
0.5724263,-3.5755684,11.286987,-0.047886297,-0.0014679321,0.1881466,-6.983879,19.081102,10.554452,22.363052,0.0,0.0,0.0,0.0,0.0,0.0,614.32684,1202.7252,-201.0,1647.651,519.8787,-201.0,2708.2488,663.33844,-201.0
0.59070486,-4.962876,11.562482,-0.04517583,-0.0044031716,0.16873445,-10.001482,25.410173,10.667125,24.022764,0.0,0.0,0.0,0.0,0.0,0.0,275.97156,1496.8119,-201.0,1385.5479,330.8915,-201.0,2336.1548,768.64355,-201.0
0.581372,-9.063338,14.469154,-0.043966014,-0.012496754,0.20547722,-6.79098,31.13176,13.977153,27.0992,0.0,0.0,0.0,0.0,0.0,0.0,208.23047,1470.4594,-201.0,1464.5619,285.21387,-201.0,2327.931,939.86993,-201.0
0.57983536,-13.497624,17.26001,-0.055128675,-0.012599766,0.2526656,-2.4427912,34.583706,15.340195,32.011837,0.0,0.0,0.0,0.0,0.0,0.0,690.4001,1071.3304,-201.0,1704.5914,585.90765,-201.0,2666.8037,717.96387,-201.0
0.6142843,-16.290983,19.833923,-0.05972727,-0.011959337,0.33357415,0.61594504,38.030827,16.561047,32.65416,0.0,0.0,0.0,0.0,0.0,0.0,1182.1786,830.845,-201.0,1879.1156,865.6347,-201.0,3024.8752,524.1716,-201.0
0.6303223,-17.027939,20.833986,-0.057724,0.00042220266,0.36709532,0.41932502,37.746536,15.993205,35.498096,0.0,0.0,0.0,0.0,0.0,0.0,1520.2012,654.9585,-139.19824,2106.6125,1008.4297,-137.73997,3357.9553,291.07162,-140.07317
0.62287074,-16.055826,20.633247,-0.04054028,0.0011824965,0.39241192,1.1812128,36.84776,16.089817,32.926983,12.176494,0.0,0.0,-8.635469,-3.6552207,15.313852,1085.3301,887.3226,-69.435814,1902.7242,824.3553,-73.80493,2976.3271,409.72702,-75.52383
0.6515887,-14.411162,19.776398,-0.042435378,0.005526857,0.3753504,1.5614405,32.05991,15.653415,34.675587,12.460887,0.0,0.0,-8.801345,-1.5737075,17.761576,979.74097,831.1487,-4.5337386,2030.4298,650.7566,-9.436418,3015.4436,528.06146,-13.360366
0.8067871,-13.877773,18.506762,-0.03479964,-0.006902957,0.5965223,6.2430587,26.546074,14.122827,27.925497,12.7669325,0.0,0.0,-9.78104,0.47179365,17.829237,914.17365,1049.4056,-66.335495,1970.9061,643.3831,-72.696434,2943.9639,717.5733,-74.28719
1.1458541,-12.9748125,17.878084,-0.031051569,-0.005294182,0.97033006,9.417715,20.258358,13.303337,26.793747,16.560616,0.0,0.0,-7.3265605,0.0,0.0,1199.6246,871.2871,-75.87311,2183.5657,675.0318,-71.991936,3309.0647,664.32697,-78.19717
1.4548477,-12.270855,17.343948,-0.019335499,-0.007178781,1.4180069,11.047237,17.740446,14.017924,23.666254,19.981255,0.0,0.0,-5.971275,8.219058,12.2157135,850.0544,1081.3964,-75.54389,1854.7911,655.3523,-71.059,2917.0732,657.63043,-74.18412
1.6549374,-9.021586,14.372361,-0.007011469,-0.00052081473,1.5823531,9.811971,13.307796,15.123196,26.146097,23.244295,0.0,0.0,-3.5986917,8.663075,13.006917,905.30817,855.6479,-13.918861,1922.1637,662.99774,-5.700371,3006.671,549.6283,-13.277936
1.7110647,-5.4773636,10.731518,0.008800841,-0.003964705,1.4263635,7.9022975,8.231731,12.78045,23.94879,22.925303,0.0,2.4361818,-3.2583818,11.120898,9.003336,606.7922,1071.3981,-10.737025,1624.83,670.83594,-9.627968,2652.3357,591.62024,-12.862068
1.7253484,-2.711155,6.091538,0.0059532854,-0.005446927,1.1787891,8.083045,2.4780688,13.481034,22.30195,22.782965,0.0,2.4361818,-2.0240896,9.8216715,11.4121895,914.30597,930.8129,-16.392538,1889.5905,748.63477,-12.147091,2992.5564,505.26416,-21.475012
1.74086,-2.9855926,6.308991,-0.010675493,-0.0067510414,0.95496196,9.35641,-0.15858634,13.741737,20.264044,22.987593,0.0,2.4361818,-1.5356293,7.295729,5.0041804,622.71466,1150.943,-17.578161,1588.3239,772.47656,-17.332628,2589.1882,652.70966,-19.73913
1.6511412,-6.310238,9.164596,-0.040075775,-0.004669782,0.90892667,11.967067,1.533053,16.014582,22.804636,23.097435,0.0,2.4361818,-1.4660373,3.138843,3.979145,674.7424,1102.9012,-80.98482,1604.7096,806.3105,-78.04458,2593.786,648.9212,-80.794365
1.4951516,-7.794852,11.912762,-0.056309383,-0.0041156285,1.0058478,13.257792,1.9224644,12.958316,23.027521,0.0,0.0,0.0,0.0,0.0,0.0,328.6385,1486.7489,-140.5606,1285.4205,857.3581,-140.82692,2207.5627,815.3076,-138.35793
1.2995799,-9.3904505,13.214172,-0.07482409,-0.0007337394,1.009486,13.487805,2.6461432,16.468485,28.111,0.0,0.0,0.0,0.0,0.0,0.0,593.25494,1317.3666,-201.0,1568.9156,846.813,-201.0,2580.581,773.5171,-201.0
1.1801175,-8.143194,10.597661,-0.07976525,-0.0006743627,0.9783041,12.406136,1.8555976,17.836344,29.473825,0.0,0.0,0.0,0.0,0.0,0.0,594.6995,1337.9093,-201.0,1574.0431,849.20734,-201.0,2568.3557,793.47015,-201.0
1.125606,-9.101337,10.24369,-0.077001534,-0.0037600778,0.7498229,12.075915,3.386095,21.3036,30.874155,0.0,0.0,0.0,0.0,0.0,0.0,648.2289,1061.4095,-201.0,1647.5723,702.16,-201.0,2605.3623,731.6828,-201.0
1.0626836,-9.317374,9.646012,-0.06622415,-0.009632169,0.7154498,11.403817,7.270336,19.368858,27.831314,0.0,0.0,0.0,0.0,0.0,0.0,370.75888,1186.1292,-139.01915,1398.8319,663.78094,-142.25899,2231.8135,744.8301,-142.78326
0.9498125,-14.087626,17.990278,-0.07321412,-0.012320136,0.8724647,11.952319,14.615779,16.459366,24.053473,13.587025,0.0,0.0,-5.8202314,4.8293934,30.583588,348.82935,1243.0087,-75.694786,1401.9609,756.8037,-82.68675,2239.92,778.195,-84.35493
0.8206463,-17.658003,23.933027,-0.076839805,-0.011434085,1.0672028,12.290826,22.774498,13.360831,21.951462,13.77971,0.0,0.0,-8.122,70.2196,32.022957,331.80508,1346.1001,-11.381082,1433.3452,909.8535,-23.140734,2247.458,937.4406,-24.917597
0.95598507,-19.439247,28.896936,-0.0865047,-0.01014688,1.3786472,14.950137,22.658241,15.133499,15.576084,16.666262,0.0,0.0,-6.707233,9.87061,-30.17842,634.85065,1324.346,-19.535643,1764.5653,929.40607,-27.007162,2630.7815,1044.8892,-29.791086
1.1555586,-21.104494,31.414545,-0.06969773,-0.012081079,2.3686092,20.866999,21.914953,20.117834,12.332043,19.044586,0.0,0.0,-4.4619184,9.473704,-37.355743,642.7362,1346.0,-25.42085,1777.4746,1011.7678,-34.735424,2759.3044,1066.3741,-33.592503
1.2102176,-24.304087,34.752666,-0.07978833,-0.014431496,3.1708848,23.889578,20.808662,27.094198,9.968802,21.269533,0.0,5.1487646,0.42143354,-57.92929,-45.02341,882.16113,1455.5801,-35.826107,1958.3671,937.85736,-40.668217,3120.8972,859.3128,-39.702595
0.9937182,-28.639475,38.669537,-0.107468605,-0.016916422,3.138691,22.662117,24.590914,33.64478,12.579061,21.536423,0.0,3.9319417,1.3611857,5.258369,10.138996,746.7088,2422.432,-33.477993,1746.0825,884.965,-41.21355,2971.6033,687.9107,-35.303646
0.76908755,-26.403894,33.13303,-0.13471311,-0.011285531,2.6820183,15.831286,22.86287,38.97141,11.232185,21.635307,0.046326887,3.3235302,1.6090825,6.0755024,9.178087,1025.4575,2182.1775,-90.917145,1960.8789,561.15045,-93.05753,3085.4387,519.70135,-89.930565
0.7076683,-20.112078,25.024828,-0.12611412,-0.009632562,1.9841652,10.2566805,18.076736,39.941036,8.304994,0.0,0.0,0.0,0.0,0.0,0.0,1135.2565,1754.3442,-144.82559,2004.4457,448.93433,-146.67076,3039.9114,482.44907,-143.2578
0.69602257,-14.32177,18.965826,-0.10139012,-0.0005301892,1.5581613,6.8228145,14.508273,31.798952,8.89075,0.0,0.0,0.0,0.0,0.0,0.0,1200.8949,657.7944,-201.0,2157.075,365.7208,-201.0,3121.4954,613.29816,-201.0
0.68252915,-15.945702,21.959625,-0.109435536,-0.0022242754,1.1236411,5.770935,21.109388,27.39071,16.629854,0.0,0.0,0.0,0.0,0.0,0.0,885.4948,838.5518,-201.0,1978.962,510.26547,-201.0,2905.9834,650.8497,-201.0
0.68768626,-19.076178,25.896357,-0.12627532,-0.0031950548,0.96155113,5.4074416,29.325705,24.23802,23.202278,0.0,0.0,0.0,0.0,0.0,0.0,526.5899,1045.8306,-201.0,1756.8857,455.8436,-201.0,2670.8057,552.42365,-201.0
0.70340425,-23.352448,29.397978,-0.15360649,-0.009835642,1.2777475,4.0644,37.14823,28.314354,31.398,0.0,0.0,0.0,0.0,0.0,0.0,722.1418,1111.1343,-201.0,1682.1572,896.2732,-201.0,2682.8018,459.6512,-201.0
0.72042274,-23.042875,28.576782,-0.14959332,-0.011708211,1.1162915,3.0726566,37.958767,28.802382,34.522663,0.0,0.0,0.0,0.0,0.0,0.0,747.53125,1046.8357,-201.0,1723.8002,747.1744,-201.0,2748.494,672.6342,-201.0
0.7403941,-22.778112,27.755747,-0.15150496,-0.0090520745,1.1787027,1.138432,37.327793,30.304789,37.75351,0.0,0.0,0.0,0.0,0.0,0.0,1150.9113,1603.5123,-201.0,1770.2487,689.8526,-201.0,2945.2927,756.493,-201.0
0.7198538,-22.13809,27.735933,-0.14532636,-0.00318564,1.1179115,1.4778978,36.232212,29.122269,39.550182,0.0,0.0,0.0,0.0,0.0,0.0,644.8282,1815.6205,-201.0,1626.9437,337.0965,-201.0,2661.573,913.22833,-201.0
0.6930197,-22.416162,28.291159,-0.15055943,-0.00072342035,1.2019478,0.20046158,33.31107,26.83194,39.870327,0.0,0.0,0.0,0.0,0.0,0.0,1046.222,1599.2992,-201.0,1825.0328,584.9209,-201.0,2958.12,657.6569,-201.0
0.6774039,-22.372879,28.22577,-0.15255639,0.0013491283,1.2764007,0.82872087,33.216934,27.756943,44.002274,0.0,0.0,0.0,0.0,0.0,0.0,632.1442,1073.0883,-201.0,1786.3691,580.5979,-201.0,2768.6506,836.39935,-201.0
0.6489404,-21.221876,27.469587,-0.13267155,-0.0035219358,1.2275935,0.59975845,32.410152,24.616678,39.25476,0.0,0.0,0.0,0.0,0.0,0.0,1027.5026,1099.7592,-144.79765,1848.6719,633.2862,-145.66772,3028.5618,626.24426,-145.73947
0.852844,-18.690691,26.103704,-0.09236574,-0.00697385,1.3422602,5.210584,29.25538,23.349625,32.305386,23.745113,0.0,0.0,-2.0899243,-90.018845,-70.82774,894.0757,1301.0747,-89.858345,1805.2906,545.3443,-89.19818,2927.8105,740.7006,-90.78195
1.1611575,-20.2422,29.625006,-0.049938586,-0.015394017,2.420514,13.634622,26.001753,19.564646,19.398798,22.863672,0.0,0.0,-2.433544,-56.26059,-41.99789,1028.188,1503.5684,-32.220093,1943.0621,848.2915,-30.598227,3055.4045,697.0772,-34.826332
1.4324297,-22.153244,32.336044,-0.037416205,-0.018385554,3.1924086,19.991083,23.393198,20.86149,16.44238,20.9754,0.0,0.0,-1.813612,7.383411,17.625404,1039.2103,1445.0333,-29.90669,2092.956,956.8958,-25.338888,3037.806,906.67804,-33.26467
1.4581023,-22.323044,33.12905,-0.06791475,-0.0067338194,3.8275726,16.694456,21.395315,19.441103,23.78763,19.238762,0.0,0.0,-3.9600513,9.265532,16.611814,1064.21,1260.8861,-24.680006,2155.5652,994.6834,-19.753065,3072.677,919.27313,-30.43711
1.3065567,-18.673927,30.459082,-0.09377116,0.0021592546,2.8167312,8.827467,18.512411,17.910776,33.51242,16.24702,0.0,0.0,-5.049621,8.419934,21.929922,1256.6083,766.27496,-21.449007,2279.4602,920.3271,-15.78921,3257.1926,770.85425,-29.456362
1.2244653,-12.69015,21.817392,-0.104911976,0.008808197,2.2602286,2.8213227,12.875415,14.770314,37.71002,14.4304085,0.0,0.0,-6.330143,8.670419,27.654833,1198.2565,487.61002,-18.956583,2269.9802,843.4925,-13.893024,3373.3508,539.3486,-29.520586
1.2024463,-11.196377,17.143847,-0.10636071,0.008037391,1.6516275,2.4996846,10.269719,19.623207,39.52734,12.657186,0.0,2.5503378,-3.9582617,7.5848765,31.695673,1179.9844,438.1498,-21.08198,2189.114,760.28925,-13.393753,3375.3801,444.4254,-30.699854
1.2095777,-12.008213,14.37484,-0.11139619,0.011683651,1.4750944,4.394939,8.1960535,24.989113,42.268936,12.904667,0.04928022,1.9859672,-1.6592898,6.3207297,32.91115,1134.7299,480.89474,-23.421661,2094.22,684.3537,-12.99483,3311.2747,425.2759,-31.646235
1.1612319,-12.792758,14.687007,-0.11295283,0.014549899,1.7782016,6.428828,6.791216,26.77017,43.658504,12.8911085,0.04928022,1.4215965,0.019345582,5.042368,33.46501,1084.712,461.9235,-26.111313,2047.8776,604.13495,-12.242595,3271.586,515.28595,-31.581156
1.087634,-13.995293,15.559049,-0.10485362,0.016036583,1.7662382,10.119608,7.633386,26.459648,44.77481,12.85324,0.0,0.69232315,-0.4646608,4.328357,34.583904,1103.4352,532.99854,-22.34729,2091.8545,599.82874,-10.459651,3380.663,512.278,-31.327934
1.059394,-12.793735,14.01561,-0.09692607,0.015928755,1.7681812,12.896225,5.6047826,25.344728,43.237274,12.911031,0.01864138,0.5274202,-1.4557852,4.0909786,27.135796,806.2535,860.7749,-15.987717,1836.3872,598.85834,-10.382499,3019.512,608.4964,-21.16028
1.1346401,-13.785488,14.318527,-0.080637924,0.014663544,1.1654702,16.163565,7.6902137,29.37848,42.54327,13.062115,0.0,0.37950864,-1.8534874,4.200523,20.464993,557.77344,1155.267,-5.02336,1583.2203,677.03656,-9.966667,2650.493,602.64594,-9.649521
1.2361487,-13.31519,14.185933,-0.056569647,0.009150266,1.1844634,19.213995,7.4582996,31.393625,40.76237,13.25649,0.004287087,0.39649987,-1.7893637,4.2553325,13.219121,284.5283,1297.724,5.399348,1339.8344,667.8303,-10.427144,2227.4968,680.4651,0.4481586
1.4105047,-12.049724,13.366512,-0.024043715,0.003669021,1.476195,19.153662,8.442206,31.291763,36.27756,13.406468,0.0,0.4792714,-1.662797,4.5488214,14.879125,334.89725,1127.6954,11.440834,1394.4232,607.8155,-10.169631,2251.7883,695.78345,-1.5648308
1.5710139,-12.004883,14.918461,-0.0010202415,-0.0006032447,1.6238986,19.06514,8.896818,30.493326,30.832382,13.45274,0.032146543,0.37751666,-2.2051995,5.6980553,17.441887,364.49622,989.63983,11.06118,1463.1846,532.71783,-11.685121,2274.385,762.3748,-7.7238235
1.6991402,-10.948547,14.825317,0.0075568953,-0.0066981628,1.5235733,17.3938,8.139642,28.18184,20.048103,13.352562,0.032146543,0.27576193,-2.4732878,7.635484,21.013107,369.42276,952.1902,5.368342,1458.2294,533.33276,-14.51321,2267.5898,723.58685,-14.484032
1.672782,-12.620448,16.341726,-0.0039381473,-0.010365278,1.334124,19.883636,7.962229,25.605795,11.655693,13.167088,0.0,0.14662497,-2.3429492,9.928078,24.798561,373.77185,975.5423,-1.4773823,1436.4601,622.52625,-18.715229,2280.9553,679.7184,-20.835943
1.5190634,-13.04149,18.142473,-0.022071822,-0.010787641,1.4008945,22.941874,5.8855834,23.249483,5.150974,12.907231,0.027789123,1.0211929,-1.3696566,12.310685,27.016531,372.28958,1036.2565,-8.759156,1360.432,700.36017,-24.188944,2294.285,591.1282,-25.408194
1.2513584,-16.196045,22.060648,-0.041119248,-0.01080817,1.2282674,26.793627,6.9764404,20.97775,2.006756,12.594821,0.027789123,1.8957609,-1.0148481,14.744275,27.281586,378.64584,1093.6124,-15.448963,1301.1583,818.11426,-30.575577,2300.45,541.5796,-27.964087
0.972917,-18.32544,26.022089,-0.054303616,-0.012014379,1.2414588,26.890879,8.576236,21.394835,0.20641191,12.413968,0.0,2.500934,-1.4126016,16.314264,25.831465,348.22855,1473.838,-21.503656,1158.6459,1182.973,-31.036255,2216.5264,562.0162,-27.97396
0.724968,-22.64509,28.872795,-0.06162459,-0.01572489,1.1848788,24.828417,12.372475,25.656626,2.296308,12.315152,0.054605305,2.2699368,-3.32075,77.467,27.433664,536.24603,1438.7031,-22.939148,1391.1294,1030.7181,-29.125322,2494.4402,516.3808,-29.821768
0.57147604,-22.81082,29.159172,-0.059647966,-0.015835222,1.3795071,21.441744,13.260068,25.233072,3.3540096,16.247263,0.0,2.03894,-4.732523,75.646164,22.503279,725.08636,1441.1373,-21.275473,1678.3356,902.1062,-23.797678,2843.096,558.50665,-30.421587
0.48427305,-22.305153,28.617538,-0.06754758,-0.014905033,1.0609182,19.689974,11.576636,23.865992,4.0704975,20.129232,0.0,2.03894,-4.3144817,72.28083,16.555368,914.05615,1145.4791,-17.042152,2037.6646,521.3542,-21.239515,3212.1726,483.84628,-30.199867
0.46079215,-20.812592,26.736069,-0.08620963,-0.015415304,0.819602,18.432854,10.319463,19.409056,2.3427694,24.320587,0.0,2.0452485,-2.0940874,5.648295,7.2196975,888.53436,1068.5848,-15.699096,2060.5022,503.1017,-17.406158,3204.5266,508.6206,-27.535612
0.4458444,-17.4409,21.176363,-0.094574,-0.016097216,0.5469324,16.377447,7.378597,17.58454,2.0663233,20.390657,0.7547282,2.9683647,-2.0298269,3.5769844,8.290771,749.82513,1057.0264,-14.088611,1872.6012,1207.4224,-12.926276,2756.624,518.27,-18.033516
0.43444717,-15.33479,18.421373,-0.09578278,-0.015161966,0.45733288,13.744099,6.3705106,18.603935,1.5830494,16.398172,0.5300513,3.3010552,-5.031273,2.072097,8.905894,647.10126,997.5152,-76.352135,1799.2246,1206.0997,-74.11914,2524.528,1682.7314,-76.03809
0.42277488,-12.528655,15.84745,-0.08858808,-0.01502363,0.33207828,13.538987,2.2872465,17.02362,1.2008972,12.138736,0.2950769,3.6274369,-8.433903,0.0,0.0,592.13995,1083.5807,-137.88116,1763.1862,1291.4086,-136.53009,2541.4736,1715.9634,-134.4571
0.42546698,-13.496308,16.90219,-0.09650021,-0.017031996,0.19234295,13.622589,2.0552604,19.190788,1.4115539,12.122453,0.0,3.037011,-8.886202,0.0,0.0,587.8614,1092.9689,-201.0,1717.8414,1068.2169,-201.0,2564.6133,1730.7396,-201.0
0.42950955,-14.794133,17.26851,-0.10775272,-0.015093763,0.2660124,15.148293,1.9812574,17.117918,3.4941437,12.332771,0.0,3.037011,-6.9011493,0.0,0.0,661.63513,1056.8036,-201.0,1770.6216,975.6013,-201.0,2792.919,626.08417,-201.0
0.43389526,-14.243729,16.539318,-0.08504045,-0.011970084,0.38799977,15.103009,4.6561117,16.89724,2.695131,12.686727,0.0,2.0816948,-5.395064,0.0,0.0,713.29095,985.9074,-138.5143,1803.2667,901.5562,-139.87294,2831.575,525.65405,-141.83815
0.42305207,-14.371289,17.164167,-0.07708153,-0.0067616943,0.38341394,15.488717,5.821409,18.137133,4.4596915,13.04786,0.07339948,1.1263788,-6.105043,4.5757394,29.150478,827.487,912.5496,-77.22025,1997.0919,358.04636,-81.60936,3214.612,394.71542,-83.310814
0.40849844,-12.685448,18.376875,-0.064917736,-0.0032457628,0.31730944,15.696175,7.050718,18.432749,6.8797812,12.822544,0.0,1.1976146,-8.575473,3.0882568,29.622366,868.3448,828.84686,-14.850404,2029.8307,358.411,-21.972742,3219.013,336.3298,-23.95539
0.3894187,-14.24326,21.606413,-0.09207878,-0.0006631022,0.28566054,15.385194,8.128093,19.964022,8.426525,16.315935,0.5346907,2.0523472,-8.479663,-61.959698,-35.62692,886.52057,770.47064,-19.301764,2067.3293,367.76233,-26.172312,3169.0046,387.33716,-27.420328
0.5226715,-13.846337,22.930397,-0.06960561,0.0011262917,0.45718965,17.629072,8.778315,17.421412,6.428169,19.704248,0.68979377,2.9070797,-6.742311,-61.681885,-38.611935,918.2176,835.41113,-24.189505,2122.0945,512.40845,-28.738556,3179.7441,723.5039,-31.215635
0.98228675,-17.23174,26.319513,-0.051568765,-0.008086535,2.1439116,21.989426,11.938487,18.88586,3.388491,22.646372,1.0,2.7352607,-3.4426033,-59.70905,-46.266087,730.41895,1089.1263,-27.773506,1855.0243,793.1525,-32.25414,2890.8762,829.23895,-32.309177
1.3162059,-19.5162,30.40947,-0.043697577,-0.009067491,3.4310007,21.56658,16.768393,18.228056,12.855465,21.636011,1.0,2.7352607,-2.6848953,10.228417,17.224607,844.20483,1103.537,-28.07099,1924.4186,912.93475,-29.583998,2957.0186,863.9538,-32.86247
1.4355785,-22.276129,34.400845,-0.08352641,-0.00581452,4.124375,16.26996,20.158363,21.020208,25.083115,20.679485,0.74217963,2.4667404,-2.7753937,13.784839,19.452772,947.1379,875.2673,-25.206284,1952.5029,997.135,-24.129766,2968.8738,542.61676,-32.440693
1.2364355,-19.355558,28.484116,-0.11915612,0.009829431,3.5794086,7.3328614,18.74203,18.921122,39.068287,18.042662,0.48435935,2.1982205,-4.05481,17.66136,25.37732,1217.1427,571.51874,-83.99213,2221.8242,830.83936,-80.2508,3342.9802,412.5033,-90.702576
1.2314054,-16.779566,22.188074,-0.124516465,0.013138294,2.7485564,6.9698157,14.799897,21.317165,40.950756,15.609767,0.22653897,1.9297005,-3.6624014,0.0,0.0,1218.0703,551.8027,-78.25336,2154.8872,822.10254,-74.80705,3347.6074,321.66772,-86.125084
1.3106328,-14.802895,16.357346,-0.10853245,0.013087332,2.1513855,11.086629,12.704467,23.34057,40.180233,13.283825,0.22653897,1.9297005,-2.780217,8.086401,31.074738,1198.2184,717.7741,-73.93957,2110.7537,690.37946,-70.73238,3375.7278,397.99033,-79.61274
1.3811802,-14.425839,16.193296,-0.06723904,0.0059274845,1.7288305,16.379272,11.126941,24.420458,34.99377,13.09386,0.26869366,1.6343304,-1.9536737,8.091447,27.15912,925.826,947.2464,-4.513494,1860.7601,692.65656,-6.4727063,2965.0432,505.546,-15.112728
1.4352741,-13.436844,16.367674,-0.03934354,0.0027823441,1.6212121,19.537321,8.953579,24.55144,33.256653,12.787003,0.289771,1.3389605,-2.391455,8.158149,22.307898,623.45514,1106.4857,1.1741819,1601.6434,687.233,-6.7546997,2588.834,661.3094,-10.462941
1.5022372,-11.24879,15.950833,-0.00046199933,-0.0021019042,1.8133847,19.79798,5.176892,24.043045,29.996931,12.467259,0.0,0.77265435,-2.8428094,8.029491,18.07317,337.87994,1171.0123,6.254189,1359.7479,674.51276,-7.7006087,2217.8008,737.635,-8.579659
