Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.9760446,-7.548284,13.958318,0.009275417,-0.01972059,0.4596876,29.685244,-11.136563,13.278783,-5.987638,29.167093,0.00625764,0.70738244,1.6072679,-4.6375966,11.040357,253.9981,1619.9526,1.6930711,1267.389,1076.8248,-4.4513125,2377.8735,1017.8794,-14.65389
1.0129665,-7.8667407,13.617863,0.004721765,-0.020239277,0.5297881,29.995909,-11.55151,11.585473,-8.121407,29.175148,0.0070675253,1.103932,1.0321503,-6.322145,7.8661003,554.7961,1535.9238,0.0,1421.0703,1289.7334,-4.034166,2490.4766,927.3475,-12.173592
1.0483651,-7.8874717,14.072621,0.022667805,-0.024548022,0.5553569,29.153925,-11.15654,9.254071,-14.015327,29.208586,0.005351245,1.0770563,0.5448925,-7.030187,5.3513546,787.5356,1840.1945,-10.582548,1492.6984,1607.8115,-4.5901723,2628.9932,994.44293,-10.472095
1.1299291,-8.282805,12.606902,-0.009440055,-0.025393965,0.6113245,26.823624,-10.742442,12.062978,-18.587349,29.240145,0.004048614,1.2640736,0.52578515,-6.8589344,4.225351,869.27313,1579.1942,-7.267862,1559.9645,1511.6445,-6.2294235,2676.9473,720.03424,-10.11258
1.1623443,-8.284936,11.396911,0.0010962548,-0.028744856,0.6427691,23.348297,-9.678409,10.932727,-22.654501,29.248245,0.009063823,1.4229174,0.4775891,-4.9594975,5.534326,662.6994,1347.1998,-5.115831,1493.6655,1207.3982,-7.26495,2569.7712,726.6887,-11.394249
1.1514869,-8.702461,11.064248,-0.020116474,-0.02942138,0.6665914,21.890116,-8.984179,10.796647,-21.942604,29.260117,0.012939536,1.5365896,-0.2130671,0.88152534,7.8599396,451.56763,979.3597,-5.164413,1482.2466,878.72076,-7.57917,2548.0251,614.0709,-12.142827
1.1205131,-8.958873,10.2687845,-0.010536832,-0.031977896,0.57453465,22.74714,-7.2280865,9.532353,-21.726484,29.243738,0.018872157,1.692832,-1.1990929,6.9648166,9.7513275,442.93405,1029.3483,-8.800768,1481.4186,879.5154,-6.344108,2585.3694,562.9128,-11.587279
1.0926394,-7.4899178,9.232082,-0.015488007,-0.026182847,0.50795424,24.292551,-9.051017,13.040433,-18.124851,29.201605,0.0120604085,0.88391656,-1.9312488,8.155792,10.196999,429.43945,1097.1385,-7.710411,1440.319,834.04364,-5.183253,2648.8333,461.2367,-9.751618
1.0626642,-5.553351,7.6706886,-0.007886411,-0.017802369,0.46272388,24.6141,-11.962337,13.656238,-17.29344,29.148987,0.008073666,0.9094239,-1.9152006,4.2374187,13.1285095,414.06412,1144.3821,-2.5480325,1383.1832,839.9504,-3.7203438,2613.0752,481.911,-11.439124
0.98846483,-4.597305,7.34728,-0.011403582,-0.011225107,0.4102031,24.560974,-14.87011,14.456985,-15.587254,29.14392,0.0015948345,0.450351,-1.3027302,-1.1290141,11.816589,421.2168,1249.4315,3.0248702,1321.2205,988.0594,-2.8104484,2465.0896,701.17267,-9.920733
0.93575644,-6.0579543,7.632919,-0.008213156,-0.015385851,0.3902464,25.492487,-13.836963,14.000926,-17.299726,29.165346,0.0019475603,0.27479553,-0.6939025,-2.6283855,14.20602,621.496,1473.1605,-0.25513998,1530.9987,1003.10126,-2.743677,2632.453,766.79315,-12.571904
0.9159398,-7.667765,9.006308,-0.009140194,-0.017784955,0.40608558,27.113539,-13.349605,16.135223,-16.876366,29.149885,0.0023002864,0.099240035,-0.18207322,-1.5371056,10.724553,630.4844,1561.9464,-1.4709573,1557.0367,1235.6395,-3.609372,2468.5955,927.1198,-9.2149725
0.89199686,-7.5042377,10.012802,-0.0045958734,-0.016037159,0.47166014,26.249268,-13.262197,12.585404,-15.749847,29.094208,0.010801493,0.23375319,0.38257685,1.2930151,14.730224,616.4454,1540.1488,-4.1787505,1553.3691,1218.2797,-4.7305512,2440.9412,920.08636,-13.098315
0.90513784,-6.9238586,10.8578,-0.01261935,-0.014903466,0.5076055,25.52172,-15.403384,11.9659815,-13.13831,29.06745,0.025529146,1.2243062,0.19665556,4.610189,15.340009,414.0237,1352.5553,-2.7599843,1421.062,1272.7052,-4.1922526,2166.652,1275.078,-13.489804
0.9550225,-6.337271,10.630398,-0.0050376398,-0.014172126,0.48212525,24.5851,-15.774948,13.259227,-11.652725,29.076134,0.026281297,2.049201,-0.023930917,7.545658,18.982729,392.79016,1312.5636,-5.5693984,1462.5853,1080.235,-2.1109438,2213.4414,1408.3892,-17.006468
1.0382565,-6.3919544,9.85669,-0.009465142,-0.01620663,0.48224184,24.961908,-14.952271,18.256123,-11.682217,29.122864,0.032827754,2.1209037,-0.6993444,9.753181,16.629831,546.4221,1236.0397,-7.6517677,1634.3246,920.79663,-4.179533,2504.553,1250.1532,-14.559779
1.0609788,-5.0724015,8.42277,0.0031570308,-0.013344032,0.42275295,25.334839,-14.992648,17.409933,-11.743497,29.157675,0.02861455,1.2837747,-0.6313897,10.248738,13.673866,738.3457,1116.5088,-10.531632,1732.1989,840.9056,-6.782022,2811.6375,863.40137,-11.783151
1.0434952,-3.210549,8.250118,-0.00098171,-0.009383824,0.42029718,24.020407,-16.089642,14.974256,-11.3143,29.164444,0.047636762,0.6413393,-0.7795343,9.298253,12.622556,971.77264,1040.0353,-11.352647,1952.7338,806.78955,-12.4282,3271.5713,658.86053,-11.240741
1.0247355,-2.5805018,9.292821,0.010287515,-0.009641879,0.34083128,24.077812,-16.397017,12.520366,-12.911414,29.131083,0.03470203,1.0543032,-0.6810994,7.4751077,14.042838,1031.0049,979.1906,-10.684024,2096.5012,781.5993,-13.28851,3338.75,730.8061,-12.994727
1.0062054,-1.7504569,10.656258,0.020463934,-0.008088126,0.338025,23.300413,-16.871996,9.923801,-12.636986,29.056122,0.029926062,0.88941354,-0.77902347,6.097955,17.116613,1060.5205,982.8118,-7.029075,2192.236,778.05664,-15.963337,3357.0242,730.6717,-15.37802
0.9735659,-2.202302,11.44451,0.03555273,-0.010420267,0.3148679,23.827896,-14.452685,9.738531,-14.011863,28.98233,0.012329075,0.75313205,-0.96374065,6.084381,18.585104,1069.5763,945.9388,-3.384527,2251.9011,749.06445,-15.692508,3242.0574,740.85254,-15.212631
0.94903755,-2.9647424,12.949174,0.038413633,-0.009816763,0.3133233,24.893845,-14.028661,7.945107,-12.843365,28.927567,0.01430392,0.37695277,-1.1757463,7.0619354,20.05752,731.89557,1216.4481,-1.4800605,1904.5731,868.21826,-10.061013,2919.629,820.8143,-14.614959
0.93434995,-3.9586194,15.2298155,0.02044911,-0.010917661,0.31123683,26.09468,-13.079937,7.083693,-12.96506,28.893957,0.010724295,0.52134365,-0.95018286,8.782212,21.9774,451.6361,1474.4458,0.0,1581.957,1000.8011,-3.5258114,2603.286,988.7005,-14.891561
0.99179846,-4.7352996,15.915324,0.019484729,-0.012142491,0.32515427,27.320059,-14.925316,5.9737267,-13.0994215,28.904533,0.010705777,0.6080911,-0.22376601,10.217668,21.609594,431.59842,1540.981,0.0,1486.818,1078.0615,-1.6434302,2546.5881,936.5176,-13.1125145
1.0326604,-6.412088,17.119556,0.012948158,-0.0153418435,0.3970354,28.042305,-14.851527,6.7712426,-14.491263,28.917189,0.010058089,0.42541525,0.3556603,10.873179,20.990751,541.25714,1346.8264,-0.44151604,1532.028,1043.3329,-0.30805334,2565.1318,871.8752,-11.050797
1.0668727,-8.477711,18.554613,0.0053151636,-0.015928319,0.441221,29.262611,-14.234127,10.378303,-15.642409,28.936821,0.01690907,1.1414924,-0.03974394,10.484422,18.759079,595.2653,1219.4813,4.227508,1573.1688,1021.467,2.2532074,2605.0664,826.6074,-7.090666
1.0716149,-9.012847,18.618643,0.003461304,-0.018800383,0.4687941,30.549448,-15.039882,11.5616255,-17.12364,29.015593,0.03106883,1.1145034,-1.0536653,9.182887,19.199646,302.46222,1373.401,7.190082,1274.4302,1012.21564,8.856087,2341.8005,834.1216,-6.225449
1.0347322,-8.186141,19.298628,0.0080930805,-0.01650309,0.48469433,30.268332,-15.957745,11.2651415,-16.910349,29.089012,0.03500398,1.3572534,-1.753211,8.154563,20.077787,279.3621,1462.8252,0.0,1246.3688,1019.10016,9.6235,2367.9998,818.96655,-6.740444
0.9594962,-6.5177383,16.614511,0.012703608,-0.013368137,0.48297969,29.277962,-17.692753,11.44936,-14.259502,29.163252,0.029676137,0.53434217,-1.7085744,7.8025603,21.850327,505.18896,1349.4325,9.160693,1505.5267,1055.6024,4.460781,2593.7935,788.5041,-8.915668
0.858607,-5.475386,17.256933,0.017738411,-0.0054171965,0.46901926,28.790686,-16.916845,9.672404,-10.3333845,29.184118,0.018359097,1.0558599,-1.5221934,7.0604973,19.097618,816.69824,1150.089,8.217115,1833.2349,1038.0024,0.021242062,2932.462,766.529,-6.755762
0.81470186,-5.211225,15.7158,0.00747364,-0.0056390553,0.4403182,29.921066,-19.004887,9.96979,-7.99548,29.208723,0.014115919,1.135039,-2.027586,5.326466,15.834567,865.38184,1159.3419,6.6883864,1837.6138,1173.3683,-0.9326976,2853.9753,879.2842,-4.163134
0.804807,-5.995304,15.78686,0.01174241,-0.008256088,0.3820225,30.045362,-19.159254,10.50584,-11.239311,29.198807,0.010024593,1.5480744,-2.6781433,3.7801807,11.616618,650.1657,1257.7999,7.104385,1574.9291,1115.3867,3.2948914,2599.8027,915.71063,-0.6883262
0.83504766,-6.2560196,13.447711,-0.008171628,-0.011131647,0.36605582,28.347963,-20.468958,14.158589,-13.944104,29.151976,0.00461369,1.3597473,-2.6005147,4.17425,10.837787,426.15305,1360.5573,7.006232,1317.9244,1137.4131,7.4373894,2305.708,1084.2894,0.34269616
0.88563544,-6.5063,12.97308,-0.008651781,-0.013564923,0.38572776,26.124916,-20.423887,13.897651,-17.304583,33.100056,0.17249542,1.6145874,-0.65725785,8.603232,13.871005,415.9242,1300.6793,6.419422,1377.9703,1077.4198,1.8738827,2352.7766,1113.7578,-4.161733
0.91986984,-5.700772,11.836223,-0.0058326833,-0.014776093,0.4591497,24.527756,-20.058939,10.997597,-18.33367,36.986652,0.17491068,1.3331518,2.082381,14.321843,21.014809,405.66336,1342.5702,0.0,1357.7723,1098.5382,-5.024379,2367.0618,1036.6588,-12.559705
0.93490666,-7.263687,14.362912,-0.005459473,-0.019687258,0.5210015,26.03817,-19.095175,7.7530556,-18.192139,40.820637,0.1803828,1.033796,4.11351,19.21612,24.762138,405.19492,1260.7211,0.0,1357.1002,1060.4308,-11.276418,2346.2507,931.5881,-19.190926
0.9337892,-9.308046,17.186533,0.020469919,-0.019898253,0.5673056,27.82557,-16.221716,9.076345,-19.105062,40.625782,0.015183245,0.6399216,4.267265,19.110044,26.76374,382.45044,1266.9086,0.0,1370.7793,1027.2875,-16.06452,2412.7615,872.6518,-23.352774
0.9585672,-11.703842,20.6654,0.019057067,-0.02317337,0.5787472,30.106092,-14.540668,12.365687,-22.626837,40.476074,0.017081445,0.72125906,3.012781,15.206833,19.055315,395.8796,1204.795,0.0,1401.497,1057.2174,-13.267719,2404.7158,883.58984,-19.118683
0.92358404,-10.65421,19.50772,0.01799045,-0.019445604,0.6577564,28.248354,-14.545402,16.489634,-21.758814,40.659332,0.019989574,1.1709743,1.2330583,10.179508,15.685246,355.20435,1406.0186,0.0,1344.097,1142.6564,-16.163412,2358.2605,851.76654,-18.422848
0.8713401,-7.4127536,15.185063,0.028680941,-0.016724315,0.5573451,26.102158,-15.7264185,18.759756,-21.108004,40.884884,0.025870109,1.2893707,-0.68951136,7.7463737,13.396518,556.1029,1307.0151,0.0,1537.0547,998.0616,-13.1503525,2582.919,702.6712,-16.303408
0.8171923,-5.0153375,13.120467,0.028530875,-0.015916064,0.46788445,25.47969,-17.00852,16.687445,-18.459055,37.129986,0.033660755,1.4119583,-1.993074,5.4874434,15.211799,489.52896,1491.6049,-8.891688,1463.2213,993.34784,-9.4907255,2563.0178,696.32684,-14.466415
0.8306813,-4.4225354,13.781819,0.02863946,-0.014420883,0.3217591,26.554037,-17.01509,13.284251,-18.935062,33.110355,0.19369125,1.0943187,-3.2630327,3.6407306,14.855838,722.8716,1358.1769,0.0,1779.0143,1042.1417,-5.0173073,2822.5583,776.8281,-10.734932
0.8740327,-4.5428963,14.483172,-0.001128563,-0.012135536,0.29300475,27.567198,-17.309044,10.397216,-14.56836,29.082083,0.3499979,1.0045489,-4.631351,1.7928357,12.133925,755.80566,1413.3146,-6.997637,1814.2565,1213.1094,-1.227037,2792.0234,910.9969,-5.528853
0.9569419,-5.109473,12.731458,-0.0010809045,-0.0105498135,0.38546038,27.419157,-18.687403,10.01997,-10.207271,29.060728,0.34901837,1.0542718,-6.044218,2.8508492,9.83282,775.7139,1301.4595,-1.9686457,1859.1617,1156.9181,-0.93494004,2773.5515,912.5268,-2.8310974
0.99852365,-5.67726,10.511311,0.0024776103,-0.011345435,0.46912464,28.351503,-19.44539,12.378154,-8.396091,29.03939,0.19173223,1.1937646,-5.734852,4.348964,11.0564165,509.33044,1489.0419,0.35625744,1517.5809,1100.3953,3.0467956,2491.0198,842.19635,-2.8188884
1.0428782,-6.8915744,10.275449,0.012198585,-0.017998153,0.6053293,29.349463,-20.48316,12.722409,-14.975614,29.008791,0.034446057,1.3332571,-4.034312,4.6882024,15.196025,536.1817,1473.8253,0.0,1524.6803,1021.7542,3.4537458,2523.6404,800.4987,-5.239142
1.032208,-7.6379323,11.551655,0.0048762825,-0.018212408,0.5425802,31.368143,-20.319485,15.456943,-16.85817,29.001547,0.034446057,1.3332571,-2.06713,4.1483836,15.494565,573.65204,1425.6543,10.046705,1544.2031,1044.3405,5.534185,2540.5876,803.9039,-3.6591475
1.0192275,-8.201769,12.445892,0.004140277,-0.022611087,0.47509393,32.462833,-20.172049,11.617064,-21.545403,29.008423,0.034446057,1.3332571,-2.139368,4.5265794,16.484543,636.8812,1251.8391,8.922706,1579.7982,1031.004,6.815927,2556.3936,811.52826,-3.5927079
0.9600361,-7.4730334,12.85806,0.0029085248,-0.02080951,0.39491847,33.284542,-21.72238,8.449292,-20.123857,29.732933,0.034446057,1.3332571,-2.3788915,2.8717642,15.153694,642.36444,1305.8717,7.0860763,1557.8438,1141.7734,8.070062,2526.649,831.04803,-3.3587296
0.89900666,-6.319601,11.65546,0.012579478,-0.019825125,0.36835074,32.14712,-23.788797,6.9592514,-19.40469,29.76066,0.030806592,2.2559803,-6.8401604,6.4946175,19.110617,926.9012,1233.8524,3.417283,1841.7988,1128.1388,-0.021552721,2842.5374,801.5849,-9.797521
0.8495758,-6.465719,10.673553,0.0158303,-0.01954565,0.38452172,32.65072,-24.497992,10.433871,-18.057096,29.777647,0.020487614,2.1122484,-7.1437106,6.8756433,18.968761,926.86896,1289.6284,0.5578549,1879.2373,1207.3636,-4.725763,2823.9202,897.43866,-12.134068
0.84363574,-7.505388,11.9791155,0.0046566445,-0.016546302,0.3321226,33.14238,-21.94143,15.932595,-17.94042,29.075857,0.010168637,1.9685165,-7.429151,9.633115,19.440968,666.29553,1294.7606,-1.3223279,1601.6371,1129.5294,-5.6449113,2554.5452,893.4024,-13.566109
0.8513083,-8.813551,13.365024,-0.0025885638,-0.01842519,0.37166038,34.07128,-18.715502,19.469986,-20.272682,29.051725,0.0034891253,0.9020615,-3.414793,8.201764,18.739243,384.87717,1282.0347,-2.2990303,1321.3022,1051.3656,-2.1672313,2263.239,850.9128,-12.836509
0.95145625,-9.611993,17.371428,-0.003077451,-0.021225676,0.44218555,34.52402,-17.526514,19.08542,-23.277346,29.045721,0.0034891253,0.9020615,-2.9183712,8.021136,20.056091,387.7581,1179.5737,-1.736673,1316.005,926.8807,-1.897575,2354.4773,797.8459,-13.771626
0.995622,-9.111612,17.089943,0.018241387,-0.02368907,0.5952977,35.227085,-18.247982,15.736815,-22.758055,29.03627,0.0034891253,0.9020615,-3.3929615,6.4139447,19.352415,387.11435,1174.0712,0.17186491,1305.4712,924.8907,-2.3339493,2350.1824,769.72833,-12.766604
1.0140882,-9.174124,18.473597,0.01390594,-0.019899553,0.6028386,35.574833,-19.132475,13.124802,-21.345541,29.040085,0.0034891253,0.9020615,-3.8231144,2.631551,19.004332,386.39078,1437.6676,3.984497,1272.1011,1184.0187,-3.734166,2329.3674,983.61456,-12.388284
0.9401286,-8.676127,17.594446,0.033038825,-0.016533675,0.5601721,33.81099,-17.66172,12.146932,-18.684095,28.996483,0.0034891253,0.9020615,-3.6320765,-0.36207724,17.506235,650.56903,1629.5507,2.5559523,1468.8701,1325.0994,-5.2417264,2558.0427,912.94434,-11.01046
0.8740666,-9.699058,18.590462,0.019706296,-0.01793394,0.43684652,32.19958,-15.482343,16.459696,-18.61915,28.882767,0.0034891253,0.9020615,-2.709624,-1.5728475,14.701951,651.5909,1611.1367,3.542449,1525.8141,1320.4409,-7.051686,2565.6448,1004.7652,-8.430451
0.83370566,-9.766053,18.595636,0.0358972,-0.021864688,0.39961895,31.049385,-13.581191,15.545472,-21.068453,28.800903,0.03177255,1.0592114,-2.3062334,-1.3582817,12.584914,603.4996,1542.3593,1.4748626,1533.5162,1195.0781,-5.5656924,2584.5803,925.1794,-6.2965064
0.8072416,-9.028111,17.65148,0.021861866,-0.018843116,0.33659554,31.703558,-16.532402,17.800198,-19.872776,28.805445,0.035826176,1.836399,-1.6635637,-1.145803,12.09076,311.2488,1474.2926,0.0,1325.8633,1110.9376,-3.2142458,2296.2356,1035.9557,-5.268463
0.81607944,-7.5547047,14.690993,0.04215486,-0.014702621,0.32650188,32.263042,-19.257292,16.619225,-17.848597,28.903555,0.07586327,2.7055085,-0.76601267,-1.6258591,14.579381,547.61224,1471.7886,3.2737257,1525.2719,1127.9745,-1.6799656,2574.3303,1045.739,-5.889359
0.81797665,-6.9825554,13.006203,0.03577338,-0.011610657,0.32255563,32.213875,-19.570606,20.342562,-15.018769,29.003153,0.052527994,3.4011307,0.9137859,-2.5020247,17.433146,827.04315,1289.2959,3.4830906,1826.9752,1045.3358,-2.6438687,2839.9465,1037.944,-5.8811727
0.8489218,-7.5431533,13.134616,0.05024678,-0.012779367,0.3425952,32.405422,-19.7716,21.259151,-19.860994,29.030716,0.062349617,3.079581,2.154131,-2.9991877,19.9321,1073.7323,1140.9772,2.89664,2095.033,953.04315,-3.7085953,3143.382,945.7912,-5.6442103
0.8649035,-8.845267,16.175558,0.051909566,-0.01596424,0.3206083,31.767523,-21.069588,20.356155,-27.506556,29.047674,0.033453364,2.1344016,2.7182891,-2.8828125,22.780838,1059.9679,1121.0485,4.8225346,2121.6428,980.04224,-3.9436467,3062.306,952.7715,-7.805033
0.89059514,-9.222735,17.598,0.05954315,-0.01653091,0.32904142,33.437954,-23.498198,17.715666,-29.342535,29.048334,0.03339378,1.2588842,2.7248971,-2.301859,24.92753,1075.7357,1149.8452,4.567185,2136.3044,1022.80035,-6.1716843,3018.0469,929.8011,-11.742597
0.8956957,-9.136089,19.115839,0.07577556,-0.014752217,0.32509077,34.191364,-22.50718,14.396119,-26.889513,29.056753,0.020790186,0.5117406,2.2967703,-0.9360612,25.677122,1057.3666,1103.5504,1.773708,2081.8748,1071.4784,-9.55281,2991.8604,851.95435,-15.597427
0.8885202,-9.142387,19.7268,0.051485237,-0.015039028,0.40782142,37.327686,-19.662743,11.468909,-23.267921,29.064054,0.008691842,0.9519904,1.825503,1.2855911,23.150537,837.98126,1208.5646,0.90075904,1805.891,1085.4801,-8.069276,2874.9355,826.6265,-15.663129
0.85691047,-9.571366,21.607794,0.035505284,-0.016790384,0.41995493,38.30042,-17.77857,10.293355,-24.24965,29.06279,0.002830419,0.78879553,1.66185,4.0691137,20.222431,603.00256,1214.2164,0.33068037,1522.3568,1070.1891,-3.772794,2694.2244,830.79315,-13.204163
0.8214156,-9.60482,22.649872,0.0020331887,-0.019780522,0.39178443,39.488224,-19.220453,10.744564,-26.176865,29.048761,0.00681738,1.2287629,1.5110222,5.6359496,17.277311,401.82095,1294.08,2.5882995,1317.5801,1060.0082,2.52026,2463.6963,1012.85223,-9.05306
0.8082333,-9.750636,20.904158,-0.0027493676,-0.020572767,0.30289435,39.096687,-21.341074,14.624984,-25.381088,29.028017,0.021424154,1.0888627,0.93977636,5.9215474,16.217417,412.24698,1244.5558,3.9228356,1350.0243,1077.7057,5.2982397,2395.6494,1030.2161,-6.373035
0.81524974,-9.144206,19.364313,0.0155601585,-0.020956585,0.26472524,37.01786,-23.578018,13.762584,-24.90534,28.999205,0.027280508,1.3369011,-0.058183867,5.629638,16.683914,378.64066,1310.9288,6.652981,1330.295,1093.2681,6.567743,2316.1262,1043.5068,-6.404279
0.8180464,-8.528974,17.20503,0.02152078,-0.017716134,0.29476506,35.178577,-22.699919,14.464444,-22.835287,28.98088,0.024986157,1.271231,-0.5277425,6.471006,18.723503,626.8603,1271.1356,6.8161483,1625.5367,1082.9567,1.7671223,2612.9368,963.84296,-8.47551
0.8167267,-7.1910477,17.38693,0.033090528,-0.014489089,0.31435373,33.44539,-21.166788,11.564651,-19.919409,28.991693,0.017456943,0.93885857,-0.042453766,8.4027405,19.833881,528.64813,1407.8151,7.3384175,1555.5236,1032.9015,0.8361495,2562.8503,897.8732,-8.955129
0.8026956,-6.9425716,17.654951,0.023304468,-0.00974504,0.30420938,34.352936,-18.7958,12.665236,-18.277668,29.012337,0.015801465,0.75452894,0.6378617,9.978669,20.646065,807.8964,1301.1346,0.0,1857.6647,1000.70844,-2.6134686,2894.913,800.0801,-8.204212
0.8126819,-6.8633084,17.200083,0.030668298,-0.011914618,0.3053153,33.80864,-19.933504,10.039389,-17.275557,29.042662,0.01606521,0.549506,0.67103195,10.3929205,20.829962,479.44702,1553.2635,3.921888,1520.9161,1113.0758,-0.018764615,2574.6716,849.42206,-7.772574
0.7901377,-7.651062,17.559238,0.031240031,-0.009276096,0.30669776,32.71388,-19.748987,11.24763,-20.460333,29.063202,0.010924256,0.57407993,-0.04668017,9.37642,21.127829,774.9943,1365.5454,0.0,1794.3038,1141.6019,-5.8238316,2844.0886,860.40485,-9.5775
0.77632236,-8.529334,17.709162,0.023333726,-0.012891787,0.33664003,31.31508,-19.307562,14.072309,-21.496172,29.006332,0.0077379723,0.5367651,-0.40476468,7.212607,20.084436,514.41547,1458.9883,-3.820844,1506.8153,1172.6752,-8.015826,2546.8674,987.4698,-12.210475
0.714766,-9.718907,18.463432,0.0034458556,-0.012852305,0.3109969,31.761023,-16.489502,18.654121,-21.419363,28.954193,0.019398736,0.57022434,-0.39758793,3.5498693,15.756967,564.52454,1335.9603,-3.7201989,1512.169,1098.1732,-8.102963,2522.338,888.09674,-13.122621
0.7125998,-11.754719,19.049505,-0.006095527,-0.02145332,0.40923652,33.634415,-14.120128,21.229685,-21.503092,28.910004,0.033308417,0.5649714,-0.14189039,-1.7434816,10.722499,384.91772,1362.2616,-2.1061203,1454.1732,1166.8402,-8.558646,2291.6108,1183.0189,-14.123948
0.7523885,-12.514348,19.839315,-0.021414846,-0.025812939,0.47997138,35.299816,-14.827877,17.603872,-24.266092,29.002447,0.034634683,0.4846579,-0.31978717,-5.8490996,6.12965,430.01575,1344.1307,0.11607981,1546.0048,1312.8605,-7.9405017,2371.553,1524.8766,-13.660964
0.8304718,-11.692493,18.602245,-0.024290599,-0.027306767,0.5621049,34.554615,-15.609375,14.871094,-27.901148,29.102821,0.025131358,0.5622397,-0.6865266,-6.515037,6.1199336,469.115,1328.399,1.605885,1541.6151,1410.5219,-10.741093,2381.5552,1577.5443,-13.275531
