Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.41531825,-35.79982,45.65427,-0.107000805,-0.0134878,0.6221537,31.102493,34.52925,21.726171,15.5816765,0.0,0.0,0.0,0.0,0.0,0.0,377.03964,1550.2162,-201.0,1334.9415,1807.8256,-201.0,2242.7207,1087.3756,-201.0
0.41367182,-36.663998,47.148952,-0.123766184,-0.015220006,0.6702551,32.23852,34.519547,22.489153,15.681355,0.0,0.0,0.0,0.0,0.0,0.0,385.1862,1514.2524,-201.0,1437.9775,1772.3353,-201.0,2373.3948,1398.6198,-201.0
0.42014542,-36.198795,47.66162,-0.12709992,-0.01625299,0.55645126,31.68924,32.54942,21.645185,16.825918,0.0,0.0,0.0,0.0,0.0,0.0,389.27237,1361.2506,-201.0,1452.7539,1423.9769,-201.0,2526.6719,1277.7062,-201.0
0.40995482,-35.999344,48.38815,-0.12609601,-0.012108903,0.5568704,30.832834,31.865356,20.439264,18.262163,0.0,0.0,0.0,0.0,0.0,0.0,387.0411,1258.5712,-145.52364,1501.7881,1149.1881,-146.24924,2690.6343,1293.7039,-150.19592
0.4452282,-33.97973,47.14441,-0.11314604,-0.0091733495,0.47511998,29.621933,31.203241,16.46652,19.159388,22.22881,0.0,0.0,-0.64557874,-91.94643,-61.31523,364.64456,1340.7598,-85.82682,1416.9492,1124.9249,-93.24045,2643.9368,1076.5352,-100.32084
0.6177819,-30.31797,41.444935,-0.09908775,-0.00824583,1.0233327,27.179205,31.80765,11.160956,17.700548,22.144182,0.0,0.0,0.64256495,-62.568943,-32.04271,595.80695,1358.9076,-33.78687,1687.267,1055.5052,-43.371456,2937.386,808.51953,-51.365086
0.75774837,-30.844107,39.822117,-0.09746697,-0.008714198,2.9332561,25.726921,35.716335,11.473166,20.831188,21.86405,0.0,0.0,2.3633032,-0.82631874,27.937262,584.2963,1366.4073,-30.26652,1654.5807,1070.3973,-43.841537,2817.0984,720.5018,-52.00887
0.86197346,-32.2793,38.976597,-0.09819093,-0.00878201,3.4926167,23.571915,38.00059,15.691901,23.678598,21.102997,0.0,0.0,3.2810364,1.037829,28.986578,578.4234,1326.0503,-30.986298,1732.8837,1023.31366,-42.667103,2886.6472,934.4643,-51.91382
0.7976637,-34.990986,43.90183,-0.11219069,-0.004468118,3.5305178,23.27057,37.813663,21.105986,30.700197,20.252306,0.0,0.378273,3.9920845,3.9820309,31.053991,287.6853,1433.3297,-24.039383,1401.3926,1033.0006,-40.103348,2578.1604,1190.0082,-51.84309
0.77159303,-33.068684,44.792065,-0.10911477,-0.002908361,1.9667792,23.09349,34.95348,19.002111,32.141167,19.201586,0.0,0.378273,3.8230238,5.5083756,30.639975,603.0213,1275.8096,0.0,1817.644,931.2719,-46.20314,3066.4602,1059.8403,-51.45992
0.70211965,-32.69519,45.08536,-0.105475836,0.00022881279,1.6738831,21.666105,34.619534,19.298723,31.2516,18.229845,0.0,0.378273,2.6692715,-51.99069,-29.501802,815.84393,1253.1964,-47.757805,2028.5513,863.2251,-51.263065,3206.4407,647.2742,-51.59819
0.64634603,-33.510387,44.50658,-0.12423136,-0.003056362,1.5178894,19.28937,35.441196,17.863409,29.811234,17.008608,0.0,0.378273,0.43437934,-51.917706,-33.086494,1089.6935,1138.9408,-45.829327,2271.9468,938.5019,-53.630554,3367.6306,495.51816,-49.751556
0.59808946,-35.757305,44.326504,-0.1491725,-0.0065366984,1.550682,17.42056,35.68803,21.35386,28.540009,15.052151,0.0,0.378273,-1.1258155,-51.693058,-32.356808,696.06696,1468.869,-34.04017,1895.1924,1171.8243,-50.778164,2890.9524,916.89624,-48.717007
0.56185085,-36.393,43.939972,-0.17525399,-0.009145801,1.9868808,15.3571205,35.12747,17.75485,29.031519,13.994724,0.0,0.378273,-1.7031227,6.2544794,25.712593,736.2955,1388.3341,-86.58788,1938.686,1215.1342,-99.90146,2906.3008,976.0769,-98.54887
0.5451111,-35.2624,42.93596,-0.16532789,-0.0075321975,2.0128505,15.259828,33.24465,16.728384,27.627449,0.0,0.0,0.0,0.0,0.0,0.0,713.4654,1334.1642,-86.13134,1939.6122,1116.1685,-98.7196,2876.995,1009.9274,-97.578766
0.5334633,-32.85464,41.169052,-0.14943473,-0.0051333746,1.647714,14.071994,32.77942,13.47721,25.078568,12.348058,0.0,0.0,0.12982604,3.1935349,25.100307,1034.3135,1106.7233,-94.6759,2188.4167,829.67596,-98.603264,3211.7322,487.20938,-96.549644
0.54802984,-31.849863,40.14513,-0.14254652,-0.0046541146,1.1758686,13.997708,31.361938,15.749593,22.383204,12.348072,0.0,0.0,0.5427553,3.7977962,27.318956,1033.591,1088.1984,-41.967037,2161.9285,802.1802,-48.306335,3179.6335,472.5585,-45.999798
0.5549028,-32.56947,39.73943,-0.15017165,-0.005407104,0.875902,13.806491,31.257967,16.390223,21.181671,12.361949,0.0,0.9104406,1.1006583,4.7517447,29.228338,1050.6554,1096.1724,-42.64618,2186.6487,788.46674,-49.68059,3259.0706,306.21262,-46.96419
0.554403,-33.414814,40.59908,-0.15704535,-0.007550007,0.9618692,14.398089,29.242102,17.278332,20.920576,12.33181,0.0,0.6920626,1.2922612,5.8279915,31.939283,1042.6431,1072.9136,-42.380264,2105.5725,925.5762,-50.50234,3127.1511,345.0168,-48.369312
0.5455629,-34.2879,40.024536,-0.16982162,-0.008500371,0.8820607,15.595868,29.382545,15.983401,24.074524,12.315856,0.014105193,0.47368458,1.2412802,6.7047153,32.33312,1017.8906,1079.0216,-42.118404,2059.429,930.0695,-50.327953,3130.129,419.33456,-47.887783
0.5345106,-34.061867,40.863583,-0.17221491,-0.0083376905,0.9540809,14.614156,29.218796,15.421098,24.696686,12.316849,0.0,0.21072704,1.2277535,7.4443088,32.68997,1035.7284,1104.2568,-41.88461,2035.4503,1065.678,-48.977184,3049.445,494.44702,-47.786068
0.5254256,-34.548424,41.41023,-0.18017238,-0.008679389,1.0240836,13.93764,31.551104,15.142632,25.856165,12.297555,0.0014402181,0.16614752,1.1783162,8.087611,32.807186,1026.6493,1126.2518,-42.04964,2061.2947,1118.609,-47.319916,3046.8308,491.59225,-47.744007
0.50719166,-34.91571,43.90214,-0.17020541,-0.0062887706,0.9256957,12.935752,33.033787,17.216833,25.463112,12.344174,0.0,0.12206758,1.2369512,8.509296,32.677807,762.2204,1260.111,-36.64771,1854.5807,1138.3768,-43.79823,2833.596,474.9017,-47.97148
0.5405585,-33.946095,44.068527,-0.16779856,-0.0012846482,0.7990789,13.197434,31.413675,18.187017,28.051912,12.411342,0.0041309902,0.17423081,1.1629832,8.259668,32.985554,778.9712,1213.006,-37.216984,1848.9653,1242.1027,-43.171528,2767.6316,511.71005,-49.017365
0.57528466,-32.479618,43.32555,-0.15777327,0.004574032,0.79176444,14.334426,28.024206,18.945951,30.020136,12.455077,0.0041309902,0.22639406,0.98696476,7.126013,33.80635,831.3337,1104.575,-37.91548,2048.5178,1663.0619,-45.6562,2722.0176,680.29987,-50.760998
0.6476764,-30.917257,42.518238,-0.13648583,0.0057031126,0.8947515,16.604633,25.773535,15.682431,29.547232,12.429585,0.0,0.61568904,0.9087152,5.165135,34.36757,887.3003,1014.863,-33.152008,2065.5107,1611.6339,-46.66081,2860.049,813.5852,-51.798748
0.71153337,-31.635534,42.19807,-0.11019223,0.00031115985,1.0511636,20.65676,29.275217,14.058415,23.384422,12.354758,0.0114974035,0.9533203,0.91410303,3.2617466,34.83903,644.70514,1052.1632,-22.663694,1859.2465,1466.8024,-44.56488,2753.0957,924.25934,-52.410114
0.7552435,-32.566143,41.14323,-0.09071636,-0.011337206,1.1105644,22.645914,34.646065,12.393247,16.931976,12.303817,0.0,1.0536366,1.099382,2.0540059,35.017094,392.94385,1159.8016,-18.671947,1533.6328,1019.94965,-39.74161,2681.4907,1204.3744,-52.534565
0.7837309,-32.74213,39.686905,-0.09521794,-0.014262023,1.1252552,23.910475,37.95219,12.7349825,14.183085,12.245938,0.016163766,0.8163214,1.082769,1.6936022,33.806667,398.40198,1121.7643,-20.907108,1522.7822,1015.9455,-37.950073,2712.9934,1114.1251,-51.588867
0.75557727,-31.472153,38.87422,-0.102382004,-0.017882152,1.0530396,23.091377,37.7426,13.7906685,15.829353,12.17965,0.0,0.7639068,0.9936144,2.975195,32.35762,391.92886,1121.9113,-24.926178,1518.944,924.83276,-35.95366,2699.3604,1274.4147,-49.97006
0.71969086,-30.918402,40.33283,-0.0882748,-0.017436234,1.0645899,23.273664,35.217243,14.89323,17.697706,12.091815,0.0054204725,0.9488074,0.9456603,5.6829605,30.509413,380.3844,1170.8097,-25.237204,1456.1193,820.894,-33.451675,2899.29,1703.8882,-47.643383
0.6798556,-30.514544,42.545086,-0.09164134,-0.025182052,0.9240635,23.060236,31.523,14.146152,18.086311,12.042733,0.0,1.133708,0.8649963,7.5555906,30.46312,373.63632,1217.267,-86.138176,1461.9808,821.2881,-88.231606,2697.4084,2091.3562,-98.355225
0.67044884,-29.406313,42.95683,-0.105633,-0.028880075,0.96871394,22.174253,25.46755,10.406642,18.810263,0.0,0.0,0.0,0.0,0.0,0.0,372.71646,1266.9711,-145.05855,1466.8995,830.73926,-144.1743,2690.9612,2189.5032,-149.29732
0.6770976,-28.374802,42.117935,-0.14320834,-0.02932098,0.75956535,20.463179,21.036922,6.555156,20.592487,0.0,0.0,0.0,0.0,0.0,0.0,366.43417,1278.9475,-201.0,1449.5322,843.64014,-201.0,2429.8894,1678.1334,-201.0
0.67010206,-27.765821,40.47536,-0.14211275,-0.028396571,0.8160532,19.019602,18.665003,3.9589663,20.576996,0.0,0.0,0.0,0.0,0.0,0.0,377.13254,1285.7976,-143.1472,1462.3452,851.2126,-146.84059,2606.8713,1536.8124,-150.14497
0.64913255,-29.682013,40.308807,-0.13692741,-0.027632894,0.748707,19.408651,21.00442,6.213099,21.12543,12.05101,0.0,0.20940004,1.0889337,1.844491,32.140656,532.9405,1377.1598,-90.21999,1622.1879,878.6133,-92.33369,2860.909,1278.6642,-100.382164
0.6251852,-30.5335,41.397327,-0.12742332,-0.027910769,0.8317842,19.856033,21.417173,8.138777,21.174852,12.049461,0.0,0.40726542,1.0807937,1.2554785,32.937374,639.0934,1569.8203,-33.978664,1724.0479,864.00635,-38.48161,3079.0085,1060.4718,-50.9478
0.61943465,-31.647985,41.907616,-0.13427936,-0.027293647,0.87747574,21.117651,24.038858,14.074517,23.344202,12.044138,0.014729453,0.5061981,1.0358297,0.58383274,34.15769,731.8698,1726.9844,-91.83146,1814.1412,794.3603,-92.641014,3160.206,806.10596,-101.80283
0.5872626,-32.240704,42.068096,-0.13536341,-0.024109049,0.9094667,20.99024,26.317823,18.352552,24.795715,0.0,0.0,0.0,0.0,0.0,0.0,574.8094,1628.019,-144.75868,1747.4956,768.00006,-147.14792,2816.5154,1157.2932,-151.56563
0.56377846,-34.160313,42.85204,-0.12500347,-0.021005258,0.87406296,22.787397,31.508377,22.61233,25.465385,0.0,0.0,0.0,0.0,0.0,0.0,481.0731,1421.9164,-201.0,1697.2125,1174.5034,-201.0,2447.3838,1186.6367,-201.0
0.52794677,-36.02953,44.118958,-0.1274124,-0.017290939,0.807374,23.546827,34.721973,24.169813,24.647455,0.0,0.0,0.0,0.0,0.0,0.0,401.0934,1267.5957,-201.0,1728.6631,1218.6334,-201.0,2465.9312,1116.3534,-201.0
0.5264163,-36.652546,44.30858,-0.12055943,-0.016525619,0.77102226,24.649942,35.48714,23.79838,24.554216,0.0,0.0,0.0,0.0,0.0,0.0,425.44495,1349.0306,-201.0,1766.1387,1214.594,-201.0,2757.6191,726.5606,-201.0
0.5282679,-36.23462,43.10377,-0.13501148,-0.014808361,0.8028054,24.35665,34.16131,25.038282,24.538202,0.0,0.0,0.0,0.0,0.0,0.0,415.04355,1382.1127,-201.0,1833.4049,1222.9907,-201.0,2753.6697,759.832,-201.0
0.53304434,-35.362003,42.795105,-0.13852203,-0.015070621,0.8184364,24.058546,31.577805,24.947714,23.584488,0.0,0.0,0.0,0.0,0.0,0.0,388.6473,1363.453,-144.80373,1713.7896,1293.6605,-151.28366,2522.8499,892.6675,-149.58557
0.5300278,-35.516773,44.154057,-0.1490075,-0.0141366115,0.80318207,24.11114,30.89575,26.24523,21.744057,13.070587,0.0,0.28556627,0.4190842,7.781205,28.47888,346.74942,1375.5216,-82.01822,1591.016,1487.4943,-101.85398,2288.3943,962.346,-97.33572
0.53739744,-35.09003,44.49,-0.14336728,-0.015693793,0.85001236,24.385153,29.692724,26.286188,20.235365,13.352715,0.0,0.28556627,0.41303077,6.651629,26.588966,348.30127,1309.5007,-23.532629,1514.1528,1190.0189,-51.852524,2379.7627,903.38007,-44.802868
0.5893809,-33.707424,42.97086,-0.13270374,-0.016158849,0.866764,22.003958,32.39333,28.035948,21.922277,13.858966,0.0,0.5509036,0.43304554,4.9613347,23.307444,348.458,1227.8501,-20.906427,1562.2334,1052.6741,-49.137806,2356.242,801.67303,-43.786236
0.6509715,-31.814148,41.106907,-0.11119544,-0.017554821,0.8288157,18.988321,35.636997,26.792406,22.422638,13.629392,0.029993178,0.5640474,0.50243866,3.8895214,22.770197,372.79312,1098.5287,-25.529394,1681.9948,814.72125,-47.25471,2316.9846,1279.9849,-44.723324
0.68699646,-31.10327,40.599186,-0.08846458,-0.017296305,0.6669342,16.621649,39.731503,26.014753,24.161661,13.270162,0.04309979,0.5771912,0.62543744,4.1536293,25.260635,374.98203,1050.7269,-26.68656,1733.0524,660.5505,-47.86386,2312.0156,1521.9528,-47.11456
0.6466394,-33.31676,42.895313,-0.080298,-0.02293296,0.6466137,20.244123,41.013638,22.597128,22.522493,12.899846,0.061837304,0.25573036,0.8242051,5.473847,29.641779,409.45996,1182.8909,-27.670067,1651.3917,1509.8691,-52.701294,2196.243,1611.8657,-49.54422
0.57050014,-35.698612,44.49951,-0.09900264,-0.025023816,0.62092304,24.30429,39.09696,21.17546,22.724596,12.628537,0.06533798,0.18646324,1.1954409,6.619662,36.623196,457.8977,1403.1625,-28.67209,1713.1473,1588.1221,-56.301685,2601.8633,1211.1195,-54.401333
0.49813497,-38.6164,46.62782,-0.12881249,-0.02994504,0.68336344,27.284592,38.607784,17.653955,21.350555,12.658344,0.0,0.41294348,1.2665716,7.6896477,43.839428,603.18005,1653.9298,-35.22797,1849.7858,1688.8589,-58.003613,3028.9973,1207.8258,-59.692425
0.45685753,-38.31892,47.43529,-0.13337457,-0.024438584,0.6794265,26.921114,34.522434,15.752688,20.052473,12.847939,0.017332211,0.48246062,1.1391956,8.740887,48.046337,567.0634,1770.4366,-35.52333,1950.0132,1252.0304,-57.973713,3168.5046,1547.4648,-62.518723
0.45433083,-39.175903,49.127316,-0.13136935,-0.023045547,0.895058,28.364302,35.207607,16.040672,19.56438,12.863441,0.017332211,0.55197775,0.90733266,9.611415,48.080166,510.97107,1715.7543,-35.062057,1811.6605,1531.5116,-57.193787,2849.1973,1705.8354,-61.888184
0.4490696,-38.294125,49.853634,-0.124279976,-0.018948145,1.0764419,29.311987,32.684628,17.041014,18.8188,12.713623,0.0,0.30811346,0.91616774,10.285778,45.660847,359.89682,1605.8447,-28.01592,1598.0414,1654.3864,-57.61858,2510.2415,1579.3516,-59.243687
0.43828797,-39.976612,50.945774,-0.13628002,-0.01825924,1.198696,31.262346,35.59907,20.098269,21.268026,12.351868,0.0040835077,0.29047942,0.9150507,9.99145,44.56587,368.6808,1477.2709,-32.812363,1555.35,1480.08,-56.775066,2541.3616,1387.3716,-58.699604
0.4137722,-40.41908,51.498108,-0.12683344,-0.019590298,1.0733029,31.072805,36.513412,19.005411,20.851717,12.227562,0.0,0.21874666,0.9280009,8.724841,43.820812,377.3644,1481.7975,-33.220074,1399.9741,1481.5817,-52.037586,2453.1057,1115.6764,-59.097393
0.40647295,-41.108715,51.526928,-0.1233266,-0.02278165,0.87435204,32.02084,39.055218,19.376207,21.688452,12.146113,0.0068747797,0.16464794,1.0165509,6.786881,42.904358,409.63266,1551.9648,-34.411636,1245.2401,1722.1859,-46.370403,2376.1436,984.108,-59.61648
0.40372968,-40.78659,52.10646,-0.12261596,-0.02344954,0.7758117,31.94365,38.913837,17.59124,21.509851,12.147854,0.0,0.4077599,1.1004142,5.7159486,43.6994,413.7705,1595.8883,-31.296432,1207.1001,1843.1691,-46.430695,2338.6433,971.0721,-60.983063
0.38755903,-40.130764,52.39237,-0.13195741,-0.020419346,0.75910646,31.076408,34.724277,17.877611,20.317793,12.115548,0.0062357313,0.5000957,1.1539387,6.328649,45.633404,613.0018,1552.1346,-36.76065,1535.5239,1692.3358,-54.19234,2652.658,1092.3934,-62.14258
0.3866383,-40.303192,53.01747,-0.14045629,-0.01744703,0.88052654,31.26168,32.527103,20.312017,19.891996,12.071687,0.0062357313,0.59243155,0.93896127,7.7697835,48.66042,577.4334,1481.2574,-39.853214,1718.7418,1413.6631,-60.269863,2789.217,1265.5205,-63.769184
0.3931248,-39.11128,51.85432,-0.13723777,-0.015577853,0.88246036,30.086746,28.443384,21.402048,17.918047,12.25129,0.0,0.2807936,0.9923148,8.382457,50.84432,568.1519,1446.8256,-41.1033,1749.0895,1251.0215,-60.96986,2853.407,1210.7596,-65.08698
0.4117851,-39.730663,52.070072,-0.14555149,-0.013969065,1.0474677,31.346888,30.313667,25.447105,22.225752,12.306956,0.004552311,0.17403053,1.0504838,7.0441117,49.65195,357.41223,1388.8964,-37.253036,1557.4518,1195.5231,-57.536526,2662.1123,1153.1521,-64.271706
0.3909812,-38.836224,52.159115,-0.14411557,-0.010348879,1.2031932,29.376501,27.165075,23.290895,22.44983,12.408777,0.0,0.06726743,1.2604579,6.1024847,48.97648,608.8749,1394.3524,-90.7876,1760.4777,1252.391,-104.39178,2865.1484,1215.2882,-109.62103
0.36183807,-39.653366,53.54302,-0.15888177,-0.0058481656,1.1407245,29.84424,29.159525,22.739985,26.45003,0.0,0.0,0.0,0.0,0.0,0.0,547.24457,1520.722,-145.39989,1682.1284,1273.5784,-152.09851,2820.581,1175.8187,-154.65582
0.34671614,-39.19708,54.632446,-0.13341613,-0.008870923,0.93408567,30.055338,31.01496,16.096869,24.185015,0.0,0.0,0.0,0.0,0.0,0.0,560.9674,1591.1124,-201.0,1594.5428,1402.8018,-201.0,2734.4001,1244.4569,-201.0
0.3794874,-39.42682,54.36647,-0.120001934,-0.014226906,0.64072675,31.67662,35.45723,14.630821,25.461395,0.0,0.0,0.0,0.0,0.0,0.0,331.7872,1565.6249,-144.0967,1416.4375,1317.2489,-148.70044,2693.9973,1252.5258,-151.9296
0.46385393,-37.925186,50.330494,-0.101338774,-0.024088025,0.72683096,27.117743,40.304752,11.841854,23.16989,12.624379,0.0,1.659022,0.9237349,22.488865,36.42148,395.97754,1472.0494,-84.64259,1545.7095,1297.2587,-97.491264,2857.8484,1353.7695,-102.67447
0.5570638,-35.54153,44.9989,-0.10892538,-0.020310374,0.6916985,21.148773,41.42728,11.010629,24.22404,12.429268,0.0,1.2956848,1.008196,17.149355,37.288708,382.45566,1368.336,-26.999298,1606.027,1085.0231,-48.66505,2961.0078,1203.122,-54.11943
0.5964389,-34.69791,42.139362,-0.120096415,-0.0194591,0.76418304,14.524139,45.547134,9.919602,25.805567,12.275014,0.016236378,0.9323477,1.1182771,13.889119,39.772636,311.23807,1475.5605,-25.3539,1576.349,1157.2137,-54.129894,2732.9473,1247.4573,-55.944122
0.56175894,-34.695675,41.518097,-0.1305138,-0.012965173,0.7362885,12.013031,43.085224,7.87986,27.033209,12.187027,0.0,0.60603076,1.2875918,7.179956,42.08513,545.7656,1383.8613,0.0,1709.5543,1171.0502,-58.47526,2745.209,1156.1388,-57.509823
0.49981394,-36.076492,41.710037,-0.15239556,-0.012853629,0.84473276,11.277497,44.259583,9.450674,29.956408,12.293327,0.0051659606,0.643051,1.3542157,7.5896792,42.751125,850.24054,1529.8467,-52.157196,2004.3678,1403.6266,-60.353176,2995.8718,1320.9496,-57.951748
0.44729808,-36.08087,40.572067,-0.16047087,-0.0087550515,0.9755645,9.625224,42.618305,6.705057,30.51401,12.345664,0.0,0.54806215,1.3386236,7.5311036,42.107655,1133.07,1365.7075,-51.571476,2185.1917,1308.2461,-60.37242,3214.913,1130.2699,-57.74763
0.4061842,-37.616016,41.78114,-0.1653485,-0.009405677,0.9711297,10.850009,45.963192,9.24425,33.06885,12.298898,0.0030775217,0.41605303,1.1373464,7.2126575,42.7969,819.31616,1555.1173,-38.750233,1932.5487,1369.056,-57.505264,3015.043,1096.3219,-58.99773
0.36387333,-38.35983,43.886883,-0.15610917,-0.010172168,0.79272175,10.670598,46.921116,9.724819,30.057531,12.26938,0.0,0.23274638,1.0213132,7.4339786,45.41382,497.7068,1451.4183,-34.91633,1569.1108,1212.8447,-54.597782,2762.5872,758.7243,-61.813282
0.33675253,-39.689865,46.21149,-0.15709774,-0.01282277,0.5976284,13.670639,47.415325,12.499148,29.85119,12.316959,0.0062225433,0.18317048,1.0600883,8.336547,46.497852,615.04584,1505.1685,-36.911686,1725.2831,1251.0787,-56.39323,2871.6257,785.909,-62.6815
0.33056578,-39.939682,47.58244,-0.1576165,-0.012922886,0.52105826,15.362895,44.78421,13.660174,28.88237,12.338477,0.0062225433,0.13359459,1.1230727,9.277106,48.231873,1017.8958,1421.6732,-48.665863,2143.6082,1264.7924,-61.45038,3031.4492,3429.7175,-64.10203
0.33815002,-39.380512,46.85977,-0.1612972,-0.012234211,0.6193333,16.095705,39.619415,11.774338,30.212442,12.35579,0.0,0.33203414,1.3318839,9.458537,49.134766,1275.8055,1369.0464,-53.246037,2437.5183,1294.9546,-66.21155,3205.7266,3686.285,-64.68872
0.34275606,-39.618286,48.114197,-0.16988818,-0.010590536,0.7361672,17.256714,36.284916,12.759616,31.246103,12.318985,0.008548485,0.52875215,1.3687606,8.919934,51.372234,1196.5975,1395.1547,-51.75743,2318.0674,1413.9307,-66.23815,3120.175,3830.7522,-66.927864
0.33593407,-38.53467,48.10258,-0.16396463,-0.008695373,0.874243,17.129263,30.392105,10.587871,28.754967,12.337773,0.0,0.5126494,1.4057379,8.233236,51.225582,1104.743,1264.2788,-50.893932,2163.199,1294.626,-65.474846,3208.6335,1212.1797,-67.04434
0.3239719,-39.72615,51.34198,-0.17153056,-0.007734833,0.96051764,20.246199,30.224548,14.914215,29.943869,12.336419,0.0021090452,0.29982874,1.2808225,8.114043,51.180416,1195.9406,1379.0243,-52.90053,2292.877,1382.3854,-65.875465,3384.1277,1296.8925,-67.50909
0.29771557,-39.945004,51.35773,-0.16213581,-0.006535135,0.9464497,21.393509,27.44914,16.024466,27.47259,12.334563,0.0,0.11081705,1.2074661,8.5054035,50.281956,1164.2965,1328.6198,-51.595825,2257.0852,1271.8387,-65.30005,3363.9648,1183.2484,-66.923775
0.271641,-42.302708,55.10786,-0.16769892,-0.0069696796,0.8434971,25.020346,30.585419,19.920517,30.924398,12.283554,0.0017766176,0.13462606,1.1467139,8.847939,48.82164,853.6345,1580.7339,-40.78735,2017.8309,1404.3727,-63.31602,3144.444,1274.3776,-65.59602
0.23940499,-43.92859,57.452835,-0.16150017,-0.008099587,0.6326574,26.219423,31.020262,20.435701,31.54418,12.268737,0.0,0.16447768,1.1633513,8.823663,44.55383,531.7139,1527.7373,-38.021015,1657.1586,1381.5492,-58.925793,2749.7766,1288.0155,-61.384857
0.22426425,-45.344135,60.319866,-0.168844,-0.008276883,0.55006653,27.592133,31.492384,21.279482,33.190384,12.327525,0.00267217,0.12359031,1.2388022,8.347028,37.596115,549.95337,1572.7914,-36.24522,1696.6327,1442.2001,-53.99704,2825.2732,1392.708,-54.51689
0.23511851,-44.51971,58.443207,-0.17407773,-0.0076912777,0.47014174,27.15478,28.898064,21.968927,31.199478,12.302063,0.00267217,0.08270294,1.1049002,7.440016,25.551401,905.73126,1462.5835,-40.877647,1998.6149,1431.5345,-47.254765,3160.7598,1383.5321,-42.406826
0.29178435,-40.061325,52.227863,-0.171351,-0.0044064117,0.6020604,23.651085,21.673414,23.069016,27.357718,12.705322,0.0,0.20359461,0.010626316,5.673921,12.974754,1162.797,1328.3524,-31.560495,2188.6375,1372.3619,-37.402287,3390.7773,1155.3483,-29.179335
0.34615377,-36.74187,47.416492,-0.16679414,0.00023735718,0.6766644,21.60749,19.75825,23.707375,27.470583,12.779582,0.012017932,0.37141624,-1.799305,3.4134753,2.347374,1193.511,1169.1471,-23.162142,2254.7605,1166.8439,-26.766876,3463.1863,702.4304,-17.68247
0.55306345,-29.708092,38.68473,-0.14682959,0.00034371423,0.8075686,15.278262,19.516352,20.444403,21.03621,12.92665,0.0,2.1484737,-3.32759,1.9847885,-1.5912176,1172.8357,916.99176,-18.434301,2275.0461,806.92084,-18.71375,3331.5037,378.7758,-12.93765
