Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8526842,-19.198875,22.525679,-0.07899207,-0.01676392,0.8259643,28.771414,12.475288,18.498083,11.278489,17.166433,0.0,0.0,0.32279348,81.98201,27.33446,782.3296,1422.8495,-5.82027,1763.819,1016.11255,-18.309164,2861.1409,839.88666,-21.565445
0.84823304,-19.753769,25.880732,-0.07879811,-0.010341645,0.6443985,30.41894,10.908882,21.846273,12.951275,19.256151,0.0,0.0,1.0432396,5.4261227,24.182266,1014.1286,1316.9053,-14.305585,2021.6139,993.9449,-22.454062,3129.2766,801.13184,-27.304579
0.86860174,-19.970293,29.469925,-0.06285513,-0.007895849,0.653065,31.758087,10.829018,19.285536,10.198785,27.577042,0.0,0.0,2.6000876,1.0515045,22.047136,1007.7813,1236.0143,-17.9983,2035.1108,1031.4615,-27.455538,3081.098,706.68805,-32.038105
0.92724293,-19.996439,33.59618,-0.04225619,-0.008912517,0.7089496,33.792767,10.978424,13.625993,5.6840386,35.785023,0.044603027,1.8735968,4.8927965,-3.1931179,19.78604,763.1506,1264.5093,-20.37761,1774.7067,1054.9296,-25.222425,2833.2522,847.6794,-36.175137
1.1271795,-17.401918,34.841015,-0.028902764,-0.010642926,0.83105105,35.145123,8.876018,8.104798,-3.4868736,42.105747,0.057837397,1.3686618,8.358407,10.147077,22.408033,525.4201,1334.2358,0.0,1512.8007,971.523,-22.176348,2689.541,1020.0425,-36.70106
1.3907989,-14.487103,33.903454,-0.01825305,-0.009055427,0.90650815,35.226917,3.4956748,6.2940636,-6.281838,42.075485,0.04585215,0.8366754,10.302829,11.38055,20.893867,599.5771,1320.2018,0.0,1607.0995,1248.6779,-21.519136,2733.5352,1095.9879,-34.56584
1.5787781,-11.7770195,31.971163,-0.018527433,-0.010071197,0.82236075,33.16502,-1.6099335,8.265967,-8.375325,42.059597,0.03527185,1.0921131,11.833247,12.875858,20.305,921.63983,1130.1006,-20.983356,1964.582,1546.6637,-23.540033,3045.3503,908.3869,-33.329777
1.5927047,-12.751587,30.271936,-0.018397706,-0.010746273,0.62602854,30.443636,-4.8298783,10.5861845,-5.3024173,42.048756,0.010929096,1.2488532,12.541928,14.364339,20.300512,1243.5431,1009.3364,-21.590424,2266.535,1911.6761,-25.097738,3194.577,845.939,-32.251785
1.5565649,-13.583426,29.440306,-0.0056454986,-0.014511594,0.54228073,27.998857,-6.9492354,10.961452,-5.9766307,42.015182,0.009722773,0.92722887,11.792175,15.969577,21.64554,1271.747,1022.0259,-22.67366,2243.7363,1713.7412,-22.712067,3206.3787,910.0327,-32.53682
1.4775382,-14.944736,28.40777,0.018650224,-0.021251336,0.56464386,26.132248,-7.152477,9.166228,-9.963319,41.51884,0.006159186,0.78070027,9.746045,12.496778,19.27974,961.9484,1166.0834,-22.997105,1952.4337,1431.9781,-24.709585,2828.9617,1109.7087,-33.4867
1.4387444,-15.318855,26.263662,0.040168073,-0.021782234,0.56255364,26.278488,-7.2677617,9.546491,-12.252399,40.79303,0.0033690648,0.8419993,7.803267,7.3486886,17.99411,936.29083,1194.6527,0.0,1949.7592,1042.1222,-29.892126,2914.4192,932.72064,-35.351494
1.2164674,-16.408169,25.625834,0.057877827,-0.018027954,0.972864,28.05455,-3.9266975,10.418393,-11.121278,39.780308,0.0029075204,1.0129087,6.664299,1.1127325,7.087099,846.75885,1187.4288,-20.702423,1887.4662,972.13574,-29.201143,2820.71,865.97845,-33.7198
1.0097796,-16.604883,25.443039,0.06610624,-0.009579777,0.95062923,29.422052,-3.1183722,11.3370905,-6.5730133,34.82092,0.0029075204,1.0129087,5.324303,2.8574355,12.582326,1099.569,1094.0192,-10.802863,2110.6667,931.74835,-20.486006,3160.2097,726.0273,-24.36025
0.76701707,-16.389719,25.444448,0.062991045,-0.011799787,0.94854563,29.04714,-1.5644213,9.676853,-4.4990716,30.034477,0.0029075204,1.0129087,3.9293725,5.2348332,15.443202,1031.818,1082.2142,0.28671518,2060.6863,963.0317,-7.843799,3075.7483,750.46094,-13.555443
0.69259566,-13.393392,23.623444,0.06453082,-0.014223106,0.48693338,26.929113,-3.1904862,8.520382,-6.0952587,25.526451,0.19584721,1.333841,2.1449468,7.4344425,26.351248,1001.1916,1057.489,10.604456,2015.4406,875.6722,1.2258589,3084.0117,588.65826,-4.769609
0.6436035,-10.606954,21.348846,0.0595413,-0.010503705,0.36802945,25.524588,-5.299241,8.926551,-5.93858,25.435606,0.21322304,1.7290462,0.8506446,6.122459,23.34191,952.3211,981.373,12.088088,1960.7113,810.66583,3.219819,3018.638,540.24896,-2.3522928
0.6229262,-8.244297,18.359457,0.06201291,-0.010338687,0.2703677,24.489326,-7.5254936,10.145318,-7.6002502,23.486181,0.3217456,1.6283041,-0.6603132,-3.534258,15.466245,957.54816,973.92377,12.484612,1970.7643,793.34406,3.758179,3026.009,528.3397,-1.741188
0.61469597,-7.4985394,16.269674,0.058262374,-0.011430085,0.19942395,24.260057,-9.259372,6.705602,-10.173297,21.566214,0.13478059,1.8304819,-1.803744,-12.003471,8.674153,991.07306,1017.0457,12.057597,2007.4717,838.7473,2.266196,3056.9602,553.00806,-1.480007
0.63702005,-7.056902,16.120281,0.049794927,-0.01279366,0.2680279,22.231821,-5.1709123,2.8387897,-11.830147,18.400429,0.12337942,1.9583865,-4.178432,-14.432986,2.491595,995.01416,1020.20306,10.544364,2048.9019,865.5584,0.028025469,3075.4539,481.27426,-2.501367
0.6304562,-8.789954,18.178865,0.048345968,-0.0139088705,0.27779981,23.065138,-2.6031678,1.5599715,-14.440818,17.315931,0.08668146,1.9076556,-5.4876485,-8.415605,4.509027,991.3923,1125.7229,7.417286,2068.9114,877.667,-2.420038,3093.2878,489.37143,-3.567133
0.7377719,-9.015848,19.920319,0.0548417,-0.012921556,0.37816152,24.352173,-3.9995394,2.5979989,-10.669269,16.250338,0.1525314,1.2330724,-5.8393536,-3.0648518,8.178169,966.2424,1088.9708,4.502709,2047.0248,830.1213,-6.2458267,3069.0156,527.7071,-6.977487
1.1617228,-8.094379,18.358622,0.057939794,-0.013996336,0.65406495,23.170908,-9.632021,7.75979,-16.564295,16.394794,0.21838135,0.5584892,-3.8652961,-3.9442704,13.635165,1012.395,1112.6552,1.5050629,2091.5261,753.36115,-11.5620775,3147.7356,588.7933,-12.040005
1.7732754,-7.255426,19.295218,0.040987317,-0.016923092,1.5840212,21.880777,-9.216755,7.4705634,-19.687273,16.295332,0.21838135,0.5584892,-2.9220104,-4.443722,17.126581,751.32416,1171.1818,1.7072471,1785.6603,843.8626,-11.58166,2875.07,619.2008,-16.990885
2.2042024,-7.975389,22.203478,-0.010926898,-0.022495868,2.1243684,22.173746,-3.8775122,5.1469417,-23.548096,16.04011,0.17095208,0.81009406,-2.625512,-4.5388527,18.496597,561.271,1224.5487,-1.7805067,1513.3364,884.9177,-10.357294,2654.407,588.5925,-20.62358
2.202467,-11.363032,26.03006,-0.044283833,-0.02638995,2.5679228,27.7329,3.3879967,-0.04949717,-19.986502,23.858507,0.30133355,0.9770425,-3.0297725,-4.917986,18.46966,346.48404,1424.6573,-2.62802,1203.9883,1155.3313,-3.1433733,2513.254,1007.95245,-19.388472
2.0314033,-12.51799,25.847061,-0.05643103,-0.02590043,2.1038332,29.805555,4.277769,-3.4623947,-15.088931,31.74795,0.23254527,0.8307815,-2.7130325,-6.5271764,15.825798,441.0183,1352.0885,0.0,1276.4171,1247.8656,0.26385546,2585.4783,1116.4872,-16.343796
1.9714413,-12.695999,24.209991,-0.055891972,-0.020278439,2.075464,30.240976,3.0036938,-2.5501919,-11.428428,39.75598,0.21187115,0.7903504,-1.7788757,-9.294768,12.852978,465.00156,1297.1523,-3.0059223,1312.0597,1251.8397,4.5414963,2612.885,1163.9073,-13.521682
2.064524,-9.56046,21.205585,-0.05684839,-0.014906187,1.691658,28.981012,-3.547738,-2.0137603,-8.48833,39.710213,0.01674886,1.0881678,-0.37164435,-11.736487,8.529746,468.75693,1111.9861,-4.3738284,1324.397,1086.8833,5.2117124,2449.162,806.4959,-12.903575
2.12587,-5.827228,19.645304,-0.061853636,-0.0032144964,1.5805923,28.265076,-10.161201,-0.96319866,-5.8049426,39.76671,0.013554219,1.4622809,0.018091777,-12.537997,6.049933,462.23706,1017.718,-7.13179,1314.8945,965.09344,4.641247,2405.4636,806.3179,-13.181722
2.1287117,-3.5891464,17.82215,-0.058627337,0.0062859696,1.234674,27.722563,-15.125333,-1.2214848,-8.076804,40.01621,0.014109482,1.4311322,-0.948623,-12.436772,5.8936043,463.65323,990.67706,-8.225649,1323.9463,936.8094,2.5894847,2455.357,752.98444,-14.475579
2.0604165,-2.0427003,17.528826,-0.05898692,0.013258834,1.3299894,26.998102,-16.611788,0.09434605,-9.127682,40.772194,0.011302163,1.1463913,-3.005215,-11.068555,6.973394,471.10876,972.156,0.0,1332.6862,909.19946,-0.17534415,2576.2615,702.70514,-15.430908
2.094334,-2.6407325,17.989454,-0.053844642,0.013011765,1.4604983,26.103197,-16.172087,0.55679137,-15.257108,41.497105,0.015736917,1.0985638,-3.531658,-10.198091,8.376822,466.51425,869.0332,0.0,1336.995,798.6171,-1.3373041,2677.9731,561.3167,-15.949571
2.1217499,-3.3453763,18.295664,-0.041720968,0.0060347565,1.6230344,24.416542,-16.582579,1.5326905,-19.713694,42.072346,0.015736917,1.0985638,-2.8130105,-9.2338295,7.89004,464.73462,833.3198,0.0,1339.5673,791.36523,-1.0746154,2668.342,493.29922,-14.483644
2.1804438,-4.533052,18.446833,-0.032892007,-0.0048017246,1.5218778,24.066542,-17.077429,1.1332198,-23.558197,42.16223,0.015736917,1.0985638,-0.8436343,-9.069623,7.6724954,458.46054,792.2099,0.0,1351.3634,760.6359,-0.08544922,2636.7288,461.70615,-13.829852
2.201353,-4.026781,16.70355,-0.035482895,-0.009547762,1.1234382,24.178968,-18.660952,3.1887023,-21.356462,42.201107,0.060946543,0.7708406,0.67990154,-8.514927,8.420845,464.71207,797.46027,0.0,1363.2413,776.7951,0.46775183,2604.409,526.5839,-13.84901
2.2485309,-3.343399,14.584073,-0.027642282,-0.008332091,0.83715636,24.752716,-19.032309,5.7697086,-19.546013,42.214634,0.05938383,0.52689356,2.0933578,-7.957586,9.396723,468.25537,810.90283,0.0,1363.0725,782.13983,1.1791205,2583.9514,578.9709,-14.007352
2.2635558,-3.0531962,12.92225,-0.026920497,-0.0054659783,0.6246335,24.273071,-19.830282,6.5996575,-19.813585,42.208843,0.0581917,0.43152606,3.646272,-7.464897,9.763663,470.02652,864.2995,0.0,1362.4028,850.8619,1.591839,2562.581,722.09064,-13.7805605
2.3053682,-1.8846668,11.453384,-0.016916426,-0.004723744,0.758724,22.85052,-21.662699,4.602144,-20.30464,42.189754,0.012906368,1.0505608,4.8531733,-7.0630174,9.493797,461.50073,880.81024,0.0,1353.1179,862.2181,1.6815686,2540.7334,687.72015,-13.281337
2.3204024,-1.0614291,11.271454,-0.015713878,-0.002938173,0.77551913,21.063856,-25.193602,2.0394151,-19.131706,42.163143,0.012239494,1.573809,5.1471496,-6.7422395,8.679146,458.4105,926.0241,0.0,1366.8818,910.24774,1.5510511,2540.956,789.9974,-12.685901
2.3600414,-0.3415637,11.767871,0.016384667,0.0007991159,0.7921605,18.086836,-26.41504,-2.047827,-17.919777,42.12999,0.010605496,1.6228689,4.779118,-6.251372,7.981697,445.07138,891.28394,0.0,1362.5675,852.1987,1.4295729,2522.7563,643.8187,-12.424403
2.4165456,-0.76057655,10.794957,0.03843418,0.0034765701,0.8290348,15.411949,-22.663284,-4.043201,-14.996338,42.09176,0.00921731,1.1603771,4.3529463,-5.291326,7.3084908,444.72156,951.86725,0.0,1366.2855,876.2116,0.71115494,2577.2874,616.9849,-12.29423
2.4182224,-0.67084265,11.014309,0.049051877,0.0010177228,0.9649329,14.06087,-17.53766,-4.9209027,-11.0900955,42.03669,0.0069660195,0.80840045,4.2798944,-3.5338585,8.03688,442.4524,955.2867,0.0,1357.9905,849.96735,-1.1979429,2590.1116,565.04425,-13.400066
2.3758357,-1.0012931,10.70967,0.051131245,-0.0030127459,1.0307837,15.073962,-15.337665,-3.3339026,-7.742319,41.924465,0.0061453586,0.55222,4.2555757,-1.3611674,9.34706,429.51367,1092.4545,0.0,1344.3331,895.76105,-4.126936,2607.9226,693.0645,-15.253961
2.2357748,-1.1759349,12.79052,0.05356123,-0.0058950293,0.9495678,16.89165,-16.035358,-2.0406969,-5.0647287,41.75855,0.003597004,0.43914905,3.9044354,0.45631632,9.0418,409.47183,1386.3422,0.0,1350.3717,1092.7614,-7.62492,2408.6152,1492.5199,-15.8016615
2.0720751,-2.6949205,14.218982,0.074255556,-0.0061607803,0.88694125,18.134703,-15.340579,-1.9087509,-5.108709,41.425472,0.0042006397,0.28282666,3.2096016,1.2710224,10.614921,580.99316,1467.2954,0.0,1492.5399,1168.2871,-11.540751,2540.535,1494.4838,-18.45172
1.9463276,-4.0883045,16.56562,0.07248487,-0.0077041686,0.79879975,18.468786,-13.043369,-3.1104786,-7.190046,41.11671,0.004260117,0.7502754,1.986621,1.2314502,10.2921,781.3337,1451.1979,-9.218274,1705.7589,1241.4219,-13.893172,2716.1633,1394.9601,-19.20373
1.8120037,-5.821324,17.424726,0.08228304,-0.011460681,0.7832435,18.384813,-11.270348,-2.829992,-11.349021,40.898182,0.0045400867,1.0025079,1.2690006,1.011404,12.451204,741.01447,1397.2562,-73.145515,1665.25,1209.2092,-77.19369,2704.556,826.1616,-81.54587
1.6902194,-7.0578227,18.263561,0.07793487,-0.017562227,0.8011077,18.485292,-8.70342,-1.324603,-14.911992,0.0,0.0,0.0,0.0,0.0,0.0,503.16296,1550.0723,-136.76703,1472.2418,1242.1083,-138.8766,2483.4514,912.0551,-140.71474
1.4743026,-7.3074627,16.49513,0.06867441,-0.014512918,0.88594604,17.87333,-5.704905,4.134668,-12.260757,0.0,0.0,0.0,0.0,0.0,0.0,524.59875,1476.4366,-201.0,1571.084,1097.3414,-201.0,2478.9993,947.19025,-201.0
1.2991385,-7.700315,17.101082,0.06640229,-0.010019929,0.76067585,17.599604,-1.5459653,4.6227374,-11.449735,0.0,0.0,0.0,0.0,0.0,0.0,759.9395,1286.1782,-201.0,1874.7191,969.93384,-201.0,2813.261,811.57294,-201.0
1.1936302,-8.004232,17.351309,0.06676509,-0.003987804,0.6054913,17.015985,1.8113583,5.0149417,-7.0383916,0.0,0.0,0.0,0.0,0.0,0.0,1000.9039,1026.8131,-138.77635,2184.1775,800.84326,-137.45279,3158.842,696.3572,-137.46385
1.3847213,-6.043749,16.618498,0.072972424,-0.0032446778,0.57038426,12.652087,0.24013312,9.093045,-7.748029,15.459621,0.0,0.0,-5.4140596,-1.7489123,13.163023,734.9146,1278.0238,-73.174736,1886.0155,795.715,-72.75686,2888.8984,757.8167,-74.83683
1.6131169,-5.2928066,14.682827,0.04255647,-0.0044904384,0.88036674,9.842448,1.9532255,16.573755,-3.191431,15.284299,0.0,0.0,-5.639025,-1.9173217,12.7803955,769.3125,1169.0854,-9.732076,1843.9473,665.2701,-10.576492,2914.2598,712.13165,-12.594681
1.8818493,-5.323365,13.935538,0.009091691,-0.0035654486,1.2765511,9.361418,2.4688277,20.373693,1.3302441,14.9916525,0.0,0.0,-6.050059,-2.0908468,12.629428,839.3513,1140.3389,-9.906325,1893.5713,616.23004,-12.559918,2948.718,673.8155,-14.712321
2.0088072,-6.681162,14.099861,-0.015914137,-0.0024013107,1.711915,14.449489,3.3258493,15.777569,8.497742,14.084994,0.0,0.0,-6.031318,-67.61361,-51.869797,1121.1177,869.1652,-12.880395,2210.8184,653.4651,-16.523855,3213.6133,758.6849,-16.935204
2.0233243,-5.9675756,14.568564,-0.030975277,0.0035681517,1.8992677,17.305233,-0.26386294,10.756974,13.04789,13.270631,0.0,0.0,-5.8974457,-133.55069,-115.66669,1116.7046,854.8879,-13.171363,2279.254,689.9411,-17.172794,3212.5032,830.3796,-19.05218
2.016409,-5.231669,14.35334,-0.040317554,0.01087226,1.9870057,19.946604,-3.0422144,8.831964,15.789467,12.383686,0.0,0.0,-6.2197185,-134.22647,-116.22953,831.76465,1053.7156,-10.703855,1922.566,794.5798,-13.996333,2817.4668,906.6538,-17.983307
1.9006696,-5.818216,14.372089,-0.05211995,0.0119448565,1.7602605,21.073242,-4.2388654,10.36535,17.183428,19.589544,0.0,0.0,-4.064139,-60.10249,-53.509598,827.0993,1086.9539,-8.288291,1883.3744,797.43823,-12.704342,2857.765,809.08527,-17.367487
1.9424471,-7.7363305,15.258381,-0.036891084,0.0081702145,1.8479828,23.774231,-4.21594,11.824218,13.333497,26.797157,0.0,2.1130338,-1.9699308,15.629563,8.483306,589.1144,1237.536,-6.874575,1548.6514,836.95575,-8.152473,2564.7078,715.6707,-15.12832
1.9598681,-6.0844975,12.709609,-0.03101627,0.0030433417,1.9001943,22.949762,-7.039806,8.341538,10.589587,34.099545,0.07617526,1.6283503,0.71189237,25.495354,8.678585,633.574,1140.5625,-5.8817344,1569.9453,901.42413,-6.6056995,2570.3796,741.5215,-15.934352
1.9697264,-6.1920414,13.818883,-0.02851572,-0.0008677705,1.787043,23.388067,-5.3360367,3.719167,6.588449,34.08062,0.073298916,2.2590945,0.9495115,24.512817,8.72417,419.61987,1224.4883,-5.134043,1250.587,1013.0745,-2.7301598,2266.6643,724.5549,-13.858212
1.857686,-5.5360875,14.698676,-0.021985978,-0.007340606,1.5065862,22.05071,-4.224127,-1.8762422,1.6921984,34.051212,0.044050768,1.5120482,1.2198386,22.090338,9.1166525,456.93167,1257.6313,-4.2817416,1250.0736,1252.9434,-3.4316647,2217.7534,865.7624,-13.398395
1.7712803,-7.5937386,16.276403,-0.01854221,-0.012548997,1.1052312,22.530672,-2.0217664,-1.5651394,-4.347204,34.01443,0.026279807,1.9270471,1.6526977,20.386995,8.044456,457.31558,1283.9064,-5.4695687,1227.3335,1346.4617,-4.9559855,2170.9226,821.779,-13.514024
1.6916426,-8.258833,16.595438,-0.014669689,-0.016849196,1.0414118,20.759401,-1.6188387,-0.52162504,-13.752643,33.976864,0.006035406,1.0958086,2.4470444,19.892529,7.67732,482.7133,1218.07,-14.961278,1333.3658,1958.7018,-6.799335,2094.3357,823.6556,-15.839648
1.6671432,-9.513485,17.429947,-0.030107014,-0.01695943,0.8969924,20.975988,-1.2165064,1.157149,-15.381045,33.930683,0.002647876,1.5379919,3.319133,20.653778,8.425918,487.16357,1068.787,-18.022133,1401.3812,1767.2334,-8.583038,2264.7107,813.8449,-19.649101
1.6394162,-9.345084,19.06019,-0.030458508,-0.01836273,0.88798356,20.078848,-2.552715,0.95421535,-16.244598,35.47606,0.046457786,1.0979944,3.786604,9.031823,9.800935,484.9495,937.0671,-10.770131,1460.1064,1575.5394,-2.133467,2405.5923,771.3774,-13.772117
1.6466182,-9.705434,20.49609,-0.030356025,-0.014164631,0.8176403,22.04009,-2.656708,-0.77391243,-12.231423,36.977863,0.046681497,1.0991359,4.175768,-6.0036583,7.449779,463.07483,877.21216,-8.020009,1409.6107,858.00195,-4.71729,2604.3132,839.46564,-15.469788
1.6495223,-10.531149,20.775507,-0.011433988,-0.0119156465,0.7905356,22.093729,-2.093475,-0.19424295,-13.191551,38.43357,0.05203788,0.8112588,4.8638015,-17.068789,7.8137364,462.61685,923.2464,-7.2622585,1407.7432,920.97284,-7.3076615,2564.6716,993.45123,-15.075995
1.634655,-10.894956,21.273561,-0.000862509,-0.009985019,0.86137563,21.862265,-0.5299947,-1.5734854,-13.879798,38.2839,0.012072981,1.2474648,5.7388177,-15.304836,7.175202,468.60498,1082.8312,-15.58453,1383.4043,1218.5553,-17.945848,2415.7458,1202.0487,-22.759733
1.620614,-11.663571,21.731827,0.0119585255,-0.014337983,0.86724466,20.827517,0.8318808,-0.28513885,-15.670798,38.169132,0.011587675,1.2967935,6.0789676,-10.609338,10.807472,470.40625,1173.0327,-11.595815,1354.1302,1409.2877,-16.844057,2305.159,1132.4357,-22.40329
1.6543837,-11.093081,20.943247,0.00939526,-0.014153312,0.82223916,20.82371,0.60412633,-1.1524554,-14.095859,38.034374,0.013674021,1.2625301,6.0925813,-11.9581375,6.971211,466.15176,1530.9362,-12.810256,1157.7694,1594.3676,-10.920032,2146.9827,935.73566,-19.781466
1.7137979,-11.526565,19.743397,0.02465213,-0.01674287,0.6886471,20.51018,1.0588366,0.041891772,-15.519347,37.831493,0.011411899,1.2462112,5.8790474,-15.437752,7.041879,523.7629,1612.6914,-8.720237,1364.8304,1335.2281,-12.971703,2459.8337,715.2812,-22.627258
1.7444538,-10.947423,16.926828,0.044853687,-0.015108936,0.65723467,18.874165,-0.93008834,-1.7915412,-14.620748,37.636242,0.0121809095,1.2751387,5.587189,-20.688166,2.3382194,566.59985,1725.9623,-12.659541,1206.7614,1705.8345,-7.6557765,2350.49,705.45685,-21.862906
1.7132572,-10.585379,15.553566,0.059489977,-0.014323018,0.64776736,17.194372,-1.9061521,-2.1155853,-15.974113,37.496975,0.007951537,1.0781893,5.4246726,-19.049135,5.2830415,578.3266,2667.5818,-9.542393,1105.4254,1542.3608,-11.381268,2310.2961,674.2088,-21.690577
1.6677985,-10.01954,14.580436,0.048331235,-0.01073539,0.58632857,16.822172,-3.1735375,-2.695858,-14.241673,36.940067,0.009991247,0.974056,5.6829314,-7.0879693,5.6678205,547.26337,2624.5051,-16.108221,788.2769,2212.1667,0.0,1938.4554,789.6569,-16.680021
1.6365381,-9.788802,15.751469,0.04483817,-0.008084836,0.54526705,17.08108,-3.984269,-5.03572,-15.730541,36.464638,0.013151172,0.8693921,6.194937,6.419234,11.277203,497.1466,2530.6143,-9.07237,958.9025,1899.2653,-14.355365,1975.7614,837.30597,-15.253552
1.592731,-9.537957,18.734667,0.054265738,-0.010640774,0.53033215,18.000628,-4.4625893,-8.204947,-18.834963,36.18236,0.010498788,1.1632805,6.3689322,6.820749,15.488197,467.3304,1261.9933,-8.530964,1200.9723,1846.714,-13.84106,2134.6018,816.8437,-18.92314
1.5171758,-10.131496,20.71994,0.07057998,-0.010440846,0.5146601,17.968054,-3.3727286,-10.834132,-23.912443,36.331715,0.011008955,1.1009226,6.131286,-1.8176333,16.971876,415.06168,1263.1476,-4.5921683,1305.3623,1387.4481,-17.501854,2213.1628,956.64044,-21.564043
1.4647897,-10.280468,21.530502,0.07260784,-0.014166822,0.48881266,18.87338,-3.255431,-7.6394196,-27.94732,36.317417,0.0075976904,1.0690614,4.7507854,-10.195491,15.938075,403.89355,1244.2196,-6.707372,1282.266,1265.447,-17.89601,2277.1218,861.7039,-22.645447
1.4457989,-9.155243,20.020172,0.0576041,-0.010769125,0.47974315,18.685171,-3.781955,-5.4013577,-26.351526,32.035847,0.17746662,0.8159706,2.473937,-2.7526186,14.533325,391.5961,1286.9059,-7.517078,1254.2888,1251.4279,-14.557377,2260.1638,823.68146,-17.96055
1.4949131,-8.631778,20.885565,0.050080914,-0.012546369,0.519417,19.436258,-4.866621,-5.4066677,-24.035782,27.798983,0.1731872,1.1871165,0.19580531,4.984732,15.727574,390.74472,1218.8188,-10.4385805,1234.926,1104.1415,-10.83564,2311.1233,648.07745,-16.080473
1.8450642,-5.8952537,17.17108,0.04707856,-0.011212524,0.8706255,16.37841,-5.492924,0.40693507,-17.43133,21.170746,0.2869335,1.6168443,-2.172764,8.284076,20.034468,395.20483,1145.6034,-11.553176,1318.7427,912.8166,-9.459178,2351.2585,707.26215,-16.538244
2.0707767,-7.5900345,17.27574,0.03636633,-0.014793813,1.4966564,17.023726,-1.4794506,3.7698963,-10.808902,18.107536,0.23255992,2.1427696,-3.535638,3.2914991,21.309711,415.63358,1114.3314,-14.307916,1366.3252,946.04767,-11.841035,2356.5352,758.4075,-19.606293
2.2435837,-7.9777465,15.234535,-0.0007345217,-0.01637539,1.8488358,16.199587,3.6064007,11.21825,-7.7363763,15.044144,0.34882018,1.9853474,-6.8702435,-1.7902216,18.397324,575.6171,1097.2782,-13.113384,1627.4144,912.94696,-16.116304,2539.677,693.07245,-18.27086
