Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6951164,4.4620504,-4.0407853,0.07041416,0.0052791997,0.28548354,-9.098277,-27.829584,3.7369945,-24.662163,48.99666,0.001515375,0.35255536,13.489179,15.232516,4.244663,386.5603,818.509,0.0,1721.109,304.11526,-4.155749,2999.4004,613.82007,3.8119452
1.6901608,3.8715036,-3.3150492,0.065490246,2.8686598e-05,0.35386634,-9.363316,-26.945204,3.6890461,-26.00899,48.99545,0.001768015,0.16916633,13.381351,16.121307,1.3649955,375.7837,693.8206,0.0,1668.6525,240.68321,-3.5899308,2955.818,654.4465,6.8136063
1.6940495,3.4061139,-3.045543,0.08528533,-0.0031873453,0.34183145,-10.426201,-27.421019,2.5171225,-27.662348,49.022243,0.0015727422,0.2990891,13.244334,17.027212,-1.3707161,351.7318,630.91644,0.0,1630.7783,181.78639,-3.4185183,2910.1633,668.467,9.518503
1.7050098,3.55904,-3.151601,0.09309647,-0.005205084,0.2764071,-9.7378,-25.354385,4.9391937,-27.700974,49.057995,0.0016104061,0.31529865,13.712337,17.61573,-4.461813,367.2483,528.8173,0.0,1601.0277,104.01711,-3.5838768,2875.538,713.74976,12.307037
1.7024155,4.4689775,-4.039086,0.10563745,0.0016047099,0.24120991,-11.610805,-26.175545,5.0121837,-27.111853,49.092106,0.0015354705,0.5249873,14.37423,17.571722,-5.831015,356.43204,500.57852,0.0,1587.6158,59.98042,-4.0822315,2873.8494,720.6257,12.883555
1.6802577,5.2985115,-4.7297535,0.09503419,0.0041106483,0.21910769,-12.159805,-26.475685,6.152888,-26.88709,49.12292,0.0021464878,0.42954192,14.002568,16.931322,-7.341575,363.5942,471.14255,0.0,1579.4476,28.643167,-5.0872808,2873.5667,766.28314,12.78052
1.638245,6.2843547,-5.4809556,0.092427336,0.0063523236,0.21309344,-12.849895,-26.79407,6.9753857,-26.32927,49.147964,0.0017484518,0.387411,12.485751,15.283389,-8.656916,373.81372,469.52844,0.0,1579.79,23.375732,-4.379508,2890.819,772.1289,14.291145
1.5145098,7.6634374,-7.634842,0.07444983,-0.00034109023,0.2689319,-10.4502735,-24.648973,9.935009,-24.450409,49.14969,0.0017498917,0.34849015,10.198602,12.540708,-8.898849,395.79697,593.3565,0.0,1612.5446,110.88495,-8.603631,2710.423,1527.2543,9.667475
1.2201823,7.1548805,-7.549667,0.061594456,-0.005622989,0.4713634,-6.2562613,-17.797926,12.918284,-18.972925,49.053905,0.0016979467,0.7426074,8.7108,9.004678,-1.5499834,547.6919,1007.2723,0.0,1704.2106,257.03464,-16.043306,2779.778,1398.5255,-3.305158
0.8742202,2.849226,-2.733485,0.058308717,-0.008085502,0.5117114,-2.1523812,-9.629264,7.732492,-12.600347,48.95596,0.003568437,1.0994906,8.347644,6.206289,6.421271,758.2111,1120.6688,-14.4093275,1835.681,419.23654,-17.68162,2840.868,1277.1758,-18.951044
0.6112521,-2.4297998,3.729695,0.07481717,-0.005568178,0.392162,1.3647065,-2.8638566,1.904298,-8.371938,48.868744,0.005022125,1.0887253,9.08221,4.83439,13.315552,985.0796,1129.664,-14.612117,1948.0533,515.3327,-14.44497,3129.9177,472.4382,-27.927668
0.55730873,-4.8959055,6.4765477,0.07878521,-0.0070352466,0.17775057,2.373955,-0.45090175,-4.106399,-7.9126124,48.85793,0.0064645107,0.9263565,8.567116,4.560308,12.460261,1113.0143,963.3748,-16.280561,2014.0953,568.2082,-7.6948075,3188.8008,460.7103,-27.278788
0.56313807,-5.5608597,6.436361,0.07479093,-0.013301303,0.102484815,2.9409332,0.81760603,-7.1016903,-8.668095,48.853058,0.0070555434,0.66949815,6.3545337,5.3818603,7.847004,1136.1376,1039.1099,-14.5076065,2048.209,568.50635,-7.9132876,3278.8994,434.84024,-20.892574
0.5743032,-6.444795,6.9736905,0.07945792,-0.01659281,0.09697773,3.016589,1.8872341,-11.1903105,-9.348614,48.934475,0.006575946,0.65684944,4.625793,7.610222,2.48727,1110.4337,1049.1819,-11.021008,2058.2834,538.3664,-4.94874,3303.924,411.48178,-12.046243
0.59647393,-8.241687,9.535461,0.08945536,-0.012009878,0.08345694,-0.17761867,4.0473065,-19.222986,-10.092092,49.02535,0.0052137505,0.7170641,4.972424,10.8854475,-2.2246027,1053.3848,932.6494,-4.805446,2045.7767,496.0787,-0.49812523,3333.0037,411.89685,-2.580843
0.7419179,-5.3049445,7.822781,0.09779674,-0.014151722,0.17056651,-4.5142307,-0.35722637,-16.58578,-15.729756,49.104107,0.01387149,1.0168263,7.3616185,14.004742,-3.3011043,1106.1222,1130.6836,-6.233515,1921.6395,520.03436,-1.728362,3210.2256,487.5084,2.5365984
1.0705242,0.36858353,1.5511255,0.07969055,-0.013994396,0.45505083,-10.790036,-8.715034,-11.126704,-22.054205,49.095673,0.015995463,1.3315009,9.507764,16.087156,-2.2302854,891.6702,1118.0228,-7.0713205,1790.3949,419.92307,-5.66444,2967.533,1386.4418,4.128068
1.3376546,4.681589,-2.858009,0.07003749,-0.016670499,0.621351,-13.673322,-17.22085,-1.4194921,-29.911652,49.08739,0.01638375,1.3685123,10.77312,17.276104,-0.7050963,685.7202,977.7027,0.0,1639.8789,297.8293,-12.105451,2764.0547,1483.7025,3.7407892
1.5237159,5.7362747,-4.73138,0.065310195,-0.011814634,0.5803542,-15.6439085,-21.451136,1.0576096,-38.020924,49.076534,0.005724127,1.1079375,11.2321825,17.460165,0.2345125,406.31885,566.53015,0.0,1584.8109,163.58426,-13.03849,2643.5974,1517.7238,3.0497081
1.539804,4.6649804,-2.8502073,0.085559756,-0.009939677,0.3390976,-15.674848,-21.582611,1.980812,-45.83604,49.053043,0.0022777899,0.8828754,11.235341,16.945438,0.11726419,417.51697,401.7373,0.0,1545.4164,158.32634,-13.80259,2651.0654,678.7762,3.0255826
1.5732698,4.908226,-3.254287,0.092708476,-0.009958098,0.20989144,-15.575212,-21.762833,1.9592804,-50.936207,49.015076,0.0015470507,0.7294931,11.85083,16.170103,-0.48387852,411.75757,397.3104,0.0,1537.8043,184.15242,-13.059925,2598.4133,694.44806,3.5940561
1.579155,5.481617,-3.260025,0.08154341,-0.011072024,0.22992484,-15.282627,-20.395988,3.2588844,-51.45232,48.978657,0.0011160522,0.82893133,12.9511795,15.49625,-0.867101,398.43018,396.98477,0.0,1524.2467,195.4825,-12.23821,2567.6824,718.0581,4.1251407
1.5699573,6.0935264,-3.789706,0.078009136,-0.013056688,0.25597587,-16.39373,-18.437902,4.298781,-50.39857,48.964138,0.0013218167,0.65401816,13.894451,15.048775,-0.88533807,389.7117,411.85336,0.0,1519.683,183.5683,-11.5189905,2548.1838,742.6369,4.4151216
1.5719274,6.495336,-3.9198687,0.06589669,-0.010435563,0.26724443,-17.641891,-16.429178,5.8971176,-47.17155,48.982227,0.0012644815,0.5801456,13.437837,14.873759,-0.87306684,392.99155,410.53482,0.0,1526.5287,163.51176,-10.964217,2525.4578,751.86176,4.7826095
1.5498781,6.1851544,-3.7648647,0.064337954,-0.0065990104,0.2395189,-17.827305,-14.512956,7.037108,-43.25146,49.01718,0.0011942344,0.47276887,13.057271,15.0012665,-0.9272642,393.5183,438.7726,0.0,1551.3702,112.38443,-9.890502,2499.9666,799.8587,5.346283
1.5318145,5.7665687,-3.280318,0.05152126,-0.0007730482,0.2498327,-17.346182,-15.386859,7.361276,-41.81748,49.04891,0.001728932,0.6806143,13.047024,15.27119,-1.0158272,382.60068,453.2599,0.0,1570.5687,92.68368,-9.06514,2501.512,866.50635,5.9320655
1.5186691,5.714493,-3.5499964,0.06417186,-0.00048906147,0.2622119,-17.133017,-18.35633,6.8462205,-45.348545,49.06306,0.002476466,0.6051328,13.576547,15.492219,-0.45269537,347.3202,483.53506,0.0,1581.8597,108.99119,-8.524979,2556.6023,997.8079,5.567133
1.5223325,6.1296477,-4.2465587,0.07709462,-0.0004015741,0.22935979,-17.631105,-21.249147,6.3389926,-48.812115,49.06607,0.0029158378,0.52412724,13.507215,15.407261,-0.06409327,332.7134,476.5044,0.0,1580.6226,153.23982,-8.840483,2606.362,1073.0609,4.655212
1.5251468,6.011863,-4.0107245,0.101728536,-0.00464738,0.2010628,-18.178263,-23.076353,5.0888886,-51.157757,49.067158,0.0024577484,0.35382786,12.778031,14.910919,-0.21671374,337.68567,444.96997,0.0,1565.0948,171.34888,-10.389722,2625.177,1003.9519,3.3603165
1.5316448,5.4838314,-3.4391327,0.104009874,-0.006139575,0.19775033,-18.34292,-23.040224,3.7795305,-49.15505,49.06796,0.0021793626,0.40976384,11.101882,14.155349,-0.73105615,372.23563,408.2065,0.0,1551.9077,157.4106,-12.326091,2631.238,827.69965,1.7457104
1.5762815,5.4276586,-3.5066795,0.11886016,-0.0068812096,0.28098598,-19.220087,-23.620005,-0.082755245,-45.54059,49.056263,0.001972836,0.53029627,8.198291,13.657214,-2.1829808,391.83383,483.87192,0.0,1568.1455,125.84873,-11.535759,2724.9507,630.42096,1.2882928
1.5432831,4.5551724,-3.4051325,0.11308533,-0.008759342,0.39242998,-17.957855,-20.940939,-2.787398,-38.549713,49.05032,0.0020710567,0.5939693,4.212111,13.967308,-2.4485886,670.5301,810.551,0.0,1656.5419,318.97775,-10.848056,2858.038,522.5577,0.8932213
1.3713874,3.5954254,-1.5278872,0.115810215,-0.007938516,0.5232463,-16.498852,-14.869221,-4.801615,-30.548857,49.041817,0.0018462318,0.66273326,2.0556593,14.28899,-3.3371112,586.9794,1086.7294,-108.50997,1601.6866,403.61426,-72.93424,2819.554,442.3373,-65.85812
1.026183,1.5735506,2.0938447,0.10112696,-0.0025960766,0.5315628,-13.38142,-8.129453,-6.3303094,-20.72623,0.0,0.0,0.0,0.0,0.0,0.0,545.95844,1300.0703,-139.33998,1534.2396,606.60065,-137.6815,2748.6543,693.6465,-133.62508
0.70364165,-0.1590573,6.5293503,0.0885751,0.00066992454,0.39369932,-10.93472,-1.1431723,-6.9011493,-12.14972,0.0,0.0,0.0,0.0,0.0,0.0,184.12682,1329.9156,-201.0,1388.672,574.9949,-201.0,2536.4216,854.31635,-201.0
0.4895018,-1.2356336,7.599526,0.088680156,0.0003940471,0.20818548,-9.687629,3.6432965,-7.19828,-8.071713,0.0,0.0,0.0,0.0,0.0,0.0,588.8555,1241.6841,-201.0,1525.6051,744.92896,-201.0,2675.0781,905.4492,-201.0
0.42508093,-0.18552923,3.887571,0.0819819,-0.005391953,0.09857795,-11.275803,8.74335,-2.970539,-5.43543,0.0,0.0,0.0,0.0,0.0,0.0,623.9386,1118.3956,-201.0,1546.1083,566.2447,-201.0,2647.6729,790.0615,-201.0
0.41816178,3.8567429,-2.7470124,0.07217992,-0.010016824,0.076258235,-15.429246,9.95465,0.6943,-5.3420615,0.0,0.0,0.0,0.0,0.0,0.0,708.2203,965.8921,-201.0,1568.7876,394.9327,-201.0,2791.923,751.9974,-201.0
0.4237982,7.180781,-8.142804,0.060302753,-0.011333381,0.06811372,-18.290781,10.313788,3.8610926,-1.4745973,0.0,0.0,0.0,0.0,0.0,0.0,405.66684,843.7846,-201.0,1467.3496,110.74766,-201.0,2713.5684,820.392,-201.0
0.41166195,7.5712256,-7.387447,0.042548764,-0.0116569,0.058677018,-18.30588,12.062515,4.5871124,-0.21325485,0.0,0.0,0.0,0.0,0.0,0.0,447.01807,772.7368,-201.0,1498.998,68.49122,-201.0,2807.0593,815.7536,-201.0
0.3986639,5.910544,-5.5600305,0.04067085,-0.0070175226,0.050278526,-17.00151,15.546224,3.3681183,2.3170888,0.0,0.0,0.0,0.0,0.0,0.0,483.74048,697.06885,-201.0,1541.2819,33.669697,-201.0,2751.791,959.3337,-201.0
0.38370693,4.39081,-3.2577333,0.02211778,-0.0020758042,0.048560236,-16.235008,16.089144,0.5422757,7.811331,0.0,0.0,0.0,0.0,0.0,0.0,508.19962,676.64935,-201.0,1563.4552,110.92135,-201.0,2697.6763,1071.5137,-201.0
0.3732529,2.7176619,-1.068106,0.003263394,0.0023296839,0.044738177,-15.666801,15.881915,-3.7534015,12.889549,0.0,0.0,0.0,0.0,0.0,0.0,520.5385,584.91815,-201.0,1587.3944,165.40564,-201.0,2631.7832,1154.1785,-201.0
0.3698953,2.3585246,0.1083012,-0.005079497,0.0035031636,0.04697199,-15.431178,15.117671,-5.711415,15.881725,0.0,0.0,0.0,0.0,0.0,0.0,528.81793,543.7116,-139.4113,1600.5781,287.78842,-142.20993,2589.589,1134.3605,-139.0549
0.39040413,2.519564,1.3868122,-0.0041559823,0.0043579247,0.05014026,-15.106713,15.613841,-5.02771,14.052773,31.878502,0.0,0.0,-2.9248312,-90.682335,-87.58216,512.4138,617.2918,-77.53323,1573.4893,259.50735,-84.87288,2575.7698,1025.1427,-79.60001
0.9249978,4.512028,-1.397926,0.0011151066,0.00644175,0.41379842,-13.289067,10.2486105,1.4484377,11.39944,31.865183,0.0,0.0,-1.1521147,-61.121418,-55.212433,513.68646,694.70624,-15.360954,1512.1725,393.25784,-27.877993,2486.866,930.2242,-21.269943
1.6642243,-0.8460436,5.718367,0.010590959,-0.0031322998,1.8224095,-4.2476068,9.964976,7.421629,7.402309,31.8413,0.0,0.0,1.1168046,-1.2745174,8.814876,438.96402,987.51245,-15.9690275,1454.9332,636.6341,-26.899622,2426.3782,806.97723,-24.649954
2.160732,-8.362974,15.184013,-0.010390187,-0.01430925,2.886837,4.554132,14.251157,12.271007,5.586092,31.902987,0.0,0.0,1.3246099,-5.20291,6.293619,370.47656,1194.9966,-16.270634,1429.142,884.21533,-23.352072,2392.1182,689.51874,-26.196424
2.2555397,-13.101284,22.818419,-0.017961707,-0.021003785,3.3937092,8.652438,20.810926,12.097519,5.4868865,31.468447,0.0,0.0,1.1712619,-2.3056889,3.186372,610.8492,1213.1079,0.0,1717.7999,828.4075,-21.179382,2685.6123,571.2686,-23.521044
2.1578517,-10.360959,19.86729,-0.037764158,-0.013839652,2.3444293,4.6898403,21.111967,11.716568,6.903663,30.842356,0.027531097,0.355647,0.9940646,1.5092045,2.6949987,631.38324,1279.5267,-15.742395,1669.8693,805.0301,-19.238836,2697.47,438.92654,-21.870829
2.2036111,-8.610571,17.513342,-0.038783904,-0.005067362,1.8955846,2.6239402,18.128708,11.429217,11.711635,29.912817,0.023456147,0.44701743,0.3687679,6.8526635,3.460179,928.9178,1086.432,-20.513083,1944.6821,722.38324,-19.860552,2971.9998,444.1724,-18.13829
2.189757,-7.9965577,17.333277,-0.023844408,0.0015020716,1.6012735,1.4118991,16.131716,11.472545,16.19481,29.131083,0.034798775,0.64080364,-1.5915884,9.025426,5.765274,879.2297,1095.4359,-23.12232,1900.5885,828.30664,-18.944748,2944.8381,441.81296,-18.478205
2.0922835,-7.896202,18.455305,-0.019542547,0.0109486915,1.5812889,1.0566789,14.709061,10.337219,22.492666,28.770178,0.0529656,0.70300865,-1.8329148,7.562582,5.2639375,1127.317,825.55707,-26.418816,2252.2441,757.6294,-20.321089,3231.903,557.22504,-18.181273
2.0893104,-3.8413706,14.325279,-0.0129702715,0.016679538,1.2136389,-1.9039046,11.033797,8.5408125,20.062334,35.39647,0.07113242,0.76521367,-2.6759374,4.529746,10.55193,942.4531,848.01715,-24.600996,2000.2897,956.6434,-7.8912544,2959.261,722.0869,-14.702371
2.0372112,-2.5687888,13.786082,-0.025570512,0.017085837,0.92764336,-2.3097925,7.9313693,5.493059,21.189346,42.37245,0.069806725,0.8163733,-1.8488063,-0.7156283,13.87247,758.53424,913.35114,0.0,1706.4127,1066.8156,4.4246182,2702.924,796.00024,-9.504641
2.0059824,-1.0353403,11.600743,-0.023949748,0.014693499,0.85083264,-2.6833313,4.4629574,2.8835258,18.872976,49.099575,0.37987113,0.9524293,-1.7755378,-2.5274785,18.728094,585.70795,882.45624,0.0,1383.3763,1165.986,16.417253,2449.8152,833.0254,-4.8383183
1.9972162,-0.39296052,11.912982,-0.023278633,0.014843521,0.7558227,-2.5288384,2.5880609,0.27626058,20.887352,49.12894,0.36325288,0.96914285,0.42446208,-2.4551754,18.431175,562.0258,849.2326,0.0,1357.7231,1077.4694,15.767489,2467.759,807.62695,-5.1188617
1.9543204,1.6516641,9.937805,-0.016172688,0.021042414,0.66846186,-4.029588,1.1024259,-3.579396,17.060022,49.112305,0.34439954,1.0018978,2.0369308,-2.1784868,19.702663,542.15704,751.98505,0.0,1383.3257,1031.1558,14.755435,2488.0615,827.0214,-7.125715
1.9139954,2.481283,10.135411,-0.029038614,0.023809316,0.53837687,-5.055155,-0.28339162,-8.256981,16.90145,49.006638,0.016896969,0.9395871,3.2363765,-1.161335,21.57205,525.42175,701.7203,0.0,1399.411,975.68604,12.979125,2449.654,849.4797,-9.75426
1.7960359,2.876091,9.50071,-0.02620064,0.027966572,0.5044566,-5.20112,-1.4633118,-11.39716,13.409268,48.739223,0.011323899,0.9538099,3.956546,-0.53135395,22.263666,510.20908,681.60443,0.0,1397.6046,934.497,11.877289,2495.6707,837.2465,-10.917733
1.6677166,2.6702983,7.872724,-0.030864924,0.026998812,0.4849198,-4.136987,-3.028141,-11.393157,9.260709,48.31795,0.008490294,0.90467215,4.386442,0.48125425,24.555136,500.78198,678.5,0.0,1400.8257,892.2941,11.626657,2582.0784,859.9692,-12.447223
1.5694739,2.524813,7.1694694,-0.0278456,0.027519926,0.5715693,-3.181362,-3.5382593,-8.966645,4.7621846,47.907364,0.0043100077,0.7757163,5.028795,1.09592,23.522957,488.2509,751.6062,0.0,1412.7555,907.62177,12.159841,2775.3418,1375.585,-10.267196
1.5181074,2.450642,5.938663,-0.040516008,0.02697795,0.7162552,-2.419158,-3.9602118,-8.859952,0.7849471,47.565067,0.005199119,0.6102426,6.309771,2.1750805,23.006393,488.3029,772.8991,0.0,1400.0148,886.15283,12.050571,2857.7703,1135.9413,-8.78074
1.5113915,1.6267751,5.5644803,-0.04250287,0.02140668,0.81491834,-0.9465793,-3.956416,-10.498212,-2.788348,47.339054,0.0059119663,0.58826727,8.005297,2.3702767,20.624456,480.8368,803.5662,0.0,1378.9249,873.4822,11.9698515,2914.5222,993.12726,-6.28433
1.4979372,0.6102973,5.013993,-0.035958596,0.016005462,0.8112808,1.1821922,-5.924082,-13.017005,-8.958958,47.14117,0.005713643,0.6760873,9.584281,1.9895782,22.09771,438.26038,803.1714,0.0,1335.1782,803.9554,12.055611,2855.011,342.5784,-8.052522
1.4970058,-0.43053445,5.673548,-0.01990669,0.011369139,0.712677,2.6188,-8.279935,-15.1956625,-12.781945,47.032032,0.0049592885,0.7109391,10.7438965,1.402965,20.392473,418.6218,826.0315,0.0,1333.6611,814.0781,12.1662,2722.3381,567.1799,-6.8233104
1.5026566,-0.13144474,6.7583966,-0.014884743,0.014821143,0.5492425,3.5098217,-10.076587,-15.574416,-12.812561,46.985264,0.003960177,0.60595995,11.436051,1.2905079,18.39997,377.28256,972.06085,0.0,1303.2307,920.72925,11.676782,2493.3645,731.9131,-5.4326787
1.5186065,0.14052711,7.484768,-0.010957938,0.01466345,0.39963448,3.4410279,-10.529527,-16.469265,-13.265609,46.994648,0.003395643,0.36919382,11.5836935,1.6582218,12.127772,650.9189,1051.8033,0.0,1594.6566,985.24005,6.456387,2684.1887,580.7979,0.11158562
1.5016161,0.25924814,7.97689,-0.010958915,0.018971447,0.3027173,3.7033699,-10.451701,-15.399924,-13.029567,47.02509,0.0027216384,0.446584,10.974674,2.2431448,11.947261,653.0667,1095.1846,9.21681,1590.6053,1044.6791,4.7911963,2633.2903,639.22565,-0.78817075
1.461861,-0.2860439,7.218155,-0.008127014,0.01836895,0.2524283,3.4027946,-10.545806,-14.502841,-14.809972,47.04633,0.0021394559,0.38108972,10.025025,2.9180195,11.7371645,697.9987,987.018,0.0,1632.8556,1013.50323,2.339712,2674.0369,649.4726,-2.3546846
1.401549,-0.38696933,5.577041,-0.017946407,0.022711575,0.27069482,3.2430742,-8.589161,-11.217153,-12.392566,47.035187,0.0016871848,0.4574891,9.057247,3.971012,13.990964,454.81555,923.6284,0.0,1355.9651,1030.4152,2.8522465,2356.3552,920.7292,-7.1677055
1.321066,-1.128634,4.9200745,-0.020202892,0.016204912,0.29876885,3.851921,-5.6519046,-9.533424,-10.515872,46.985996,0.0017750299,0.32260036,8.428735,6.1607385,13.950082,473.72388,891.6375,0.0,1388.58,1036.3652,-2.2752283,2361.2,957.7461,-10.064571
1.1993405,-2.3086913,7.0547643,-0.019467311,0.012496253,0.30762655,4.8664174,-2.8714793,-9.150889,-7.9315014,46.952225,0.0013131805,0.4650478,8.102586,10.386662,13.850814,485.57382,897.65796,0.0,1403.909,1062.8114,-9.159181,2336.9204,958.99384,-12.623332
1.0293008,-4.6090207,8.793072,-0.01028547,0.0068971384,0.32412052,6.7914944,0.41000906,-8.897008,-7.1066537,46.951077,0.0016451217,0.5904191,8.225743,15.090927,13.982619,491.50546,932.0086,0.0,1434.4391,1106.3422,-15.196437,2278.6648,1003.7541,-14.088128
0.8942049,-6.399221,9.216689,0.0007054354,0.0013882924,0.28588083,8.115088,6.0089307,-4.873411,-14.537049,46.98438,0.0023500158,0.6510052,9.145692,17.765251,15.065463,596.7011,1007.7707,0.0,1664.1578,916.22626,-16.771223,2593.052,656.1441,-14.850758
0.8751146,-6.582174,6.5762196,0.014238325,-0.0018820873,0.290256,7.8539176,9.955709,-0.16799228,-17.332676,47.00886,0.0025178029,0.9944868,10.4370165,17.655157,15.725342,704.32745,1167.6506,2.8572536,1856.3408,750.8003,-14.574866,2910.2324,487.80765,-13.889882
0.97775126,-6.5773625,5.365818,0.017267196,-0.005452588,0.33083823,7.000834,10.9364395,-1.6007792,-20.626677,47.024616,0.002786901,1.17284,11.736267,16.298248,16.7437,720.78296,1241.957,2.8572536,1766.4033,967.1668,-11.503337,2885.4895,361.18668,-13.193622
1.1870975,-5.2303443,4.2473855,0.015689438,0.00045097838,0.40212074,4.512055,5.960322,-6.9997177,-19.201256,47.048588,0.0017405958,1.2047826,12.298198,15.399025,13.574065,613.9881,1219.8744,0.0,1581.2081,1375.8514,-8.155927,2481.62,702.81537,-9.10348
1.3996835,-4.0802493,3.3249302,0.014129761,-0.0009712732,0.4453435,0.8129242,1.2317778,-15.04293,-24.78956,47.088017,0.0020786838,0.8653474,11.981659,14.551717,10.229142,496.04355,1039.0494,0.0,1424.2809,1427.881,-5.8400664,2369.5322,659.1859,-6.116052
1.5758804,-1.7422849,1.8019382,0.03758974,0.0009902386,0.43491483,-4.585921,-6.469168,-19.956717,-31.554663,47.126556,0.0015215501,0.47193408,11.3012085,13.33612,5.7462487,463.27493,877.94635,0.0,1511.0953,1012.8518,-4.3230968,2600.6897,480.90115,-3.2632446
1.6385735,-0.6436387,0.5698998,0.060826313,0.0033444844,0.4349314,-8.9494095,-12.158866,-23.654541,-35.83591,47.146393,0.0017574485,0.41167116,9.158482,11.856095,4.3904915,436.79123,815.71436,0.0,1488.3126,654.5529,-6.1742845,2868.2073,201.44402,-4.7586737
1.6395553,0.07301974,-0.5028942,0.07355624,0.011157934,0.39881384,-11.373586,-13.819897,-23.253046,-36.310047,47.103077,0.0018256838,0.35530213,6.108921,10.634938,4.3312883,417.31628,862.1111,0.0,1474.0416,646.4289,-8.793426,2849.7617,150.26244,-8.292211
1.5894561,0.15981525,-1.0727562,0.074477546,0.014009575,0.41391018,-11.440146,-10.6292,-21.598043,-33.224724,46.649563,0.0015693613,0.41909584,2.4753606,9.557216,7.83041,364.17615,1076.7217,0.0,1455.0787,730.90546,-13.116906,2768.7625,775.22217,-16.554735
1.4467479,-0.10211512,0.17129643,0.071848504,0.011985353,0.5660541,-9.966891,-5.4013495,-21.449232,-25.58666,46.152374,0.0027834512,0.4919231,1.5070939,8.701173,5.6604767,676.03424,1074.7983,0.0,1746.1932,1104.0299,-15.02785,2860.0989,781.87286,-17.164595
1.2289299,-1.77553,4.4012113,0.08283906,0.0069471872,0.69019556,-8.492692,-1.9620799,-21.358858,-21.518526,45.66629,0.0049369754,0.6734393,1.9834791,7.9240913,1.9751593,985.31964,991.5004,-13.737214,2105.1582,1346.0426,-17.765223,2919.027,801.7908,-14.624291
1.0409036,-2.2104738,5.670984,0.08657169,0.008095194,0.63910997,-8.033973,-0.0050762496,-21.038548,-19.664669,45.58264,0.0070128855,0.95028496,2.593457,7.3775506,-5.1895204,1355.5132,827.468,-12.647592,2388.2039,1550.4098,-14.780505,3104.1218,212.59166,-6.5768094
0.9219932,-1.6318789,5.1822143,0.10307018,0.011105794,0.42246118,-9.545805,-1.1823878,-20.499416,-21.06035,45.652695,0.0063197035,1.3110328,1.2777423,7.3586693,-6.1075845,1321.4902,830.84454,-14.493492,2347.1985,1458.6969,-14.238822,3068.3992,236.86705,-5.9248233
0.856452,0.57063407,2.2852771,0.09276103,0.018787345,0.2423749,-10.245576,-2.9636834,-18.75152,-14.4859495,46.278442,0.0043819915,1.5568796,-0.48799744,7.1414857,-2.2703907,1262.7228,868.4118,-16.30873,2155.0745,1369.8873,-11.568105,3097.61,247.22926,-9.583896
0.81406856,1.3388656,2.0191314,0.08691716,0.022036545,0.22275269,-10.897008,-4.942709,-17.310808,-12.812808,47.157818,0.09656284,1.5489341,-0.4192873,7.391505,0.32834163,1228.0522,859.7285,-19.419924,2093.8152,1372.8574,-11.622315,3104.5085,223.64882,-12.356761
0.83322185,1.4609903,2.1798987,0.07846389,0.022086067,0.25396165,-10.424886,-6.4032326,-13.679606,-12.618207,48.08948,0.10392708,1.7692032,1.6134676,6.6831346,3.9351351,1204.3019,795.8278,-18.720045,2093.9788,1270.659,-10.917417,3126.4392,214.76546,-15.972046
