Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7642196,-11.11795,15.911122,0.017560951,-0.02511545,0.20310445,31.326523,-10.496356,6.0210986,-10.274575,22.014055,0.0022065234,1.1270719,3.9002697,-8.704563,13.784617,393.72324,1210.7589,8.165704,1352.5214,1089.7826,-0.11478316,2202.5046,913.1014,-6.798514
0.73397446,-12.544709,20.4473,0.008172231,-0.02539576,0.20060576,30.666548,-7.91692,3.4314625,-12.974103,22.009886,0.0020250992,1.0651351,2.6923733,-10.542801,13.550302,397.88834,1183.0933,9.332039,1353.2384,1047.6046,-0.9660156,2277.9443,925.94696,-7.2629714
0.70951796,-13.465923,22.998209,0.016136931,-0.024499193,0.23193419,29.54512,-6.138815,4.2405534,-14.749989,22.014297,0.0019084817,0.8241928,0.6872986,-11.746112,11.399777,395.5717,1244.042,9.186269,1395.0836,1097.034,-0.49666163,2341.2869,1117.1481,-7.287369
0.7083351,-13.212977,23.390238,0.020156674,-0.024207791,0.2509714,28.554384,-3.7856483,3.3174,-14.276231,22.030329,0.0031187,1.0423876,-1.0270481,-10.964814,10.74247,404.4385,1222.2177,7.7573457,1441.1533,1039.7516,-0.028629899,2349.3496,1357.4962,-8.800304
0.7529435,-11.018215,20.9486,0.032707144,-0.020190788,0.32395792,26.55516,-6.0915275,4.972238,-12.4009695,22.05419,0.01700911,1.2241329,-1.5775919,-7.8676915,10.709385,358.0675,1321.4595,6.1100273,1436.9785,989.3791,1.6653875,2338.6292,1406.7157,-9.729583
0.82043,-7.7907376,17.347708,0.030770779,-0.016455198,0.3428211,24.946335,-8.582003,5.3790526,-9.562684,22.084433,0.032002646,1.3483176,-1.2551323,-4.069922,12.571279,591.6392,1236.9756,1.1777109,1650.3407,928.91,-2.1795657,2641.057,1125.8918,-11.675878
0.885334,-4.8531003,14.136418,0.026559079,-0.010245158,0.35080144,23.529436,-10.71906,8.887859,-4.4207993,22.11168,0.043612223,1.3824811,-0.6959236,-1.3763646,12.1540985,796.71674,1147.938,-4.7243953,1851.4772,793.8059,-7.1677976,2982.2708,668.2699,-11.499789
0.91816324,-4.6564255,12.408072,0.021685474,-0.008537895,0.34562826,23.852041,-8.784627,11.348564,-3.8140433,22.13392,0.045051824,1.8378019,-0.2022506,-0.4276971,14.685414,1023.2576,963.5005,-9.271805,2089.6257,725.8155,-12.576207,3203.7332,542.75995,-15.015147
0.9225996,-6.470533,13.0280485,0.01886986,-0.010591199,0.32653534,24.46553,-6.1474476,14.733658,-4.8866687,22.14296,0.046341036,2.516021,0.60376495,-0.6499104,13.574464,984.92816,939.6911,-9.862139,2066.0208,725.78094,-13.094947,3049.2324,612.9418,-15.365979
0.8926174,-9.347009,14.210917,0.01831572,-0.015326716,0.3496116,25.762877,-3.144231,16.08299,-8.818349,22.13254,0.040921822,2.277975,1.5936514,-1.2810644,13.510334,766.4746,1099.2192,-5.016945,1820.4755,929.15765,-13.483508,2751.3743,841.58154,-16.888536
0.84743434,-10.743237,14.53416,0.015390123,-0.019069998,0.33876443,26.685532,-2.6657,14.625801,-10.591478,22.119177,0.031290364,2.215353,2.305389,-1.6460053,11.6132965,577.0865,1230.7513,-1.5346314,1588.7924,1072.8444,-12.22128,2541.307,916.4128,-15.856529
0.7690723,-11.95794,15.500602,0.013247403,-0.026978895,0.30822167,27.466742,-1.3402452,11.822669,-12.12951,22.09559,0.018138044,1.1457182,2.6607122,-1.170096,10.559995,395.86157,1322.0806,1.241523,1411.9352,1186.5088,-9.79037,2378.843,1129.1512,-14.098245
0.6992996,-11.370641,15.91486,0.009945963,-0.027551964,0.25409558,28.131308,-2.5924935,10.387021,-9.232753,22.050499,0.014610031,0.9862192,2.5663643,-0.46337605,9.984866,403.85074,1172.0309,-0.015954176,1416.3583,1000.916,-4.7450233,2384.0454,1017.9922,-10.912785
0.67244387,-10.241344,17.486977,0.004048,-0.02876606,0.21981712,28.295044,-3.937878,7.111143,-5.0231643,22.001831,0.011426661,0.39618114,2.263138,-0.027415752,11.288528,412.00928,1150.8414,-0.07524272,1428.6608,974.1882,0.034208298,2396.8853,1070.2003,-8.177773
0.685457,-8.328234,17.582775,-0.0026351942,-0.025999332,0.2298832,27.903147,-6.8062034,3.9803874,-3.9907248,21.958193,0.0,0.68431187,1.7310017,-0.028345585,14.699406,576.82544,1175.4227,3.441861,1575.7201,927.7002,3.4599516,2586.827,959.9638,-4.8165846
0.7175564,-6.9953523,16.854155,-0.0002544884,-0.02246376,0.22759466,27.10785,-7.9492497,1.4697307,-6.9023232,21.970678,0.0068183457,0.77406424,1.4558767,0.045909088,18.638378,748.4969,1205.3286,6.957962,1753.2948,965.47736,2.4914176,2812.9788,942.22284,-4.1569824
0.7127755,-7.389589,14.279659,0.0044867625,-0.020504585,0.21774815,27.309107,-8.427144,2.9969223,-9.362689,22.003983,0.006421436,1.2801288,1.8001003,0.23066457,17.56073,712.0599,1396.652,10.070699,1692.1049,1135.5485,2.863228,2715.2214,920.83856,-2.0761414
0.6972925,-7.94472,12.138585,0.010863996,-0.01747883,0.19303107,27.909536,-8.52743,6.4835496,-8.734323,22.044983,0.0141411275,1.1998951,2.5182245,0.21447594,14.3697405,513.22876,1447.397,8.574425,1449.5839,1130.6476,1.5633715,2463.929,823.0696,-3.1355927
0.68152875,-8.178449,10.778544,0.010737435,-0.019032277,0.21135001,27.820372,-10.022752,6.9961753,-8.254847,22.046974,0.023032233,1.4846445,3.0560987,0.022475084,12.801323,334.46423,1538.4156,5.2139263,1211.2826,1233.3915,2.1295924,2186.9805,802.4177,-5.7658362
0.6822629,-8.123965,12.713597,-0.0024635184,-0.02122202,0.21521527,28.698065,-9.466107,6.6462574,-7.802422,22.029816,0.021989105,1.1393677,2.9719152,-0.2897799,11.757729,328.6085,1698.6088,3.263338,1181.9976,1413.3491,-1.5261608,2117.6907,959.6612,-6.985086
0.68093103,-8.322108,14.963946,-0.014107223,-0.02635175,0.25057927,29.038721,-7.971296,4.0434804,-8.277827,22.031538,0.013734676,1.3084408,2.270558,-0.55282396,10.717353,447.83633,1759.6996,4.0719166,1342.4858,1485.37,-2.5088272,2318.997,955.1678,-5.892084
0.6917234,-9.286348,17.420832,-0.018124295,-0.028972328,0.23909433,28.969645,-5.518598,3.1931229,-7.905621,22.042173,0.0030219548,1.0123112,0.9089715,-0.7920406,9.228694,456.33817,1743.0967,6.3769207,1403.3815,1514.4987,-0.15073395,2360.9011,1061.3861,-2.9389067
0.720619,-8.713974,13.717031,-0.024246156,-0.029472766,0.25462434,26.10167,-4.9184155,6.0011687,-6.897101,22.048914,0.0027046932,1.205176,-0.42186436,-1.0937971,10.328819,501.736,1374.1024,7.0460057,1496.1581,1174.1676,4.280523,2450.3538,835.076,-3.6206925
0.79933995,-6.882151,9.677619,-0.00827624,-0.02182701,0.29707256,23.928637,-7.287168,8.364123,-5.6639676,22.032637,0.0029807538,1.2444433,-0.8625615,-2.287055,11.901454,622.8869,1167.6566,5.133286,1659.5488,930.5075,3.1233273,2610.6677,803.34015,-8.10068
0.86968136,-4.114368,6.1771812,-0.003345425,-0.011487325,0.34444022,22.32016,-10.124028,11.176201,-2.8681357,22.019766,0.0036958947,1.3882319,0.033250254,-5.160619,10.549814,629.76117,1211.6469,3.3691623,1592.0371,927.15594,0.15791972,2558.157,731.8409,-13.238791
0.94412106,-2.374504,7.254166,0.017786456,-0.0062225186,0.40507767,23.112288,-11.908273,7.4112563,-1.7625426,22.002134,0.005002197,1.5580744,1.2760034,-9.39647,6.3197556,598.6954,1357.4985,-0.49847397,1496.9071,970.63116,-4.8400702,2535.8962,692.77765,-17.16323
0.9399387,-2.25266,7.4750924,0.01823107,-0.0041204137,0.405192,22.490898,-10.985222,9.307436,0.6480761,22.01419,0.005563809,1.4095621,2.2201035,-12.532769,2.5258338,596.422,1315.8436,-4.8979974,1503.8099,949.0012,-9.54393,2527.4453,690.2947,-19.8495
0.91082495,-5.7383857,9.997666,0.020390285,-0.012604303,0.4303532,23.342308,-5.983949,11.310544,-2.0605462,22.058966,0.0065738335,1.3284687,2.7829883,-12.299895,1.9626287,579.99194,1267.5244,-6.719339,1570.6426,927.4655,-12.118011,2562.7039,705.8637,-21.490501
0.8774068,-8.686161,13.052447,0.010660616,-0.016451009,0.37142384,24.61209,-3.3065484,12.422435,-6.002587,22.118439,0.00619124,0.76433563,3.077505,-9.930691,4.205561,609.3792,1171.0273,-6.942787,1619.4122,954.2093,-13.050868,2597.5178,737.8999,-22.304358
0.83739376,-10.248067,17.230043,-0.006522684,-0.018429996,0.3407632,26.69545,-2.5575411,10.144738,-7.735269,22.137558,0.0068905707,1.3813076,3.234636,-7.5946345,4.911915,445.7507,1403.5746,-4.7385545,1321.5931,2023.3275,-10.556338,2074.1262,1008.0262,-20.162695
0.81471634,-9.50006,18.61115,-0.014051224,-0.017913168,0.2558672,29.566175,-4.6973205,7.4931736,-6.878732,22.103796,0.0057665105,1.9201394,3.133274,-6.975653,5.4750056,452.46054,1484.9513,-5.3467813,1250.34,2099.8318,-12.929242,2018.5518,1032.2733,-18.742582
0.76623505,-9.179498,17.395952,-0.021950325,-0.017589908,0.2388876,30.256166,-5.9584394,9.464437,-4.591521,22.047495,0.0060055978,1.9304672,2.752365,-6.9157357,6.0135255,454.67786,1438.799,-6.813795,1252.9104,2048.1506,-12.736096,1998.4349,989.40643,-17.945564
0.72027254,-10.316838,16.142576,-0.019126207,-0.019313833,0.24530487,30.2195,-4.656491,13.042763,-4.9285913,22.03002,0.0048372946,2.194635,2.148772,-6.9080844,8.078017,411.33664,1256.2344,-9.822798,1305.2623,1102.0842,-12.488319,2228.7312,832.4319,-18.978487
0.68824667,-9.96058,14.912572,-0.020290662,-0.017280519,0.2626752,28.738075,-4.748591,16.621681,-5.2778096,22.0591,0.0036161009,1.8736725,1.9419465,-6.8226266,10.438054,586.0904,1048.4078,-12.090912,1591.5677,865.32745,-12.939507,2549.1602,757.9004,-20.330679
0.65619975,-9.870191,15.652957,-0.021745643,-0.015186004,0.26686576,28.335695,-4.062097,18.563906,-1.9004645,22.124321,0.0050727664,1.7475213,2.3463418,-6.893865,13.144897,754.8974,995.4243,-13.057598,1818.8751,799.7378,-15.201503,2804.5198,830.3757,-21.81012
0.6465288,-9.729817,16.774057,-0.023243137,-0.01832243,0.2565336,28.5963,-4.4090624,17.793707,-0.9323487,22.162523,0.008438111,1.119486,3.0799198,-7.2856483,12.490769,877.53107,1063.575,-12.975369,1953.2504,757.3325,-16.717463,2992.432,763.89606,-19.770535
0.62151337,-11.1493,17.214624,-0.024081513,-0.018976884,0.25615367,28.409819,-3.497567,21.234316,-0.09875854,22.16545,0.008631441,0.82289845,3.5800693,-7.706781,10.095998,678.9387,1293.1471,-7.166956,1738.9386,1006.7078,-16.826593,2673.2605,891.104,-15.881444
0.62749714,-11.542331,15.965999,-0.01965841,-0.020679327,0.25402227,28.750664,-3.6210086,20.049595,-1.8217946,22.138977,0.0055617015,1.5796398,3.929291,-7.750763,6.967304,496.47018,1526.8903,-3.6417522,1516.7919,1272.5946,-13.448773,2380.338,940.7934,-10.9008875
0.65229315,-11.376191,14.962024,-0.013342316,-0.020649878,0.23044498,30.079773,-4.577946,19.695215,-2.6379354,22.123985,0.00065224647,1.4355723,4.0787673,-7.2796936,6.9996133,368.08395,1521.7694,0.69622916,1371.6426,1384.539,-9.986089,2147.4873,1061.764,-8.679337
0.6756844,-10.444707,14.514393,-0.006599585,-0.020590352,0.19821459,31.663336,-5.015581,11.76592,0.065545715,24.434988,0.16605483,1.7259065,3.338641,0.76623917,8.702748,597.5987,1582.1681,-1.7822428,1534.2189,1564.08,-5.968475,2266.6409,1178.6454,-6.38038
0.69258404,-11.019948,15.064454,0.0060273595,-0.023182973,0.19407551,31.52033,-4.1640935,9.356026,-2.2421176,30.764643,0.2838227,1.8950535,2.303896,9.608029,11.23597,600.09845,1488.2721,-1.4919869,1552.9805,1450.1289,-6.942852,2324.1936,1167.6469,-6.6337547
0.7210637,-10.689052,13.935505,0.00992543,-0.024048766,0.19249333,28.981176,-4.146591,7.9060802,-3.4517365,37.07754,0.2851891,2.4770443,1.3340311,18.977602,13.551395,600.55096,1387.3829,0.0,1566.9838,1323.0118,-7.233967,2347.6235,1062.7169,-7.107884
0.79350823,-10.321575,14.205476,0.017664356,-0.024937736,0.22186111,26.17269,-4.74888,7.7277694,-8.534163,41.061512,0.11975112,2.6806462,1.4171687,21.70725,14.064836,384.15445,1225.041,0.0,1405.5741,1017.2514,-5.562088,2307.808,927.0096,-7.999705
0.88082504,-8.292576,13.987323,0.012543715,-0.021689558,0.23844211,23.624434,-7.8233294,6.585848,-8.353966,41.03525,0.0052240775,2.4533823,1.7867044,23.67322,13.632996,382.18982,1126.8893,0.0,1421.7936,852.6128,-2.7620518,2351.3757,885.5928,-7.1607223
0.9770482,-7.135076,14.618243,0.009979386,-0.016336637,0.32488483,23.019526,-7.7129836,4.9811807,-5.40805,38.671444,0.1072782,2.4728038,0.81416637,13.869397,10.024965,359.24658,1262.3094,0.0,1395.9254,939.70294,-0.89025736,2356.264,1026.3644,-5.8430705
1.05501,-5.5520434,13.151783,0.013863694,-0.014527491,0.37023684,22.180399,-10.598277,6.0421815,-3.3965185,32.330402,0.2792186,1.9543215,0.67162275,4.994372,9.007707,579.02924,1197.0883,0.0,1602.1792,927.409,-2.386551,2563.7551,947.3438,-7.0751424
1.0782787,-5.214918,11.757988,0.018041948,-0.017503172,0.39063457,21.84677,-10.954255,10.585666,-5.0034738,26.017843,0.27709666,1.8923594,0.38866985,-3.6860664,8.001031,569.4937,1246.3859,-0.12909412,1594.2773,957.9961,-2.3604193,2552.7678,962.32904,-7.8195953
1.0337288,-5.6532426,11.075722,0.02174815,-0.020217657,0.36365172,21.054283,-10.48656,13.950824,-9.992999,22.06418,0.17465657,1.1529986,1.5474118,-0.7982826,10.787991,586.9411,1123.014,-3.2095358,1602.9742,854.1284,-1.8132076,2574.5337,759.2617,-9.573666
0.93831635,-5.7512383,9.499089,0.0039110617,-0.016443746,0.35989502,20.5053,-7.872645,17.558609,-9.818469,22.089365,0.0028281624,1.5449632,1.9286906,0.7901676,13.990944,557.9213,1033.716,-6.4666533,1601.6069,706.24115,-1.0242674,2610.3484,713.23535,-11.636945
0.8824802,-5.232598,9.340233,0.0013435319,-0.0102083,0.33808756,21.784834,-7.2198753,15.892627,-5.5674644,22.082298,0.0048192292,1.4873619,2.6222734,2.2839544,16.926447,794.48267,968.7464,-6.186383,1855.859,662.409,-2.3908856,2902.6218,631.9731,-13.77962
0.87885714,-3.6839974,9.015994,0.0006118361,-0.007922192,0.28027844,23.119652,-9.546508,12.854157,0.56656253,22.06434,0.0046754857,1.2842033,3.3809986,3.15503,17.76072,1014.9915,1065.8181,-2.2653072,2078.9583,847.2254,-5.213452,3122.2383,828.14233,-14.202798
0.90434307,-3.8740387,11.849739,0.003100466,-0.016840713,0.25207087,24.91023,-10.58491,8.664656,0.77178866,22.054785,0.004158214,0.69066525,3.7926676,3.107087,14.200105,810.06915,1284.4478,2.2835846,1807.3597,1037.5802,-3.4733913,2835.1375,885.91864,-10.46465
0.9228248,-5.154755,14.986339,-0.0045463312,-0.02082067,0.25338992,24.618317,-9.692734,5.8545356,-1.656758,22.059896,0.0017362814,0.13984446,3.9272528,2.4555461,12.856723,858.3965,1411.9164,1.1406914,1851.5463,1224.1396,-2.9923432,2820.217,1114.6458,-9.120014
0.9537136,-7.005121,15.9875765,0.0029748592,-0.026356652,0.28331658,24.946165,-9.397594,5.7979636,-4.2896323,22.08077,0.0020842042,0.4879119,3.8846624,1.8294544,11.212486,626.8298,1390.7294,0.8942032,1625.2974,1141.6165,-4.5402217,2558.9817,1026.2743,-7.67437
0.9810951,-8.255854,14.704646,0.008536938,-0.030279918,0.26980048,24.880823,-9.6063795,7.0865836,-7.1262207,22.090597,0.002159041,0.71204895,3.7264585,1.6985091,11.585636,607.54364,1442.9437,0.96545297,1668.9547,1286.919,-6.651131,2518.2424,1062.3334,-8.107215
0.9606369,-9.318093,13.787341,0.017945563,-0.032825578,0.28689364,25.355593,-7.8331685,7.437391,-9.970604,22.097895,0.002495658,1.1047872,3.582615,1.7932593,10.8659315,310.30887,1499.6578,2.168227,1312.5023,1344.807,-8.301214,2186.1277,881.33624,-6.9044456
0.9129085,-9.5329275,14.314621,0.005835407,-0.031474166,0.2834895,25.336441,-6.222225,8.227984,-11.624252,22.091597,0.0024937538,0.8566652,3.5636835,1.5296307,11.277631,330.82675,1475.4406,1.5358979,1347.98,1336.5762,-6.0415053,2260.6921,1017.57227,-6.5837083
0.86394244,-9.694491,14.50147,0.0011729631,-0.026817322,0.28242722,25.583445,-4.7058444,8.350928,-8.703475,22.085894,0.0035359699,1.0690883,3.5528734,0.6009695,11.389518,377.70154,1284.8275,1.1613318,1371.1514,1110.7242,-5.6318955,2319.8418,989.6502,-6.3315463
0.85692215,-8.527663,11.132763,0.0010552997,-0.027331412,0.2413842,25.328308,-6.4945717,10.922314,-8.335736,22.069992,0.0041997023,0.96758825,3.3869336,-0.69524956,8.466727,366.49426,1359.8896,2.4789536,1340.7034,1120.4591,-3.3250694,2295.8154,954.84686,-3.387354
0.8385777,-8.51057,10.10224,0.003546752,-0.026754728,0.23218453,25.010208,-6.2943745,12.386585,-5.865114,22.053762,0.0033491803,0.96884936,3.2452362,-1.8457597,9.949124,360.059,1352.4618,4.5420017,1320.2294,1085.6633,-1.5889908,2254.8914,834.1223,-4.7667375
0.8321848,-7.4795327,11.834956,0.013786045,-0.026596835,0.25806698,24.85552,-6.191347,11.6870775,-5.097186,22.053919,0.004281327,0.76898414,3.4957225,-2.6615913,11.319259,339.04208,1501.4342,7.4721093,1324.7648,1119.6295,0.4377953,2317.111,1275.372,-5.6898704
0.853581,-6.642532,15.484276,0.014407833,-0.019375484,0.25529906,25.352026,-7.0331073,10.603533,1.0982773,22.058985,0.0031779606,0.4133229,3.9074116,-3.3215446,12.307357,347.9866,1416.1412,8.465149,1379.4434,981.7469,2.417592,2313.445,1409.358,-6.344881
0.8776884,-5.3462105,16.027193,0.018553292,-0.015591719,0.23728992,25.012825,-8.93193,10.139201,2.6685028,22.064772,0.0031605614,0.605721,4.123139,-3.908975,11.65549,339.10782,1437.8541,9.796927,1358.8798,952.2957,4.4670606,2302.7358,1403.0156,-5.7675385
0.8856309,-5.9820766,15.346265,0.018105328,-0.010988943,0.22060893,25.455854,-9.512823,9.834359,1.1330785,22.06349,0.002280316,0.39222825,4.034876,-4.3081393,12.285296,612.0961,1303.1884,9.419957,1607.3682,912.3764,2.3637846,2557.2542,876.75604,-6.7577667
0.873605,-6.020521,15.032516,0.02509292,-0.010647737,0.23657109,25.856445,-9.343125,8.873178,-1.9392371,22.04999,0.0017373377,0.44446197,3.9111385,-4.623607,15.137581,838.9463,1107.954,8.6253805,1865.159,883.7911,-0.7422617,2849.3645,812.65137,-10.399463
0.85452193,-5.507492,15.772252,0.02811902,-0.008172603,0.2397037,26.106047,-7.262182,7.3112245,-7.753954,22.020681,0.0019718027,0.46354643,3.459489,-5.2795434,14.860817,1046.1259,971.6829,6.850904,2140.4873,891.9135,-5.7369304,3143.3242,660.91254,-11.787103
0.8316684,-4.088909,16.688744,0.021535533,-0.009280422,0.23841475,25.498962,-6.8626847,6.1097445,-10.306878,22.007345,0.0026709028,0.58581215,2.6636887,-6.4887843,13.355929,994.6223,944.6735,4.98185,2164.736,994.32715,-9.107028,3088.5342,677.9204,-12.404057
0.79863757,-3.7833602,16.685778,0.014129338,-0.011447339,0.21523046,25.99836,-7.1496024,6.7339597,-9.688733,22.01503,0.0031659098,0.87151974,1.9140493,-7.662388,13.212071,1012.58856,979.1473,2.9524746,2207.9482,1013.50385,-11.267629,3137.0793,597.88074,-13.637553
0.77003413,-4.824465,17.842722,0.00016898724,-0.013049905,0.2390695,26.813208,-8.240682,8.010891,-6.240654,22.031202,0.0039571556,1.0207024,1.671446,-8.090455,14.080344,1022.9302,1018.0332,1.7710905,2212.652,1001.77484,-11.252982,3134.7258,685.22833,-13.753896
0.73937804,-5.275448,16.72907,-0.0035368868,-0.010741766,0.26363453,28.167887,-8.8083315,8.631604,-2.4881952,22.02595,0.0025933073,1.3777508,2.1072283,-7.5908675,15.040839,1012.8371,1005.5623,-1.6788859,2182.7874,867.8171,-8.077485,3200.3665,747.5367,-11.70432
0.7274256,-6.7531753,16.44632,-0.0026619274,-0.008689699,0.3213059,28.316053,-7.377651,7.1510873,-1.8333979,22.0203,0.004361956,1.4874483,2.677933,-6.5366707,14.8037615,1031.2047,996.72723,-2.2502081,2176.7546,746.02295,-5.3696823,3255.4856,699.1502,-7.7172294
0.717305,-7.6740723,16.192163,0.014194533,-0.015503359,0.30753908,29.031782,-6.492843,5.89615,-5.6618786,22.041718,0.0057482603,1.214895,3.1963005,-5.455607,14.257176,1009.42725,1009.25977,-1.9871769,2153.3318,709.1824,-3.2997196,3285.0527,642.44214,-4.3560257
0.7349759,-9.390796,17.737705,0.028167361,-0.017513575,0.26337248,28.132807,-5.6349277,8.798775,-7.1405234,22.061209,0.008902625,0.7190586,3.5954254,-4.6535873,13.595104,1038.1877,1039.04,1.4545377,2146.993,749.6382,-2.9079542,3265.653,584.5253,-3.413091
0.73441553,-10.306876,18.53035,0.039117903,-0.017520785,0.21371335,27.138372,-6.025459,13.862289,-8.771733,22.07875,0.0066281687,0.62083536,4.0586104,-4.3295674,13.466771,1020.9626,1035.1029,1.8947457,2085.9846,879.90753,-4.249825,3151.7898,646.2,-5.1483417
0.73540115,-10.178559,17.380697,0.029724421,-0.008544649,0.2242914,26.396652,-6.96427,17.922544,-2.5638826,22.071375,0.0040334095,0.8765454,4.407789,-4.4905524,14.1010475,1032.295,991.7985,0.5704264,2050.5913,919.4912,-8.025821,3059.4465,678.64453,-8.817523
0.7236061,-9.172597,15.566831,0.020353349,-0.0051234197,0.22921927,26.993124,-8.160857,18.893297,-0.080574036,22.06343,0.00050881406,0.9970133,4.3655005,-5.147845,15.587855,1006.0014,925.98505,-2.8858001,2039.6698,837.54205,-12.743724,3030.7063,647.36365,-13.582565
0.69939303,-8.409533,16.142502,0.007937553,-0.006648542,0.21400881,28.034842,-7.6086316,16.602217,-0.86137456,22.072113,0.0008303793,0.940758,3.8683655,-6.3124886,17.474379,1005.9383,930.07544,-8.105144,2113.5166,801.22314,-15.846709,3099.0684,639.71466,-18.656454
0.6673996,-9.589215,17.106464,0.004040418,-0.0113293305,0.19084841,29.13784,-5.845064,16.409067,-5.304585,22.07863,0.0034822207,0.61816615,3.3486652,-7.7467976,15.512996,755.6172,1266.0615,-9.648121,1823.125,1021.154,-15.569054,2813.196,704.1126,-19.633139
0.62677056,-11.617893,19.601454,-0.0025323653,-0.020350782,0.189076,30.113916,-3.759642,14.447446,-8.651579,22.089172,0.008845699,1.009493,2.9896271,-9.077636,12.270721,572.6911,1424.059,-6.9522057,1568.6686,1320.645,-12.695991,2483.6755,823.01685,-18.73314
0.60070443,-13.40509,19.836876,-0.0060242987,-0.028369987,0.20521122,31.340658,-2.25766,14.677871,-10.329164,22.08516,0.013338659,1.0563025,2.4776175,-10.014374,8.768428,496.55203,1676.8502,-4.0396824,1491.2075,1306.6671,-11.077519,2473.222,870.8198,-16.656342
0.6194356,-12.316417,18.987738,-0.008365563,-0.032376897,0.21932311,31.002426,-3.8429756,11.377379,-9.975242,22.092323,0.01272653,1.507979,1.5976067,-10.564182,8.594779,560.18243,1430.5547,-0.9352107,1572.4313,1159.5653,-7.35824,2513.638,892.26587,-16.773737
0.6566773,-11.258649,17.613184,0.004386988,-0.03169729,0.24294019,29.602133,-4.4073925,9.325604,-11.573089,22.101532,0.0084982095,1.6695086,0.44467044,-10.38033,6.149177,505.65836,1579.8389,0.7505296,1548.5786,1184.8805,-4.0037556,2474.6555,985.7876,-12.95622
