Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.18621755,-11.650749,12.965198,-0.023624517,-0.016235426,0.049739014,27.992495,-5.488856,6.617355,6.6025677,27.644867,0.33877194,1.1381737,0.093775906,15.475564,22.76089,648.6732,1244.1809,-6.2950654,1718.1251,1231.6918,-14.110755,2600.0986,1108.5707,-19.865816
0.18106584,-13.382115,16.064346,-0.010191795,-0.015307653,0.06385123,28.055483,-2.6047828,8.719293,2.7555134,31.580948,0.3411887,1.4876232,2.738717,21.40454,31.471054,732.9907,1284.8116,-9.664116,1901.7552,824.7863,-14.081042,2920.7039,1187.9506,-25.201395
0.1814373,-16.024687,20.401861,0.0057216026,-0.02038748,0.08048952,29.021255,0.58232975,8.830097,-1.3829206,35.563198,0.35264096,1.3612264,4.1469197,29.546646,34.54113,698.86646,1318.2158,-17.455832,1888.1515,773.5181,-12.505025,2930.9495,1193.5387,-25.741766
0.1892005,-16.48012,20.95648,0.023662204,-0.016846802,0.0837889,30.364227,2.886636,10.407066,0.61489516,35.588154,0.027305594,1.6727365,3.6001024,31.634903,34.645466,733.50757,1482.7655,-16.572657,1903.2906,814.11786,-11.04922,3064.4814,1642.3452,-26.8315
0.19185442,-15.861527,19.545805,0.012667858,-0.015012435,0.084130086,30.684296,1.5471894,10.068216,6.418682,35.582447,0.023572003,1.3639479,3.3089688,30.283264,29.06629,614.6574,1459.5568,-11.446472,1737.7236,958.84344,-12.205182,2798.2253,1577.972,-22.218094
0.17727089,-14.034856,15.93336,0.007412897,-0.01299746,0.067949116,28.866896,2.0082686,12.950068,9.186782,35.5585,0.014716686,1.5567478,3.2417867,24.814537,24.390823,542.8752,1464.1803,-0.18541066,1592.9956,1262.6913,-15.903615,2503.6907,1514.6302,-17.95246
0.159526,-13.873517,16.840315,0.01173373,-0.009773642,0.053723637,27.309006,2.6005652,12.595027,9.241327,35.547813,0.018426172,1.7025896,3.0027142,19.0581,17.885084,397.8846,1311.2457,6.406558,1377.0033,1319.4893,-15.772823,2107.2292,840.91266,-11.850547
0.15483992,-14.412838,18.647764,0.031801734,-0.011409298,0.03862821,27.286695,4.45159,9.840203,5.409563,35.57961,0.023523306,2.0073297,2.052798,14.652988,20.602348,615.6071,1350.2042,0.0,1571.8584,1157.491,-16.688955,2487.3079,725.3674,-15.740123
0.15537944,-14.536799,18.754662,0.03494124,-0.010553859,0.040243182,27.487106,5.072579,3.94767,0.9922239,35.60148,0.025509212,2.3260984,1.3580806,12.676234,21.084438,754.6707,1247.8279,-105.990585,1745.7573,806.99316,-77.042496,2905.3528,608.73785,-78.340805
0.15774466,-13.698934,16.345377,0.014748248,-0.011660389,0.04321988,26.131617,3.4075909,0.81072074,-1.4758358,0.0,0.0,0.0,0.0,0.0,0.0,915.65283,1178.0726,-70.93359,1963.1798,679.3279,-76.38289,3261.3633,622.15967,-81.481636
0.15106165,-14.612415,18.631674,-0.008766756,-0.0117612565,0.050730944,24.821234,3.7564297,1.4827491,0.0061642327,23.477169,0.0,0.0,-1.6561043,11.211669,23.975487,829.8367,1049.7235,-68.93572,1935.1942,638.27094,-74.55621,3138.8323,729.5031,-80.534706
0.14630784,-14.937671,20.298563,-0.02708357,-0.009097699,0.0509199,23.275637,3.6472847,4.193687,3.8805788,23.525763,0.0,0.0,-0.56741166,11.759196,24.08653,824.9258,1034.3676,-3.3273346,1929.8126,634.31396,-12.644558,3076.629,838.00507,-20.828966
0.14873268,-15.758603,22.666725,-0.000914488,-0.011112254,0.063464396,24.399298,5.5000877,4.393428,1.9680327,23.651138,0.0,0.0,1.5566036,12.753285,25.480263,849.8968,1042.1729,-3.7995532,1934.2699,637.1746,-14.498421,3076.4014,795.04517,-22.73848
0.15186183,-15.958888,23.362747,0.010556877,-0.009579344,0.06323742,25.278082,7.891151,4.8271804,-0.70807433,23.722641,0.0,0.3394312,2.7730703,13.490029,24.646423,709.1551,1084.8634,1.3169541,1736.9684,753.7609,-14.459366,2892.1943,737.43335,-21.842154
0.15239705,-16.306295,23.494354,0.023631314,-0.01223478,0.06458565,26.848276,8.202073,3.5063221,-4.9063506,23.74483,0.016856253,0.93331003,3.2531278,13.806209,25.031824,703.1289,1248.8557,1.9040188,1765.208,819.325,-14.412144,3004.1592,639.8791,-22.72376
0.14694202,-16.264257,22.745674,0.02889285,-0.0105314255,0.04756852,26.432695,8.018537,4.41831,-4.900574,23.701853,0.0136189265,0.99336386,1.9386439,13.3267975,23.368227,744.71954,1313.8497,1.7208911,1808.3691,833.4448,-13.8090925,3011.987,618.917,-22.197922
0.1423469,-15.085156,19.993607,0.046096165,-0.012085668,0.037135113,25.259811,5.4911494,4.412779,-5.479696,23.668406,0.014864161,0.9047176,-1.6001688,12.09489,23.383217,910.0949,1327.2118,-2.4658809,1998.8834,726.2795,-14.953525,3273.8503,538.4526,-23.416662
0.14182591,-15.08371,20.005249,0.044197228,-0.012168504,0.03630429,25.314634,5.86099,5.1381035,-2.4443147,23.636063,0.0066417227,0.5786476,-6.0682187,10.294177,20.112642,796.11395,1319.4277,0.18064816,1776.7657,1134.6074,-14.93514,2816.7913,688.3626,-20.845133
0.13698035,-15.287959,20.076277,0.024538523,-0.014855477,0.038397808,24.45609,6.6634045,5.7349706,1.0421368,23.59255,0.0047554523,0.6991484,-9.209548,9.074975,17.842606,615.2179,1369.4684,2.0422292,1609.8447,1969.2045,-16.297888,2372.8633,800.9824,-19.037092
0.12848209,-19.046852,25.419107,-0.009314026,-0.013090894,0.06878143,24.454165,9.856532,5.2284956,3.7980306,23.537827,0.0010639973,0.8995572,-8.8090315,8.566469,19.248018,559.643,1463.8691,1.8353809,1680.044,2107.6797,-15.317401,2541.5269,907.7102,-20.326471
0.11708633,-20.44172,28.953255,-0.022208156,-0.010779664,0.078215815,22.965643,11.067872,4.2333426,4.983565,23.510498,0.0008363969,0.77790695,-8.036545,8.64938,21.045471,570.7603,1433.7979,-67.0066,1728.1929,2002.4198,-77.29466,2624.3752,994.08246,-81.72213
0.10920193,-21.67875,32.518044,-0.042903062,-0.0042436193,0.07701921,22.68599,10.614436,3.0679662,9.7970495,0.0,0.0,0.0,0.0,0.0,0.0,670.2997,1410.8472,-134.93964,1817.3173,1217.7577,-138.77754,3080.2126,888.8696,-142.6529
0.1048641,-18.294542,27.334124,-0.038530104,-0.0014469429,0.055286348,21.580198,8.66117,3.4926574,11.605861,0.0,0.0,0.0,0.0,0.0,0.0,711.97675,1309.1025,-201.0,1777.7406,1096.4058,-201.0,3027.4111,829.8406,-201.0
0.10956571,-17.567642,25.618914,-0.039438307,0.005188601,0.046375316,20.168549,5.267827,5.101603,13.587138,0.0,0.0,0.0,0.0,0.0,0.0,763.4965,1230.4219,-201.0,1933.1708,835.92725,-137.7169,3205.9023,907.24316,-140.1221
0.12378188,-13.894001,20.149355,-0.028344749,0.008033658,0.050750274,18.917715,0.78448933,5.710421,9.414445,47.591312,0.028996836,1.1877437,6.428034,9.886549,14.651604,667.05505,1245.9271,0.0,1712.007,958.4209,-137.7169,2847.4238,950.51056,-140.1221
0.13185236,-13.875972,20.08445,-0.02573026,0.008832793,0.050242722,18.030722,-1.5507122,4.5156436,7.7575526,0.0,0.0,0.0,0.0,0.0,0.0,612.22,1348.9355,-201.0,1697.5619,984.6965,-137.7169,2806.4802,1029.3082,-140.1221
0.12879704,-12.799721,18.754602,-0.0031288508,0.00345397,0.055166468,19.553644,0.8147788,0.7718603,4.3643994,0.0,0.0,0.0,0.0,0.0,0.0,732.93085,1458.6973,-201.0,1758.0283,972.8657,-201.0,2990.5867,759.10333,-201.0
0.113546945,-16.948122,24.170984,0.0015341234,-0.0069507645,0.05772124,20.497995,5.884585,0.23490405,0.33587837,0.0,0.0,0.0,0.0,0.0,0.0,709.0434,1339.0223,-201.0,1879.812,873.46063,-201.0,3095.623,868.68115,-201.0
0.10596251,-17.409025,24.965776,0.00754368,-0.013818557,0.052124113,20.994173,8.413738,-0.48532644,-2.4424362,0.0,0.0,0.0,0.0,0.0,0.0,623.93195,1240.3789,-201.0,1703.8989,1054.6552,-201.0,2685.7512,855.83856,-201.0
0.10710025,-18.23165,25.148867,0.008049273,-0.01399799,0.036456466,20.72558,7.2439156,1.0602676,-4.24527,0.0,0.0,0.0,0.0,0.0,0.0,431.7046,1136.3593,-201.0,1505.3926,1209.9683,-201.0,2268.9812,979.3745,-201.0
0.10839484,-15.434211,21.014803,0.016132453,-0.013154991,0.026023855,19.399042,5.964527,0.8710206,-3.5590808,0.0,0.0,0.0,0.0,0.0,0.0,446.7986,1267.9843,-201.0,1483.2852,1632.5204,-201.0,2069.1858,965.41327,-201.0
0.103178054,-11.353923,15.698772,0.026886115,-0.012916309,0.027552754,17.006132,2.8605287,1.7550536,-3.5156758,0.0,0.0,0.0,0.0,0.0,0.0,466.6814,1368.1097,-201.0,1432.6078,1882.9722,-201.0,2025.1758,971.5778,-201.0
0.09542692,-10.209133,14.611656,0.004658822,-0.015634017,0.030055135,15.502266,2.5994527,1.135213,-1.8296514,0.0,0.0,0.0,0.0,0.0,0.0,541.3545,1328.2533,-201.0,1572.1537,1664.8578,-201.0,2336.5295,986.04913,-201.0
0.09070291,-13.25714,18.170073,-0.011769953,-0.01553266,0.03728524,15.934413,3.725319,1.3003964,-1.5095199,0.0,0.0,0.0,0.0,0.0,0.0,618.3149,1197.3546,-201.0,1718.7472,1124.1068,-201.0,2698.1282,883.0329,-201.0
0.091591604,-18.71486,24.519958,-0.031305496,-0.016735695,0.036062922,18.312347,7.357609,3.9289005,-1.1471992,0.0,0.0,0.0,0.0,0.0,0.0,696.46515,1093.1207,-201.0,1927.4528,610.2021,-201.0,3045.7278,766.2956,-201.0
0.0901092,-20.226912,25.820654,-0.023097439,-0.019816073,0.038019273,19.013254,9.590653,5.070261,-2.3484306,0.0,0.0,0.0,0.0,0.0,0.0,662.07,1174.852,-201.0,1634.4911,2013.6846,-201.0,2647.823,713.0607,-201.0
0.09288257,-17.283375,22.062956,-0.0056097023,-0.020915696,0.028475331,19.70131,9.27777,4.86313,-6.8560634,0.0,0.0,0.0,0.0,0.0,0.0,679.0524,1272.8931,-201.0,1618.6338,2092.5815,-201.0,2699.3933,677.632,-201.0
0.09400811,-16.286737,21.986847,0.0029557187,-0.019165948,0.030112734,20.017471,7.968467,1.9121327,-8.575097,0.0,0.0,0.0,0.0,0.0,0.0,684.4947,1294.072,-201.0,1640.5306,2150.3604,-201.0,2769.417,793.4397,-201.0
0.09651089,-18.773031,24.45162,-0.0075980243,-0.015513114,0.044320103,20.697577,8.200291,2.7813854,-6.174767,0.0,0.0,0.0,0.0,0.0,0.0,759.3742,1173.6986,-201.0,1925.88,676.6114,-201.0,3192.1091,685.8071,-201.0
0.091841035,-24.866013,31.609594,-0.043691967,-0.019278249,0.059902366,20.182442,11.034603,4.2624526,0.26754633,0.0,0.0,0.0,0.0,0.0,0.0,780.58374,1140.2451,-201.0,1943.6185,682.8641,-201.0,3162.573,724.195,-201.0
0.08987383,-27.397926,34.017216,-0.06656026,-0.018322472,0.06616772,20.583746,12.715023,6.6775775,6.507828,0.0,0.0,0.0,0.0,0.0,0.0,804.8896,1128.128,-201.0,1916.2109,659.6377,-201.0,3174.965,660.23267,-201.0
0.08685795,-27.92687,36.33791,-0.070065774,-0.01989516,0.05002469,20.477575,13.513106,6.2378764,5.317434,0.0,0.0,0.0,0.0,0.0,0.0,793.1877,1245.2555,-201.0,1916.4332,813.9836,-201.0,3164.9246,709.11456,-201.0
0.08568243,-24.460192,34.10352,-0.056504507,-0.01651955,0.04459284,20.608564,13.390498,5.374497,3.732741,0.0,0.0,0.0,0.0,0.0,0.0,789.3657,1191.0005,-201.0,1931.2402,796.2996,-201.0,3212.9436,658.8856,-201.0
0.081382565,-21.059668,32.23933,-0.0416809,-0.011801753,0.03953516,19.151962,11.608894,2.5651617,1.8648256,0.0,0.0,0.0,0.0,0.0,0.0,710.3679,1263.3981,-201.0,1724.4928,1286.7926,-201.0,2824.5613,807.39325,-201.0
0.08036076,-16.9914,28.57013,-0.025111832,-0.010744374,0.03381579,18.065866,10.72902,-0.89425427,0.26276398,0.0,0.0,0.0,0.0,0.0,0.0,625.7083,1215.2937,-201.0,1520.8666,1394.3732,-201.0,2592.4504,836.32355,-201.0
0.07848179,-16.249191,26.753723,-0.015124465,-0.0083789,0.02074928,17.252596,10.6496,-0.13560565,2.4088295,0.0,0.0,0.0,0.0,0.0,0.0,517.04767,1290.3938,-201.0,1441.6503,1531.6553,-201.0,2415.2517,1633.1852,-201.0
0.07933997,-16.846039,26.058317,-0.008937196,-0.012861952,0.013054888,16.789558,12.5168915,2.050786,-0.41192174,0.0,0.0,0.0,0.0,0.0,0.0,552.2728,1255.6812,-201.0,1634.0978,1046.0736,-201.0,2709.6738,1460.6407,-201.0
0.07732852,-16.58738,25.980673,-0.002329752,-0.009045907,0.016833855,15.93369,11.971169,4.3324575,0.2794191,0.0,0.0,0.0,0.0,0.0,0.0,535.03894,1253.5717,-201.0,1674.7417,966.34344,-139.42464,2719.3826,1546.2246,-138.78494
0.08608844,-16.389257,26.539062,-0.005141686,-0.00775429,0.031800777,15.55482,7.447989,3.9089987,-3.2478263,46.345814,0.0,0.5572786,8.356415,6.399599,8.465663,545.46356,1195.8638,0.0,1652.104,830.5662,-76.728935,2861.5457,890.84326,-77.986626
0.10365322,-13.44542,23.97819,-0.0038814005,-0.0048080534,0.039910216,14.290036,1.8001642,4.165993,-2.578513,46.36202,0.0980811,1.4116985,9.378871,6.9498973,8.55449,481.21988,1084.3622,0.0,1540.2155,872.293,-17.15449,2645.066,1029.9728,-15.572091
0.14986853,-11.012834,20.427544,0.014699362,-0.008381772,0.053386886,12.47762,-4.740993,3.6783068,-5.502271,46.408802,0.070626415,2.2238538,10.999687,7.1786804,11.79437,833.9317,1063.234,0.0,1805.5973,1265.2943,-16.50413,2871.367,1037.9635,-17.103312
0.22371633,-7.6335397,14.94304,0.03656701,-0.0047651515,0.066846244,11.85184,-10.387877,1.8272477,-10.605566,46.512115,0.039151132,2.7036629,11.707015,7.215425,10.005839,795.9378,1168.8745,-11.834308,1684.0679,1499.399,-15.191826,2534.2422,994.606,-14.085419
0.29692468,-7.9926543,13.343277,0.058442276,-0.005349058,0.0751592,11.961884,-14.43459,-2.6849213,-16.864716,46.586597,0.012090787,1.9467415,11.726753,6.1491275,11.201809,967.9958,1318.0177,0.0,1884.4331,1452.4467,-9.51147,2781.9622,890.19507,-14.058724
0.35879764,-7.9097266,11.757985,0.05964301,0.0025793053,0.07572664,13.161865,-16.388083,-3.2723982,-18.957222,46.631012,0.009089877,1.1099371,11.867221,5.5138855,10.877923,800.19727,1310.6344,-0.5347711,1841.538,939.41046,-6.0068784,2765.6836,789.4812,-12.269893
0.38670728,-6.7337303,8.96531,0.05457881,-0.0033049863,0.077838995,11.577126,-16.958841,-2.7822552,-19.384115,46.67802,0.0062438347,0.57319915,12.4369955,6.256782,13.660024,967.17584,1244.571,-0.07168213,2101.2146,624.5635,-4.603949,3132.4016,728.7905,-13.731706
0.43138742,-4.8528156,6.1877513,0.041757766,-0.0069147474,0.092820436,12.009374,-18.067404,-0.49549022,-19.767841,46.726757,0.0045633595,0.49591115,13.492271,8.238696,11.784797,792.2527,1297.2319,0.5706072,1745.8491,917.6162,-5.5748863,2810.6934,700.2009,-10.521413
0.4943552,-5.114926,4.994556,0.027766814,-0.014598998,0.13817756,12.134796,-19.956915,-0.3134888,-21.792845,46.753845,0.0031726519,0.73178864,14.566861,10.557812,9.646234,612.5467,1438.6842,0.0,1439.2339,1217.4995,-7.166939,2504.096,665.4463,-7.0808997
0.5687511,-6.227688,6.1312737,0.033407483,-0.012103719,0.15959434,13.546776,-22.475126,-2.074415,-25.27169,46.76495,0.0029334982,0.82101154,15.211627,12.357152,7.341245,467.06314,1545.4684,0.0,1087.0238,1596.1027,-9.321691,2141.0469,643.98193,-4.305783
0.59429544,-7.0299115,6.909117,0.02874703,-0.011446192,0.17202158,13.387299,-22.016272,-1.1059989,-27.068863,46.766926,0.0021258818,0.7611787,15.574895,13.092232,10.909427,497.0746,1413.6161,0.0,1100.3527,1996.7793,-11.114438,2108.3792,633.3215,-8.931633
0.61134905,-7.6171474,7.7749825,0.031923275,-0.013011426,0.16710563,14.962062,-21.564384,-1.9503342,-29.185354,46.771366,0.0017577357,0.5906492,15.691612,13.020187,11.090393,497.21887,1338.8127,0.0,1111.6924,1944.913,-13.305775,2121.03,624.47705,-11.375979
0.6112657,-8.431129,8.4096155,0.03579295,-0.011352577,0.17411308,17.462067,-19.605396,-1.3347025,-29.287376,46.774372,0.0013956345,0.45823964,15.54834,13.321449,15.857715,683.9956,1222.3295,0.0,1492.0889,1591.8838,-13.943952,2435.8398,686.18164,-18.446636
0.6051325,-9.478741,9.23865,0.062243838,-0.007388717,0.16140532,20.559656,-19.59494,-4.255335,-30.428232,46.779602,0.0021552984,0.4215629,15.054822,13.987584,17.942963,824.8483,1195.4016,-6.588552,1858.2885,855.8108,-15.16618,2801.0847,757.9038,-23.201187
0.52788913,-10.774395,10.803776,0.069268964,-0.0046283803,0.16494481,20.520416,-18.543901,-5.9649568,-29.815783,46.803944,0.002353715,0.4545246,14.780995,14.523296,22.755915,980.41095,1155.4742,-8.626811,2173.6511,585.2902,-17.300901,3151.1516,872.8684,-31.382727
0.4161859,-13.053512,14.236203,0.08561783,-0.0069346703,0.14572048,19.8675,-14.00132,-7.934358,-25.810522,46.88606,0.002792273,0.73908895,15.144708,13.767678,23.744125,937.5396,1061.3755,-12.059616,2145.8643,558.3829,-24.035116,3227.2966,976.4863,-35.80374
0.3348895,-15.968776,18.094963,0.080267705,-0.008276484,0.14190099,19.337114,-8.55451,-6.5224934,-24.371462,46.955505,0.0023859802,0.8880477,15.788422,13.464882,21.712198,903.2238,1009.8709,-14.12701,2124.8157,525.82874,-29.59475,3289.293,1056.9683,-35.83921
0.30267164,-18.93676,22.21605,0.09957407,-0.007904091,0.10127098,20.444109,-4.15459,-6.690254,-27.091906,46.99913,0.0035409934,0.67749876,16.124487,14.483482,22.040161,891.0408,922.35815,-14.38128,2120.3762,490.78494,-33.205658,3239.5593,1049.7986,-36.421444
0.3048297,-20.695011,25.657661,0.08712845,-0.0062432126,0.08966664,21.883589,-3.3051789,-3.769988,-27.42599,46.955402,0.0059693474,0.52848655,15.860637,16.463142,21.498594,870.9736,1031.0985,-13.740166,2050.0461,610.0044,-32.165283,3083.2244,896.4499,-35.238758
0.30380076,-22.178778,28.143204,0.09467137,-0.005106158,0.08621866,22.484802,-1.775168,-6.760384,-27.399536,46.865047,0.0065350304,0.3709781,15.099233,16.68815,22.328348,876.5466,1040.667,-12.916425,2067.745,650.8717,-29.530716,3048.9465,786.6097,-35.244774
0.2905926,-22.201616,28.413803,0.07369258,-0.007125348,0.09834761,22.645866,0.13382737,-6.642136,-25.174576,46.779026,0.0055195615,0.42989752,13.868468,15.580605,20.418777,879.4594,1082.4491,-12.109271,2083.1804,679.63043,-26.956594,3098.487,670.9092,-32.52805
0.26561666,-20.849604,25.842417,0.067643136,-0.00901425,0.10190412,21.575521,1.0306381,-6.2473645,-25.508795,46.733078,0.0036812115,0.54552066,12.488449,14.008422,17.812819,903.679,1059.6611,-11.224926,2158.931,562.9852,-24.413923,3227.42,646.6292,-29.037745
0.23676755,-19.405468,23.909472,0.04258873,-0.012690348,0.10021824,20.267607,0.86596394,-2.3569045,-19.937323,46.739727,0.0053478885,0.64052486,11.536415,13.468844,14.60577,753.72577,1190.0532,-10.705919,1905.6348,988.8084,-23.347986,2872.302,760.2097,-24.95033
0.2181633,-17.737474,21.939726,0.029921269,-0.011773646,0.08414387,19.311623,0.55073273,0.46547115,-14.677093,46.748646,0.008494646,0.777028,11.04045,13.755207,13.427585,736.1848,1273.588,0.0,1881.5342,1050.4335,-20.747152,2877.334,940.3369,-22.343603
0.20444472,-18.03322,21.775787,0.014313363,-0.010169658,0.073346205,18.927382,1.896314,0.82780904,-10.147174,46.746593,0.007963073,0.6946066,10.59624,14.53176,12.95964,699.04144,1312.1632,-4.954167,1901.8607,1084.7909,-17.54614,2910.0518,1164.289,-19.469698
0.1947732,-17.53112,20.356388,0.0118750855,-0.008479961,0.073317446,18.569633,1.5086306,-0.031161705,-14.100105,46.752716,0.009554199,0.8837754,9.701409,14.753684,13.586505,829.0947,1266.1925,-3.2471638,2184.1433,664.4252,-12.843259,3255.302,1112.0359,-16.83367
0.18607874,-16.116087,18.676409,0.0061654593,-0.007235825,0.06595441,17.588976,-0.24855597,1.9752817,-12.600182,46.756905,0.0083853435,0.98962545,9.122365,14.749992,13.302063,752.6066,1251.1674,-67.99415,2150.2153,636.8781,-74.219505,3212.166,1042.9093,-76.86219
0.17803453,-13.52027,16.034185,0.0044808085,-0.009640271,0.054442998,15.504228,-3.0918047,3.9929104,-15.6235,0.0,0.0,0.0,0.0,0.0,0.0,657.4233,1122.5111,-133.94438,2005.0786,957.9275,-136.88737,2790.8718,914.7767,-138.04692
0.16542588,-9.241241,12.530988,0.009420633,-0.0080841305,0.04546255,12.587257,-6.3498554,5.2386184,-12.891099,0.0,0.0,0.0,0.0,0.0,0.0,528.29254,1009.3101,-201.0,1740.786,1129.9967,-137.67323,2494.2678,821.35205,-141.08275
0.15268217,-7.660543,12.214223,0.008402646,-0.0030865713,0.044946443,12.604655,-5.2713323,5.568126,-10.24989,46.865036,0.0074043074,1.0876068,9.072748,3.6493466,12.001387,464.17575,1088.1608,0.0,1458.1646,1290.222,-74.39705,2209.6199,703.6343,-79.96507
0.14944144,-8.784517,15.235756,0.009209165,0.0028777902,0.047921386,13.39771,-4.6448007,3.5547001,-6.4470596,46.87169,0.010133004,0.94451684,9.266573,2.4209893,14.306129,448.05386,1185.7362,0.0,1360.5219,1226.7067,-10.575817,2263.2163,718.07227,-22.460958
0.1651013,-11.1345625,18.406204,0.0052140406,0.005032047,0.040223118,16.529558,-3.7107303,1.6595429,-5.0346494,46.90948,0.014086731,0.8947957,9.549401,1.2534186,11.64078,433.37582,1303.2383,0.0,1274.3788,1218.6803,-10.056377,2263.047,692.45264,-20.443739
0.17095481,-13.697929,21.307558,0.0043454557,0.0047500073,0.051242393,16.855164,-3.7822726,2.1672049,-5.6607738,46.925995,0.014720156,0.7472885,9.839637,2.3359053,13.033292,372.0704,1485.0323,0.0,1264.9175,1294.4944,-7.557726,2262.9797,756.69574,-18.255114
0.17591824,-12.691251,20.304186,0.002335852,0.009429049,0.049894284,17.52299,-4.5360093,4.605738,-1.6881274,46.975918,0.012882811,0.8515122,10.380853,10.169528,17.57496,582.496,1451.9247,0.0,1516.8873,1094.9684,-14.244671,2629.5852,711.4348,-21.713018
0.16550809,-15.947858,23.796204,-0.0136677995,0.0098898625,0.07328221,18.108202,-1.7086202,4.788632,-0.527086,46.969715,0.009003674,0.9757789,11.231549,13.785347,22.855011,613.85425,1499.9541,-29.785887,1509.6558,1276.0419,-17.324066,2606.0227,743.6678,-26.456644
0.1741429,-16.696503,24.93911,-0.006188301,0.0027305179,0.07976737,20.255339,-0.9159763,0.10766443,-6.077605,46.97494,0.011038152,1.2926823,11.799744,16.767546,26.0905,703.1777,1390.5128,0.0,1524.6774,1369.626,-23.317774,2695.4792,703.0446,-32.70364
0.1793528,-20.042341,28.70695,-0.0036509924,-0.0048862477,0.07851925,22.371424,1.779079,-2.987088,-13.959579,46.92751,0.011967395,1.1699635,11.773257,17.646545,23.562666,499.94235,1474.9882,0.0,1266.472,1620.5859,-24.092352,2445.423,636.1689,-30.082926
