Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2201988,-11.069499,14.668991,-0.013750494,-0.01896596,0.50825053,26.065603,0.71264464,11.73977,6.1360607,16.947962,0.0042767115,1.1671919,1.7357084,20.870077,17.403135,421.62906,1251.287,-6.2661953,1417.7477,1304.5908,-16.685034,2127.3494,820.2986,-15.040017
1.1502119,-11.499524,15.670151,-0.014878545,-0.017221097,0.4539404,26.142107,2.004298,10.925133,7.158071,16.956324,0.004612123,0.8997995,1.5595617,19.075348,16.74268,404.14294,1204.6742,-6.2800527,1340.1217,1042.2474,-17.838823,2184.14,720.52814,-15.852722
1.117587,-11.695405,15.40435,-0.026156634,-0.017039089,0.4994897,25.913977,2.875828,12.117196,5.7638106,16.957474,0.004317226,0.85262996,1.403284,18.418922,15.230908,373.2194,1358.6995,-4.1796203,1280.7875,1113.9037,-19.037941,2158.4082,698.28485,-15.904221
1.0730085,-12.734974,16.627426,-0.02528687,-0.013176889,0.4449164,25.013014,5.5471215,12.502345,7.3948236,16.982891,0.0,0.48049513,1.3995401,17.830702,13.139022,329.43408,1473.4259,-2.43594,1221.5386,1113.0814,-18.681097,2153.542,649.7627,-15.176586
1.0728887,-12.658768,16.538687,-0.028751345,-0.007540126,0.47087464,23.711927,6.410093,13.007594,9.279778,17.0101,0.00075891556,0.82681704,1.3396778,17.073107,10.81113,294.61893,1567.0231,-1.1343098,1180.536,1106.7633,-16.925573,2151.807,623.60785,-13.851166
1.1066331,-11.7166815,14.426549,-0.01666914,-0.005786054,0.40716526,23.31234,5.692903,10.960587,9.466929,17.02289,0.0011716256,1.0215038,1.420082,16.034119,9.501523,294.72202,1561.4371,-1.6040715,1189.4447,1111.1996,-14.419848,2157.9675,628.17474,-13.152894
1.1429259,-11.266575,12.490062,-0.012634802,-0.007954474,0.47227502,24.178976,5.045536,12.006719,8.3061075,17.020506,0.0015727413,1.2152286,1.5404735,15.958268,9.426656,319.8003,1453.1787,-2.2935326,1237.1422,1072.3519,-16.449831,2169.8752,623.7148,-13.45464
1.1871523,-10.98465,11.709492,-0.0112587,-0.013641682,0.4983658,25.412909,4.309293,10.365081,8.011271,17.021967,0.0,0.93141085,1.6355237,18.125675,11.059753,358.58365,1366.9232,-3.6737022,1280.637,1086.4169,-18.644743,2182.9148,651.9733,-15.124486
1.2099334,-11.09666,13.068902,-0.008381217,-0.014193848,0.51729923,25.785273,4.6271825,10.1563,8.498562,17.020542,0.0008713792,1.0809492,1.1668731,17.219246,13.301183,374.3815,1320.1674,-3.7501805,1296.3729,1078.4369,-18.445005,2183.676,656.76434,-16.810877
1.1844124,-10.625852,13.994664,-0.007528037,-0.015992073,0.558629,24.886917,4.891871,6.823286,7.9066906,17.010239,0.0008713792,1.2304875,0.20475304,15.065,15.21893,387.35242,1328.4462,-4.0065494,1296.4791,1114.6622,-16.857868,2197.6785,681.56757,-17.51419
1.1919831,-11.17297,16.057528,0.010236633,-0.014868622,0.5934897,23.311789,6.2397075,7.351944,4.914597,16.951248,0.0,1.3348764,-1.1782426,12.159457,16.129522,373.7473,1376.2969,-3.243025,1285.5732,1139.5957,-16.18057,2213.5466,708.33954,-17.071981
1.3847815,-9.90801,16.074614,-0.0006302614,-0.015784428,0.74401265,18.184612,7.769615,7.691706,0.6650613,16.854868,0.0013853395,1.7660065,-1.7331595,12.912094,16.306402,404.5051,1293.6337,-4.2020645,1356.4999,1138.7181,-18.302559,2255.6472,726.3001,-16.776873
1.5992352,-9.926015,16.090145,-0.0051460457,-0.0150730545,0.97019243,16.394144,7.8675923,10.779471,1.6007953,16.794674,0.008834379,1.5184826,-1.6422921,14.879528,14.761917,388.45157,1305.3799,-4.0666146,1358.98,1067.1135,-17.986393,2256.3445,723.5018,-15.683476
1.6545767,-9.11163,14.468989,-0.014090031,-0.011559721,1.2179428,14.505351,7.638762,9.96246,4.009288,16.79288,0.012400102,1.4482903,-0.9147248,15.240214,13.656474,374.578,1376.3763,-4.26327,1385.5234,1119.608,-17.714693,2213.6716,820.763,-15.191071
1.5043306,-10.264434,13.705391,-0.013089143,-0.004742006,1.2279193,16.616243,7.0629296,11.22536,11.946805,16.831362,0.0,1.1740488,-0.5601874,13.951333,16.62972,586.62933,1332.3845,-6.9608135,1611.7125,979.2825,-17.561552,2539.6465,852.2808,-18.05285
1.37257,-9.607071,12.523587,-0.011741386,-0.008669071,1.0546046,16.31026,7.2378197,12.746246,10.917316,16.852823,0.013007629,1.103016,-0.4197031,11.810988,17.977913,604.7674,1402.003,-7.094769,1672.8053,1269.3506,-17.737497,2456.0981,896.8608,-18.64643
1.3247157,-9.785281,15.054092,-0.02477018,-0.0107053295,0.838942,17.992548,6.5222893,13.676811,8.991172,16.863203,0.0139637515,1.2101973,-0.10176512,10.849238,18.158453,623.68304,1378.3717,-7.0281157,1628.8475,1242.0303,-17.081863,2494.568,833.2474,-18.128878
1.2976888,-10.206047,15.955505,-0.024284301,-0.014599909,0.75415516,19.701845,5.660337,13.970372,5.6287036,16.888815,0.011630708,0.912966,0.19711365,12.23556,14.082008,313.10046,1630.2284,-2.2346027,1334.1764,1396.2294,-17.308884,2114.3562,863.1569,-13.58063
1.274043,-11.020749,17.090542,-0.02679071,-0.011090246,0.72294706,21.923723,4.0436225,11.448238,2.9923947,16.880621,0.0,1.3853158,0.47416094,13.81443,13.671613,292.57162,1659.3627,0.3509879,1228.113,1252.7324,-17.515612,2161.1682,846.7234,-12.807128
1.2696196,-11.489476,14.563861,-0.025125643,-0.016258223,0.6136361,22.021166,4.682316,14.520833,1.2827817,16.885593,0.006623072,1.431955,0.36540118,13.333427,14.071945,288.09464,1651.8519,0.7983732,1252.776,1311.4244,-17.812643,2119.3738,794.21533,-13.177864
1.240368,-11.161988,14.432588,-0.0304434,-0.021493996,0.6182232,21.692213,3.761039,15.812404,-1.6894716,16.846672,0.0053066295,1.1565992,0.32637486,10.384129,14.56773,364.2711,1473.9414,0.45414844,1322.5396,1260.7549,-17.51504,2129.0315,823.40045,-14.45092
1.2318841,-11.653377,16.169382,-0.031300873,-0.020797966,0.5907759,21.688211,4.034265,16.064852,-0.48996854,16.82717,0.002818176,0.5871075,0.09159266,6.821978,15.883601,633.8066,1368.1569,-6.3709283,1628.984,1116.4637,-16.203512,2527.926,793.9632,-17.268623
1.1813987,-11.277747,17.425089,-0.02947856,-0.016160058,0.70551854,21.889814,2.9804668,14.660539,1.7137665,16.793978,0.0,0.79626065,-0.48765635,4.8794203,14.063602,631.0621,1305.4141,-3.8873107,1624.1768,965.66815,-14.976028,2560.8203,798.2754,-16.589277
1.1438961,-11.630344,17.741518,-0.016734319,-0.012293238,0.75961274,22.046272,2.9942029,13.845052,2.199609,16.786314,0.005835851,0.8547332,-0.9499512,4.682077,11.886207,580.9048,1370.7113,-5.924189,1574.8519,940.7051,-13.5358,2571.879,718.08954,-14.135488
1.1021109,-10.6379795,15.0793915,-0.009314175,-0.011757615,0.70131904,21.136858,2.84334,13.397088,0.9262089,16.79942,0.005835851,0.9132058,-0.81011957,4.9990873,7.720942,284.81235,1431.6805,2.240718,1298.1285,980.0449,-12.404903,2189.2883,732.199,-8.7016115
1.091571,-10.744994,14.132665,0.0034493392,-0.013249087,0.6276753,21.481928,1.8287829,12.042766,-2.6709585,16.826283,0.0,0.44052982,-0.33035406,4.9113975,6.2313943,189.48936,1627.2588,0.83093596,1244.6918,1145.769,-10.687198,2142.3396,724.17267,-5.5689073
1.0847522,-9.968741,13.680392,0.012710303,-0.0128398985,0.46411014,22.999807,-0.2854878,10.762424,-1.8267759,20.913958,0.0,0.53946537,-0.629096,4.7008843,8.11951,170.71947,1683.3356,0.0,1215.5995,1170.7467,-10.081534,2132.943,721.26807,-5.5555053
1.0724608,-8.610244,12.35321,0.022005824,-0.0107003795,0.4815742,24.000328,-4.3388305,9.662591,-0.7733004,24.965551,1.0,0.63840085,-1.1906028,4.6996417,10.684472,201.88985,1656.9374,0.0,1201.5546,1180.0143,-10.082566,2138.2754,709.87354,-7.0039153
1.084117,-8.1493635,11.707536,0.04440667,-0.009858007,0.48841333,25.395859,-7.237848,9.9716,-0.58637947,28.954865,1.0,0.73733646,-1.6606795,4.5518413,14.029819,232.86188,1597.0338,4.0035677,1224.9203,1100.7233,-10.398278,2159.6814,739.41064,-10.012408
1.0540599,-7.257546,9.693496,0.043757904,-0.0104403505,0.5636435,25.71861,-8.482221,12.779037,-0.11987591,28.90831,0.6667487,0.84159374,-1.5317879,3.6003215,18.109676,554.629,1453.734,0.0,1530.2314,998.736,-10.686433,2533.039,808.6289,-14.72303
1.024543,-7.7601314,10.738091,0.046475857,-0.009053931,0.57714367,27.88951,-10.016818,14.549449,0.009063761,28.90637,0.33358577,0.60517734,-1.5210956,2.2695572,18.03057,494.70203,1563.3209,-7.729699,1506.9805,1016.3492,-9.360642,2524.9175,844.44867,-14.140916
0.95080286,-7.2549033,11.100837,0.029999182,-0.0047635166,0.4879706,28.499762,-9.747674,14.477397,1.2307216,28.962868,0.00042288107,0.36876097,-1.7379531,0.8564519,17.04983,502.24854,1566.796,0.0,1483.07,986.0071,-7.6709447,2536.1912,811.8483,-12.237808
0.9007097,-7.887205,13.34176,0.0389359,-0.004092656,0.40087247,28.7089,-10.461262,11.951434,-2.6461606,29.007986,0.01375584,0.2526568,-2.022783,-0.528337,15.53112,503.15475,1536.9879,0.0,1506.4365,1010.8713,-5.125494,2587.0437,864.2407,-10.241996
0.87382406,-7.8344235,12.276473,0.051627558,-0.0109617235,0.32350594,27.11244,-9.792442,12.460049,-8.624812,24.982483,0.1779123,0.6389904,-2.1296237,-0.5438981,13.362416,562.0092,1353.6368,0.96892023,1561.2345,950.78687,-3.9653342,2604.7156,789.72314,-8.709365
0.866661,-6.7620125,10.393098,0.0553477,-0.016098915,0.34167564,25.650421,-11.438617,12.131077,-11.699662,20.921297,0.1782118,0.7193814,-1.9363133,0.26434126,11.974328,626.1467,1214.457,2.7866278,1591.2365,946.58954,-4.3081093,2605.1003,770.3837,-8.594773
0.8642454,-6.425403,9.418569,0.061217453,-0.013894077,0.36793205,25.874308,-12.431323,13.336717,-10.675987,16.84755,0.16482897,0.8640923,-1.2550195,0.6448905,10.920606,631.6154,1155.9452,1.4179717,1597.8734,905.2928,-5.091375,2546.5764,629.99066,-9.407741
0.8737545,-6.3296432,10.291329,0.04821537,-0.007885534,0.38848326,28.204056,-14.09507,14.186821,-4.9503946,16.845232,0.00311108,0.753956,-0.41793132,-1.1432468,8.898309,639.6618,1184.9517,0.76365036,1590.0475,913.57196,-7.1633134,2557.0876,692.6748,-10.578746
0.8861925,-7.161606,11.148533,0.036555726,-0.002385549,0.38532063,30.760279,-14.455577,15.198516,-2.2414424,16.873816,0.0039617266,0.94976234,0.0115223825,-4.050401,4.9547634,626.45984,1196.114,-1.8161763,1585.3846,871.98065,-9.066713,2551.7888,687.7263,-11.272262
0.88831997,-6.617641,9.3352,0.028200373,-0.0018969321,0.37499022,31.091715,-14.272484,15.344475,0.026700178,16.83196,0.0,0.8856265,-0.8894283,-3.099662,2.2944639,322.7798,1345.8954,-0.25233826,1252.025,923.12256,-11.566411,2202.3215,651.5364,-10.396197
0.8695672,-6.439697,8.052522,0.02455465,-0.0006486497,0.3677635,29.189192,-11.8838625,15.266537,0.3743563,15.903858,0.00701249,0.9145736,-3.4595988,-1.2338749,10.489701,565.611,1236.3556,-6.712887,1524.4624,782.049,-15.092925,2598.924,526.1346,-18.437544
0.87849665,-7.17018,8.859126,0.026016362,-0.0020180738,0.39176226,27.576517,-8.722836,16.086187,3.1902254,15.007461,0.00701249,0.9435207,-6.234707,1.3364267,16.652735,571.77484,1188.9663,-8.579166,1549.3779,749.28766,-17.929039,2606.8582,529.4746,-23.133413
0.91755193,-9.432613,13.14577,0.010062331,-0.007054961,0.43211094,27.321657,-3.1510856,13.001637,2.9526732,14.972699,0.00701249,0.9435207,-5.315154,-0.09256029,16.691544,609.11206,1124.674,-10.556417,1570.351,770.9531,-20.43333,2600.9434,568.3898,-24.583853
0.97269744,-11.478157,17.87237,-0.0009372725,-0.012808149,0.63172084,26.78317,-0.17050569,12.782521,4.910245,15.793868,0.00701249,0.9435207,-2.9377964,-2.0944202,12.247981,379.83395,1162.2057,-8.075721,1322.815,862.88495,-22.187546,2223.0583,676.1887,-22.146072
0.99829465,-12.799905,19.894682,-0.019630307,-0.01127681,0.7448642,25.63378,2.035943,14.188518,5.8765206,16.585073,0.015177335,1.1333221,-0.64369386,-3.5872161,10.542832,364.6132,1259.8169,-8.158528,1307.566,925.05,-22.60967,2212.0667,693.91797,-22.053251
1.0427872,-13.503269,20.173643,-0.034117237,-0.012682341,0.7831907,25.914999,1.7952431,16.18593,11.150348,16.642588,0.019259756,1.3231233,-2.1450412,-5.457981,9.221027,377.54984,1279.2128,-6.682039,1337.6315,977.66943,-20.82622,2221.214,767.3838,-21.350065
1.049206,-13.627851,18.884508,-0.033450168,-0.013492717,0.68535733,26.539398,3.225743,14.058434,12.841058,16.5834,0.0,1.3997833,-3.722831,-8.748774,7.595407,365.94095,1358.5612,-4.642245,1305.6191,1063.4774,-18.58763,2184.6233,764.5516,-19.649817
1.0380049,-13.665604,18.718641,-0.023868939,-0.018934682,0.6794395,28.818161,1.7231776,11.16627,9.589431,16.53746,0.0019179984,1.286642,-3.868839,-12.97502,7.2774353,388.50937,1380.0107,-3.627491,1307.4396,1182.5938,-18.036343,2200.9456,830.26953,-19.187428
1.0222961,-13.752777,19.401978,-0.0038016837,-0.0154011445,0.89213115,29.927176,0.41674992,12.579066,5.6307416,16.415659,0.0041658236,1.703813,-2.5174308,-16.240816,7.487434,316.2491,1557.6849,-1.250883,1268.1343,1245.1104,-18.313652,2198.4402,855.8601,-20.087135
1.0286245,-15.15239,21.622442,0.0012132926,-0.0145024285,0.9759259,32.791,-0.6441086,17.244965,3.1338575,16.490976,0.005289736,2.2341251,-1.101703,-17.928818,5.2731547,249.11426,1709.7882,0.044049423,1258.6202,1312.9331,-18.871815,2203.4465,898.2088,-20.30594
1.0488172,-15.541514,23.137085,-0.004863434,-0.012926723,1.0252417,34.94122,-1.0962901,19.461357,3.8889,16.536913,0.0,2.3228278,-0.5031988,-19.137613,0.6994381,235.30952,1658.224,-0.32488188,1235.7415,1179.1908,-18.295763,2207.822,807.48584,-18.880842
1.0305439,-15.731465,22.524511,-0.01118016,-0.014331625,0.9052883,36.189354,-1.566713,21.954361,0.4109497,16.592588,0.026075043,2.123605,-0.2874052,-17.543806,-0.98758954,234.60295,1645.841,-2.6249433,1213.7056,1179.037,-17.969011,2188.4426,744.4217,-17.900068
1.0204332,-13.261936,18.537588,-0.019896222,-0.011936888,0.85892916,36.2748,-6.7709846,21.970709,-0.67501515,16.57884,0.026075043,1.9243822,-0.05439487,-14.274016,-1.4173256,297.56458,1538.978,-4.5552964,1209.7739,1114.5842,-16.860832,2199.436,700.4539,-16.184515
0.99478793,-12.170583,14.971034,-0.023455381,-0.00920101,0.72402525,35.36841,-9.131701,24.534155,0.39875603,16.551168,0.0,1.6608831,0.05367967,-10.060207,0.9876779,301.6035,1521.7607,-3.9084797,1218.0758,1108.8773,-16.447771,2185.8691,688.2636,-15.470982
0.975992,-10.545734,12.260989,-0.020647185,-0.0068471725,0.58244944,34.8945,-12.020755,24.027544,3.2058613,16.54306,0.0029143067,1.0207244,-0.02288576,-7.4437366,2.5405142,361.55872,1359.7423,-3.3656857,1242.309,999.9558,-16.078125,2201.4722,624.4063,-14.46293
0.9237874,-11.101472,13.620682,-0.028941484,-0.0011510529,0.44839862,34.31472,-10.575805,23.991913,6.2267,16.5494,0.0029143067,0.38056567,-0.4442658,-5.5736423,4.915192,330.80606,1379.8837,-2.9054964,1232.7411,940.14325,-15.539832,2192.1807,604.1787,-14.853177
0.8984196,-10.363135,14.036812,-0.020938583,0.0033870481,0.4901662,33.693066,-11.857914,23.134974,4.8443418,16.59732,0.0,0.7665102,-0.564437,-4.303956,11.313164,581.81305,1284.2924,-7.3925986,1536.3121,849.95605,-15.616839,2672.0344,564.1936,-20.98767
0.8541307,-10.147428,13.597144,-0.025690882,0.0017362876,0.5145676,33.503654,-12.701474,25.049232,3.6997821,16.646635,0.002942757,1.0125881,-0.28294283,-3.1623948,10.017142,504.4049,1442.9604,-11.319237,1528.8634,890.75616,-16.60813,2658.5935,642.6632,-21.329332
0.840199,-10.280006,13.614974,-0.011951876,-0.0039370605,0.57899725,33.710064,-13.220246,24.264227,-0.43024716,16.677431,0.004544755,1.1409346,0.20321131,-1.0899318,7.909578,530.4703,1369.84,-11.702591,1558.4663,895.8291,-17.754465,2663.2722,676.1268,-20.993841
0.7946221,-10.878331,14.474996,-0.019812457,-0.0059831156,0.5411744,33.21271,-12.538722,26.380661,2.1710997,16.685722,0.0064188866,0.7490638,0.38346052,1.902134,0.76050663,275.74426,1493.3859,-7.4947734,1266.233,976.1377,-18.47676,2186.6985,750.47394,-14.388743
0.8082082,-11.171585,15.788659,-0.015276813,-0.004150679,0.4849837,33.069897,-12.844462,25.559052,3.05108,16.704023,0.0,0.80512047,0.1906657,4.5815687,-0.006263415,348.49692,1352.5145,-4.1558003,1279.774,931.9078,-17.92855,2215.6223,689.5969,-12.989284
0.80286247,-9.689081,13.364877,-0.026839321,0.0013746651,0.41693985,31.366346,-15.357289,27.75622,4.5365286,16.653399,0.008564859,0.6662921,0.004320532,5.462271,0.9153115,342.09314,1390.4886,-3.9622123,1263.0887,916.85187,-16.575117,2210.6003,656.882,-13.263981
0.8241394,-9.35094,12.775968,-0.019278876,-0.005012049,0.36937806,31.282728,-15.307896,27.619848,1.6946675,16.662313,0.008564859,0.5274637,-0.110825546,4.63063,0.8814411,346.27084,1335.3253,-3.6416998,1279.9259,886.20966,-14.539204,2210.584,650.095,-12.613518
0.8117323,-9.02406,11.663239,-0.03247883,-0.0061614346,0.33640853,31.000673,-14.908015,27.52917,-0.7642665,16.682295,0.0,0.25377074,-0.21228857,3.859916,1.4701185,343.97867,1383.7426,-3.0941925,1260.66,936.08545,-12.253181,2191.3115,642.1326,-11.848752
0.81441563,-8.706155,12.218141,-0.030999333,-0.009803397,0.333536,32.00292,-15.275036,25.85238,-2.6665552,16.735376,0.017077588,0.58405596,-0.24050601,4.3701262,1.0464226,369.92944,1377.3673,-2.4788423,1241.881,998.228,-10.15861,2182.533,631.3663,-9.472016
0.8373123,-7.6263313,10.438498,-0.03125612,-0.0091693755,0.3379973,32.805817,-16.900991,24.052353,-4.976413,16.76488,0.012478232,0.6864025,-0.3479165,5.4628234,6.8704796,606.12964,1364.1024,-3.5424843,1500.7633,946.93475,-8.399954,2564.155,685.26337,-13.485467
0.83991975,-6.9369793,9.970082,-0.025744662,-0.010800694,0.36740005,32.75809,-18.2362,23.269018,-6.282864,16.753954,0.01763698,0.74982524,-0.47736064,5.980558,6.962288,641.9321,1326.9213,-8.783523,1505.2806,1017.60156,-6.3322806,2553.1777,714.6863,-12.287747
0.85684484,-6.9993553,8.59599,-0.025286986,-0.011034493,0.34688035,33.19012,-17.627104,23.759476,-7.713248,16.793,0.0,0.35753742,-0.88455373,6.449753,8.117456,572.84644,1433.9521,-11.119766,1479.181,1001.63153,-4.1003065,2550.0415,700.6357,-11.849374
0.85266113,-5.7325644,7.235081,-0.014042236,-0.008500657,0.37019372,32.733807,-19.939844,21.367872,-8.460971,16.810059,0.00063430425,0.21251108,-1.1513906,7.769297,5.412781,351.6255,1501.1771,-8.65212,1168.6464,1150.0997,-2.0637825,2155.678,631.6988,-6.9976716
0.84632,-5.695268,8.008915,-0.0038246622,-0.006367424,0.3632511,33.097157,-19.863832,19.222826,-10.623123,16.84455,0.00063430425,0.06748476,-1.2016274,9.773223,8.246302,318.22003,1481.9086,-2.1818564,1159.4369,1045.2915,-0.6871323,2167.108,586.58673,-7.3182907
0.8203327,-4.9019833,8.576125,0.0035631843,-0.009664538,0.3755943,32.879436,-21.397066,17.35253,-8.997846,20.91508,0.0,0.08680757,-1.6334313,8.966615,9.514504,397.30124,1275.514,-1.8544122,1219.2006,1019.7304,-4.3164883,2185.5366,620.0976,-9.065658
0.79309064,-5.6182237,10.632393,-0.007402914,-0.011904076,0.31736347,33.13449,-19.153015,16.170412,-7.2509847,24.978958,0.0,0.08680757,-1.745173,5.922464,9.816421,393.0455,1250.7704,-3.8587058,1234.476,989.7669,-9.095473,2209.3809,624.12354,-10.961173
0.7876474,-4.5929613,9.253963,-0.0071782866,-0.012741834,0.28514782,32.153904,-18.99294,15.6044035,-5.324774,29.02952,0.0,0.08680757,-1.5611725,1.6369333,8.968954,411.2494,1239.0673,-5.272748,1241.5068,1019.3371,-15.178841,2214.4714,641.6656,-12.60477
0.7760845,-5.1983757,9.181389,0.01556041,-0.012885372,0.26315984,32.167545,-17.416594,16.563923,-8.771733,29.020624,0.0,0.77478504,-0.46503952,-0.96667796,9.167838,385.1266,1300.8156,-3.8475592,1232.1549,1019.64575,-16.314665,2229.6438,625.1025,-13.059608
0.7759409,-5.649536,8.788228,0.02806881,-0.013057917,0.26338816,31.962156,-18.180883,19.962439,-11.073124,29.006266,0.29424116,1.5183344,0.25403443,-2.8072596,9.416963,394.64444,1227.3602,-1.9536066,1272.4326,980.9948,-15.319438,2231.885,638.96045,-13.2553625
0.7662192,-6.309175,9.054851,0.041568875,-0.014752534,0.25912127,32.669964,-19.387938,22.844496,-11.555542,29.002502,0.22229902,2.0254319,0.6642338,-4.05502,10.200294,364.35474,1320.2356,-1.9335715,1278.2418,1004.2446,-14.257863,2234.6553,697.8099,-13.614493
0.7594981,-6.0597367,10.450908,0.040178556,-0.014826323,0.243522,32.33489,-20.026512,19.96972,-9.390386,29.015076,0.07800511,2.047394,1.0117053,-4.77114,10.696439,356.19308,1377.5111,-1.0729738,1274.7413,1046.7389,-14.145264,2221.7236,775.65546,-13.250042
0.75389004,-6.048537,9.220475,0.047856346,-0.013546449,0.22511274,32.011757,-19.543242,18.317032,-9.136357,29.027794,0.063066594,1.7929392,1.3029395,-4.9553046,10.914108,355.1012,1406.2314,0.34689626,1271.8822,1099.9681,-15.796303,2202.6387,784.0253,-12.232005
0.7572449,-6.082212,8.4774475,0.04498473,-0.009661951,0.20499222,31.160095,-19.399,17.64007,-8.285056,29.031713,0.04122058,1.6125474,1.7425667,-5.125677,9.903947,387.8357,1257.5394,3.2147105,1311.7122,1049.7347,-16.036757,2189.431,766.6716,-10.176328
0.7505191,-6.4154015,6.7483177,0.043332595,-0.0063704536,0.19292383,31.481207,-18.990292,19.894224,-9.267968,29.02626,0.034990937,1.1236333,2.3053064,-5.2824807,7.852591,375.45737,1321.4578,3.5960948,1282.2811,1128.9594,-15.727867,2146.9194,714.11694,-7.743586
0.7491762,-6.4661217,7.379481,0.034338254,-0.008325042,0.20550452,31.671806,-18.645971,20.608774,-11.28275,29.02404,0.019183459,1.117967,2.7076874,-5.388162,5.262406,258.671,1622.5225,2.9053917,1198.838,1307.8467,-11.652886,2111.8215,721.865,-5.64374
0.73104095,-7.1235223,8.945642,0.03359692,-0.012359463,0.19401896,32.64603,-17.725737,19.545017,-14.096141,29.022034,0.025854534,1.3690487,2.671273,-5.613587,10.261546,485.0059,1705.6752,0.0,1451.1622,1260.2328,-8.813649,2446.846,850.6169,-11.939353
0.7341084,-7.2977614,8.54792,0.030559907,-0.011745859,0.22405624,32.538265,-16.741491,23.734465,-14.356355,29.018723,0.015783966,2.0030684,1.9743434,-6.370346,9.845909,498.12943,1663.0405,-7.0067334,1491.1167,1265.0631,-11.218121,2460.5798,846.209,-13.5153475
