Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.8897538,-22.857529,36.19078,-0.08907306,-0.018096566,1.0322286,39.937016,7.539762,15.490197,0.89272976,13.932144,0.0,0.6481203,-7.608709,-1.5292149,11.123885,741.0449,1285.4631,-16.901152,1902.919,918.4558,-21.617788,3031.0725,970.94244,-22.483948
1.1963606,-18.090334,26.262093,-0.0959587,-0.021596624,1.2638474,32.833424,3.2159665,21.204844,-9.7785425,14.264805,0.0,0.6481203,-7.378254,1.1863314,9.038598,760.6264,1129.5426,-13.827054,1890.4904,900.9748,-20.623072,2991.988,627.7806,-20.518147
1.6457577,-11.738801,19.6007,-0.091683604,-0.019228568,1.2768769,29.876196,-4.047584,16.269596,-18.934433,20.373394,0.0,1.2610588,-5.356749,-0.8934393,9.42393,612.22125,1053.371,-5.5388236,1569.3331,916.84503,-10.291676,2727.116,484.3573,-14.819709
1.8892069,-9.599775,15.124984,-0.08457681,-0.02449887,1.6101164,27.468416,-8.065038,13.904082,-28.550598,26.50502,1.0,1.8739973,-2.588095,-3.4934616,10.808459,435.0735,1165.595,0.31243023,1214.691,1086.38,-1.6453714,2382.1658,395.79688,-10.750156
1.9873093,-8.972321,14.241249,-0.079440266,-0.020001393,1.3918744,26.510492,-8.768378,12.669571,-28.513733,32.679943,0.6750851,1.9931654,-0.80950826,-6.4028797,11.55478,428.07315,1147.2418,5.6946826,1231.8492,1019.8071,4.876181,2408.4182,369.23636,-5.8600984
2.051196,-8.346287,11.8885765,-0.06662496,-0.022429252,1.4367737,25.467012,-8.558333,12.126148,-31.578089,32.462833,0.34272388,1.5379969,-0.2592756,-5.1757407,11.843345,432.1301,1125.7291,4.444864,1241.004,1012.785,5.643686,2423.2695,341.55762,-7.398481
2.1146414,-8.631585,12.030312,-0.06797467,-0.022889405,1.1364652,25.650452,-7.870735,9.82779,-29.90539,32.128807,0.0118727265,1.0749773,-0.542602,-4.777155,11.619306,438.2175,1055.0326,4.694238,1267.1827,972.2576,5.475155,2441.1482,352.75272,-8.668107
2.1800282,-6.9325447,12.300785,-0.061506182,-0.020687995,1.2438477,25.884546,-9.659721,5.395477,-30.475115,31.67251,0.0056212083,1.145052,-1.0452296,-4.7260675,10.738767,433.4492,988.3957,4.718216,1257.8928,844.4483,4.222523,2470.5198,321.36206,-9.323781
2.0688124,-6.5541744,14.232951,-0.06303408,-0.016944453,1.2055444,25.9934,-10.049392,2.987635,-28.35895,31.053259,0.008996588,0.77866906,-2.5345194,-3.205722,9.927418,434.36218,992.69684,3.2336323,1252.535,841.5795,1.2897738,2476.425,320.74625,-9.8995075
2.012212,-6.3573723,15.497055,-0.058034506,-0.016045548,1.2981185,27.470238,-10.20089,1.5511994,-31.078758,30.47112,0.017395863,0.9354892,-5.4595485,-0.6399898,9.338893,427.09512,971.535,-0.259343,1240.3646,800.0656,-0.32641014,2484.2332,282.5609,-10.238227
1.8985316,-7.160506,15.462299,-0.053570528,-0.01776184,1.2779261,27.882591,-8.287838,1.5970893,-34.55047,30.152039,0.022843376,0.7953095,-7.3954115,1.3802993,9.597216,423.50888,964.0752,-68.71067,1238.2295,798.3172,-68.01072,2490.755,253.43727,-74.18861
1.8092071,-8.07695,14.663055,-0.0498127,-0.023563772,1.2624627,28.56328,-6.658138,4.9479885,-36.42757,0.0,0.0,0.0,0.0,0.0,0.0,421.6263,967.08417,-135.47574,1232.6809,811.35956,-134.37231,2468.4875,244.11316,-138.24873
1.6230397,-8.717388,14.698128,-0.056122214,-0.02420625,1.1934205,27.579712,-3.9872282,7.8455696,-33.61947,0.0,0.0,0.0,0.0,0.0,0.0,423.94058,988.2937,-137.61916,1229.6058,834.4173,-139.94438,2448.538,251.5294,-142.41235
1.8414255,-8.604255,15.68721,-0.050957743,-0.022903418,1.4605398,22.983541,-0.2732326,7.2368426,-23.061438,12.466497,0.0,0.0,-5.8842697,-1.2899053,25.421408,428.5991,1095.503,-75.28505,1249.692,964.4388,-81.31684,2399.4084,435.23575,-85.116905
1.7972127,-11.26961,20.18439,-0.05902645,-0.018140785,1.9121996,22.688576,3.8201993,6.686062,-9.546928,12.976845,0.0,0.0,-5.001882,3.4331424,28.085596,419.69064,1232.136,-13.415459,1286.0638,1082.974,-24.104721,2377.166,714.2513,-28.785746
1.6866089,-15.572431,24.705072,-0.065695494,-0.015900204,2.263255,24.196032,8.438607,9.520177,4.8813334,13.009654,0.0,0.0,-4.392674,10.455649,35.51433,581.46906,1369.2738,-18.635498,1507.7816,1150.1622,-28.575098,2537.1245,1012.90234,-34.560043
1.2321736,-20.812529,30.847816,-0.08546481,-0.015410717,2.0650823,32.061657,9.59773,12.241721,12.396675,16.487747,0.0,0.3165676,-3.655483,10.552878,39.388622,804.84766,1447.539,-24.382925,1747.2505,1121.1305,-33.45114,2877.1426,1022.23724,-42.871166
1.0339013,-23.704443,33.302395,-0.096994616,-0.0117087485,1.4518733,35.54045,9.503901,14.98939,17.666637,19.376772,0.0,0.3165676,-4.4883933,6.5553594,42.15047,1008.74414,1417.6616,-30.454306,1965.0131,1108.1615,-38.97621,3110.3552,1419.2782,-51.44164
0.9628641,-25.133371,37.17082,-0.09373638,-0.014253189,1.2460983,40.035633,10.339024,11.846118,16.450697,21.354689,0.0,0.3165676,-4.8638215,2.5581322,41.327072,1009.16113,1459.7694,-33.08171,1917.015,1259.7184,-43.211094,3106.7952,1467.1991,-56.280025
0.7805173,-29.978796,44.210403,-0.10292834,-0.016111158,1.7655379,42.344646,15.238399,12.710876,16.16344,19.961546,0.0,0.3165676,-7.56818,4.4204745,39.80659,1029.1874,1473.0848,-34.732178,1666.8234,2387.4485,-43.418156,2913.2903,1694.6061,-54.032608
0.70020866,-32.6264,49.542877,-0.09195989,-0.024453739,2.0272956,44.036823,21.091026,9.770069,9.841986,17.070467,0.0,0.3165676,-6.992195,4.773247,36.75034,1028.4384,1563.3981,-37.183876,1778.5659,3266.1533,-42.828217,2840.7327,1494.0381,-49.516293
0.557723,-34.619473,48.917652,-0.09540671,-0.026520738,2.3949678,41.157387,25.098536,14.012154,8.473992,16.36756,0.0,0.3165676,-7.8164945,4.2218447,33.90213,849.72003,1561.3971,-92.71726,1610.5732,3303.5583,-95.178566,2644.4304,1327.4738,-97.491264
0.5384962,-34.514393,44.938034,-0.092121065,-0.031038659,2.036793,37.92662,27.101282,21.897684,4.680205,0.0,0.0,0.0,0.0,0.0,0.0,587.4158,1448.7926,-147.65349,1659.7266,2232.1707,-148.723,2514.3108,1031.739,-148.723
0.47618508,-33.848827,41.580387,-0.112651855,-0.02355325,1.8324752,31.425768,25.58352,29.330439,9.08143,0.0,0.0,0.0,0.0,0.0,0.0,342.28098,1372.5282,-201.0,1340.6473,1249.7577,-201.0,2366.0842,647.5703,-201.0
0.49386087,-34.404274,41.979034,-0.13458762,-0.016873501,1.506848,27.504501,25.519167,38.030178,12.206608,0.0,0.0,0.0,0.0,0.0,0.0,319.75778,1273.9103,-201.0,1407.8363,1006.012,-201.0,2395.696,505.20663,-201.0
0.46919164,-33.840836,42.464436,-0.15195648,-0.008980054,1.2224706,21.54759,22.588099,36.227303,16.563871,0.0,0.0,0.0,0.0,0.0,0.0,630.05597,1168.6357,-201.0,1729.1818,760.4119,-201.0,2776.7444,443.28683,-201.0
0.471711,-34.149902,42.210464,-0.16471586,-0.010438348,1.05961,18.604792,21.235054,38.835377,17.637775,0.0,0.0,0.0,0.0,0.0,0.0,1000.96454,961.1878,-201.0,2047.736,600.7591,-201.0,3142.1755,409.4639,-201.0
0.46643588,-32.20328,42.012653,-0.16670026,-0.007208059,1.0127586,15.963524,14.970927,35.580067,20.560768,0.0,0.0,0.0,0.0,0.0,0.0,1309.7894,745.3886,-201.0,2351.5076,503.6948,-201.0,3467.5286,415.6124,-201.0
0.49564376,-28.878622,38.01477,-0.16939674,-0.0073973495,1.0089166,13.354775,9.987891,35.981525,18.548466,0.0,0.0,0.0,0.0,0.0,0.0,1274.2072,670.9129,-201.0,2318.5437,492.55396,-201.0,3431.7087,414.34424,-201.0
0.5225373,-25.318903,34.345142,-0.16212265,-0.005841846,1.069614,10.829601,7.071205,33.858555,16.318787,0.0,0.0,0.0,0.0,0.0,0.0,1232.9052,593.49786,-201.0,2331.5564,526.15704,-201.0,3401.4348,386.35367,-201.0
0.5500212,-23.5217,31.549538,-0.15760244,-0.0068107876,0.7588431,9.020154,6.1283154,31.098207,14.694552,0.0,0.0,0.0,0.0,0.0,0.0,1214.7847,572.32367,-201.0,2313.1443,519.1157,-201.0,3429.5645,416.34143,-201.0
0.57386255,-22.607702,32.2455,-0.15333696,-0.0040585645,0.53478044,8.6215515,4.991387,29.84292,19.103785,0.0,0.0,0.0,0.0,0.0,0.0,1227.6202,473.33374,-201.0,2348.6956,542.0028,-201.0,3407.6462,444.46127,-201.0
0.59862524,-22.880266,32.561405,-0.1573347,-0.0047364226,0.4296924,9.30306,4.082115,28.289068,21.654503,0.0,0.0,0.0,0.0,0.0,0.0,1205.7518,467.11838,-201.0,2316.0032,557.30914,-201.0,3413.7021,531.2734,-201.0
0.63323176,-22.407503,31.132395,-0.15581353,-0.0041851234,0.43084097,9.702778,6.410343,30.531235,20.566225,0.0,0.0,0.0,0.0,0.0,0.0,1221.9977,501.4103,-201.0,2266.0154,569.8126,-201.0,3367.4026,479.85367,-201.0
0.7371338,-19.430847,27.72509,-0.13836299,-0.0017507827,0.6123221,7.567634,8.206862,25.214075,19.648674,0.0,0.0,0.0,0.0,0.0,0.0,834.18115,1028.8975,-201.0,1861.6295,600.41064,-201.0,3016.209,533.3288,-201.0
0.8477604,-14.046021,21.839783,-0.113841675,0.0019586354,0.75137836,3.9215734,8.6004715,20.1243,17.224615,0.0,0.0,0.0,0.0,0.0,0.0,604.5945,1295.5109,-201.0,1520.0386,675.64246,-201.0,2623.4287,501.23746,-201.0
0.9294028,-8.560634,17.23729,-0.09080293,0.0018106516,0.6853776,-0.46925652,6.7142525,14.1968565,17.665161,0.0,0.0,0.0,0.0,0.0,0.0,333.952,1644.1774,-201.0,1194.6161,622.0904,-201.0,2305.753,554.7241,-201.0
0.9404423,-3.3507273,10.635657,-0.067673154,0.002214056,0.5591443,-2.2837965,3.5504177,15.792526,16.915527,0.0,0.0,0.0,0.0,0.0,0.0,539.5368,1271.6757,-201.0,1219.2656,727.9077,-201.0,2301.881,587.78656,-201.0
0.9254287,0.42401108,7.904528,-0.0415785,-0.0014488589,0.42208877,-3.2581139,0.17134158,14.155477,14.961227,0.0,0.0,0.0,0.0,0.0,0.0,540.2068,1133.1787,-201.0,1244.6206,708.7675,-201.0,2332.3792,636.89557,-201.0
0.8660286,2.77711,4.8175144,-0.019109743,-0.0049197245,0.37653574,-3.9828022,-1.1325592,10.546166,9.715119,0.0,0.0,0.0,0.0,0.0,0.0,561.6344,982.7288,-201.0,1268.3159,760.7199,-201.0,2326.497,674.19586,-201.0
0.8007428,3.0277278,3.2779436,0.003660993,-0.005729226,0.25939694,-4.1671867,1.0095426,8.047473,3.7549942,0.0,0.0,0.0,0.0,0.0,0.0,713.19727,972.7832,-201.0,1577.7736,600.39484,-201.0,2635.595,603.01294,-201.0
0.76094085,2.0313113,2.9978058,0.035612006,-0.002928381,0.21735995,-3.535761,2.184224,9.447289,1.0613704,0.0,0.0,0.0,0.0,0.0,0.0,964.1723,848.6033,-201.0,1908.8936,535.55,-201.0,2952.4727,539.02167,-201.0
0.75982,1.8006392,2.509215,0.04771788,-0.0003575543,0.20266998,-1.6180321,1.9729639,12.622588,0.35502455,0.0,0.0,0.0,0.0,0.0,0.0,1182.6351,650.73706,-201.0,2214.931,500.02335,-201.0,3245.6296,497.71597,-201.0
0.75036794,0.46630946,5.580238,0.036275927,-0.004048198,0.19042265,0.55734426,2.0229423,13.25051,2.141737,0.0,0.0,0.0,0.0,0.0,0.0,1189.292,572.3697,-201.0,2251.8594,516.7936,-201.0,3248.361,510.92197,-201.0
1.0560175,-4.1401567,10.630506,-0.0010234652,-0.008344065,0.9839771,8.645682,5.162853,11.350899,4.0390773,0.0,0.0,0.0,0.0,0.0,0.0,888.01166,859.0574,-201.0,1898.5864,700.13055,-201.0,2888.667,583.05237,-201.0
1.1643181,-10.285686,18.43165,-0.042129513,-0.01123783,1.5071764,14.589843,7.352278,10.716576,6.728212,0.0,0.0,0.0,0.0,0.0,0.0,630.95557,1094.8677,-201.0,1607.6495,823.99,-201.0,2589.428,622.49677,-201.0
1.4039615,-15.571113,25.379602,-0.06584619,-0.01398515,1.9711152,23.384079,7.9838157,9.868871,8.383125,0.0,0.0,0.0,0.0,0.0,0.0,373.9081,1306.6025,-201.0,1283.3228,950.64136,-201.0,2294.835,697.434,-201.0
1.1491001,-17.838099,29.901642,-0.08513734,-0.013993532,1.6244291,23.442373,7.475245,11.719464,10.921168,0.0,0.0,0.0,0.0,0.0,0.0,377.02148,1360.0688,-201.0,1307.0541,970.60187,-201.0,2316.0393,805.312,-201.0
1.2140876,-18.020477,29.850815,-0.0793061,-0.016337374,1.5023775,28.590284,6.621605,6.9142838,15.195346,0.0,0.0,0.0,0.0,0.0,0.0,385.7179,1401.2653,-201.0,1305.3108,1069.2432,-201.0,2287.9297,886.1253,-201.0
1.0125543,-19.69007,29.49634,-0.08686876,-0.01951068,1.4082724,27.916655,8.417667,6.8561854,17.506844,0.0,0.0,0.0,0.0,0.0,0.0,373.77783,1467.7006,-201.0,1301.9834,1117.7076,-201.0,2231.7961,914.7747,-201.0
1.0091186,-21.463358,31.55137,-0.08276874,-0.023429146,1.2183698,32.174988,12.8311615,1.7037115,17.456198,0.0,0.0,0.0,0.0,0.0,0.0,385.99686,1481.895,-201.0,1290.208,1193.4913,-201.0,2288.093,999.60175,-201.0
0.78200644,-25.780807,36.46484,-0.09036491,-0.029082557,1.138966,30.237055,19.671955,3.9727523,13.829346,0.0,0.0,0.0,0.0,0.0,0.0,421.07446,1610.6216,-201.0,1259.2754,1715.0577,-201.0,2303.3586,1125.2418,-201.0
0.7743449,-27.929895,38.735645,-0.08818618,-0.036570895,1.0432229,31.498022,23.716002,8.301372,10.75744,0.0,0.0,0.0,0.0,0.0,0.0,438.7462,1543.8402,-201.0,1341.0244,1788.8644,-201.0,2360.7004,1205.0339,-201.0
0.75826806,-26.787287,35.462387,-0.09600773,-0.039029703,1.0467721,27.769615,20.262787,19.389534,9.344953,0.0,0.0,0.0,0.0,0.0,0.0,438.99905,1346.0812,-201.0,1429.2228,1544.2461,-201.0,2401.0955,1055.8029,-201.0
1.3085344,-18.706827,25.90875,-0.08998566,-0.03188226,1.2426896,21.562586,13.235596,18.737875,4.009771,0.0,0.0,0.0,0.0,0.0,0.0,417.14297,1159.0015,-201.0,1481.305,962.89777,-201.0,2470.967,957.94464,-201.0
1.8277737,-12.437007,19.585169,-0.07519522,-0.022062266,1.601541,16.664446,7.734724,13.191723,0.67961574,0.0,0.0,0.0,0.0,0.0,0.0,399.4862,1211.4961,-135.29079,1401.4176,875.21,-140.1999,2468.8982,884.88947,-139.69125
2.333576,-7.613071,14.89712,-0.048132416,-0.009755255,1.9778763,11.52012,7.10823,7.842045,0.5560525,27.53038,0.0,0.0,-0.49597704,-26.369387,-9.415361,364.96762,1351.9305,-78.80601,1312.4966,913.50995,-81.26414,2412.7864,812.0117,-80.51263
2.4677267,-8.393134,16.886507,-0.021404797,-0.008474451,1.9916052,12.246513,8.507062,13.223638,5.757009,25.908798,0.0,0.0,0.4443315,-11.085727,-2.9326642,330.1337,1315.0714,-21.235994,1319.2617,756.19086,-22.31563,2367.9275,711.58563,-19.792986
2.5042696,-8.537747,16.89039,-0.00488331,-0.0031827707,1.9475878,11.479934,8.118099,20.573078,12.182613,24.201538,0.0,0.0,1.6587152,2.7886708,4.746815,320.03473,1246.1173,-28.971033,1347.4674,592.3781,-25.156366,2359.6812,626.3838,-21.333109
2.4461708,-10.256528,18.234592,0.0037886242,-0.003416878,1.7126442,13.181183,8.52595,25.159563,14.526734,22.732088,0.0,0.0,1.5231282,18.88746,10.425135,339.25485,1114.6552,-19.738708,1400.9199,499.44778,-25.962885,2358.464,627.5764,-19.273855
2.3186424,-11.093284,19.518114,0.011819947,0.0015368004,1.4879609,14.22936,7.996308,26.311949,17.795774,20.822794,0.0,0.10096399,-0.21814275,-51.624714,-54.30638,351.22888,1069.2614,-10.9792795,1421.2164,495.5162,-25.843527,2389.2473,633.27716,-18.272882
2.1746602,-11.659167,19.379854,0.006119055,-0.00032891674,1.2955039,14.31842,9.612854,30.174986,19.020124,18.759462,0.0,0.10096399,-1.7301359,-121.14631,-118.72333,362.91336,975.8821,-2.399811,1444.0409,430.59644,-24.052938,2408.4207,592.01447,-17.387663
2.0604274,-10.497993,17.67306,0.0072264406,0.0004544294,1.2908889,13.791406,8.4172535,33.33219,18.875975,15.772443,0.0,0.10096399,-1.7394958,-132.61797,-122.42615,360.07275,971.9805,-6.021312,1444.0975,395.556,-23.457129,2411.016,575.53436,-19.587326
1.7698236,-11.547948,17.378897,0.0048876316,-0.009053845,1.2839104,13.812392,10.606988,31.612253,13.12154,14.831277,0.0,1.1124661,-0.8871755,-74.090096,-61.00929,364.55502,936.06354,-8.660666,1455.9325,407.10034,-24.785095,2388.6233,556.5942,-24.382929
1.4853549,-12.122813,19.336182,0.0047612283,-0.009414573,1.1711164,11.755852,13.258693,23.523481,12.328098,14.102332,0.20277432,1.3552815,-0.6743312,-18.29685,-3.9851143,369.9352,951.6072,-13.239871,1452.6656,455.62686,-29.26377,2379.6934,562.8819,-28.542452
1.1972665,-14.980481,23.00088,-0.01980244,-0.0085333595,0.99423784,9.838471,19.167265,14.170817,15.148114,13.47818,0.20277432,1.598097,-1.3550881,-70.6336,-57.29851,376.96182,968.93634,-14.455612,1446.6675,527.90924,-33.575916,2390.9805,570.73126,-33.215572
1.0195462,-16.698355,24.996437,-0.05670199,-0.0020497635,0.79271907,6.5215716,22.309814,13.399194,19.617262,13.160145,0.0,0.82941025,-1.8616804,-97.71473,-85.99216,352.43494,1092.0183,-78.1457,1431.1102,558.07324,-91.31582,2385.7878,568.4207,-90.14059
0.8647671,-20.261854,28.27741,-0.082238786,0.0012070489,0.62111425,6.7628665,24.4198,12.3428335,20.487719,0.0,0.0,0.0,0.0,0.0,0.0,334.67935,1203.097,-82.48831,1401.1084,662.18054,-91.18156,2395.0466,543.5304,-91.64523
0.6993826,-23.572214,31.70987,-0.09724977,0.0011637694,0.5208943,6.3847923,25.420395,13.800316,19.543922,15.368826,0.0,4.0192385,-14.457895,5.522144,17.088486,559.108,1212.1703,-87.90632,1655.9879,722.1697,-89.7613,2589.973,662.8152,-89.742676
0.57601213,-23.700583,32.411205,-0.09167236,0.0038904764,0.7905356,4.9699903,25.453436,10.007973,18.609215,15.025631,0.16663311,4.0192385,-11.147883,6.011248,16.347021,815.41925,1166.9855,-32.490093,1906.2487,844.3755,-35.327377,2811.3955,660.60895,-33.351055
0.4834671,-18.720335,26.967325,-0.08333997,0.004832274,0.84674144,0.9378371,24.777014,8.279618,17.53488,14.370004,0.16663311,4.0192385,-8.380839,-55.171036,-42.82313,831.0596,1284.7004,-33.363014,1892.4722,840.1296,-36.977016,2803.9268,668.5989,-34.398266
0.4627988,-15.634776,24.349297,-0.08125187,0.006391647,0.82560706,-1.9566334,25.021235,5.883972,18.118416,12.8341255,0.16570972,4.014484,-3.2184553,-55.969913,-44.60468,890.8946,1138.2677,-34.50856,1986.6621,625.4787,-38.88132,2912.4922,544.2625,-34.4202
0.47905865,-15.51162,23.326523,-0.09367045,0.0063486807,0.5448614,-4.469969,28.170103,7.748717,19.748682,12.081568,0.165248,4.012106,-2.5637536,-87.4496,-74.339066,985.7148,992.8294,-89.9248,2025.3623,328.6674,-93.31525,3008.4363,509.25375,-90.81182
0.52664167,-18.581446,26.246635,-0.11184114,0.008242925,0.3745837,-7.182772,33.172787,11.507249,22.456945,0.0,0.0,0.0,0.0,0.0,0.0,1342.3926,577.9801,-146.6837,2328.4456,127.59115,-147.07112,3316.6106,503.6633,-144.75429
0.60858464,-17.594425,24.797926,-0.119135,0.0057661086,0.28925195,-9.86485,34.317158,14.801051,20.134897,0.0,0.0,0.0,0.0,0.0,0.0,1413.3002,402.33472,-201.0,2269.0125,278.14163,-201.0,3277.3076,561.2921,-201.0
0.7936397,-16.302858,24.044823,-0.09747741,-0.0028314588,0.40339875,-5.333454,33.199764,13.117337,16.239973,0.0,0.0,0.0,0.0,0.0,0.0,1090.129,627.35333,-201.0,1946.9454,698.2303,-201.0,2919.1125,517.74854,-201.0
1.1536202,-15.241872,25.343401,-0.07928442,-0.01219028,1.0201852,3.9534218,25.869574,8.233462,12.20316,0.0,0.0,0.0,0.0,0.0,0.0,739.75385,901.07007,-201.0,1645.064,904.11115,-201.0,2644.8533,579.3523,-201.0
1.3631996,-15.23003,26.772074,-0.06465394,-0.017439535,1.3692051,10.705287,21.879377,6.343412,14.33535,0.0,0.0,0.0,0.0,0.0,0.0,363.7429,1295.8102,-201.0,1317.8375,907.83624,-201.0,2382.9795,490.7856,-201.0
1.5678638,-15.051776,27.93799,-0.06793413,-0.01641258,1.6324272,14.860904,16.199228,6.693239,16.515936,0.0,0.0,0.0,0.0,0.0,0.0,359.67416,1220.757,-201.0,1318.0961,710.53784,-201.0,2436.5159,599.4907,-201.0
1.4425219,-14.082444,24.779623,-0.07255148,-0.014197473,1.6253195,12.983706,13.286365,12.812711,17.369644,0.0,0.0,0.0,0.0,0.0,0.0,335.46573,1274.6183,-201.0,1305.1176,641.36615,-201.0,2404.1462,529.6471,-201.0
1.4978609,-14.377646,24.032782,-0.06379542,-0.017420175,1.6321741,15.681252,10.759196,14.074233,12.903686,0.0,0.0,0.0,0.0,0.0,0.0,363.448,1223.981,-201.0,1317.9552,726.11176,-201.0,2376.1174,567.4057,-201.0
1.3428599,-13.4570055,20.767572,-0.06989912,-0.018630808,1.5306821,12.059779,10.702563,21.240265,15.043456,0.0,0.0,0.0,0.0,0.0,0.0,351.9675,1189.3202,-201.0,1360.474,549.60767,-201.0,2378.1755,580.0952,-201.0
1.4139215,-14.290418,19.631485,-0.06749628,-0.029101064,1.3800559,13.334867,15.060233,25.469595,13.644633,0.0,0.0,0.0,0.0,0.0,0.0,361.94083,1045.6104,-201.0,1438.8717,423.27237,-201.0,2398.0176,675.5922,-201.0
1.3132215,-12.6434555,16.648947,-0.07901144,-0.027374096,1.4933313,9.072371,16.95286,34.67299,21.857874,0.0,0.0,0.0,0.0,0.0,0.0,317.12842,1057.3175,-201.0,1453.9406,200.70947,-201.0,2394.0122,691.0568,-201.0
1.22743,-15.141063,19.227808,-0.07428589,-0.033325404,1.5227952,9.730905,23.105906,37.11785,20.922794,0.0,0.0,0.0,0.0,0.0,0.0,318.9512,998.2879,-201.0,1476.5841,199.85368,-201.0,2382.1384,649.6615,-201.0
0.9543647,-17.436302,24.328363,-0.08953976,-0.02414689,1.4225864,6.074556,28.29854,35.422043,26.971376,0.0,0.0,0.0,0.0,0.0,0.0,280.11508,1116.2574,-201.0,1450.4303,260.6348,-201.0,2376.885,611.6968,-201.0
0.7633912,-22.786102,30.403788,-0.10308627,-0.028278979,1.1654674,6.0520463,37.055443,32.93277,28.703522,0.0,0.0,0.0,0.0,0.0,0.0,297.0027,1082.4579,-201.0,1498.6055,338.0693,-201.0,2422.9534,620.72516,-201.0
0.5930014,-25.192558,34.418198,-0.123120435,-0.016673582,0.9978966,3.962556,39.056488,30.67808,35.58108,0.0,0.0,0.0,0.0,0.0,0.0,659.2526,1005.5955,-201.0,1859.122,445.77512,-201.0,2908.16,658.0977,-201.0
0.50071913,-28.155031,35.955963,-0.13952874,-0.014389212,0.778307,3.8447037,42.93041,31.998396,39.981262,0.0,0.0,0.0,0.0,0.0,0.0,676.6475,970.8059,-201.0,1892.0834,512.4555,-201.0,2949.0852,575.75806,-201.0
0.42002597,-28.156149,36.291164,-0.1480844,-0.002155531,0.79010123,1.2410803,39.935238,29.040594,39.836197,0.0,0.0,0.0,0.0,0.0,0.0,1025.2612,778.6774,-201.0,2208.7297,495.32727,-201.0,3239.9355,568.8715,-201.0
0.37830734,-29.15532,36.129177,-0.16098392,0.0017604568,0.62743443,-0.72727656,38.63003,27.480415,37.56206,0.0,0.0,0.0,0.0,0.0,0.0,1008.8335,749.8907,-201.0,2129.4504,434.9821,-201.0,3067.6963,499.0709,-201.0
0.35247445,-28.220144,36.12111,-0.158022,0.0060557574,0.6231282,-2.862293,30.088858,23.845179,32.380653,0.0,0.0,0.0,0.0,0.0,0.0,1342.0048,573.66187,-148.02287,2358.251,476.3523,-148.92058,3307.2083,776.47363,-148.92058
0.33776578,-28.773779,36.749115,-0.15735646,0.0030991537,0.3906237,-0.4321758,25.34282,20.650635,29.357405,13.201783,0.0,0.0,-1.3207154,90.891174,19.31603,1280.5806,698.2446,-91.36327,2255.4485,640.92535,-93.11182,3235.4377,841.8264,-93.22928
0.30711532,-29.892603,38.837635,-0.15443504,0.001321694,0.37784025,1.1026951,24.240885,16.131678,28.380438,14.938576,0.0,0.0,-2.7391098,60.40773,19.109425,1193.4667,836.19366,-32.07913,2216.4885,844.9914,-35.10062,3140.623,892.4753,-35.254772
0.26130608,-33.305714,41.53597,-0.1509775,-0.0016332953,0.34204915,4.6439414,30.836157,15.9756975,30.19764,16.970278,0.0,0.0,-4.315652,2.100853,19.950666,1221.4491,1233.4825,-24.114578,2201.7717,1445.6113,-28.972673,3004.9993,688.34814,-29.276033
