Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3868905,-11.744107,20.03495,-0.057727933,-0.013545978,1.1032451,23.871986,-6.1073537,22.390768,-5.283758,0.0,0.0,0.0,0.0,0.0,0.0,711.19147,1490.9987,-201.0,1791.5596,1228.8369,-201.0,2747.6875,1487.4779,-201.0
1.2438878,-11.363603,20.072975,-0.047350693,-0.014034071,1.3243858,24.58256,-5.845305,22.267847,-6.51883,0.0,0.0,0.0,0.0,0.0,0.0,448.09164,1868.8597,-201.0,1362.9116,1410.3511,-201.0,2368.0798,885.01447,-201.0
1.1562772,-13.525749,22.357742,-0.05795813,-0.016093915,1.3991332,25.336763,-5.998265,26.936218,-5.829687,0.0,0.0,0.0,0.0,0.0,0.0,349.15305,1712.8617,-201.0,1264.4379,1220.7675,-201.0,2270.2322,891.1172,-201.0
1.0573633,-14.475209,22.371872,-0.06564835,-0.017527781,1.3473986,26.070496,-6.4076934,25.944662,-5.152312,0.0,0.0,0.0,0.0,0.0,0.0,350.52002,1572.7539,-201.0,1341.2632,1069.4034,-201.0,2316.3918,895.49054,-201.0
1.1326231,-15.039771,24.346006,-0.07946436,-0.014842007,1.2575021,26.674248,-8.926865,22.27136,-4.07861,0.0,0.0,0.0,0.0,0.0,0.0,516.53595,1234.8705,-201.0,1580.4349,1215.8357,-201.0,2433.558,967.84406,-201.0
1.2928427,-12.005422,22.246193,-0.07773783,-0.0076339585,1.1464989,24.2033,-9.65846,14.082341,-5.108446,0.0,0.0,0.0,0.0,0.0,0.0,556.89044,1180.7247,-201.0,1521.1442,1300.8344,-201.0,2469.6575,832.1613,-201.0
1.5299263,-8.606862,18.754427,-0.07951888,0.0006393359,1.2213697,22.41243,-11.206853,12.030734,-3.2013233,0.0,0.0,0.0,0.0,0.0,0.0,574.4267,1208.1735,-201.0,1424.0201,1341.2334,-201.0,2479.0012,692.5439,-201.0
1.6500536,-8.864124,17.467278,-0.07928961,-0.0029690287,1.6350287,21.213097,-8.718992,15.864583,0.49795613,0.0,0.0,0.0,0.0,0.0,0.0,503.4409,1202.0074,-201.0,1300.3282,1136.103,-201.0,2390.3838,688.6499,-201.0
1.7218671,-8.570198,16.931692,-0.073802754,-0.0006196445,1.8940145,22.290503,-9.267267,18.587893,3.5509908,0.0,0.0,0.0,0.0,0.0,0.0,477.61954,1416.2394,-201.0,1240.9576,1182.8243,-201.0,2304.705,798.22266,-201.0
1.8525796,-9.097997,17.94427,-0.069431454,-0.004201893,2.2267096,20.322851,-7.3184586,19.7123,-0.2832489,0.0,0.0,0.0,0.0,0.0,0.0,433.48135,1634.4059,-140.30132,1179.8478,1170.9479,-139.27522,2258.8098,764.16205,-140.31747
2.118495,-7.38609,15.606479,-0.082762435,-0.0014052443,2.048916,16.854229,-7.5243683,23.57673,-2.6468012,14.69049,0.0,0.0,-9.456213,101.35536,11.944585,672.6692,1467.1254,-79.494064,1489.1422,1013.4676,-79.56162,2565.407,724.8596,-80.20824
2.2949247,-7.8559456,15.03412,-0.0854863,-0.006479219,2.3077471,15.239883,-6.221762,27.068138,-5.9087796,14.739434,0.0,0.0,-9.147658,68.0626,10.8205385,694.30975,1401.5887,-18.494389,1505.8848,1062.873,-20.464035,2561.8877,609.5882,-21.786905
2.3795483,-8.496352,15.432937,-0.10295566,-0.012547438,2.3520508,15.010488,-4.8701534,29.834879,-7.3106103,14.18438,0.0,0.5416761,-6.4921856,63.370495,7.7285705,721.27106,1086.2588,-18.94516,1661.6979,907.34186,-24.356863,2613.1252,672.16656,-24.126108
2.2060678,-10.436272,18.158606,-0.08349478,-0.015806727,2.5081186,15.975079,-1.4550537,29.623713,-8.89412,13.633213,0.0,0.6976121,-3.5113513,0.75677425,6.9884887,463.89694,1331.1167,-21.782166,1436.5079,1037.8046,-26.652426,2271.2285,904.28644,-26.08056
2.1033738,-11.979642,20.915564,-0.09757113,-0.015623368,2.1181095,15.54004,-1.8599035,30.799276,-8.772789,13.007671,0.120125696,0.6414134,-1.2629958,-0.099391304,6.928919,434.61484,1321.5812,-23.646685,1464.0679,907.3758,-27.867136,2283.1826,928.8154,-27.318136
1.994172,-13.411133,22.768194,-0.09306395,-0.0114112655,1.8646078,17.86016,-2.5349274,34.398743,-5.096758,13.0598345,0.120125696,0.691282,-1.0583777,-0.7176771,7.171507,347.2316,1548.7627,-83.89459,1396.9401,990.427,-85.6991,2241.0913,908.403,-85.66146
1.902142,-15.449618,24.714037,-0.11370832,-0.009605643,2.4789732,18.330435,-3.753318,35.14528,-5.1113243,0.0,0.0,0.0,0.0,0.0,0.0,537.03156,1365.6346,-82.513565,1548.627,793.9107,-85.33725,2524.1409,656.1648,-86.52143
1.8149881,-17.720926,26.661112,-0.12564413,-0.008689618,2.2852132,19.157137,-2.8415287,35.964,-5.667658,13.063646,0.0,0.52195364,-0.011296906,-2.061225,9.690356,713.1997,1215.5177,-82.42044,1815.0771,638.98785,-84.99876,2808.4773,668.5848,-86.17542
1.6984192,-18.542353,27.654373,-0.13264519,-0.010014017,2.8773935,18.725874,-3.25082,34.18912,-7.5849614,12.761487,0.0,0.618082,-0.7829501,-2.6907418,9.259463,719.242,1391.6461,-21.673851,1733.8224,790.90704,-26.031174,2781.4578,635.8481,-28.350885
1.8308035,-16.286665,25.116592,-0.11751422,-0.008382794,2.0909126,16.98578,-2.7745905,35.70548,-7.1999784,12.480427,0.12991343,0.7142103,-1.4052614,-3.0110264,10.566723,857.01154,1454.6705,-24.566826,1713.7933,924.832,-27.246367,2824.6404,630.1823,-28.664968
1.8231615,-15.593796,24.442472,-0.096660584,-0.0086530745,2.3251774,16.986448,-0.7102689,36.331944,-5.7367463,12.2722845,0.0,1.0630485,-1.424919,-2.8458774,12.409661,855.58813,1442.9579,-24.41714,1709.8667,868.8638,-29.099081,2851.3997,583.1155,-29.323242
1.7172369,-16.20676,25.265482,-0.10006147,-0.0052627786,1.861721,16.744883,-1.4475106,36.41296,-5.6268926,12.276821,0.1052831,1.3157586,-1.487277,-2.0213315,14.475967,1134.5858,1071.4546,-26.179983,2088.0698,572.5584,-30.76856,3180.7979,647.27203,-30.117102
1.4893936,-17.690334,26.976206,-0.1028953,-0.0068811313,2.1035779,20.777075,-2.2300246,37.143917,-3.8535926,12.3229885,0.0,1.5684685,-1.3585635,-1.7453189,14.951729,1035.7609,1059.4355,-82.63829,2144.8684,520.8881,-87.33325,3164.821,638.71735,-87.09782
1.4136105,-17.642878,26.672073,-0.11551959,-0.008741803,2.8155053,20.504984,-4.2887917,36.282894,-2.6719658,0.0,0.0,0.0,0.0,0.0,0.0,823.96747,1368.4222,-79.73531,1990.2754,942.74316,-87.95462,2730.7341,854.8499,-88.07348
1.4171456,-18.693956,26.294357,-0.12217774,-0.012243692,2.6355274,21.496857,-1.8078328,38.126053,-1.6935889,12.2967415,0.0,1.2594997,-3.0332706,-2.507677,15.211426,788.9966,1328.3386,-80.086716,1922.9696,914.262,-88.321815,2669.9883,789.16876,-87.50794
1.3287637,-18.6029,26.247,-0.12948881,-0.01246143,3.0092418,20.522364,-1.3077375,36.616077,-4.2125926,12.424403,0.0,1.2594997,-4.107674,-2.8066456,13.75961,739.2629,1353.149,-22.069733,1886.6908,870.925,-30.366602,2662.4714,817.9002,-30.417856
1.1876764,-18.611338,26.244558,-0.13063806,-0.012807642,1.8789426,21.86657,-0.39371955,39.521168,-5.91947,12.40758,0.0,1.2594997,-5.501141,-3.3617094,10.728309,1105.4075,1066.7272,-28.431757,2137.263,633.6463,-28.437315,3109.5186,801.847,-28.863733
1.102782,-17.732744,25.80705,-0.1258785,-0.015636066,1.8332049,21.351503,-1.0441357,41.18952,-6.4869905,12.512093,0.0,1.2594997,-6.536539,-4.024675,9.116235,1145.1532,1117.5045,-28.06867,2133.5393,643.65576,-28.689425,3158.328,852.51447,-28.698435
1.0450062,-18.648233,26.70231,-0.12965097,-0.015207914,0.9148233,21.555395,-1.6856813,42.532158,-4.704866,12.563439,0.0,1.2594997,-7.52137,-3.4784462,8.521535,1191.0197,1118.3724,-27.675177,2120.3098,713.9494,-29.914856,3127.508,885.0039,-28.355078
1.0230664,-17.793798,25.97243,-0.11779839,-0.018055663,1.468988,21.843697,-0.54595786,40.50048,-8.687453,12.586194,0.0,1.2594997,-8.994084,-3.7654197,8.241476,1051.4242,1397.9503,-26.623137,2115.0344,629.6484,-30.2128,3151.7754,1145.8533,-29.095032
0.97952366,-17.857424,26.355139,-0.106422104,-0.018204166,1.5750674,22.025192,-1.1288301,37.036854,-10.321048,12.52243,0.0,1.2594997,-11.075261,-64.27353,-51.119873,810.39355,1693.6796,-25.740671,1942.6279,1198.1649,-29.072813,2779.22,1251.7255,-29.796715
0.92991084,-19.40023,27.406248,-0.10458217,-0.021853855,1.7879213,21.927515,-1.1477123,35.946957,-9.3130455,12.559136,0.0,1.2594997,-14.581226,-66.398445,-52.42023,802.0752,1687.7946,-26.704948,1936.5566,1188.3638,-27.833328,2850.716,1262.4579,-29.115309
0.8782684,-20.30013,28.89533,-0.11623916,-0.022241414,1.9348484,20.982199,-1.4032221,36.78864,-6.690567,12.719875,0.0,1.2594997,-14.787923,-67.55473,-54.659214,585.4714,1554.5443,-23.848387,1668.1729,1268.9666,-27.665115,2561.6353,1036.0312,-27.310066
0.81347555,-18.961258,27.845991,-0.1170324,-0.024696896,1.6508604,19.15699,-2.3684347,37.6265,-6.881868,12.754186,0.0,1.2594997,-12.637473,-8.279033,3.0483544,639.8443,1497.9296,-22.712149,1746.771,1527.7172,-28.11569,2498.5115,952.40985,-27.0017
0.7708821,-16.816526,26.121237,-0.11251996,-0.02309485,1.504857,17.92777,-2.2832844,38.800552,-7.3432374,12.694924,0.0,1.726462,-6.226959,-7.5020328,1.3287379,761.356,1437.8014,-22.088072,1832.756,1655.1273,-28.548887,2478.803,1002.22925,-25.936068
0.7328677,-16.443468,25.045027,-0.10158268,-0.023901373,0.7863148,17.324465,-2.6611946,39.85614,-4.7534995,12.707368,0.01567336,2.1934242,-1.9858389,-5.375042,3.6628006,749.3223,1407.9058,-20.779413,1809.8302,1565.3177,-27.892416,2482.0415,876.8345,-26.270147
0.705379,-14.786532,22.72326,-0.08811607,-0.01823205,0.7741416,16.971418,-2.5999992,37.068165,-4.608549,12.729538,0.0,2.5600827,-0.13427824,-2.6918137,5.6683183,732.2915,1156.3646,-20.765608,1705.4863,834.05597,-28.01209,2685.4136,759.498,-24.522064
0.6704736,-13.856651,21.018175,-0.08055281,-0.01523758,0.55714464,17.128668,-1.9887829,33.91022,-7.7692432,12.7084875,0.17975938,2.459779,0.42589393,-0.25602946,7.95681,341.97253,1479.7145,-18.010548,1357.4326,864.27026,-26.333921,2390.9897,605.18585,-24.270844
0.6333043,-12.857821,21.022158,-0.07941807,-0.010672859,0.5125111,16.868547,-2.1560943,31.472784,-10.762801,12.650757,0.0,2.1762078,0.53924793,1.1017271,7.3725944,337.09634,1599.7905,-18.353655,1309.9801,997.4609,-27.420351,2351.7913,571.61804,-23.551071
0.59052974,-13.596409,21.488943,-0.08834169,-0.013646226,0.30880663,16.9548,-3.3319228,33.715282,-10.758254,12.576201,0.09966962,1.9929405,0.4883755,-58.500423,-54.34874,333.94116,1694.2408,-20.87203,1333.9019,1053.3231,-27.888054,2270.7166,723.4878,-23.599274
0.5586271,-13.279874,22.17985,-0.0845893,-0.011388719,0.22646685,17.030718,-4.021336,33.232952,-10.49545,12.431175,0.0,1.4643607,-0.05145037,-60.424164,-59.99467,593.70044,1436.5184,-22.164917,1655.8574,827.70874,-25.785421,2580.4216,707.14996,-21.714102
0.5469591,-13.344849,21.636404,-0.084711336,-0.008704686,0.20596175,17.047497,-4.8544097,33.03078,-9.392643,12.358926,0.022419548,1.2917044,-0.3688458,-91.39751,-93.1323,586.52045,1511.4774,-82.957985,1628.058,902.33813,-82.9023,2577.3076,705.6655,-80.61504
0.5470676,-13.280345,21.716597,-0.07257024,-0.0062700943,0.18970208,16.879532,-3.0429535,31.424889,-10.906102,0.0,0.0,0.0,0.0,0.0,0.0,707.1359,1383.1305,-141.46754,1824.0297,690.6177,-139.68312,2877.7473,691.071,-139.68312
0.57550615,-10.623496,16.218622,-0.068264306,-0.0049340352,0.21371011,15.488038,-4.7555447,33.88609,-10.900556,0.0,0.0,0.0,0.0,0.0,0.0,659.86597,1343.486,-201.0,1791.0645,600.6472,-201.0,2928.7595,732.52985,-201.0
0.58393645,-8.128297,10.77338,-0.07205737,-0.0067501576,0.23245819,14.192386,-6.244484,37.706223,-11.493243,0.0,0.0,0.0,0.0,0.0,0.0,888.04034,1007.2823,-201.0,2044.7104,263.9789,-201.0,3230.139,733.9534,-201.0
0.6031343,-6.0987687,6.6721287,-0.090598434,-0.00535695,0.20155573,14.7352295,-7.7486076,39.928715,-9.756781,0.0,0.0,0.0,0.0,0.0,0.0,952.2712,1101.6954,-139.09547,2052.1218,316.07095,-143.71666,3290.4636,655.02704,-141.76414
0.5877922,-6.2393823,6.777979,-0.095315516,-0.009334532,0.16995633,14.254542,-8.0964,39.244396,-11.5485735,14.595963,0.0,1.5313133,-4.650028,2.3472266,3.3251562,948.1895,1058.2799,-76.723335,2030.2306,325.51578,-86.34147,3217.7927,712.5649,-78.60493
0.56352156,-6.8548923,7.728561,-0.08967502,-0.0065112873,0.14900981,15.5796,-6.955097,34.313416,-14.906868,14.6810255,0.023654342,1.5313133,-3.6224597,3.334503,7.7313557,937.13306,1043.1912,-14.070754,2083.339,301.82233,-27.461815,3282.9902,549.3041,-19.769999
0.46467078,-9.792487,11.345044,-0.077063076,-0.0072122565,0.1868124,19.825464,-4.208327,30.289389,-14.7266035,14.79404,0.023654342,1.5313133,-2.745922,4.549394,9.574229,922.0662,958.70624,-12.856238,2132.702,313.4766,-24.632141,3304.763,651.02936,-18.197405
0.3618228,-11.810872,15.959865,-0.06595422,-0.007913221,0.18186794,25.217932,-3.2550068,26.046837,-13.455333,14.830197,0.023654342,1.5313133,-1.5268605,4.6014585,13.550535,964.44904,1041.8062,-75.228386,2200.2415,432.61136,-82.00733,3296.9324,635.7198,-81.35661
0.29915306,-13.14304,19.17262,-0.051304027,-0.011524405,0.15651116,26.212622,-0.18848419,22.673933,-8.981622,0.0,0.0,0.0,0.0,0.0,0.0,996.36865,1120.6881,-137.88097,2199.5657,582.67456,-140.887,3210.277,787.1779,-140.19154
0.3243569,-11.0475235,18.72223,-0.041599203,-0.013150108,0.0978299,20.648258,2.9492817,22.658682,-11.5896225,0.0,0.0,0.0,0.0,0.0,0.0,1029.8994,1364.4144,-201.0,2156.904,544.4788,-130.93169,3152.2498,712.4742,-133.1552
0.4971738,-6.2885017,13.224801,-0.053089637,-0.012085835,0.124052614,7.35235,12.152042,20.084187,-7.8180223,61.47899,0.0,3.060609,-12.108476,4.4412575,-9.826014,1127.7936,1154.6088,0.0,2121.86,457.3319,-62.932545,3178.7073,693.40356,-56.381866
1.0721245,3.812125,2.2878153,-0.047066674,-0.0064278296,0.56161165,-9.690545,16.24267,20.739256,-3.3321936,61.476727,0.07140531,3.945301,-10.183884,3.893924,-15.776993,1064.3518,950.1171,0.0,2199.0173,435.69482,4.5348444,3228.0264,738.19965,20.311838
1.5275173,12.431561,-7.215177,-0.047168296,-0.0018108949,0.81324285,-23.437407,20.520002,18.989874,1.8997927,61.473312,0.07140531,3.7645888,-7.9410048,2.5056338,-27.000744,1003.52783,641.9788,0.0,2272.8877,570.6296,-65.53346,3278.2969,805.7837,-47.53297
1.8566259,18.214478,-14.467593,-0.0328899,-0.0025323594,0.96176094,-29.665,20.055876,22.654833,-2.112513,0.0,0.0,0.0,0.0,0.0,0.0,718.33026,1032.503,-201.0,1817.8029,773.4761,-99.79891,3084.5334,831.3408,-53.631397
1.7288369,17.9246,-14.921364,-0.02611622,-0.005336065,0.75201505,-29.109955,21.397476,22.04191,-6.251232,61.46915,0.033215202,1.414459,-3.712288,-3.9167466,-14.845555,746.7088,1103.6798,0.0,1821.7509,767.4362,0.0,3120.749,735.9406,-51.60385
1.7045084,16.897984,-14.395229,-0.017728187,-0.006203044,0.7220467,-28.642656,21.373175,24.34337,-4.0082874,61.461594,0.030690012,1.7557856,-2.8470223,-4.4245377,-17.88852,768.8715,1132.3573,0.0,1862.6549,700.0529,0.0,3148.5476,646.9385,27.459265
1.6436447,15.660815,-13.527165,-0.013831936,-0.001793889,0.70095843,-27.95639,20.585245,24.66614,-0.19585848,60.52972,0.05864492,2.2802134,-2.7641761,-3.69551,-15.362137,940.8182,825.2454,0.0,2418.1824,578.3736,15.609976,3398.6553,637.8304,26.508654
1.6289445,16.540102,-14.733579,-0.015850613,-0.0010700732,0.71316624,-27.760397,19.372269,27.750704,-1.7757864,59.60109,0.05593219,1.8371462,-3.2099888,-1.139783,-4.9075427,930.2015,842.2241,0.0,2370.7375,588.8718,12.562383,3340.123,687.64703,16.330143
1.6001943,18.586391,-17.815577,-0.0010869416,0.00018268866,0.73892576,-28.838354,17.196274,25.950064,-7.7199173,58.42792,0.05764492,2.1268046,-4.5166245,3.3185062,-1.9155598,901.96356,810.1863,0.0,2316.8923,741.60724,7.9516296,3291.2522,745.1904,13.185696
1.5510429,18.895975,-17.946196,-0.005233617,-0.0040930277,0.7970628,-29.254389,18.501825,25.638605,-7.8317504,58.183125,0.024791287,2.3490193,-5.3926206,3.8387632,-9.229487,880.2854,853.49384,0.0,2287.8994,730.3227,7.324728,3284.8933,695.34863,20.392979
1.5429512,19.265985,-17.54632,-0.0031531693,-0.0013446814,0.7909684,-30.548775,17.371073,23.395582,-5.7410254,56.2179,0.11858755,2.2397728,-6.495453,1.7490803,-14.073943,780.27466,744.12085,0.0,1916.5972,935.8052,9.829591,2984.4207,652.5235,26.48188
1.4942255,17.87571,-15.046674,-0.0070559145,0.00042079357,0.71461934,-29.644415,20.217419,23.960825,-1.7125616,54.512592,0.13311628,2.1205623,-7.5688453,-4.2391086,-22.927805,810.4958,737.26044,0.0,1901.82,837.72504,15.435086,3030.9343,611.31354,31.517431
1.5260553,18.77836,-16.743872,0.0062377397,0.0060192873,0.6726982,-31.049097,19.519966,27.57165,1.8147125,52.807392,0.16723795,1.3428093,-7.8446984,-4.0613213,-30.005753,783.0832,695.5401,0.0,1924.083,854.2842,17.37954,3039.7585,617.81854,34.69269
1.5983175,19.396696,-18.252525,0.013298797,0.005619587,0.6790138,-31.969263,21.25693,29.454535,2.04328,54.663925,0.11238923,1.7054213,-7.087654,-1.3960241,-25.198677,791.80206,1033.0731,0.0,1803.5972,627.51495,19.078415,3066.5847,619.7165,27.894033
1.618127,21.585663,-21.465002,0.011819556,0.0043387194,0.76406807,-33.407536,17.901684,27.18501,-0.16379388,57.567074,0.1131024,1.2259802,-5.83291,-4.0658083,-71.47436,699.3606,1308.4017,0.0,1309.1882,530.98395,0.0,2731.1853,621.7089,20.909712
1.5570679,22.271881,-21.770185,0.0010289612,-0.0017214263,0.7786909,-33.241604,17.837652,22.540573,-6.732511,60.465717,0.08982971,1.8628126,-4.611653,-9.960372,-67.67544,653.64526,1341.5636,0.0,1281.5808,639.9044,0.0,2703.1934,660.0362,0.0
1.3574895,22.036226,-21.038761,-0.006823611,-0.0021970898,0.6891055,-32.49866,15.1713,21.88971,-5.2830257,61.50848,0.048483457,2.0480728,-4.0431857,-17.08676,-74.80183,572.8733,1094.5905,0.0,1457.4175,946.1953,16.96851,2712.4177,677.4137,40.279976
1.2885461,20.79155,-19.294897,-0.011971124,-0.0018972835,0.5561794,-31.843803,16.15656,25.396658,-2.3082018,61.494137,0.0347293,2.7097552,-3.3682568,-14.536771,-18.135849,590.5528,790.7497,0.0,1468.375,1281.4543,0.0,2735.6868,626.79767,36.85867
1.2811635,19.79371,-17.531237,-0.013326746,0.0050473544,0.5102644,-32.338818,14.868186,28.33811,2.8403885,61.472534,0.03002725,2.618282,-2.639169,-14.791724,-14.791724,561.6049,777.8176,0.0,1063.8829,1615.7894,0.0,2435.417,618.0431,31.11199
1.306377,19.69404,-16.225378,-0.018276438,0.006179791,0.5183242,-32.986614,15.787917,29.482916,4.5602894,61.468536,0.031034201,2.4845083,-2.0169773,-15.812228,-19.377531,644.4091,762.98193,0.0,1386.8541,1331.5162,0.0,2729.794,617.2058,30.591042
1.3090976,21.388697,-17.720276,-0.024338076,0.004195357,0.5292671,-33.887863,13.74265,27.337555,-1.1428121,61.464077,0.02893076,1.9785091,-1.7916896,-18.523739,-23.871695,610.9809,682.1662,0.0,1457.1581,1337.0907,-98.37358,2698.7942,683.1668,-46.41431
1.2681581,23.764502,-19.564692,-0.0096061025,0.0008978664,0.4932555,-33.774208,10.268374,22.53244,-7.456711,0.0,0.0,0.0,0.0,0.0,0.0,444.97684,493.97595,-201.0,1432.6884,1068.7601,-132.58238,2678.654,640.6407,-122.706215
1.2370204,23.569044,-21.171295,-0.015338652,0.0033986128,0.45152807,-32.7271,8.806408,20.22717,-8.360039,0.0,0.0,0.0,0.0,0.0,0.0,419.97183,409.3981,-201.0,1113.6788,1130.4608,-201.0,2394.847,645.2609,-201.0
1.1995982,22.53984,-19.687613,-0.01434835,0.0050925245,0.45532703,-32.356274,6.8409257,20.306253,-3.2347581,0.0,0.0,0.0,0.0,0.0,0.0,351.6188,471.62134,-201.0,1273.0594,970.79474,-133.5022,2420.0076,672.4675,-122.70905
1.1984459,20.00026,-17.625708,-0.034415435,0.008935188,0.43444738,-31.23182,8.5747175,23.79671,0.9438742,56.34148,0.028469158,2.1828158,-12.326574,-13.105913,-27.813347,527.1057,585.0499,0.0,1338.8673,900.4206,-64.533646,2464.4128,703.2011,-45.991413
1.1289588,19.881933,-15.209869,-0.015077323,0.006492527,0.44659063,-31.570305,7.1085505,21.463503,-0.5760164,57.013783,0.05705445,2.0942533,-10.889023,-10.292833,-20.097788,513.0771,572.3379,0.0,1336.8635,1022.6491,3.6995375,2454.2092,732.9607,29.438162
1.083583,19.921385,-14.939678,-0.012639004,0.005946548,0.3961943,-31.25614,7.824795,20.581354,0.7526106,57.685894,0.05835523,2.1384516,-10.6655,-7.3323646,-11.766734,532.40546,576.1057,0.0,1324.2528,1201.862,0.0,2432.3953,728.1014,25.970713
1.0424172,21.34318,-15.749423,-0.00050176977,0.005799853,0.36777806,-33.4202,8.804662,19.519493,2.634371,57.680317,0.076911844,1.9865221,-9.832231,-8.015542,-12.366214,478.88217,611.6374,0.0,1347.8707,1262.6324,7.28189,2422.9626,708.59155,24.09482
1.0419302,20.566734,-16.765642,-0.017404487,0.0067901886,0.3108507,-32.42326,10.708533,22.713388,3.5527935,57.341278,0.05825525,2.021219,-10.741386,-9.689976,-16.215984,513.73724,587.0583,0.0,1332.3253,1082.5812,-62.145405,2452.305,655.32745,-51.33475
1.0269893,20.973526,-17.52739,-0.004499839,0.007215157,0.29100993,-33.07593,11.726819,25.030313,0.22866917,0.0,0.0,0.0,0.0,0.0,0.0,538.69995,619.47,-201.0,1643.3613,823.5417,-134.50682,2777.1677,602.1259,-126.15824
1.0186529,20.227789,-17.141533,0.018031081,0.0071561276,0.28410557,-31.538054,11.627037,28.92923,0.15031536,0.0,0.0,0.0,0.0,0.0,0.0,557.2107,683.0908,-201.0,1947.3115,748.4615,-201.0,3057.1003,635.43536,-201.0
1.147875,18.293196,-16.587791,0.023385761,0.0012309056,0.37693438,-27.672752,12.054475,27.39557,-1.6026225,0.0,0.0,0.0,0.0,0.0,0.0,562.6113,1322.6769,-201.0,1774.8119,578.24274,-201.0,2941.2683,659.90485,-201.0
2.281011,9.996392,-6.8110585,0.012871449,-0.006076935,2.1306293,-15.876019,11.978744,26.05326,-0.69534904,0.0,0.0,0.0,0.0,0.0,0.0,473.05655,1512.4047,-201.0,1464.6332,434.48132,-201.0,2662.713,705.14746,-201.0
3.508295,2.3091178,2.511119,0.00446102,-0.01476149,3.1865318,-4.2022586,9.299418,21.59223,-3.472825,0.0,0.0,0.0,0.0,0.0,0.0,793.1773,1413.9897,-201.0,1363.6398,556.31714,-201.0,2644.2046,679.77057,-201.0
4.685806,-2.4265964,10.729768,-0.0019096229,-0.01348528,4.131378,2.1842613,7.1068153,22.523233,-3.9924595,0.0,0.0,0.0,0.0,0.0,0.0,1034.668,811.48883,-201.0,1894.3735,769.31836,-201.0,2990.328,713.99677,-201.0
4.859949,-1.048391,7.932115,-0.0036009059,-0.010594507,3.4248426,0.46600524,6.4783115,22.06784,-5.3104243,0.0,0.0,0.0,0.0,0.0,0.0,1369.1162,459.21432,-201.0,2187.2966,838.4014,-201.0,3238.004,690.1818,-201.0
4.7667747,2.4600263,3.5602694,-0.009127076,-0.005061205,3.6370018,-3.8145216,4.764508,22.54361,-3.728553,0.0,0.0,0.0,0.0,0.0,0.0,1243.1923,265.5165,-201.0,2321.9187,558.84906,-201.0,3272.0234,736.61084,-201.0
4.4584055,5.2336287,-0.09089404,0.008516281,-0.0062244437,3.404477,-7.7350907,4.8282804,23.70394,-4.0872,0.0,0.0,0.0,0.0,0.0,0.0,1187.9717,143.26414,-201.0,2313.1572,516.42804,-201.0,3301.42,714.1702,-201.0
