Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6245753,-4.592234,8.686949,-0.015943823,-0.0117588835,0.9358292,9.876548,1.4719443,16.675117,-1.622851,17.674706,0.0,0.0,-2.7046437,12.078768,13.887524,432.74765,1142.249,-77.76089,1428.7028,745.67755,-80.96058,2390.1465,748.3829,-78.647575
1.9471436,-5.9733024,9.422217,-0.022537706,-0.017308602,1.5502386,7.726545,7.551825,18.067572,2.39283,17.67624,0.0,0.0,-1.9768361,13.753471,14.962304,393.3458,1175.2429,-20.318542,1486.5165,679.707,-20.22817,2343.2053,786.1216,-19.302422
2.264806,-8.194806,12.785958,-0.039466035,-0.017740773,1.9289981,9.2141075,7.9232717,15.927391,8.180256,17.74363,0.0,0.0,-0.98792094,13.850644,14.128552,339.1477,1394.6793,-21.315405,1403.8304,892.0578,-19.250328,2252.6426,817.76117,-22.47492
2.1470034,-12.052127,17.855852,-0.069629125,-0.01656043,2.3231251,14.671116,8.264199,14.931995,13.375199,16.79256,0.0,0.79757977,-1.0984669,8.724027,12.097646,338.12173,1400.309,-21.833277,1393.3519,984.7554,-15.855949,2260.2815,820.21356,-25.295134
2.0917108,-12.712017,22.034704,-0.06663099,-0.012023404,2.4543753,17.799599,3.081815,7.4308267,17.234333,16.970984,0.09882734,0.8528754,-2.1090872,64.473404,10.168501,389.27243,1344.643,-20.535797,1323.5404,1068.3605,-13.680203,2345.1667,852.47284,-26.631426
2.0328844,-12.121811,23.914093,-0.088418804,-0.008985976,3.1039236,18.062128,-2.0762634,0.79464966,17.464712,17.175219,0.073631465,1.0824556,-2.6642148,63.11348,10.365222,490.3662,1188.8169,-17.016058,1321.2633,1165.0837,-12.441854,2345.2273,888.31915,-26.080462
1.9964591,-12.553764,26.631119,-0.0843592,-0.015718011,3.0463734,19.906244,-2.2230906,1.753863,12.630192,18.518456,0.037399825,1.2014445,-3.6641028,68.711845,9.381803,383.9219,1568.7897,-14.407951,1198.0171,1213.314,-11.508664,2310.7517,932.1784,-23.51796
2.0743582,-12.746891,25.39953,-0.09416018,-0.025491104,2.7784464,22.45579,-1.7035664,3.936037,1.6113087,17.23871,0.023239722,1.3204334,-3.5595405,-54.945312,-54.715748,387.3888,1633.254,-7.8308907,1152.7598,1353.7158,-11.028283,2269.2832,885.3574,-20.870747
2.2918084,-11.315417,22.732374,-0.06531184,-0.03411065,2.2865937,26.207397,-1.6448594,5.1662555,-8.7519865,15.956561,0.023239722,1.3204334,-2.5109448,-59.314777,-58.248737,346.45374,1704.7094,-11.870954,1116.1906,1316.7047,-11.496057,2305.1455,772.34784,-20.109663
2.3703706,-10.55963,19.652445,-0.03606398,-0.034348886,2.4034224,27.088175,-4.096552,3.1866941,-11.086368,14.485187,0.08049455,1.0783366,-0.95639515,-67.85952,-60.49953,438.34912,1357.1722,-13.343848,1183.3572,1230.5858,-11.711125,2359.6055,623.8869,-21.33831
2.4271343,-9.971584,18.713501,-0.04140157,-0.031066224,2.1607265,27.159409,-6.741127,2.455513,-8.042786,14.541949,0.078866236,0.8697379,0.0119133,-8.688296,-0.072779335,434.8618,1251.5883,-17.204721,1228.6519,1075.213,-11.789487,2392.8098,581.18854,-22.794891
2.38321,-9.942679,21.576021,-0.06752499,-0.02688536,1.9531969,27.308481,-6.978967,-0.050874073,-2.4595203,14.565567,0.10667949,0.6611393,-0.5498858,-8.553813,0.4885508,461.564,1196.4415,-17.004759,1254.3547,1091.8251,-11.254462,2358.6128,703.36945,-23.29743
2.3847003,-9.310295,23.54117,-0.09599844,-0.024542054,1.4876481,26.811516,-7.998591,-1.5962133,0.21241076,14.597568,0.0,0.747166,-1.475153,-7.552235,1.1462275,486.69766,1199.951,-15.923686,1283.3867,1179.0524,-10.267394,2338.0618,880.9895,-22.758718
2.3246384,-9.096051,24.140661,-0.0943852,-0.025152966,1.23443,26.569181,-7.528769,-2.8037198,1.3591946,14.649876,0.01229789,0.7996945,-2.3478982,-7.036194,1.4214102,493.59976,1203.6573,-14.453476,1278.4753,1207.2513,-9.262767,2325.487,923.1206,-21.759422
2.2954717,-8.210777,22.861101,-0.081798755,-0.024848288,1.268253,25.785843,-8.9365015,-0.6635846,0.6651588,14.163547,0.0,0.7471108,-3.6256325,-7.4364,1.1479498,501.22055,1212.1221,-12.145728,1260.5135,1225.5756,-8.9371195,2324.0378,895.6369,-20.41741
2.2654855,-7.2422333,21.224693,-0.07922404,-0.025874117,1.2844986,24.796278,-8.202324,-0.47696182,-3.2470493,13.652196,0.11946884,0.6419986,-4.651578,-8.183295,0.60017586,484.73593,1182.1486,-13.477745,1220.6932,1139.9697,-9.176102,2303.201,709.46246,-19.473516
2.1874034,-7.2180786,19.921125,-0.07664087,-0.02506201,1.5222682,23.727882,-7.7363358,-1.1610371,-3.2390993,13.652732,0.11946884,0.53688633,-5.71454,-8.634537,-0.3463211,481.23267,1102.7513,-15.821965,1263.0082,1090.6517,-9.037453,2299.5579,700.3455,-19.015337
2.1363468,-8.81495,19.406122,-0.07911026,-0.026364895,1.2796661,22.3759,-6.260899,-1.6477503,-3.7658215,14.182622,0.11946884,0.53688633,-6.16155,-8.881825,-1.7729715,473.30722,998.9934,-19.17674,1340.5353,1022.7337,-8.228662,2316.0444,721.9622,-18.842552
2.1938293,-8.252984,19.232737,-0.08497959,-0.026073018,1.290533,21.218307,-8.79399,-0.9014478,-0.056880634,14.728044,0.11946884,0.53688633,-6.9854894,-9.089496,-1.1690922,492.06226,994.81366,-16.545633,1376.4379,1094.7793,-8.204268,2330.972,860.7034,-20.616648
2.338155,-6.6006103,19.210068,-0.08860191,-0.023859331,1.1028873,21.09772,-10.879388,-0.73163176,0.791382,14.750865,0.11946884,0.53688633,-7.893045,-9.19661,-3.208232,498.12305,1072.7811,-13.229858,1337.019,1138.6938,-9.537644,2357.3801,875.71533,-19.144398
2.350918,-5.9413033,18.839972,-0.08724219,-0.020172166,1.1729707,20.022654,-11.346723,0.50475544,1.0561177,14.774479,0.11946884,0.53688633,-8.477936,-9.061767,-5.363402,493.5802,1036.7144,-3.3240774,1311.9138,1049.4315,-3.8525398,2395.6814,743.4118,-9.469728
2.2819219,-6.871485,17.528475,-0.074608915,-0.01874529,0.96535444,19.581244,-8.882328,1.533055,0.51492554,14.786321,0.11946884,0.53688633,-7.984426,-8.07647,-8.770443,471.47696,956.6436,-2.6871288,1322.38,863.3464,-4.815932,2437.6855,553.3383,-4.5508475
2.2514665,-7.3125443,15.055957,-0.061495125,-0.017974168,1.0265101,18.431501,-8.27671,3.0165088,-1.021232,14.770215,0.11946884,0.53688633,-7.0209484,-5.7336326,-7.079738,456.55313,873.12274,2.7319667,1344.1283,755.34955,-1.3012079,2416.3464,463.063,1.5275124
2.32212,-7.202226,11.964145,-0.056100857,-0.014624688,0.88366026,16.499527,-6.484974,3.4862726,-0.6786682,14.746659,0.11946884,0.53688633,-5.970117,-3.4827425,-3.8845794,459.3997,886.4753,-1.9166692,1366.8903,796.445,-9.7853,2390.907,481.11426,-5.2686405
2.4596713,-7.2539883,9.14306,-0.048739865,-0.016731014,1.155829,14.213162,-1.6754597,2.0914462,-1.0692068,14.76591,0.11946884,0.53688633,-5.2773757,-2.2936146,-1.3162528,454.04163,904.678,-1.2925116,1396.706,838.0767,-10.92361,2349.8186,530.50165,-6.3838506
2.5299504,-7.7423987,8.105315,-0.037531637,-0.02015666,1.1838769,11.8205385,3.1815321,1.5336403,-1.4527078,14.863606,0.11946884,0.53688633,-4.546861,-2.412897,-0.99869186,447.6067,901.3142,-6.373752,1440.6925,828.46967,-16.43734,2333.3997,578.68115,-12.036771
2.5048246,-7.9976363,9.943637,-0.037922673,-0.017110657,1.4725217,11.231056,5.4729266,3.7132266,0.85466456,15.003689,0.11946884,0.53688633,-3.8945668,-2.3212948,-1.2910032,448.06985,901.4632,-6.8978653,1476.8135,795.4541,-17.257872,2324.4236,713.60455,-12.835635
2.293533,-8.388554,13.891403,-0.045657974,-0.012414767,1.3026551,11.855045,3.0143216,6.6892715,4.3668613,15.10965,0.11946884,0.53688633,-3.4620492,-1.8731114,-1.222282,460.07874,917.7705,-4.300738,1477.3365,777.2654,-16.84195,2327.7617,829.8212,-11.73835
2.1197212,-8.319755,15.757401,-0.05464493,-0.00928472,1.2468565,12.541199,1.7845112,7.580349,7.51741,15.168369,0.14209364,0.8322363,-2.733879,-1.144118,-0.99145335,468.95203,921.77686,1.6787344,1488.4547,730.03253,-13.791938,2354.5361,981.15533,-8.244405
2.0388775,-7.979529,14.477452,-0.04295011,-0.0152338045,1.0718573,13.677108,0.35399675,8.305714,7.325765,15.169396,0.15340605,1.1275862,-1.475017,-0.5995913,-1.3792931,448.5615,972.053,7.4879246,1457.9374,697.69604,-10.898923,2367.0574,897.0957,-4.387468
2.142574,-7.28797,11.95554,-0.01412887,-0.018690428,1.3218392,14.051478,-1.6120838,10.870399,3.358301,15.12101,0.0,1.4229361,-0.33977994,-0.95824045,0.6899424,743.58746,869.71124,2.0756223,1745.1127,696.9189,-7.637394,2727.3083,820.84375,-5.6795635
2.1623933,-7.373613,11.768262,0.0024120898,-0.01879293,1.2701125,14.178787,-1.632904,14.616948,2.0269604,15.049306,0.0,0.9780069,0.3435006,-2.1925128,0.60457826,684.6569,971.4897,-6.8062325,1722.9513,685.207,-10.561397,2685.1755,729.2212,-7.3131766
2.1295214,-8.415316,12.207275,0.007188384,-0.017480062,1.1828929,13.40425,-0.69165355,16.938555,-0.74890375,14.989494,0.0032215784,0.5330778,0.5579135,-3.7318628,2.6925344,656.69794,1006.5251,-8.8077965,1751.0323,685.7339,-13.046075,2640.363,751.8863,-11.126389
2.022862,-9.582639,13.178983,-0.00897865,-0.016202524,0.878165,13.980361,2.9366791,17.77643,-0.7970979,14.959704,0.0,0.08599659,0.6489658,-4.7114086,0.7658326,319.07516,1210.048,-1.8686374,1482.2074,757.42676,-16.76722,2241.5762,767.38214,-9.452066
2.0314016,-9.668292,13.034645,-0.009280066,-0.013707012,0.9112274,14.905739,2.254078,17.559267,-2.0607436,14.94448,0.015870273,0.34718904,0.73288375,-5.038119,0.95956755,341.93082,1189.2217,5.6522713,1480.2072,808.0008,-15.882787,2253.765,723.0533,-9.227992
2.074398,-9.166302,12.598012,-0.011253315,-0.010764041,0.937138,16.556934,2.6779823,18.625498,-0.19355313,14.938778,0.015870273,0.60838145,0.79759663,-5.1359367,0.19606543,328.1639,1297.215,-0.53638077,1496.8976,952.60236,-15.702171,2209.4744,837.22284,-8.302752
2.1836522,-8.1552725,11.376185,-0.0048259976,-0.008757929,0.9297137,16.478401,1.4544495,17.638603,-0.77869344,14.944256,0.0,0.5988669,1.0778216,-5.0378895,1.2324687,313.61154,1378.1757,-6.9013953,1561.0951,1021.6504,-17.614244,2153.7344,1000.66187,-9.396288
2.237553,-7.562044,10.489526,-0.005858584,-0.009420379,0.96067995,15.419289,2.5635233,18.39952,-3.2253044,14.966395,0.0017705827,0.3237934,1.419288,-4.849985,2.6690283,310.55838,1417.0352,-8.193501,1592.7311,1086.6093,-19.66759,2126.2605,1003.4974,-10.983998
2.2090635,-7.1733284,8.911975,-0.008941157,-0.01279711,0.94835836,13.628465,5.4217324,18.524666,-4.577786,14.994809,0.0017705827,0.04871994,1.690003,-4.690355,3.2755382,342.83337,1280.3848,-3.5681553,1608.3442,942.8338,-21.656305,2198.4485,853.52246,-11.69913
2.1146288,-7.0649223,7.51819,-0.014117219,-0.017329335,0.9280208,14.831632,5.2875085,19.859701,-6.971943,15.015511,0.0,0.06217437,1.7795316,-4.5525575,1.9438454,382.3828,1152.6779,1.1325804,1572.5748,898.3122,-22.121109,2283.158,687.00726,-10.293148
2.0132794,-7.2642293,7.1930065,-0.020883234,-0.018997597,0.8835962,16.652985,3.9018612,21.341528,-6.1773205,15.014507,0.0014386692,0.75053555,1.7052836,-4.539323,3.4113808,403.94263,1079.2142,0.97123146,1581.85,844.62915,-22.188675,2288.9062,721.43555,-11.5747595
1.9480038,-7.9192677,8.153342,-0.022444362,-0.02192835,0.8722107,18.266497,2.8568752,24.02456,-9.336192,14.998215,0.0014386692,1.4388968,1.5371037,-4.755532,2.2650006,407.82614,1038.4592,1.3443836,1611.8691,744.3637,-21.036945,2284.405,804.4253,-10.227211
1.9380432,-8.225574,8.996651,-0.020731961,-0.016380653,0.917839,18.68375,2.5135326,24.356941,-9.238,14.988212,0.0,1.8578615,1.2131997,-5.425514,3.6364205,322.342,1254.3047,0.51850957,1482.6788,811.89764,-17.816927,2268.9958,709.5037,-11.578987
1.9004246,-8.637215,9.285604,-0.022468083,-0.012227877,0.9387541,18.601526,3.5267136,24.8444,-8.232671,14.980831,0.002641342,1.2317594,0.79431796,-7.202643,-0.8765545,309.67746,1283.5941,2.5314252,1434.5684,794.3345,-15.24842,2307.2063,584.6494,-7.455194
1.893593,-8.337373,9.244669,-0.01846685,-0.007896874,0.9693539,18.964693,1.205224,25.780127,-5.385311,14.983142,0.002641342,0.79184467,0.5285587,-8.143755,-1.1121998,292.59875,1347.6089,-65.1438,1393.3887,844.54297,-75.84933,2316.2756,564.91064,-71.9571
1.9014071,-7.1673512,9.049185,-0.010642598,-0.0073051597,0.9717808,17.371002,-0.8725278,26.793833,-4.835894,0.0,0.0,0.0,0.0,0.0,0.0,629.6461,1240.5397,-68.13401,1656.0648,707.0944,-74.684044,2600.3909,746.2973,-70.9039
1.9344517,-6.385737,9.626524,0.00024229281,-0.0068645165,0.9084309,15.743571,-2.279794,25.877602,-4.614002,20.13048,0.0,0.8619964,-1.7713096,12.717883,12.338168,974.60284,1245.9996,-75.34516,1887.6635,776.0305,-74.887,2858.1956,971.3332,-74.8933
2.3013756,-5.016729,11.308064,0.01031921,-0.006636327,1.1326381,11.883507,-2.4777277,16.416962,-1.6938744,19.516861,0.20083004,0.7555087,-1.2135066,14.520828,14.376279,1255.3131,1132.0062,-15.571256,2108.7852,866.03485,-13.05903,3142.6833,947.1755,-14.849167
2.5469997,-6.5841126,12.851105,-0.0019944124,-0.0071207113,1.7409536,10.926211,2.4450808,14.364694,3.6081085,18.339197,0.20083004,0.54253334,-0.9004987,16.53627,16.426168,1294.306,1027.2772,-20.322632,2163.0398,886.615,-16.217102,3180.5183,829.5783,-19.5185
2.774664,-7.899073,13.733533,-0.011045362,-0.0075657293,2.1190314,10.799792,5.996456,13.402041,10.0260725,18.237272,0.1425582,0.66143733,-1.1078134,14.940094,12.182849,936.583,1092.9845,-26.469559,1917.7758,863.3525,-19.764011,2862.413,742.7542,-20.624474
2.6294115,-10.287605,14.789543,-0.03474037,-0.007165812,2.2547882,12.94666,8.626523,18.033842,10.625358,17.144236,0.08428636,0.7803413,-1.5513633,8.657659,6.620684,679.0957,1180.8009,-23.864588,1664.3818,818.6198,-22.381113,2646.2107,733.07526,-20.714724
2.636928,-10.366174,16.306759,-0.04061599,-0.0068593216,2.0469382,12.5607,5.727419,16.49198,11.270305,16.053986,0.057556402,0.8407933,-2.493925,1.3267657,1.036012,408.4131,1136.7356,-20.74148,1451.9664,812.51904,-23.28206,2352.3704,835.70355,-20.146255
2.5737188,-10.46161,17.432798,-0.057782024,-0.007327677,2.2997744,12.029645,2.2245567,13.322587,7.6229095,15.028495,0.074033625,0.5844582,-5.9619846,-4.8211946,-1.1753877,463.31412,1021.611,-13.062381,1487.192,881.43994,-21.671524,2347.511,865.34186,-18.85412
2.5226977,-10.527446,18.666357,-0.07169595,-0.0074097416,2.3359044,11.37265,-1.2220864,9.947922,9.501083,16.578781,0.09051085,0.32812312,-6.89835,-4.8407717,-5.6737723,486.1768,1003.68286,-15.833416,1488.814,922.4401,-22.32688,2284.2373,979.26825,-18.117647
2.4148471,-10.640082,18.518957,-0.0862048,-0.008768201,2.2500174,12.047877,-0.66892433,8.858987,8.970855,16.615583,0.075446196,0.13024008,-6.285795,-64.626945,-65.33866,480.07446,1022.02655,-16.003084,1446.11,909.06085,-22.377464,2286.0913,894.27637,-17.971743
2.358919,-10.399524,19.044783,-0.08290076,-0.014407878,1.8076833,12.655427,1.8809615,7.557901,10.243996,16.62158,0.075446196,0.13024008,-1.562708,-63.202744,-63.576263,466.31174,988.10596,-18.891502,1423.5192,796.08075,-24.208082,2360.993,801.5799,-20.74049
2.3344078,-11.504383,18.878122,-0.08195869,-0.01981316,1.8685173,14.100029,5.3659096,5.596458,6.51342,15.088729,0.075446196,0.13024008,0.3199475,-65.12249,-59.60182,455.29257,937.6965,-18.08516,1412.4557,776.1719,-22.918777,2376.1836,633.21246,-22.472214
2.314513,-13.29395,21.064775,-0.0883571,-0.025929794,1.6087848,14.248651,6.863052,4.3402824,3.7790346,15.051324,0.05607617,0.14995614,0.8410785,-6.1569743,0.5955798,449.80997,866.0639,-19.591742,1439.0902,732.88324,-21.108116,2398.3684,588.8804,-23.87073
2.3481445,-14.83282,21.958994,-0.098124705,-0.027210152,1.5310923,14.838475,6.099211,3.018959,1.1232282,15.007037,0.031125622,0.13259517,-0.17155874,-6.3160415,1.8303286,452.08853,841.4681,-20.765556,1473.7533,747.9648,-17.250465,2380.5754,625.21576,-24.743769
2.3659136,-14.327815,22.810747,-0.08928501,-0.026443146,1.2477602,15.52927,3.7040417,0.5658266,1.8074433,14.958752,0.008965333,0.11523419,-1.2398162,-5.412325,4.6763206,451.78964,848.427,-21.42164,1456.7516,756.7139,-14.149346,2391.0571,624.7146,-25.971891
2.3369892,-13.171935,23.610672,-0.08577672,-0.024348816,1.1595744,16.252243,2.0503018,-2.4533818,3.742707,14.930717,0.0,0.21818067,-2.2905898,-4.65952,6.052791,449.09814,857.94525,-21.507996,1424.9528,746.7324,-13.034993,2398.8906,634.9256,-25.606726
2.2992299,-11.184878,25.45724,-0.08482341,-0.023213381,1.1569788,17.107027,0.8816177,-6.219977,7.2564054,14.91592,0.046377636,0.7513774,-4.285908,-5.3494163,6.31452,442.8342,881.30273,-20.65599,1375.0352,722.2212,-14.387174,2423.7812,638.54987,-24.970045
2.2409165,-10.032734,24.965319,-0.09626424,-0.020109205,1.1512831,16.124123,-0.23291238,-6.680393,7.946537,14.898792,0.046377636,1.284574,-6.497593,-6.7907333,5.290995,443.10074,891.54663,-19.57551,1368.3082,720.0137,-16.602377,2410.6106,635.5148,-23.894098
2.1366765,-9.870879,23.357407,-0.10045918,-0.016707307,1.2257608,15.202748,-0.0028984149,-6.0213637,8.300878,14.865181,0.0,1.6777472,-7.7467194,-7.8717046,3.882396,444.3744,914.56915,-19.247412,1380.5782,743.11597,-18.846315,2413.289,642.05963,-23.027746
2.002044,-11.308412,21.633825,-0.09526888,-0.012252199,1.155502,14.597652,2.4277413,-2.1653843,5.7303715,14.815521,0.0,1.6777472,-7.8696303,-8.220035,1.7977123,442.3871,934.3088,-20.332895,1384.1774,793.591,-20.112162,2387.4329,586.64624,-21.63439
1.9309732,-12.052527,21.468866,-0.09362806,-0.011529133,1.0462276,15.717824,2.850397,2.2465973,6.5720024,14.752472,0.0,1.6777472,-8.417852,-7.947172,-1.2350603,444.40677,1001.4572,-21.42862,1379.4955,848.8636,-21.502396,2385.8135,629.65283,-19.019045
1.8856896,-13.127098,21.598154,-0.09503647,-0.011807016,0.9455903,17.02787,2.952708,5.3179035,8.38383,14.633823,0.0,1.6777472,-11.022141,-7.4648876,-3.5940883,444.42715,1055.055,-20.649462,1368.2367,894.0359,-22.517588,2362.5183,657.09906,-16.841173
1.8382562,-13.07849,20.327866,-0.10199976,-0.009584191,1.0247422,16.748802,0.4302353,10.081717,9.29,14.567522,0.0,1.6777472,-12.552101,-7.1047506,-4.8804073,451.14157,1166.6888,-80.08839,1323.4537,945.80566,-82.36637,2345.9348,621.8306,-77.31972
1.7577175,-12.508808,17.530912,-0.09590944,-0.012585059,0.9286081,15.362025,0.62196946,14.124476,6.825217,0.0,0.0,0.0,0.0,0.0,0.0,450.95557,1135.4147,-139.83125,1337.7638,922.44336,-141.70686,2316.4202,554.3497,-138.74152
1.6895415,-10.897923,14.159896,-0.061488602,-0.011338961,1.0103611,14.241275,0.5958307,19.06109,3.9684668,0.0,0.0,0.0,0.0,0.0,0.0,433.88855,1141.9961,-201.0,1327.4679,870.2849,-201.0,2296.5183,456.55087,-201.0
1.6849736,-10.064016,12.888532,-0.04873258,-0.009447561,0.88211745,11.787862,3.6192675,17.197443,6.876735,0.0,0.0,0.0,0.0,0.0,0.0,418.84872,1115.3575,-136.80367,1349.5786,794.5481,-138.24867,2299.1729,455.8444,-138.32635
1.7946543,-8.49114,11.571796,-0.03512448,-0.0053336956,1.1335692,8.97913,7.6585097,11.467477,11.127415,14.974026,0.0,0.0,-5.9769797,-2.8985758,1.4561558,418.3082,1228.6239,-72.582016,1310.6298,873.3044,-75.510475,2286.5183,482.5017,-76.940445
1.9593784,-7.069338,11.197945,-0.040003765,-0.0024984574,1.187919,6.062734,8.701386,3.8187325,13.557373,15.004336,0.0,0.0,-5.1469426,-4.049454,1.9741726,447.59744,1244.192,-7.6813583,1289.3298,957.1345,-13.199875,2275.056,522.1242,-16.47087
2.0961087,-6.5755215,12.545238,-0.026494132,-0.008093947,1.2791724,7.085518,7.9234753,-0.05034077,11.907771,15.057321,0.0,0.0,-3.3916142,-5.8302474,2.4233968,476.14816,1190.9391,-5.47946,1315.9447,1046.1625,-13.629203,2292.5486,629.0032,-17.730104
2.130412,-7.7296867,15.791684,-0.012269468,-0.00997629,0.98290205,9.9273615,5.1207385,1.6948098,9.2773485,15.097153,0.0,0.0,-2.3560274,-6.9159894,2.8260872,492.3644,1147.2495,-7.637062,1347.7277,1111.945,-12.617,2296.1755,719.9338,-16.246735
2.1021702,-8.988575,18.152538,-0.0039623925,-0.013607245,0.9625967,13.22788,3.6136541,5.2426996,7.4417806,17.473783,0.0,0.0,-0.7511554,2.7003784,4.447004,471.8108,1166.4235,-2.069434,1399.6846,1086.5865,-9.404865,2335.7932,913.5627,-11.249408
2.1271322,-8.954829,17.354874,0.022137968,-0.011034372,1.1052232,16.179249,0.2863408,10.96215,6.93698,19.809685,0.0,0.0,0.5279055,8.887666,5.5500984,369.0875,1353.3495,1.0396643,1386.7393,1068.3441,-4.808182,2300.1672,1019.0911,-5.071241
2.1285784,-8.888051,16.071413,0.03154374,-0.0078116297,1.2709006,17.755182,-2.048865,14.12045,5.3897166,22.106552,0.0,0.6999707,0.8304643,18.957695,8.1524725,569.4683,1276.8981,5.821429,1611.0947,906.03516,-0.5208519,2578.7773,997.6387,-1.9897337
2.1510923,-8.131181,13.689536,0.030105958,-0.007862198,1.2032381,18.47613,-3.5456665,17.51002,4.3663163,19.693623,0.1705556,0.46888664,0.7245447,9.004284,8.160441,854.4253,1287.7736,-1.37287,1825.4586,897.3833,-0.673368,2845.2278,984.86884,-5.9960804
2.0891943,-7.9750466,12.834853,-0.0011758854,-0.006654995,1.0939018,18.639063,-3.5149372,19.86816,5.8418937,17.306519,0.1705556,0.055384394,0.45110664,2.812669,5.2252154,849.58905,1308.6855,-4.4738765,1827.3016,893.24194,-4.6529145,2857.3313,976.81476,-8.493744
2.171671,-6.6757407,10.159558,-0.01978117,-0.0026443617,1.0285754,18.37654,-5.235798,22.086119,7.615125,14.960643,0.0,0.27740505,0.8825647,-7.0882797,3.9365609,848.26196,1302.4237,-9.522942,1837.2809,852.3305,-8.2019205,2903.1047,903.8649,-12.607375
2.188274,-6.308893,9.313374,-0.019648084,-0.0018748558,1.022015,17.833986,-5.5515676,24.604727,8.782811,14.966952,0.002756585,0.31125873,1.1658039,-6.7664337,1.7841382,455.98605,1390.6891,-8.695396,1601.1974,798.30096,-11.339772,2560.9268,824.22736,-10.201321
2.195283,-6.4105535,9.225343,-0.017916413,-0.0024862648,1.0233616,16.234804,-3.4121506,25.118773,8.265361,14.971686,0.002756585,0.3451124,1.5401129,-6.472903,3.6947653,467.1896,1352.1525,0.0,1643.2562,754.41815,-12.378093,2539.1252,867.0254,-11.805348
2.0570412,-7.037972,10.024543,-0.021345878,-0.0028616323,1.0416142,14.189663,0.44320813,23.892813,10.730933,14.964381,0.0,0.49047467,1.5682678,-6.2213573,5.267388,517.2576,1345.486,-9.245316,1662.9137,797.5733,-13.946437,2531.5718,861.2378,-13.274508
1.937335,-7.7909756,10.872475,-0.020276038,-0.0017922536,1.0286468,12.621905,4.635809,19.438086,12.341924,14.951793,0.0011901292,0.7196052,1.1337107,-6.006452,8.435731,877.29803,1197.1654,-11.914806,1913.9017,789.58075,-15.800133,2912.1526,765.45624,-16.455584
1.885097,-7.790751,9.82932,-0.023266518,-0.00062134775,0.96346587,12.200763,5.9221077,17.109732,13.806563,14.940372,0.0011901292,0.9487358,0.68079877,-5.776961,10.556641,1203.6307,1039.0815,-17.32241,2116.504,732.4385,-16.804144,3266.3125,545.2828,-18.58638
1.8666791,-8.123235,10.425782,-0.021533653,-0.0044422257,0.8915356,12.8938875,6.3708825,16.014776,12.811116,14.939326,0.0,0.67646366,0.70153207,-5.412601,7.468487,895.46686,1172.484,-12.200893,1835.9303,756.39355,-19.057577,2931.321,557.6352,-15.369573
1.8723351,-7.839817,9.8947935,-0.026952624,-0.007832367,0.8976142,13.343123,4.950749,21.45091,10.251739,14.938336,0.0041765627,0.91075927,0.84088963,-5.0260053,4.4628654,596.8464,1298.3116,-10.733978,1656.351,752.7293,-18.342054,2567.9846,791.7181,-12.247537
