Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8855556,-12.042094,12.41946,-0.0791093,-0.03279602,2.685937,18.7913,5.289301,15.900906,13.25367,15.414952,0.0,1.4046897,-4.9667764,12.491622,5.921263,453.04636,997.44434,-4.872192,1702.9955,557.6976,-20.893738,2568.1353,2290.191,-11.677753
1.9066254,-10.834816,11.682808,-0.055414576,-0.03331529,2.0699139,18.42836,5.7160172,13.005618,11.9786415,18.415804,0.0,1.4046897,-3.4710617,-0.35281372,-4.037023,448.22525,1019.3171,-5.5204163,1695.9532,642.2883,-20.026773,2543.7131,2399.6794,-11.777057
1.904602,-9.079057,10.338704,-0.04538509,-0.034237567,1.9710661,16.364653,4.9384303,10.36512,6.3462524,21.332907,0.0,1.4046897,-1.4534826,-12.480212,-12.568486,444.86133,972.14545,-8.055611,1656.4858,733.9583,-22.400412,2441.3274,1249.6744,-12.999446
1.8631529,-8.867497,11.426613,-0.048595678,-0.028208496,1.5030895,14.588664,5.571894,11.061194,7.4025254,21.232338,0.0,1.4046897,-1.1208273,-13.038936,-9.5773945,448.03134,1008.7744,-10.583385,1662.1876,817.81805,-24.044876,2373.2478,1193.464,-14.918789
1.7968675,-7.6174617,10.432902,-0.040751476,-0.030057222,1.4357754,13.788394,6.6375957,12.14135,9.073335,21.363184,0.0,1.2552613,-0.9498248,-9.47753,-3.804964,444.1837,969.535,-12.648121,1633.3107,763.4191,-25.268606,2285.1045,1126.4286,-15.528427
1.7580148,-7.9187675,11.338749,-0.0349882,-0.028431043,1.2853664,14.70025,7.9626718,15.163463,15.509666,21.57821,0.47141084,0.9610134,-0.5103334,-3.10173,1.8838838,433.0754,1020.97266,-14.065686,1631.7467,697.56537,-25.580292,2304.6145,1280.2349,-17.233835
1.7749826,-6.600822,9.715606,-0.034477342,-0.030815812,1.2254246,15.155988,7.869686,19.906574,15.550087,21.77836,0.3602755,0.8413489,0.0792596,1.3369595,4.0455184,424.98538,1009.8393,-14.862141,1614.3092,533.8103,-27.650032,2448.9905,1209.7202,-18.616385
1.6988616,-7.870751,11.446065,-0.043518174,-0.029841391,1.1734536,15.449822,9.282581,22.980505,15.878535,21.894999,0.08711376,0.7701955,0.80007887,7.0232224,8.780701,421.54004,1061.2845,-15.233868,1623.544,568.24994,-27.42362,2477.0688,1139.459,-21.362251
1.642952,-8.869511,12.845074,-0.049871743,-0.030537585,1.0363623,15.463165,10.157638,23.378473,15.375141,21.974174,0.06961534,0.6997256,1.1748854,8.34815,13.094849,419.08817,1088.1998,-20.872168,1613.049,609.5555,-26.82538,2498.4128,1000.9017,-24.52426
1.5447906,-11.738472,17.155872,-0.045191854,-0.024561884,0.9079418,14.793536,12.72717,18.576834,17.418264,21.962305,0.024249962,0.5452346,1.2111348,6.6565185,14.444748,408.60266,1180.7799,-20.6001,1558.5377,815.1768,-25.47175,2370.1921,930.8577,-27.050577
1.5418371,-13.478817,20.807276,-0.041046157,-0.022251697,0.77076244,13.030105,16.764565,11.443874,17.19975,21.927565,0.027063303,0.5491599,0.7404328,1.9726118,11.868583,404.9338,1147.3153,-25.60521,1506.8866,801.14044,-25.848213,2402.9197,828.853,-28.908737
1.562457,-14.9553795,23.066755,-0.03141857,-0.020326361,0.7362449,9.726169,23.540476,4.081582,14.662479,21.929071,0.00718171,0.87222457,0.36107275,-4.7735195,5.8374143,409.90323,1097.5615,-25.676199,1465.7472,830.4978,-27.981878,2463.9016,696.9048,-29.948458
1.6189317,-15.082919,24.3175,-0.034640208,-0.019964801,0.66948557,6.5280347,27.519094,-0.7503979,14.407809,22.034658,0.0067280703,1.0833586,0.39080235,-5.034758,5.1848927,430.11295,1049.1552,-24.614676,1538.3413,853.5809,-27.747263,2475.2507,795.1429,-30.492208
1.6579882,-14.907636,24.135696,-0.031142032,-0.016195014,0.6019159,5.438479,28.832306,-1.6895133,14.789086,22.070053,0.005257629,1.3096192,0.67871827,-2.698372,5.648039,421.4934,1066.3715,-23.895386,1511.8522,859.1929,-29.35008,2446.4717,751.13153,-30.042145
1.6067199,-15.285697,26.097342,-0.03267364,-0.01912261,0.5268211,6.0382504,27.343018,-0.5505982,14.928349,22.066103,0.013482727,0.8883891,1.1470143,3.3766277,9.471965,414.4454,1075.4482,-20.920387,1512.5939,842.90967,-29.651794,2377.2146,796.72296,-28.960287
1.609149,-15.2777815,25.47409,-0.030278245,-0.022964163,0.5065666,7.5289593,27.17106,-0.9555864,10.669465,22.044119,0.029955834,0.6120448,2.0072954,5.4031334,10.923663,403.85974,1339.1366,-23.57609,1255.6991,974.91797,-27.84305,2377.0178,478.59106,-29.38465
1.5491457,-16.034372,26.064232,-0.028307348,-0.028361836,0.4787353,8.698749,27.166008,-2.1440165,7.179209,22.038313,0.033917174,0.8631795,2.8453233,11.158424,15.945125,415.42984,1394.1447,-19.651543,1218.1749,1141.5062,-27.910463,2336.9214,463.084,-32.157246
1.4493123,-17.244772,27.216562,-0.032251894,-0.029104656,0.5250874,11.402745,26.835466,-3.0184906,7.1575356,22.076271,0.023913814,0.8758789,2.4025738,11.644196,18.080915,422.7852,1458.0474,-16.490288,1218.6583,1262.257,-27.107492,2355.332,633.1457,-32.33954
1.2545022,-19.133448,29.93762,-0.027172117,-0.029368898,0.5143971,16.625053,25.493584,-3.0407727,11.29863,22.038649,0.011396479,1.1391106,0.7556765,9.765687,16.62554,430.3655,1255.6422,-12.638072,1415.2734,1129.9906,-28.619293,2619.0547,924.97363,-29.609543
1.1354128,-19.69193,31.612661,-0.036334693,-0.026567228,0.4699873,19.943089,22.715647,0.93572825,13.392086,21.989975,0.005707575,0.5489717,-0.59798884,7.950129,12.152625,420.02322,1259.1831,-11.5105715,1456.7399,1029.4415,-27.675528,2681.1687,1072.2482,-25.103601
1.6690727,-15.708625,26.124529,-0.016445406,-0.02285369,1.1984361,16.230612,21.385908,7.8088365,6.6375833,21.921242,0.00886276,1.9896345,-0.19691674,9.020463,9.980106,404.9192,1143.0079,-12.177981,1516.7233,770.5525,-26.638838,2688.6765,759.17975,-23.618021
2.047825,-11.425757,20.96216,-0.017322615,-0.020798707,1.8319114,9.50833,18.967562,14.445053,3.8238208,21.957672,0.012433915,2.3205035,1.308356,10.426015,9.960013,392.9316,1047.3812,-15.037234,1513.5902,549.758,-26.654566,2491.6135,617.5937,-24.906992
2.2599185,-8.890484,17.114021,-0.009999278,-0.021619027,2.0410764,5.14646,19.265678,18.9786,0.47234806,21.97027,0.020415016,2.3747485,2.1305234,5.7466164,8.81413,393.01944,1033.3502,-16.524078,1587.2394,486.94644,-25.035683,2416.2322,647.4172,-25.421732
1.8851223,-9.870819,18.92075,-0.030167058,-0.019962022,1.3809285,6.0134563,16.676157,16.05146,4.0136056,21.809153,0.021096574,1.1064284,1.8520284,-0.5965659,7.083445,410.57568,1103.9381,-17.600388,1527.877,611.8132,-24.773638,2429.968,724.64874,-25.281693
1.7085017,-11.42469,20.137146,-0.032424122,-0.02072464,0.7623744,8.466184,15.992278,13.36062,1.9870204,21.555746,0.023520462,0.7526202,1.5632621,-8.130138,1.0095978,432.3208,1096.9216,-13.226386,1549.5082,779.80865,-22.882467,2470.3096,798.8105,-21.502085
1.7393341,-10.904812,19.121786,-0.046557557,-0.019502746,0.8466546,11.443538,11.682099,11.581538,6.3558965,21.29445,0.018303597,0.80504364,1.6955131,-13.047444,-1.7557774,440.40024,1042.2401,-12.963208,1504.2357,742.13544,-22.648203,2561.1824,666.7177,-19.726238
1.8635076,-10.465951,16.156183,-0.04146767,-0.021440022,1.079298,16.74096,6.7122974,14.564696,8.869919,21.14511,0.024281347,1.2227355,1.9233842,-12.715627,-3.6895714,440.6036,1028.8043,-12.193006,1538.0646,738.393,-22.213892,2610.9246,748.67114,-16.916151
2.0415456,-9.326837,13.34508,-0.0414695,-0.021937283,1.1784917,20.229113,2.079655,15.878459,11.912257,20.987127,0.016807416,1.0139325,1.4665893,-9.649653,-0.16644923,424.915,1001.11786,-18.640793,1504.1675,673.5276,-25.18322,2553.756,725.46796,-18.231077
2.135577,-9.1598015,11.636249,-0.028599015,-0.02452401,1.1581874,22.067766,0.32795042,17.098549,10.399584,21.451082,0.01641426,1.2328726,1.0578829,-6.924481,0.8339221,426.93338,1005.6475,-18.554453,1512.2169,713.1909,-26.204512,2545.3606,817.75616,-17.834507
2.159382,-8.543553,11.426843,-0.03383009,-0.025150666,0.9803981,21.402792,-0.48574528,17.68167,10.963398,22.069109,0.048025314,0.7950301,0.9564724,-5.6645203,2.6206524,427.4474,997.1357,-16.46193,1492.1963,715.1575,-25.711447,2523.744,869.2326,-19.298973
2.0711432,-8.603338,12.013354,-0.027184851,-0.02518305,0.9548436,22.020136,-1.7734646,19.628805,11.052295,22.656485,0.05640756,0.7723759,0.93821377,3.1008615,3.023508,436.8342,1059.3412,-12.567551,1511.8568,749.925,-22.478546,2614.26,809.5524,-19.163704
2.0005994,-8.713178,13.182227,-0.036276463,-0.025484607,0.8777515,22.283857,-3.6038876,18.960155,11.787514,22.5613,0.07050734,0.44233677,0.59693223,12.188067,4.8843884,450.3324,1110.5021,-10.880943,1518.692,794.92206,-18.63917,2658.815,766.82666,-21.131226
1.9850382,-8.951402,14.715465,-0.02840437,-0.023279833,0.92057914,23.11087,-4.0270534,19.105743,12.768559,22.262762,0.046729907,0.5604943,0.1943016,15.198007,4.771546,446.32358,1276.6705,-12.00044,1504.3624,869.88873,-17.979633,2664.2292,691.7051,-22.584143
2.0096266,-8.917436,16.799896,-0.033819728,-0.022165373,1.0077275,24.733484,-5.4737964,16.86151,12.516553,22.060158,0.043032866,0.6836853,0.13512267,10.169759,5.839468,454.7799,1311.0858,-13.971805,1492.4662,898.5026,-18.217787,2658.56,691.96906,-24.827662
2.0264876,-8.460084,17.67341,-0.0124945985,-0.019840358,1.0223705,27.217941,-7.430855,15.129799,14.369365,22.212152,0.032406624,0.67016953,0.755312,6.576758,11.034149,487.54214,1390.0707,-15.097992,1506.4127,909.56805,-20.902575,2682.9832,644.5455,-27.898071
1.9225111,-8.71172,19.833216,-0.010730783,-0.012695943,1.0559908,28.744476,-8.3595495,11.502197,17.047747,22.351776,0.029147903,0.41157818,1.2452316,7.7295556,16.328249,489.68225,1306.1346,-16.31713,1479.9672,917.5534,-22.643744,2639.6873,896.3179,-30.854973
1.7196501,-10.854195,23.669594,-0.0037633597,-0.008065484,1.0671625,27.94433,-1.3985668,8.811943,21.680984,22.423973,0.024981022,0.59774536,1.5536371,7.6252823,18.793064,454.13745,1302.7773,-16.5026,1424.4028,896.3238,-24.093567,2540.013,971.18134,-32.58629
1.5616913,-14.154706,27.795797,-0.014857995,-0.009884597,1.1393226,23.77674,9.902171,4.4399776,20.63553,22.181684,0.021372765,1.1711998,1.1986085,2.8924901,14.959813,407.16696,1183.5404,-17.855598,1396.0614,885.9011,-24.461355,2473.8933,1222.5562,-31.877869
1.4878966,-15.803378,29.785131,-0.014920953,-0.016749125,1.1303824,18.516861,19.733957,-0.6517561,17.838589,22.030617,0.021382472,1.4541477,0.8700779,0.2744484,13.384646,396.87256,1181.6569,-18.856806,1369.3744,882.1751,-24.18168,2449.3152,1016.8796,-31.554018
1.5726117,-15.973793,28.100454,-0.026177011,-0.020938436,1.0479903,13.905595,23.36379,-2.1952765,15.538737,21.94874,0.021372415,1.392673,0.6359444,-0.14374287,15.453651,402.50784,1213.6818,-19.50132,1360.0753,962.1906,-26.05664,2434.3179,918.78204,-33.200165
1.6155443,-15.540871,27.013885,-0.024145195,-0.020897403,0.8660653,12.751279,25.175112,-3.8357737,13.4375725,21.921722,0.029882208,0.80275846,0.6743359,2.117307,19.947187,394.87784,1234.7457,-19.214031,1287.5405,990.5246,-29.006485,2391.5442,615.06714,-36.041965
1.5903401,-16.83333,26.9816,-0.024188066,-0.021013828,0.7313722,12.671837,28.27569,-6.4477487,14.953359,21.894142,0.018283648,0.58946806,0.7881,3.0772123,22.492065,396.0144,1236.2633,-18.675383,1282.2456,1025.5807,-31.472464,2374.972,636.09125,-38.143383
1.4652663,-17.962934,27.577942,-0.029192483,-0.02092106,0.6357356,11.52729,31.76874,-6.488169,17.787226,21.85852,0.023301167,0.70375735,0.91103643,4.2133317,23.00799,385.2976,1190.1765,-18.33605,1319.4353,909.312,-32.045277,2455.0906,701.78046,-38.30398
1.344421,-19.149073,28.574606,-0.028700506,-0.017513381,0.60214174,9.891664,33.65039,-3.616272,23.465202,21.840797,0.023535589,0.889153,0.56224644,6.2796845,21.062666,377.8225,1220.5098,-18.24591,1393.9935,910.5002,-29.327322,2471.7695,882.28613,-35.4055
1.2647905,-19.440363,30.14852,-0.041436046,-0.014436018,0.59117,8.223247,33.658863,0.34590957,29.262491,21.800766,0.019937191,1.2917867,-1.0607244,8.482661,16.17124,338.80655,1283.3351,-18.955269,1422.4396,827.81366,-25.755419,2499.1582,956.0881,-28.797112
1.28709,-18.908329,30.38758,-0.03238781,-0.014652642,0.60285383,8.181903,33.647984,-0.32958797,27.507393,21.795322,0.017627902,1.1878715,-2.0752347,9.579193,12.800814,345.99734,1266.528,-79.77607,1424.6422,830.96844,-82.31648,2527.6611,978.8908,-83.35377
1.4574059,-16.398426,28.583374,-0.045464814,-0.017305762,0.681521,6.9775043,28.515242,-0.38981858,23.21547,0.0,0.0,0.0,0.0,0.0,0.0,381.01242,1402.4208,-140.81134,1389.4193,1184.9247,-141.32747,2381.304,981.06006,-140.30739
2.3842618,-9.396529,18.964664,-0.02551519,-0.017128322,1.6345884,3.1126263,20.23031,5.1104527,9.680396,0.0,0.0,0.0,0.0,0.0,0.0,352.1587,1353.1456,-201.0,1401.0255,1010.9783,-201.0,2357.0818,756.31055,-201.0
3.126157,-1.6920744,10.586715,-0.006444963,-0.008525181,2.2194679,-3.322694,9.730449,10.349701,3.7562935,0.0,0.0,0.0,0.0,0.0,0.0,631.7085,1016.3095,-136.23546,1700.2013,927.72656,-136.42955,2591.2341,609.06244,-136.20967
3.4374058,5.0933356,2.344768,0.010921848,0.004513523,2.506623,-9.327698,2.8166416,14.876414,0.09389281,42.953053,0.0,0.0,2.338971,13.383558,15.607862,710.033,747.3677,-66.496056,1651.4862,506.21036,-71.293594,2706.2375,585.42554,-73.04251
3.0762882,4.082995,4.334626,0.018008767,0.006184509,2.0484762,-7.5888267,-1.3330292,8.085135,-0.6211629,42.926403,0.0,0.0,3.6233566,12.02826,16.235733,1046.6853,601.23706,-1.0029416,1939.348,650.78265,-7.9066997,3011.988,588.4559,-8.270246
2.905529,0.44469848,7.6162453,0.031572748,-0.0009837868,2.3701115,-2.364692,-7.042952,-1.6398729,-8.423824,42.71846,0.0,0.0,5.552564,8.278859,16.391224,757.9567,858.4771,1.8487816,1620.4423,671.774,-4.6886744,2720.0793,543.513,-6.066307
2.90403,-4.9128203,13.923055,0.046919186,-0.008130354,2.4058578,2.1215453,-13.37,-15.416241,-18.746014,42.452194,0.03836389,1.22487,6.5188346,2.2207491,13.066986,940.4826,901.54156,0.0,1989.166,826.0551,-1.1889197,2925.8018,577.72656,-1.4137927
2.6989462,-5.542557,13.0535555,0.03902388,-0.013499461,2.4976892,1.9772539,-20.854874,-20.068785,-23.22081,42.12431,0.02922964,1.1652895,7.871569,-4.148824,9.852002,618.9289,995.96094,1.5531349,1705.3887,847.44775,6.9994407,2649.841,709.1616,1.9056185
2.5674927,-5.282695,13.606201,0.041604463,-0.011781045,2.0349605,1.752299,-28.40005,-24.302908,-22.05011,41.917393,0.0115032075,1.0214889,9.944039,-8.482728,7.8124948,605.46234,1021.8276,0.0,1705.9337,949.89813,11.0625305,2600.3308,854.0285,3.590459
2.5014303,-3.983486,12.093529,0.045891553,-0.015606768,1.8093139,2.5562296,-36.37386,-25.26191,-18.41973,41.72267,0.011971333,1.222663,11.410027,-10.52444,6.367321,281.27856,1039.1913,0.0,1379.1849,834.9253,13.426169,2393.768,766.82764,4.045114
2.4925804,-4.520229,14.620267,0.056610417,-0.0119127035,1.4364873,4.330822,-42.387814,-26.121458,-17.350899,41.564915,0.009700226,0.98481387,11.826198,-10.441429,5.917004,642.0313,947.9925,0.0,1708.8744,800.4681,9.03905,2678.3801,705.77704,3.4650185
2.2735329,-5.086906,15.112568,0.0470807,-0.01418037,1.0480841,4.943983,-43.74883,-24.367264,-18.223803,41.429066,0.005495485,0.7684777,11.210271,-9.432411,5.5385547,629.1504,989.4029,8.819546,1707.7892,816.1214,6.758862,2703.6682,699.5913,2.5102713
2.206796,-5.0220723,14.08888,0.042162452,-0.010599746,0.9196415,7.0189424,-42.691845,-21.286581,-17.082054,41.2941,0.0040140855,0.42408237,9.597625,-7.5986114,5.315909,648.5693,1010.66876,0.0,1716.8939,837.0512,4.341416,2723.155,709.48193,1.4145933
2.2510316,-4.889327,13.870063,0.052419562,-0.009916036,0.7401836,7.9192185,-40.77007,-22.564096,-15.49004,41.121742,0.004886979,0.41913757,7.8832526,-4.5473924,6.056181,270.1307,1161.379,0.0,1373.8973,949.30536,4.825636,2418.682,807.5733,-0.60955566
2.2958837,-3.2761438,10.487773,0.05422999,-0.005740531,0.8725131,10.129188,-40.668762,-24.277468,-11.980609,40.947998,0.0043190033,0.42292,6.953379,-0.9928498,8.752292,288.24307,1205.0796,0.0,1365.4017,974.4336,1.8378791,2425.8972,798.06964,-4.9562736
2.122111,-2.3726952,8.853421,0.07958313,-0.0059667323,1.085771,12.96402,-38.80321,-26.671347,-12.427104,40.781376,0.0077626496,0.7301307,6.5094075,1.6860899,11.943316,257.4114,1360.3129,0.0,1322.5048,1038.3917,-1.5399055,2421.51,913.81885,-10.327437
1.8467717,-1.6743017,7.4868393,0.083405584,-0.007891096,1.0823054,16.557405,-35.17842,-23.661818,-14.736516,40.607136,0.008501403,0.88533235,5.727076,2.0770175,12.422032,551.06915,1641.6937,0.0,1308.9624,1142.4985,-5.2226357,2477.5999,833.22614,-14.257896
1.659061,-2.6276662,7.849106,0.07514729,-0.009814614,0.8944575,18.440702,-29.18882,-19.456802,-19.77055,40.281403,0.009476158,0.92025113,4.802016,0.25392294,11.92924,765.04614,1717.146,-6.2431436,1416.9957,1311.7822,-6.59162,2563.6365,843.1643,-16.528158
1.5890746,-3.573796,9.223277,0.048843052,-0.008089512,0.624811,18.698256,-24.810112,-13.26164,-22.494833,39.9257,0.0066742706,0.9524167,3.9410903,-2.101115,12.564876,812.26465,1641.1556,-6.2431436,1417.0355,1294.3146,-6.178078,2570.326,706.2773,-18.4063
1.6101004,-3.162207,9.099755,0.035727825,-0.0017469398,0.6859608,18.133018,-23.194708,-11.069882,-19.22701,39.516483,0.009449999,1.0733364,3.1501532,-3.1325872,15.218152,569.5264,1479.8461,0.0,1379.6437,1263.1852,-5.7442455,2494.5925,948.7889,-20.426794
1.7573551,-2.2839937,9.750404,0.05564027,0.00042402148,0.8389167,17.199545,-24.812628,-11.047345,-17.758074,39.007053,0.010290303,1.2422857,1.9927183,-3.0545533,16.003008,382.80762,1370.2008,0.0,1267.768,1090.3434,-5.5292106,2438.9504,942.98724,-20.754927
1.8163167,-1.9192327,10.397935,0.069488846,-0.0020222717,1.0855037,17.096643,-24.22423,-14.005794,-15.356008,38.44032,0.012626338,0.93109274,0.032025892,-2.3631675,16.484646,390.28323,1271.6869,0.0,1294.1194,1023.0217,-5.8147254,2434.2185,972.32275,-21.861755
1.7665396,-2.5996153,13.347107,0.09810963,-0.004849963,1.1163255,16.264246,-19.609667,-16.990454,-14.655109,38.08612,0.010284538,0.8235837,-0.7699244,-2.389751,15.670786,412.7457,1080.7957,-103.933495,1335.3602,879.50073,-70.23818,2524.113,756.1608,-81.39823
1.4378265,-3.7237597,16.922419,0.090650864,-0.0026445247,1.0839999,14.202267,-7.5830345,-19.998123,-5.125961,0.0,0.0,0.0,0.0,0.0,0.0,408.8788,1137.2379,-136.289,1320.5153,864.6506,-135.66786,2481.5798,931.4328,-142.17749
1.1443866,-5.5510345,18.515379,0.067284964,-0.0023829157,0.8231662,8.026297,6.3710504,-15.095538,6.182865,0.0,0.0,0.0,0.0,0.0,0.0,708.2225,1155.2133,-201.0,1684.1722,923.0622,-201.0,2738.8704,1048.5176,-201.0
0.98630786,-4.435273,14.950288,0.022675527,0.0040459163,0.59882486,0.89359075,13.662961,-10.78004,15.844307,0.0,0.0,0.0,0.0,0.0,0.0,754.8909,1253.4684,-201.0,1630.2748,985.99286,-201.0,2678.2,999.4139,-201.0
0.9378225,-2.2652745,9.046359,-0.010078058,-0.00039120857,0.37079027,-4.6066537,15.497936,-4.4558697,14.264015,0.0,0.0,0.0,0.0,0.0,0.0,787.2854,1035.7118,-201.0,1714.4828,829.1804,-201.0,2703.0334,723.1074,-201.0
0.93356943,1.0327364,5.5090613,0.0010990264,0.0006606506,0.29789698,-4.658446,8.762447,-2.1135356,10.799855,0.0,0.0,0.0,0.0,0.0,0.0,491.76285,1074.4908,-201.0,1366.126,721.18164,-201.0,2452.905,652.6398,-201.0
0.8311729,1.0987312,4.1955523,-0.00058341585,-0.008756737,0.25176135,-2.751918,5.171201,-0.36765838,4.675201,0.0,0.0,0.0,0.0,0.0,0.0,461.3632,890.10474,-201.0,1444.903,599.4275,-201.0,2475.6357,641.2709,-201.0
0.7096155,1.3396462,3.5396082,0.0019698602,-0.008352849,0.22771907,-1.0510153,-0.33723482,0.5202177,2.6785767,0.0,0.0,0.0,0.0,0.0,0.0,437.21042,988.59717,-201.0,1388.1061,688.15607,-201.0,2461.7327,605.72876,-201.0
0.5876034,2.3951762,3.1043673,-0.008954118,-0.007983326,0.17767406,-1.9027858,-2.7527485,-1.8671116,2.1859376,0.0,0.0,0.0,0.0,0.0,0.0,657.612,909.67804,-201.0,1692.6387,719.7407,-201.0,2718.7344,548.7764,-201.0
0.5381541,1.6137409,3.9046886,0.0063528568,-0.010238449,0.15373558,-2.2797022,-4.9351597,-3.6844883,-4.5202794,0.0,0.0,0.0,0.0,0.0,0.0,649.69226,871.0662,-135.80609,1717.2975,702.6985,-138.92186,2703.832,498.51083,-139.25452
0.610766,3.085086,3.9517448,0.026183048,-0.0059650405,0.16543879,-4.544083,-9.330536,-4.6905227,-5.174627,36.942707,0.0,0.0,-2.8185806,4.1978216,14.445085,944.89764,794.02325,-70.50649,2061.4912,677.618,-76.07151,3006.32,630.60114,-78.22884
0.7384599,3.5449789,2.2629251,0.018101687,-0.0015037038,0.19345659,-4.512424,-12.184989,-5.006754,-4.6221485,37.501835,0.0,0.0,-0.96944815,5.9085555,15.151927,729.4345,740.9888,-1.7042063,1800.3558,719.78815,-10.991337,2737.8137,739.8304,-14.948426
0.92702895,2.8390152,4.457377,0.020670412,0.0027504833,0.41883436,2.8268173,-13.228229,-5.0893693,-0.36873484,38.099476,0.0,0.0,2.8146734,7.928791,17.688284,724.8626,928.6948,0.15282321,1691.5541,890.33105,-5.6009145,2679.1067,787.2951,-12.675145
1.2786312,-0.48830962,8.50188,0.034666166,-0.0032017073,0.93548995,14.876732,-13.859401,-9.28285,-3.2469063,38.708637,0.0,0.0,6.7725883,9.591679,18.30063,387.76978,1210.1191,0.0,1278.2811,1031.2678,-1.2400699,2351.2627,747.53156,-9.943135
1.628091,-4.500919,12.797467,0.062365323,-0.0131589845,1.3958918,23.74018,-14.815156,-12.496941,-12.175275,38.738857,0.0,0.0,8.786271,9.777007,20.581053,594.1764,1300.6187,0.0,1538.8207,929.6133,-2.2114491,2662.7456,653.8271,-10.083134
1.8849653,-5.713922,15.029748,0.07158337,-0.022843875,1.388837,24.153404,-18.305296,-13.120804,-19.828268,38.681557,0.0,0.80802,7.9282584,9.847145,20.897905,797.59357,1196.7472,-2.3259487,1929.1979,936.97565,-5.84102,2807.293,960.466,-10.348038
