Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1492141,-12.628427,17.333715,-0.0040467246,-0.027316406,0.8614494,16.538269,10.518784,34.573624,-4.529046,27.806921,0.05123958,1.1781894,1.0202582,3.406618,8.93547,339.95914,1239.4855,-12.436437,1476.544,761.4577,-28.576525,2339.5251,610.501,-18.18426
1.220904,-12.372955,16.312302,0.012893594,-0.023770645,0.8055362,16.053854,10.363923,35.16182,-1.3813857,23.883707,0.19150995,1.2561945,-1.7609402,2.983617,11.4019575,321.96558,1249.9222,1.8101584,1500.6138,658.51117,-13.087047,2332.6836,765.9407,-6.60424
1.2940177,-10.951714,15.301547,0.02825965,-0.020179488,0.7008174,13.715759,9.998798,33.089306,3.4157066,19.953722,0.18624473,2.1832836,-3.8730316,-0.40257993,9.394642,295.93753,1324.0831,10.902652,1474.7555,612.295,-4.232417,2335.55,778.0293,2.5215108
1.8632084,-7.944511,12.513553,0.04516758,-0.017896729,1.0747513,9.728538,9.8616495,24.748495,0.3475226,16.24773,0.18374206,3.2320309,-4.8188562,-1.33078,10.369576,660.12524,1159.8,11.363674,1707.1283,647.85187,3.6941967,2646.3357,682.19855,7.615595
2.2491014,-5.740379,11.151427,0.05063514,-0.016943675,1.4419832,6.3558497,9.227482,20.160187,-0.16411638,16.23989,0.025948057,4.714254,-3.9157612,-1.0771837,8.9934,1037.7178,1070.5771,0.99775577,1844.5414,723.50507,-2.2109654,2942.3086,551.38184,3.325196
2.5638626,-4.989841,11.32312,0.031238211,-0.014238808,1.5908397,4.0954394,10.39153,18.656569,-1.6378587,20.165995,0.025948057,4.714254,-3.0810785,1.3057188,8.147623,1427.2836,807.00903,-8.742326,2142.9082,820.8584,-4.9395437,3263.2068,631.73193,-1.3483785
2.3087814,-4.098054,9.633502,0.028282335,-0.0060749934,1.6114517,2.934264,9.382461,23.505232,4.3083515,24.098618,0.025948057,4.714254,-2.32917,4.1711864,7.018475,1351.5939,646.2537,-13.694356,2161.9512,820.41864,-10.575509,3183.0461,837.64746,-5.7388654
2.1818302,-2.8103056,7.053957,0.020865222,-3.8998434e-05,1.3869042,1.8007216,9.201624,26.81899,7.988749,28.043695,0.025948057,4.714254,-1.3930125,6.6273193,6.939694,1294.1383,449.23804,-18.993063,2273.983,769.1735,-12.687492,3180.4622,986.5552,-11.144859
2.0301697,-1.5296861,5.0087967,0.019761713,0.00043477365,1.3299732,1.6096673,7.7617245,27.377457,8.722318,28.050201,0.31101415,3.7272282,-0.8364842,8.782201,6.68654,1278.3146,400.4254,-16.368683,2328.585,757.8479,-12.302998,3166.8381,1056.5364,-10.84346
1.820323,-2.606065,6.8590393,0.00085113477,-0.006212637,0.9316508,4.047603,7.4920673,27.463608,7.5372453,28.034388,0.33271292,3.1363285,-0.44330454,10.165226,7.1343956,1297.1493,418.50992,-17.402414,2365.922,723.5572,-12.0503845,3245.6267,1010.7478,-11.839188
1.6232257,-4.2306533,8.850315,-0.00838388,-0.011351454,0.76622367,7.3886147,6.751589,26.379152,7.5085196,28.014055,0.35442922,1.9069277,-0.6438898,10.035514,7.419501,926.83765,783.75665,-16.47609,2042.2701,696.2115,-15.547645,2949.201,902.0695,-13.417897
1.4489336,-4.361423,10.272367,0.0047242716,-0.01633534,0.7115291,9.004323,4.972024,26.714975,8.281831,28.005919,0.07713169,1.7182881,-1.735043,8.287126,7.5069575,876.1079,838.75635,0.0,2012.7295,673.8966,-17.160683,2980.6008,897.6304,-15.441986
1.3591219,-5.749456,12.336869,0.012745175,-0.0127817765,0.6268491,11.572139,4.3262076,27.367744,11.1889925,23.945051,0.21458618,0.8566496,-3.461171,6.3219123,11.536392,879.0516,896.1538,-16.578335,2007.2858,696.1177,-13.339336,2999.9202,855.7515,-12.415138
1.2977608,-5.3318286,12.495586,0.020336697,-0.016893445,0.6880744,11.783291,3.4308681,24.849169,7.6832805,19.86009,0.35202315,0.63351184,-4.918693,4.89036,14.751194,932.37616,792.71063,-8.045568,2017.5555,679.2412,-8.81964,3049.1855,851.9619,-8.482972
1.2873335,-7.5128694,14.949844,0.0169176,-0.017901747,0.75149506,13.498496,6.279213,23.036295,6.1551023,15.786783,0.5034079,0.35663882,-5.6509066,4.691992,18.440536,634.1361,986.42755,-66.95618,1686.5319,633.5095,-70.28806,2727.1462,689.4714,-69.540344
1.3516169,-7.681195,14.492714,0.015569729,-0.022831542,0.87180513,13.010379,7.961965,17.213108,1.1539257,0.0,0.0,0.0,0.0,0.0,0.0,357.7981,1114.1039,-130.99335,1405.8265,609.4277,-136.65642,2419.115,675.9404,-135.1142
1.571278,-9.8122835,16.986412,0.028050909,-0.028041786,1.2875202,14.238144,8.718961,12.730647,-0.9246208,0.0,0.0,0.0,0.0,0.0,0.0,380.29257,1002.77,-201.0,1445.4064,603.4268,-201.0,2392.8215,683.7375,-201.0
1.8369194,-9.730068,16.216532,0.03561795,-0.0287918,1.4538565,13.749068,7.125131,5.601608,-2.809641,0.0,0.0,0.0,0.0,0.0,0.0,366.3857,1029.0806,-201.0,1452.8667,666.6152,-201.0,2368.923,764.0345,-201.0
1.9512486,-10.661183,17.70106,0.04484461,-0.034855176,1.5615271,13.521717,7.585917,3.2726295,-7.047952,0.0,0.0,0.0,0.0,0.0,0.0,347.88925,1049.6288,-201.0,1475.1344,640.23755,-201.0,2407.0752,735.124,-201.0
1.8404871,-9.51237,17.594225,0.04657815,-0.028978424,1.2880827,12.442757,8.205934,1.9576784,-4.683064,0.0,0.0,0.0,0.0,0.0,0.0,326.32437,1169.3759,-201.0,1464.1586,709.06085,-201.0,2415.8809,955.9183,-201.0
1.5787083,-9.622742,18.968576,0.070946574,-0.021031996,1.1723017,11.259433,9.653644,2.872531,-0.83482295,0.0,0.0,0.0,0.0,0.0,0.0,302.94434,1196.9575,-130.43755,1458.1093,651.32086,-134.44925,2446.7188,965.14874,-135.57477
1.3243033,-8.684621,17.739565,0.058037203,-0.010719624,1.0974193,7.467199,14.301648,3.8838341,13.324044,21.034859,0.0,0.0,-5.837062,2.0969067,18.512163,612.9041,1035.7069,-66.93739,1700.4196,754.49756,-71.65107,2729.7346,874.1855,-71.38003
1.1071233,-9.29666,16.606146,0.045603212,-0.006029699,0.81049734,3.8791149,20.506922,4.113927,20.990067,21.026094,0.0,0.0,-6.2028804,1.71833,18.881897,584.4802,1045.6519,4.0548716,1670.6641,667.14276,-7.194674,2725.7166,591.81525,-6.6078267
0.96562356,-10.427621,16.454441,0.018675638,-0.0068054707,0.5807504,1.8549118,27.863419,6.010324,27.355995,21.00821,0.0,0.0,-6.7880454,1.0069736,19.45806,550.5765,1103.5548,0.7386217,1659.2921,686.97876,-9.264967,2728.7158,479.38577,-7.001467
0.92788744,-12.58916,18.475304,0.01037445,-0.011802482,0.32202172,3.7172527,30.530603,3.9234848,25.13928,21.02711,0.0,0.0,-7.3999095,0.376132,19.598951,231.68103,1327.561,0.0,1384.7928,624.51385,-6.9875717,2423.264,563.4292,-6.21258
0.89234394,-14.142043,19.843744,0.012308923,-0.012385573,0.2864187,4.5126014,33.245785,4.4748764,27.039942,21.026371,0.0,0.0,-7.5161233,-0.50891143,19.121717,259.84106,1287.7926,14.1116295,1422.5448,647.45795,-6.7867966,2459.9246,609.669,-5.766539
0.8891511,-14.280628,19.826788,-0.0049129906,-0.00906895,0.24674506,4.3480096,32.662292,2.6430748,29.611277,21.020477,0.0,0.0,-7.3152857,-1.030139,18.778687,659.7413,1033.659,-57.592243,1737.4385,672.2603,-71.26725,2784.3855,649.69946,-70.798134
0.8926808,-13.874469,19.324385,0.004358899,-0.002912364,0.23404048,1.616824,34.609196,1.8392925,31.546957,0.0,0.0,0.0,0.0,0.0,0.0,578.7234,1117.727,-129.15388,1735.6919,681.7774,-136.34282,2735.4402,625.82684,-135.78175
0.97702694,-11.867008,18.13775,0.005920349,-0.005252383,0.23386645,-0.8799515,33.1554,-1.015875,29.527567,0.0,0.0,0.0,0.0,0.0,0.0,551.27277,1161.8113,-201.0,1708.4586,658.9993,-138.4965,2702.7375,601.7446,-138.54198
1.0982736,-9.9339,17.318405,0.028600732,-0.00873185,0.33516037,-2.0950842,29.408007,-3.6270103,25.283182,13.764612,0.0,0.0,-7.003823,-4.3782115,13.725513,546.9361,1103.2539,0.0,1754.181,676.37354,-76.091095,2688.4033,667.1589,-76.21053
1.5421561,-7.560309,15.79058,0.01988682,-0.0096959425,0.7848969,-0.3571414,22.338562,0.75540733,18.40978,13.810365,0.0,0.0,-6.717659,64.08119,15.640681,961.0498,845.6382,-15.124426,2065.133,621.5608,-13.159011,3037.7668,649.284,-14.618297
1.9687222,-7.9928155,15.475657,-0.013093396,-0.0069875307,1.4534057,4.0587773,16.934788,10.113082,14.537463,16.240194,0.0,0.0,-5.0411973,68.04371,14.667195,1381.4996,712.2449,-16.081507,2307.0527,1168.8964,-10.268662,3216.0046,679.86017,-16.604551
2.3202627,-8.5329275,16.635225,-0.038787093,-0.0066214143,2.024201,8.881531,13.678149,18.42082,12.6746855,18.639017,0.0,0.0,-2.6957161,68.67554,8.159932,1055.3672,921.56714,-12.219757,1976.164,1065.1206,-11.58884,2979.8972,624.23663,-16.30398
2.32436,-8.992852,17.190615,-0.041359935,-0.011845668,2.191622,12.070514,9.4788885,23.740639,16.034302,20.981386,0.0,0.22682543,-1.0308689,1.3305639,0.06632042,723.5433,1128.0864,-7.606405,1650.9857,1047.8322,-13.12559,2702.8643,755.0848,-14.676339
2.264139,-6.9064317,16.775675,-0.024055459,-0.0064819283,1.9407355,12.241763,4.494097,22.612299,19.540724,18.588537,0.0,0.22682543,-0.4497532,-0.42476463,-3.4829552,351.6223,1176.0698,-2.204225,1412.151,470.66348,-18.028036,2537.9827,789.41974,-13.227814
2.2397573,-3.9318101,14.2552185,-0.024547637,-0.007911411,1.649581,11.428826,-0.032552242,23.17719,18.860628,17.393803,0.0,0.22682543,-1.0773239,-0.49057198,-3.1866798,374.4984,1116.5045,-67.94932,1405.9918,478.64633,-79.11327,2482.3435,870.95197,-75.85984
2.2114692,-1.9919047,12.8089075,-0.024020046,-0.0068130963,1.2552053,10.793735,-2.800896,20.664995,14.781962,0.0,0.0,0.0,0.0,0.0,0.0,403.3174,967.75507,-69.14328,1430.6888,443.84146,-79.226814,2500.9783,815.7561,-79.971306
2.1318562,-2.7197657,13.050804,-0.031124307,-0.01453524,1.0932,11.93124,-2.747672,18.715607,8.414628,13.499192,0.0,1.0903776,-2.0953443,-6.5252113,1.7173758,416.36337,917.7723,-70.355515,1461.3252,447.2358,-78.1676,2642.611,763.36383,-82.912056
1.9836391,-5.3881536,15.148902,-0.03610598,-0.013071638,0.937031,13.934932,-2.7060907,15.739848,4.56111,13.405083,0.0,1.1593031,-2.110604,-6.9255967,2.6873868,428.7399,935.58246,-6.844004,1480.1359,518.58746,-16.674492,2760.6272,730.40924,-24.870718
1.7497787,-8.652263,18.201544,-0.046425734,-0.010498516,0.9058487,17.432903,-2.497596,13.483808,4.852469,13.308628,0.011953776,1.2282284,-2.5146382,-6.124744,5.195347,434.17758,1044.0166,-4.889784,1443.6517,703.764,-15.526347,2676.243,774.4377,-25.34376
1.4983711,-11.062125,21.034414,-0.04324765,-0.0033161787,0.8228367,21.160355,-1.9524933,13.28141,9.001998,13.3088255,0.0,1.4303964,-2.893343,-0.8851525,8.857991,411.52982,1156.4888,0.24114259,1370.7295,827.4544,-12.615813,2484.999,795.9754,-23.543999
1.2360452,-12.943031,22.525984,-0.036191743,0.0010802912,0.7829406,23.5409,0.26313367,15.064654,11.730624,13.340954,0.039395306,1.5636388,-3.0606601,2.9394035,12.648948,375.8539,1223.9873,4.9749227,1307.9912,860.7209,-12.384526,2341.6304,742.0877,-22.177446
1.0886995,-15.210765,25.347525,-0.023888947,0.0005219048,0.8660082,26.11866,3.7098424,17.637018,10.023099,13.328366,0.039395306,1.6968813,-2.9763834,4.169746,13.656486,354.56644,1197.4523,4.9264874,1313.6537,796.95026,-14.046704,2407.6736,624.7914,-20.44503
1.0189582,-16.590357,25.287636,-0.028667042,0.0022500108,0.9967496,25.29688,5.33387,21.655176,9.207293,13.428333,0.035685852,1.6775846,-2.607803,1.9167784,15.639266,359.67648,1137.7875,0.32787642,1350.308,744.93646,-19.524448,2478.6077,554.1011,-22.985617
1.255243,-15.836461,23.551414,-0.027413024,-0.0052761375,1.1330299,21.06,9.605172,22.1845,3.8188915,13.597885,0.033831127,1.658288,-2.3719902,64.24436,15.256599,362.17688,1110.4609,-3.7548113,1451.7748,739.5047,-24.147898,2434.3826,587.57135,-23.43425
1.36273,-14.644691,20.26447,-0.04305437,-0.00508421,1.4032038,15.195796,13.315684,25.516966,6.932876,14.535769,0.0,1.6389914,-1.3958336,65.00111,13.369811,341.9375,1183.9586,-14.399386,1513.8385,735.2547,-29.909973,2320.1504,673.9951,-26.099127
1.4458736,-14.827588,20.58304,-0.044193093,-0.009585513,1.5151922,12.07829,17.87942,28.165194,6.553704,15.399258,0.0,1.0966038,0.01811564,63.596664,8.913182,345.26212,1141.3081,-18.187029,1605.3477,679.5518,-35.923843,2281.358,798.9016,-27.481606
1.2439584,-17.581795,23.870932,-0.059463423,-0.008954722,1.8100796,12.402064,19.213348,29.05662,10.472857,16.11947,0.047773477,0.5542162,1.6143376,0.40208563,9.072101,343.3025,1199.059,-22.802202,1606.8973,775.8995,-40.89325,2254.14,795.96606,-32.007565
1.1371182,-20.501366,27.397316,-0.056190223,-0.013325644,1.4247856,13.995336,21.676424,27.098404,8.93636,16.028904,0.07741531,0.060699943,2.4375703,0.9643046,13.139687,369.6763,1126.3732,-17.834106,1643.6914,931.0179,-43.70952,2249.088,716.9659,-36.3083
1.0069063,-22.832907,30.411982,-0.066955715,-0.017527394,1.1173452,15.582948,23.701044,25.442429,9.376893,15.939941,0.06488637,0.53676194,2.6824195,3.808979,17.458673,372.18698,1257.5962,-17.871397,1699.8661,1441.2867,-43.60259,2152.9885,649.12103,-38.683598
0.9077394,-24.299433,30.666687,-0.06866394,-0.02063446,0.6641888,17.127226,24.000555,26.105972,7.2566476,15.9508705,0.0879326,1.0128239,2.7388155,1.9421743,14.644544,396.29996,1315.828,-15.209041,1664.4736,2011.2633,-42.774998,2137.3972,570.81635,-37.41637
0.87975377,-24.337357,31.460188,-0.067336015,-0.018093752,0.66794133,17.650312,23.645811,25.047113,4.616224,16.002323,0.0,0.97624403,2.9319382,-0.90540504,9.586338,396.87167,1374.4938,-14.3268385,1585.1959,2066.4705,-40.356686,2206.448,543.2308,-33.932167
0.8677735,-23.488955,30.338827,-0.063309126,-0.02071506,0.7840099,18.46972,21.090635,26.401535,0.8822002,16.030483,0.015396829,1.1571157,3.0231047,-1.7456703,7.5436883,403.26065,1319.9935,-13.406203,1598.3717,2046.3042,-37.317627,2177.0051,529.4719,-32.29759
0.8610832,-22.156189,29.998571,-0.05934478,-0.019210542,0.8274629,17.617533,20.11054,27.482412,3.0719469,16.100355,0.015396829,1.3379873,2.2710383,4.190808,8.563529,387.13547,1227.2877,-12.670455,1667.2711,1393.852,-29.155357,2228.1926,763.2881,-31.336718
0.85540944,-20.881933,28.283957,-0.057970908,-0.024092034,0.75952774,17.122442,18.182573,27.402987,5.3997836,15.340407,0.0,1.9826294,-0.11051861,5.5505047,8.659882,390.67322,1152.9258,-11.812599,1722.2363,1223.0933,-20.70732,2212.6604,871.66656,-29.853445
0.9502514,-19.36767,27.56487,-0.05107227,-0.014779412,0.67572856,16.681604,15.628913,20.95307,9.55445,24.872854,0.0,2.6390293,-0.19811113,6.6824646,10.714414,377.5529,1188.5634,-11.448001,1546.2783,851.5081,-9.977777,2379.4377,898.09766,-23.152962
1.2415948,-15.372182,26.836489,-0.04256645,-0.0057035666,0.8412547,19.753607,8.390262,9.284755,7.610595,34.37973,0.52570564,2.3924274,0.5927065,3.8538587,12.472487,400.16348,1145.8145,0.0,1408.249,880.8371,-3.8312988,2406.0154,750.58295,-15.99677
1.7810227,-10.691451,23.510908,-0.036577143,0.003993737,1.2811252,20.515215,0.29943165,-0.60802776,3.2939599,44.708668,0.3568066,2.4255328,3.088373,4.612137,15.505717,415.8733,1075.5018,0.0,1318.0024,839.5496,1.1011568,2427.7646,652.6552,-10.061584
2.34365,-5.782621,19.168093,-0.029992588,0.0036179319,1.5420904,17.476254,-4.6774487,-4.5245147,-3.098306,44.764816,0.027936444,1.3451353,3.4855397,2.9015763,14.405156,442.19638,952.2072,0.0,1316.6664,831.8825,2.8434284,2379.1348,588.932,-8.6601515
2.6786892,-3.4138992,14.513264,-0.025725996,0.0004088517,1.4368345,13.18869,-6.5585313,-4.0121903,-6.1994476,44.797684,0.016604943,1.4413509,3.5531895,1.2729462,14.679868,448.5237,896.4956,0.0,1327.8585,817.978,4.699316,2379.8123,518.2812,-8.707606
2.7213564,-1.646603,12.194945,-0.026043685,5.60559e-05,1.1464761,11.23532,-9.081435,-2.0027611,-4.7274632,44.845394,0.015223925,0.96139497,3.4085286,0.11974732,14.881912,467.23715,941.16406,0.0,1361.0731,941.2837,4.733496,2423.7705,678.91376,-8.344535
2.6475353,-0.7464735,10.686727,-0.015694076,-0.0009604402,1.0350862,12.149235,-12.069091,-2.0383623,-4.8079753,44.9316,0.016601259,0.8452979,3.1540153,-0.54286796,16.175478,485.57797,990.61664,0.0,1378.7521,1052.0272,4.1888213,2464.8977,809.8071,-8.986475
2.507398,-0.35001346,9.512464,-0.024491271,-0.0005697384,1.0630077,11.582948,-13.1165285,1.1595737,-5.116113,45.015537,0.0148873,0.6586108,2.9362562,-0.54504794,16.532095,505.7565,962.5737,0.0,1402.9595,1120.7666,2.4180286,2468.509,824.3909,-9.19405
2.4508152,-0.15588087,10.562915,-0.020320369,0.0021159202,1.1436752,12.779945,-13.705125,1.9888259,-5.6438217,45.074524,0.013323967,1.0235518,2.7409313,0.2166009,15.960716,509.205,936.76807,0.0,1398.8003,1085.1235,0.8040877,2479.138,747.7178,-8.988251
2.3228023,-0.6312088,10.689458,-0.029828062,0.002293444,1.1073195,13.5391035,-13.852298,3.877424,-5.3306737,45.088924,0.011209193,1.2327178,2.383376,1.7008766,14.593845,506.84335,878.37494,0.0,1400.8862,995.6658,-2.252415,2481.8953,664.982,-7.8851013
2.2814837,-1.2184979,12.416972,-0.024399145,0.0061126216,0.9919958,15.033738,-14.447904,3.5221646,-2.7083051,45.078686,0.01023696,0.96690875,2.0108488,3.2818954,14.775491,497.80957,904.39386,0.0,1401.9327,963.51605,-4.9037127,2472.297,760.1658,-7.743904
2.0989304,-2.518981,11.3816595,-0.014701287,0.007422554,0.89977884,13.910747,-12.853664,7.0333633,0.759105,45.066483,0.0150130065,0.56026846,1.7285403,4.6038065,16.927511,487.71863,876.958,0.0,1418.423,859.4236,-6.6758933,2455.001,793.87787,-9.61941
1.9694761,-3.8976853,13.961511,-0.023237854,0.004668242,0.9053419,14.294164,-10.851531,5.748896,0.7254675,45.061256,0.016930927,0.34548107,1.6847332,5.126021,18.399178,489.24536,898.74493,0.0,1451.6346,915.3926,-71.66205,2423.867,1007.57275,-74.29805
1.8197557,-5.9060116,15.232094,-0.019043604,-0.0017946005,0.9238474,16.846767,-7.6110234,6.345328,0.6416735,0.0,0.0,0.0,0.0,0.0,0.0,482.22592,955.2614,-201.0,1464.8842,971.2249,-136.36372,2402.9163,1100.7866,-138.0018
1.6391274,-7.9910903,19.828918,-0.03935994,-0.0054251174,0.87794477,18.961382,-3.3762648,1.6143764,-4.4822984,0.0,0.0,0.0,0.0,0.0,0.0,478.09116,985.8122,-201.0,1416.9121,1051.4996,-201.0,2381.223,990.049,-201.0
1.4586973,-9.702609,21.115305,-0.034648526,-0.004089487,0.82486534,19.174324,0.9371941,1.4947342,-3.6558323,0.0,0.0,0.0,0.0,0.0,0.0,461.93106,1044.1088,-136.61604,1361.5529,1059.8397,-140.12468,2351.5247,821.5948,-140.55241
1.5076224,-8.131768,18.05293,-0.03834152,-0.0038505679,0.9464839,13.608086,4.709915,3.319184,-1.6616187,22.991238,0.0,0.0,-0.58371603,9.434137,13.710062,715.42096,971.2215,-77.255684,1623.1644,929.7978,-80.276955,2690.2126,624.9074,-83.215546
1.6462468,-7.903076,15.480361,-0.032940324,-0.008962375,1.1902308,11.497689,6.958407,8.09528,2.510745,23.018229,0.0,0.0,0.18723762,8.962858,13.252945,692.92114,1099.1904,-14.246091,1613.6691,952.42206,-21.116318,2641.6448,607.3182,-22.878866
1.7229115,-9.187134,15.73841,-0.040739078,-0.011393766,1.280301,9.986927,11.484378,11.259826,6.602198,23.03962,0.0,0.0,1.2775811,13.4222,15.093518,602.8664,1381.3673,-13.169915,1542.0776,1025.2561,-21.559958,2615.6328,495.20755,-22.72496
1.597278,-12.639641,19.292759,-0.042403072,-0.014238708,1.1857249,12.269244,16.188116,11.398766,9.134964,23.061592,0.0,1.8960693,1.1554085,15.80072,14.339057,260.78345,1689.392,-6.499672,1211.6578,1188.6006,-21.287664,2252.8032,510.9043,-19.398737
1.4224132,-14.236214,20.393106,-0.049111094,-0.016976278,0.9241852,11.970965,19.276512,13.138429,13.539402,23.061277,0.076108985,1.3782015,-0.07047808,16.795954,15.563591,572.7834,1640.4781,-9.211349,1511.6395,1070.2938,-19.757051,2592.887,586.73895,-19.082472
1.3878894,-13.50777,17.632109,-0.041029416,-0.015003442,0.72881705,11.658526,20.026102,13.610953,14.72926,23.062674,0.062595956,0.8108607,-1.4005975,16.296038,16.795341,879.27295,1384.3053,-14.267928,1873.5529,768.21606,-19.505026,2964.3572,703.11865,-20.244799
1.3569416,-13.069955,16.958977,-0.040159214,-0.012771723,0.57329774,10.854416,19.610373,14.164815,18.485662,23.041376,0.03487276,0.52771986,-2.3175507,13.460271,16.080065,894.6013,1310.5016,-14.576282,1940.2228,660.3361,-18.866953,2977.3328,810.21387,-19.83788
1.4184719,-12.85168,17.767096,-0.04035365,-0.007149849,0.68412614,9.881502,19.275755,12.737754,18.318571,23.066092,0.014321323,0.7956864,-2.621568,13.555435,15.70695,499.4392,1541.4633,-11.811303,1625.1616,811.7956,-17.62047,2625.4211,762.75,-18.676664
1.46838,-11.613772,17.347054,-0.047695953,-0.0046311268,0.7837499,7.9553375,16.982641,14.509694,22.729889,23.13263,0.0116449855,1.0596441,-2.9474268,11.794952,14.61848,555.6593,1342.4734,0.0,1656.7799,845.88824,-15.578179,2591.305,702.74176,-15.978053
1.5652224,-9.973777,15.907603,-0.032359842,-0.0048664086,1.1023506,7.2392716,15.094861,13.206464,18.460749,23.182974,0.029939389,1.513122,-3.3256843,12.221961,15.693616,897.9004,1073.5555,-10.116741,1962.4916,806.77997,-12.81248,2919.6453,682.5594,-16.015411
1.6049911,-7.592094,11.600784,-0.017133368,-0.006793272,0.96730405,8.239015,11.77897,14.180458,13.58533,23.19287,0.048233792,1.9665998,-3.7161217,11.984577,14.154386,974.986,843.0679,-9.602952,2016.9193,677.9024,-14.106689,2955.8533,690.3238,-14.842143
1.6058706,-5.9160743,9.427667,-0.0025028437,-0.009848267,0.91436744,10.2147455,8.006588,11.835888,6.17114,23.17263,0.058580246,2.5067987,-3.9946358,11.323339,13.7287035,618.1161,1229.921,-73.028145,1664.3624,851.5456,-76.83269,2570.1233,773.5131,-76.97992
1.6058205,-6.0417857,9.746541,-0.01252195,-0.010765805,0.8204158,12.839172,4.267362,15.768336,4.435751,0.0,0.0,0.0,0.0,0.0,0.0,592.0686,1350.7286,-136.85846,1551.485,998.0207,-140.35649,2502.1887,763.70294,-138.01257
