Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.9454868,-5.558759,11.201011,0.061500605,-0.02223597,1.8745098,16.553093,-11.371132,7.0764217,-9.9030695,31.395735,0.07998691,2.069791,-2.2131708,2.8709915,5.2722054,1197.9305,1049.9058,-3.481454,2168.6765,979.21436,-4.4487057,3124.9114,807.77783,-4.89221
2.9200866,-5.720385,10.313382,0.052494306,-0.023682607,1.9667906,16.598013,-11.046227,5.573713,-7.6487985,25.032875,0.07998691,2.069791,-1.3880478,-7.902866,-0.75399905,1196.9021,968.1641,0.23508985,2168.0466,884.73505,0.035152834,3191.489,749.54254,-1.1573803
2.96228,-6.5671754,12.233415,0.064311594,-0.02444006,1.9826089,16.317984,-11.469658,6.042183,-11.138419,23.713823,0.27477226,1.819914,-1.7196798,-14.386215,-4.3932686,1209.6968,901.57465,-0.066852175,2200.5828,782.0081,0.27796426,3206.887,741.8286,-1.9595274
2.902953,-6.4036827,12.647227,0.07602703,-0.020579536,2.0029774,15.183843,-9.45996,4.7919707,-8.314853,22.41332,0.25148267,1.365272,-2.4655046,-19.61491,-9.188447,1215.9491,856.9929,-0.19558549,2217.3582,735.221,-1.4517275,3243.4045,698.34784,-3.4969323
2.7923768,-6.2038646,13.001769,0.069272704,-0.022254348,2.0045855,16.16949,-9.326474,3.9233081,-10.636802,28.828558,0.5581537,1.3897604,-2.226401,-6.812254,-1.842914,895.7968,1072.4843,-2.2549498,1919.0934,831.50165,-4.7914624,2892.0664,879.721,-5.1745353
2.6163177,-4.688638,10.356716,0.04939231,-0.02027398,2.0593014,15.055725,-8.102155,4.811293,-9.130866,35.146046,0.35144064,2.569435,-1.3682221,4.7196603,3.2443426,634.14905,1106.9104,0.0,1658.7198,813.75,-9.684552,2649.116,896.48663,-5.050235
2.5101187,-4.979279,11.405421,0.03608885,-0.025641521,1.8733786,14.747715,-7.626619,5.2394714,-12.572188,41.428165,0.3628025,3.9538743,-0.18728878,15.214226,8.615468,334.516,1228.8693,0.0,1399.2773,913.364,-11.428073,2319.4001,938.396,-4.4523563
2.608025,-4.6178317,9.358136,0.033286925,-0.026166057,1.879166,14.285866,-9.221595,5.6496277,-14.642507,41.353638,0.03388604,3.5577815,-0.43428984,15.155639,8.997418,571.5377,1177.5736,0.0,1632.5825,842.4746,-7.9040127,2577.9412,823.24365,-6.0857635
2.7582085,-4.897226,9.520297,0.03798449,-0.029008733,1.8768357,15.922055,-10.551063,5.5777926,-14.845688,41.31632,0.023801304,2.3801715,-1.7358962,14.793193,6.9013343,553.75775,1223.015,-2.7432656,1633.2754,867.69385,-2.4840298,2568.5264,860.64545,-5.2582297
2.8180447,-3.215352,7.1453424,0.033621956,-0.024269387,1.7784767,17.68639,-13.140255,6.534368,-9.830787,41.30263,0.011783601,1.2677588,-2.9858456,15.8253145,7.4908643,590.418,1175.1328,0.0,1609.3281,825.60724,0.95668477,2561.0417,878.71295,-5.19898
2.7079313,-2.8387127,7.8360353,0.03437812,-0.019217515,1.6745278,16.524927,-11.972439,8.380822,-8.035448,41.324947,0.009817843,1.432807,-2.8489254,16.451986,6.4094453,657.7706,1067.4037,0.0,1716.4258,945.09393,-1.747907,2514.5842,1010.04395,-3.5022213
2.5945842,-1.6602849,7.3734226,0.027243944,-0.009562849,1.6575737,15.975258,-12.329736,7.2788053,-5.3398967,41.37078,0.0062790257,1.74547,-1.730373,16.701971,9.886629,831.8755,1063.0421,-7.4043856,1880.5348,976.4245,-3.6595852,2708.7024,926.4956,-5.3343644
2.4996805,-3.647854,9.818339,0.020282542,-0.011186539,1.9269261,16.619112,-9.58086,7.1098228,-8.346205,41.429455,0.004673175,1.9929358,-1.6687857,14.003974,9.770679,823.7322,1121.1742,-7.4043856,1873.277,1062.7275,-5.6317725,2721.2236,941.0407,-5.3262215
2.5040019,-4.874443,11.021389,0.01062059,-0.019253204,1.7788702,18.273188,-9.761512,6.3424916,-11.577817,40.519703,0.0033330692,2.2643423,-2.4039478,15.155316,12.117297,550.7839,1139.791,0.0,1563.2251,935.48047,-7.4354534,2518.759,784.06757,-7.356692
2.5609386,-6.4100127,11.830354,0.014844251,-0.026513292,1.8089027,19.102316,-9.175628,8.477581,-15.76027,33.1915,0.0033330692,2.2643423,-3.9529445,5.6577106,7.413929,349.37515,1169.6588,0.0,1367.246,863.78906,-5.260996,2310.4905,790.1997,-8.425891
2.6332798,-5.247222,9.472573,0.019598404,-0.02380096,1.4354844,19.160414,-11.845632,8.692271,-12.134961,25.80274,0.24180453,1.9393883,-5.066822,-1.4742298,3.3612297,619.6912,1081.5399,-1.8015902,1650.4652,774.9113,-4.237897,2575.84,743.36615,-10.258465
2.5980647,-3.3067951,6.6217256,0.026105165,-0.016555523,1.5423347,18.547892,-12.872806,5.6416717,-5.7704167,19.509047,0.480276,1.6144341,-5.7209487,-11.728702,-5.881436,557.23285,1337.2546,-5.7997055,1550.5361,917.26544,-1.7237912,2510.87,774.3089,-7.453628
2.424146,-3.168708,5.834011,0.03774764,-0.017141068,1.4782028,17.506235,-12.597614,2.3559854,-4.644762,19.571548,0.71874744,1.28948,-5.8485837,-10.998303,-8.209526,544.2636,1423.6307,-6.888275,1559.4512,1031.801,-3.5612285,2486.66,885.7619,-5.483711
2.2308857,-2.7465656,6.2331405,0.040034376,-0.014236052,1.4253387,16.175161,-11.610015,1.8096613,-6.1810627,19.629255,0.71874744,1.28948,-5.4031754,-10.460681,-9.805321,548.132,1467.6815,-6.6203785,1581.493,1101.2777,-4.8145638,2494.3267,888.21094,-3.9151056
2.1371133,-3.1249115,6.067559,0.040500242,-0.015301083,1.2139534,15.863669,-11.530204,4.590451,-7.6928725,19.55744,0.71874744,1.28948,-6.2142596,-10.676085,-6.5548577,608.54785,1391.4425,-2.0793874,1688.1644,1117.3857,-5.0838857,2539.3975,1258.9048,-7.2407317
2.0963333,-3.285553,7.854522,0.03593838,-0.014946762,1.0594958,16.895744,-11.153744,7.0562534,-8.261096,19.513395,0.71874744,1.28948,-7.5613656,-10.5462675,-6.016111,885.0057,1271.868,-4.4938617,1963.4574,1123.2677,-8.020489,2783.6208,1280.9298,-7.863795
2.006771,-3.934951,7.520018,0.035880987,-0.019727886,0.9453313,18.038939,-10.589948,8.614269,-8.39286,18.949694,0.71874744,1.28948,-7.174175,-10.764806,-5.0842133,882.9041,1237.8014,-4.6992,1979.2401,1063.8955,-8.955629,2771.0364,1283.9093,-9.100765
1.9130496,-5.6083603,9.74711,0.03554724,-0.018680414,0.96191883,19.702106,-8.462401,10.34886,-9.927435,18.883978,0.71874744,1.28948,-6.4535046,-10.9468775,-7.164848,1153.2963,1139.8231,-6.665493,2268.1575,1004.45966,-10.869714,3024.6191,958.6595,-8.455855
1.9003664,-4.248503,6.5609803,0.027955389,-0.01512397,1.0438994,19.043562,-10.328582,10.951244,-5.5309224,18.858755,0.71874744,1.28948,-4.9769025,-10.806297,-6.3817506,947.24286,1201.188,-4.274961,1993.9922,1056.6547,-9.908946,2760.6357,971.98956,-11.60744
1.8811564,-4.1806836,8.087316,0.016684195,-0.0154079525,1.0974251,18.394705,-10.557119,10.793132,-5.9715257,19.383886,0.71874744,1.28948,-4.9676075,-11.7490835,-7.6478424,688.7851,1318.694,-2.0864742,1672.8326,1157.481,-9.606159,2508.716,1065.2444,-13.789807
1.8838714,-3.415919,8.889066,0.014157071,-0.01667413,1.079606,17.873865,-11.43818,9.771026,-4.9147687,19.393621,0.71874744,1.28948,-4.718996,-8.346759,-7.4364433,429.75925,1339.733,0.60830593,1330.6454,1166.8604,-8.867801,2264.763,991.13544,-12.97364
1.858326,-5.844357,13.463885,0.02257721,-0.015919654,1.076001,19.241514,-8.100368,8.765832,-7.5154915,19.39653,0.71874744,1.28948,-4.2939687,-8.013172,-4.096401,685.2343,1286.6569,-1.2742991,1597.4032,1089.495,-7.9121375,2625.5603,795.33356,-13.58451
1.8769149,-6.229689,13.5774355,0.026832849,-0.014885244,1.1301996,19.844229,-7.7519226,7.62343,-5.969013,23.437935,0.7802002,1.2693138,-3.9473655,-2.769454,3.7774038,660.79803,1281.4603,2.8081143,1595.3873,1035.2985,-3.8586457,2617.1096,754.3277,-8.424314
1.9552177,-7.333484,13.475265,0.03738293,-0.013079025,1.3349484,21.57087,-7.5252824,8.127953,-4.3593383,27.495073,0.54930526,0.9616321,-3.88318,-1.0564541,9.565339,625.1639,1288.4926,6.3948884,1591.4735,976.57587,-0.43590355,2596.4578,731.3099,-4.8726754
1.995562,-5.9611535,9.6351385,0.035855304,-0.012833673,1.367628,21.315355,-10.442914,10.758616,-2.40384,31.536303,0.31841043,0.65395015,-4.2590146,3.7947838,15.24816,633.701,1243.0674,8.535972,1620.1309,912.1237,1.6588405,2629.3528,849.6595,-2.6402862
2.0452085,-6.836698,10.312978,0.047248866,-0.012342371,1.486043,22.40934,-10.514999,11.303426,-4.623327,31.526434,0.026062837,0.36643445,-3.8880322,4.091246,17.641407,890.4793,1126.7423,3.411445,1911.5216,822.08154,-1.0533127,2934.1875,801.059,-6.750067
2.0622191,-6.349707,9.51175,0.045763094,-0.013429428,1.2731645,22.003633,-11.904178,11.137428,-6.3872027,31.487696,0.03082184,0.9475444,-2.5771723,3.0175202,20.91153,1187.3735,1057.0548,-1.2277961,2209.3022,787.30585,-5.5355735,3271.241,855.63495,-11.759041
2.1163862,-7.793753,11.773469,0.04686259,-0.018922249,1.2121665,23.507498,-9.936905,10.758307,-10.625363,31.437462,0.035580847,1.5286545,-0.7071684,1.4405347,19.830732,902.6961,1123.7373,1.5639886,1917.9794,870.11993,-7.3141236,2893.0417,837.89374,-11.958364
2.1782465,-7.8916564,12.217396,0.045064334,-0.022621289,1.1042908,24.27519,-11.187805,11.085506,-12.862088,31.403547,0.044190034,1.7334236,0.6143204,0.51464796,21.177681,923.1784,1273.0123,0.03065904,1880.7921,962.09283,-9.579554,2853.4407,830.927,-14.099849
2.2034988,-8.901736,14.298709,0.03960378,-0.028081357,1.2617465,26.161652,-10.844958,9.300513,-15.536557,31.39769,0.053857457,1.2895154,1.0136634,1.0039449,20.035137,633.2974,1428.0836,2.4200647,1568.085,1175.6754,-7.8893304,2493.6667,833.08966,-13.468287
2.1433575,-9.876161,16.569975,0.040977065,-0.030097393,1.2677609,27.211813,-10.1021185,6.903202,-16.246939,31.401464,0.04516184,0.803461,0.4805683,2.5588496,20.248995,619.0561,1479.8667,2.102514,1539.6947,1192.985,-8.145188,2526.7178,830.80585,-13.999695
2.0678437,-10.235675,16.622053,0.03648761,-0.0276417,1.1917145,27.308065,-7.705063,7.863319,-15.676677,31.412523,0.03804412,0.98843914,-0.8636692,4.545795,19.00361,333.12387,1469.1245,6.398638,1253.0728,1222.4725,-6.1962056,2250.7524,800.6058,-12.604973
1.989873,-10.135936,17.490433,0.05019103,-0.023564197,1.0481902,26.2977,-6.6245713,7.679293,-15.822968,31.41696,0.02039826,0.8950777,-2.4819233,6.341211,19.686033,336.63687,1425.2845,7.099178,1263.7407,1134.6528,-4.8904815,2265.47,832.9399,-12.586856
1.9258806,-9.504442,15.806744,0.046754096,-0.020649143,1.0192274,25.716002,-6.5673127,9.152314,-13.39196,31.411676,0.05016249,0.9868744,-3.9826212,7.6544013,19.986227,362.30624,1381.7334,5.031731,1305.055,1139.7609,-3.3672984,2272.0984,876.5833,-12.093305
1.9108605,-10.0562725,18.458242,0.05966702,-0.021199813,1.3587135,26.570282,-6.051801,6.1653957,-14.567775,31.396646,0.07449863,0.78397936,-5.130771,8.035434,21.289137,610.21344,1246.9354,1.4199003,1635.27,1025.4166,-4.5801682,2639.8406,892.915,-13.055798
1.9705601,-9.408923,17.088085,0.056324977,-0.022557499,1.4967765,27.325943,-8.778623,5.7480927,-14.857617,31.378206,0.08767722,0.76785904,-5.309292,7.065994,20.320263,593.4112,1284.4464,0.9244585,1618.9166,1039.4586,-5.651297,2622.538,863.3448,-12.582367
2.1204913,-9.988079,18.655794,0.06502533,-0.023294026,1.5963055,28.242088,-10.275847,5.542688,-16.064917,29.987991,0.07180876,0.6087267,-3.8208258,-5.9406724,14.0444145,798.9104,1326.7875,2.7601016,1807.0946,1031.0624,-3.3245802,2857.0925,834.0545,-11.665038
2.1521685,-10.591327,18.35055,0.067753844,-0.024993649,1.2515931,28.385893,-11.016383,8.105752,-14.959239,28.597519,0.055940304,0.44959435,-1.910336,-18.325857,2.3963053,524.419,1493.4037,-2.180535,1499.0963,1146.3262,-3.0301628,2472.0662,921.72687,-8.909812
2.0867507,-11.529541,20.647383,0.07228766,-0.025380842,1.3307842,27.961756,-8.968766,7.345183,-15.098328,27.18631,0.055940304,0.44959435,-0.5053998,-28.118902,-2.6901176,813.71826,1375.2118,-3.1443894,1830.9535,1096.7213,0.40278324,2818.2747,902.816,-7.1670995
2.0308712,-12.190636,20.755388,0.0750734,-0.02610823,1.3518223,27.791162,-7.6029725,7.976534,-13.874471,27.139473,0.1215398,0.7301278,-0.46891955,-28.37908,-7.919796,547.2314,1417.5465,-9.40252,1609.6871,1067.063,0.5552853,2547.438,918.94525,-3.8625815
1.9891542,-10.815181,17.392946,0.07333913,-0.027832521,1.6497682,26.450953,-9.42711,6.5617805,-12.6837435,28.543098,0.24657111,1.7135048,-3.4129705,-18.706642,0.09984716,555.1836,1410.1763,-4.7765107,1619.0742,1092.0892,2.3869016,2510.416,934.21094,-5.6373744
1.9284197,-10.571305,16.86466,0.08151705,-0.026918625,1.4455131,26.405983,-8.920204,8.3596,-13.788463,29.944685,0.37160242,2.6968815,-5.819509,-9.807872,3.4298003,526.7153,1405.3451,0.0,1607.8182,1082.2365,-3.674388,2452.7297,937.5293,-8.174822
1.8057564,-8.497006,15.777028,0.088200815,-0.024080677,1.2773983,25.25883,-10.5806465,6.4675956,-14.866525,31.415405,0.4310342,3.3997257,-7.116471,2.415981,12.465698,829.5965,1269.6729,-3.6911113,1899.8834,977.55707,-9.008323,2800.7695,812.69635,-13.450817
1.655588,-7.673,15.964997,0.08454386,-0.020404851,1.003936,24.763536,-9.176696,9.518669,-14.704135,31.36705,0.4310342,3.3997257,-4.8454456,5.57239,10.648552,865.75775,1303.3967,-2.7963421,1881.1729,1028.808,-10.549268,2860.251,830.54755,-11.995941
1.5958977,-5.5658565,13.546069,0.06460485,-0.016863963,0.8701342,23.807386,-11.124425,9.042442,-10.966427,31.354574,0.4310342,3.3997257,-2.3606794,7.521179,12.656863,629.91754,1386.5297,-1.8330897,1554.7108,1052.7432,-7.7010593,2606.7842,821.8828,-13.718369
1.5218787,-4.412961,10.653096,0.042878326,-0.010571389,0.7716408,23.061838,-12.464642,12.28934,-7.5680995,31.278345,0.4310342,3.3997257,0.08192825,7.548537,15.085655,392.0223,1416.9105,-2.5800192,1252.3937,1161.8234,-5.9682884,2256.335,863.55615,-15.820119
1.500475,-4.058245,9.893619,0.05165709,-0.004644414,0.62400234,22.642464,-13.521716,12.05275,-5.1317306,31.2715,0.4310342,3.3997257,2.2949102,5.705466,16.037188,377.49966,1368.2861,-3.032962,1239.9247,1052.068,-2.7612839,2254.9844,750.7649,-17.224592
1.4449383,-4.9976573,10.935979,0.054432362,-0.003906858,0.60728985,23.031664,-12.5512495,12.26802,-4.064201,31.259949,0.318957,2.727031,3.7179863,3.1566756,13.494023,392.8585,1317.35,-4.7453084,1287.835,1045.1119,1.2286973,2255.0068,872.88934,-16.393778
1.4630796,-4.4656796,12.952885,0.055907786,-0.008414044,0.6653066,24.289627,-12.783661,5.8174114,-4.365227,31.253504,0.18015967,1.8179808,4.0864506,-0.17546432,10.348887,552.7425,1347.0449,-5.256715,1515.7123,1044.2296,-1.020043,2535.9998,920.47314,-15.865883
1.5410672,-1.9304088,16.378565,0.04120921,-0.011316344,0.80856436,26.073013,-14.077241,0.12849824,-5.1711307,31.246521,0.03848031,0.98623896,3.4819126,-4.0821977,9.84642,773.76263,1225.6285,-1.5810579,1822.9332,1001.6258,-4.5025406,2817.0508,921.3931,-18.543116
1.6374165,2.0989225,19.19002,0.038805384,-0.0105654625,0.9239242,26.715973,-15.632009,-3.8041394,-4.532641,31.230927,0.007829214,0.888338,2.6196256,-7.0479445,3.9343376,740.5298,1345.7184,-4.338507,1732.0015,1004.90283,-4.325437,2792.8303,783.79193,-15.388481
1.7411804,3.2922623,19.537722,0.039923687,-0.011725828,0.96273714,27.678549,-16.816042,-3.1724796,-4.11409,31.211008,0.0042403354,1.0996844,1.3078865,-7.2060027,-1.8241854,471.64157,1495.9365,-2.4527016,1434.8877,1006.5583,1.43816,2492.6436,719.49286,-11.309699
1.8121778,3.784002,16.429789,0.034280453,-0.0087474985,0.9527914,27.747244,-18.357183,-1.5629597,-0.44263744,31.204472,0.0033624265,1.1972764,0.7431262,-6.7004485,-7.3720794,480.3132,1490.5253,0.0,1432.4664,936.49414,-62.909546,2541.3225,682.23505,-71.25092
1.8372933,2.1509306,12.878747,0.041723806,-0.009209196,0.9280555,28.302912,-19.447397,1.0505452,0.28793168,0.0,0.0,0.0,0.0,0.0,0.0,713.3078,1319.9806,-201.0,1775.0742,827.81256,-132.34142,2898.9304,625.98553,-136.20905
1.8306595,2.4412813,11.15894,0.043188874,-0.00020565403,0.99814415,27.583374,-19.704826,2.8661306,1.9481207,0.0,0.0,0.0,0.0,0.0,0.0,811.18866,1259.3572,-201.0,1777.6655,861.7873,-201.0,2904.378,622.82104,-201.0
1.8543087,1.2379035,13.692439,0.0439253,-0.001782833,1.1460032,28.210716,-16.924204,0.9187727,-0.799772,0.0,0.0,0.0,0.0,0.0,0.0,836.2674,1260.181,-201.0,1808.3217,957.58905,-201.0,2911.2656,656.46094,-201.0
1.9239594,1.697712,15.643703,0.024893394,0.004476388,1.2453552,27.872559,-15.341313,-1.8249979,2.1232412,0.0,0.0,0.0,0.0,0.0,0.0,653.3131,1363.9518,-136.50954,1498.0961,1101.1786,-131.71858,2594.0447,745.01654,-139.58513
1.9868546,2.355828,20.905392,0.02130688,0.003166891,1.2769604,27.632818,-14.086368,-6.450247,-1.4380194,28.06472,0.0,0.0,-7.9960227,-2.2471566,5.8642035,639.5484,1387.8297,-71.188156,1530.5358,1109.313,-62.26871,2709.8606,793.3498,-76.595726
2.030691,3.3650477,20.501574,0.032132093,0.008369477,1.3610746,26.573748,-15.335068,-4.931469,2.3584468,26.976469,0.0,0.54447997,-5.0466766,-3.8762085,4.1906786,592.3914,1419.6342,-4.293405,1488.3805,1177.1299,1.7016989,2642.424,845.0328,-13.587242
2.0378826,4.023363,20.036402,0.05088262,0.0063441936,1.5410391,25.34376,-15.869475,-5.346502,0.14971264,24.797907,0.1037513,0.62648094,0.6194231,-6.8083596,1.9108677,744.6668,1299.2064,-1.6667461,1813.0863,1117.8097,-3.7233322,2893.5437,996.771,-12.533971
2.1322396,3.329277,18.124556,0.051527265,0.0042579635,1.5164858,25.585,-15.468136,-2.7591193,2.0254843,26.89045,0.1037513,0.7904828,1.4015179,-2.107259,7.241016,945.4891,1158.354,5.119067,2128.501,1081.5565,-8.380368,3080.9407,990.1287,-12.908112
2.1218894,3.8268135,18.2055,0.048327345,0.0042991466,1.3938705,24.263931,-16.141499,-3.7231038,2.0508673,28.998068,0.21380131,1.3850312,1.91139,2.4315245,10.641688,871.21564,1237.8613,1.8833958,1703.1904,1387.7018,-8.691701,2753.407,997.05646,-10.562664
2.1225617,3.8283813,18.6967,0.03209616,0.006038465,1.0729297,25.181,-16.917862,-2.5989761,1.9072345,31.114664,0.1818917,1.1221131,1.9684321,5.9430795,12.744804,692.7232,1438.4467,4.672148,1335.0502,1452.3925,1.2932034,2441.9763,808.1914,-6.7088585
2.0018566,4.730438,20.632326,0.024867475,0.004351807,1.0450906,26.040766,-15.566167,-2.5907333,3.7104845,29.010689,0.24862516,1.1118029,2.1400995,0.5371297,10.490573,698.9024,1388.8461,2.0570498,1353.0635,1335.2245,-0.609472,2491.114,804.10864,-9.283523
1.9748949,5.6792855,21.893562,0.008427771,0.005814669,1.0431367,27.380758,-16.195509,-2.72764,3.6203754,26.869448,0.10549153,0.61197925,0.74446464,-4.5262394,7.0074344,627.35956,1632.3812,2.6561222,1383.8243,1110.5509,-0.37974134,2525.4368,820.05096,-11.8774
1.9517599,5.6311836,21.547659,0.020924648,0.0028841284,1.1874957,27.329231,-15.909774,-1.364987,4.8042016,24.67658,0.10353925,0.94856906,-0.927906,-6.157309,4.466784,630.1228,1675.0708,-1.5910144,1372.7762,1120.3932,-8.581654,2523.943,826.2847,-13.9505205
1.935531,4.1447024,18.3805,0.01763205,0.0045277276,1.3203202,26.932312,-16.692026,-1.9583257,5.9893317,24.621344,0.0037325379,0.88248754,-1.5892137,-7.985353,-3.0477142,420.73148,1852.9414,-5.3295193,1016.0022,1256.0709,-2.6730468,2162.6467,818.94257,-8.663821
1.9379834,1.4520563,14.505399,0.021722576,0.00035915626,1.3653752,27.324488,-14.586446,0.5225129,9.126891,24.58899,0.0028845482,0.95817405,-0.29770064,-8.702194,-0.52816325,603.19904,1478.2806,-0.28705993,1417.5123,1054.0148,-0.90562505,2532.3357,775.9046,-11.953593
1.9528862,0.67416173,11.826854,0.010731765,0.0014809758,1.4039184,27.51644,-15.598827,-0.7467179,11.555114,24.612757,0.0028147968,1.0549135,1.4888009,-11.056579,-3.883653,638.63306,1399.7305,-3.0169523,1464.498,1159.7378,2.801387,2521.611,871.8201,-10.976944
2.0651557,1.4624561,12.565602,0.017384002,0.00084954203,1.3018403,27.622717,-18.5273,-1.206319,11.837734,24.634798,0.03436311,1.188222,2.3448527,-8.344394,-0.97642344,648.2193,1501.9999,-3.175557,1453.298,1260.0897,3.2041428,2511.8125,972.7918,-11.330594
2.1433563,2.896726,14.820899,0.030490594,0.0060145464,1.1585118,28.385653,-21.536873,-3.1316125,10.121612,24.66246,0.06660884,1.7385486,1.9845619,-6.0125184,-4.09176,431.64426,1795.8267,-6.9897113,1090.402,1446.442,4.775009,2109.95,1027.7041,-6.205034
2.1866055,3.9115808,17.414963,0.032427553,0.0065839887,1.1102469,28.34733,-22.340368,-4.538584,9.638668,24.651041,0.06631402,1.6101569,1.1845317,-4.2003174,0.97051525,434.31015,1663.9462,-6.388077,1122.461,1364.2743,2.9737551,2127.5586,988.8797,-9.869325
2.1628103,3.2602856,16.685934,0.016939247,0.010703631,1.1330746,28.387014,-20.4904,-4.572594,9.553038,24.640657,0.034452762,1.483985,0.41650608,-3.7229607,5.4778886,455.40402,1436.7501,-8.478958,1169.2351,1250.6732,0.17370065,2163.3147,884.3016,-14.48674
2.0462573,0.28311124,17.120201,0.0075108814,0.0049616722,1.3128365,28.465693,-16.354944,-5.531004,6.9102664,24.638205,0.0017620809,0.83732796,0.0005947848,-4.966473,7.473135,474.1213,1282.0198,-10.402955,1240.4072,1259.5143,0.3466153,2208.1409,961.23346,-18.09358
1.9091867,-2.1355727,16.021284,-0.014611435,0.0029077975,1.3232578,28.077278,-13.891391,-4.1523747,6.6914887,24.675707,0.0020875519,0.55330515,-0.016845265,-6.395457,6.364775,472.63147,1245.8981,-10.596458,1251.0985,1218.3795,1.1246387,2234.145,921.7502,-18.24514
1.8289262,-3.2285173,17.398062,-0.0041921376,0.0025802995,1.3541788,28.551851,-12.063006,-1.9198142,6.0022902,24.690344,0.0014267896,1.0973512,0.51277524,-6.856342,7.6477814,659.66345,1234.0687,-5.1775613,1572.8828,1181.3224,-4.3799267,2572.1804,977.7956,-19.610802
1.7955475,-1.3481069,17.12253,-0.026293417,0.007243739,1.2617979,27.32195,-13.216939,-1.9698535,6.3454566,24.684172,0.0030464276,0.9720516,1.3965658,-6.771873,5.154758,709.1758,1282.6578,-5.833451,1491.7397,1267.7565,-2.463978,2530.776,925.3234,-16.863213
1.8488102,-0.1660984,19.655642,-0.013924559,0.003968072,1.3221139,28.726427,-10.429088,-3.2136478,2.7895823,24.681349,0.031003019,1.3664513,1.689813,-7.3607974,7.293898,886.0357,1280.1584,0.16334884,1782.2236,1136.0055,-8.325574,2913.4812,820.75665,-19.65956
