Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7017378,-8.329924,12.314778,-0.07172161,-0.01583534,1.3094333,7.853035,7.0980334,22.00958,10.593941,12.675379,0.0,1.6812979,-6.88852,105.24658,10.067194,358.63306,1348.1925,-69.40396,1491.1124,555.81476,-76.24408,2443.6433,1146.4039,-73.15798
2.013129,-8.271186,12.227035,-0.07269251,-0.00835918,1.9872531,10.386085,4.5797276,22.44967,15.261123,0.0,0.0,0.0,0.0,0.0,0.0,619.1566,1189.9165,-71.872314,1671.1393,738.20807,-76.60211,2657.1707,958.27277,-76.92486
2.385885,-4.966609,10.13095,-0.055256624,-0.0024677415,2.5025384,12.0330305,-1.6443411,17.346912,12.872288,14.213364,0.0,0.0,-5.8829203,2.3495831,9.387779,727.5054,1031.601,-78.68197,1603.3246,977.6862,-77.975395,2622.7253,890.33185,-80.578804
2.5395777,-6.109962,13.177035,-0.05141732,0.0054695806,2.7568777,15.2788515,-4.3195066,16.217001,10.331396,14.089995,0.0,0.0,-4.667091,2.020469,7.621139,740.0361,1187.2767,-14.227168,1516.6807,1251.747,-15.7191515,2537.1895,832.65283,-19.390928
2.5078175,-6.5271964,15.189476,-0.036905173,0.0062742806,2.345442,16.59652,-4.687344,14.336577,5.380689,13.866722,0.0,0.5991427,-3.4603784,1.4545883,7.5789948,749.80273,1270.298,-14.136997,1602.9598,1175.7357,-14.945003,2558.8057,955.9709,-20.099535
2.3201716,-9.211146,17.168314,-0.040883448,0.005120995,2.0222175,17.30587,-1.6669383,17.720774,4.6062403,13.76679,0.0,0.5991427,-3.613284,0.8481164,7.85997,879.45953,1337.0675,-73.3312,1874.4574,1007.226,-76.84804,2877.9707,964.1646,-80.638596
2.224981,-9.387833,16.568256,-0.033433143,-0.00047522705,1.689917,16.42167,0.1643731,18.551874,6.8200984,0.0,0.0,0.0,0.0,0.0,0.0,850.9505,1249.275,-137.786,1910.39,893.89484,-139.10428,2893.583,857.166,-141.82648
2.1383903,-7.9426913,14.753718,-0.043636233,-0.0016361788,1.6896248,15.04552,-0.30154857,16.244581,10.8576355,0.0,0.0,0.0,0.0,0.0,0.0,781.2849,1201.7003,-201.0,1841.2272,913.61395,-201.0,2804.4827,941.1428,-201.0
2.1201813,-6.886055,13.952252,-0.037593257,0.00039782134,1.6195874,14.032529,-0.56349677,15.041669,13.582585,0.0,0.0,0.0,0.0,0.0,0.0,775.12085,1091.0583,-137.12366,1870.5018,927.4123,-136.25078,2753.8992,1085.9542,-136.63828
2.0462706,-7.4735665,16.451159,-0.05085085,0.0006027456,1.5772635,13.6770935,-0.5839434,15.553294,11.689767,28.989105,0.0,0.0,-4.9912615,-3.68186,7.3500304,810.42316,1166.4651,-69.144554,1825.8033,1025.0874,-68.37626,2778.3284,1067.5223,-72.32499
2.0734282,-7.708679,17.494768,-0.047159012,-0.0027652886,1.3139862,13.720166,-0.4535935,15.563512,7.453607,28.998735,0.0,0.0,-4.516339,-3.592287,8.051824,792.49457,1257.7845,-5.5578933,1842.318,1011.9241,-3.8543355,2859.1428,914.11664,-8.589483
2.0542624,-6.494978,15.397869,-0.03925013,-0.005363854,1.3590881,13.772133,-1.1879816,15.462989,5.5134583,29.017736,0.0,0.0,-3.107014,-3.0002658,10.900386,829.2783,1302.9984,-1.5804019,1862.5898,934.65533,-5.300387,2962.2168,740.42474,-11.337364
2.0885851,-5.2349753,13.852839,-0.03452425,-0.0025818904,1.4414272,14.906848,-1.9497786,14.541335,5.1978664,25.051994,0.0,0.0,-2.6446297,-0.43869653,13.088128,975.5088,1110.0073,-4.6536655,2155.6013,749.4183,-9.036382,3261.0051,735.1379,-13.1130495
2.0098982,-4.873443,13.622359,-0.031969693,-0.0056451857,1.4998983,15.27975,-1.6717428,12.263935,4.571709,21.049816,0.0,2.7308984,-1.7219881,2.744521,12.702643,827.0539,1211.8995,-3.5287836,1830.5719,897.4819,-7.3037887,2906.5935,770.28253,-12.604084
2.0179043,-4.25881,13.730447,-0.02966795,-0.0058556353,1.3437587,15.372079,-3.0302942,9.525931,5.0190263,17.019083,0.0012982222,1.8663497,-1.4098791,6.5252285,9.60093,658.16974,1229.8322,-9.907311,1531.2627,1193.5314,-5.9052453,2507.7576,854.7586,-9.804025
1.938389,-3.5550756,11.906003,-0.027382711,-0.009939452,1.1531168,13.1948595,-2.594285,8.345097,5.748497,16.97439,0.0022287949,1.0531558,-1.9112191,8.052433,6.359347,531.52747,1353.3624,-13.723015,1234.4857,1435.6113,-6.6621056,2186.2173,832.42377,-8.160388
1.8889521,-3.8098068,8.855674,-0.035717893,-0.0063704606,1.0368665,10.72654,-0.7639892,10.973475,10.9812975,16.955854,0.003017501,0.15678272,-2.4675448,9.010393,5.3895435,537.69415,1554.3955,-78.43456,1212.2577,1608.794,-72.916626,2090.301,871.71704,-72.40486
1.8560089,-5.171721,7.8358026,-0.056295574,-0.0076321014,0.86682826,8.845048,2.7695267,11.878388,13.517681,0.0,0.0,0.0,0.0,0.0,0.0,511.50793,1450.2386,-139.90987,1283.9957,1271.0258,-137.61835,2167.3728,892.39886,-136.81877
1.822837,-5.2116375,7.285029,-0.0495336,-0.007987785,0.884456,7.885637,4.384551,7.5086493,15.058749,0.0,0.0,0.0,0.0,0.0,0.0,487.2867,1317.7192,-201.0,1369.3262,1082.6014,-201.0,2209.46,972.5455,-201.0
1.9226052,-5.7701774,11.051396,-0.050059382,-0.0021790334,1.168673,8.308076,4.9311934,5.586405,15.550982,0.0,0.0,0.0,0.0,0.0,0.0,484.60037,1048.645,-201.0,1447.5404,869.5674,-201.0,2329.8157,982.0994,-201.0
2.0206296,-6.6747336,15.233795,-0.04680838,-0.0011982924,1.4104729,9.474587,4.4496903,6.385027,17.27929,0.0,0.0,0.0,0.0,0.0,0.0,483.4932,1199.3063,-139.17773,1375.7709,1037.1205,-139.84988,2305.6626,937.6923,-139.976
2.1397421,-7.865177,18.985844,-0.062152486,0.0019773587,1.6669062,10.02993,4.1981,10.483964,17.490648,14.611229,0.0,0.0,-1.9905868,-83.37506,-87.6528,495.2897,1229.962,-77.83973,1357.8036,1046.3451,-80.766075,2326.0579,960.6525,-79.744194
2.078967,-9.504054,20.458014,-0.0689851,-0.008546297,1.580938,8.7910595,5.8042617,11.32874,13.045437,14.384038,0.0,0.0,-2.0440817,-52.68181,-60.359756,489.63974,1157.5441,-17.468294,1402.5356,937.8743,-23.232687,2363.0437,888.52997,-18.781559
1.9135958,-10.856392,20.478989,-0.073489614,-0.010115445,1.4491733,6.8208947,8.067441,10.976242,7.7711654,14.461655,0.0,1.0192046,-7.6752586,-53.069366,-66.16161,484.8982,1011.08276,-19.924698,1510.6185,796.4527,-24.272207,2371.1375,873.50995,-17.778234
1.7716566,-11.779579,20.266424,-0.07661104,-0.014417413,1.0794479,3.6411645,9.192421,11.779239,5.39056,14.282238,0.0,1.3786287,-11.089317,5.9593315,-9.683106,469.16928,909.4922,-14.340123,1562.4459,614.3365,-17.919287,2399.884,770.4209,-8.711244
1.6908761,-9.994425,16.981256,-0.082377926,-0.01142981,0.87127477,-0.14528434,6.5177217,13.244454,4.1000037,14.20773,0.14151132,1.7380528,-14.574249,3.8590527,-11.067714,471.5315,766.035,-13.476581,1598.514,455.2212,-16.679976,2410.9912,752.3226,-7.593962
1.6862909,-8.198062,14.72409,-0.09335625,-0.00923613,0.63947606,-2.8544524,4.199989,14.976338,4.517005,13.686518,0.14151132,2.097477,-12.062021,2.952658,-10.0937,475.73965,687.81323,-72.842445,1590.792,322.41306,-76.79057,2482.1572,779.75275,-69.621284
1.6855892,-7.807137,13.537797,-0.09715807,-0.010992158,0.6890702,-2.1933606,3.9383094,17.309332,2.678154,0.0,0.0,0.0,0.0,0.0,0.0,474.8418,678.9664,-109.14754,1608.0914,285.59573,-79.922806,2512.9734,880.08673,-74.95138
1.6758147,-9.101112,14.919097,-0.08457917,-0.010957434,0.7299092,0.57321376,4.1742177,18.890831,-0.46591935,56.986313,0.08707617,1.1950307,6.4859295,-2.2420616,-2.2420616,473.86014,711.1004,0.0,1639.5453,287.79776,-76.40195,2510.82,1055.3506,-74.907234
1.6489868,-10.4805565,16.094862,-0.08440738,-0.011040811,0.72502154,2.486292,2.3705645,21.113794,-2.868913,56.98584,0.08743084,1.1951101,6.6857395,-0.39067808,-0.39067808,476.49194,742.9515,0.0,1660.4342,368.43228,-14.455032,2463.818,1151.5197,-14.064354
1.5889235,-9.431255,15.116185,-0.08106127,-0.0073301936,0.98279953,2.7894866,-2.2154057,22.914734,-7.058021,56.982838,0.12267264,1.5680765,6.646769,1.4403963,1.4403963,482.84958,738.312,0.0,1689.7565,454.36295,-15.577722,2374.6057,1133.1923,-17.018118
1.5325185,-8.664426,14.61425,-0.09765774,-0.006354308,0.9608901,2.598039,-6.362024,25.459244,-11.595372,56.951656,0.12544778,1.4517773,6.1777596,-1.2960202,-1.2960202,485.34518,720.7219,0.0,1687.9908,527.91437,-17.87668,2341.7166,986.0013,-16.580662
1.4732113,-8.929126,15.581067,-0.09779561,-0.008706664,1.0389364,3.7092674,-8.0189905,26.52649,-16.051619,56.880413,0.12419159,1.310362,5.2874904,-8.46992,-8.46992,480.76245,689.2324,0.0,1659.7279,494.91016,-21.68428,2391.0212,765.3116,-13.21436
1.4499508,-9.43175,15.736488,-0.09143629,-0.012785244,1.021691,6.4832706,-8.416804,25.736181,-17.151363,56.78661,0.08489012,1.1111909,5.1621966,-16.292429,-16.292429,470.99805,656.2288,0.0,1603.284,417.3829,-24.982702,2471.5251,615.1396,-8.690269
1.433437,-7.7080817,12.797305,-0.06158195,-0.020493733,1.0249459,7.507665,-10.190554,22.687113,-19.326963,56.70088,0.059863757,1.4017057,5.2325306,-18.173986,-18.173986,463.9553,621.6897,0.0,1575.2202,287.25925,-22.948496,2555.7207,607.36224,-4.774512
1.4347006,-4.6867337,8.539627,-0.026413545,-0.025240088,1.0555707,8.243066,-12.309356,21.58995,-19.930216,56.66574,0.047609814,1.7170472,5.64152,-18.156174,-18.156174,456.48837,594.5256,0.0,1556.0835,213.96223,-81.08781,2532.7546,645.18567,-68.983696
1.4173971,-3.7220619,6.2433987,-0.03818751,-0.025662541,0.96798253,6.37723,-12.966956,22.088837,-17.249006,0.0,0.0,0.0,0.0,0.0,0.0,457.81088,586.79663,-201.0,1561.2988,172.80257,-138.97119,2524.4426,774.2156,-134.52272
1.4478059,-3.460674,6.9449687,-0.05009812,-0.017317541,0.9715137,3.9892864,-9.830116,24.288483,-9.354739,0.0,0.0,0.0,0.0,0.0,0.0,494.87216,637.84076,-201.0,1513.4346,250.12714,-201.0,2502.0408,754.23126,-201.0
1.650843,-1.0587393,4.86927,-0.050544377,-0.010287101,1.2024983,1.2916498,-7.3046546,19.878973,2.072316,0.0,0.0,0.0,0.0,0.0,0.0,461.0096,1001.8882,-201.0,1442.2671,445.08838,-138.54176,2560.0276,1236.3936,-139.12556
1.9716902,1.7374166,6.262242,-0.01308377,-0.00557445,1.2976238,2.2996657,-5.612106,15.545217,11.494179,55.012238,0.0,0.0,4.157276,-16.46392,1.8931589,427.3467,1297.5731,0.0,1393.352,640.6734,-77.47002,2561.5508,1744.7633,-78.732124
2.2916226,4.150446,5.9768414,-0.021435676,-0.0056856493,1.5856462,6.029466,-7.9916325,8.955611,16.930489,55.040874,0.087041244,1.7960608,4.6293263,-16.697512,1.8134435,405.44116,1380.728,0.0,1441.4308,752.1009,-16.886862,2593.1104,2589.0637,-18.700304
2.4011135,1.6477013,8.408105,-0.047910493,-0.008802594,1.7817124,10.152497,-10.617648,7.1553407,13.076701,53.378857,0.08197465,1.3571337,1.6502166,-2.4637794,2.123895,436.54553,1080.4001,0.0,1511.357,654.8582,-16.272795,2578.6606,2214.8047,-9.521234
2.3793576,-1.4330734,8.407266,-0.061117366,-0.0149290925,1.8156433,9.095937,-12.801112,3.462052,1.9388628,51.613323,0.057914257,0.675515,0.4201144,14.324722,2.9845753,445.55978,833.31537,0.0,1539.2123,508.704,-15.994153,2596.3936,1670.7207,1.0675602
2.297556,-2.1213799,8.022876,-0.061171364,-0.020805674,1.9752434,6.3970666,-14.139796,1.108234,-2.046281,49.81596,0.04844377,0.69080067,0.35925928,31.44973,4.0624623,425.13013,754.7173,0.0,1524.2001,401.1263,-9.338436,2618.5808,786.679,18.04883
2.2386563,0.9849213,8.286306,-0.047813922,-0.019383602,1.7593288,2.8569126,-16.351803,-1.6681094,0.31142554,49.73145,0.025965951,0.97873116,4.105779,34.624096,5.380632,439.14737,732.8295,0.0,1524.2998,456.95996,-5.13959,2659.2737,672.2683,24.103874
2.1775548,4.387772,7.686728,-0.052694127,-0.01365238,1.4564157,1.6241032,-19.068678,-3.4236927,7.6497765,49.772003,0.004175778,1.2142893,4.440085,35.717525,7.761085,468.5164,679.26044,0.0,1532.5195,529.9232,0.55425066,2692.7996,609.3037,28.51069
2.1199496,4.678627,8.039541,-0.0375014,-0.009520445,0.83605045,1.403812,-21.12368,-4.2677865,9.587499,47.63341,0.04204991,1.0287393,4.603672,21.518934,6.9227486,483.47644,598.41156,0.0,1532.9391,559.50024,5.7676587,2672.9885,600.28784,22.050482
2.1001422,3.291372,7.8509192,-0.04594991,-0.0049951216,0.73635334,1.2682914,-22.741564,-4.6044927,8.547127,45.58183,0.042144462,0.700097,4.785748,7.1878495,6.067965,490.4811,535.58936,0.0,1536.2838,528.7928,11.165924,2645.719,587.68134,14.633282
2.0965152,2.5219853,6.614315,-0.05318659,-0.002022369,0.8762297,0.60553634,-24.719666,-5.1184044,7.3214936,43.616306,0.042011444,0.37012842,5.85977,-6.77041,3.1662686,491.88925,516.7718,0.0,1533.5494,542.3537,17.225527,2628.0923,567.0688,9.012572
2.0950112,3.7619324,5.2987227,-0.05904591,0.006123662,1.1131892,-0.21398862,-26.66723,-5.837864,7.306851,43.929398,0.005500905,0.23092742,6.292686,-5.6936913,2.9004672,458.56485,598.6391,0.0,1519.2118,635.87885,18.351954,2631.4243,683.8406,8.242459
2.0916336,6.283919,5.139962,-0.057397872,0.012394823,1.1508164,-1.689672,-27.28768,-7.0396214,6.650576,44.246185,0.007162221,0.13856602,7.0434785,-5.1343207,2.0829415,421.8544,627.0476,0.0,1484.0531,674.3871,15.171506,2579.5303,669.45184,8.14692
2.065622,9.714573,6.790439,-0.053833988,0.019810436,1.1284494,-3.5057755,-27.23423,-8.145909,8.002709,44.53928,0.007787461,0.13277763,8.250328,-5.366352,2.4689393,399.14188,613.35443,0.0,1455.3019,664.6355,11.743011,2542.0432,609.5451,6.84405
2.0347795,12.41121,9.3682785,-0.042138126,0.023868108,1.0726324,-4.9846687,-27.34282,-8.356823,10.491567,44.78006,0.007307483,0.2920847,10.086089,-5.732549,2.9273808,400.26645,546.54645,0.0,1444.4086,619.61017,8.479893,2506.371,495.86862,6.1364446
1.993981,13.959671,11.41258,-0.010335695,0.022978932,1.022153,-6.100572,-28.768423,-9.739757,11.339641,44.92691,0.005517531,0.3682612,11.789638,-6.108685,3.4984171,375.136,578.8718,0.0,1452.4344,630.753,9.81338,2533.0784,507.44165,5.855329
1.9722023,14.337376,13.159008,0.009707184,0.019678049,0.8749128,-6.7984085,-29.580727,-11.742732,10.931966,44.93601,0.0042364816,0.39060155,12.150513,-6.205999,3.940012,353.83545,609.90674,0.0,1462.9713,653.49994,11.425679,2544.6453,584.01074,6.589405
1.9606334,13.512726,14.046588,0.021087384,0.01740176,0.6735775,-6.889473,-29.126383,-14.115727,7.5240884,44.84902,0.003928167,0.23247759,10.107604,-6.133808,3.6491492,331.77188,629.86316,0.0,1465.3086,663.4301,12.645309,2542.592,639.8083,8.197684
1.9356862,12.781749,14.2436905,0.009968042,0.017517526,0.497744,-6.1652527,-28.328562,-15.19801,5.357899,44.74539,0.002957113,0.2248656,6.3585854,-5.918079,3.2280502,345.20773,615.4449,0.0,1466.8405,663.4145,11.991195,2540.989,669.9429,8.609588
1.9721355,12.991626,13.253285,0.008051395,0.016512873,0.55563146,-5.5197663,-28.310827,-14.580044,3.0071583,44.676483,0.002565639,0.2969456,1.9623457,-5.4002323,2.6581643,337.0181,584.7508,0.0,1462.9702,642.50934,10.075564,2542.3833,591.669,7.9337354
2.197589,10.7474375,11.829582,0.02171917,0.009602679,0.83571744,-3.0337183,-25.995316,-13.177647,-2.8068345,44.69196,0.0026114692,0.43654373,-2.476733,-4.0891833,3.916179,363.63217,627.74994,0.0,1444.2643,631.11304,8.637029,2535.292,553.0257,6.02264
2.4782355,8.414984,11.388738,0.03609136,0.00236906,1.0129923,0.24359338,-21.643232,-8.7932625,-4.094348,44.734753,0.004834809,0.7084141,-4.983913,-2.0312002,4.867637,389.77512,683.55273,0.0,1436.2031,647.93384,9.748239,2522.4358,602.8291,6.6907783
2.6750138,3.3584054,11.780574,0.02806002,0.00078379194,1.3175286,6.259382,-15.059673,-1.2534012,-2.4364424,44.758034,0.005787201,0.8316488,-6.250863,-0.7885575,5.388304,456.43823,776.054,0.0,1428.0273,735.6506,-59.623764,2502.8093,705.1639,-61.832928
2.605781,0.17249711,12.675807,-0.013733664,-0.00075676385,1.4552048,9.93004,-11.960958,5.93506,5.606407,0.0,0.0,0.0,0.0,0.0,0.0,491.15503,805.9314,-108.06104,1434.7269,766.1113,-66.436226,2510.0383,756.84064,-68.63122
2.4950147,-2.8604736,13.726315,-0.04349586,-0.0025677187,1.6336757,12.489802,-10.314277,10.605525,8.1920805,13.139582,0.0,0.0,-3.0793633,88.67137,-4.6557364,518.7812,805.08453,-76.77357,1444.3857,761.20044,-75.13983,2524.5476,753.7127,-76.8329
2.3968961,-3.7459211,14.360024,-0.05842146,-0.0051933234,1.4011022,13.025622,-11.445878,11.038803,7.933704,12.804723,0.0,0.0,-3.1399527,-3.3342845,-65.2457,511.12332,805.59357,-14.357356,1445.8838,709.0178,-10.949211,2519.206,782.3969,-14.357694
2.3756983,-2.869055,13.710439,-0.05684087,-0.00013070863,1.2034706,12.184723,-12.806264,11.2131,8.861793,12.182438,0.0,0.0043104836,-3.6572733,-67.974976,-66.924805,527.05707,742.20807,-13.630771,1467.5726,742.7925,-11.452606,2498.786,862.9012,-13.771159
2.3145514,-1.6261334,12.244195,-0.06775993,0.0012217028,0.9676857,10.904233,-14.418651,10.488212,10.568815,12.071251,0.0,0.0043104836,-3.7722278,-97.84659,-95.90531,532.38837,675.6716,-75.897896,1465.7367,728.42,-74.02856,2473.8394,837.8909,-75.9642
2.2463884,-1.279348,11.16658,-0.072130166,0.0014478173,0.860846,9.833121,-14.436111,9.464484,13.289466,0.0,0.0,0.0,0.0,0.0,0.0,540.7913,664.033,-138.3141,1471.895,755.38434,-138.21918,2459.0605,881.7734,-138.4394
2.1888103,-1.6243871,11.972537,-0.06855074,0.002055023,0.72638106,10.063891,-12.735203,8.026763,12.5752325,0.0,0.0,0.0,0.0,0.0,0.0,532.92847,718.04816,-201.0,1455.7499,733.64557,-201.0,2464.8108,918.08813,-201.0
2.1609402,-1.0251665,13.739396,-0.062119205,0.008498752,0.7640815,9.562087,-11.489146,6.984054,12.767476,0.0,0.0,0.0,0.0,0.0,0.0,533.7684,730.0125,-201.0,1451.7988,732.40204,-201.0,2511.345,932.21014,-201.0
2.1186228,-0.7149957,15.197322,-0.054001916,0.008242781,1.038251,9.642142,-10.942367,7.5612082,8.976153,0.0,0.0,0.0,0.0,0.0,0.0,519.8156,750.6448,-133.30638,1434.2538,691.59125,-133.654,2533.3674,838.3852,-136.2454
2.0014188,-1.5065488,16.074366,-0.055660307,0.0070079044,1.1897581,10.459449,-10.151778,10.765022,6.6184688,17.168587,0.0,0.0,-9.62109,4.910342,7.696449,517.84436,785.894,-65.56346,1408.5189,736.3589,-66.75747,2490.4092,702.9453,-71.41945
1.8891855,-3.5243416,16.647818,-0.045544703,0.003685456,1.2454267,12.392395,-8.399777,12.095891,3.1337194,17.152117,0.0,0.0,-7.446461,4.7368484,7.080416,517.9837,992.0734,1.8604573,1334.3287,907.3494,-0.3665916,2368.8838,694.2234,-6.5460706
1.8292574,-4.4136186,16.243345,-0.047078237,0.0056760684,1.0895773,12.427081,-7.153437,14.2923765,2.5506763,17.128344,0.0,0.0,-3.714737,4.7633133,5.933802,539.0295,1156.0594,1.7367498,1283.8866,1090.5043,-1.1180702,2300.8005,722.4358,-5.7023892
1.896912,-3.3243492,13.011476,-0.03195935,0.0049921116,1.0447513,11.594203,-7.3557105,15.073871,2.8230057,17.09963,0.0,0.0,-2.153679,5.359804,5.516407,512.3558,1277.3539,1.5625405,1264.7509,1058.7712,-1.6294079,2297.2515,737.02734,-5.2052846
1.9685165,-1.9948778,8.752682,-0.031927016,0.0018954659,0.9260297,10.13377,-7.561508,16.271574,2.310491,17.055817,0.0,0.0,-2.180806,5.6601467,4.8577285,627.3103,1261.716,-0.10873914,1500.8379,995.5144,-2.9096127,2528.8564,802.6973,-4.431168
2.005193,-1.1658162,5.8162994,-0.02029009,0.0006769323,0.813373,10.214279,-7.395392,15.2690935,2.461719,16.996832,0.0,1.2834079,-3.6553433,3.681844,5.1085362,642.4473,1302.4342,-3.4321575,1524.3839,1213.2905,-4.326332,2492.6768,911.81696,-5.4983506
2.051052,-1.8081875,5.7129593,-0.021718055,-0.0030836891,0.83770084,10.438622,-6.0249286,14.254901,-0.46260193,16.962074,0.0011006357,1.2834079,-4.485004,2.2654877,4.6760607,673.2314,1360.087,-71.00088,1644.8278,1355.2529,-70.71153,2464.3184,1662.7113,-70.82142
2.0624359,-3.0189383,7.2117715,-0.012551949,-0.0035103934,0.9248921,11.714896,-4.7925925,15.771408,-1.4418372,0.0,0.0,0.0,0.0,0.0,0.0,779.4776,1323.2108,-136.75352,1704.5215,1373.689,-135.8222,2499.212,1604.7291,-136.46892
2.185407,-3.8226163,8.12075,-0.003126951,-0.00552759,1.1183013,11.818212,-2.692641,17.265566,-6.3664303,0.0,0.0,0.0,0.0,0.0,0.0,703.0385,1309.4905,-137.55098,1733.2335,1082.5001,-141.6938,2571.4648,1482.396,-138.16226
2.2519207,-4.469282,8.278859,-0.004886965,-0.006116573,1.6103405,13.516334,-1.5443615,21.340197,-2.4456406,15.0862255,0.0,0.0,-5.5882883,-195.43433,-187.28946,641.4074,1309.9717,-75.60836,1665.858,964.14764,-82.661766,2630.416,928.23926,-75.4737
2.275424,-5.8244233,8.488263,-0.027558772,-0.011145773,2.0725513,13.554169,1.1612955,25.886505,0.31573758,14.822688,0.0,0.0,-3.9331048,-134.43898,-126.748474,367.41907,1401.3612,-13.014114,1485.5527,929.0,-25.012877,2318.9387,1052.2047,-13.296002
2.224535,-6.932286,9.175072,-0.037374374,-0.014550601,2.2181551,13.053673,2.6172464,30.571806,6.1043897,14.309361,0.0,0.0,-1.8169193,-132.95406,-125.55729,393.95654,1326.2689,-13.556241,1556.0677,751.35345,-25.532675,2375.1433,1377.6133,-14.487178
2.115412,-7.862663,10.432251,-0.047665417,-0.018219354,1.7926794,11.45396,4.9005895,29.698874,4.473335,14.240726,0.0,0.0,-2.5481007,-73.6332,-66.88647,433.76517,1212.8932,-12.159427,1646.17,625.68097,-24.694534,2344.8489,1801.93,-14.2461405
2.0463717,-8.172088,10.97168,-0.052998494,-0.01788156,1.3412853,11.074166,4.776423,29.340149,4.2674446,14.183909,0.0,0.9572023,-5.4906754,-136.48378,-131.99763,454.55508,1138.9648,-4.354934,1677.5728,458.57297,-15.473996,2458.323,2232.1858,-5.6606293
1.9794664,-7.952389,10.314057,-0.07438513,-0.018420296,1.1945529,11.397971,3.2259243,28.307302,4.8130364,14.26854,0.018877104,0.83841914,-11.014931,-76.79735,-74.975,463.30582,1075.2883,-3.4013383,1676.168,436.59775,-14.79462,2442.1436,2157.3254,-2.8878098
1.9640821,-6.5398803,8.205513,-0.07591478,-0.021112593,1.1840564,10.768906,1.7042408,30.13159,7.1676846,14.399623,0.0,0.60085267,-12.153065,-76.247185,-76.71171,445.91226,1044.7098,-2.769161,1614.3369,373.2959,-14.807626,2457.3386,1732.1284,-0.6122322
1.9403945,-5.4407635,6.2440243,-0.06846108,-0.022077935,1.1328673,9.780082,0.8782336,30.362597,8.237321,14.536856,0.0,0.60085267,-13.504366,-13.870773,-14.567559,444.30087,1023.0103,-73.1679,1582.6266,349.6882,-81.67705,2430.4526,1476.6973,-71.37544
1.9403949,-4.827885,5.179629,-0.06416639,-0.02220715,0.9260652,9.184604,1.2069849,32.692444,9.639454,0.0,0.0,0.0,0.0,0.0,0.0,427.62817,1045.5566,-137.0284,1559.7443,330.02634,-141.14282,2400.3435,1459.1807,-135.79483
1.9625994,-4.4614916,5.011421,-0.05926698,-0.017550282,0.8687882,9.759963,0.2979085,32.877228,8.37661,0.0,0.0,0.0,0.0,0.0,0.0,436.0455,1119.8501,-201.0,1584.2529,434.82455,-136.33353,2316.049,1678.149,-133.65218
2.0075681,-3.3926733,4.1550007,-0.05533649,-0.020247087,0.82106906,9.595649,0.037535965,31.8454,7.5101438,43.25724,0.004793591,1.0370629,-0.7361161,12.699443,2.9733272,433.13486,1055.001,0.0,1574.9965,409.65442,-70.95008,2312.2551,1499.1147,-65.49041
2.0011566,-4.3192124,6.712803,-0.05069105,-0.021188641,1.0195601,10.148704,0.04077341,27.877329,4.4117575,43.335003,0.004365477,0.9004093,-0.7028034,12.275958,1.783713,440.54025,997.08594,0.0,1569.3883,421.49503,-5.099043,2324.6233,1297.3134,3.918835
1.9878782,-5.2115073,8.120307,-0.04912017,-0.02127382,0.9202275,8.8663845,0.7235785,24.02501,4.424357,43.501514,0.0034501723,0.79856443,-0.5853108,11.11633,-0.49325728,441.2506,864.65814,0.0,1524.6508,330.7449,-3.543525,2447.8743,892.39716,6.557076
