Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3230746,-8.96383,18.26413,-0.030606553,-0.009719296,0.37021938,21.151735,-3.313834,8.876841,5.3910165,21.04114,0.0044339346,0.5140148,4.4993277,1.2218329,6.764418,473.52548,1142.4816,-15.484868,1362.0281,1140.2162,-15.407826,2278.8096,876.89374,-15.865039
1.3272926,-8.163234,16.53946,-0.028457845,-0.009663119,0.3727859,19.848183,-3.6148107,11.626311,6.0909305,21.018496,0.0037980324,0.23953682,4.337459,2.4344158,6.5375276,610.52075,1215.0013,-14.525109,1596.7474,1086.1619,-15.663119,2493.663,872.27856,-15.475036
1.3304491,-7.5782833,15.608193,-0.03556384,-0.009650529,0.35234752,18.906063,-4.099842,11.874542,8.117031,21.013292,0.0014760415,0.49494553,4.0672646,3.194998,6.2433944,647.78296,1705.6195,-13.196457,1399.6217,1249.7125,-14.569362,2398.654,870.5933,-15.062718
1.3230551,-7.7748284,15.778858,-0.030829936,-0.00824981,0.3655827,18.838272,-4.916712,13.272414,8.630997,21.012217,0.00080640585,0.5011514,3.676185,3.2149842,5.294043,630.52783,1783.6676,-13.679385,1375.6039,1205.2504,-15.594516,2402.7722,886.09375,-14.1703615
1.3334442,-8.013531,15.98344,-0.040524814,-0.009581122,0.3702912,18.646423,-5.4833627,13.533666,10.92912,21.021156,0.00027637,0.40127346,3.18054,2.3155901,3.6977565,487.28598,1816.1025,-12.345576,1111.193,1281.7184,-15.804062,2156.363,908.86847,-13.207038
1.3454665,-8.375686,15.039973,-0.039414197,-0.011781238,0.40767765,19.309624,-4.543633,14.3663025,8.63984,21.031473,0.0,0.3252883,2.8127778,0.26933384,1.8007904,433.57898,1368.3043,-11.986641,1260.2448,1087.4032,-16.54566,2227.4746,815.60205,-13.086055
1.3717238,-8.383804,13.164584,-0.04067227,-0.017876098,0.43293956,19.493872,-2.9728563,15.820289,7.4503675,21.047684,0.003880423,0.35606214,2.7735984,-3.4951732,-0.91328937,435.5043,1223.1777,-10.743024,1345.2032,1035.9469,-14.627965,2224.555,790.86816,-14.407733
1.3947729,-7.903317,12.384029,-0.02183921,-0.016633589,0.5072007,19.8167,-3.3201878,16.458319,4.8812785,21.051172,0.0051959446,0.35765883,2.633182,-6.5871797,-2.559972,442.72754,1178.4413,-11.686188,1383.7733,1044.2047,-12.594411,2233.1477,809.05853,-16.271696
1.3956928,-7.2574897,13.376174,-0.011312515,-0.014378714,0.52336675,20.34365,-5.4470963,16.105812,4.8351927,21.043543,0.005348889,0.25950402,1.6377412,-68.70995,-64.00056,451.2759,1195.435,-12.376915,1394.6146,1047.9243,-9.939041,2291.5344,903.2549,-16.818283
1.3443804,-6.931441,14.139291,-0.011163396,-0.009258435,0.46788445,21.834406,-9.0915985,16.381685,5.3928757,21.0207,0.003630126,0.500063,0.4008883,-64.76463,-60.74439,469.46317,1315.9137,-12.134341,1381.6073,1103.5776,-7.3666534,2475.6318,1580.9003,-14.3489065
1.2914809,-7.728035,15.460162,-0.02222892,-0.008278881,0.50522465,24.777002,-10.408313,15.128319,6.0490317,20.996841,0.0016570534,0.8602392,0.0974497,-61.196777,-58.619007,463.5436,1227.4406,-9.064137,1369.3096,1032.1191,-3.3856146,2503.0554,1527.3912,-8.8873625
1.2233005,-7.75361,15.211221,-0.017905647,-0.0086996695,0.71413785,25.328619,-14.095378,12.864306,2.0639265,20.96007,0.0014493944,1.1611074,0.42917505,1.5344058,3.3224354,456.8082,1165.0304,-4.0010056,1412.1881,1031.7083,2.1683702,2498.137,1583.2958,-1.8754689
1.1508006,-7.8285255,16.296198,-0.0090729715,-0.0068704993,0.69750494,24.293,-16.158737,8.797329,-3.080424,20.948917,0.0019077708,1.2515475,0.9154981,0.72274506,2.335496,430.16946,1009.12354,-67.57157,1409.7709,925.3369,-63.42007,2404.24,902.5408,-65.75299
1.0606737,-6.5846,14.781692,0.015122168,-0.0064148684,0.5578225,22.90317,-20.976423,5.886518,-8.634471,0.0,0.0,0.0,0.0,0.0,0.0,395.4348,1099.4913,-132.95972,1412.4926,999.8843,-131.08636,2377.2334,1000.2404,-132.17516
1.0609708,-4.9138045,12.641988,0.021146873,-0.0075126053,0.29577234,21.801294,-23.901434,9.119601,-11.214577,0.0,0.0,0.0,0.0,0.0,0.0,356.73672,1151.8917,-201.0,1382.9291,974.674,-201.0,2359.3054,947.83136,-201.0
1.5061611,-1.8914961,8.387215,0.033527777,-0.007946836,0.66461843,15.821208,-20.015402,8.84759,-7.573913,0.0,0.0,0.0,0.0,0.0,0.0,302.8942,1277.7922,-201.0,1336.2861,933.99274,-201.0,2314.8906,934.2984,-201.0
2.1121876,-2.1297853,8.379924,0.011789962,-0.012139019,1.2880253,10.684316,-9.13366,8.582483,-2.6374936,0.0,0.0,0.0,0.0,0.0,0.0,339.4434,1202.4015,-139.64915,1360.8416,829.64307,-139.9716,2357.4373,854.36395,-139.8055
2.561075,-4.6362605,11.330261,-0.009796874,-0.00855289,1.9653822,7.437668,2.4084375,5.985659,9.399606,26.108887,0.0,0.0,-0.4596249,9.730094,8.485255,597.9038,1134.7234,-80.74268,1573.7662,814.97363,-78.969894,2646.086,683.40045,-80.686966
2.5324373,-8.947488,17.112871,-0.04179262,-0.014183695,2.0696576,10.131349,7.2718644,9.539734,11.42233,25.161568,0.0,0.0,-0.57288086,5.159748,3.087972,652.2394,1041.5577,-22.668474,1637.1107,789.36505,-17.252678,2680.9355,672.24115,-18.487297
2.293359,-10.839474,19.43292,-0.05173101,-0.015847912,1.7632804,11.41587,8.217118,12.2202,15.42921,22.83549,0.0,0.0,-0.92335385,0.7947605,0.63624316,622.308,1177.3223,-22.655556,1608.9967,836.2051,-16.214294,2613.5623,716.2507,-16.874178
2.1905942,-9.800937,17.504084,-0.058615457,-0.018054074,1.5312095,11.302171,6.816811,13.962509,13.22251,20.48475,0.0,0.0,-1.823399,-7.3888283,-4.8779407,375.68314,1466.8981,-19.025238,1346.3674,919.6707,-14.4001045,2257.776,868.2067,-12.449172
2.1720843,-8.519099,14.828335,-0.06904353,-0.012753397,1.396437,11.400989,3.93911,13.578868,15.356238,17.715593,0.0,0.0,-3.4869823,-9.927926,-5.809893,386.09518,1629.9886,-13.822452,1259.2628,1051.6348,-12.500464,2182.4348,894.9287,-12.514674
2.1635091,-6.328047,12.048539,-0.067507856,-0.010723558,1.544229,11.00908,0.3839252,11.273475,12.5393915,15.936637,0.0,0.0,-4.0460563,-6.5624785,-4.9664617,431.1487,1519.495,-12.06206,1258.732,1079.585,-12.02575,2201.3958,843.6774,-12.894206
2.0921278,-5.8706164,11.017823,-0.063296854,-0.012795153,1.3720425,11.971432,-1.387452,8.1421175,8.084661,15.910439,0.0,0.0,-3.7474394,-5.4010315,-3.321801,463.72876,1195.9569,-12.308556,1315.9188,944.91016,-12.327737,2275.159,754.6877,-13.670292
1.9934555,-5.502668,11.37954,-0.05173984,-0.012036391,1.3030995,12.067432,-2.4563353,6.1757946,3.5452793,17.250257,0.0,0.0,-1.6429106,-3.1966026,0.5651274,479.12442,1001.0192,-13.368576,1387.9293,919.2404,-13.430789,2294.2585,748.0671,-12.419495
1.959679,-6.670202,12.375145,-0.051656295,-0.012954754,1.10805,14.159907,-2.7140791,7.2754745,1.7242126,18.987326,0.0,0.0,0.15888654,-5.2161427,1.2735282,474.36533,1011.9756,-14.532744,1461.1348,962.57666,-13.016949,2297.8376,914.0754,-10.944705
1.9265922,-7.1918683,13.055176,-0.055201825,-0.011760033,0.9825349,14.788379,-2.5018532,9.738068,3.1275566,19.013857,0.0,1.1409305,0.59682107,-3.942851,1.6710631,482.99,1064.7397,-14.81236,1483.9467,1082.5416,-11.581666,2233.8147,1014.742,-9.854671
1.891143,-6.215236,11.16096,-0.05256276,-0.010572061,0.9106539,15.245294,-3.7128155,8.698949,5.471149,19.0213,0.0,1.3813208,0.5903728,-3.15816,2.320437,474.99643,1078.6871,-15.242119,1467.2623,1071.5525,-9.919671,2219.4167,1033.5796,-9.804108
1.8250537,-4.9704013,9.181016,-0.049754232,-0.005293228,0.7726686,14.4639845,-4.7146926,7.439602,5.8561134,19.033049,0.0025056084,1.0034161,0.92161185,-2.5010293,3.5255692,476.85782,1081.1554,-15.31589,1377.7446,1077.1615,-8.889989,2190.1833,847.2946,-10.966878
1.7857379,-4.710949,9.232266,-0.054087598,0.00014782425,0.79972464,14.868283,-6.455382,7.0361075,10.017515,19.053688,0.0040971,0.8769284,1.3723024,-1.8144003,5.1755757,489.32434,1127.1603,-14.297555,1319.7186,1110.3785,-9.179162,2196.4568,804.34515,-12.575648
1.6884718,-5.081334,10.547567,-0.052648645,0.0008136099,0.79357576,15.539021,-5.8844657,10.586113,11.545625,19.0911,0.0057557113,0.74810934,1.8369907,-1.0812536,7.405089,688.50995,1120.0112,-13.717328,1600.2559,1034.3114,-11.092274,2510.4858,787.0085,-14.440796
1.6444069,-5.8871064,12.673805,-0.0523551,-0.0028754675,0.8242855,16.5148,-5.377024,12.228688,13.956467,19.095743,0.0071209446,1.2375852,1.9064277,-0.5227502,7.778963,673.6995,1149.1158,-14.661014,1607.226,977.9764,-12.688626,2531.9246,815.9196,-14.356094
1.6158854,-5.6285987,13.451289,-0.037714835,-0.005774833,0.7286938,16.90237,-4.6591635,11.715028,11.776924,19.073626,0.0,1.1994334,2.065375,-0.16749223,7.3220897,660.5953,1136.692,-17.258081,1615.016,919.0693,-14.383273,2563.743,793.2281,-13.620112
1.6120628,-5.803777,12.827285,-0.041965663,-0.007579908,0.6945749,17.815811,-5.4128227,10.864894,10.624619,19.032328,0.0014959078,0.9834504,2.2512662,0.20237128,6.1102996,463.52994,1145.8169,-18.189104,1336.8721,996.22314,-12.940524,2257.666,769.65216,-12.329503
1.5706581,-5.742109,11.58785,-0.05047114,-0.011549289,0.6448727,17.5614,-5.520762,13.246475,9.103516,19.007153,0.0013501529,0.7401007,2.322942,0.4926443,6.2140136,465.3256,1042.2711,-16.805716,1389.5815,888.22455,-11.145709,2293.3171,756.6448,-12.508095
1.5626332,-5.9823737,11.505803,-0.061734598,-0.012313276,0.7209764,17.727705,-6.6467195,15.242862,8.425854,18.9905,0.0013220096,0.73630255,2.5179603,0.44252634,5.771114,467.65613,1013.5547,-14.296562,1394.6261,894.7004,-9.709324,2289.5144,744.3304,-12.346866
1.6184082,-6.275688,12.667716,-0.065711595,-0.015556793,0.6976947,18.80757,-6.1717553,13.938846,7.5068574,18.987673,0.0009142224,0.8964589,2.6443732,-0.17596705,4.625881,451.10483,1153.3765,-12.484067,1325.61,943.6673,-11.388725,2279.4905,747.39496,-11.885703
1.6414728,-6.328691,12.281159,-0.05489197,-0.00993416,0.76153594,20.402456,-6.945906,10.852288,8.902772,18.988153,0.00084201206,1.0839821,2.9249346,-1.1446024,3.0415423,456.46167,1239.0125,-11.396459,1285.6637,1130.0585,-13.979503,2210.777,773.47363,-11.249577
1.6054476,-7.196779,11.868754,-0.04944014,-0.009954293,0.68559533,21.74626,-5.1496415,9.03523,6.815908,18.99067,0.0,1.067068,3.0498743,-2.1163976,2.0913553,469.07095,1316.842,-11.018058,1303.7611,1390.7059,-14.598691,2133.4421,875.6035,-11.19295
1.5636634,-7.5289865,10.760518,-0.034090627,-0.010142956,0.6529195,21.285295,-5.2186813,9.829938,5.7926593,18.995384,0.0013123841,1.2241368,3.1310148,-2.611793,1.9005035,481.31006,1150.399,-11.44268,1420.8964,1294.8984,-13.53947,2164.0916,983.27716,-11.443513
1.5257338,-7.6391873,11.338557,-0.03279576,-0.009625469,0.5354645,21.530115,-4.593202,9.031832,4.8304057,19.001726,0.0013453411,0.93527716,3.0729988,-2.7449753,2.0718753,475.86023,1226.4376,-12.788304,1393.6133,1344.3246,-12.197312,2140.8335,998.3418,-11.867841
1.5216093,-6.949982,11.387839,-0.027131237,-0.007857875,0.55901647,20.95684,-5.026821,9.535026,8.23668,19.033142,0.0011682006,0.9021592,2.8938577,-2.7893937,2.3481262,436.83725,1382.7988,-12.000386,1310.0956,1172.1624,-11.533211,2172.279,955.9727,-12.543723
1.4789284,-7.0806823,11.999482,-0.026194463,-0.0023047624,0.5394406,21.305676,-4.4304857,9.750365,13.664386,19.075552,0.001035706,0.43909594,2.5104992,-2.5163856,4.8519588,649.87897,1450.4398,-13.359845,1515.3483,1229.5693,-12.477878,2463.8079,972.6367,-15.46539
1.427648,-7.546164,12.730174,-0.03674087,-0.0030445724,0.54226285,20.523699,-3.7151382,12.470881,16.00196,19.126396,0.0008479315,0.4219611,1.5219655,-0.4908277,7.6027923,885.08325,1393.9209,-10.850503,1776.4662,1104.6405,-13.602711,2818.1123,911.8216,-16.9646
1.4177083,-6.4036813,13.43263,-0.04386041,-0.00040686084,0.59139156,19.966124,-5.1420503,10.702034,15.8824415,19.151585,0.0,0.77757114,0.032459218,3.9008834,11.095965,1079.025,1140.903,-12.346859,2115.7383,948.33716,-14.318512,3143.5369,906.64667,-17.004875
1.4971586,-4.9767466,14.232129,-0.054989804,-0.003433085,0.6075011,16.748758,-5.8301926,9.124665,10.26329,19.19311,0.0011017327,0.7390268,-1.6630282,9.292693,12.817042,921.7907,1198.6489,-8.955752,1781.1215,1093.6178,-14.090195,2821.32,810.4682,-14.815152
1.8065395,-2.9635239,11.745154,-0.04126548,-0.007581664,0.8780882,13.265057,-5.603187,9.244433,5.519935,19.221954,0.0012788706,1.2979975,-4.2239003,13.864779,14.828498,695.9299,1157.3993,-9.841833,1591.7789,1073.024,-14.228255,2488.403,909.30646,-15.038203
1.9588646,-4.7431927,12.356721,-0.03968601,-0.01336195,1.0985174,10.855767,-0.72902346,12.0661745,6.2483006,17.729918,0.0011460164,1.4695778,-6.2847137,11.531438,16.230341,499.5164,1253.3975,-6.3817177,1358.7836,1057.4417,-14.37722,2222.2249,965.8637,-15.656123
1.9867439,-7.381573,13.462052,-0.041721296,-0.014448631,1.3966409,11.6213455,3.6777802,14.284232,6.7922797,15.966854,0.0016331463,2.067093,-7.930103,8.26876,15.708267,442.03336,1228.7485,-3.5747788,1444.8662,946.02655,-13.662224,2289.6924,939.18475,-14.384419
1.9742438,-9.267005,16.030237,-0.049333364,-0.011161204,1.3484398,13.451951,5.4443097,19.206354,1.0362428,14.322536,0.0016331463,2.067093,-8.037785,3.8373053,15.199434,436.11206,1214.983,-67.26595,1481.8434,940.5552,-75.334175,2377.3828,760.4758,-75.52019
2.1218877,-7.8812156,13.8539505,-0.030288698,-0.014232504,1.6678009,14.164491,1.5220402,23.74878,-13.511378,0.0,0.0,0.0,0.0,0.0,0.0,434.76315,1166.3872,-133.33711,1583.445,822.1492,-137.91609,2515.579,1148.8021,-137.38866
2.3998747,-6.322069,10.303971,-0.01179204,-0.014431796,1.843789,15.056554,-2.4721253,28.815506,-20.92674,0.0,0.0,0.0,0.0,0.0,0.0,441.60782,1057.1731,-201.0,1726.9557,691.1457,-136.76125,2478.0186,1535.5454,-136.76125
2.5156453,-5.7459564,8.499902,0.019510506,-0.017009877,1.881484,15.147601,-3.7950943,30.698324,-20.193113,46.809975,0.009093996,1.65713,0.8701571,16.274456,8.600859,433.06076,980.8278,0.0,1716.7311,493.51816,-74.32827,2567.8887,1621.9062,-74.84206
2.4909275,-5.592072,7.6855583,0.038662087,-0.014785451,1.7320915,14.932327,-3.6195176,30.861181,-16.103556,46.868,0.007264024,1.4061338,1.3332549,16.251823,10.293593,440.02274,905.7557,0.0,1646.9581,480.20267,-11.138412,2541.7107,1188.4564,-12.712422
2.326012,-4.4492383,6.164702,0.04719128,-0.015390818,1.387832,13.542727,-4.8232145,28.686083,-17.180008,46.984997,0.005495311,0.7085932,2.1695328,16.311956,13.484536,420.41357,889.6572,0.0,1566.9498,378.2003,-12.295994,2647.533,1018.3006,-14.955764
2.1800976,-3.5250432,4.5755486,0.030310942,-0.009212327,1.228746,13.264111,-7.463934,23.957642,-16.811089,47.03578,0.0051392457,0.86693937,1.9730076,17.095322,13.8707075,431.58774,909.3582,0.0,1574.9513,457.16733,-12.162449,2645.346,1463.3921,-15.378016
2.0747008,-3.9001446,4.2413883,0.02522658,-0.01218379,0.8501148,12.760737,-5.976913,20.092344,-18.819489,47.061646,0.0059068287,0.84833837,1.8297861,17.539703,13.96653,446.59677,913.7422,0.0,1590.9531,576.1225,-75.3523,2708.7795,1295.0344,-77.50765
1.9506072,-4.825751,5.952057,0.028706178,-0.015265373,0.74680537,12.394191,-1.5246974,19.747452,-18.129377,0.0,0.0,0.0,0.0,0.0,0.0,451.81958,930.2344,-201.0,1604.226,652.60815,-138.43347,2721.5828,1176.9576,-139.50305
1.7629143,-5.119633,8.070512,0.036973048,-0.018691694,0.7468783,9.6251135,4.3782353,15.416589,-14.215867,0.0,0.0,0.0,0.0,0.0,0.0,437.2749,1079.704,-201.0,1546.5094,844.0713,-201.0,2572.6172,805.0607,-201.0
1.623363,-4.065351,8.512252,0.020206293,-0.011767715,0.69047374,7.0435643,6.115477,10.603031,-0.8721797,0.0,0.0,0.0,0.0,0.0,0.0,458.0275,1114.6393,-201.0,1471.1049,941.44556,-201.0,2357.7483,950.7825,-201.0
1.6794146,-1.8285708,6.2319107,0.006193243,-0.005276862,0.70111996,3.222088,5.9472632,5.302853,13.308982,0.0,0.0,0.0,0.0,0.0,0.0,482.34604,1288.9469,-201.0,1362.6445,1066.4341,-201.0,2179.776,953.87067,-201.0
1.943663,-0.90536815,4.8024883,0.004142067,-0.0061385618,0.8104653,1.8698177,5.3394527,2.8201,15.335193,0.0,0.0,0.0,0.0,0.0,0.0,471.91064,1236.3351,-201.0,1374.8969,905.82764,-201.0,2285.919,984.7353,-201.0
2.4395728,-2.678014,8.432502,0.0053448696,-0.006571667,1.6631527,2.5545304,7.718165,4.5256276,11.829255,0.0,0.0,0.0,0.0,0.0,0.0,711.1834,1209.4343,-201.0,1699.5199,786.58136,-201.0,2651.0042,918.4651,-201.0
2.6757078,-5.7301574,12.58183,0.006872632,-0.0070157233,2.1240323,5.7724223,10.458695,5.275469,6.4459834,0.0,0.0,0.0,0.0,0.0,0.0,884.06854,1042.9684,-201.0,1968.8008,621.13257,-201.0,3050.6262,664.90344,-201.0
2.7893822,-7.93403,16.061811,-0.0106337145,-0.0016012699,2.1591985,8.488282,11.526207,7.2122064,9.025893,0.0,0.0,0.0,0.0,0.0,0.0,1109.4026,975.5838,-201.0,2198.3936,657.534,-201.0,3292.3196,420.5405,-201.0
2.701658,-8.363236,16.624048,-0.025660852,-0.001055192,1.8690218,9.534989,10.340461,8.718186,10.676068,0.0,0.0,0.0,0.0,0.0,0.0,785.29004,1267.0775,-135.75078,1819.8207,752.5632,-139.95506,2965.0645,475.2015,-140.25903
2.7210033,-7.980718,16.52951,-0.028882137,-0.0054789907,1.7747188,9.403522,9.158252,10.581463,8.556839,18.68416,0.0,0.0,-3.8787174,-3.7125118,8.160084,594.0535,1328.6847,-70.2981,1616.3955,848.53687,-77.07543,2698.578,730.4216,-77.91108
2.6597588,-7.3159623,14.859149,-0.013391775,-0.005049618,1.9862424,8.075016,8.916109,14.964816,7.3382735,18.44452,0.0,0.0,-3.467963,-4.568792,5.2986856,613.9106,1314.5619,-9.07947,1576.749,891.63947,-14.63556,2610.8057,815.8113,-14.073993
2.6016626,-5.077863,9.1768875,-0.007821054,-0.0032158617,1.7272434,6.438787,7.3101363,16.589434,4.9935584,17.980925,0.0,0.0,-3.0473232,-6.595094,1.5960484,913.26514,979.2307,-13.393009,1806.7057,988.46906,-13.691024,2810.7146,692.27997,-11.646268
2.5654056,-3.8228884,6.9913692,-0.010817229,0.002892,1.4912095,5.542296,5.5566444,18.011665,6.745847,17.89747,0.0,0.0,-2.588393,-8.258953,-0.20339616,1176.2809,869.7507,-17.377626,2071.3254,1179.7634,-13.386725,2972.2952,517.3295,-10.81028
2.5747795,-3.5622673,6.884056,-0.03918105,-0.0015210765,1.4469466,5.429468,4.07726,19.411089,3.752557,17.873936,0.0,0.0,-2.4490736,-8.9097395,0.217851,1121.2163,935.1814,-16.728136,2048.8376,1049.1913,-12.691241,2993.8262,498.7438,-10.453932
2.484296,-4.703789,8.988224,-0.046649624,-0.0045132656,1.4608635,6.1932836,5.4021797,20.016548,0.6682641,17.951027,0.0,0.0,-2.4641373,-9.666183,-1.2686995,900.88257,978.38086,-12.791522,1949.2931,945.4121,-11.3676,2804.4534,581.4355,-7.375601
2.3687117,-4.780352,9.400418,-0.05024461,-0.009427322,1.4984764,5.619087,6.260313,22.925062,-1.2563752,18.019257,0.0,1.3690624,-2.467381,-9.706787,-2.0174062,605.8367,1199.6918,-74.25959,1681.5387,654.1524,-74.55154,2551.3416,690.82416,-70.55954
2.3027232,-2.9865294,7.106524,-0.03199658,-0.008088664,1.3352188,5.8211303,3.3343556,25.340012,-1.9926137,0.0,0.0,0.0,0.0,0.0,0.0,711.2238,1065.1929,-136.1277,1682.7456,858.87115,-137.68689,2540.743,795.2204,-134.75298
2.2829955,-1.5002875,5.69442,-0.024097594,-0.006648127,1.1631881,5.623448,0.8617818,29.716688,-2.960003,0.0,0.0,0.0,0.0,0.0,0.0,618.39606,1317.1337,-201.0,1615.6635,778.1182,-201.0,2491.575,836.9756,-201.0
2.3531106,-0.39831233,2.2358997,-0.018965444,-0.00607625,1.2246165,7.0970283,-1.6264786,29.430979,-8.4685545,0.0,0.0,0.0,0.0,0.0,0.0,664.82745,1163.0729,-137.79561,1671.2997,1273.5183,-137.16019,2402.5476,713.5887,-138.56604
2.31016,-1.0426936,2.749818,-0.008314869,-0.010267821,1.2851073,8.12617,-1.0250548,27.526773,-14.775472,18.415672,0.0,0.0,-4.106473,-8.836021,5.3894863,385.61963,1188.1698,-69.74491,1524.9027,1066.0034,-73.78952,2183.0203,561.6856,-74.50835
2.2256286,-2.309182,3.695114,-0.0011349212,-0.010267869,1.2946998,10.719617,-1.3989706,23.299326,-15.813281,18.487757,0.0,0.0,-3.4313242,-8.711324,3.9296675,411.16214,1108.1045,-12.635434,1487.1786,1147.1847,-12.320537,2232.8752,452.70535,-11.014267
2.1101494,-3.9704406,7.3658576,0.01072329,-0.011263772,1.0949674,12.04469,-0.97935176,21.563723,-15.2051735,18.532328,0.0,0.0,-2.5254483,-8.364803,1.8391342,366.8818,1170.082,-9.983218,1402.7604,792.77106,-14.116325,2332.1785,459.96915,-11.174413
2.0094697,-5.807884,9.221913,0.008441317,-0.011470447,0.91920567,13.63688,1.1200827,20.406616,-13.2147,18.283392,0.0,0.45246586,-2.0257418,-7.8448167,2.4160292,344.67886,1301.9174,-17.089561,1393.0044,968.49506,-16.025461,2295.1423,492.50626,-13.586838
1.9265374,-6.369606,11.211347,-0.003316693,-0.009560839,0.88070154,13.684433,1.162095,18.927538,-8.546804,18.038927,0.056621216,0.32981825,-1.6052417,-7.5216575,2.2037745,386.5118,1255.6366,-11.441592,1386.1993,966.6547,-17.221222,2293.0454,533.46564,-14.757996
1.8528976,-6.426947,12.166007,-0.023770079,-0.0071743852,0.9208916,12.891969,1.2926228,21.312408,-4.7191997,17.907232,0.056621216,0.27854916,-1.2441076,-7.385607,0.6466252,409.33215,1218.5884,-16.204409,1373.9362,873.7447,-19.52712,2328.1643,464.83725,-13.913345
1.9084644,-5.2158356,12.282262,-0.041464087,-0.006467406,0.9509411,11.038223,0.1861635,24.38636,-3.897152,17.851042,0.0,0.33700785,-1.862863,-7.355658,1.471233,450.17532,1209.8649,-15.656849,1461.8506,722.1739,-21.306332,2262.2126,831.57184,-14.641921
2.067095,-3.9340165,10.895099,-0.05188921,-0.014240481,0.9534027,8.561787,1.707912,30.784943,-10.434151,17.828302,0.03496057,0.5883947,-2.9008806,-7.367756,0.49027252,473.2784,1066.7994,-17.766537,1607.9532,469.18375,-21.46906,2247.9363,1050.384,-12.651333
2.3040237,-1.5159917,8.609869,-0.063480355,-0.014957666,1.1081493,5.046436,1.2084969,35.158348,-12.251083,17.864614,0.02678337,0.8397816,-3.8523033,-7.4743314,0.5668106,497.29556,1104.9401,-16.996862,1628.686,274.09076,-19.750395,2261.9324,1290.0917,-11.032121
2.399956,0.38814035,5.951861,-0.07107759,-0.010143351,1.2069236,3.0707674,-0.0734059,37.146526,-11.697911,17.916365,0.010428962,0.83868366,-4.3733315,-7.515388,-1.6615833,516.97003,1079.2965,-15.358378,1574.5807,192.03682,-16.68939,2321.6094,1299.0763,-6.518814
2.4583998,1.7962662,3.9917123,-0.052929122,-0.0053881616,1.3406134,1.6865937,-2.058158,38.81673,-8.897702,17.991524,0.010428962,0.83868366,-4.913429,-7.2966385,-0.09264024,480.41586,1251.2671,-9.336673,1467.5013,145.68384,-14.606591,2383.3508,1150.515,-6.2001204
2.4785213,2.1942377,1.4750696,-0.035061788,-0.0036812325,1.2912922,2.5798488,-3.53541,35.713547,-9.286666,17.979776,0.010428962,0.83868366,-5.3737054,-6.7718225,0.17701483,470.1248,1194.1226,-8.09489,1494.6715,201.81181,-14.321275,2472.3425,1048.5289,-5.588888
2.5259585,2.6737204,0.80074376,-0.019905321,-0.006666972,1.3702455,2.097456,-3.2392817,35.120327,-11.310988,17.92972,0.010428962,0.83868366,-5.421783,-5.677133,1.4482633,432.1122,1123.6024,-9.010749,1463.2041,118.75463,-15.884659,2545.6335,750.6845,-7.6882377
