Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1811895,-1.2285296,14.007054,0.05595399,-0.014553166,0.9850664,17.804531,-9.24918,-7.566239,-8.497627,47.080368,0.07486936,1.9552435,-1.4324793,-5.951191,10.196519,993.68634,970.6934,0.41881958,2056.3513,844.2232,-14.749951,3162.6016,466.03464,-9.777699
2.075639,-0.49227843,14.9059105,0.04756766,-0.013991441,0.986151,16.962639,-9.359865,-7.295552,-7.912155,47.074963,0.057144027,1.9659885,-1.0088125,-5.7430205,10.354568,1022.5803,991.0628,3.3156412,2119.3235,797.9495,-11.440701,3196.5022,458.7687,-8.9678545
2.018491,-0.26234356,14.781949,0.051063392,-0.0075694066,0.88952106,16.83309,-8.186722,-5.2276497,-2.9952745,45.763996,0.031453274,1.8544668,-1.0263213,-2.64063,9.301239,1023.5076,1019.2072,-1.2826408,2131.413,770.2844,-8.650287,3204.7327,462.86963,-11.368824
1.9920062,0.31109348,14.106074,0.051490664,-0.0010396702,0.8470065,15.84699,-11.257535,-4.7229114,-2.2323897,40.44926,0.02291573,1.8511981,-3.326062,4.483295,12.199398,1014.1171,1027.9221,-1.0691028,2125.1904,750.54663,-5.343022,3209.5762,486.45004,-11.0857
2.0155728,0.0089690285,12.730571,0.058642346,0.004458116,0.89687824,15.459653,-13.293751,-3.2832174,-2.5608084,35.140163,0.20797072,1.3816713,-4.656161,10.914172,15.354051,990.0698,964.93823,-3.3029358,2083.8433,743.0622,-2.6083977,3214.9749,501.21048,-11.490457
2.0151384,-1.2035944,12.189091,0.056216,0.0057017035,0.97581005,15.947871,-12.625848,-0.29504523,-2.5225294,31.1462,0.2409354,0.97317904,-6.754219,13.954674,17.544237,979.9185,841.8572,1.505113,2049.3923,706.36694,-0.24479628,3197.9705,506.67953,-7.0174294
1.963159,-2.5720227,12.73132,0.053692173,0.001606726,0.98872095,16.21359,-9.989132,0.6610518,-4.8663325,30.155115,0.2739001,0.5646867,-7.5266953,8.17708,16.050104,987.5791,797.33545,-0.16256928,2031.9457,695.498,-4.476847,3180.8254,476.61548,-8.622658
1.9069129,-2.769063,13.010755,0.051677357,0.0030558743,0.9493111,15.9251175,-8.206164,2.939998,-2.6698227,30.155645,0.12180977,0.62572116,-8.570031,6.217626,13.860673,981.1418,763.2026,-1.1642572,2027.225,701.70575,-7.1333785,3082.3606,570.82495,-7.5737
1.8688558,-2.681565,12.766822,0.050445717,0.0024349943,0.9093699,15.383941,-6.861611,1.7130133,-4.0318413,30.141579,0.10838008,1.1448674,-7.810459,4.0793605,14.781249,983.3208,801.7741,0.5777273,2097.5046,711.06885,-6.8636117,3064.1042,722.1785,-6.81266
1.8718592,-3.4834006,12.077351,0.05364694,0.0017590849,0.9296467,16.208754,-5.0614667,3.999383,-1.8563662,31.118956,0.094950385,1.6640135,-5.6631737,6.438721,16.445747,1006.51776,862.4816,1.4592943,2204.9001,806.77374,-4.7169824,2985.795,955.7115,-5.8937607
1.8123318,-4.7845917,13.275491,0.053194243,-0.0019734334,0.94099575,16.837473,-3.2169578,2.1756892,-2.9651592,29.907333,0.0815207,2.1831598,-6.0212555,4.2871423,17.400925,1029.1655,923.3811,1.1204084,2233.53,836.02045,-5.8116937,3090.05,900.2325,-8.518354
1.8037647,-5.7807655,15.112504,0.06264105,-0.007155711,0.91936475,17.385954,-3.4760602,0.35784808,-6.170628,28.869547,0.0815207,2.1831598,-5.028872,4.1726494,17.577124,1055.6481,965.4434,-3.676481,2225.6194,863.67096,-8.903552,3155.8076,789.85675,-12.815581
1.8252414,-6.211207,15.659302,0.06784915,-0.0065223495,0.9669552,15.042302,-1.7647439,-1.5862831,-7.6377616,27.866892,0.0815207,2.1831598,-4.3760715,5.035473,16.00197,739.0306,1163.3092,-5.744004,1863.9863,844.5997,-10.504962,2921.629,633.64087,-13.249999
1.9915657,-6.2524705,14.829105,0.07152445,-0.012262744,1.1625037,13.645966,1.9395899,-0.4963368,-6.206015,28.10109,0.0815207,2.1831598,-1.611777,7.4841437,16.447306,528.3964,1281.2157,0.0,1607.5721,945.31305,-8.006185,2580.2405,740.1377,-11.703957
2.202092,-6.2695937,13.930495,0.064134605,-0.010854003,1.3597797,13.067215,3.8174124,2.8582199,-0.92577726,28.192947,0.12887736,2.1723785,-1.2529653,8.183779,16.042562,281.00085,1433.4342,5.191059,1310.5175,975.9841,-5.188087,2296.9148,851.9885,-8.361087
2.3506181,-6.1256795,14.800757,0.055140954,-0.015535828,1.4454083,13.686718,3.4223187,5.5125275,0.65495205,28.244577,0.13303427,1.6947228,-1.0611426,10.75893,17.171131,286.23477,1424.2306,5.191059,1332.4884,914.7407,-3.2626495,2354.084,898.50336,-7.5426507
2.424296,-6.1693745,14.161251,0.047417287,-0.016746487,1.3674332,13.886414,-0.70800287,5.7854495,-3.6932938,28.260244,0.1364548,1.6575068,-0.36761928,9.230075,18.19107,265.18008,1454.8812,0.0,1321.6602,873.4047,-3.5480301,2391.193,943.5581,-8.400685
2.4642408,-7.402616,13.475053,0.04423523,-0.021431869,1.445834,15.069633,-0.8332903,6.991053,-8.615787,28.25963,0.07428298,1.0310671,0.50623363,7.2662215,17.43238,546.6443,1420.8662,1.6048965,1590.0541,879.4619,-7.733441,2622.1423,776.77,-8.434652
2.4696138,-7.695626,12.0803,0.051201392,-0.02081276,1.4607749,17.055151,-1.7523493,5.665088,-8.263838,28.281542,0.05531092,0.8715019,0.780515,2.4171016,18.028719,579.78534,1462.339,1.6048965,1559.2189,982.1167,-8.329038,2582.154,817.1053,-9.412375
2.4719753,-8.991261,13.099551,0.060226824,-0.014639082,1.5115129,19.698067,0.45550743,4.590938,-6.6817775,28.56594,0.05335888,0.48002508,0.37906885,1.2520226,16.997696,582.0894,1448.7504,0.0,1537.2611,997.8826,-8.718554,2562.5908,795.61304,-8.932852
2.2862513,-7.9469643,12.800354,0.07474207,-0.013990305,1.565436,18.605042,-1.6274644,0.14945388,-6.9460397,28.83181,0.05473299,0.4447857,-0.004903,0.28797945,17.230742,297.7063,1457.1997,0.0,1266.2139,1026.4155,-6.845958,2290.198,970.7238,-10.952502
2.2297611,-7.6800027,13.177705,0.074545585,-0.01279476,1.4776393,17.593386,-2.7253616,0.009753227,-9.354546,29.10254,0.043195505,1.8496103,-0.3611407,-0.81326324,14.917615,347.74728,1298.666,3.3999205,1301.3661,957.83356,-7.7334304,2316.235,917.88965,-10.8198805
2.1070144,-7.4105735,13.076304,0.06684466,-0.019407893,1.4903392,17.85028,-3.8173492,3.6470318,-7.195099,31.475016,0.015374378,3.0459068,-2.172123,4.072918,14.64858,352.08072,1305.1078,0.0,1314.7365,989.2697,-6.540701,2298.913,863.86865,-10.383769
2.1480625,-8.03118,14.325882,0.074360855,-0.018193841,1.2692524,19.61919,-3.00813,7.7160797,-3.6659212,33.856922,0.17587852,4.3635154,-4.323528,7.7076554,14.464328,358.45935,1244.8156,0.0,1330.3309,906.6137,-4.586885,2333.612,757.3016,-9.322412
2.0963764,-7.61833,14.27745,0.08022794,-0.016555002,1.3858786,20.528215,-3.9690864,7.513279,0.053687017,36.208755,0.17648482,4.187476,-5.250156,11.041359,13.720131,377.41653,1166.934,0.0,1350.3591,860.47095,-2.32037,2355.1611,754.6462,-6.927961
2.115811,-6.471002,13.555263,0.08360516,-0.0114485435,1.2280174,19.67932,-4.932323,6.359056,1.1275954,36.18083,0.18082692,3.7116642,-5.2664638,8.986638,11.714381,367.83313,1210.9894,7.249674,1362.9795,837.27216,-1.0648063,2372.8787,910.75244,-3.9639914
2.0626225,-5.086744,11.545925,0.070946895,-0.010081977,1.261476,18.547256,-7.0799174,3.2574637,0.28887558,33.486958,0.011753294,3.3583078,-4.3943963,6.0645795,10.095783,388.23672,1274.3573,0.0,1381.5717,990.0788,-1.6880027,2339.5837,1113.2211,-3.452854
1.9871616,-4.956078,10.971554,0.069207944,-0.011740804,1.1189712,17.177706,-7.7802315,0.23136647,-2.3925738,30.804293,0.015489083,3.0585346,-4.0663915,3.8084886,10.988366,636.3586,1359.2668,-1.742574,1624.4761,1088.9492,-4.688655,2610.909,1128.554,-7.3186584
1.8814429,-4.93385,10.478324,0.06799871,-0.012162763,1.0544522,16.539713,-7.3554497,-0.0068276725,-5.198035,28.141756,0.015489083,3.0585346,-3.1647491,0.6240217,12.992944,904.89154,1260.14,-3.7018642,1917.4467,1029.7411,-9.3329735,2886.9993,942.18134,-13.730789
1.76089,-5.300213,10.732158,0.06653022,-0.012115546,0.90699285,16.008577,-5.692538,2.2970922,-5.7016087,28.165113,0.015489083,3.0585346,-3.2534225,0.38895687,12.523538,940.4575,1210.8792,-4.4858594,1968.9191,1236.5364,-10.367518,2787.1887,921.95795,-14.280444
1.717275,-5.2575855,10.94988,0.05017196,-0.010657248,0.8000345,17.082466,-4.921925,6.455072,-6.8651175,28.182802,0.015489083,3.0585346,-3.5216424,1.711959,12.423711,698.9956,1296.9209,-3.2373989,1695.3575,1400.5887,-10.950994,2433.9026,1009.23505,-12.285781
1.6772267,-6.0842724,12.57983,0.04512364,-0.009443501,0.91566855,17.016872,-3.7385418,8.0908,-4.7426143,28.18238,0.13806342,2.2980452,-3.1601334,4.7223516,12.193545,390.94315,1425.3247,-1.0458755,1375.603,1435.9009,-11.070556,2141.7642,1042.9326,-9.188968
1.7208462,-5.3189664,12.645378,0.03545728,-0.007850072,0.96017605,16.575937,-5.033844,8.707169,-3.646332,28.176535,0.26063773,1.5375557,-2.156177,7.430181,16.457811,348.8442,1430.5732,0.0,1306.289,1116.4589,-12.385625,2260.1409,916.97736,-11.700007
1.7106127,-6.522644,15.01381,0.040648744,-0.009837861,1.1695205,15.850293,-3.378397,11.799121,-1.0929657,28.174986,0.28724766,0.81359625,-1.2407255,8.363468,18.121384,642.7231,1134.3763,-6.575725,1696.0732,827.8691,-10.698307,2658.08,850.6287,-13.119878
1.6846815,-6.5487237,15.309377,0.041009452,-0.011621427,1.1819557,16.18422,-3.3266256,13.936963,-0.40127453,28.093775,0.19128327,0.85012627,-0.88372564,8.840329,16.466455,668.88885,1097.9154,-3.1566818,1705.124,798.8215,-9.066661,2681.8818,839.55475,-12.020329
1.6247679,-8.793536,17.08295,0.044936284,-0.0062816045,1.2269291,17.838474,-0.8577066,17.516518,3.6559837,27.992697,0.088932276,0.7882673,-0.9911888,9.4439745,14.073772,980.98065,1053.7583,-4.804218,1965.6791,933.8234,-8.408375,2938.8076,802.3046,-10.829086
1.6135359,-7.446882,14.794163,0.043547243,-0.0038699508,1.1565558,17.717466,-1.5399747,15.287266,7.5710983,27.979065,0.07993085,1.0738512,-1.9360582,9.086234,11.412854,647.1808,1305.2305,-1.56414,1587.9427,1001.03534,-8.75773,2549.3623,825.32025,-9.64199
1.6303686,-6.6988187,13.4453125,0.033001762,-0.0043063,1.0835084,17.425684,-1.9209256,13.755023,9.988118,28.075148,0.070929416,1.3594351,-4.313447,6.891983,11.19566,906.5251,1237.5216,-4.631511,1817.9502,1058.3799,-8.959765,2803.4216,751.6065,-10.635247
1.6887183,-5.6002426,11.867156,0.037574146,-0.006842647,0.9295133,15.9700365,-0.97053796,10.578961,11.159289,28.161673,0.05131647,1.4928421,-8.043217,3.736684,9.728121,830.72656,1176.7504,-2.4095893,1790.8335,918.2255,-8.257306,2816.4246,622.5457,-9.53331
1.7122217,-6.385855,11.389842,0.03828715,-0.008040137,0.88756204,14.997399,1.8193887,10.079099,8.371806,29.178802,0.034318373,1.2422761,-8.054128,3.7337182,11.948376,1114.4503,1078.7822,-3.9895191,2056.327,915.6557,-6.9579797,3149.403,479.51,-9.851323
1.783019,-6.216266,11.663508,0.045277834,-0.0054362956,0.80400914,13.667905,2.4332888,7.5504436,6.3041606,30.171595,0.017320273,0.9917099,-6.230911,5.600399,11.57676,1111.0736,1005.8709,-3.6893842,2101.749,882.7343,-3.0817604,3135.1575,591.1582,-6.4355683
1.9367858,-5.6309457,11.989906,0.042170662,-0.010538177,0.90788025,13.403094,1.6688676,4.7560673,-0.17008941,31.18247,0.06632447,0.7548795,-2.2281086,8.36389,9.898107,1073.713,1056.0913,-2.4439774,2109.3704,859.3151,0.8740341,3127.3447,649.2578,-2.9825115
2.0795546,-3.6041,10.716038,0.05284998,-0.009243322,0.94915795,12.49812,-3.26668,-0.49606672,-2.7216465,31.180544,0.066070996,1.0697955,-0.6504534,8.0253725,2.8314316,813.7856,1132.3639,-1.8402411,1849.3207,962.8914,-0.5920119,2817.0198,780.63916,1.2057292
2.2239897,-2.5210626,7.5538406,0.065244325,-0.012460853,1.0056458,11.732287,-5.5503235,-0.7106294,-4.2022204,31.177305,0.06581751,1.3847116,0.6926947,5.265356,-3.3594131,573.76434,1178.2719,1.0157382,1596.7662,883.89404,-0.6659062,2579.8435,731.94434,5.651629
2.236529,-1.932466,5.140633,0.055980127,-0.015540986,1.0276335,10.51082,-7.269573,1.3172146,-3.9466763,31.175287,0.024290746,1.6481985,1.0481914,2.0619934,-8.603737,386.55936,1097.3722,-3.2879899,1387.0817,806.6236,-4.288423,2324.057,788.4607,5.3157473
2.3113081,-2.438549,4.0569816,0.04706909,-0.01822996,0.9121814,10.260301,-6.5397735,4.906567,-4.9541097,30.26323,0.032021653,1.3599387,-0.48316994,-0.1718251,-8.171001,387.0088,947.54755,-3.3238876,1431.224,584.302,-7.0421243,2372.9714,748.3476,4.585591
2.390731,-2.5227544,4.0333157,0.04018645,-0.019905405,0.90370274,11.547809,-8.412754,5.8120074,-5.5979676,29.230257,0.09297974,1.1509746,-1.7630167,1.2743422,-3.2325103,411.53677,829.3657,-6.5524535,1456.9004,529.5007,-12.253467,2384.7114,735.529,-1.942987
2.3909273,-2.654164,3.8565862,0.054231465,-0.018266337,0.8670394,12.552143,-9.160731,6.7557335,-5.116757,28.18248,0.08035728,0.88868475,-2.330722,5.071243,4.2657475,410.80167,839.4981,-6.2335753,1462.5309,533.8703,-15.088666,2384.138,743.5889,-5.4280796
2.211721,-3.347772,4.3896074,0.049825076,-0.021200195,0.9651125,14.453702,-7.9442024,7.9624724,-3.5902636,28.097883,0.06728647,1.0503377,-2.0082252,8.903987,9.733532,425.1825,891.7419,-8.360236,1503.3842,615.92316,-14.046028,2369.0918,976.04865,-9.189781
1.9450926,-5.419352,7.1661873,0.024382219,-0.022519683,0.92715186,15.471436,-2.7972457,5.541328,-3.047184,28.171928,0.0010168452,1.1093409,-2.9201972,10.169674,12.563957,429.788,1144.466,-8.217851,1424.9316,1041.1858,-11.123215,2268.028,1020.02167,-10.612134
1.7229089,-7.2934813,10.294,0.017403794,-0.024341794,0.8958773,16.684366,1.2870125,1.102868,-3.66741,33.214973,0.3337218,2.1507938,-2.6630752,7.7335434,12.126475,435.3386,1267.9342,-7.2015023,1392.9033,1270.902,-11.607602,2248.3662,1050.4764,-12.047382
1.685845,-9.80297,14.711001,0.023386696,-0.025811307,0.9751989,18.09984,5.00915,1.3150302,-4.6574078,38.205055,0.34362188,1.9324511,-2.4525173,4.405949,9.594371,414.0437,1291.1442,0.0,1323.2745,1271.3604,-12.28935,2260.577,756.62897,-12.232469
1.7112373,-8.96454,14.863879,0.053400982,-0.025549836,1.0638403,17.734335,1.8381692,4.0009136,-6.634938,43.146557,0.37008044,1.7868271,-0.8691116,1.1368557,7.020069,378.37753,1222.7345,0.0,1369.111,983.9194,-16.788063,2335.5144,744.6419,-14.092307
1.7884908,-7.9283257,14.251094,0.054609712,-0.022333575,0.99918747,17.703737,-1.3546728,6.398028,-6.178177,43.11558,0.039204318,0.79912466,-0.032132387,-0.6254611,6.2559776,372.5457,1301.4705,0.0,1383.943,1026.7726,-18.801321,2274.3333,891.9787,-16.020971
1.8374963,-6.3177514,12.176212,0.054648522,-0.01780658,0.7922828,17.278679,-4.5342355,5.9069085,-5.7480397,43.082783,0.029927647,0.9117565,1.7093426,-0.98408383,7.143072,632.79974,1382.8453,0.0,1607.0776,1112.4501,-21.08637,2556.8596,886.40936,-19.451694
1.8746648,-7.411175,13.946973,0.048921373,-0.017146798,0.8085847,17.538778,-2.36577,5.119667,-7.139427,43.08491,0.005999992,0.6257192,2.6074235,0.33563676,8.5624,857.383,1266.1431,-15.698811,1870.3265,1048.4161,-21.734217,2835.659,793.8513,-22.476524
1.8658628,-9.441537,17.606962,0.05896187,-0.01547838,0.85348916,18.375175,-0.7247668,4.990497,-9.508042,43.123753,0.016267685,0.91482544,2.5646648,2.6094368,8.734208,1059.4473,1117.3018,-17.086395,2098.6409,918.6362,-20.144028,3147.5002,565.75226,-23.211168
1.8143692,-10.673886,19.469992,0.05729861,-0.015316186,0.92434233,18.755304,1.6295757,7.4489346,-5.9426293,43.16797,0.04458945,1.2409109,2.2442672,3.3863208,7.990974,1041.1761,1049.4894,-18.036963,2060.2761,890.7451,-18.572744,3107.836,528.0026,-22.641617
1.7421888,-11.561504,19.579737,0.054683223,-0.014607484,0.7168643,19.159578,3.219781,11.037786,-1.2978648,43.17987,0.048156146,1.7818708,1.4962578,0.70039433,5.0821037,1170.2905,1075.578,-19.061972,2034.7445,1013.8309,-17.987745,3113.4695,514.9961,-20.140388
1.6934246,-11.052485,18.314585,0.04240982,-0.016049162,0.80798316,18.232552,4.26514,13.34986,0.95894414,43.175716,0.05314687,2.0161164,1.2732749,-1.6038675,3.9040623,1228.0643,1136.118,-79.441444,2036.6295,1048.713,-78.978096,3140.1287,525.58276,-79.81011
1.7716764,-10.3321495,18.311415,0.042849895,-0.011547696,0.95513374,16.727486,3.4198053,9.831912,-0.02167519,0.0,0.0,0.0,0.0,0.0,0.0,1183.4764,1103.2092,-76.03939,2089.058,997.0085,-75.39709,3140.1257,600.7139,-74.52784
1.8575468,-8.214897,15.999967,0.045942385,-0.011983673,1.4148277,14.378959,2.7738888,6.2962527,-0.71178246,24.219893,0.0,0.0,-4.117589,-5.778555,6.7548304,870.38336,1131.9667,-70.60024,1856.7819,978.43604,-71.15413,2854.2744,656.2522,-70.99188
2.0182946,-6.367176,13.105647,0.04448798,-0.0099114245,1.4592805,12.217487,2.6478326,5.2427864,-0.37761363,24.21826,0.0,0.0,-3.7763393,-6.725165,6.993377,843.6381,1117.953,-4.554443,1881.5009,818.1414,-6.7863564,2902.218,670.2233,-6.3868165
2.1054811,-6.1089835,12.01826,0.044534933,-0.010083367,1.3938508,11.439049,3.951927,7.507158,-0.47134236,24.224588,0.0,0.0,-2.883238,-8.590637,6.491972,916.2998,1056.6454,-1.9862862,1947.2601,747.7115,-7.094091,2966.578,676.3986,-6.3127723
2.219589,-6.281121,12.913097,0.05022503,-0.00594624,1.1947533,11.585739,3.8420398,7.33441,-0.644041,24.22951,0.0,0.5447862,-1.8128742,-10.878486,4.720301,1119.1079,943.44653,0.34567198,2198.0947,598.12286,-7.8875203,3278.0706,626.12665,-5.8356605
2.3347855,-6.853483,14.232605,0.052908838,-0.005622294,1.2277079,12.229365,3.4026651,5.6428776,-0.60250354,24.240738,0.0,0.5447862,-0.7468502,-13.023709,2.4369533,1090.9937,890.5605,1.7956456,2182.806,642.8247,-7.552133,3228.2117,593.4034,-6.2287583
2.378491,-6.699934,14.229145,0.05996548,-0.012328734,1.389054,12.654607,2.7401123,3.6007335,-4.0449314,25.558283,0.0,0.5447862,-2.4072812,-6.680224,4.993439,1053.8942,941.43036,1.029884,2146.339,662.4368,-7.0715165,3192.1816,540.7786,-8.774575
2.400742,-6.1439,13.628039,0.062300634,-0.01618836,1.3528976,13.251931,0.5928238,2.0184815,-6.83135,26.871138,0.0,0.5447862,-3.4477472,1.1243868,9.709832,1033.3009,989.638,-1.6202021,2138.8792,642.1154,-7.8858924,3168.4375,539.7359,-12.150966
2.3652437,-5.9357934,12.139558,0.055589024,-0.022563942,1.3725109,14.654308,-0.10302287,2.9162514,-6.8079944,28.187174,0.0,0.5447862,-3.8039017,8.95292,14.712583,757.2917,1290.0885,-3.1739604,1801.5541,852.83356,-8.759326,2828.6836,623.2107,-14.659839
2.3083763,-5.311354,10.418349,0.04938114,-0.024092091,1.1380397,15.6505995,-1.5033864,4.2045054,-2.3204825,28.19359,0.0,0.5447862,-1.2784812,8.04017,17.293037,520.40656,1453.6967,0.0,1503.3148,1015.0679,-11.008324,2492.207,729.47754,-17.685266
2.1839201,-6.954342,12.692325,0.04014775,-0.02178108,1.100359,18.028467,0.00077700615,7.8321896,1.3087845,28.202929,0.0,1.1465293,0.24997395,6.2463746,17.971327,282.58652,1669.2701,0.0,1217.6766,1195.6982,-13.048553,2193.6985,869.9493,-19.448465
2.0515215,-8.528671,16.31702,0.04616191,-0.019615093,1.1449975,20.66271,0.92166764,8.15525,3.719085,28.16723,0.2276133,1.2325166,0.6933306,5.8705916,16.948996,350.30807,1494.8209,-7.320738,1299.1221,1126.0801,-15.501529,2288.7825,1011.3443,-19.844645
1.979683,-10.720988,20.269999,0.046534877,-0.013333066,1.2453864,23.538916,2.4989326,8.279839,2.8180935,28.102524,0.15312706,1.1279266,-0.30708352,6.274584,16.723967,598.4943,1428.8315,-10.21626,1654.0114,1160.3491,-16.143255,2577.3083,1115.1147,-21.544786
1.989583,-10.81651,19.038052,0.039644957,-0.018522158,1.2213393,24.368492,2.724393,6.904854,4.6582813,28.103518,0.029102637,1.1171501,-1.3614727,5.353924,12.378853,624.49347,1325.0757,-13.748997,1650.7842,1120.1268,-15.931178,2546.0159,1031.0443,-20.126219
2.00383,-10.159957,16.945877,0.034926724,-0.017673766,1.0091106,23.491304,2.831876,6.087726,6.6218867,28.130692,0.03975228,1.5543336,-1.8773574,0.8445867,6.9729953,542.6301,1465.4375,-14.712614,1566.6088,1108.2308,-14.875527,2441.9412,853.4334,-19.065454
1.9647231,-8.295699,14.612788,0.02114871,-0.013180323,0.90950984,21.259912,1.391408,6.3867054,11.011498,28.166601,0.07923687,1.7914661,-1.370349,-2.1096127,4.186137,503.51407,1325.2548,0.0,1477.7113,918.1496,-13.8006525,2548.447,684.9357,-19.047602
1.9190518,-7.3956375,14.142114,0.021724755,-0.00616016,0.8584008,20.065113,-0.062764764,8.0138445,12.368873,28.118036,0.07612891,1.483373,-0.7118899,-1.2620287,6.9955544,729.46094,1205.8268,-11.965874,1774.8873,832.8,-16.526594,2905.4373,647.08575,-21.625101
1.8413277,-7.5567665,13.33388,0.031635795,-0.0015125595,0.8259313,19.733063,-0.22625034,11.339923,12.838482,28.1029,0.04658242,1.3558699,0.12152346,3.752176,14.0483885,1039.8936,970.3234,-11.341956,2113.848,690.9922,-18.532509,3318.25,631.081,-24.84709
1.8114649,-8.059204,12.54634,0.031091481,-0.0056861974,0.6989534,19.898651,0.33025113,13.428299,10.063099,28.105368,0.018282982,2.1531217,0.9734452,7.193741,17.575266,1030.7184,971.9072,-10.492102,2114.0898,656.91693,-20.433641,3250.0193,616.2231,-24.297968
1.7790895,-7.453413,11.634644,0.019164693,-0.0068831057,0.71783495,19.811876,-0.048470575,13.418548,9.262753,28.097084,0.07052826,2.2457626,1.5159303,10.507192,20.701757,1020.19464,983.3663,-9.886474,2114.848,603.3421,-17.231224,3282.763,567.31915,-23.98112
1.8241733,-6.926729,12.381963,-0.0023060844,-0.0063016657,0.79001504,20.51548,-1.3538595,12.297951,9.102265,28.067904,0.10754093,1.9157506,1.668014,12.410011,23.35862,1016.8147,948.87726,-10.312243,2123.4785,621.39984,-16.280516,3258.6726,547.1004,-24.209017
1.8326445,-6.916903,13.241062,0.0009197124,-0.0065806923,0.8527281,22.072287,-1.4634275,9.192809,10.304391,28.079742,0.13517879,0.8550373,2.1154659,13.130021,24.64649,1021.5275,972.75494,-11.417679,2127.5762,686.31274,-15.586777,3226.0176,583.9037,-23.509142
1.8143797,-8.005202,14.807836,0.016662253,-0.00512874,0.9309804,22.845438,0.60533625,7.8279843,9.690398,28.073595,0.096952565,0.38624704,2.6762667,12.9838705,26.777672,1035.241,975.08813,-12.654315,2132.1924,744.4587,-17.723534,3151.827,677.6589,-24.253098
1.7220515,-9.563127,17.571625,0.036197383,-0.008013107,0.9819959,23.331833,2.5989203,8.732295,10.685257,28.029264,0.06984561,0.3629357,2.5790498,12.095334,27.223047,1097.2133,1005.3721,-16.222736,2144.889,868.10126,-18.083517,3099.2952,731.85645,-24.187765
1.6813697,-10.748197,19.093641,0.049722213,-0.0046947394,0.95232654,22.967344,3.38116,10.658147,11.000953,27.989508,0.029659638,0.84511995,1.3781905,11.914924,24.52048,1165.7202,1054.4933,-16.963911,2182.8228,1038.6263,-18.113798,3083.6985,796.2275,-22.34456
1.674383,-11.910722,20.712543,0.037756544,-0.0076902197,0.9150636,21.912064,4.949475,12.553966,10.405165,27.980255,0.01580395,1.0015414,-0.7487753,9.9959135,17.131683,1152.2563,1126.714,-15.758203,2095.2097,1093.4148,-16.235434,3027.4368,776.0847,-17.627466
