Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6289879,17.893084,-3.5576353,0.058975566,0.009997441,0.7014773,-28.74241,-19.079521,-1.6553074,-15.27266,61.56897,0.038873944,1.0626761,-0.711291,17.734732,15.677091,1142.4148,439.96957,0.0,2339.606,532.937,-1.0495901,3354.288,905.60223,-10.381337
1.5476958,14.137169,-3.6735783,0.055836838,0.006027263,0.54356545,-25.369024,-20.917383,-5.7026525,-20.173866,61.57887,0.027089112,1.4474267,-0.20490293,18.72022,17.87633,1196.1062,367.03833,0.0,2407.1272,523.37274,-3.1923602,3344.008,921.87085,-8.121005
1.4970322,10.735523,-3.394831,0.053451527,0.0024488738,0.43908015,-23.335693,-21.631966,-9.659718,-25.48648,61.582623,0.027273485,1.5677978,-0.089306794,20.286299,19.06803,1258.0094,313.61176,0.0,2461.9158,407.32983,-5.1375594,3416.2278,851.69385,-3.9192894
1.4622744,10.677699,-3.486811,0.051021636,-0.0046505188,0.45115718,-20.96543,-22.494059,-7.545128,-27.972366,61.578327,0.0254518,1.7183405,-0.0020368397,22.39652,22.02214,1227.9146,340.26904,0.0,2478.9744,647.2745,-6.798137,3210.4153,911.6247,-6.423757
1.421752,12.180182,-3.4229076,0.052953895,-0.0069419644,0.40910235,-20.681948,-24.445808,-4.448238,-31.449835,61.5706,0.022635778,2.1767845,-0.9720547,24.909561,24.535181,1198.6176,363.34512,0.0,2423.2458,751.05817,-6.271849,3152.262,932.07983,-15.012852
1.3834906,14.032445,-4.3169937,0.08102599,-0.011117327,0.37102672,-20.510086,-26.646723,-2.2751796,-32.556686,57.529133,0.10010493,1.7424916,-2.2761145,20.38872,16.819319,1168.2471,419.29947,0.0,2366.1228,937.91376,6.8511586,3097.122,906.16797,-7.931681
1.364542,11.936131,-5.2475433,0.09447678,-0.00830429,0.30654886,-21.012932,-31.504034,-6.644346,-35.2778,53.489,0.116655685,1.7757009,-2.9728794,19.689665,9.744561,1208.379,431.0853,10.094708,2292.1423,854.73676,25.357721,3227.9932,582.9981,8.391751
1.3400918,9.8647995,-5.3526707,0.09415043,-0.0055447496,0.27448186,-19.753378,-34.129513,-8.552695,-34.76582,49.45113,0.12815113,1.0651072,-2.0618129,17.93605,6.981217,1242.9126,436.68704,9.868199,2276.497,780.72876,35.81798,3308.7966,345.548,20.823034
1.2875264,9.963284,-5.84442,0.08443304,-0.0006540842,0.299131,-20.1527,-37.188,-8.498355,-37.371124,49.44928,0.060469646,1.1542516,-0.5860439,23.457483,14.579984,1241.6096,407.6033,10.558514,2274.1355,736.2637,35.87912,3301.9688,335.61176,19.43601
1.1962572,11.344825,-6.860746,0.07290224,0.000259759,0.26568452,-19.27038,-36.76534,-6.5749125,-40.12875,49.449978,0.052374136,1.1267406,0.4310952,26.818953,20.682377,1263.3331,401.0201,10.008353,2311.85,725.9661,37.477448,3310.6592,327.22537,16.14493
1.1357063,12.477375,-8.168164,0.07687423,-0.0007351395,0.26863086,-20.262323,-37.055325,-4.907479,-43.457275,49.45401,0.041363154,1.7579408,1.176816,32.242275,19.359676,1250.2582,367.121,7.6371803,2316.1064,724.65485,39.15266,3298.1917,425.14682,20.51978
1.0832893,10.795199,-7.6982846,0.07213435,-9.00956e-05,0.24522793,-20.565866,-35.62184,-8.15916,-42.942307,49.4648,0.029802525,1.9743785,1.5807734,35.955273,16.860975,1272.2977,370.5209,5.091442,2335.8572,697.04785,39.992027,3317.036,407.2623,24.18574
1.0684987,8.352677,-6.0160537,0.082733005,-0.0010080738,0.24362747,-21.96335,-35.80717,-10.52917,-41.34379,53.506077,0.11293287,1.6718289,-0.9057312,30.101227,14.641708,1244.1407,353.6577,3.4517193,2276.693,731.09717,26.796297,3263.2253,478.38663,12.798622
1.0124743,6.4515967,-4.2996473,0.08077418,0.00069447747,0.228261,-22.620102,-35.35878,-15.549577,-39.24866,57.546513,0.108531214,1.3784453,-4.7005563,21.037085,13.333321,1269.3936,374.2667,0.0,2298.6985,710.2324,13.739662,3291.092,402.62366,0.4657631
0.98303145,6.8685813,-3.557233,0.08364794,0.0010049838,0.19606636,-23.715403,-37.315994,-15.523038,-37.695618,61.556873,0.123538576,1.4957031,-9.288005,10.818391,10.818391,1250.5094,387.4558,0.0,2256.3176,735.19025,0.23914854,3273.802,423.91574,-10.579243
0.9272156,7.602197,-3.8965962,0.08608016,0.0025628835,0.17211817,-23.428823,-37.895878,-15.61084,-37.305416,61.547188,0.035712004,1.6175086,-10.814804,8.331687,8.331687,1259.5768,417.58032,0.0,2260.5146,729.4458,-67.062744,3320.135,390.082,-72.6172
0.95884895,6.531769,-2.4529946,0.075503714,0.0047478075,0.19126157,-26.089577,-35.760918,-17.427374,-32.95699,0.0,0.0,0.0,0.0,0.0,0.0,1232.4484,400.01587,-201.0,2181.573,760.1958,-133.97382,3205.7156,543.8594,-135.80731
1.5050141,9.6300125,-3.4406707,0.08225876,0.007962306,0.74327725,-29.956347,-32.611645,-14.341521,-26.999891,0.0,0.0,0.0,0.0,0.0,0.0,1239.4917,484.32773,-201.0,2185.3733,778.53094,-201.0,3230.4375,628.10034,-201.0
2.1282086,9.057204,-1.3174095,0.09551766,0.0024289778,1.1867436,-26.66723,-27.238533,-12.463857,-26.793375,0.0,0.0,0.0,0.0,0.0,0.0,1237.6013,516.4673,-201.0,2205.1045,723.876,-201.0,3234.9407,708.4167,-201.0
2.6349843,8.376114,1.1268114,0.13013168,-0.0051488723,1.6399254,-16.606543,-24.249815,-8.090085,-32.023434,0.0,0.0,0.0,0.0,0.0,0.0,1219.9141,791.1992,-201.0,2235.3804,714.3096,-201.0,3273.6787,742.1385,-201.0
2.6835537,2.813317,7.0360055,0.14145647,-0.011185001,1.5480057,-3.4799633,-23.405718,-13.874364,-37.239513,0.0,0.0,0.0,0.0,0.0,0.0,1171.4009,958.96515,-201.0,2243.412,703.1777,-201.0,3241.4036,806.6596,-201.0
2.364353,0.9640828,10.32496,0.14110823,-0.00930493,1.6236728,2.8762293,-23.511923,-17.218653,-37.125843,0.0,0.0,0.0,0.0,0.0,0.0,1107.8861,1092.5714,-201.0,2211.8064,709.66315,-201.0,3211.6492,775.9019,-201.0
2.0149596,0.42242774,9.952825,0.13495547,-0.00828977,1.3694353,3.9544914,-24.690422,-20.485895,-37.924305,0.0,0.0,0.0,0.0,0.0,0.0,1113.7355,1067.8457,-125.247986,2248.7095,716.0589,-127.72878,3238.5183,724.3238,-130.18245
1.6580615,-0.4764637,8.910393,0.13993204,-0.0072937203,1.1343561,6.3988214,-23.01702,-20.160261,-37.26738,30.99001,0.0,0.0,-8.897773,-3.874649,-0.3068285,775.73016,1127.3737,-87.37199,1888.3135,777.0005,-49.97235,2926.737,564.66,-55.85388
1.5497464,0.068512164,7.073466,0.13452612,-0.0052242246,0.8637497,6.058748,-23.508997,-21.016796,-34.84638,32.02757,0.0,0.0,-7.1282573,-1.6248327,0.16215134,798.0496,1136.0841,0.0,1911.9926,803.2601,23.163992,2989.235,582.1966,18.216887
1.5247313,0.28401473,7.183039,0.1519017,-0.0025971981,0.76482934,6.8777585,-24.740875,-20.894554,-33.327755,35.422974,0.0,0.0,-4.1597853,2.711521,4.9807935,777.4665,1083.1237,25.770119,1910.6451,773.278,21.74653,3023.9988,679.4852,15.213676
1.4272236,0.6451064,6.778589,0.14756809,-0.00067864684,0.65909296,3.7654617,-28.440088,-22.818863,-34.612797,36.770527,0.0,2.0963385,-4.6426206,-1.2991619,5.757925,1132.5372,972.5727,23.986666,2245.1108,682.9907,14.90315,3466.4453,657.1914,8.988294
1.3578514,-0.38154897,6.089686,0.14858338,-0.0040884074,0.51874804,3.926014,-28.642477,-20.138773,-39.313847,38.092827,0.0,2.4912932,-5.303495,-2.8540466,7.7892556,1085.3313,987.5307,20.861807,2194.1643,590.57196,12.065289,3453.9707,655.7744,3.5240462
1.2854689,-0.25169766,6.155096,0.14203595,-0.005735166,0.4711999,4.0848546,-27.486656,-18.822535,-38.14905,38.085537,0.06660202,2.6887708,-5.695348,-1.9814076,7.3204184,1040.7006,1055.8678,-53.18993,2133.1807,601.02045,-59.788467,3394.5771,612.66315,-64.29029
1.2280631,-1.0524548,7.8635154,0.14801505,-0.0070746336,0.49216303,6.136532,-24.516396,-15.180844,-37.214554,0.0,0.0,0.0,0.0,0.0,0.0,752.1567,1113.1045,-126.99652,1847.9824,794.8764,-130.70152,2953.7463,694.67206,-132.39348
1.1847299,-1.4642669,9.342256,0.14806831,-0.010718542,0.583431,5.937018,-26.026474,-17.178114,-35.371906,0.0,0.0,0.0,0.0,0.0,0.0,838.40625,1080.4564,-201.0,1896.1046,896.8724,-201.0,2953.4453,707.92413,-201.0
1.1570302,-1.7547075,8.915409,0.16436704,-0.009296092,0.63985467,5.545568,-28.613066,-20.131573,-37.644955,0.0,0.0,0.0,0.0,0.0,0.0,902.83734,1053.3448,-201.0,1944.0094,859.0865,-201.0,3001.5857,644.21173,-201.0
1.0958961,-0.26617146,6.7712684,0.15941806,-0.0063575692,0.58962613,4.367534,-29.457985,-21.01371,-36.088104,0.0,0.0,0.0,0.0,0.0,0.0,881.37354,1081.6359,-201.0,1916.4977,810.76544,-201.0,3001.373,606.5844,-201.0
1.0803257,0.9526842,5.6613755,0.14601187,0.0017054932,0.5037126,4.129474,-29.90906,-22.453638,-35.48518,0.0,0.0,0.0,0.0,0.0,0.0,850.27563,1097.1831,-124.883766,1912.8607,726.61334,-126.886086,3036.7737,541.3218,-129.43864
1.0125219,2.4132137,5.562481,0.12264296,0.002902514,0.45812812,3.4293804,-28.521841,-21.571297,-34.816708,42.717667,0.0,0.0,-11.2463875,0.43446743,2.8906875,519.9583,1161.6752,-86.82566,1581.9805,893.65936,-61.580612,2689.1133,537.0811,-63.414738
0.9779539,1.7618822,4.25472,0.12210461,-0.0016286281,0.41600147,2.4328969,-29.47342,-21.573753,-40.17358,45.241245,0.0,2.2331977,-7.9760594,7.1874123,7.644113,801.2019,1065.4341,0.0,1881.7871,704.9432,6.606048,3011.222,667.86383,2.0135512
0.9060485,1.1741883,5.3016114,0.14292242,-0.006163211,0.3666815,2.0036478,-27.416311,-20.058918,-42.869446,49.25916,0.10107848,2.0639093,-6.890884,14.080998,10.870791,734.00165,1119.8031,15.673494,1850.7891,718.2768,3.1250484,2961.3699,710.3597,-1.6659886
0.8834326,-0.23252077,6.1635737,0.15360188,-0.01238409,0.29221728,2.636734,-26.586939,-19.782196,-45.774017,54.246735,0.1398936,2.2232218,-1.8201793,13.050822,10.559053,1026.4156,1157.7559,15.673494,2174.0332,553.9681,0.25012493,3347.6973,789.9392,-4.6795063
0.86470056,0.2596176,8.001321,0.14974919,-0.011631709,0.27602735,3.1612701,-27.136179,-19.936447,-43.846302,58.029423,0.10064572,2.2982109,-3.2068055,6.400009,5.08902,1028.2882,1264.9097,0.0,2183.1528,579.9917,-3.440052,3321.0,816.39014,-5.8582654
0.84409016,-0.5484426,7.70219,0.14453794,-0.007530533,0.28245533,1.0622321,-30.300371,-20.145739,-42.80249,61.82758,0.092321284,2.4197607,-5.3140073,-1.2380613,-1.2380613,1102.4869,1312.0814,0.0,2172.7805,625.3736,-9.375285,3276.9434,901.6401,-8.137223
0.94218713,1.566567,5.4357667,0.12689857,-0.001784049,0.36138543,-5.2205167,-29.64137,-18.208471,-39.205704,61.666424,0.048958648,2.2023814,-7.5388145,-1.7104926,-1.7104926,1242.8301,1017.8995,0.0,2245.236,626.1215,-5.7864003,3264.9443,902.1943,-5.128183
1.3305819,4.211607,2.4965413,0.12635832,-0.0015216536,0.58630174,-13.763008,-26.860353,-16.026333,-38.811516,61.69513,0.042010587,1.5093454,-9.087889,-2.22926,-3.367595,1358.8358,677.1949,0.0,2330.0823,569.97797,-4.3060226,3343.825,746.1362,-2.2625158
1.6734489,8.101396,0.49344897,0.12212958,3.9843842e-05,0.722034,-21.83059,-18.059605,-16.611593,-34.0257,61.71663,0.047725894,1.219027,-9.8552265,-1.9861321,-3.6936347,1487.7198,331.035,0.0,2432.549,490.86804,-69.0037,3426.6433,725.72345,-67.865364
1.7662939,9.630147,0.092960946,0.115955345,0.002852343,0.7896461,-25.375296,-15.401542,-20.30603,-29.080175,0.0,0.0,0.0,0.0,0.0,0.0,1401.7374,420.44043,-103.37044,2412.8489,441.90076,-71.442986,3394.323,853.1657,-71.98093
1.4440018,7.6003222,1.9794108,0.10799312,0.0036510106,0.6422643,-21.24079,-12.056927,-23.765402,-22.92924,41.969566,0.0,0.0,-1.6906672,-11.525902,5.4031725,1362.948,684.52075,-70.74174,2355.7366,471.60425,-72.962524,3391.4084,798.5537,-77.31962
1.1049984,3.735069,5.326265,0.09540687,0.0015810952,0.4957728,-12.848263,-14.966144,-24.7088,-21.380865,41.938614,0.0,0.0,-0.32645282,-12.624031,5.3915124,1129.1156,1295.2727,-3.216903,2230.3096,709.15674,-10.18205,3186.619,890.13007,-16.524282
0.9354069,0.8629389,8.481145,0.11910685,-0.0025933513,0.38519356,-2.9781997,-16.654633,-23.071075,-17.145681,41.92066,0.0,0.0,1.8817171,-13.589091,8.094836,1087.7867,1683.809,-0.045387745,2120.071,895.3511,-11.346419,3097.8533,828.1723,-19.757307
1.3007787,-0.37484917,11.345527,0.12078632,0.00015332922,0.7769311,2.376444,-17.600555,-20.93419,-10.8569,41.9565,0.022858964,2.3882945,3.0828984,-13.534447,9.663365,818.4545,1699.3094,2.6740885,1812.7775,1129.9525,-11.086693,2703.568,1022.98944,-19.427715
1.7749032,-3.5426648,13.772571,0.11688007,0.0011643856,1.5247631,6.357925,-13.30568,-17.809546,-7.5590515,42.00839,0.028176354,2.4739542,4.2275133,-10.224614,13.321072,638.39514,1691.541,0.0,1440.0732,1185.1932,-4.7634773,2482.677,910.56573,-18.196737
2.0688505,-7.7400403,17.762383,0.07991231,0.0038521357,2.1145945,8.048875,-7.416205,-17.395174,-10.728572,42.03538,0.028584791,2.3796434,5.5008354,-5.175343,15.291959,463.64978,1524.1157,0.0,1086.9277,1445.1449,1.7945242,2194.3435,842.4698,-14.402455
1.9420576,-10.579251,19.26052,0.07154303,-0.0035765532,1.9484628,8.193372,-4.4837823,-20.085588,-23.651167,42.053005,0.027965218,1.5851156,6.464327,-0.7101536,19.535538,438.7023,1490.4601,5.9263587,1057.9536,1375.5953,1.0103022,2271.088,622.8588,-14.738088
1.8020071,-9.676213,19.862688,0.07145258,-0.0100272745,1.3562579,6.638289,-5.0628715,-22.707037,-29.647652,42.06311,0.019922255,1.0519004,6.5503674,2.1635962,22.461264,704.13727,1256.868,0.0,1501.8773,1191.6517,-5.402838,2643.0632,503.4756,-16.293816
1.7731218,-9.771523,18.979492,0.08084073,-0.019525789,0.8522267,5.547025,-7.2446465,-24.592346,-34.729145,42.04878,0.01995881,1.0970311,6.034986,3.2978256,23.863638,891.501,1221.9818,0.9773791,1914.1,878.3828,-13.115893,3038.4622,406.9694,-18.484095
1.680756,-8.810215,18.690323,0.087641716,-0.016222725,0.78377074,5.381445,-7.844332,-24.460333,-30.79415,42.051388,0.017858384,0.88802856,5.278007,3.251478,22.539705,838.63666,1336.0709,0.9773791,1905.5079,862.3174,-13.366536,2999.468,511.87598,-18.548706
1.5728006,-7.477514,15.748791,0.09722409,-0.014736086,0.7297327,5.599961,-11.028397,-24.166578,-30.479408,42.057346,0.020444803,0.9323461,4.3242307,2.693084,19.767317,598.9167,1296.5065,0.0,1570.8102,999.7046,-12.849725,2650.5476,595.50775,-16.623148
1.4684749,-6.466479,13.834827,0.103497624,-0.011673778,0.6912262,4.7987475,-10.999734,-23.608404,-30.371637,42.066196,0.02637021,1.1169063,3.6377106,1.9869245,17.624697,568.1129,1270.7367,0.0,1578.3461,887.5757,-11.333434,2633.592,548.69147,-14.930387
1.404953,-6.774636,13.379008,0.10761439,-0.017920686,0.5408845,3.8588378,-11.039776,-22.96477,-34.337055,42.083538,0.02537258,1.2830515,3.0440464,1.1483046,15.635554,576.8717,1276.5223,0.9238684,1571.3663,958.6692,-13.181808,2607.2585,489.08383,-13.673054
1.3461338,-7.046112,15.248792,0.107889615,-0.017661406,0.53131557,3.2884347,-11.186279,-23.72545,-35.173183,42.09305,0.029044857,1.607154,2.681721,-0.45106807,13.516495,594.8113,1283.1915,0.0,1611.0283,1147.4347,-12.2459755,2563.5193,620.6153,-12.782456
1.2678417,-5.511186,14.954925,0.11353636,-0.013364211,0.53903455,2.0346248,-14.057457,-24.325338,-34.475273,42.116215,0.024763742,1.7362832,2.2843943,-2.442703,10.5553465,375.9368,1218.7467,0.0,1319.4904,1331.1605,-10.532072,2239.374,752.7054,-10.869038
1.2328368,-5.412283,15.422551,0.13013382,-0.0098647,0.5235413,0.97990704,-17.24653,-27.315699,-32.525257,42.118137,0.02700097,1.9720553,1.9304343,-3.783181,8.943564,428.40015,1025.5219,0.0,1383.6432,1241.7589,-11.669139,2250.5408,786.42633,-9.464794
1.1691068,-4.80448,14.298383,0.14752544,-0.009785533,0.49114594,-0.33489478,-18.258654,-27.671614,-33.316944,42.130444,0.028489152,1.5913035,0.9670122,-3.3907175,8.312794,429.35825,942.64056,0.0,1373.6953,1060.3724,-12.199367,2293.4573,646.94934,-8.058922
1.1332465,-4.92516,13.040484,0.14554727,-0.013123314,0.41463324,-0.79319876,-18.572424,-27.341858,-33.330704,42.128025,0.033450674,1.444893,-6.005174,-1.1903226,6.992041,444.1866,866.74414,0.0,1391.256,1035.8867,-10.701562,2286.8962,578.8889,-5.4777303
1.0705355,-3.140153,11.638757,0.1353635,-0.011947102,0.38168392,-0.6510045,-18.420033,-25.055254,-32.85431,42.14069,0.042346332,0.88198286,-9.184264,1.8316956,4.4575744,427.061,992.3693,0.0,1373.5563,1159.0518,-3.4337094,2271.3699,668.0628,-1.6201113
1.0170376,-0.33378386,10.109112,0.1084884,-0.011986154,0.3218206,-1.4459449,-18.985909,-23.705276,-30.080244,42.17037,0.039053295,1.0599533,-11.718671,2.5198493,1.0259115,404.12732,976.1423,0.0,1379.5734,1147.6681,1.9692618,2271.0283,668.3284,3.1029902
1.1494946,4.7282314,8.9212,0.10009151,-0.006613053,0.4134449,-7.0849724,-17.642786,-20.802435,-24.451002,42.191616,0.05117591,1.4081092,-9.786311,0.29349646,-0.79562855,344.64676,855.2347,0.0,1428.3213,983.0723,4.6280804,2296.2917,736.6645,6.105139
1.6737857,10.308135,3.6483567,0.09059098,-0.0012492287,0.75478953,-15.315078,-20.8113,-15.139083,-21.446962,42.161266,0.059668224,2.189765,-10.104482,-4.1789584,-0.8458195,655.01434,667.80225,0.0,1749.0951,764.55566,4.990091,2671.8604,653.0637,6.398224
1.9655104,10.921935,1.6911707,0.086825944,0.005431246,1.093564,-20.632086,-23.693426,-11.989808,-23.91783,42.075344,0.075480446,2.5133755,-10.697056,-7.638855,0.65010756,990.69696,529.6548,5.166136,2105.0686,708.02686,4.3058066,2986.278,753.9213,4.172364
1.9855894,9.9622965,-0.30832732,0.0773737,0.002881686,1.1315843,-20.540266,-27.177313,-10.243122,-28.357248,42.017715,0.075480446,2.5133755,-8.972155,-8.878602,3.5717535,1379.8673,491.17563,4.5204134,2405.5342,694.06134,3.772746,3327.4863,683.1091,0.52256656
1.5153719,6.1836514,3.5618784,0.074093826,0.004978141,0.8545143,-15.800537,-23.459137,-11.291123,-27.711601,41.97918,0.075480446,2.5133755,-9.406293,-8.125181,4.6231627,1043.838,485.4681,4.15443,2189.3914,655.45514,1.0277275,3050.2703,830.3205,-0.546174
1.262487,4.570602,5.729527,0.0890759,0.0014687864,0.52734125,-12.790924,-21.934723,-15.713672,-28.719675,41.975697,0.075480446,2.5133755,-10.181037,-6.715071,6.9577622,1029.6432,796.29785,0.0,2093.6533,554.9751,-0.36409274,3072.6833,708.8972,-3.285916
1.0328976,1.7935368,11.365799,0.092537634,0.0014589872,0.39788672,-7.093414,-20.390696,-21.48416,-29.88798,41.953945,0.06608933,1.9531364,-10.599514,-5.6880326,7.6114984,885.89795,1115.679,2.382468,1963.1783,664.5161,-4.53606,3018.33,714.1614,-5.2847486
0.917628,1.499252,11.898511,0.11276803,-0.0058242665,0.288023,-3.3900192,-23.419363,-24.705553,-32.738518,41.14877,0.07696757,1.5247183,-8.117454,-7.8823733,4.771627,896.322,1341.4113,2.382468,1820.5048,979.6936,6.4936223,2900.995,590.92676,-3.2661326
0.81893164,2.7515986,12.692578,0.1209572,-0.0048418837,0.23367144,-1.1536366,-24.260971,-24.161173,-28.363913,40.347157,0.068753645,1.1000322,-4.0875235,-9.539099,0.26861763,582.6148,1182.787,0.0,1571.3939,1192.4475,8.619172,2561.8506,683.0647,2.445996
0.7981963,2.3051054,11.560768,0.15641372,-0.0049227695,0.22349972,-0.9316006,-26.712397,-23.789328,-30.137323,40.278835,0.06993083,1.2355853,-1.0950121,-7.0116596,3.9805439,605.2779,1178.2725,0.0,1583.8942,1177.1227,10.625192,2513.9502,670.62787,0.1659654
0.76482934,3.046734,13.797607,0.13466884,-0.000617384,0.23838262,-1.3270148,-27.114145,-24.404463,-28.334976,41.011166,0.04484132,1.1675171,-0.28939423,0.020399729,12.544024,770.59076,1427.0736,0.27068132,1828.8727,962.0786,0.26027283,2801.801,613.8337,-6.8942885
0.72404146,3.3404016,15.727588,0.1328265,-0.004858442,0.27342626,-0.44708672,-27.374876,-25.517931,-31.664352,42.719814,0.04907455,1.1253061,-0.2098584,-6.4433694,8.942055,951.9507,1473.5493,14.822414,2044.1151,780.39453,6.5586605,3084.7188,512.654,-0.56301117
0.7211134,6.469839,16.057108,0.10530182,-0.0040280344,0.2631127,-0.52271825,-28.572031,-24.78884,-29.601965,43.720867,0.03287762,1.2294374,-1.3795662,-16.622313,-2.4830647,964.419,1557.0748,25.808275,2064.4695,768.72174,12.1702795,3118.747,567.61017,11.669026
0.71302253,6.0917583,15.300969,0.10858349,-0.0051131397,0.2329095,-0.5700928,-29.27356,-26.323828,-34.76309,44.714832,0.023593796,1.4826111,-2.4310744,-29.258047,-13.920452,996.27264,1249.5645,39.00426,2096.8271,746.84204,18.064756,3104.0557,605.1814,23.666666
0.7505837,4.283281,13.699595,0.11065495,-0.0051638475,0.2046771,-0.3049784,-29.418808,-27.582254,-37.9218,44.73527,0.013771326,1.4286507,-3.3901522,-26.871712,-11.11755,998.4443,1181.5771,39.264095,2099.366,699.9052,18.250372,3078.4055,633.8954,23.509933
0.7272404,2.7484381,13.569862,0.11585561,-0.008439142,0.20327163,0.50654525,-27.924353,-28.521553,-41.466274,44.75862,0.020345973,1.742938,-2.655504,-26.167532,-9.518257,949.1204,993.20465,40.79366,2070.0315,704.25287,20.86693,3010.5266,585.2337,24.144388
0.7216932,1.7744635,14.582707,0.12689532,-0.012936872,0.2096643,2.347091,-27.404459,-29.425848,-39.75584,47.142864,0.06574264,1.7273445,-0.68136746,-7.547148,0.019266447,964.913,1023.5428,38.211857,2097.341,692.71747,17.323528,3044.1394,598.1198,21.827095
0.69057316,3.2937477,15.624366,0.1140886,-0.010201909,0.18034534,2.4656084,-27.227896,-28.426117,-35.198193,49.234264,0.08157516,2.425314,1.5218741,5.6702485,10.194234,970.96356,1112.8658,37.893127,2089.1064,731.5735,13.487048,3067.2754,567.0972,18.951002
0.63796896,5.4471207,14.90595,0.11385429,-0.0016505109,0.2021635,0.94707566,-27.7535,-25.514395,-28.662766,51.32753,0.09469476,2.1640227,2.9591644,20.214056,20.692015,737.0498,1185.8733,36.922367,1825.4614,1031.0142,17.753174,2774.3047,633.884,15.365743
0.5930072,7.6950874,14.839661,0.10509034,0.0056410977,0.2177791,-1.4219737,-27.678003,-23.212122,-25.752619,50.988815,0.06463199,1.9963592,0.61339587,16.344292,16.858679,879.71844,1249.0448,0.0,1876.8239,1080.2432,22.443796,2776.2634,672.41876,18.581743
0.59601146,7.9667754,15.014262,0.10386691,0.009245451,0.3083328,-3.6288908,-30.455862,-26.004532,-27.899702,54.33627,0.15729617,1.568041,-2.9598815,11.269685,9.2615,910.38965,1199.9247,13.397793,1901.3735,1085.6075,18.371162,2763.2117,650.1528,12.236136
0.6198208,6.499108,15.648719,0.10038206,0.0010304861,0.3335522,-2.7518852,-29.226046,-28.799597,-33.58771,57.667027,0.14402604,1.5302416,-6.677793,6.5393085,2.7011397,1154.5078,1131.7941,0.0,2187.7004,840.8132,8.581252,3041.3057,535.6746,9.006588
0.92982054,6.889488,11.312111,0.08709023,-5.6759454e-05,0.47275034,-8.44527,-29.092947,-25.433044,-35.40695,61.064457,0.13954188,1.8624245,-8.173509,3.7166834,2.2735398,1158.264,861.37445,0.0,2208.6106,693.4961,1.2522134,3144.3125,550.7083,1.1046362
