Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7496964,-10.074079,16.920095,-0.03374497,-0.012365083,1.5619379,8.219053,13.887563,23.054474,14.972813,22.583033,0.013432155,1.5863223,0.41759846,1.0697098,-2.3792121,370.723,878.0657,-0.8236575,1426.3623,331.35654,-24.860611,2463.6377,337.89914,-19.565489
1.606946,-11.636066,16.415499,-0.0035353128,-0.006480301,1.3429855,9.892061,12.954862,27.568954,18.650656,22.524195,0.016715275,1.2239342,0.28642407,2.7505867,1.9701735,364.2806,857.4912,-4.8299227,1445.0806,318.35263,-27.580856,2429.214,401.4785,-22.773048
1.3486805,-12.650112,17.86688,-0.013935022,-0.0041058855,1.536631,11.022681,12.198827,30.580673,23.407242,22.778986,0.028508639,1.1845433,0.8379969,5.609646,11.569009,361.74417,871.9025,-12.525573,1444.6351,330.57367,-32.177647,2390.8977,475.18774,-29.51853
1.0604309,-14.937019,21.792154,-0.042057943,-0.0064031407,1.2837889,11.752543,13.522232,31.069311,24.902235,23.125677,0.032108415,2.5896728,1.8676137,6.2714844,18.02212,676.11993,880.0957,-24.699661,1657.524,702.6412,-34.53468,2600.403,536.39813,-34.179832
0.76657677,-18.579733,27.135534,-0.09220955,-0.011701357,1.028387,14.541148,16.571371,27.877542,25.217558,23.310621,0.05209771,2.5275342,2.5036411,5.059895,20.818863,1005.9172,881.0744,-32.276806,1969.9336,945.3986,-36.254044,2927.6833,584.9738,-37.485424
0.61999893,-21.050217,30.301847,-0.094709076,-0.013176847,0.739631,16.083006,18.505749,25.023489,20.649237,23.19841,0.056688983,2.4615657,2.5508568,3.0812957,17.813553,1315.9647,936.5451,-37.601025,2299.7522,1116.422,-35.547546,3279.9656,741.5048,-36.42662
0.58760643,-21.82569,30.713236,-0.094721116,-0.01219473,0.7642479,18.584185,17.211351,25.281294,19.698015,23.03374,0.04819629,1.8106903,2.8496568,0.28153482,15.877251,1290.4277,1039.8693,-36.3137,2337.4587,945.9592,-34.89984,3462.007,803.8843,-37.315926
0.56212014,-22.225344,31.342043,-0.09338563,-0.006589157,0.71180576,19.302076,14.263335,25.768755,21.343674,22.980194,0.026645191,2.2470615,3.4047682,-3.5288448,13.807506,1239.7804,1054.954,-37.516727,2272.5642,872.0538,-35.30128,3567.6067,763.13086,-38.50033
0.54716593,-23.298502,31.64685,-0.1099569,-0.00016683976,0.7127159,19.917276,13.475089,29.137842,26.91747,23.032593,0.021301603,2.130667,3.4667237,-63.01468,-43.05711,1214.7118,923.0845,-37.55096,2245.7979,748.36426,-37.978962,3644.041,638.2766,-41.16443
0.5161039,-23.152239,30.980963,-0.10949015,0.001879564,0.57557887,18.781109,13.898112,30.572357,27.759787,23.071878,0.045570303,1.1001363,2.8078992,-63.81534,-46.631702,1211.9208,845.2088,-37.407043,2262.5056,661.20874,-38.583767,3727.4846,616.1458,-40.311203
0.51006407,-24.065458,30.935501,-0.1168645,0.0031757469,0.68836516,18.916267,14.947001,34.190674,27.487482,22.991968,0.05999543,1.0634178,1.6169552,-61.840176,-49.127186,1290.1846,893.04834,-33.303684,2049.667,1215.9747,-36.75813,3416.459,676.44635,-38.39371
0.4998469,-24.8659,32.09337,-0.12923773,0.0011706165,0.6057474,18.495995,14.51106,34.07462,26.710897,22.937529,0.05011444,1.5830292,0.91202277,-2.0883949,5.6245747,1280.5743,1065.18,-28.611624,1849.943,1392.4468,-33.78571,3199.7405,651.03906,-34.82813
0.51864666,-22.669922,32.006622,-0.12173108,0.0053960257,0.7892666,19.583693,10.569345,26.032494,25.516592,23.102884,0.058157295,2.0880404,0.37192333,-1.222154,4.9019027,1201.0177,1033.4152,-23.573915,1776.611,1412.5732,-30.573854,2997.7458,553.15247,-32.723286
0.579933,-20.51312,30.913681,-0.12284418,0.007728661,0.97186106,14.94118,11.842923,14.68063,27.364878,23.08692,0.0717097,3.0049772,-0.14901413,5.3220906,12.136253,1059.5339,927.8322,-21.300224,1994.4918,775.65674,-29.360863,3139.261,834.76373,-32.317703
0.6741621,-18.969612,30.39411,-0.115869574,0.0075946874,0.9238375,10.289408,15.303307,4.3815775,28.988943,19.845665,0.10474046,3.3650162,-2.198354,6.1357613,21.476343,974.7134,874.93,-15.091929,2069.4346,715.46844,-23.008642,3125.777,965.23627,-28.264748
0.799418,-15.825322,29.918715,-0.115845084,0.007792927,1.0178685,7.6003976,17.953436,-4.240748,30.480825,19.019743,0.10685366,4.2076654,-2.5547266,15.190532,31.441107,952.33905,1005.125,-17.268343,2027.9806,1033.0233,-24.364906,3036.1785,1090.1699,-29.630142
0.8759699,-13.902309,30.312006,-0.10252556,0.0078057125,0.9400256,10.817456,17.031952,-6.4437194,27.011816,19.483894,0.07450079,3.1344883,-2.4450648,16.188225,32.206467,977.7243,1097.0858,-18.643463,2142.8235,1153.7917,-27.076357,3131.173,2384.7385,-30.463686
0.95003986,-14.8767395,31.932676,-0.100352354,0.002374892,1.4106599,14.951291,19.208506,-6.318903,25.39279,22.988695,0.057187866,2.4811761,-0.4661633,24.091589,32.477947,1092.3187,1180.2023,-23.129051,1956.7314,2514.4246,-29.000383,3032.0461,2403.868,-36.585827
0.98533154,-20.021523,34.36572,-0.09358617,-0.011658425,1.4410149,17.755686,24.738031,-1.22822,20.77014,23.935034,0.039874945,1.8278638,0.4756682,26.007929,35.001743,919.1457,1181.239,-15.477805,1778.5865,2311.6292,-22.928947,2875.2285,2435.6091,-37.79663
1.0934787,-21.977201,35.277073,-0.07181243,-0.024327794,1.6944655,22.459997,27.754858,-1.579923,16.369585,23.916544,0.05491488,2.2477288,1.6081047,29.575203,32.024387,692.6435,1341.9384,-8.215304,1345.7415,2481.662,-13.657283,2413.6907,1045.2793,-31.56117
1.2047223,-19.13078,33.477985,-0.046375643,-0.021167984,1.4923978,28.07673,22.349977,-5.1788445,13.139934,28.001587,0.21020842,2.3899946,2.717347,21.06954,33.707615,585.3649,1330.1095,-5.2280617,1506.9193,1188.4531,-12.607819,2621.7178,1030.4757,-32.427197
1.4052936,-15.550483,32.25238,-0.041452374,-0.015822077,1.4229579,33.507,15.683774,-10.878221,15.444748,32.038155,0.20262413,2.553319,4.3862004,12.505021,27.973295,595.2909,1494.7885,-2.4794533,1522.7145,1269.9979,-12.079265,2599.7922,1318.8423,-25.681479
1.6398392,-11.859052,29.904112,-0.032710426,-0.010619697,1.3221818,36.935135,6.964601,-15.494003,15.691388,36.143585,0.18913282,2.4125116,5.763287,3.131424,25.62517,587.506,1602.0521,0.0009274483,1573.151,1295.2872,-11.600597,2621.3108,1440.4247,-22.130316
1.8578123,-10.077014,25.804115,-0.022345593,-0.013114311,1.4611708,39.76633,-0.21355724,-17.394075,10.720304,36.336735,0.020666705,1.9432632,6.4179287,3.417183,15.482961,384.36313,1809.3916,5.226883,1319.8615,1492.4657,-9.31561,2183.4036,1442.8734,-9.798332
2.0166864,-9.261159,22.35951,-0.0056273337,-0.009809401,1.5312618,39.763943,-7.6760774,-14.182381,6.1381893,36.77238,0.013474393,1.140522,5.24847,3.3964627,16.374016,473.43033,1720.1818,0.0,1390.3502,1339.5934,-5.407002,2303.2761,1083.1019,-9.600114
2.1395566,-7.260858,19.816107,-0.00502901,-0.0050695254,1.6031841,37.60943,-13.777648,-11.267737,6.973505,37.15488,0.012062962,0.8970091,3.273132,4.8873177,15.332501,473.96704,1585.5316,4.0324903,1341.2155,1234.368,-4.268204,2257.612,872.52295,-7.2168846
2.1731966,-5.33506,17.383406,-0.0093252165,-0.003918368,1.6010653,33.345417,-16.521538,-8.13853,9.395694,35.212124,0.0103328135,0.83967113,0.9116357,-6.3222504,7.584353,494.2175,1353.6016,0.0,1410.0287,1021.6131,-4.5105243,2307.7405,838.65314,-9.696041
2.469032,-4.12468,14.916026,0.002856613,-0.01546717,2.0044725,26.404083,-13.661708,-7.9290524,6.250014,33.128487,0.010206692,1.0947677,-1.2617497,-10.562763,-1.1427821,369.2451,1258.0856,0.3442824,1320.0531,973.93756,-10.576137,2152.3967,919.45044,-5.219378
2.7950509,-5.650535,13.084232,0.016021943,-0.022362644,2.3599632,19.84852,-6.906618,-3.3682153,4.2179894,31.024942,0.010206692,1.0947677,-3.0535839,-15.893588,-4.73645,350.51172,1177.15,-0.8803344,1367.5924,810.5826,-15.001994,2241.6438,888.2757,-6.2331986
3.201914,-4.6273594,9.991712,0.02666495,-0.02096121,2.8675976,12.521561,-2.2031963,1.2214149,4.956739,31.122856,0.06359395,0.77587,-3.3186321,-8.593984,-0.2509141,282.88846,1296.6332,-4.4135737,1359.0819,725.6929,-16.522041,2273.9016,895.69745,-3.4921482
3.2076015,-3.7809668,7.395103,0.022215778,-0.014544748,2.5709429,9.226979,1.2099036,5.193775,8.38762,31.081545,0.11698121,0.4569724,-2.629866,-8.855897,-0.5783574,293.94904,1266.7955,0.0,1374.8158,668.3514,-15.340154,2267.4548,891.3154,-2.6891248
3.161363,-2.7303622,6.535816,0.028673396,-0.015110351,2.2989504,5.0194755,1.8644232,6.905599,4.235661,33.106747,0.17036848,0.13807474,-1.4053966,-2.432731,4.503159,659.0414,997.1909,-7.1408725,1726.8517,719.2395,-11.632245,2601.462,864.9385,-4.0032525
2.9717045,-3.1280365,10.238324,0.044008818,-0.018129574,1.8082324,3.9697382,2.953392,7.755956,-0.500789,35.034927,0.19880717,0.26982084,-0.58881545,3.6334867,8.338274,632.24005,902.75555,-7.1408725,1759.7408,576.65924,-11.276357,2703.6077,826.9702,-5.9717965
2.771198,-2.812295,10.488264,0.033310454,-0.015892865,1.7920756,3.0481465,3.3206131,8.177093,-0.18523169,36.785774,0.14481044,1.038555,1.0257856,10.09217,12.420266,638.4626,932.8708,0.0,1770.0621,565.0842,-12.166485,2768.3445,927.8118,-6.9687157
2.4624143,-2.5523021,9.374972,0.023528272,-0.0136958035,1.5962404,3.1235847,3.7332532,6.5581784,1.0752606,36.327366,0.09257811,1.5815498,3.2926245,8.435906,15.099011,652.776,1005.9068,-4.108407,1736.5775,788.8449,-12.202622,2745.8467,838.8716,-10.525204
2.283481,-4.243261,7.467356,0.0184342,-0.015718283,1.483604,5.008951,5.781904,5.895653,0.30172086,35.930595,0.014228751,2.0133197,5.472179,6.534925,16.171331,730.41156,932.4294,-4.108407,1786.1674,801.228,-13.195469,2796.8457,965.7111,-10.89824
2.2157729,-5.1065135,9.032321,0.030508569,-0.016689682,1.2644917,7.379362,3.6919143,6.8847923,-3.086003,35.664806,0.015996346,1.8693424,7.0003624,4.2082114,17.638077,722.85236,896.7557,0.0,1798.2816,788.8408,-15.566785,2778.6152,927.86743,-12.367356
2.106018,-6.203148,10.450103,0.026500398,-0.021861354,1.05583,10.414657,5.0914173,9.350791,-4.2882123,35.45911,0.014313012,1.397758,8.136886,2.1278818,15.334739,368.62686,1006.8516,0.0,1527.7164,417.64,-18.469076,2583.318,1070.7716,-10.153865
2.0420296,-5.3020043,11.670312,0.026223263,-0.028915258,0.9008754,11.393216,4.07717,12.019664,-4.8558216,35.284817,0.00998137,0.9166549,9.284024,0.25885662,14.763474,374.82938,970.6824,4.9627805,1503.1637,436.66678,-15.105396,2513.5833,976.49554,-9.7291975
1.9594213,-5.486979,12.07311,0.048436318,-0.037993822,0.8114924,12.402047,3.7140877,11.225503,-4.6178107,35.180862,0.007442109,0.42537937,9.930905,-1.2132088,14.052447,386.6766,927.0718,4.817944,1489.9303,463.98703,-7.902775,2475.238,911.2203,-9.234504
1.9993248,-5.492454,12.524777,0.09358812,-0.03670821,0.79337573,14.4463,-1.6095387,7.963783,-2.8408687,35.132492,0.0066953567,0.4790671,10.005209,-1.9116799,14.177167,384.09665,960.1834,4.4118714,1459.5724,556.9594,-3.884761,2384.713,917.3115,-9.765296
2.0123932,-6.0556397,14.016088,0.11114687,-0.034844488,0.6988408,16.648714,-6.408072,1.5088588,-0.106199265,35.16771,0.0051693334,0.65254205,9.33057,-1.5274096,15.627548,390.73904,980.8212,3.5672772,1435.1104,658.174,-6.703693,2330.9539,926.95557,-12.060269
1.9980749,-6.9577904,14.926891,0.11316398,-0.03439405,0.6572988,18.295715,-7.55872,0.3534089,3.099809,35.24878,0.0043291543,0.8319211,8.057332,0.04867077,16.49105,393.9357,986.4135,1.894931,1414.2408,702.01715,-10.834277,2319.2217,883.93555,-14.59612
1.9055377,-6.2331886,15.378058,0.08514642,-0.03516482,0.7018065,19.718569,-7.7822967,-0.98833084,7.9729295,35.37384,0.003076169,0.8847844,6.660015,2.8158407,16.172909,394.83374,988.2415,-1.1950215,1388.6558,718.2817,-16.998367,2292.7708,840.2337,-17.36793
1.7069001,-7.278246,14.974334,0.076112024,-0.030215174,0.92010814,21.93656,-6.536509,-1.1019634,10.916214,35.66219,0.0035955708,0.8672922,6.830691,6.847376,14.853443,377.7164,1102.3131,-2.953508,1362.837,805.2491,-19.288774,2281.2844,867.15155,-20.753721
1.3563242,-8.82838,16.913734,0.063116595,-0.017134469,1.1234437,24.500923,-5.3181076,-0.4891262,13.109324,35.979137,0.005336622,0.9731563,8.863575,9.649655,20.107224,633.1497,1117.94,0.0,1630.151,807.7429,-22.351515,2648.1653,897.0716,-30.928423
1.0207342,-12.453091,18.857243,0.0621577,-0.005229047,0.9620727,25.938536,-1.7662964,2.8493528,9.160766,36.261044,0.043037653,1.1828709,11.105212,10.410083,25.066595,882.89795,1079.9302,-23.453892,1896.5043,732.60675,-24.279043,3044.1396,717.3449,-40.116413
0.7831941,-14.9554825,21.265099,0.04092365,0.0015427461,0.64941293,28.138,1.9778286,5.16175,8.475415,36.31564,0.045256454,1.0876518,11.293518,8.763067,23.883978,824.3154,1162.6835,-23.453892,1839.5781,703.78937,-26.280182,3025.041,563.73846,-41.83865
0.7198369,-17.750074,23.775015,0.023517197,-0.0011303708,0.30385995,30.02125,5.788601,4.2700367,8.884301,36.141224,0.043256074,0.8214268,8.422315,9.451699,22.474289,805.5069,1205.6929,0.0,1855.6465,680.2708,-29.24206,3134.5105,742.8842,-39.82667
0.6446144,-20.583147,26.688835,-0.009547739,-0.008436802,0.24943984,30.992128,10.135289,6.0711346,14.845328,36.04014,0.007021436,0.5815886,6.606327,9.860312,18.521597,804.37354,1298.1693,-115.94735,1877.415,721.1714,-87.43546,3141.4873,1049.6954,-90.66541
0.5531413,-22.20231,30.145151,-0.019457178,-0.01167678,0.44342554,27.681494,16.241701,6.517635,19.627327,0.0,0.0,0.0,0.0,0.0,0.0,862.9179,1211.4188,-144.29823,1951.8716,743.9615,-145.1529,3200.952,1129.4662,-147.7118
0.5124624,-19.813261,29.44486,-0.0358616,-0.008190761,0.49888185,21.661615,18.63946,7.30473,21.969717,0.0,0.0,0.0,0.0,0.0,0.0,596.40497,1315.1534,-201.0,1652.4092,811.8411,-201.0,2796.3486,968.6826,-201.0
0.50386256,-15.735274,26.781012,-0.03708364,-0.00431957,0.48203972,14.435394,20.453287,4.3331904,22.334808,0.0,0.0,0.0,0.0,0.0,0.0,316.0273,1396.3073,-201.0,1345.3096,836.5965,-201.0,2503.7705,780.3599,-201.0
0.5134726,-10.780297,21.826994,-0.036744833,-0.0023927887,0.28035715,8.124821,17.150297,0.3496771,19.355446,0.0,0.0,0.0,0.0,0.0,0.0,348.2566,1445.5015,-201.0,1318.4225,846.0647,-201.0,2507.785,863.5546,-201.0
0.48960957,-6.8180146,15.300912,-0.02245307,-0.0031941233,0.20970152,3.0357044,14.9453,-3.6752818,16.398645,0.0,0.0,0.0,0.0,0.0,0.0,381.67798,1425.1045,-201.0,1297.0947,872.8494,-201.0,2430.7002,796.5044,-201.0
0.4654666,-3.856744,12.598182,-0.016201025,-0.00021805956,0.1589603,-1.0688208,12.077266,-5.0732403,14.241557,0.0,0.0,0.0,0.0,0.0,0.0,427.8229,1627.2411,-201.0,1243.6854,956.2768,-201.0,2332.4443,844.0308,-201.0
0.4305786,-3.4922717,10.960842,-0.03017229,-0.0014175806,0.1127412,-4.721784,14.971404,-0.065335594,14.215805,0.0,0.0,0.0,0.0,0.0,0.0,701.95264,1347.2289,-201.0,1589.0963,872.726,-201.0,2615.5872,796.5667,-201.0
0.39534616,-2.7234652,10.984367,-0.05012886,0.001735047,0.10090399,-8.147358,16.236368,2.963091,15.072925,0.0,0.0,0.0,0.0,0.0,0.0,767.5721,1196.9298,-201.0,1650.444,803.12286,-201.0,2655.8428,808.0214,-201.0
0.57662827,1.173822,6.183733,-0.056498874,0.0036806008,0.19213426,-12.818219,13.320685,4.1991835,11.700215,0.0,0.0,0.0,0.0,0.0,0.0,822.75934,570.1895,-201.0,1768.7357,611.55786,-201.0,2760.1208,672.441,-201.0
0.844415,4.6551023,3.207989,-0.05736569,0.013439231,0.26473773,-16.381119,5.8475127,1.1302215,10.428393,0.0,0.0,0.0,0.0,0.0,0.0,604.6577,427.98898,-201.0,1500.3109,619.15576,-201.0,2477.6448,561.6687,-201.0
1.1123747,7.140301,0.5601577,-0.05189007,0.014713407,0.33610526,-19.243074,2.3481424,1.1154418,5.7474017,0.0,0.0,0.0,0.0,0.0,0.0,616.74664,215.2865,-201.0,1547.6655,619.972,-201.0,2483.324,597.96924,-201.0
1.122429,9.199079,-3.7435246,-0.036748733,0.012041966,0.3241164,-20.406195,2.4191897,1.925866,2.9848106,0.0,0.0,0.0,0.0,0.0,0.0,596.6704,289.76477,-201.0,1516.0586,798.04694,-201.0,2372.8293,813.90424,-201.0
0.9672175,11.950267,-9.8518095,-0.019117901,0.010819185,0.30484447,-20.560791,4.492777,6.0518813,0.48463854,0.0,0.0,0.0,0.0,0.0,0.0,598.8596,247.34096,-133.57135,1591.7758,747.00146,-139.06009,2365.242,1213.6959,-140.60866
0.79136056,10.345925,-9.1101,-0.027859792,0.01140478,0.2592155,-19.694727,4.884827,8.20613,3.77972,41.20616,0.0,0.0,2.6629324,6.506072,23.926193,608.4079,221.35088,-64.66462,1556.7946,797.35406,-78.070045,2374.307,1156.8394,-80.61542
0.724073,5.917528,-2.4548347,-0.046320867,0.018516734,0.21831119,-15.890096,5.587362,9.972622,10.626142,41.23593,0.0,0.0,4.912465,6.5489197,25.900902,687.91846,248.62877,3.2871897,1366.1285,1700.4574,-10.118239,2300.0437,962.1916,-20.402174
0.8158191,-2.983258,9.032589,-0.061476227,0.006254488,0.45232722,-4.3200145,9.357353,6.007397,5.476167,41.276638,0.0,0.0,8.503666,6.529309,31.12233,798.77716,620.9672,4.769969,1554.0127,1668.2236,-10.871399,2583.367,648.94946,-22.129835
1.19258,-8.764144,18.153025,-0.049122903,-0.011772808,1.2997491,9.4963255,9.504544,-4.400953,-10.073536,41.260983,0.0,0.0,8.712096,6.071584,31.752327,677.0022,1040.517,4.2948604,1433.8092,1746.4196,-3.9690895,2555.4275,684.3576,-20.577452
1.6073064,-12.991902,26.291838,-0.048052933,-0.030421391,1.7136813,20.322783,5.2818503,-21.92018,-25.27369,41.023438,0.009475926,2.6509678,6.982455,4.899075,28.527948,511.9265,1377.0543,0.0,1546.2042,886.04803,-4.325263,2626.3333,867.41943,-17.218805
1.8827925,-10.986698,26.188026,-0.036233626,-0.030561635,2.1253316,21.641695,-3.5263703,-34.988388,-30.203043,40.58826,0.008712982,2.0387306,4.8560233,1.727116,21.645231,292.52914,1422.1364,0.0,1152.9292,1030.1487,2.9727604,2277.986,785.2432,-12.794437
1.7500644,-7.8132114,22.72748,-0.02745095,-0.02509447,1.900961,20.562887,-5.5206084,-40.602215,-21.934814,40.14944,0.01084512,1.1658652,2.710251,-2.110131,17.383602,308.10718,1351.376,0.0,1159.1034,1000.6055,3.3669064,2204.802,704.7325,-12.323704
1.286859,-6.2925706,17.925606,-0.015164249,-0.020329887,1.8966821,17.961763,0.11685053,-31.28337,-17.315413,39.93273,0.011980371,0.723462,1.9540737,-4.7237396,15.986809,499.04727,1291.1844,0.0,1422.7804,1031.753,-64.22873,2484.964,438.67517,-75.89559
0.8290339,-4.3034115,14.200318,0.004565438,-0.009052768,1.2861868,14.472737,4.7930036,-21.83374,-10.379296,0.0,0.0,0.0,0.0,0.0,0.0,571.842,1304.7303,-201.0,1458.6631,1154.414,-132.7135,2576.7776,784.1521,-138.98364
0.50471544,-1.7745448,13.023486,-0.011717875,0.006958032,0.6553975,8.894095,6.3842673,-13.335361,-9.62621,0.0,0.0,0.0,0.0,0.0,0.0,738.4733,1220.4613,-201.0,1846.1821,1530.5719,-201.0,2863.5945,642.2256,-201.0
0.35917902,-4.3672504,17.151146,-0.03794704,0.009618581,0.25373387,10.00896,6.8832016,-8.561734,-8.700309,0.0,0.0,0.0,0.0,0.0,0.0,774.96295,1057.2296,-142.85959,1973.6664,1618.6777,-143.44238,2873.965,627.3883,-143.88329
0.2479179,-11.2988405,26.48668,-0.07550096,-6.08551e-05,0.17365997,13.266308,8.632271,-2.6163964,-10.11971,12.343251,0.0,0.0,-4.47736,93.04395,6.584897,795.18506,1128.3862,-81.4811,2005.7726,1926.311,-86.53576,2869.8792,512.08966,-86.63381
0.15267314,-16.551987,28.135054,-0.0837029,-0.009903487,0.15829398,16.221567,9.272365,8.145953,-6.708833,12.343251,0.0,0.0,-4.47736,93.04395,6.584897,653.6517,1227.5034,-81.48111,1741.8013,1613.6528,-86.53576,2589.967,742.51984,-86.63381
0.10910674,-20.024588,29.380829,-0.08718112,-0.012687403,0.09952124,14.982802,12.779563,15.48817,-0.5776046,0.0,0.0,0.0,0.0,0.0,0.0,477.12875,1389.6368,-139.62152,1621.2335,1378.5962,-144.09338,2246.1355,1517.954,-143.75053
0.08236316,-22.04657,29.087942,-0.09449462,-0.013957404,0.06992013,14.920643,17.52247,20.42832,4.114342,0.0,0.0,0.0,0.0,0.0,0.0,383.16367,1456.191,-201.0,1621.8535,1160.4564,-139.33064,2225.868,1326.4669,-139.06352
0.055275176,-26.177362,34.35948,-0.09445087,-0.016946437,0.03854702,17.066576,23.639338,18.801378,7.683016,36.235695,0.0,3.309717,2.5004365,10.035638,18.098873,332.32925,1675.976,0.0,1653.065,1219.0365,-78.58767,2382.9626,2815.819,-77.7284
0.1471079,-18.105143,26.025034,-0.062279787,-0.0107114175,0.057580218,14.546776,16.117311,12.684926,4.6488786,36.20463,0.14915252,2.4962492,3.8860672,9.782707,19.637522,338.50034,2080.2522,0.0,1274.1001,1410.6636,-15.777196,2359.5789,2215.9248,-16.728018
0.43151727,-11.075378,19.063295,-0.033991534,-0.0024469073,0.29148376,14.664391,9.811979,6.2200036,5.490873,36.082592,0.15472461,2.3976762,6.0129,9.275981,26.97001,591.33075,1785.6298,-2.826349,1539.7997,1138.5538,-16.862703,2673.6147,2090.4685,-22.626554
0.8783245,-7.4192524,14.723477,0.012201886,-0.0037230786,0.9259469,17.592846,3.7659614,-3.2190113,1.0541067,35.91254,0.16586883,0.8693139,6.346952,8.568988,30.028242,616.51337,1551.9766,-2.826349,1409.2809,1004.03125,-15.4721155,2520.7288,541.66376,-25.66423
1.3430384,-12.021248,19.809965,0.04230794,-0.016687771,1.3362004,24.873083,5.6045804,-10.684489,-4.308104,35.544796,0.12431457,1.6983069,5.9501367,8.5774145,33.811012,813.07904,1094.9406,0.0,1830.4489,785.7653,-17.535128,2954.954,491.9194,-32.29539
1.5188805,-14.834628,22.435753,0.08756661,-0.03130984,1.6140184,28.220297,6.8413315,-14.7687845,-14.575401,35.14774,0.077259,1.574118,6.495127,9.620807,31.191711,777.03394,1150.9459,-9.951408,1819.1891,710.9453,-18.182344,2907.0774,532.9655,-34.155674
1.3976523,-13.393781,19.77669,0.080683164,-0.03442057,1.6243801,28.215391,5.911595,-8.690808,-15.242587,34.779465,0.028704604,1.877554,7.94066,11.907224,30.067375,960.85114,1030.224,-10.370057,2096.4185,560.7032,-20.226355,3284.1533,618.5247,-37.5174
