Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.91085434,-13.540047,29.953543,-0.07973609,-0.004184538,1.3673286,42.631,-5.095876,3.4638157,13.212134,18.085897,0.104902916,0.5212042,-0.23937185,1.6132108,25.89113,382.45663,1519.4795,-14.059268,1200.663,1152.4341,-11.28722,2256.673,859.39374,-24.877592
0.8937344,-13.063419,27.325844,-0.08586615,-0.0029620752,1.1487597,43.26115,-5.870558,3.5327866,11.666779,18.077578,0.067881666,0.49240962,1.1212581,1.3021811,25.889061,393.6492,1567.0582,-15.749705,1217.129,1195.0901,-11.777677,2323.7625,837.2678,-26.025381
0.8794797,-14.15533,26.23844,-0.076739185,-0.0008438253,0.676251,43.446075,-3.3360393,4.5714474,11.961827,18.091806,0.043432575,0.4636151,1.6061434,1.8996549,25.835825,372.876,1549.4497,-12.475082,1207.5736,1160.0255,-10.538141,2290.0762,821.07495,-25.765717
0.83619744,-13.566367,26.739923,-0.058644127,-0.002471545,0.73660755,44.332638,-3.9429977,5.553224,7.6183696,18.121048,0.0,0.83502597,1.5948982,3.2547998,26.171051,371.14017,1517.0782,-10.786992,1198.8677,1129.3638,-7.3559785,2288.4636,830.6795,-24.409386
0.7977497,-12.138458,26.492048,-0.047201052,-0.0033703027,0.64892405,44.00722,-4.4378386,4.275629,6.662932,18.111038,0.005138258,0.85221356,1.1505132,4.154732,26.219849,320.72705,1621.6035,-6.9643784,1157.9723,1134.0878,-4.1749396,2240.0828,859.86237,-23.12565
0.79169345,-10.635913,28.209208,-0.04192998,-0.0065919063,0.66271293,45.728428,-6.704844,2.8692162,5.338861,18.12007,0.0052884896,0.99073887,-0.17437077,3.7992122,25.379381,301.39877,1724.5573,-3.8447998,1142.66,1188.879,-2.7512467,2215.797,927.337,-22.726707
0.7973838,-9.722714,29.232512,-0.05131736,-0.004402067,0.4952958,46.395893,-6.8895473,3.001073,9.993707,17.86139,0.0060416698,0.55797714,-3.4154842,2.6562436,27.608824,525.04785,1639.3842,-3.0686042,1468.0026,1109.7416,-9.645491,2544.6826,1017.3203,-27.223276
0.7942566,-7.7373557,27.90011,-0.037722215,-0.009964053,0.52073765,45.666428,-7.2889028,2.249767,8.437386,16.770933,0.0051287264,0.92562526,-5.0105405,3.2536411,27.958384,571.0599,1448.9935,-5.842012,1485.4056,1024.5563,-11.999227,2554.2512,928.23126,-28.310438
0.8049347,-7.9034133,26.130045,-0.049577173,-0.014160435,0.67562443,45.13077,-7.662871,4.098032,8.591432,15.661391,0.004898613,1.1719356,-4.198478,4.835888,33.35108,816.53424,1213.7228,-9.149329,1837.4918,906.38947,-21.967249,2940.3105,966.52167,-33.330853
0.86245614,-10.427196,25.580454,-0.056602765,-0.022610338,1.0258073,44.074406,-5.7343793,8.49235,4.815247,14.831586,0.004898613,1.1719356,-0.7873645,6.882494,36.286655,815.5091,1219.8551,-11.9763565,1862.6646,889.804,-25.795929,2928.539,898.0036,-35.05365
0.8518422,-13.803733,28.467428,-0.068900794,-0.023466706,1.2245717,45.885418,-4.156412,12.62342,2.2930405,14.887128,0.0658051,0.879086,1.3418875,7.6147714,39.0172,820.28656,1232.7606,-11.662697,1879.3966,903.11884,-29.247583,3026.6384,916.6429,-37.81691
0.806922,-16.291859,33.885696,-0.05858882,-0.024135515,1.2519598,48.165493,-0.60092086,12.051933,1.3834858,14.971138,0.06790152,0.61285764,2.275241,7.861008,36.619076,602.90045,1435.3666,-10.405536,1571.0184,1025.4906,-24.452856,2760.1301,1056.5797,-35.570435
0.6954501,-17.789259,36.20633,-0.060450286,-0.021408198,1.0041186,50.989613,1.4216022,8.205398,5.811728,15.071995,0.09940298,0.3466293,2.569607,7.732624,32.78416,360.8601,1572.7246,-8.0492525,1215.1118,1122.3228,-18.662529,2442.2188,992.67676,-31.874306
0.64952606,-18.644266,34.524418,-0.05910996,-0.01795645,0.8451543,50.656963,2.584809,6.0104585,12.547507,15.145719,0.0,0.39338613,2.681926,7.46816,30.848425,353.77444,1552.5651,-8.329578,1223.5883,1105.59,-18.430311,2376.5205,966.92017,-30.141052
0.6337919,-19.529823,31.651678,-0.06430039,-0.01844497,0.81074256,49.76697,2.8542767,7.872209,15.367373,15.17041,0.010615423,0.2898389,2.449134,7.423334,30.221556,356.91275,1438.6642,-9.844994,1221.9784,1019.52057,-18.7273,2322.3474,684.247,-29.72793
0.63003546,-19.786356,29.925665,-0.05927244,-0.020433782,0.8326816,48.970364,1.9806503,10.189804,14.352478,15.175982,0.010615423,0.1862917,1.9904388,7.588327,30.431223,361.43094,1495.5306,-12.948157,1231.5718,1073.2828,-19.75808,2344.8816,700.47,-29.954977
0.61755806,-20.476112,29.945715,-0.060046334,-0.018837107,0.74850386,48.128033,3.0689714,12.324447,13.516769,15.1968,0.0,0.4093453,1.4804344,7.7488923,35.169075,365.26074,1445.9237,-16.549335,1238.1854,1044.9523,-20.922771,2335.0134,680.5629,-34.4587
0.62039584,-21.696518,30.092707,-0.06710254,-0.021848723,0.7994092,48.917126,4.006927,10.25074,12.868091,15.109047,0.004665537,0.50351954,1.1392164,7.8163605,35.61058,382.43393,1440.3134,-19.168207,1247.4174,1100.4153,-21.77034,2336.8574,691.12305,-34.622047
0.6357877,-22.143354,30.964317,-0.07257613,-0.029049521,0.8620077,48.70245,4.829209,7.7787223,12.013401,14.996582,0.004665537,0.59769374,0.96438104,7.9600906,35.25179,410.56924,1338.5648,-18.585325,1284.0367,1145.418,-21.190342,2326.162,776.6381,-34.281826
0.6591281,-23.044342,33.115147,-0.08635353,-0.034358397,0.8991022,47.725937,6.157038,4.9370003,9.320794,14.790309,0.0,0.33963498,0.6155032,8.547408,30.487783,437.3236,1359.8306,-18.27046,1319.4591,1297.4447,-20.165245,2323.911,935.138,-30.09614
0.6904094,-21.258102,35.428272,-0.09025708,-0.025763156,0.8042407,46.884705,4.4076085,4.1723776,11.881191,14.849503,0.02271939,0.6204285,-0.5366206,9.350085,30.472887,448.88046,1425.1923,-16.632772,1380.6445,1344.3855,-20.054228,2371.5144,1163.7567,-31.240122
0.72393554,-17.807354,35.114704,-0.085465305,-0.013750116,0.93392247,45.014347,1.6992348,1.267016,11.20586,14.70609,0.02271939,0.90122205,-1.4330244,9.232031,30.258554,435.61703,1390.1586,-16.086237,1343.9039,1246.5583,-20.55516,2312.6445,1112.6246,-32.32904
0.7140463,-17.110785,35.531544,-0.07856618,-0.01127099,1.000428,48.934177,-2.9125423,2.7211077,13.47697,13.868443,0.0,1.6305369,-1.6723005,7.3831134,28.85421,423.7937,1416.5518,-14.542217,1336.714,1172.4764,-20.712679,2329.8772,1049.2228,-32.180622
0.6309957,-16.003466,31.467188,-0.06782954,-0.009455888,1.0569919,48.20104,-6.6387258,4.0055103,10.54359,13.260799,0.109992854,1.8520491,-1.3197265,6.0058556,27.560638,409.5751,1355.9159,-76.38632,1261.7958,1114.4912,-80.40537,2246.9934,844.3908,-87.942604
0.5502546,-17.092665,32.503468,-0.071776405,-0.0027161303,0.78339416,50.016876,-8.60638,7.1194477,14.379949,0.0,0.0,0.0,0.0,0.0,0.0,324.67465,1678.5348,-138.76811,1264.5848,1228.6118,-140.47389,2312.5413,993.7134,-144.04004
0.49343577,-14.7646675,33.34806,-0.06821523,0.004890661,0.6760127,48.265717,-12.681469,7.9835944,11.351445,0.0,0.0,0.0,0.0,0.0,0.0,301.36935,1826.4683,-201.0,1190.4468,1282.291,-201.0,2220.8657,1020.2856,-201.0
0.42695376,-15.260711,34.59954,-0.07552093,0.007983935,0.37964532,45.94073,-13.26736,9.244666,13.390205,0.0,0.0,0.0,0.0,0.0,0.0,536.2933,1748.889,-137.40126,1508.9847,1210.1761,-143.08179,2584.4143,1038.8062,-148.25906
0.35976878,-14.014642,33.968967,-0.074900866,0.010757495,0.29165313,43.82729,-17.454397,10.646192,13.079242,13.50296,0.0,3.8417602,-1.8998799,5.6207824,25.476261,831.01154,1365.9279,-77.499886,1845.4281,1062.7268,-85.045456,2561.3354,1931.4028,-90.222725
0.31068543,-12.32246,30.441254,-0.07869476,0.01485065,0.19950008,41.066696,-17.270035,9.332121,19.534111,13.862222,0.0,3.7309582,-1.5292854,6.7653794,28.691275,1081.287,1125.5267,-13.2421465,2212.743,904.9505,-26.869171,3004.961,1899.0132,-36.64963
0.29476443,-8.94909,28.207169,-0.07202596,0.01938216,0.19331534,42.31569,-20.389696,9.115569,21.356573,14.347191,0.09453527,3.6201565,-1.5808959,7.0446887,25.47432,1047.1234,1110.8846,-14.028548,2132.2976,1266.0391,-24.157091,2700.4456,1982.6681,-31.046432
0.27335045,-7.9169917,25.368795,-0.07143875,0.020424278,0.17921384,41.8242,-20.52411,8.060027,22.736128,13.936455,0.0,3.146701,-2.445628,9.679711,26.264685,1007.7011,1255.2301,-10.791383,1941.193,1535.6625,-19.079445,2782.1887,1020.19073,-30.001608
0.2579762,-8.143659,27.018824,-0.06866804,0.016981458,0.14844452,41.851894,-20.984713,8.144509,18.427355,13.614308,0.1038193,2.9653747,-3.2743933,9.992279,21.836376,789.2985,1412.7021,-75.049126,1598.3278,1681.1188,-77.25573,2376.049,1087.9713,-83.57471
0.24224965,-7.8855824,25.78108,-0.07712232,0.015278096,0.12719865,39.884903,-21.294333,5.2872133,15.61613,0.0,0.0,0.0,0.0,0.0,0.0,612.44794,1465.7388,-137.86147,1368.486,1394.7865,-137.88602,2328.4092,978.0169,-141.91884
0.24990274,-6.34135,25.920149,-0.06244654,0.011220838,0.10769951,40.198578,-21.865921,2.9463756,12.288928,0.0,0.0,0.0,0.0,0.0,0.0,454.80692,1473.8041,-201.0,1206.3861,1242.286,-201.0,2180.706,942.2375,-201.0
0.25738493,-4.560621,23.815458,-0.059117813,0.017121753,0.11561545,38.14487,-23.687872,-0.1790777,15.513379,0.0,0.0,0.0,0.0,0.0,0.0,569.19806,1420.9453,-201.0,1485.2598,1421.0406,-201.0,2305.3499,1232.5477,-201.0
0.25791177,-2.0771143,20.551458,-0.038706895,0.01873895,0.11944709,35.574028,-25.26327,-0.022861442,18.003702,0.0,0.0,0.0,0.0,0.0,0.0,637.1174,1478.0006,-201.0,1525.4327,1698.1761,-201.0,2331.1084,1291.0021,-201.0
0.24105258,-2.4959176,16.462702,-0.053782776,0.019014614,0.11733148,31.689123,-26.306479,0.19400728,19.597261,0.0,0.0,0.0,0.0,0.0,0.0,661.9743,1329.1718,-201.0,1547.3712,1634.1871,-201.0,2387.269,1170.5392,-201.0
0.23086084,-2.634537,10.434831,-0.060624857,0.013813965,0.096995376,31.146957,-25.812418,2.3982134,19.286547,0.0,0.0,0.0,0.0,0.0,0.0,574.2395,1346.5972,-201.0,1266.687,1463.4142,-201.0,2294.2021,756.87897,-201.0
0.23044878,-3.9326189,9.338868,-0.080742955,0.011904761,0.06879718,31.088036,-25.36474,2.6023958,19.95654,0.0,0.0,0.0,0.0,0.0,0.0,524.9881,1298.6433,-201.0,1212.7477,1238.5638,-201.0,2264.7556,686.7461,-201.0
0.23934662,-2.760089,10.133549,-0.072753884,0.015283685,0.054711778,31.415756,-27.93897,5.239553,22.528181,0.0,0.0,0.0,0.0,0.0,0.0,569.6984,1300.9215,-201.0,1220.2362,1477.771,-201.0,2230.2551,824.18604,-201.0
0.25458792,-0.8517275,10.239249,-0.057489473,0.0187063,0.0641372,32.329456,-32.670376,7.6135597,24.894312,0.0,0.0,0.0,0.0,0.0,0.0,569.0345,1202.2008,-201.0,1280.7164,1480.5414,-201.0,2219.6006,990.7388,-201.0
0.28379965,-1.839002,11.53481,-0.048376177,0.014417359,0.091276,32.828217,-31.174536,8.805858,24.364191,0.0,0.0,0.0,0.0,0.0,0.0,662.1552,1342.2501,-201.0,1388.7484,1652.189,-201.0,2262.6465,1080.9825,-201.0
0.38885403,-5.4390354,13.713054,-0.015395038,-0.0020989738,0.20111585,30.284033,-17.422071,-3.5821068,17.438112,0.0,0.0,0.0,0.0,0.0,0.0,827.16327,1456.3646,-201.0,1690.459,1777.7985,-201.0,2448.0005,974.63934,-201.0
0.9502797,-6.599028,14.54158,-0.0070424066,-0.014362313,0.555548,19.842146,-4.49933,-4.6725082,5.0330462,0.0,0.0,0.0,0.0,0.0,0.0,785.4431,1427.1187,-201.0,1739.7465,1575.7047,-201.0,2518.3752,829.5723,-201.0
1.6830975,-8.078027,15.635158,0.010624242,-0.021005183,1.4791169,13.655285,6.141639,-0.8915685,-2.1023793,0.0,0.0,0.0,0.0,0.0,0.0,639.0301,1206.8318,-136.38095,1689.8014,1179.764,-139.94597,2534.1873,611.2271,-140.91898
2.2462964,-8.265647,16.193048,-0.017812422,-0.017795054,2.4089205,11.359567,7.759298,8.336612,-3.88511,13.940186,0.0,0.0,-8.323151,9.795216,24.672302,403.7748,1200.7443,-71.494995,1387.1182,932.06805,-79.10729,2343.2493,694.77765,-80.99205
2.3064237,-12.378894,20.433765,-0.040920764,-0.017002719,2.9538202,13.743855,13.538276,10.310379,2.1679165,14.169265,0.0,0.0,-7.181541,10.000911,23.81143,657.1468,1270.9639,-9.079707,1628.1586,992.19867,-18.87929,2565.81,619.5102,-19.96847
2.2267354,-13.54156,21.239798,-0.055740688,-0.01618871,2.3115141,12.903214,16.581938,9.219098,2.1355937,14.953522,0.0,0.0,-5.2213225,11.764526,23.50998,644.2899,1516.0404,-11.870938,1598.6466,1300.7567,-18.80607,2574.8088,715.18427,-19.08956
2.1979544,-12.686626,19.741526,-0.055973053,-0.011691731,1.8695322,10.123005,18.235357,14.04852,4.543453,15.53691,0.0,0.0,-6.0620093,12.444108,21.915655,537.0236,1644.858,-7.7848587,1613.6322,1162.6359,-18.512724,2640.0537,655.42773,-17.035824
2.1873531,-10.809545,16.88709,-0.04391727,-0.0143172825,1.4337336,8.848529,17.28958,12.713573,1.1245134,15.744811,0.0,0.7105547,-5.31718,11.566109,21.515127,289.54892,1601.0962,-2.3402846,1391.8776,1163.6206,-17.859268,2389.5354,819.8159,-15.47881
2.1050653,-9.69889,15.865147,-0.032751147,-0.017500786,1.5111643,8.179268,16.94985,11.578907,-0.522001,15.4837265,0.0,1.0249244,-4.160997,12.329694,20.746027,319.44638,1388.3638,4.802725,1449.3583,998.10455,-17.396616,2382.8254,816.02124,-13.804832
2.0505507,-9.707187,16.472418,-0.02877994,-0.020914132,1.2119218,8.626679,16.84154,10.017919,-4.8505626,14.506307,0.015448797,1.339294,-3.0843828,9.426328,20.208876,464.37088,1209.4185,5.315227,1491.0958,1579.0807,-15.349392,2339.655,805.08136,-14.285167
1.9785604,-11.402823,18.486712,-0.02372539,-0.019997323,1.0530838,10.637166,17.30769,10.816555,-4.2532077,13.725555,0.015448797,1.6536636,-3.1415539,7.7865543,20.053112,467.55087,1203.7461,7.345468,1463.097,1653.3512,-13.724998,2349.2231,681.7957,-15.680511
1.8502464,-11.650345,20.019262,-0.01930221,-0.012417099,1.311464,11.215045,14.039895,8.9243765,-5.0633044,12.980395,0.015448797,1.6536636,-2.8304842,69.22202,20.820555,437.46164,1242.3861,1.8797302,1425.5531,1642.1659,-12.377273,2306.1995,698.2696,-16.9894
1.7669592,-12.119864,20.10041,-0.019814419,-0.01104916,1.270624,12.6693125,13.198924,6.9054894,-6.159553,12.994416,0.052794635,1.9465882,-1.453487,69.107666,22.215109,382.30777,1251.8641,-1.4763521,1364.5428,1092.4193,-12.250741,2402.586,589.24097,-17.222097
1.7037101,-13.382081,21.51628,-0.018369935,-0.011438347,1.3504359,14.655228,14.663213,3.9316013,-11.256908,13.026637,0.047726672,1.5504829,-0.18189113,69.353165,23.669973,568.4587,1253.4586,-2.167576,1652.5966,883.89923,-13.679299,2725.7727,497.3037,-17.64307
1.6667088,-14.902459,22.440798,-0.017673125,-0.023880145,1.221193,16.1961,17.264282,-0.76116276,-16.672216,13.0053215,0.06386561,1.1543773,0.8181758,3.5889132,25.176992,782.39966,1173.2173,3.640238,1999.0792,697.6652,-15.319837,3093.1638,457.10693,-19.15484
1.6263193,-16.949266,25.455862,-0.0017884733,-0.025860915,1.3547144,19.636986,17.669825,-2.8080006,-15.952324,13.742897,0.0,0.46785358,0.6117367,3.6707528,25.046263,743.20074,1280.5006,-1.7814795,1936.9326,682.0335,-9.26044,3030.2424,526.18994,-19.309774
1.5693449,-16.515902,25.794428,0.013028649,-0.028801164,1.2861404,21.826721,13.379749,-7.7735953,-14.826569,14.476815,0.14434847,0.47035956,0.16075222,3.670396,26.248861,722.1716,1237.3441,-1.7231034,1866.7926,793.0444,-9.576154,3076.742,583.7859,-20.809189
1.5613232,-17.661715,27.252634,0.011567887,-0.025984153,1.0465146,25.821894,11.449664,-6.353275,-13.734071,17.195044,0.0,0.99572605,0.1295358,7.4741387,24.979559,449.39066,1459.1227,-5.1447463,1411.7426,978.98114,-3.5385888,2711.2932,572.45215,-22.5283
1.5302439,-17.767286,27.025803,0.0041235695,-0.027146632,0.84297496,27.32305,10.806099,-7.6754317,-14.483203,16.47159,0.38914037,0.9904831,0.47262493,7.5870533,27.099152,448.62967,1457.7456,-4.025845,1409.9888,966.9966,-4.2384224,2704.092,602.178,-24.626368
1.4762727,-18.382359,28.24679,-0.009994063,-0.029054994,0.80877274,28.568995,10.716895,-8.1345215,-15.762166,15.749428,0.25949237,0.9030142,0.86577606,7.9398484,29.214563,475.31665,1466.275,-5.328972,1415.4222,935.21027,-6.3050632,2655.868,552.34454,-26.554125
1.4111923,-19.136883,30.363083,-0.008986395,-0.027744204,0.8920078,30.475554,12.475072,-7.106314,-15.445808,13.044894,0.18768303,0.29268473,0.78374606,4.459168,31.68303,536.60876,1355.5776,-4.7599444,1437.757,912.8996,-6.2711024,2679.427,577.86957,-26.007156
1.2546161,-19.966877,31.81132,-0.004441823,-0.028434439,1.1012564,32.17068,13.18163,-8.989905,-15.54239,13.043305,0.0,0.55939,1.0502404,4.5591145,31.888212,550.1723,1328.972,-4.4496937,1446.5092,903.8255,-7.7620215,2691.7327,566.20856,-26.342102
1.131281,-21.893595,32.605434,0.0031518238,-0.027553072,1.1076092,33.758255,17.304197,-6.9909782,-11.701663,13.052666,0.001989887,0.9083214,1.0827347,4.349729,30.430864,341.359,1428.3253,-7.4991455,1115.3802,996.1329,1.3188401,2368.588,648.03436,-25.13534
0.98827857,-22.763487,31.606499,-0.004448589,-0.029923968,0.9866808,33.884594,17.669388,-7.3696404,-7.803659,13.053777,0.0,1.2561544,0.88610417,4.20264,30.727455,343.81702,1478.3055,-8.860299,1118.6698,1041.8131,2.3537834,2360.7732,671.4322,-25.628325
0.9439668,-22.945183,28.943901,-0.02424,-0.03448088,0.7977884,33.763382,17.291294,-7.5298095,-7.1706257,13.037965,0.0011512466,1.255056,0.5923969,4.27421,32.48834,341.16672,1534.8524,-9.032829,1103.4485,1074.5466,3.485543,2323.3225,695.78326,-27.343985
0.97738916,-24.064802,29.089808,-0.037394207,-0.03920811,0.82780665,34.732525,16.981722,-7.5277467,-8.676812,13.019817,0.0,1.5502177,0.24245155,4.6047974,32.8286,310.6515,1646.558,-9.74974,1076.5084,1084.9733,3.387066,2356.4639,692.1163,-27.483948
1.0246657,-22.625727,28.198679,-0.03384903,-0.03986103,0.96602756,35.128925,14.113563,-12.612473,-10.901286,12.982549,0.0044594896,1.348537,0.32985517,4.8863125,33.964245,544.67474,1579.4584,-7.6303353,1568.3047,1672.8969,-7.871067,2452.53,735.5779,-28.48664
1.1074382,-23.744064,30.98179,-0.019299315,-0.041160908,1.2702794,37.662216,15.857158,-12.266734,-9.860595,12.97364,0.0044594896,1.146856,0.20954408,4.9625893,33.43724,568.6116,1508.9542,-3.99253,1609.2584,1655.5077,-14.837138,2602.3171,877.05524,-27.911087
1.0558192,-23.048624,31.441345,-0.009741664,-0.04037797,1.2892263,37.82268,14.579121,-12.311172,-8.128104,12.961792,0.0,0.58029395,0.29666543,4.867765,33.650166,603.5575,1460.6139,-2.6297872,1645.9803,1713.2266,-19.737425,2634.9734,894.0611,-28.241713
1.0664463,-25.414385,34.079445,-0.011605558,-0.041967437,1.2140601,39.750774,17.218971,-8.564333,-6.520128,12.991719,0.0028479728,0.51167274,0.18168376,4.753927,32.845245,374.81213,1494.8613,-4.0677543,1167.7812,1107.4268,-9.827836,2558.133,955.2962,-27.497404
1.0911525,-22.864023,32.236523,-0.018084163,-0.038856998,1.0046219,39.995953,13.688502,-8.222369,-6.107811,13.027443,0.0,0.32724193,0.2972701,4.8083014,33.572186,362.00015,1533.065,-7.1989303,1147.3715,1128.8544,-4.976691,2410.9211,886.345,-28.192535
1.1385256,-21.021517,31.860468,-0.021877402,-0.032978732,0.9860926,40.85831,11.418794,-10.941173,-7.2345634,13.062286,0.007423652,0.5808201,0.7075127,4.8456607,33.770245,343.73795,1567.2609,-10.098809,1133.6962,1116.2584,-1.7575622,2335.1152,997.13837,-28.325333
1.1162714,-19.083513,30.997406,-0.02376654,-0.027731793,1.103044,40.286575,10.998604,-10.357239,-3.7933636,13.081532,0.007423652,0.83439827,0.90664226,4.8444715,33.770187,364.144,1619.5929,-7.1324806,1178.2573,1204.5525,-7.583487,2400.5986,923.72565,-28.24668
0.9974592,-19.347647,31.420359,-0.020965198,-0.026846552,1.166311,38.582806,12.367554,-10.71942,-3.7748816,13.07901,0.0,0.99297076,1.0745176,4.8557267,32.38055,370.10416,1657.7045,-4.0886965,1191.9458,1232.6504,-6.9895587,2519.1963,859.91895,-26.83106
0.9752903,-20.902706,30.281023,-0.018524857,-0.02789399,1.1870209,38.921993,13.914559,-7.3888264,-1.7851334,13.07104,0.001835736,0.7821555,0.98838806,4.9607263,31.656904,345.06595,1774.5654,-4.6208587,1184.0327,1254.2664,-6.395502,2594.1077,730.62897,-25.991919
0.9674339,-21.28531,29.538351,-0.016468571,-0.025885606,0.9831088,38.54514,13.298195,-8.779992,-0.95246035,13.057866,0.0,0.5281034,1.0029229,5.085917,30.935675,321.29272,1821.5287,-8.052856,1140.1592,1247.3165,-7.0216064,2555.12,915.6541,-25.207476
0.9825931,-23.246735,29.78554,-0.018266568,-0.024953553,0.8615341,39.685383,14.216067,-8.030546,3.025327,13.028435,0.0026351819,0.48486662,0.92345333,4.9940357,30.83874,330.1218,1741.3346,-8.449883,1139.4015,1244.0879,-6.4343143,2427.7168,947.40375,-25.155272
0.96992177,-23.432241,31.806322,-0.02250558,-0.025523484,0.77847284,39.716564,16.13672,-8.916224,5.8098855,12.98595,0.0,0.2953612,0.7036886,4.920975,33.942085,374.17514,1529.4557,-0.5185458,1161.9073,1188.2704,-13.044702,2347.428,1043.9147,-28.34291
0.9747583,-24.955534,32.539066,-0.019445715,-0.02843103,0.92660975,40.02396,16.21067,-9.318024,4.139993,16.957098,0.49194857,0.8153718,1.2877661,5.6678066,31.086714,346.06497,1543.5991,-4.24984,1145.9935,1161.8043,-6.9474425,2270.964,947.2671,-32.82838
1.0263387,-26.233377,36.533688,-0.0149368495,-0.029687377,1.0725635,41.26425,18.076506,-10.733025,2.2013464,20.944326,0.332234,1.5534849,2.005863,6.530646,28.032053,347.5795,1520.3882,-9.154923,1162.5532,1087.6329,-18.065733,2405.9578,1011.8247,-35.95758
1.0217751,-26.75958,36.99176,-0.005239831,-0.028797403,1.1963582,40.498516,16.85615,-13.363141,-2.4003599,24.946035,0.334486,2.5570033,2.8951588,8.019067,21.823212,323.5596,1593.9033,-18.95316,1146.8413,1087.014,-11.307934,2402.6724,1053.4452,-35.207535
1.0145389,-27.638517,38.143234,-0.011354874,-0.032534815,1.0808887,41.3745,18.907288,-14.342849,-1.1975797,24.939127,0.00819592,2.5598023,2.7409232,9.173309,24.964376,355.38306,1477.6222,-20.277334,1163.2445,1036.1249,-11.530082,2382.2898,1055.8851,-36.0684
0.9539682,-27.30305,35.1118,-0.013277107,-0.030406604,0.87128067,40.081875,17.799501,-12.554398,-3.8850486,24.943327,0.0039826734,2.6379526,2.099889,10.799989,25.677591,351.59103,1459.9286,-19.957588,1153.0017,1013.26025,-7.9438357,2390.2175,892.9256,-34.83519
0.91160107,-27.31872,34.85136,-0.021785209,-0.030090353,0.5818818,40.233288,18.945183,-12.047872,-2.0240912,20.97241,0.16855557,2.4379094,1.2389821,11.886753,30.011591,370.3596,1403.2555,-18.716059,1165.5803,985.6809,-15.259079,2464.5068,785.0632,-36.1264
