Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.031109,-11.477783,26.110743,-0.054309335,-0.014548451,1.1285435,17.669657,9.999707,2.915539,0.77222544,12.107482,0.0063792933,2.4369726,-1.9224507,-76.89416,-48.60322,605.0716,1444.7621,-17.905552,1591.185,1385.1064,-20.940008,2691.8923,926.63544,-32.15919
1.9242849,-11.75604,27.587366,-0.052427035,-0.011333738,1.1756735,19.097193,11.686685,2.2270052,2.449981,12.094295,0.0,2.0924764,-2.131302,-77.33098,-48.55707,784.56464,1399.5741,-19.829903,1921.9364,1248.3365,-25.992895,2941.7131,825.32684,-33.13299
1.785606,-13.068062,28.117447,-0.04955777,-0.011635075,1.0666362,20.029203,12.404805,2.7531726,4.0019593,12.193909,0.0032080056,1.7279493,-2.4725125,-76.75352,-48.4051,819.12573,1185.4713,-17.786219,1999.8306,1182.715,-26.87309,2953.828,838.8162,-33.4098
1.6334162,-15.1605425,29.201698,-0.048866745,-0.014597006,1.0798165,21.576485,14.458859,4.479735,5.9035296,12.214714,0.0,1.3634223,-2.7099478,-17.319534,11.063646,610.75287,1187.6863,-78.500145,1673.4323,921.815,-83.88287,2729.5547,715.01764,-89.523994
1.501355,-16.622591,30.267542,-0.05570389,-0.016995974,1.0086645,24.072077,14.839292,3.6878645,7.3533425,0.0,0.0,0.0,0.0,0.0,0.0,381.72754,1315.557,-138.34805,1268.1476,980.61475,-140.39845,2407.1475,746.76434,-144.64484
1.3877183,-16.697609,31.619375,-0.06799054,-0.00957743,0.85054415,26.121384,12.524789,5.9025345,10.520454,0.0,0.0,0.0,0.0,0.0,0.0,630.0267,1201.9008,-201.0,1614.2754,904.5086,-201.0,2731.088,753.93463,-201.0
1.3138486,-16.512682,31.338713,-0.08633908,-0.0070980787,0.9138532,25.541382,8.771255,7.8184104,9.309143,0.0,0.0,0.0,0.0,0.0,0.0,634.3259,1207.0613,-201.0,1608.858,895.5379,-201.0,2715.778,799.1513,-201.0
1.3005394,-15.992299,30.813948,-0.08251139,-0.0053483187,0.9594981,25.30394,4.817319,11.042057,13.251854,0.0,0.0,0.0,0.0,0.0,0.0,648.6694,1127.1642,-201.0,1679.8887,824.64307,-201.0,2746.298,909.53156,-201.0
1.3523811,-16.34624,29.61767,-0.06493008,-0.011379383,1.1964098,25.908182,3.0503685,12.37659,11.073311,0.0,0.0,0.0,0.0,0.0,0.0,393.0768,1193.973,-201.0,1344.2555,856.979,-201.0,2341.9678,873.7963,-201.0
1.2901174,-16.471483,30.926865,-0.05674432,-0.010062043,1.2805189,27.138407,1.5603094,10.505866,9.606608,0.0,0.0,0.0,0.0,0.0,0.0,628.8365,1330.1998,-201.0,1546.7974,1351.4073,-201.0,2588.4248,887.57745,-201.0
1.2416223,-17.466997,31.034502,-0.062611386,-0.010626417,1.4479781,31.609167,1.5976105,9.346499,9.326931,0.0,0.0,0.0,0.0,0.0,0.0,847.666,1401.8041,-201.0,1774.1425,1463.0504,-201.0,2967.2332,779.62616,-201.0
1.202129,-17.35191,32.558456,-0.07003144,-0.009594333,1.2834983,33.97293,3.7711375,3.7800655,10.597774,0.0,0.0,0.0,0.0,0.0,0.0,846.0227,1549.9199,-201.0,1747.8063,1614.6815,-201.0,2903.5605,940.0085,-201.0
1.3147261,-16.89405,31.648401,-0.071531765,-0.009208976,1.1830649,32.18733,7.842394,1.4775511,12.831283,0.0,0.0,0.0,0.0,0.0,0.0,604.01984,1503.2562,-201.0,1511.6188,1201.4192,-201.0,2589.76,984.2044,-201.0
2.0314286,-11.922615,26.110125,-0.07390585,-0.013397126,1.48394,17.142395,9.935531,3.075343,8.794243,0.0,0.0,0.0,0.0,0.0,0.0,620.71,1240.643,-201.0,1544.0204,1092.0985,-201.0,2501.222,901.48,-201.0
2.5289176,-10.026172,21.211845,-0.07558465,-0.01965166,2.2060814,7.7018037,14.923854,8.50512,4.8239565,0.0,0.0,0.0,0.0,0.0,0.0,624.2205,1034.306,-201.0,1633.4668,854.75903,-201.0,2598.3018,714.7871,-201.0
2.8075855,-9.704877,17.37963,-0.07497618,-0.027042033,2.5659742,3.390358,19.878557,16.088484,3.4536269,0.0,0.0,0.0,0.0,0.0,0.0,618.66034,875.02325,-137.2762,1751.9619,690.6049,-142.87955,2637.7173,532.52106,-141.65771
2.412693,-14.350062,19.959631,-0.07134816,-0.030322483,2.2489722,9.124469,27.149363,17.023252,3.4333909,13.668936,0.0,0.0,-5.7316265,-18.378098,2.540719,379.93582,999.487,-73.665474,1533.0355,678.0124,-84.79354,2343.4773,475.50537,-82.75021
2.176201,-15.996582,21.334936,-0.07382751,-0.029693805,1.5894775,9.971786,28.81231,19.732843,5.4795165,13.588097,0.0,0.0,-5.7729626,-17.687563,3.183799,373.22437,991.0993,-10.127641,1522.379,657.8089,-26.570198,2369.9983,350.24173,-24.41099
2.154864,-15.901626,21.571722,-0.06986132,-0.028954195,1.3792292,10.021084,28.130547,18.341097,5.5489545,13.162194,0.0,0.0,-5.5736594,-16.39142,3.827575,379.81656,1004.4338,-10.245759,1501.8457,687.77167,-26.328405,2386.083,346.01456,-25.545883
2.1771638,-15.198708,22.77102,-0.0666461,-0.024422834,1.3020781,9.717805,26.131273,15.116203,7.271361,12.726723,0.0,0.0,-5.194418,-15.776535,2.642456,377.37463,1074.5839,-10.203003,1466.3756,712.5005,-25.476435,2396.5706,466.00833,-26.270258
2.2498305,-14.489694,22.580666,-0.06689204,-0.021825664,1.2801608,8.695804,25.405657,12.610573,6.7167373,12.354305,0.0,0.0,-4.8747606,-13.240334,2.2126796,389.0045,1090.1787,-9.94109,1515.6538,731.74146,-24.663857,2401.1963,613.6612,-26.336794
2.2128322,-14.032683,22.99613,-0.06476523,-0.018405735,1.2625659,7.596142,24.21601,11.833646,6.617033,12.253835,0.0,0.0,-4.7061467,-11.763579,1.0559978,394.98645,1077.6483,-9.60518,1530.1188,674.87695,-24.108171,2437.408,655.41315,-25.364311
2.186179,-14.126199,22.293556,-0.06403716,-0.016257945,1.2583508,7.636593,23.296133,11.944954,7.404876,12.189886,0.0,0.58572763,-4.667508,-9.65041,1.8164978,399.42868,1046.2871,-73.25865,1532.5356,630.33453,-83.04615,2459.3872,639.0521,-83.54744
2.1201072,-14.2787895,21.901772,-0.060293857,-0.011486099,1.2027394,8.26392,20.897821,10.838132,9.962456,0.0,0.0,0.0,0.0,0.0,0.0,397.5007,1066.901,-137.0584,1472.5221,648.7266,-142.08208,2464.077,554.7949,-141.82013
2.190676,-14.475509,22.555794,-0.0638218,-0.011878173,1.03412,9.856799,18.989029,7.6849327,11.995692,0.0,0.0,0.0,0.0,0.0,0.0,405.1915,1095.8773,-201.0,1427.0018,741.31885,-201.0,2444.846,592.304,-201.0
2.1662066,-14.23305,21.696756,-0.05885658,-0.011247107,1.0223799,10.084544,18.00141,9.44995,10.065467,0.0,0.0,0.0,0.0,0.0,0.0,410.84488,1104.4335,-129.08153,1477.8809,800.6722,-135.50403,2390.158,681.6918,-134.75365
2.1530159,-14.617658,21.52501,-0.05956742,-0.01786471,1.0876964,10.992542,18.46105,10.533399,7.9550567,16.923447,0.0,0.0,-22.590803,7.5859895,17.56154,411.7717,1057.8589,-57.29494,1509.3988,788.2002,-70.14567,2360.281,692.32526,-70.47573
2.0453281,-15.82082,21.511892,-0.05620185,-0.024040326,1.161142,11.815289,21.361277,12.22693,7.370814,16.942343,0.0,0.0,-23.145147,7.997284,17.397987,406.45883,1025.7413,15.412879,1548.6588,768.45703,-3.3501928,2375.3386,697.7923,-5.099293
2.059456,-16.503424,22.64831,-0.059754867,-0.03228712,1.2057072,12.17141,23.087454,11.871037,4.5096726,16.951647,0.0,0.0,-22.0889,8.244717,17.340815,402.93164,972.24286,15.808575,1508.7452,705.4954,-3.0516179,2419.6917,560.66376,-6.0989366
2.0543184,-16.9742,24.246696,-0.054886844,-0.03788595,1.1643362,12.641875,24.270624,9.912239,0.90222675,16.924593,0.0,0.0,-20.910818,8.41513,15.595151,408.31613,956.88965,17.127794,1504.1246,729.15607,-1.6221133,2443.6042,587.2775,-3.9864566
2.0614288,-16.491697,24.530966,-0.052965175,-0.03944811,1.0585653,13.059838,22.092585,10.588327,-3.394159,15.306439,0.0,0.0,-14.235417,0.7981084,10.872829,407.7523,911.4694,8.975423,1474.3971,674.7828,-10.725516,2440.0908,486.2588,-11.628575
1.9642944,-17.190245,25.05361,-0.04855427,-0.038827274,0.91166335,14.883569,21.549082,10.069412,-4.595844,13.6894455,0.0,0.893657,-8.249908,-7.260399,7.402367,419.88846,982.66547,0.975221,1497.2819,956.00995,-19.217644,2365.0098,585.2032,-20.30372
1.9003558,-17.539621,25.47879,-0.05216692,-0.03715181,0.84919685,16.514353,19.573313,11.245576,-4.7133427,12.088061,0.0,0.893657,-4.4286566,-14.184864,3.7779148,423.05087,1034.579,-8.131898,1472.0332,1074.9088,-29.508905,2349.8083,562.49384,-28.88188
1.8139396,-19.013824,26.4393,-0.049112126,-0.036077738,0.7849353,18.8212,20.84447,10.473029,-5.169358,12.123492,0.0,0.893657,-4.3128014,-12.851338,3.8602417,439.27658,1211.0231,-8.917662,1392.169,1445.6024,-29.47935,2290.677,615.71906,-28.33194
1.7519299,-19.500147,26.778679,-0.05517743,-0.03497231,0.7336917,19.52949,20.40594,10.822331,-2.4872653,12.198466,0.0,0.893657,-4.048122,-10.598912,2.8680255,433.6655,1250.6611,-9.660329,1381.5231,1415.5853,-29.781733,2319.4495,612.6533,-26.142298
1.7121652,-19.770613,26.785604,-0.051645204,-0.03320371,0.72419643,20.245857,20.107313,11.042046,-2.0736244,12.340573,0.0,0.7448284,-3.6160583,-6.764193,1.0580763,433.53036,1278.7295,-10.183096,1363.0977,1435.0529,-28.77981,2326.749,618.7831,-24.930418
1.7031627,-19.168695,25.528658,-0.054245904,-0.031280834,0.7632222,19.509472,18.891321,14.1504135,-1.0835406,12.446797,0.03997887,0.5959997,-3.3935213,-3.7630923,-0.54573315,418.06174,1193.7188,-10.59079,1487.5851,1261.358,-29.524925,2342.2756,654.482,-24.27186
1.7182198,-18.900276,24.603724,-0.04965554,-0.028780743,0.7510555,20.26332,17.694754,14.349452,-2.9125254,12.526627,0.0,0.3743461,-3.225769,-4.8647704,-1.4950371,379.041,1442.8756,-8.139859,1333.4191,1312.0873,-26.043633,2348.6248,590.0533,-24.25059
1.6421672,-19.653612,24.484354,-0.05089045,-0.029644877,0.7185094,20.862284,18.262377,14.585275,-0.58758426,12.553363,0.01646397,0.3015212,-3.1798306,-8.449889,1.8886865,364.81754,1422.8505,-8.630792,1329.0084,1226.1166,-26.089853,2353.3167,544.7197,-27.146414
1.5919333,-20.71871,24.82813,-0.04814112,-0.028043734,0.6821441,22.523748,19.602018,11.497874,-0.29985285,12.542512,0.0,0.4253238,-3.1945114,54.7401,6.65618,358.91544,1440.3632,-9.146901,1219.9442,1191.2655,-25.434038,2359.555,453.3278,-27.455648
1.5329498,-21.08382,25.716734,-0.049937997,-0.028887594,0.6747813,23.21666,19.916666,11.1248255,1.5945743,12.611973,0.00044706688,0.62195134,-3.2299602,63.6552,11.642985,383.98813,1198.3749,-15.590436,1299.1444,1047.5579,-29.490362,2355.867,439.6226,-27.893173
1.5381893,-20.511421,25.687094,-0.04943848,-0.025303239,0.64867336,23.625832,18.67044,11.023495,3.0866547,12.524513,0.00044706688,0.8185789,-3.2535334,4.608454,-48.906673,384.04404,1262.4435,-16.037218,1299.1207,1124.4501,-30.849161,2331.3796,538.9495,-25.945246
1.5069994,-20.099836,26.192293,-0.049858313,-0.028762886,0.5778839,23.810213,17.226124,13.025192,6.253672,12.459104,0.0027331577,1.4469428,-3.2364762,-60.37392,-53.521896,381.54272,1181.9774,-16.56499,1370.7516,974.68427,-32.444294,2364.7761,618.9907,-26.839228
1.5624164,-19.416582,26.120955,-0.05137114,-0.024731055,0.5656664,21.101618,19.017359,12.0128565,9.439308,12.306224,0.003876203,2.075307,-3.3174117,-129.1569,-115.55557,378.44107,1169.6212,-13.838352,1414.6163,917.77716,-32.899868,2388.7493,683.23773,-27.439407
1.6033545,-19.225294,27.08175,-0.048236612,-0.023169396,0.68750554,17.775278,23.12461,13.291448,8.662877,12.225524,0.0,2.3189955,-3.7420833,-130.76344,-115.31632,370.4125,1062.912,-10.608338,1447.6997,730.3934,-33.030884,2440.7866,538.43915,-27.678665
1.6237701,-18.514786,27.9479,-0.054899205,-0.016457215,0.8095235,15.093739,24.49954,11.163448,9.593789,13.782837,0.020747954,1.9343203,-6.7976036,-124.201836,-108.24557,354.81775,1175.5007,2.210561,1398.8524,832.30316,-23.580933,2416.4697,524.7714,-17.44325
1.573589,-18.932158,28.750937,-0.050688375,-0.018547801,0.97581387,15.603325,25.368479,15.175466,8.980576,15.346919,0.020747954,1.5496451,-9.978333,-55.22025,-44.570446,355.1207,1092.4008,2.753128,1447.0814,705.73926,-23.614136,2426.7024,530.9787,-16.449814
1.5365702,-18.944563,28.12427,-0.052120313,-0.017326975,0.8990676,17.603842,22.741951,15.234378,11.046107,16.964888,0.020747954,1.5496451,-12.725284,14.00954,19.155563,358.28476,1128.3141,-0.120622,1433.475,753.0533,-24.095404,2392.1248,661.45496,-15.528277
1.52276,-19.067116,26.131874,-0.042619556,-0.020311886,0.7510875,19.2732,21.532806,20.042559,9.352927,16.951277,0.020747954,1.5496451,-12.877017,13.833096,18.831482,372.57138,1047.6256,-2.7777874,1482.6313,702.4139,-22.235321,2397.5679,642.76337,-15.348655
1.485164,-19.028433,25.177872,-0.039242502,-0.028402284,0.58929265,21.32686,18.611965,20.032396,7.25442,16.932594,0.020747954,1.5496451,-12.908021,13.352185,18.965221,381.12854,1082.2603,-2.5467663,1463.8954,816.2961,-20.738216,2365.1982,652.9735,-15.180163
1.4699044,-19.320595,25.13122,-0.029105596,-0.031870414,0.70035654,24.423332,16.105736,20.859035,6.167793,16.917166,0.020747954,1.5496451,-13.30034,13.49491,19.209478,388.42615,1100.9785,-2.4112346,1471.0355,884.05176,-19.030365,2361.8347,690.5708,-14.944977
1.4397388,-19.3417,25.372889,-0.01956036,-0.030000022,0.8472705,26.516497,13.468238,19.778643,7.9956226,16.905102,0.020747954,1.5496451,-13.593692,13.73391,19.613731,388.68494,1123.7227,-12.053563,1449.5404,905.9278,-28.227858,2349.3591,709.49164,-24.297249
1.4082985,-19.475784,24.98202,-0.017353056,-0.022145683,0.8272543,27.731318,12.012215,21.753195,10.984134,16.883514,0.020747954,1.5496451,-13.9626875,12.988385,20.40791,381.23892,1111.1578,-12.524796,1420.709,854.50757,-27.916931,2357.0632,662.8308,-24.745226
1.3378731,-19.437304,24.391703,-0.032231364,-0.020298075,0.69876647,28.10697,11.422248,22.936594,12.103829,16.889692,0.020747954,1.5496451,-16.410471,11.19342,21.536118,374.7976,1145.6978,-13.377675,1368.1006,874.44525,-28.240187,2347.973,581.30054,-25.663538
1.2884146,-19.73898,25.089973,-0.045597214,-0.022578763,0.651967,28.570585,10.938888,25.045992,13.901881,16.904205,0.020747954,1.5496451,-15.01175,9.416378,22.680183,375.49283,1141.504,-6.126055,1381.7285,854.2337,-21.389795,2367.6267,642.204,-18.344233
1.2236708,-20.10441,26.380804,-0.056852635,-0.017312283,0.7919666,29.457296,9.776668,26.595543,16.95216,16.951637,0.020747954,1.5496451,-14.106755,7.726673,23.717173,370.16724,1142.8073,2.1296775,1375.5033,815.4243,-14.94019,2380.4841,644.70746,-11.541083
1.1599213,-21.226904,27.446442,-0.061768312,-0.016323462,0.99370986,30.019356,10.182557,26.615807,18.526241,16.950033,0.020747954,1.5496451,-10.268794,6.008732,26.198372,368.2482,1134.7792,7.7471642,1400.6064,767.5757,-6.298123,2415.3525,656.83716,-5.9191246
1.0959624,-21.86851,28.389444,-0.07489752,-0.011276462,0.9632063,30.290213,9.753021,25.683342,18.804813,16.944893,0.020747954,1.5496451,-10.647699,4.944645,27.456924,357.51968,1167.9434,-62.341976,1373.3369,770.5469,-71.298256,2404.8206,611.8998,-72.040794
1.1599044,-21.257736,29.323812,-0.082614854,-0.012989891,0.88484454,23.878271,16.25594,20.348425,14.955734,0.0,0.0,0.0,0.0,0.0,0.0,351.1935,1228.5897,-133.2054,1383.1173,808.69824,-135.49213,2447.7256,597.6116,-137.30266
1.2717913,-19.379957,28.639917,-0.09321413,-0.010498442,0.7119295,16.354025,21.520752,17.983854,13.434631,0.0,0.0,0.0,0.0,0.0,0.0,323.0044,1289.7701,-201.0,1378.3998,799.1175,-201.0,2439.4329,533.5479,-201.0
1.3372759,-18.644058,29.286505,-0.082682006,-0.01302697,0.97087616,9.115101,25.990122,12.517077,8.258251,0.0,0.0,0.0,0.0,0.0,0.0,344.4307,1220.0743,-201.0,1447.6641,760.5677,-201.0,2501.4148,607.2703,-201.0
1.2633516,-19.457582,29.296915,-0.07634247,-0.015801547,0.82885575,9.246827,24.650045,9.402856,6.627018,0.0,0.0,0.0,0.0,0.0,0.0,368.08804,1185.5375,-140.72974,1471.903,804.51953,-144.8121,2575.0933,675.24817,-146.09933
1.1839291,-20.168577,30.22442,-0.0809013,-0.017915534,0.86659604,11.406735,21.29194,7.215244,4.7213516,16.814941,0.0,0.0,-2.9652438,12.3139715,28.473202,411.04663,1098.3314,-80.70458,1482.9874,805.90717,-88.02018,2634.4949,762.321,-89.58878
1.1821223,-21.000843,30.197863,-0.08973509,-0.02191431,0.73409367,16.507772,19.992813,9.411401,6.887034,16.936274,0.0,0.0,-4.862656,11.329085,28.153564,420.59903,1230.417,-13.647759,1491.0052,1129.9645,-23.738762,2531.722,864.9655,-25.464643
1.2451096,-21.166395,30.441725,-0.099624,-0.023571327,0.892742,21.48879,18.008665,10.924029,9.631967,16.233063,0.0,0.0,-9.629155,12.502107,27.868011,411.98767,1250.7096,-14.130364,1452.056,1131.4222,-23.761766,2438.8967,835.4843,-24.196806
1.2390624,-22.307205,31.266691,-0.09994841,-0.025928507,1.0176016,24.817972,17.165144,14.460349,13.316747,16.28993,0.0,0.0,-11.335503,13.152183,29.587296,392.21036,1294.4757,-5.324034,1443.8569,1143.6691,-18.085793,2375.0955,847.6165,-18.335505
1.1954019,-23.184586,30.86189,-0.1082002,-0.026705801,0.95461893,26.159704,17.250137,14.884374,13.3326235,16.213142,0.0,0.0,-19.626917,14.182723,30.560104,381.35074,1203.2178,-10.974093,1374.433,949.437,-27.065847,2397.2,649.1054,-26.888002
1.0992198,-24.749159,31.906973,-0.113199204,-0.029191269,0.84993345,27.215384,17.37459,17.391172,12.125226,16.985765,0.0,0.0,-21.618818,13.690408,31.018377,449.20044,1329.061,-1.5695219,1528.2836,978.00507,-19.279871,2603.456,705.37933,-19.526768
1.0718651,-25.740637,33.10706,-0.09909415,-0.03175682,0.8499982,28.641602,18.93229,15.029315,10.783047,16.93952,0.0,0.0,-21.025507,11.517865,29.68094,474.82095,1312.4857,-0.17273648,1584.981,1084.8296,-15.579792,2605.2883,841.3724,-16.798574
1.0937463,-25.539698,33.60588,-0.087106824,-0.031149836,0.81542706,30.032967,18.911222,13.646308,12.360309,16.5474,0.0,0.0,-14.384397,9.758422,28.39422,472.70126,1355.3822,-1.0158621,1574.1377,1133.7882,-12.958534,2576.4282,908.6097,-15.422803
1.1803302,-23.532862,32.30627,-0.0780477,-0.026958479,0.97182155,30.370096,15.10147,9.773007,13.994289,16.325548,0.0,0.0,-12.460442,7.0204697,25.77694,418.10764,1259.8873,-7.8161902,1396.524,1194.7985,-19.59778,2310.153,890.5788,-20.534584
1.2229501,-22.13014,29.466553,-0.08567273,-0.021383852,1.141271,30.007927,12.354417,9.526507,17.155046,16.280962,0.0,0.0,-11.522163,6.7169127,22.734873,637.6533,1284.8707,-18.187119,1624.9313,1023.5109,-26.257914,2670.4841,763.9124,-25.993177
1.218528,-22.009768,29.21489,-0.09123086,-0.019680576,1.301442,27.620504,12.080461,9.114536,18.806654,16.626741,0.0,0.0,-9.375792,8.18306,20.887293,798.88916,1354.2982,-18.521288,1892.1422,992.9041,-24.985872,2863.2468,1184.8759,-23.655073
1.9463617,-17.236889,24.03971,-0.08379305,-0.014638209,1.8253212,18.253544,13.655196,14.672479,17.549902,16.828203,0.0,0.0,-7.3706017,10.013514,21.757956,746.25116,1429.7443,-18.02558,1909.0654,768.14777,-23.008942,2881.3818,1139.9401,-23.771887
2.4041798,-14.188954,22.786821,-0.0712687,-0.015328806,1.9691585,11.830376,15.923741,14.336052,13.901306,16.931316,0.0,0.0,-6.0101075,11.260129,23.505152,516.67413,1362.6138,-12.960006,1655.7208,775.3807,-23.195726,2526.1143,1153.4366,-24.893595
2.716203,-12.572101,20.3878,-0.059511095,-0.013222392,2.2541907,10.206723,18.044462,13.547131,10.57386,17.079802,0.0,0.0,-4.473931,10.075398,23.47833,349.10318,1306.501,-9.35757,1407.8842,783.6429,-23.686798,2353.3313,753.2399,-26.131674
2.191613,-17.64182,25.964632,-0.066535614,-0.018332614,2.4415464,16.46286,20.63935,9.623977,12.555446,17.15885,0.0,0.0,-4.4407883,7.8654637,21.078356,375.4912,1275.9618,-8.670804,1398.8851,996.1533,-24.687204,2329.919,793.0269,-25.967737
1.9345622,-19.399405,27.389343,-0.05920573,-0.022802697,2.7248633,20.775837,20.13787,7.8673954,11.10786,17.177547,0.0,0.0,-3.085336,5.031722,18.766779,371.1866,1450.6656,-10.016839,1313.312,1255.2181,-25.68155,2254.4104,813.32007,-26.08979
1.8807579,-19.160376,27.708479,-0.04548012,-0.02462168,2.7327087,22.450228,15.988354,10.873433,11.488827,17.133295,0.0,0.0,-3.3281505,3.0101902,19.734653,550.8779,1463.1783,-14.825684,1528.8492,1120.679,-25.539955,2601.9834,945.6893,-27.758636
1.8556505,-18.945017,27.102104,-0.041406225,-0.024043577,2.4925253,24.548254,13.402514,12.407016,10.653337,17.083021,0.0,0.0,-5.586464,2.2324991,17.430748,555.6768,1434.3632,-13.755326,1518.3112,1081.0626,-23.828049,2605.3792,937.8538,-25.474312
1.9454165,-17.474333,24.872229,-0.031899557,-0.019967103,2.8995845,25.322348,9.685931,15.246509,12.245801,17.022398,0.0,0.19812323,-8.915541,2.24588,14.961854,557.05457,1306.0469,-13.359856,1568.1266,914.7592,-24.085129,2633.5383,925.89703,-23.74867
1.9735407,-17.132256,23.325348,-0.05261047,-0.017573431,3.767311,24.468058,8.726308,16.126146,14.459102,16.957407,0.0,0.20277528,-11.072616,1.8989073,10.5869055,378.52188,1290.5314,-7.868347,1359.9419,1013.343,-24.955938,2249.8645,772.2854,-20.06471
2.03219,-16.728182,21.932158,-0.05397412,-0.018575134,3.6283133,22.8081,7.116131,17.310158,12.638772,16.947067,0.03503734,0.20742734,-8.03037,1.1198483,10.717572,401.5869,1268.5729,-7.2068963,1510.1036,1136.3693,-26.675589,2153.9832,903.5737,-20.88333
2.0139916,-18.011698,22.216309,-0.06819066,-0.021279568,3.6202781,22.501364,9.879333,20.602545,12.496123,16.926718,0.03503734,0.21207939,-4.9392657,-0.40722752,11.063706,404.48563,1228.2188,-5.575728,1578.143,1156.4486,-26.16069,2109.1658,926.31885,-21.686895
1.956318,-17.54534,22.480284,-0.051522266,-0.027651867,3.1367178,22.890434,11.963345,19.137331,9.258072,16.921595,0.033479415,0.9510157,-2.58739,-2.147669,11.208855,413.78418,1200.878,-4.5006957,1664.1763,1229.2699,-25.746607,2072.5002,1073.3551,-23.282679
1.8519449,-16.582771,21.700132,-0.036277805,-0.029010037,3.1418695,22.870066,13.201533,16.730839,6.707144,16.923368,0.024064183,1.3716475,-2.1195357,-3.6631172,11.465801,407.63754,1166.647,-4.2303386,1569.0938,1146.1168,-26.324083,2171.7888,955.25494,-24.977034
1.7619065,-16.740309,22.634771,-0.018902514,-0.032746673,2.16413,23.012749,13.111477,14.236051,2.524688,16.94441,0.012827796,2.155041,-1.5189734,-2.8801982,12.853984,414.27917,1168.3536,-4.223571,1565.6566,1157.6366,-27.035471,2261.5884,927.4212,-26.156944
1.7144917,-17.33312,23.300262,-0.028664924,-0.032646604,1.5713763,22.47973,13.931668,14.250679,-0.66210854,16.931908,0.004059912,2.1994982,-1.1474948,0.017757416,15.443868,409.21573,1108.6488,-4.236194,1473.1055,1034.3384,-26.775629,2356.6326,683.52905,-26.833084
1.7994595,-17.968515,23.838379,-0.030082898,-0.037716616,1.395646,21.113667,17.927769,14.196364,-4.07331,16.90922,0.0,1.9050905,-1.5235893,3.180853,18.26092,413.78027,1068.0698,-4.4651566,1495.417,1085.1204,-24.966925,2350.7415,623.2927,-27.579062
1.8122721,-18.250677,24.831337,-0.03667788,-0.037702616,1.6162943,19.972214,20.925901,10.212001,-4.2967,16.900988,0.01053358,1.2595067,-1.5149969,4.7875686,19.916935,409.2577,1055.7197,-4.9859943,1420.9235,1051.7408,-23.31877,2359.7007,510.11682,-28.346205
1.8290043,-18.11598,25.703543,-0.036358554,-0.030487522,1.5132488,19.535353,21.511705,8.2960825,0.12453365,16.897978,0.008613125,0.694395,-1.2271351,5.5844283,19.665403,404.76395,1069.8278,-5.621386,1407.224,1025.6221,-23.159647,2355.0393,536.54095,-28.39621
1.790248,-17.595596,26.704124,-0.036427256,-0.025092958,1.5282072,21.567461,18.687134,5.58659,4.414263,16.870457,0.008786386,0.7864525,-0.9679133,6.4035835,18.912397,395.58658,1073.7999,-6.101806,1347.1533,874.80145,-23.87055,2389.7695,568.1381,-28.511576
1.759955,-17.322134,25.685272,-0.03935341,-0.02107465,1.2486209,22.797762,15.267517,5.9101825,8.88558,16.857027,0.0,0.68733716,-1.0767301,6.21689,17.636774,398.03262,1082.4874,-6.467419,1383.399,881.0418,-24.246841,2328.956,719.3206,-28.382652
