Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8898821,1.4476117,15.424625,0.05317999,-0.013556075,1.313806,22.113592,-43.96922,-19.018377,-31.55677,38.982,0.0042726523,0.738694,2.29367,-5.3957157,12.53287,741.1436,1398.3163,0.0,1720.6055,1002.1094,23.051508,2782.9192,719.7941,12.786683
1.9942545,0.67794436,13.742676,0.06192402,-0.013540104,1.1512405,22.42373,-45.40137,-16.481756,-34.649624,39.011307,0.0052444204,0.57306594,-0.47768426,-10.396119,9.735043,544.8761,1158.2635,24.757923,1601.8057,871.6301,20.00255,2614.9978,718.70917,7.963615
2.1308212,-0.8647521,14.900246,0.056002855,-0.01725667,1.1099259,22.919098,-44.94073,-18.51021,-38.773678,38.97655,0.008367567,1.1413046,-4.4478116,-10.616168,12.052513,878.541,1049.6049,0.0,1967.67,816.0632,11.698392,2876.572,727.8633,4.437389
2.2222176,-1.7527348,16.038546,0.05361292,-0.020081533,1.2226168,24.424562,-45.629253,-21.328102,-39.11174,38.95083,0.008872072,1.2098142,-7.3101153,-10.552184,12.240646,867.63153,1133.7439,23.150604,1846.5165,1243.275,17.706991,2733.1028,798.9366,4.4640994
2.2999918,-2.7869542,18.62594,0.050555762,-0.026944825,1.3265483,25.472498,-46.59137,-23.099737,-37.50261,38.926693,0.010235992,1.4198885,-6.9377785,-6.724479,14.726123,1189.1628,1322.2242,23.454355,1904.944,1463.7783,17.31198,2878.1316,901.5511,6.275205
2.1599395,-3.7858849,19.757988,0.06156571,-0.027238658,1.4896646,25.404978,-44.834045,-21.481405,-36.092068,38.94676,0.009109843,1.0097902,-5.003379,-8.95243,11.0059,821.4526,1468.1031,22.852203,1537.8672,1512.0088,24.282412,2618.3574,929.9148,8.384045
1.9837469,-3.4124472,17.554657,0.062187985,-0.024035111,1.5514671,24.04746,-42.909832,-17.056047,-32.279,38.963863,0.009109843,1.0097902,-3.5767376,-9.420022,9.458605,861.77045,1394.4247,0.0,1683.3431,1080.2286,19.66051,2775.9412,992.5638,9.744027
1.8856306,-2.046567,14.375515,0.056723487,-0.015695704,1.6140198,21.493582,-42.841854,-14.845062,-28.648956,38.959568,0.007852196,1.1876612,-3.434016,-8.392482,11.22004,858.2839,1108.0033,21.69407,2006.5864,852.33905,14.084605,2904.8948,995.0608,9.22301
2.0366237,-1.3548431,12.816638,0.052984547,-0.015245157,1.554134,21.671534,-44.628345,-16.83493,-28.14985,38.937084,0.006594548,1.3655323,-2.866333,-6.094416,14.933411,1236.983,974.79706,21.801134,2380.0452,860.4777,7.6744156,3184.4412,956.84174,8.222012
2.2494867,-3.3354893,15.831368,0.0572132,-0.025533797,1.5813465,23.041544,-44.956158,-21.890951,-30.894156,38.918713,0.0053369007,1.5434031,-1.6463596,-5.914465,15.95903,914.15216,1130.9572,21.971603,2048.905,942.23126,11.994611,2964.0574,1155.0146,7.935309
2.4115627,-5.304399,18.236845,0.061003838,-0.030105451,1.5785764,25.560057,-44.411396,-23.422714,-34.65195,38.9393,0.0053369007,1.5434031,-0.081860304,-7.0599704,13.505981,929.4738,1225.3384,0.0,2132.3,1063.744,13.658756,2929.778,1322.5502,9.599454
2.392945,-6.227476,20.040007,0.055262685,-0.031182202,1.5141867,24.930557,-43.92545,-23.085876,-35.23112,38.961792,0.018555392,1.9602932,1.4648587,-8.427318,12.348118,577.91187,1344.9828,21.388075,1771.6832,1069.0033,19.37058,2666.6436,1452.7772,9.47273
2.3545785,-4.878649,17.330385,0.053860396,-0.025204284,1.5018917,23.301905,-45.509342,-20.953852,-37.472286,38.97024,0.023525836,2.7086022,1.4393884,-9.415064,10.970299,905.27246,1185.0599,0.0,2095.0017,1024.4917,13.840587,2868.1926,1110.5591,10.3132105
2.1519032,-5.0021667,17.506039,0.06613007,-0.02499192,1.3354049,22.389498,-45.036926,-20.461815,-38.804424,38.95972,0.029237846,2.467698,-2.385482,-9.366144,11.74588,842.88574,1207.7704,25.634365,1876.5092,1137.2744,11.139424,2813.8381,920.03174,10.75225
2.0498838,-4.6886086,16.400408,0.07183147,-0.020511536,1.3237683,21.64665,-43.65352,-21.988516,-39.004436,38.965763,0.01689189,2.2857683,-9.384246,-8.32077,11.139493,1203.6014,1118.6522,29.459124,2028.4435,1983.6132,14.841098,2927.4172,715.2632,15.462558
1.9211388,-6.249598,18.61347,0.07402361,-0.022098154,1.2198309,21.94442,-41.00343,-24.335253,-39.748775,38.966694,0.012691994,2.007229,-10.684044,-6.90917,11.45948,833.70776,1262.2875,31.96347,1671.381,1999.5762,23.2349,2683.0977,810.4604,16.211767
1.8854227,-5.8947988,19.332476,0.06153745,-0.021627879,1.1034125,20.768951,-39.71928,-26.3925,-40.351665,38.965397,0.007750539,2.7179039,-7.6433372,-5.7560234,11.424945,893.49414,1162.4502,0.0,1878.348,1876.5128,24.7606,2769.6428,877.6372,14.597267
1.9707861,-5.393949,18.462532,0.047943264,-0.025016082,1.2014409,20.573618,-42.110012,-27.646858,-42.19902,38.96065,0.0076485593,2.9527142,-1.2301033,-4.9851327,11.381481,828.24805,1178.9418,24.73524,1978.1312,1423.7725,13.771878,2702.2683,976.2856,9.49232
2.114327,-2.929018,19.149637,0.04606686,-0.022385376,1.2722328,21.36139,-44.65797,-28.520304,-42.95508,38.962795,0.010989793,2.3965213,1.8185314,-5.078243,11.180377,1180.2955,1110.0292,23.631609,2349.6511,1488.9261,3.8711402,2936.7979,997.0229,6.454603
2.136402,-1.3881947,15.724873,0.048999008,-0.021793133,1.6329489,21.102352,-43.830734,-24.256224,-42.48918,38.956066,0.014055337,1.7555221,3.6271107,-6.1584344,9.4855385,1135.4738,1106.0038,22.257431,2281.9446,1311.3789,3.5266373,2923.1348,938.7132,6.1101003
2.0494626,0.25123706,15.144675,0.050566774,-0.017910229,1.4975972,21.906525,-43.63771,-19.831263,-39.428555,38.92889,0.016943233,1.624824,3.8081179,-7.611463,6.8299522,1172.475,1032.9088,22.40683,2365.4834,830.071,6.070251,3126.1523,824.9205,7.052256
2.0598817,0.43908504,13.390701,0.044592857,-0.014775917,1.5405674,20.859295,-42.951366,-20.257895,-36.65019,38.888817,0.013789337,1.7930714,2.0933,-8.234908,4.3974833,856.7159,1040.4489,22.898071,1982.7816,759.4033,13.361153,2890.3809,670.85284,8.156533
2.1330483,0.6682162,15.28371,0.042161893,-0.013619211,1.4147102,22.083109,-46.179367,-22.687162,-35.31473,38.824203,0.009157611,1.5891094,0.2763131,-7.6800575,8.459327,524.9473,1216.1527,0.0,1591.3799,900.49835,18.479038,2602.1309,707.1867,4.1315804
2.1766608,0.64658266,14.592541,0.055977266,-0.017386273,1.3324794,22.089193,-45.948288,-23.587456,-36.749172,38.803764,0.005745167,2.0013628,0.06534854,-7.6736283,12.28619,544.0414,1284.4958,0.0,1638.7393,935.0069,16.018326,2686.1257,1012.41455,0.97358036
2.1427953,-0.53932595,16.411873,0.06324198,-0.022133486,1.2525321,23.406054,-44.556248,-21.992804,-38.96298,38.807915,0.0066787754,1.809224,1.3995262,-7.2275214,15.237323,838.3296,1253.1055,24.07256,2004.2914,931.8973,9.5728245,2938.6497,1140.9069,-0.26730204
2.1119888,-1.9253045,17.42578,0.06528565,-0.025394024,1.3239712,24.147089,-43.568462,-22.372065,-39.093067,38.84695,0.015814956,2.7153409,2.037089,-6.652056,12.259158,1140.3463,1147.9221,24.579557,2275.2039,955.14355,1.7735964,3209.1707,1071.7797,3.7434204
2.0814898,-2.0670922,19.303429,0.04253986,-0.025697043,1.4838823,23.821411,-44.328613,-22.262482,-37.22687,38.863617,0.027559957,1.9153757,1.0609397,-5.745401,10.790825,1093.3329,1177.504,25.462585,2216.2952,1069.9362,4.8150387,3114.7542,1029.1195,7.482151
2.0024288,-1.0509623,18.660679,0.033397615,-0.022092527,1.3777499,22.004562,-45.45117,-22.87487,-32.85185,38.881275,0.027496608,2.3428364,0.0029423137,-5.978277,11.1178465,1100.3475,1234.046,26.444267,2188.6091,1203.7626,7.573372,3111.372,1014.8925,10.240483
2.0549853,-0.0540057,17.974648,0.03727649,-0.019228196,1.2737945,20.4649,-46.579212,-23.326773,-33.604958,38.914333,0.021393009,1.7038125,-0.018618703,-7.0887027,12.018369,1153.1766,1215.2996,28.78005,2314.0862,1295.1978,14.073787,3079.1562,1088.788,14.073787
2.1434498,-2.17979,18.222776,0.04743998,-0.019603381,1.4935707,19.893997,-46.009953,-24.877634,-36.32519,38.964092,0.011638957,1.6443539,-0.60515726,-7.8553367,12.774147,805.37103,1263.9846,30.149569,1956.5358,1216.8766,22.256119,2802.2332,840.6097,17.756292
2.2757907,-4.687575,18.420189,0.056072067,-0.021396115,1.571322,21.535807,-47.31564,-23.24253,-38.977486,40.325607,0.14998949,1.5108757,-1.7072462,-1.043478,15.743225,450.71048,1310.5468,0.0,1626.162,1103.9232,22.332933,2550.0823,795.9048,13.428197
2.2686398,-7.446028,19.00775,0.05376124,-0.025004253,1.669971,22.022867,-44.293182,-21.26083,-40.766857,41.663937,0.28793123,1.8026427,-2.5455215,5.4671054,20.565836,448.89746,1293.1356,0.0,1577.5137,947.226,14.680818,2574.1804,690.78436,5.5599847
2.3502367,-7.7500815,18.897308,0.06256501,-0.027308315,1.5390188,23.71315,-42.13211,-20.032537,-42.784378,42.99,0.28985476,1.8156787,-1.6866795,11.481922,24.5903,802.299,1171.4354,11.931199,1944.9254,886.37256,1.8827492,2845.1582,716.76953,-2.4932194
2.382355,-8.365272,19.425598,0.059888538,-0.028193556,1.6836442,23.4639,-38.24452,-20.24347,-46.143894,43.02663,0.15673144,2.167978,-1.5636648,9.533999,23.560072,1156.1733,1037.4327,12.442871,2390.3706,873.3159,-1.8016187,3051.4375,902.9925,-1.7726742
2.369406,-9.311687,20.85055,0.054072957,-0.02956447,1.536398,24.054413,-36.34262,-20.735315,-47.17529,43.104187,0.02632158,2.3550375,-2.3278134,8.272664,20.378843,1145.0255,1052.107,14.982277,2444.4348,915.25604,1.5975747,3054.7253,991.23846,1.8426138
2.1859877,-9.203419,20.89151,0.049237717,-0.026885217,1.6019192,23.184988,-34.52972,-20.923714,-44.157383,41.786022,0.08480421,3.1008766,-1.8346262,2.32949,16.437843,1166.7418,1031.8208,21.260386,2464.717,915.45807,8.491227,3081.4053,1021.2769,8.491227
2.0704494,-7.1735463,17.446573,0.043426175,-0.027732342,1.4901528,22.27899,-36.672092,-19.47554,-38.44824,40.432842,0.10782995,2.105541,-0.5245504,-2.6151135,15.8632765,890.08057,1050.2358,25.157473,2028.6202,884.31055,18.109613,2874.1824,762.7554,11.8155365
2.1574957,-5.0874496,16.921967,0.041059077,-0.02757481,1.7609158,22.568962,-40.45895,-22.442533,-33.68326,39.046993,0.099801034,2.1790507,0.68128896,-7.893658,15.7254305,927.0025,1046.0831,0.0,2044.0956,833.98553,19.760431,3050.0605,828.6819,13.083156
2.3520968,-4.8963914,17.93319,0.043336194,-0.028839903,1.4980484,23.474937,-44.446075,-24.15447,-35.544605,39.038773,0.045850787,1.5395776,-0.4017047,-8.747107,14.763467,934.16113,1093.6768,28.981668,2028.5651,933.9578,19.13939,3017.387,841.3193,12.462113
2.423609,-5.0189776,21.655752,0.03899047,-0.029780684,1.4707365,24.691687,-43.09276,-28.14808,-39.090282,40.362446,0.08667665,2.3513725,-1.2715846,-1.7262096,15.650765,1178.3287,1086.284,24.130493,2360.6648,1040.1486,11.605208,3241.056,989.92505,11.222011
2.447549,-4.6526885,19.441338,0.0475222,-0.027100937,1.3403335,23.853907,-41.561058,-25.971619,-43.437634,42.6154,0.084166415,1.5484633,-1.5774031,10.977055,20.306234,1153.1559,1031.5872,14.052197,2337.681,946.1795,6.9662795,3118.9973,905.44574,7.2725124
2.4007666,-6.177227,19.807083,0.050537556,-0.029083,1.6230816,23.663294,-40.116074,-26.84606,-42.75992,42.602787,0.1370265,1.1505721,-1.8025074,11.51881,20.724981,804.65936,1115.7372,6.7771645,1979.5522,910.08514,14.106572,2886.0657,847.0127,8.649707
2.444887,-8.0101595,20.824594,0.060278732,-0.029958526,1.4783908,23.51963,-41.876373,-27.357973,-44.796886,41.270107,0.09570801,0.5889615,-1.0597717,5.0998855,18.357237,535.5355,1218.8944,0.0,1631.2438,852.4128,23.84198,2670.529,782.1325,12.150967
2.3815298,-6.949344,21.223455,0.053963643,-0.030781562,1.850552,22.590559,-43.693027,-29.431732,-43.677658,38.9864,0.12315204,0.5544461,1.044145,-7.9650702,11.792172,528.1038,1264.7428,0.0,1619.2515,934.361,30.01481,2656.2727,764.21747,17.53171
2.302684,-2.2562678,18.272337,0.04980227,-0.024425032,1.7885936,21.301722,-45.904003,-25.204256,-38.96996,41.293526,0.08827279,0.5478463,2.8651304,2.8301952,17.239414,891.19366,1211.5352,20.06062,1992.6914,984.4642,20.596481,2923.9463,882.86993,12.370037
2.174256,1.4303011,14.385259,0.040296976,-0.019339731,1.983169,19.675869,-46.260723,-20.311232,-30.683525,43.602966,0.2527165,0.57003385,3.5761766,12.160609,19.85633,1235.3118,1038.3204,15.922387,2362.9617,884.9719,9.673739,3227.343,826.2905,9.270354
2.1647346,1.2921358,14.8531275,0.043505177,-0.016017823,1.5091592,20.125208,-46.941406,-18.10821,-27.17851,45.960484,0.22806899,0.71308535,1.6646477,22.339752,22.904722,909.4685,1084.9838,8.06507,2011.918,873.39984,10.798104,2972.8848,809.0532,6.962986
2.1420975,-1.4030386,16.989723,0.04935507,-0.018194998,1.2380505,21.391943,-45.711536,-17.288694,-28.474014,45.991943,0.21187544,0.7402055,-0.66572386,21.091127,19.851898,579.3816,1060.7291,0.0,1658.1133,789.2177,14.515601,2695.7458,728.4256,8.68686
2.0455124,-4.4971943,18.248884,0.059255317,-0.020487256,1.1946869,21.511606,-44.030884,-16.294046,-32.710426,42.679398,0.028323466,0.5611345,-3.2012558,3.199374,9.726068,578.1761,1125.4316,0.0,1681.3453,989.37823,20.65257,2619.552,805.05176,13.234916
1.8946877,-5.813229,16.846449,0.056821257,-0.02371286,1.1385021,20.197718,-40.478703,-12.79989,-34.275417,40.32565,0.09061261,0.5453653,-3.9594507,-7.1213403,4.3586583,899.9492,1074.2858,26.646368,1972.9462,1162.7191,13.838578,2797.8828,812.6084,13.818776
1.9339179,-6.633724,16.442467,0.057122122,-0.0242856,1.4204464,18.744225,-39.634495,-14.025126,-37.30022,36.993427,0.1581615,0.5641707,-2.9627743,-22.9224,-5.808328,1206.4015,1040.2769,30.911291,2259.404,1597.4059,13.478958,2916.8367,836.3317,20.673273
2.083095,-6.216721,17.015764,0.0463873,-0.02128785,1.2715702,18.49011,-41.352787,-15.963585,-38.58267,38.015995,0.22571039,0.58297616,-2.2192745,-14.936147,-0.9041907,1193.4606,992.2652,25.542017,2235.2805,1443.285,7.83575,2929.9753,814.7905,15.030065
2.1140184,-5.621153,16.173555,0.047998454,-0.022988034,1.5188888,19.921492,-40.8652,-15.754544,-40.360847,38.03311,0.23942415,0.5016196,-1.3396292,-15.52138,-0.7658784,1201.2286,960.0535,26.580648,2271.1536,1184.9323,10.9153595,2982.6426,792.3205,14.629414
2.0363119,-2.876316,15.49025,0.048161346,-0.017841695,1.4110945,20.49848,-40.585186,-17.11317,-38.615543,37.981113,0.16975002,0.6131335,-4.651288,-16.654911,-1.0809374,1195.1798,962.9378,22.036926,2330.299,793.1382,8.751201,3124.095,795.5865,8.751201
1.9936641,-0.552738,13.723485,0.06112254,-0.015921643,1.4582329,21.257536,-40.302967,-16.796371,-37.897923,36.92024,0.10007588,0.72464746,-6.1219554,-23.98494,-4.6424193,847.6224,1096.0742,23.789623,1951.9972,826.2661,15.800205,2864.6765,721.47705,11.163712
2.1200087,-0.23476799,16.510378,0.055705965,-0.006663589,1.3801231,20.494791,-45.238277,-22.492659,-37.375195,36.883045,0.043295328,1.3552006,-7.0836883,-22.623812,-1.770455,854.46075,1094.3937,0.0,1961.248,887.5369,14.341625,2884.0286,735.71173,10.466014
2.2596357,-3.7687118,17.754038,0.058044523,-0.009968661,1.6424731,20.336098,-46.1656,-23.103363,-43.39388,36.95007,0.056188907,1.8742399,-4.7696633,-18.300154,2.8398516,507.70102,1207.9318,20.534788,1597.3457,869.2917,21.655066,2643.8774,698.67633,12.706876
2.2605512,-6.972454,20.49217,0.041123677,-0.014039624,2.017265,21.53357,-43.620697,-22.398865,-43.89142,37.99738,0.06908248,2.393279,-4.9277377,-13.255302,6.4575562,516.7273,1212.4215,0.0,1611.1201,848.70264,19.223063,2667.2615,713.1319,9.44592
2.326127,-6.973229,20.09313,0.05259059,-0.014762736,2.030237,23.37324,-42.356186,-19.995909,-43.117886,38.02679,0.06908248,2.393279,-3.97384,-16.257349,3.3866644,510.89664,1227.0225,0.0,1623.8246,881.7907,18.825216,2683.9138,756.1911,8.28719
2.2999847,-4.9019475,19.814798,0.061847236,-0.012385591,1.9452833,24.257935,-41.69943,-19.906029,-39.17165,38.97636,0.06908248,2.393279,-2.6516776,-14.85862,5.179396,548.3049,1196.7994,17.23004,1614.8033,889.31055,12.694871,2650.7795,749.65717,2.1718643
2.4876454,-4.0289087,20.031046,0.08101853,-0.007977516,2.1742916,25.402138,-44.008175,-23.406408,-38.230453,38.26547,0.05201064,2.223696,-1.3957683,-14.574561,6.151169,542.4762,1219.172,0.0,1614.7699,917.1303,15.7862215,2649.5847,818.23566,3.837067
2.3106787,-4.7130146,19.737436,0.07621819,-0.00854366,2.6673172,24.158875,-42.25998,-23.26542,-35.90216,37.694706,0.066606425,2.3086834,-1.9842153,-14.648788,4.9779396,547.41364,1232.9288,0.0,1639.579,1099.2842,17.893484,2547.2227,869.0329,6.461062
2.198611,-1.7828736,18.432219,0.06706944,-0.0022580428,2.7348201,23.67942,-43.991283,-18.93446,-28.846544,37.054382,0.045391228,1.8602967,-1.6711694,-16.195705,3.2751372,868.32574,1146.0884,23.528206,2003.474,1124.1616,14.343522,2823.17,921.0649,9.173282
1.8783478,0.7252819,15.656158,0.06916433,0.0019198222,2.233425,21.370695,-43.30382,-15.980347,-26.098495,37.089027,0.04124787,1.581493,-0.5289716,-17.762415,2.3481953,1210.5135,1015.658,25.322226,2391.968,1052.9879,7.5328918,3138.6023,949.90137,9.254247
1.9043598,3.0389128,15.592153,0.08295556,0.005990116,1.6554507,22.154922,-44.057636,-16.083086,-27.352781,36.920643,0.012147135,1.0442842,-0.04934311,-18.022093,4.0955415,1216.6761,984.10156,30.2909,2380.7556,872.8904,9.976026,3222.6934,912.0093,11.180649
1.8552252,0.8266475,16.179825,0.07090234,0.0033815615,1.3817269,22.734268,-41.55902,-17.803736,-31.652193,37.574116,0.01885739,1.0404494,-0.454018,-11.262753,9.265351,1223.6041,935.3227,25.196777,2410.5466,749.2072,9.827843,3268.6633,920.33716,8.267424
1.9467921,-1.3210515,19.249727,0.06101285,-0.0027821504,1.6142567,24.884834,-41.41902,-18.243643,-33.616634,38.037548,0.02158112,1.4189056,-1.5031012,-7.5303035,12.568039,1222.6034,929.20624,20.259827,2379.1414,802.17017,7.0872808,3184.468,872.7529,5.5268626
1.9667374,-4.374709,19.393547,0.056291845,-0.010786366,1.5971895,26.767187,-39.64304,-16.224653,-33.660824,38.794117,0.017594598,1.8011967,-2.3223648,-3.957423,14.18866,851.05756,1103.9266,13.7991905,1989.7997,822.9839,7.5748725,2921.6152,795.9559,1.6732286
2.0777636,-4.8530807,20.103045,0.06345243,-0.013037213,1.9116646,27.42785,-39.771484,-17.209778,-32.47745,38.83048,0.06063101,1.8522197,-3.7559166,-7.928924,11.860812,555.4004,1177.4005,0.0,1610.5616,896.3244,13.456871,2598.0142,721.5992,4.283054
2.0933583,-4.8800488,19.078451,0.063074164,-0.012026521,1.9330498,27.39279,-38.45826,-16.3711,-32.666225,39.04231,0.08838015,1.6139716,-3.9010117,-10.251152,10.967954,558.02826,1155.4227,0.0,1651.374,799.3831,16.203415,2684.9343,725.7115,5.993628
2.078894,-3.0469487,20.322157,0.06123495,-0.0060809455,2.1587255,27.376745,-36.76228,-19.279543,-32.899982,39.02312,0.11612929,1.3757234,-4.5375743,-13.370163,11.048782,637.21124,1043.6786,25.056068,1669.4297,774.7012,17.652372,2716.7957,730.4875,5.71681
2.0969849,-3.7458649,20.349718,0.05680552,-0.0068003912,1.8798853,28.850235,-36.311176,-19.063272,-35.21063,40.40205,0.14061339,1.0989519,-2.5675952,-5.726331,15.954735,581.99664,1143.2797,0.0,1662.791,803.221,13.051171,2759.2283,723.1421,1.3995348
2.073844,-3.3087492,22.161377,0.04448208,-0.0037985218,1.7462295,29.176262,-35.82349,-19.332384,-34.619076,41.95911,0.123940326,1.1462052,-1.2404264,2.9569037,19.476423,579.3255,1152.4106,0.0,1657.2656,829.31055,8.909869,2781.3464,695.726,-1.7057978
2.0889375,-5.512709,22.171343,0.036559522,-0.007543478,1.8181391,29.488144,-35.933132,-16.696198,-36.132385,47.56543,0.15929635,1.3659698,1.2497848,18.723076,22.580658,564.88605,1161.4933,13.916212,1650.5522,816.3167,0.16865142,2774.9622,639.28754,-11.076366
1.993724,-5.9581313,21.241257,0.045182746,-0.008376193,1.9210896,28.005438,-35.527027,-15.899098,-37.719334,51.795635,0.10503281,1.9403744,2.5579863,22.13011,22.014048,588.34375,1124.2324,0.0,1651.7164,812.2573,-3.6919682,2768.3567,669.8777,-17.997797
1.8862485,-7.355678,17.777021,0.071999006,-0.014457897,1.7016026,26.222437,-35.226604,-16.771318,-40.616623,55.8779,0.1218029,1.8945433,4.4124856,26.113058,22.330267,282.3799,1231.5941,0.0,1266.2094,903.6667,-3.1576378,2451.3613,650.85864,-25.487906
1.8476177,-4.5169272,16.614172,0.0702454,-0.010268613,1.4753332,24.796743,-36.906895,-17.426147,-37.477295,55.92951,0.06476507,2.1838887,5.6148486,23.857557,25.963903,590.5384,1165.4366,0.0,1695.2134,847.1674,-9.653533,2805.9812,768.2941,-28.411325
1.9884056,-4.452267,17.63241,0.06121922,-0.012541865,1.6102896,25.795248,-38.942852,-18.273916,-36.573246,55.710827,0.053731218,2.1684802,5.9559493,22.864828,21.250154,924.19147,1070.4888,-9.786924,2137.2236,854.77203,-17.352217,2990.7522,1042.9824,-28.500528
2.08442,-3.4321966,18.492826,0.03209958,-0.009843215,1.7531587,25.748169,-40.921017,-18.274773,-33.68678,55.46777,0.03375442,2.4425433,5.817229,21.665817,19.120144,1223.6978,942.8945,-12.087813,2552.504,728.32635,-24.881844,3353.8167,1354.5377,-31.207956
2.0820875,-3.983571,15.606113,0.040660728,-0.009371466,1.6251491,24.480574,-43.692585,-18.344986,-38.240246,55.41864,0.026440864,1.7301494,5.191843,20.852293,15.910617,1219.7494,901.554,-12.249425,2507.9226,657.42377,-24.957808,3292.8516,1352.7971,-28.160042
1.9729156,-4.1881223,15.854861,0.05624598,-0.0073001445,1.4066035,23.057985,-42.57248,-18.610195,-40.86852,55.644,0.031365383,1.6773115,4.3637085,20.455368,16.825953,911.65106,938.0074,-9.593312,2065.7195,609.9393,-17.959848,3081.9768,1016.5657,-24.97315
2.0230896,-3.5865498,15.617375,0.08245477,-0.008453186,1.3264216,23.662962,-43.327145,-18.575043,-43.21712,55.871155,0.02445064,1.3924118,3.4042947,19.602293,15.470601,581.6626,1085.3231,0.0,1638.9838,715.2492,-12.808827,2691.4304,712.7409,-21.158968
1.9324089,-3.7152822,15.530913,0.07719246,-0.011768605,1.4635159,24.205683,-40.447006,-15.954987,-38.125465,55.88387,0.048402354,2.1448398,3.0299823,18.632376,12.405522,567.1989,1150.708,0.0,1597.6484,863.9636,-12.761834,2578.1506,711.70996,-21.111975
