Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0330389,-5.526315,11.825227,-0.055347625,-0.013934866,1.124522,17.788391,-2.0133464,9.765304,-0.34172836,13.045111,0.13095103,0.7148545,-4.852113,107.55562,7.7678804,422.12292,990.25854,-70.98306,1299.8451,679.67487,-68.7245,2419.9026,384.7299,-73.27115
2.037883,-5.34273,10.590266,-0.044255193,-0.013304874,1.1413826,17.69139,-3.5615242,8.477795,-0.22337341,0.0,0.0,0.0,0.0,0.0,0.0,422.43405,982.9978,-135.62105,1308.8188,699.29364,-134.60109,2404.6528,413.65036,-136.91887
2.0637028,-4.7958856,10.005527,-0.042341467,-0.013675784,1.1655775,18.548233,-6.414501,7.0942206,-0.97757405,0.0,0.0,0.0,0.0,0.0,0.0,420.5128,1016.36224,-201.0,1309.936,731.2842,-201.0,2408.112,447.8313,-201.0
2.0411,-4.587921,10.917254,-0.03749456,-0.011510727,1.2172767,18.634932,-6.0088825,5.3608627,-2.7941864,0.0,0.0,0.0,0.0,0.0,0.0,418.15454,1016.70386,-201.0,1302.1034,736.28876,-201.0,2394.5007,469.31454,-201.0
1.9728317,-3.7711399,12.964356,-0.042772572,-0.010297215,1.1794144,18.578262,-4.5605116,4.4225664,-2.9669292,0.0,0.0,0.0,0.0,0.0,0.0,405.78574,1041.8729,-133.73885,1285.486,718.7049,-134.50447,2394.4197,471.86337,-137.41782
1.9204763,-3.619669,15.5831785,-0.039635498,-0.0072163963,1.1476663,18.761934,-2.9563668,2.023607,-1.8139395,17.387062,0.0,0.0,-4.423876,1.3893557,7.3147264,404.63498,1057.1888,-66.96965,1282.1672,727.67303,-68.858215,2410.5374,548.05646,-72.83193
1.9025046,-4.3608665,15.671718,-0.026709823,-0.01135758,1.1847814,19.8669,-2.6428027,0.534633,-2.844126,17.346394,0.0,0.0,-3.933299,0.9967232,5.792134,406.9756,1079.5392,-1.7590109,1293.3896,792.36597,-4.079833,2380.885,641.94385,-7.8918986
1.9653659,-6.0775905,13.563607,-0.021050828,-0.019718673,1.1874357,20.351433,-3.2028284,2.1348603,-6.042358,17.258568,0.0,0.0,-2.9677105,0.24743636,3.3293927,414.31616,1104.1891,-5.1135917,1324.273,878.8457,-6.64064,2339.1018,738.6379,-6.759695
2.057687,-7.4143085,11.099721,-0.02431796,-0.020362861,1.2895986,20.918251,-2.9213622,6.0504365,-7.9948235,17.172064,0.0,0.020521082,-2.9494267,-0.5347546,2.3975368,421.98154,1185.0353,-7.9873214,1321.3551,1039.7255,-8.840043,2244.9014,761.2923,-7.1013665
2.097682,-7.2472205,9.266608,-0.034820314,-0.017899811,1.1822602,19.653975,-3.1289246,8.485845,-9.154723,15.788199,0.0,0.020521082,-4.46847,65.71963,4.785778,434.6721,1204.483,-10.034058,1302.2145,1118.9054,-11.545822,2209.9866,668.4336,-8.687087
2.0615685,-6.3071275,7.8981996,-0.04094978,-0.013593343,1.2601515,18.622694,-3.065663,9.393951,-8.478681,14.470136,0.0,0.020521082,-5.830597,69.21903,8.812127,439.17517,1149.7952,-10.509283,1315.6376,1065.8655,-12.827835,2190.7537,632.05817,-10.82042
1.9316106,-7.1734834,10.235733,-0.03708532,-0.0140277855,1.3241876,17.991144,-0.50387543,10.682496,-5.572622,13.958774,0.0,0.22116536,-10.619372,69.66032,11.858022,427.39078,1082.5184,-11.149823,1343.9244,914.06396,-12.344426,2220.666,622.05817,-13.350028
1.734467,-8.227118,12.687253,-0.03486274,-0.015373792,1.2828628,18.715559,0.70942956,9.977159,-1.5143474,13.900471,0.000290658,0.42180967,-10.664922,5.6367545,13.898244,424.14615,1089.668,-11.942922,1392.151,889.0069,-10.154826,2264.0486,792.8249,-14.10398
1.5411605,-8.552371,14.263419,-0.032846287,-0.014205533,1.161014,19.19322,0.40166426,9.138284,3.4973423,13.826169,0.000290658,0.6224539,-10.335645,4.5426955,15.284352,432.16016,1123.2913,-13.391549,1402.1582,927.3128,-8.590013,2312.7986,930.5908,-14.891884
1.4303579,-8.106452,16.09919,-0.04830687,-0.014510147,1.1455564,19.03341,-2.9660265,7.597608,8.501179,12.996686,0.000290658,0.6224539,-6.688311,6.3701305,13.701786,458.0526,1210.097,-14.594495,1404.9213,1056.6741,-8.830975,2290.1096,1186.5302,-10.838962
1.3771788,-7.625437,15.307019,-0.056257486,-0.014349961,1.0971516,18.332392,-4.643531,8.440294,7.9093843,13.057902,0.000290658,0.6224539,-6.606355,6.3792825,12.985738,465.49374,1130.5677,-14.658157,1410.0005,972.55884,-10.089064,2352.1538,1108.5052,-10.23776
1.4652553,-8.228232,17.004843,-0.06761555,-0.010969147,0.928827,18.211283,-3.1592722,12.3914995,9.765763,13.102619,0.000290658,0.6224539,-6.594191,6.8123975,11.051715,457.17343,1196.4648,-12.1373,1398.3008,912.96875,-10.650294,2433.9512,1015.3829,-8.491354
1.6754513,-5.8549,15.258939,-0.0614678,-0.012025408,0.94882965,15.521558,-3.0710163,15.87312,8.584213,13.113066,0.000290658,0.6224539,-6.6073666,7.652026,13.314541,447.6907,1104.1262,-74.189285,1382.2406,697.55975,-74.33959,2504.4026,780.09625,-74.25889
1.8641385,-2.3655338,12.540276,-0.040793512,-0.0116799055,1.1646752,12.803871,-5.2776513,17.907436,9.048743,0.0,0.0,0.0,0.0,0.0,0.0,402.86295,1235.6353,-136.49641,1349.9032,620.01733,-137.3437,2478.4846,836.3969,-137.46045
1.9187955,-1.9554682,11.501767,-0.033845466,-0.013841237,1.3772072,13.059785,-5.1527705,19.047476,8.537858,0.0,0.0,0.0,0.0,0.0,0.0,394.08923,1206.0698,-201.0,1359.455,577.2686,-201.0,2424.4624,972.1574,-201.0
1.8689747,-1.8799709,10.1356325,-0.026006648,-0.0105511965,1.2601652,14.679134,-6.795737,17.127123,8.87901,0.0,0.0,0.0,0.0,0.0,0.0,397.87936,1222.7028,-135.51353,1362.681,654.70966,-135.04633,2411.6582,1022.14233,-136.75551
1.8712801,-2.854047,10.194537,-0.017657323,-0.010048967,1.1568136,15.967301,-7.345838,17.164043,7.1321273,39.011658,0.0,0.0,-4.3072777,9.622061,5.691148,362.86673,1322.2987,-102.77032,1370.6455,745.17365,-68.1621,2372.8914,1153.3179,-72.16147
1.9472972,-2.8614457,9.959228,-0.001614167,-0.01280507,1.1760539,16.530582,-8.211704,14.96572,6.298756,39.01739,0.06604469,1.2151957,-3.4316976,10.267389,7.5271564,314.17435,1470.2886,0.0,1318.091,841.3987,-4.1100554,2329.0164,1077.4471,-7.756437
2.0083501,-2.8777285,8.787566,0.037436593,-0.014987295,1.3256468,15.893298,-8.560245,12.365615,-0.7402417,39.024563,0.067574374,1.5128151,-2.0771196,11.816274,11.2560835,221.22914,1546.5082,0.0,1289.3217,815.75586,-5.993399,2330.1826,976.37964,-8.2040205
2.066768,-3.8927174,9.306586,0.058481097,-0.021068066,1.284835,15.773132,-7.605946,10.68085,-5.615765,39.02229,0.08117553,1.8989052,-1.1834272,13.37914,14.67977,243.43701,1371.4464,0.0,1291.2139,733.96466,-7.1297164,2343.031,735.9915,-9.6338
2.067586,-3.82897,9.924233,0.07371499,-0.023639807,1.0711511,14.429397,-9.049947,7.669035,-12.570567,39.041653,0.050270792,2.1002963,-0.6483146,14.471351,17.518177,265.46902,1215.6979,0.0,1314.7692,658.48486,-5.9528937,2359.8083,617.0296,-11.417636
2.026592,-5.1432967,11.961708,0.06072645,-0.026536435,0.79241854,14.824241,-7.803411,8.88628,-15.171577,39.100296,0.027363373,2.1808155,-0.0159838,14.629261,19.93739,297.81467,1147.7988,0.0,1339.7261,634.6528,-4.803254,2366.3164,582.9782,-13.512871
1.9787716,-5.59854,14.467448,0.03424402,-0.02290088,0.7894306,15.980484,-7.7178903,8.201934,-13.975598,39.18719,0.019304518,1.459665,0.28176248,14.821259,20.467806,315.36743,1114.6732,0.0,1339.5913,643.93054,-5.3414783,2386.6194,550.34784,-14.31028
2.0338833,-5.33017,15.794884,0.029318526,-0.02085196,0.92385745,16.96412,-9.097614,7.574923,-12.294086,39.23732,0.028623844,1.4310195,0.46024334,14.8145485,20.844513,288.34494,1192.4323,0.0,1335.0975,693.21436,-70.57035,2367.036,672.9545,-76.93148
2.0854356,-5.233582,16.51616,0.023466686,-0.01920572,0.9279725,16.44842,-8.175378,4.301837,-10.147962,0.0,0.0,0.0,0.0,0.0,0.0,261.9128,1252.1987,-201.0,1315.468,741.5693,-135.79033,2357.7158,725.8338,-138.63313
2.2133517,-5.57147,15.715306,0.053306833,-0.020892436,0.95550555,14.851916,-8.0291395,2.2151897,-13.116807,0.0,0.0,0.0,0.0,0.0,0.0,222.67867,1342.2467,-201.0,1324.692,804.5298,-201.0,2356.709,775.6526,-201.0
2.3584392,-8.297802,17.410917,0.04434878,-0.019954553,1.8992473,15.441795,-0.7978551,4.1899457,-10.131492,0.0,0.0,0.0,0.0,0.0,0.0,242.49304,1407.6229,-201.0,1308.06,922.92285,-201.0,2328.7131,738.7116,-201.0
2.41346,-10.355305,18.086483,0.027341573,-0.01967551,2.2380953,16.439203,3.6807368,8.335941,-3.484268,0.0,0.0,0.0,0.0,0.0,0.0,580.22,1347.5808,-201.0,1570.0267,985.1133,-201.0,2617.622,678.3361,-201.0
2.43949,-9.499011,16.152319,-0.007276396,-0.015958136,2.7474768,16.156427,5.76919,9.573402,4.073402,0.0,0.0,0.0,0.0,0.0,0.0,623.90967,1348.5624,-201.0,1563.0629,1011.1878,-201.0,2585.7336,777.58185,-201.0
2.383454,-7.6244144,14.517682,-0.02076839,-0.013516444,2.0939405,14.10931,3.4840877,9.834004,9.104018,0.0,0.0,0.0,0.0,0.0,0.0,941.36346,1129.0426,-135.61911,1919.7687,930.28827,-136.96133,2951.8015,787.8608,-137.80724
2.3372676,-7.3464165,14.672992,-0.021026118,-0.016547587,2.0771918,13.99271,4.1755385,8.041822,7.4037595,19.92019,0.0,0.27239665,-3.1015897,3.3556247,11.751808,672.9845,1072.2333,-70.21938,1694.8989,837.6853,-73.23043,2686.8594,824.1543,-73.720856
2.3042533,-7.705251,16.536528,-0.022419706,-0.023156619,1.8151385,13.636898,5.6523566,5.493694,4.5626264,19.850847,0.0,0.27239665,-3.059078,1.6561376,8.51365,676.7184,1000.51105,-6.1003556,1711.6914,774.4411,-9.072078,2733.4424,805.8012,-9.079169
2.1609414,-7.350597,15.952866,-0.0128515735,-0.023635216,1.5984348,13.307012,5.2425246,2.974611,0.60644567,19.79868,0.0,0.27239665,-2.8843455,-0.30685854,4.6048613,678.1572,1008.6375,-71.48124,1664.3052,727.00275,-73.11074,2767.7166,616.59125,-72.27193
2.131655,-6.949612,13.886353,-0.022491053,-0.023588456,1.5031432,12.426422,3.1270864,2.4541113,-0.56789833,0.0,0.0,0.0,0.0,0.0,0.0,675.74524,1024.514,-136.88097,1672.1929,772.98755,-136.84166,2710.2644,664.3344,-136.35832
2.0783443,-7.012285,14.424018,0.015689747,-0.020410208,1.423184,12.51356,1.0102054,1.9611416,-1.5728488,0.0,0.0,0.0,0.0,0.0,0.0,595.8519,1125.0054,-201.0,1631.0739,809.3969,-137.76088,2652.0188,593.8899,-138.1592
2.068776,-6.698893,12.464928,0.0095590865,-0.023999117,1.3986179,12.833291,0.6583475,2.6468952,-0.6648733,20.156708,0.0,0.0,-2.2128673,-3.6567533,4.015866,315.73477,1175.1241,0.0,1373.4742,801.6042,-73.08944,2288.3232,789.8967,-74.71015
2.0741503,-5.642936,12.147803,0.026881175,-0.023027338,1.305878,12.500419,-1.298508,0.40327248,-0.635831,20.223557,0.0,0.0,-1.7717556,-3.6693685,4.730604,307.54742,1182.6564,-4.5855455,1371.2804,755.727,-8.006837,2324.259,795.3784,-11.745609
2.081153,-6.1126633,11.268394,-0.0010643458,-0.023186168,1.1191834,13.3977585,-0.580023,1.316314,0.76408887,20.321543,0.0,0.81439114,-1.0705767,-3.292904,4.971445,338.01474,1174.0038,-4.0078826,1393.3033,762.2128,-6.2317595,2333.16,844.518,-11.0309
2.1178398,-6.750303,12.498561,-0.004799593,-0.021779776,1.1195121,14.5216255,-0.44899717,2.0753524,0.6636949,20.354288,0.0,0.549411,-0.78395265,-3.0823681,5.224464,331.6478,1191.2023,-4.7594495,1368.6162,794.0674,-5.7596,2319.2158,778.9654,-11.107822
2.0737565,-7.243364,13.665615,-0.009823564,-0.020780303,1.1955303,15.975383,-0.5485477,1.9401213,-1.1016804,20.341125,0.021645578,0.59030265,-0.9823552,-3.5188816,4.1244197,308.9822,1290.1366,-3.7986,1335.3887,911.7684,-5.675888,2275.3503,772.8091,-10.691002
1.9540216,-7.1311345,13.926127,-0.021487972,-0.019070009,1.1937443,17.311981,-0.15592213,2.568302,-0.26462904,20.332123,0.021645578,0.47825843,-1.1957351,-3.9697278,3.7547777,367.4563,1246.9675,-69.84775,1329.7344,1008.35767,-70.690094,2236.6292,731.00446,-74.24652
1.9003624,-7.1920543,14.124789,-0.023173183,-0.015728949,1.0924681,17.252932,-0.04142038,4.054468,0.46521488,0.0,0.0,0.0,0.0,0.0,0.0,363.05814,1242.5375,-134.99727,1319.34,990.83954,-135.8337,2231.3916,699.62103,-137.61864
1.9249482,-5.4912796,13.024035,-0.0069166743,-0.012784394,1.1535889,15.876996,-2.4114115,4.3697515,0.8810449,0.0,0.0,0.0,0.0,0.0,0.0,649.50555,1070.5071,-201.0,1609.4736,884.3514,-201.0,2624.152,549.6819,-201.0
1.9619651,-5.5082855,14.691944,-0.010944073,-0.013437464,1.2870616,15.379571,-4.5598907,3.9039762,1.35886,0.0,0.0,0.0,0.0,0.0,0.0,642.8432,1022.0928,-201.0,1615.372,766.97394,-201.0,2664.848,551.75385,-201.0
1.9676313,-5.7716355,15.427564,-0.010249111,-0.019259607,1.2838707,16.858198,-5.7673135,-0.050812215,-0.4996914,0.0,0.0,0.0,0.0,0.0,0.0,646.838,1081.4883,-201.0,1664.9839,855.97577,-201.0,2655.095,809.18085,-201.0
1.9899803,-6.981388,16.939085,-0.014131862,-0.021930866,1.141405,18.353071,-5.2381635,-1.5772635,-1.7642864,0.0,0.0,0.0,0.0,0.0,0.0,343.48984,1265.6113,-201.0,1373.3578,925.1878,-201.0,2299.1113,981.9834,-201.0
1.9904364,-7.213692,16.174631,-0.009096633,-0.02061112,1.0685774,19.005829,-3.6328323,0.33684477,-1.6595901,0.0,0.0,0.0,0.0,0.0,0.0,353.2921,1240.3077,-201.0,1383.2555,902.8077,-201.0,2362.8625,972.8133,-201.0
1.9959731,-7.327146,16.081635,-0.0009189124,-0.020970652,1.1284866,18.005087,-3.860809,1.7753986,-6.0153184,0.0,0.0,0.0,0.0,0.0,0.0,339.7274,1187.877,-139.19408,1350.7656,811.7019,-138.12392,2409.5588,768.35767,-142.46498
2.027059,-7.726902,16.281313,-0.021822734,-0.021952817,1.3350805,17.861137,-2.0042245,7.205618,-5.309727,15.189334,0.0,0.0,-3.9631946,15.071728,18.953085,395.8433,1064.8306,-78.72684,1376.8956,757.8415,-75.12671,2426.8389,732.355,-84.09858
2.0416524,-9.136424,19.236664,-0.033420403,-0.021165973,1.702673,19.688482,-1.876372,10.4943075,-2.607031,15.143135,0.0,0.0,-2.844928,13.500545,17.063314,391.16003,1119.9132,-18.946527,1361.5426,774.8277,-12.995877,2417.3271,778.2503,-25.4825
2.0190194,-9.626625,22.28599,-0.058090586,-0.017977616,2.0099814,20.91318,-2.5898895,11.866208,3.2991736,15.072071,0.0,0.0,-1.3614565,8.323931,13.15884,415.54648,1074.7393,-20.138315,1351.1703,752.23175,-12.566533,2426.7578,747.3213,-24.764807
1.9320797,-10.340279,23.786795,-0.07645259,-0.016620165,1.7824842,21.87413,-3.8815603,12.085476,7.188432,14.395958,0.0,0.0,-1.7045312,11.137932,8.712024,420.16513,1057.5985,-19.087973,1343.648,727.982,-12.158906,2433.7153,732.28754,-22.934988
1.9403912,-8.606181,22.637423,-0.08842471,-0.016803904,1.3299323,19.647367,-6.136851,8.975975,7.228657,13.731746,0.0,0.3654545,-3.3335495,9.598561,4.4876513,442.74963,960.5125,-14.565295,1357.1318,695.5914,-11.753162,2405.8047,700.43854,-20.36746
1.9539118,-7.68906,20.7256,-0.083625995,-0.015657922,0.93940824,18.616556,-7.8032174,8.124744,5.898457,13.048434,0.07439786,0.40286708,-5.70921,5.71893,1.6846269,450.66513,949.3079,-12.077704,1363.0741,715.31476,-10.466754,2360.6545,742.0073,-18.375746
2.0052776,-5.893841,17.98947,-0.06568732,-0.01373179,0.991755,17.952686,-8.615936,4.9703116,5.9222693,12.995076,0.0,0.47769228,-8.061486,-0.0011803309,0.93572617,457.7782,970.63525,-9.90945,1359.6664,778.6984,-8.958822,2292.1243,811.39923,-17.473707
1.9402689,-5.618154,16.112608,-0.050483197,-0.013181652,1.0389787,18.169783,-9.083159,3.905738,4.469154,12.9882765,0.0,0.47769228,-10.94942,-3.5965846,1.385849,465.08044,1016.208,-10.177478,1359.2031,865.1573,-6.125088,2289.0037,831.39526,-16.88712
1.852191,-5.3908386,14.842248,-0.047201212,-0.008536407,1.0073603,18.64305,-7.883268,3.5350254,7.7944274,12.998096,0.0,0.4776923,-11.954353,-4.4899697,1.8568659,473.684,1396.109,-73.279205,1241.6617,1063.9366,-70.71693,2207.1206,927.78687,-78.13154
1.724864,-6.762596,15.600299,-0.044576634,-0.005367072,0.8882695,19.602427,-5.727085,5.413658,7.2409463,0.0,0.0,0.0,0.0,0.0,0.0,678.38293,1440.688,-136.96504,1511.9362,1150.3271,-135.6297,2520.3076,903.719,-139.22981
1.6524901,-6.69441,15.596077,-0.049820885,-0.0041980664,0.8903658,19.569677,-4.184988,5.2915382,6.800167,0.0,0.0,0.0,0.0,0.0,0.0,669.3942,1578.0878,-139.02954,1468.5107,1242.0114,-132.9943,2484.5886,994.1126,-136.28343
1.6103901,-6.0762153,15.09869,-0.06077969,-0.0028389255,0.8156155,18.649107,-4.984716,6.327392,5.169458,29.059772,0.0,0.0,-1.6947792,14.144114,7.3786144,665.2375,1350.5358,-77.085075,1527.2123,1177.8167,-65.90316,2534.517,912.49243,-72.574745
1.5711864,-4.319759,12.949632,-0.07512521,-0.005111361,0.7914575,16.39773,-6.964144,4.1981893,4.170103,29.066496,0.0,0.0,-2.0188322,13.6083765,8.564886,531.47577,1632.2477,-12.515563,1105.4779,1299.7623,0.14403622,2166.5168,967.0898,-10.062576
1.6979336,-2.9316294,10.318028,-0.06654982,-0.0042551286,0.69715315,11.66843,-3.8817873,2.7174988,2.589347,29.079292,0.0,0.49230707,-2.6317694,13.214885,10.89727,523.37177,1609.3802,-12.203026,1092.1276,1239.7579,-1.3643336,2215.509,766.30975,-12.475917
1.9047321,-2.5650828,8.401396,-0.06593872,-0.0059235464,0.88415354,6.947828,1.940199,0.76166755,0.460174,29.090725,0.004632059,0.49230707,-2.982622,13.071951,12.241859,563.75244,1544.4869,-74.1475,1112.4435,1296.7778,-68.45547,2286.459,716.9707,-76.18461
2.0784876,-2.9296122,8.385182,-0.054942816,-0.000878714,0.91535306,3.731762,7.5097556,0.4681337,2.2110784,0.0,0.0,0.0,0.0,0.0,0.0,528.0609,1528.1344,-138.71701,1149.5791,1244.6808,-134.50267,2333.886,689.5706,-138.69678
2.127917,-2.3532214,8.638564,-0.041150417,0.00030064723,1.0591658,3.0017807,5.02136,-2.045344,3.1625032,0.0,0.0,0.0,0.0,0.0,0.0,505.9011,1563.0428,-201.0,1154.1211,1282.4637,-201.0,2284.8367,807.29156,-201.0
2.1079118,-1.7388715,9.4099655,-0.0018905239,0.0022714548,0.96061224,3.2279828,2.2017295,-4.970289,3.9464433,0.0,0.0,0.0,0.0,0.0,0.0,652.227,1456.6681,-201.0,1446.6782,1068.8175,-201.0,2569.7083,762.9494,-201.0
2.0941532,-0.38055444,8.44399,0.0014707024,-0.0005711678,1.0063874,3.7372124,-1.8147483,-5.019687,2.3352544,0.0,0.0,0.0,0.0,0.0,0.0,751.72,1218.8925,-201.0,1781.1548,928.5996,-201.0,2888.2705,634.36383,-201.0
2.1030753,-1.6399037,10.274919,-0.004746122,0.00020743458,0.99303603,6.9922338,-1.363668,0.59909946,4.440681,0.0,0.0,0.0,0.0,0.0,0.0,777.6753,1126.5569,-201.0,1816.514,839.8222,-201.0,2937.636,622.42596,-201.0
2.0644069,-2.6947868,10.731046,-0.015111335,-0.0022320205,1.2026426,10.996646,-2.3247225,5.610306,7.158632,0.0,0.0,0.0,0.0,0.0,0.0,816.34393,1116.069,-137.66653,1835.8351,856.0159,-134.463,2929.5413,691.8833,-138.69295
2.040289,-3.3417244,11.8990135,-0.0022016533,4.5027118e-05,1.2482743,13.011147,-3.158429,7.096876,10.092074,25.092087,0.0,0.0,-2.0107694,2.9712725,7.776683,604.60834,1241.7471,-70.301155,1564.4082,845.001,-68.21581,2615.9177,792.53107,-71.78906
2.0142171,-4.240578,12.449875,0.009049163,-0.0016916197,1.2721983,14.889886,-2.869378,9.146263,10.579818,25.123207,0.0,0.0,-1.5657024,2.8490496,9.983554,545.40424,1297.5758,-3.0610733,1566.0704,783.1136,-2.4606755,2599.3088,818.821,-9.348073
2.0432365,-4.5311794,13.313354,0.023475884,-0.002080266,1.0907499,14.779841,-2.5940588,8.323672,9.026507,25.178774,0.0,0.0,-0.9665373,1.9583622,9.32982,208.6031,1523.8356,0.90818644,1270.809,804.566,-3.6895597,2278.7021,889.7661,-8.758276
2.062004,-5.905836,15.49319,0.026677126,-0.0025119747,1.0439774,16.426443,-1.0993122,9.9217,8.655694,25.201761,0.0,0.0,-1.620492,0.027882257,11.958946,572.63965,1287.8398,0.0,1702.2897,977.5765,-6.4407425,2571.1777,983.4126,-12.166156
2.0419567,-6.193241,16.09726,0.020172449,-0.0026894205,0.888658,16.410591,-0.6603259,7.6236897,8.0460825,25.209917,0.0,0.32711855,-2.0929537,-1.2604785,10.739773,600.10004,1207.1592,-101.31226,1708.3488,967.3648,-72.195885,2588.4963,904.51514,-74.60714
1.9859182,-6.594269,16.871979,0.01766696,-0.0026595015,0.90706116,17.023872,0.5753023,6.5144963,8.709701,0.0,0.0,0.0,0.0,0.0,0.0,966.28925,1005.24384,-134.5415,2040.7084,979.4373,-137.50398,2961.3704,891.4382,-137.50398
1.979517,-6.6098537,15.537826,0.020901872,-0.0050003245,0.8715126,16.331411,1.4385232,4.6398926,6.0357823,0.0,0.0,0.0,0.0,0.0,0.0,593.33594,1262.7749,-201.0,1613.5548,853.03864,-201.0,2703.8547,757.51483,-201.0
1.9060181,-4.958446,13.530292,0.025889443,0.0018950477,0.97766346,14.649289,2.0667608,3.4297209,5.861812,0.0,0.0,0.0,0.0,0.0,0.0,841.5732,1125.6088,-201.0,1947.5938,777.9172,-201.0,3017.923,679.4497,-201.0
1.8973833,-3.7065294,12.830688,0.0012349548,0.005407108,0.98068243,12.098892,3.195033,3.0924041,4.8103666,0.0,0.0,0.0,0.0,0.0,0.0,528.45264,1363.8182,-201.0,1565.743,809.488,-201.0,2674.5803,628.7063,-201.0
1.8592352,-2.9749181,13.499801,-0.008112011,0.008383165,0.98759776,9.344823,5.816641,2.7826092,5.6160455,0.0,0.0,0.0,0.0,0.0,0.0,816.0651,1101.9054,-201.0,1946.6183,799.6265,-201.0,2960.3372,612.45844,-201.0
1.9398562,-3.4680579,13.863706,-0.0017935386,0.0044418573,1.0024499,7.4324994,7.7548537,2.5689974,3.619435,0.0,0.0,0.0,0.0,0.0,0.0,820.533,1136.9432,-201.0,1936.3032,837.79315,-201.0,2953.298,564.3462,-201.0
1.940858,-4.4211755,12.987397,0.0050934954,0.0024371056,1.0295156,5.9723725,10.307364,5.0890946,5.291313,0.0,0.0,0.0,0.0,0.0,0.0,1131.6805,895.74023,-201.0,2321.1357,844.9971,-201.0,3242.503,549.1828,-201.0
1.9351896,-4.7797275,13.051969,0.011415586,0.0014318699,1.0194072,5.269858,10.638852,4.6359706,8.748441,0.0,0.0,0.0,0.0,0.0,0.0,926.2332,1045.7002,-201.0,1982.4469,831.62915,-201.0,2985.094,666.92535,-201.0
1.9302069,-5.0710487,13.217537,-0.0076640756,-0.004291635,0.84493333,4.875276,10.879608,6.04429,12.046138,0.0,0.0,0.0,0.0,0.0,0.0,701.5914,1111.9645,-201.0,1677.3151,849.9965,-201.0,2693.0952,782.2434,-201.0
1.9370917,-4.325504,14.420117,-0.006717826,-0.0022772502,0.8197804,5.1579986,7.4021225,5.1290812,13.921838,0.0,0.0,0.0,0.0,0.0,0.0,461.00333,1081.5681,-201.0,1384.9984,754.45514,-201.0,2444.2922,791.5441,-201.0
1.9424953,-3.2482862,12.680438,-0.01790148,-0.003682819,0.80097526,5.6297927,4.3509707,6.913511,11.964417,0.0,0.0,0.0,0.0,0.0,0.0,472.62564,960.407,-201.0,1418.164,658.9834,-201.0,2549.514,765.1465,-201.0
1.8664169,-2.7294776,12.19209,0.021640757,0.005760142,0.83223265,7.522064,0.9582872,7.089293,15.154918,0.0,0.0,0.0,0.0,0.0,0.0,451.74658,1155.1012,-201.0,1371.0736,762.8704,-201.0,2488.8533,937.47217,-201.0
1.8412508,-2.0056953,11.077343,0.016306773,0.0051066554,0.7589503,9.629422,-1.1859492,6.129971,15.893883,0.0,0.0,0.0,0.0,0.0,0.0,452.2766,1216.7203,-201.0,1351.4581,832.3325,-201.0,2446.9402,1011.739,-201.0
1.7663764,-2.023199,11.592135,0.027920717,0.0067010955,0.78273493,12.213631,-4.3651757,6.2831,15.603272,0.0,0.0,0.0,0.0,0.0,0.0,392.61026,1467.2983,-201.0,1292.0594,950.40314,-201.0,2324.3267,1098.7765,-201.0
1.7380987,-2.6147122,11.785007,-0.014493783,0.0058670253,0.83441454,13.172809,-4.856162,8.95729,15.738449,0.0,0.0,0.0,0.0,0.0,0.0,654.19055,1213.4178,-201.0,1601.7988,957.5327,-201.0,2654.819,916.11505,-201.0
1.7215085,-3.3571799,11.218648,-0.00040674987,0.0060426327,0.8735971,13.306873,-3.5213182,11.606519,11.503369,0.0,0.0,0.0,0.0,0.0,0.0,844.70654,1159.9834,-136.49736,1866.915,889.7461,-135.4481,2970.547,794.39795,-137.83148
1.7540337,-4.992867,11.312518,0.002937488,0.0067428346,0.92196137,14.003406,-0.5301262,10.422632,9.737405,25.041714,0.0,0.0,-2.2308283,7.6711674,16.84158,1085.857,947.7668,-71.95904,2107.3555,863.8449,-69.419235,3222.4119,644.2649,-74.77626
