Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6911873,-5.875252,26.098555,0.12684898,-0.038862996,1.2294455,36.947445,-24.19677,-24.43669,-29.723986,39.176712,0.025959438,1.5328255,2.698122,1.2555898,30.819433,979.5022,1201.0708,9.13815,1898.4961,964.70636,-1.9321346,2960.1406,720.12994,-18.173286
1.7849573,-7.2677474,26.028336,0.13540988,-0.04028422,1.083742,38.1775,-24.975615,-22.036125,-30.501257,39.175106,0.014946404,1.5971109,2.7738018,1.262721,30.464785,937.74896,1254.683,10.530537,1818.014,989.9048,4.4448247,2944.757,726.5872,-17.20984
1.8122514,-7.5902367,25.005404,0.14630602,-0.038257305,0.9564469,38.517593,-25.898054,-21.436441,-30.409185,39.169926,0.009624395,0.78560257,3.1774852,1.8140801,32.744286,947.7283,1355.1327,7.9272614,1830.516,962.0418,2.9023695,3037.4236,681.85645,-21.541258
1.7689897,-7.818304,25.90142,0.14550342,-0.037196916,1.004542,38.93875,-27.450571,-22.289927,-29.04905,39.17012,0.01190257,0.793324,3.296974,2.7546422,32.584682,905.0786,1354.0363,10.344205,1771.558,982.2361,4.3332295,2967.376,737.2037,-19.485838
1.696847,-7.1792436,25.96662,0.12820959,-0.03644635,0.99208134,38.43921,-28.246262,-23.626902,-24.477095,39.17851,0.013633135,0.63266116,3.1895144,3.7353108,32.209396,911.48486,1460.2495,8.860941,1755.0739,1039.914,3.1822395,2885.257,762.616,-19.613146
1.6575655,-7.2684274,26.840439,0.12367161,-0.03668807,1.0872546,38.22537,-29.419405,-22.456015,-24.151375,39.18442,0.012874496,1.2702037,3.0811548,4.32609,29.028864,882.7959,1397.1664,6.603167,1702.086,1031.497,1.5057985,2766.292,766.38385,-18.099607
1.6596141,-8.357691,25.805948,0.11997471,-0.03712642,1.0628194,37.118042,-26.815804,-18.579596,-23.465437,39.180836,0.012510926,1.6263093,3.550434,4.3235064,20.92856,666.1179,1550.2006,6.660469,1518.9639,1190.7501,2.5459917,2465.371,901.376,-8.287447
1.7975584,-9.214108,23.948456,0.12759888,-0.0359355,1.2251736,34.7363,-23.640854,-15.422746,-24.780634,39.16443,0.013782308,1.7415867,4.1948085,4.1957316,13.072941,453.94785,1708.0394,0.0,1405.8302,2094.4866,4.5564275,2070.6243,1042.315,0.26470074
1.9152704,-7.9699664,22.863527,0.12641518,-0.035341445,1.3087189,30.762299,-19.957426,-14.411652,-23.303558,39.154865,0.012546927,1.6523403,5.0836515,4.19866,14.765395,349.7478,1967.7345,0.0,1372.3618,2091.6821,5.055076,2161.753,942.00323,-1.2134228
2.0393941,-6.4337363,22.41929,0.11351674,-0.03360102,1.2977759,28.92933,-17.966265,-17.549364,-18.608868,39.160145,0.010944928,1.132074,5.839934,4.183046,23.481398,573.96906,1864.9933,13.1350565,1546.0894,1956.8207,5.6825166,2485.7356,815.19507,-10.408188
2.082345,-5.3181934,23.749716,0.08632333,-0.030225202,1.1553024,29.67832,-17.739243,-18.657118,-15.259277,39.173065,0.009684068,1.1829692,6.1554275,3.6006126,32.154354,802.9704,1628.6079,10.206537,1674.6143,1022.13617,3.6091566,2934.0945,636.441,-19.919758
2.0811906,-4.9347415,25.07804,0.063381724,-0.028577616,1.0058954,31.41239,-18.545822,-20.205557,-15.431401,39.180637,0.008538599,1.0359291,6.0381913,2.3942912,31.116854,923.3825,1283.4858,8.002416,1729.1273,968.00507,0.5633354,2923.5208,630.4584,-20.81478
2.0596876,-4.468656,25.055626,0.07361508,-0.027312055,1.1296217,32.806057,-19.714857,-18.18447,-20.641256,39.18362,0.008938493,1.1115216,5.254562,1.0029693,29.358088,911.2973,1172.6638,8.167019,1741.7125,928.9648,-2.014497,2904.967,597.66046,-20.265295
1.9662318,-4.3709254,25.353231,0.088476054,-0.028058833,1.1855481,33.106228,-20.33568,-20.602488,-24.823975,39.188366,0.008605849,1.0059657,4.6710997,-0.0032806396,27.33101,912.502,1188.9508,10.048204,1770.0568,927.3499,-2.7878034,2942.0332,594.4973,-17.286089
1.8950478,-4.949883,23.944433,0.101210676,-0.023969656,1.1629695,33.822006,-21.312754,-16.9625,-29.3128,39.183186,0.011278865,0.9950058,4.0693507,-0.54257745,26.257849,949.09357,1274.9448,7.937475,1861.6466,1011.8579,-6.4694214,2971.0312,637.8106,-16.231705
1.7644482,-5.4077244,22.208994,0.09236252,-0.02324679,0.97637075,32.88828,-20.659517,-14.866081,-29.158875,39.17125,0.013762931,0.82543087,3.168767,-0.94256526,26.009775,966.7275,1297.7875,8.989968,1921.3691,1003.428,-5.180656,3029.5754,611.7775,-15.331128
1.6612698,-7.1576543,20.5852,0.09224683,-0.027800405,0.8385415,32.20309,-20.332443,-12.815061,-29.389765,39.16365,0.013430637,0.7251312,2.5702,-1.3479809,26.20524,968.6614,1290.8607,10.437369,1961.9164,970.50385,-2.1028368,3017.6375,630.8243,-14.484609
1.6239239,-9.110582,19.72044,0.09243006,-0.03394038,0.9634082,32.61348,-18.926092,-11.106664,-24.97817,39.16965,0.014312456,1.0020119,2.0029914,-1.5031506,26.782906,908.106,1271.0958,14.024198,1869.1881,915.3078,3.0086772,2928.7764,647.31866,-14.261859
1.6625618,-10.450702,20.29273,0.10382847,-0.035460114,1.0327741,33.087906,-19.10987,-11.072801,-23.351847,37.522583,0.016198657,1.7064905,0.48564062,1.6004262,27.002462,850.1694,1393.269,11.822873,1801.4169,930.4177,1.4068762,2913.958,657.0316,-18.232725
1.7571963,-10.3979845,20.13119,0.11343893,-0.03238897,0.98643255,35.58974,-20.164179,-7.937628,-20.90129,35.869038,0.020442266,2.2719646,-0.39311156,4.914888,24.338163,795.3093,1445.3159,8.437814,1724.7241,975.72705,-2.0084703,2846.7917,709.5186,-19.778355
1.7797638,-9.098443,19.781591,0.1210018,-0.02823995,0.9018049,35.901386,-21.655748,-10.366936,-19.941292,34.206516,0.020442266,2.2719646,-0.7527117,6.7521605,24.03218,866.4785,1548.662,5.0397015,1829.8512,1114.7443,-7.906311,3148.7773,928.29156,-23.939001
1.805728,-6.831875,19.544947,0.11691708,-0.027049782,0.87381023,36.85349,-22.580137,-10.036797,-18.306417,34.198742,0.11009651,2.3450332,0.3570343,4.088447,19.118708,690.8016,1615.4655,3.8885188,1641.1754,1212.6583,-5.728843,2858.9836,1038.7367,-20.115044
1.8802204,-4.7946997,19.621376,0.10810157,-0.023702791,1.1385902,37.11623,-21.743225,-9.107641,-15.226268,34.187843,0.119357966,1.8104883,0.49642512,0.40165424,19.848595,791.2105,1500.0067,0.0,1773.2352,1175.7449,-7.697211,2996.4172,1054.6788,-21.643412
1.9506422,-2.9212883,19.018661,0.09914875,-0.023762822,1.1956987,37.56171,-21.140182,-5.8194394,-12.399159,34.183167,0.114093155,1.5250725,0.44943133,-2.2903378,14.135521,561.52985,1480.2856,0.47302485,1485.3326,1119.0939,-2.1693866,2492.7744,924.35126,-16.243584
2.0695994,-3.308513,17.154823,0.098702796,-0.023694417,1.3058233,39.011734,-22.904013,-3.0931528,-10.91275,34.181988,0.017781923,1.4970335,1.0829716,-3.4106152,13.66583,602.25757,1381.7552,0.14751752,1509.3501,1091.2897,-2.2587397,2522.8132,934.22797,-15.255149
2.0792732,-3.3412788,15.045395,0.10341383,-0.0241786,1.0980519,39.49735,-24.110136,-1.8937845,-11.17809,34.185352,0.0030122197,1.7128597,2.0158596,-3.6390083,10.53085,356.2233,1481.5331,-0.830013,1208.551,1150.963,3.0924797,2190.2703,931.0994,-11.360863
2.1205604,-3.7943447,14.027844,0.11991843,-0.024594663,1.0830218,39.795288,-26.337545,-2.1608207,-13.194812,34.187477,0.0023274769,1.522693,2.4541755,-3.781778,11.141988,277.67142,1598.7954,-0.33656,1209.5345,1183.2906,3.6897213,2216.3162,989.5046,-11.554008
2.062939,-3.7371933,14.658292,0.108765274,-0.022565292,0.95686585,40.139088,-25.638483,-2.1959417,-14.205775,34.180695,0.007223462,1.205458,1.6193476,-4.095967,11.442782,265.0579,1623.0269,0.0,1197.3507,1180.035,4.1206264,2202.5461,987.00226,-11.979263
1.975082,-2.8554869,15.87072,0.091973454,-0.0217762,1.0541416,39.610638,-25.143488,-3.510917,-14.752545,34.1693,0.009604288,1.8669043,-0.19049354,-4.422482,11.490944,488.139,1561.4408,0.0,1536.6488,1689.3512,-1.3256664,2238.3845,1095.1503,-12.361339
1.8391427,-2.8034925,16.924337,0.083902925,-0.021214882,0.901463,39.940098,-21.696846,-4.5145173,-14.008507,34.161488,0.010016269,2.461757,-1.7385569,-4.4173203,17.034006,797.3364,1354.0345,3.0344427,1869.6904,1675.7515,-6.6527214,2680.4734,1105.761,-17.91727
1.7548141,-2.1959531,16.465712,0.09539602,-0.022404233,0.83063626,39.41402,-19.404333,-5.826185,-12.653305,34.17072,0.0070909006,2.5826485,-2.3351953,-4.5405803,16.647673,770.5864,1403.5431,3.0344427,1847.3778,1661.6901,-7.4470267,2690.512,1039.0544,-17.582926
1.820186,-1.4282695,17.249247,0.0955317,-0.01598345,0.90951306,38.00592,-18.264147,-8.212506,-11.619031,34.17586,0.008150355,1.9523047,-6.617336,-4.668545,16.657454,540.8745,1500.4999,0.0,1492.2123,1157.5619,-2.3341732,2653.5774,902.62744,-17.576548
1.8616515,0.029501677,17.820799,0.06638979,-0.010884892,1.0950586,34.48441,-20.370806,-11.650466,-11.202306,34.180035,0.018170021,1.4517627,-8.967222,-4.1395435,11.672498,542.0594,1566.249,2.3195934,1348.8901,1402.5635,1.3824148,2321.4832,946.73,-11.70033
1.9165486,1.350613,18.932243,0.040150747,-0.0036333085,1.2209864,30.967142,-20.561756,-13.013557,-12.174412,32.544773,0.027338495,1.2218043,-8.771254,-2.412134,8.657479,603.5411,1387.5277,3.4816666,1384.3224,1369.4835,7.71274,2343.7068,937.64185,-6.2906413
2.0385144,0.3441039,18.512568,0.030031452,-0.0075413897,1.4540411,29.090006,-22.44792,-12.388394,-16.032495,30.927675,0.033888567,1.1281483,-3.83204,-1.2612382,6.3481383,590.5878,1311.7206,6.3143573,1416.961,1329.0312,14.196223,2421.8406,934.2,-1.1486095
2.2030346,-0.47909203,19.02579,0.0378716,-0.010014738,1.5572745,29.71987,-21.953918,-10.672395,-16.07855,29.334173,0.111533456,1.096846,-0.42656028,-0.6335338,4.3247404,658.789,1254.9987,9.952492,1687.9937,1133.4757,13.518754,2576.4456,1171.0419,1.7066627
2.347841,-2.3239765,21.392206,0.042856872,-0.014968119,1.7065563,31.075235,-23.630943,-14.293273,-17.704393,28.302612,0.18917835,1.0655438,0.39883718,-3.7506135,3.5218499,957.1404,1309.9375,12.393219,2024.6989,1422.0072,5.17424,2911.0222,1347.5903,-2.3431387
2.3622253,-2.8712242,22.570215,0.049860526,-0.016170537,1.4845749,30.316854,-26.365854,-17.612476,-18.13765,26.310583,0.27886072,1.4174854,0.95134234,-3.1880558,9.311189,1259.0758,1221.2234,15.803792,2334.0862,1537.2721,-1.4855632,3161.9375,1399.951,-5.1122727
2.3574266,-3.1407998,21.85102,0.04396008,-0.013867413,1.5082935,30.67457,-26.850977,-15.864171,-19.09775,24.28978,0.19003874,1.2711116,1.1675752,-2.627374,13.012568,968.0607,1245.5015,16.545813,1935.3334,1433.2184,7.2344933,3088.0066,1369.0751,-3.7332373
2.3084903,-2.9059649,19.59243,0.04838027,-0.011679485,1.381394,29.655699,-25.99928,-12.920464,-15.925143,23.346434,0.103603385,1.4794159,1.0754552,1.2914524,18.940622,658.9831,1174.1703,16.319962,1625.1323,1098.93,17.972189,2775.2656,1220.789,1.4675537
2.2363572,-3.2690961,19.209642,0.0519335,-0.009817118,1.2641945,32.576538,-21.60009,-9.336556,-10.202245,25.333998,0.071928926,1.6566912,0.3936596,4.7583785,16.08529,395.66736,1175.6405,8.817183,1336.5792,945.1149,21.602686,2470.3657,1225.8282,0.74979657
2.1711018,-3.3454607,19.29563,0.056112234,-0.0093726255,1.1790867,32.61922,-22.464674,-8.743781,-9.025685,25.372484,0.17105679,1.8639313,0.47550035,6.4011364,15.26191,402.53323,1116.1519,3.6297023,1320.38,918.6973,20.54038,2321.3662,930.4497,1.343491
2.1506436,-3.2790978,19.659632,0.04156891,-0.006745243,1.1211318,33.077732,-24.269133,-8.431929,-9.322261,25.38987,0.17027159,1.6543993,0.580067,7.4611945,15.051473,399.80212,1147.0803,3.2307708,1318.4078,952.9777,17.096483,2311.9119,986.9965,-1.0444741
2.1222677,-2.8501492,20.284271,0.034239765,-0.0064388453,1.2091867,32.84984,-26.092226,-10.473902,-11.8265,23.433006,0.10212744,1.3105448,1.0461106,5.7572303,16.279974,402.8667,1152.7563,4.9558616,1322.8502,970.40656,18.437544,2322.0674,969.7487,1.1430444
2.1246903,-3.8021755,19.698364,0.043049496,-0.010364551,1.1692405,34.892544,-23.805223,-10.995818,-7.5155063,23.432184,0.0061768335,0.9195939,0.51482904,6.28499,16.338427,416.78854,1162.7148,8.008079,1339.4281,986.022,17.065351,2332.5996,921.0175,-0.24172704
2.1094933,-4.178908,19.824568,0.054782312,-0.014666419,1.3237106,35.68297,-23.34818,-11.568194,-9.756167,23.427114,0.006410873,0.71508455,0.0057891808,7.5671997,15.938399,409.0338,1238.4978,5.237954,1359.2455,1045.8722,15.676997,2313.8767,1152.9766,-1.3296139
2.0862525,-4.6957765,18.524355,0.048993945,-0.017866762,1.4473118,36.04088,-23.444876,-6.1734633,-11.430942,23.4198,0.005398338,0.49358487,-0.06938546,9.005304,14.783218,403.9059,1220.7294,5.1713576,1352.2584,1011.8719,13.54662,2332.3323,1089.1964,-2.374156
2.0356133,-4.7667603,19.397474,0.043186188,-0.019314604,1.5057434,35.70614,-24.386398,-6.8526826,-15.250729,23.400566,0.0032737607,0.669039,0.03324382,9.245461,13.408099,400.4165,1202.1455,1.1562403,1348.9115,1010.6282,11.248001,2287.8914,1173.6748,-3.6897929
2.0409038,-5.1037273,18.416655,0.035444107,-0.021624476,1.4356226,37.975742,-23.90537,-2.94958,-12.900603,23.380014,0.0024909573,0.72014576,0.19323836,8.655082,12.1231575,417.9349,1179.5912,0.58038515,1353.9025,996.6735,9.7978525,2352.3198,1013.6618,-4.298372
2.086708,-5.0301347,18.347803,0.036434066,-0.024671396,1.4391876,39.665493,-23.87359,-4.874229,-10.273109,23.362055,0.0033469377,1.1450481,0.17448585,6.3471723,11.751201,405.60538,1282.4589,6.597437,1337.6841,1089.0591,14.63857,2280.6648,1123.7496,1.4805241
2.1211984,-4.54628,17.5505,0.031619173,-0.024279132,1.579462,39.586426,-26.048529,-5.433325,-10.948715,23.35559,0.0031905212,1.6232548,0.29544017,11.554138,12.30994,377.23746,1389.0651,2.8917453,1330.3873,1128.7456,15.21346,2329.277,1080.1215,2.930114
2.114195,-4.702854,17.023924,0.023819296,-0.022740392,1.6874076,40.058712,-26.201113,-5.9176173,-10.422516,23.362207,0.0051562656,1.6761403,0.110636406,13.741234,12.911412,378.92844,1368.7838,4.7701077,1312.1879,1131.7252,16.426714,2267.207,1018.57245,4.9957137
2.083686,-5.4445705,17.18791,0.022896497,-0.020670382,1.7558612,40.04903,-26.757784,-5.407143,-11.652278,23.367762,0.008567843,1.0100809,-0.5137211,20.581617,13.071513,380.98706,1385.5243,2.1389706,1324.8617,1142.105,14.174138,2325.758,999.7258,2.5933173
2.060837,-6.121851,18.317793,0.01834485,-0.020721449,1.7808927,41.216038,-24.939636,-5.616509,-13.328041,23.403341,0.007963005,1.0773381,-1.1482605,19.994589,13.345131,390.7948,1438.1903,9.557976,1326.1497,1212.7777,15.282532,2361.6963,1178.2758,4.412525
2.0481777,-6.574805,18.21739,0.033387467,-0.024296947,1.7342159,40.599262,-26.011175,-7.387384,-16.475714,23.421587,0.007231856,1.0197312,-1.8221003,22.208467,14.547246,381.98312,1452.392,11.51349,1301.9208,1225.1073,17.018717,2343.204,1161.3243,4.2528486
2.0790374,-6.7894616,18.001427,0.04223003,-0.02599068,1.6523334,41.465748,-25.543043,-9.6765585,-15.556668,22.375633,0.0052232207,1.106371,-2.1468792,13.897782,13.836758,364.9437,1623.7594,11.683655,1284.5214,1351.4579,17.106115,2381.4421,1224.1915,1.7529049
2.086996,-7.313589,17.27059,0.042204995,-0.028792428,1.5590712,42.236065,-26.78007,-8.756104,-16.015186,22.349297,0.00721907,0.55618566,-2.266688,14.565722,14.706079,377.72046,1536.5635,14.927358,1255.9429,1304.6093,21.224234,2287.4949,1059.5306,2.518309
2.0522296,-6.6083045,19.83406,0.03789791,-0.026268201,1.5353407,42.11836,-26.418785,-10.878769,-17.600172,24.306816,0.00721907,0.55618566,-3.1213472,6.229882,11.805461,311.6923,1662.4847,16.032366,1224.9377,1325.833,20.752432,2254.1375,1102.935,1.3266647
1.9898657,-5.9880085,22.4754,0.047966063,-0.02449547,1.4084402,42.109676,-27.175829,-11.545578,-22.700691,27.318802,0.00721907,0.55618566,-3.3017101,6.2067847,11.079419,300.35574,1565.9615,0.0,1199.6754,1228.0737,20.074387,2138.9045,1059.3375,1.4327822
1.9414064,-5.1580625,23.066957,0.050901305,-0.021797383,1.4064703,41.773453,-25.892725,-11.298139,-23.021278,29.270449,0.00721907,0.55618566,-3.9392319,-2.3389454,8.10313,300.50272,1570.3734,7.6032023,1188.9658,1227.9657,16.206308,2138.835,1036.616,-1.6153637
1.8971652,-5.109163,21.135813,0.05754068,-0.02085293,1.1876241,42.25384,-25.996475,-8.784516,-22.289812,31.292908,0.33814606,0.5283168,-4.782019,-2.9384708,9.799251,369.24722,1489.3672,3.3352442,1202.5356,1257.9032,11.351497,2159.1453,996.92596,-7.0089917
1.8558849,-5.2768064,19.58047,0.05942272,-0.02174969,1.2374705,42.26824,-24.86454,-6.501158,-21.353083,33.326828,0.66907305,0.500448,-5.1362505,-4.476475,9.363582,367.67203,1494.3109,1.3187246,1190.8732,1247.264,6.2320714,2195.8486,950.41425,-11.397725
1.7896352,-4.920528,18.787384,0.0685123,-0.020962795,1.1916553,41.806705,-26.723816,-8.808322,-18.374813,35.358784,1.0,0.47257915,-5.5154305,-5.8141418,13.598297,622.5463,1516.5664,0.0,1494.19,1247.5194,-4.7321553,2501.8743,963.67114,-20.223536
1.7589239,-5.8425617,19.09572,0.061646778,-0.021348203,1.3925825,42.042213,-26.190386,-7.083937,-15.731964,36.66801,0.7337746,1.2380093,-3.210514,0.3616546,14.946869,626.89105,1582.4095,1.9404125,1484.2992,1340.775,-2.9259167,2461.1057,1012.11346,-18.08027
1.7423047,-4.561382,19.245026,0.048051786,-0.022556996,1.3974152,41.216114,-25.287374,-8.338769,-13.475773,37.962296,0.46754918,2.0034397,-1.8946182,7.194128,18.284624,558.8977,1726.2456,0.0,1460.7222,1392.8248,-1.2040752,2442.1035,1074.1469,-16.982176
1.7776321,-4.039495,19.348341,0.038169224,-0.023596143,1.1768228,40.995934,-23.318842,-4.244598,-15.137943,39.256004,0.13863084,2.477343,-0.055707514,14.895855,18.839281,505.92538,1703.4893,0.0,1438.9662,1346.2789,0.9378522,2448.8699,1005.15753,-12.526527
1.8084602,-3.176513,18.953413,0.03928416,-0.025812393,0.98871166,39.389782,-22.634056,-6.977623,-16.851736,39.228558,0.07176445,2.7014987,0.26621115,16.387182,20.045706,483.5408,1627.1525,4.72924,1439.0289,1201.1241,-0.34276375,2477.0264,907.36053,-12.694325
1.8051329,-4.488297,18.198927,0.05617145,-0.024379512,0.9470458,38.608112,-22.204987,-4.2072525,-17.67443,39.207542,0.013856499,2.244994,0.48037043,17.597061,21.22214,538.7482,1462.5443,0.0,1459.0255,1114.088,-1.6327235,2492.61,799.09674,-13.012496
1.8064302,-6.123375,18.978407,0.063549064,-0.025988147,1.0230309,39.006016,-21.022476,-4.7274165,-18.534565,39.18932,0.017708667,2.2649055,0.5669089,18.144346,20.747412,272.64243,1637.5709,0.0,1161.907,1208.1805,1.9178334,2197.3313,941.7513,-12.506093
1.703777,-7.359281,20.813929,0.056998834,-0.029159928,1.1006366,39.25913,-19.4991,-2.630155,-18.986753,33.901047,0.20896317,1.7245132,0.79003173,14.590404,20.204742,244.81378,1740.4501,0.0,1179.6908,1280.1111,3.4211028,2220.6067,1086.4427,-9.922762
1.6139574,-8.027157,22.783737,0.047024664,-0.030403921,1.0037619,39.957882,-18.079844,-3.1270893,-20.145292,28.630974,0.20271604,1.412242,1.2534702,17.65929,19.73667,261.81262,1749.9727,1.6757841,1188.7323,1313.8351,5.249989,2190.0217,1182.2538,-7.0554776
1.523579,-9.0574665,23.27195,0.032261178,-0.030303814,0.9697773,39.28398,-17.072565,-2.3643656,-19.27191,23.35936,0.1974017,0.91508096,1.0194551,13.114998,19.754765,322.1555,1517.7119,8.71114,1226.7472,1207.4103,13.32459,2176.9934,1088.6531,-0.15086508
1.5092201,-9.532302,23.398325,0.03960221,-0.028338,0.85668033,39.18575,-16.882591,-1.5643026,-19.62649,23.367395,0.006982958,0.45211554,0.5975479,12.256252,20.312256,354.37793,1420.2357,7.566618,1232.048,1167.7646,15.457631,2160.17,1015.7624,-0.4640862
1.5315208,-10.15108,22.81208,0.033869058,-0.030783037,0.90237683,39.97838,-17.693567,-1.3433439,-19.447517,23.375868,0.0077134706,0.5829533,-0.10309123,4.7898045,18.790743,387.7322,1305.8182,16.72936,1262.1627,1140.9769,19.886526,2147.2922,978.94745,2.4589398
1.607169,-8.191369,23.705523,0.05332461,-0.026590988,0.9366873,39.54044,-18.613085,-4.5302415,-20.101686,23.384094,0.010385439,0.5457081,0.0045883856,4.9314613,18.294718,316.20416,1509.464,13.867447,1247.4045,1213.1765,17.127989,2138.4678,1156.2701,-1.7543138
1.709929,-5.731561,22.10437,0.06026867,-0.021079073,1.0429548,37.87301,-19.556765,-5.4154854,-18.727613,23.37091,0.009989317,0.85754377,0.5379148,5.661631,16.137247,297.17673,1511.873,14.827731,1233.829,1134.6718,19.509478,2184.5925,1084.9968,2.0936108
1.8011259,-3.8406553,19.627033,0.078099065,-0.017462837,1.1233469,35.240463,-20.221933,-6.2116714,-17.069717,24.31692,0.00698716,1.0281157,0.48605525,13.043251,15.933354,285.71225,1505.7339,4.416987,1233.08,1065.5377,17.074968,2277.8406,983.502,-0.4368391
1.8245131,-4.269497,17.48971,0.06480699,-0.018060103,1.0719018,35.51881,-20.558632,-2.0855212,-15.654092,26.544207,0.16822505,1.0717635,-0.32173812,14.410011,14.6712675,354.7001,1314.7372,-0.47257423,1242.6904,975.9246,16.759054,2321.2239,748.4624,-1.6633868
1.8194777,-4.8587966,17.342403,0.06910608,-0.021607673,1.0691622,37.283504,-21.537302,-2.0525916,-18.228752,30.502722,0.28382424,1.3125805,-0.9024763,9.091599,14.495791,374.9546,1252.036,0.0,1258.5668,954.75757,10.284255,2341.6838,714.37726,-9.222703
1.8091607,-5.5703435,19.986963,0.053475503,-0.02356338,0.99530524,38.16133,-22.032616,-3.528675,-20.64298,33.487804,0.39942348,1.5533973,-0.9369857,-3.1957557,14.272489,370.70032,1260.0149,0.0,1264.2589,954.4231,6.213347,2351.75,703.0041,-14.086583
1.8205975,-5.7093163,21.681223,0.054367106,-0.026277155,1.0393251,39.51303,-22.375366,-3.933915,-25.909475,37.51775,0.29020825,2.0662127,-0.8140636,4.4120483,17.209866,363.95645,1286.9698,0.0,1261.5353,955.6518,3.9969282,2387.79,707.7102,-14.899875
1.781263,-6.0952854,22.8452,0.039146725,-0.027226232,1.0131891,40.224865,-20.816439,-2.3860438,-27.398666,39.832283,0.23157533,2.0432038,-1.2140405,18.298433,21.332453,374.56778,1209.0353,0.0,1257.9423,903.8654,6.06773,2384.0276,630.61163,-13.512515
