Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1687204,-18.368408,27.910767,0.022779046,-0.016162002,1.8408289,34.052456,8.253253,13.708865,7.032438,19.556791,0.091509245,3.644975,-1.9663848,5.9428387,26.185545,478.6436,1529.295,-7.779575,1402.2977,1136.2352,-14.250366,2474.0342,793.05884,-20.688812
1.1801003,-18.298073,27.964891,0.0126277255,-0.013449761,1.8265694,35.207806,6.843382,14.105797,6.6181426,25.933046,0.20886071,3.3134022,-0.22653966,11.0073395,26.545267,276.0703,1798.1772,0.0,1179.6649,1457.7501,-13.910198,2157.2913,1065.8031,-23.263565
1.18472,-17.730032,28.965118,0.023235394,-0.019342935,1.7380534,36.307568,6.7999935,10.295861,4.921908,29.916525,0.1992491,2.7514255,0.6112121,10.264706,27.51438,486.61917,1932.1381,0.0,1345.0507,1631.3363,-18.862104,2307.2117,1174.7455,-27.020441
1.1918122,-17.98088,28.696836,0.009456147,-0.02151989,1.494027,35.81523,7.380631,10.404315,6.0233064,33.911144,0.1316704,2.4744136,1.3539642,9.691125,27.081339,712.85626,1781.3529,-17.195284,1626.3075,1632.4468,-24.16253,2517.0762,1245.0692,-29.582909
1.2139639,-19.39643,30.74085,0.009839899,-0.02631993,1.2979399,36.399616,9.9443865,8.478776,6.3157597,33.91287,0.008885629,2.3467746,1.389774,9.635085,27.40718,911.0066,1555.7277,-17.022074,1836.8265,1465.7588,-27.394968,2754.5842,1114.8955,-29.649805
1.2189827,-19.25648,29.08107,0.007302899,-0.030973589,1.2086648,34.983173,10.040788,8.033916,2.163294,33.9131,0.015797831,2.45267,1.5159512,9.955798,26.400423,879.4642,1402.524,-16.627848,1916.0253,1189.3861,-27.310127,2847.848,915.77386,-28.356909
1.2063947,-20.54771,29.018484,0.0035902455,-0.03309222,1.3501648,34.97917,11.925754,8.92711,1.9772234,33.898327,0.04039162,1.768767,1.7578517,10.1905985,26.59858,848.31415,1395.0469,-16.423576,1910.778,1081.921,-27.498457,2862.152,834.81274,-28.471413
1.1912065,-20.557419,27.667236,0.008371675,-0.028713828,1.3189012,34.589558,11.693783,10.007862,2.6108396,33.893345,0.03589088,1.3451815,1.9425493,10.021188,27.856369,837.06415,1293.1605,-16.38134,1922.6494,902.49,-27.750044,2899.9978,693.6748,-29.923126
1.1625804,-20.467463,27.963827,0.0043151225,-0.025636403,1.0261714,35.23099,13.021312,8.72816,4.6767254,33.8946,0.028113,1.5150223,1.9228805,9.812173,29.595541,786.17535,1434.7513,-15.143565,1786.7719,1000.5672,-28.263468,2851.6843,647.46606,-32.001133
1.1727834,-19.133646,28.72011,0.012202896,-0.025092922,0.79003555,35.76658,11.624734,5.912941,3.8576946,33.88956,0.0049029486,1.2316558,1.5854286,9.904008,31.628138,810.5239,1495.8151,-15.844279,1757.1134,1114.7207,-27.781134,2846.9456,615.00024,-34.195103
1.1732664,-18.319609,28.759056,0.007815461,-0.027591392,0.84092456,35.662823,11.224761,3.5967064,3.0954802,33.89059,0.014850262,1.1345749,1.230421,10.173646,33.318954,818.0201,1482.4912,-16.636417,1764.7882,1093.3906,-27.603918,2881.0322,678.6993,-35.614315
1.1507205,-18.568056,29.774572,0.0072336406,-0.026600793,1.1251634,35.692493,10.60827,3.9352896,6.0048842,33.87991,0.032256912,0.28892922,0.91086245,10.383756,32.18983,864.385,1331.7139,-18.758081,1842.1777,1017.4595,-27.513351,2936.5593,730.38934,-34.11577
1.0974666,-19.369923,29.256226,0.005507046,-0.029597983,1.1619276,35.41721,12.144633,3.9567006,8.101124,33.87511,0.042484477,0.45002174,0.40768445,10.697426,31.14493,835.9817,1485.6444,-18.794746,1845.835,1057.3462,-28.475958,2915.536,824.6016,-32.898426
1.0665131,-19.959826,28.135214,0.005346825,-0.0306795,1.0442867,34.85518,12.938586,6.413147,8.606701,28.523157,0.045686107,0.56735116,-2.7633018,7.814211,27.45151,655.28406,1718.8418,-11.609158,1627.1664,1285.9698,-22.425592,2722.992,871.69696,-27.306856
1.0584561,-19.499914,26.072952,0.005678005,-0.031384233,0.82523775,33.28007,13.646977,7.0413795,8.177209,23.177917,0.041971665,0.83668804,-4.5195804,4.612079,27.216528,684.3545,1780.4962,-8.569352,1676.3619,1265.6715,-18.771194,2773.0383,850.42096,-24.199469
1.1632226,-19.248804,25.132729,0.012360123,-0.025681982,0.84938926,32.239017,12.696068,10.401271,6.34304,17.822504,0.041971665,0.83668804,-5.235395,0.7303069,24.947113,510.00845,1686.6671,-1.2382201,1449.2377,1250.3197,-11.030091,2545.3665,829.83185,-18.720907
1.2584053,-17.942232,26.306345,0.016935276,-0.02128394,1.2476587,31.166636,12.301472,10.70464,4.368709,17.818329,0.041971665,0.83668804,-2.8830795,0.2895465,25.797781,510.14822,1608.0444,-1.1609684,1451.5602,1125.285,-8.73016,2525.992,824.6936,-18.060223
1.5544859,-15.648278,25.636972,0.02489817,-0.017972438,1.9046477,30.81885,8.757084,6.569162,-1.1638505,17.835794,0.041971665,0.83668804,-1.6396335,0.38462558,24.77594,323.4388,1440.6113,4.0979447,1208.301,1079.0223,-2.7806747,2255.3772,770.35223,-16.43892
1.825222,-13.98128,25.70638,0.01758319,-0.017899087,2.2672093,29.924845,8.40268,2.427571,-4.96806,17.907656,0.22218286,0.9279558,-1.3596512,1.0679761,23.725878,349.50333,1364.5509,4.967203,1198.9911,1012.627,-0.36804357,2323.5007,653.0213,-14.986164
2.2057726,-11.086627,22.68643,0.022817746,-0.013164535,2.3250349,29.268885,4.164926,-0.6207382,-8.144512,22.073019,0.40239406,1.0192236,-1.2053515,2.8314056,18.766132,387.80838,1157.4213,0.45762858,1228.2091,886.4903,-1.6430529,2370.765,517.3806,-14.541306
2.4308288,-9.7828865,21.913422,0.023674875,-0.008764255,2.0638914,28.816874,2.3797433,-0.97782516,-8.009249,26.26467,0.72173685,0.94691426,-1.4174801,6.2796535,13.420784,400.96585,1124.5762,-7.1349883,1243.0546,876.1963,-3.000086,2407.4036,537.57635,-13.9015
2.5926566,-6.9456687,19.342691,0.021909928,-0.00095591944,2.0303009,28.700476,-2.2617962,-1.8884517,-6.860019,30.47045,0.86086845,0.7833373,-1.3236035,5.898809,9.396232,417.65527,1043.4169,-11.567772,1266.0153,822.7907,-4.252043,2431.9417,523.18933,-15.065193
2.648464,-6.3781333,16.408312,0.026980663,0.00035954677,2.1658382,28.153017,-4.416401,-2.6387966,-6.3067613,30.651423,0.6773419,0.954475,-1.3804132,3.3906174,8.748912,422.38406,1032.3611,-9.332746,1271.4536,831.7265,-2.5388544,2430.8855,500.66895,-14.69104
2.650191,-5.3445106,15.167713,0.023439035,0.0027578396,2.3025782,27.432348,-5.728878,-2.4728992,-7.2287135,30.861252,0.34525648,0.96385455,-1.3120078,0.85336095,9.065096,430.2382,1003.4585,-6.435945,1272.3348,822.5278,-1.5304208,2444.033,449.06982,-14.647679
2.615729,-4.6501026,14.625687,0.02246602,0.00062164816,2.3843791,25.929403,-7.108545,-3.4556987,-8.450806,31.064493,0.01866745,1.1073031,-0.71801734,2.3873942,10.030074,436.13794,962.2493,-7.7320123,1281.0977,816.7204,-1.8729734,2439.6218,451.9005,-15.374692
2.5918067,-5.0469785,16.805307,0.008760571,-0.0014327903,2.344406,25.872086,-7.3897605,-2.3606198,-9.985355,31.209862,0.010663345,0.85529613,0.12200513,4.46153,10.08744,439.10098,961.63226,-10.110885,1282.7446,822.60516,-2.908039,2442.752,467.60123,-15.7367935
2.5994523,-5.2984385,15.582082,0.019526308,-0.0026512053,2.2112422,24.960596,-8.612023,-1.9233351,-11.752994,31.29962,0.013322237,0.6982071,0.78418845,4.409025,9.388701,436.6869,964.9451,-11.885155,1286.9796,831.8945,-5.063459,2443.1833,480.96912,-16.864832
2.585824,-6.8419204,16.511663,0.022920651,-0.0050486797,1.988417,25.839577,-7.8920846,-1.1488334,-12.65182,31.372107,0.008908493,0.8225216,0.6726025,4.313438,8.361662,440.34534,939.5462,-12.848977,1300.2448,822.8005,-6.847833,2457.384,482.6346,-16.8972
2.5506525,-7.887303,17.62109,0.027654273,-0.005751854,2.0607984,25.910002,-5.2681117,-2.26303,-9.968217,26.899597,0.17274493,0.7793765,-0.16762269,3.3146307,11.04816,442.24057,956.85767,-6.6157,1306.8081,842.52106,-5.291611,2458.8362,555.47174,-13.576177
2.4688966,-8.488449,18.447104,0.018617595,-0.009593138,2.256669,26.413025,-4.2055354,-1.3233517,-9.53408,22.41037,0.19845708,1.3253084,-1.3157173,2.110092,14.3526,448.2151,931.4595,0.27900776,1320.6865,836.7155,-2.7979877,2454.9187,561.5158,-10.251313
2.455746,-9.338886,17.00052,0.027954152,-0.014286575,2.0964713,25.650183,-1.9351591,0.4139823,-9.461592,17.915915,0.19896537,1.4550595,-2.3306863,0.6245559,18.975344,443.0922,978.8738,7.3631096,1314.4637,875.90265,1.1687716,2435.138,555.73206,-8.215087
2.4347875,-9.147815,15.1657715,0.03033571,-0.018641504,1.9514437,23.67335,-0.44314608,0.11049676,-12.756085,17.962534,0.048686735,1.8130112,-2.8275812,0.5163765,20.418425,435.62167,981.28564,7.4712386,1297.3627,866.5464,2.5490754,2435.2434,450.75632,-9.024715
2.3860006,-9.3467,14.1741905,0.021426478,-0.01755,1.7463411,24.031794,2.35036,0.6322427,-15.508667,18.004755,0.0,1.812303,-2.4856102,0.6186463,20.568819,425.54367,1016.2329,8.023161,1273.1205,863.1414,3.7055953,2456.4895,416.46036,-8.197666
2.3264203,-9.239374,16.87972,0.015965471,-0.010569266,2.1351721,25.507013,2.91734,-0.479148,-14.082207,18.03302,0.0,1.812303,-1.8894167,0.3065338,18.959524,415.7122,1033.901,9.059838,1258.0831,829.5926,3.6344483,2446.0564,463.478,-6.2292995
2.3028224,-8.494056,16.328848,0.012724191,-0.0079879435,2.250726,25.879593,2.2046576,0.6333485,-14.957069,18.010859,0.0,1.4534508,-1.6471677,-0.40614924,18.156504,410.74747,1013.696,10.203151,1261.3861,792.6575,2.4811933,2451.8833,425.9689,-5.996184
2.3162854,-8.563858,16.210657,0.022327466,-0.0076790415,2.0737896,24.621119,3.1237514,2.2723904,-14.333476,17.951433,0.014286717,1.0716876,-2.2413418,-0.85925514,21.042776,403.64722,1022.9749,11.028682,1254.128,788.9274,1.2037936,2429.8162,373.94278,-9.456538
2.2386715,-8.8899145,14.773952,0.022950573,-0.012753035,1.7189089,23.555244,5.28037,4.2962165,-19.608088,17.956312,0.014286717,0.6899244,-2.7477672,-0.99866074,23.768282,390.84448,1055.5261,11.808032,1230.0277,802.7723,1.1033404,2433.1196,261.15344,-12.245027
2.122431,-11.5459585,16.926327,0.022025326,-0.019416066,1.5276165,25.62385,9.7118225,6.4341636,-20.005432,19.281166,0.0,0.66701335,-3.8683555,2.0216079,24.4896,384.53897,1106.3112,13.332199,1210.2828,845.9001,2.2645404,2427.846,301.36288,-13.33814
1.959424,-12.640335,20.690224,0.024492135,-0.025886187,1.7199196,27.48327,10.539877,3.4783304,-20.836746,19.315145,0.0,0.66701335,-3.0249176,1.5834819,22.22946,378.66284,1146.058,14.94855,1198.0454,880.6745,3.2650318,2422.097,348.31888,-11.3333025
1.8594694,-13.204133,21.400057,0.027984569,-0.031025788,1.8552867,28.777384,11.214928,2.843542,-23.177246,19.279215,0.0,0.66701335,-1.4073793,0.8919638,19.23868,351.13858,1235.034,14.908116,1171.0176,905.4693,3.125043,2424.5305,364.67783,-9.066455
1.7710427,-14.007312,22.87573,0.038364884,-0.027782768,1.79916,30.140312,10.715514,3.3347387,-21.8229,17.957827,0.0,0.7196312,1.119439,-2.9583502,16.965921,325.77405,1361.5508,10.336101,1150.8256,985.9649,1.9461302,2349.2324,473.01257,-7.1951194
1.7274648,-14.348488,23.142134,0.043763895,-0.022709867,1.623694,31.379248,9.442054,5.3562336,-19.701431,17.978695,0.025394231,0.77224904,2.3798182,-3.593181,16.508385,566.1111,1333.7217,5.2366643,1460.9154,933.854,-0.66782117,2687.6968,403.21362,-7.3232226
1.7608385,-15.826327,25.782217,0.04502745,-0.020382648,1.5291117,33.345367,7.5541825,5.905998,-14.809026,19.331696,0.0,0.94435096,2.3861527,-3.8260581,13.988774,837.9475,1274.0157,1.8062544,1785.8447,911.4727,-2.670864,3037.3025,376.516,-8.187671
1.7572912,-15.80442,28.091307,0.05706121,-0.016093364,1.4719296,33.7979,4.580326,5.0573373,-13.496726,20.685593,0.13876899,1.05525,2.5668204,0.7532816,15.913386,1114.7211,1160.6864,2.8136284,2134.82,800.0203,-3.9963703,3486.8499,302.39185,-8.536101
1.8065788,-17.538818,30.185074,0.063076444,-0.01393868,1.3728064,34.160336,3.652116,7.1353927,-11.014104,22.023804,0.09505346,0.8433097,2.7593784,5.2721286,16.068624,1119.6588,1170.7524,4.644692,2135.4626,817.85223,-3.612715,3515.972,293.48157,-7.6641464
1.854262,-17.749928,31.48951,0.06907866,-0.009173363,1.2849542,33.472504,3.4447296,8.294177,-9.637631,22.018835,0.005637634,1.0195535,3.3941429,2.917641,11.8482485,798.477,1304.7786,5.8177733,1828.9894,890.7299,0.46594873,3080.9333,472.56543,-5.771078
1.9445671,-17.627808,31.249207,0.057453144,-0.016629979,1.0493687,32.704292,4.496193,8.968497,-10.971896,22.005209,0.003950553,1.0056576,3.9000885,-0.4687985,8.457698,779.93945,1289.7517,0.0,1822.8597,884.0102,0.111230694,3052.3684,380.92447,-5.88311
2.0374568,-16.406109,31.23694,0.06177042,-0.01871993,1.1382679,31.07976,4.819859,5.279281,-12.905792,21.990013,0.0019418538,1.4698912,4.129811,-5.6450844,3.5676048,757.69366,1220.1007,7.152925,1836.3666,837.8084,-0.3239762,3052.1692,380.4047,-5.8985047
2.0771284,-14.411202,30.558243,0.07672752,-0.01901246,1.1198364,29.032927,4.111936,1.393258,-13.278962,21.973196,0.0021263838,1.3171073,4.225679,-4.0258584,6.681872,1039.7863,941.7745,6.0607586,2139.9636,718.8022,-4.8856316,3503.504,171.24422,-6.8646865
2.0665908,-13.159833,29.449438,0.083316356,-0.011480577,1.1665831,28.39891,3.2276866,0.8093272,-11.187619,21.956787,0.0014309753,1.302574,4.249248,-6.3452473,4.7752094,1048.6774,891.41925,3.5670757,2193.282,693.77155,-5.6044946,3555.784,225.66411,-6.514013
1.9846216,-14.227281,28.69309,0.08010874,-0.011896501,0.98601747,28.15906,4.0594544,1.1963801,-11.8647995,25.941908,0.16776888,1.4412541,5.3738403,0.6061614,13.009809,736.81366,1119.438,2.245822,1865.1885,801.43085,-5.2689342,3141.342,397.28833,-7.6120906
1.8840499,-16.400042,28.174448,0.073088564,-0.012624671,0.87144035,27.906935,6.9582267,3.3137767,-10.192754,29.9459,0.17085767,1.448419,6.323912,7.282444,20.674314,478.41257,1345.7682,0.0,1586.9434,889.3164,-4.625054,2729.2385,598.56024,-9.332518
1.8566637,-18.13172,28.103035,0.07900172,-0.01468059,0.7814749,26.764353,9.746118,1.1324177,-9.683974,33.96965,0.1764872,1.3125945,6.8742104,14.332313,28.184347,210.65825,1453.0458,0.0,1230.734,955.08154,-5.4344597,2297.9705,692.3582,-13.069285
1.8621281,-17.54959,27.24356,0.0879024,-0.013293599,0.80922335,25.67015,10.404424,-1.8503932,-8.2506485,33.988796,0.011084597,1.4795643,6.0340157,13.772405,26.842035,247.89264,1397.861,0.0,1242.732,915.5366,-6.182013,2310.5818,691.0986,-14.207153
1.8828541,-16.113403,26.15052,0.086577065,-0.012136214,1.1064049,25.30784,10.678954,-4.9829435,-7.4366493,33.987965,0.010975744,1.1583403,5.036896,12.746011,24.952507,273.87537,1362.2982,0.0,1240.7001,895.1805,-6.990831,2304.3613,718.5312,-15.135106
1.8446927,-14.746773,25.705795,0.076165006,-0.008937091,1.2036619,24.325745,10.1620865,-6.154463,-7.1043754,33.971317,0.01222368,1.1512997,4.123221,11.504527,23.177444,550.7741,1301.1039,0.0,1581.2318,937.22614,-9.67802,2697.7366,664.6441,-15.121001
1.8257519,-13.201705,24.202951,0.062990226,-0.011008334,1.3743067,23.444265,9.989209,-6.0302014,-7.8979535,33.939693,0.01639842,0.8329289,3.2639797,11.313436,23.167902,866.6584,1195.3416,-7.200989,1918.7709,953.3262,-13.625755,3066.966,507.20346,-17.667048
1.8386425,-12.537177,22.807404,0.060863853,-0.0124141695,1.3625299,21.784317,11.201695,-3.2280576,-8.492649,33.885265,0.015686423,1.0381483,2.6547587,12.556374,23.745308,872.3377,1179.8158,-7.200989,1911.3447,936.179,-14.489357,3116.9617,407.97202,-19.501535
1.8358531,-11.326602,20.707525,0.06475302,-0.0122060785,1.3364738,20.461725,11.078758,-2.1432788,-9.114402,33.8056,0.013422866,1.2963411,2.379528,14.539574,26.43717,540.1956,1362.9056,0.0,1535.2255,917.5293,-12.152458,2776.4187,410.8184,-21.02109
1.7820913,-11.348857,18.981966,0.057515148,-0.015046872,1.2672733,19.42911,13.7662,1.0378357,-9.490619,28.426874,0.012538363,1.2545658,1.6467777,10.646735,27.343452,266.9523,1426.623,0.0,1201.2635,933.6683,-7.778894,2468.862,466.65323,-18.256132
1.7533345,-12.242513,20.12865,0.05112465,-0.016120011,1.2187059,18.083012,17.705526,-1.8731514,-9.868312,23.107504,0.21111737,1.4755534,1.0118572,7.0191693,30.074615,259.3789,1434.7114,14.088504,1193.4031,943.20514,-8.160455,2487.127,421.29736,-19.049429
1.7025161,-15.105751,24.392359,0.061446246,-0.021680014,1.3283762,18.198906,21.376823,-2.989497,-11.120898,17.84647,0.21211112,1.3884729,0.41969553,3.4475358,29.909292,314.30093,1374.776,10.418007,1230.3828,1032.4991,-8.926987,2426.1074,547.52783,-19.226042
1.7631359,-17.59638,27.849966,0.06860898,-0.018902695,1.59563,19.60412,26.011377,-4.0380535,-7.160685,17.89621,0.21151716,0.92410535,-0.0696708,4.896278,30.943647,323.10812,1312.2148,4.8321767,1260.607,990.4109,-11.553413,2415.9875,708.1553,-24.160654
1.7054075,-18.615988,28.161795,0.05492304,-0.021554077,1.5261806,20.477758,26.620386,-1.9693617,-5.356069,17.934507,0.014872583,0.4024439,-0.47246906,5.2411046,29.181993,348.7333,1226.0121,3.1091833,1298.7958,960.6158,-13.456852,2408.8157,738.4992,-25.883108
1.7221953,-17.71739,25.565826,0.027191421,-0.022768406,1.4353119,20.147232,29.113523,-0.75318116,-0.6753643,17.948366,0.0,0.24002983,-0.5668685,5.228065,28.595606,352.75528,1216.1987,0.03282547,1279.7904,912.7033,-15.422859,2416.3105,691.34406,-27.847513
1.6686095,-16.475935,23.769606,-0.0018735696,-0.020692924,1.319774,17.179747,29.290052,-2.4899857,4.3927617,17.967314,0.0012179584,0.45490274,0.22562723,5.061945,27.462503,349.97375,1274.9701,-1.1352769,1278.9266,960.29395,-17.269012,2391.2898,703.25275,-27.79615
1.6662416,-17.342243,24.01075,-0.017911457,-0.019986322,1.5644684,17.291647,31.102285,-0.59766454,6.5254226,17.966032,0.0010934896,0.7120603,0.9435132,5.0784717,27.585508,357.1127,1256.1,-0.6520629,1298.6359,964.075,-17.938158,2400.5361,755.05444,-27.783508
1.678977,-17.694542,23.172281,-0.024452513,-0.015969338,1.6529647,18.30041,29.708513,1.380207,8.541886,17.968687,0.00454211,0.5330623,1.3371935,5.592973,29.488297,373.975,1139.3273,3.087179,1346.0045,863.7808,-17.556253,2423.1555,749.01416,-28.710749
1.7470535,-17.741976,22.25007,-0.01896277,-0.016491601,1.653193,19.727968,28.911554,3.8950164,1.8804828,17.976397,0.006204186,0.3540641,1.76522,7.245566,31.07467,371.75638,1061.1671,4.7647057,1342.1613,779.5026,-16.88212,2472.3252,611.3309,-28.57525
1.80747,-15.998923,19.826223,-0.009372783,-0.017605929,1.4367632,19.078852,26.779882,3.5489979,-3.5828784,17.972954,0.0,0.17292897,2.077817,9.36547,30.652246,369.03467,1055.6061,5.5583034,1341.0684,770.6857,-16.635118,2507.2354,486.04138,-26.437181
1.7847632,-14.941784,17.847273,-0.0021634034,-0.021410992,1.394662,17.72683,26.74151,4.5503535,-9.721635,17.95308,0.017078044,0.7102621,2.1926332,10.335659,30.91861,368.6204,1022.8326,5.003647,1336.2357,744.9484,-16.118057,2556.1875,291.9733,-25.860176
1.7147313,-15.482384,18.92156,0.00010021776,-0.025434576,1.105287,18.82644,25.02829,6.592073,-8.286891,17.929527,0.018634869,1.0680124,1.9041091,9.498101,31.30036,375.2511,1021.30615,3.3974323,1365.6494,755.4178,-15.017792,2556.1992,324.0964,-26.553968
1.6155666,-16.65302,21.844828,0.0020750442,-0.022387674,1.0410806,21.23023,24.188437,6.340813,-4.6466966,17.91255,0.019967362,1.385615,1.28753,7.373834,31.471573,372.2894,1178.9056,1.5564641,1361.3312,945.9476,-13.6933365,2442.7126,676.8627,-27.761154
1.5966603,-16.994383,24.038,-0.0048221075,-0.017043833,1.0996599,20.670527,26.190704,-0.49878535,1.4862386,17.905458,0.0,0.8755445,0.3781391,5.712313,28.32003,361.37793,1338.7059,0.11335691,1312.4545,1079.977,-13.427087,2371.0986,902.55524,-25.657104
1.5846424,-16.40471,23.632393,-0.008249125,-0.015758531,1.2029719,18.220581,30.032473,-7.2248034,4.4552746,17.901648,0.0061884853,0.75667286,-0.7392175,5.278367,25.754135,350.45496,1491.2334,-0.92936754,1236.1002,1218.3795,-15.358879,2300.9001,955.7383,-23.741243
1.5990868,-14.816855,21.342909,-0.012594913,-0.021858819,1.1095054,14.993758,32.998856,-15.420185,8.1266985,17.902796,0.004372683,1.0694263,-1.2197489,5.747875,25.044714,359.0778,1491.1127,-1.757137,1185.2013,1182.391,-17.527441,2323.865,819.53174,-23.13881
1.5888224,-16.3688,22.993063,-0.010674181,-0.024415536,1.0881339,14.522151,35.428303,-15.172242,12.270653,17.905626,0.0048459447,1.2953926,-1.1483747,6.350679,25.30652,373.8474,1482.3507,-2.4050395,1243.1248,1250.4592,-19.043379,2307.4558,939.71094,-23.172873
1.5799395,-16.263319,23.290903,-0.012708321,-0.026376659,1.1847161,14.051484,35.160152,-16.178398,14.827843,17.90406,0.006632125,1.309743,-0.7493532,6.6958656,25.618029,388.58743,1345.8727,-2.669817,1298.5396,1164.2457,-18.70135,2271.3906,942.7054,-23.155426
1.584774,-16.745798,24.199537,-0.004904293,-0.019401716,1.2204806,13.776097,34.43951,-14.277177,18.2633,17.902887,0.0,0.86015296,-0.4934453,6.8072987,27.63996,345.79245,1420.5883,-2.8780031,1313.2706,1146.7987,-16.973654,2283.8782,989.653,-24.754807
1.5764928,-15.946129,22.424759,-0.0138628185,-0.020222796,1.2363809,13.725384,33.264496,-13.189636,17.61569,17.913483,0.0100513175,0.800551,-0.5690016,6.7610564,30.524178,335.03296,1395.6383,-2.1492727,1284.5782,1059.8578,-14.614285,2304.1194,862.8518,-26.990469
1.5391994,-16.697607,23.572958,-0.017202308,-0.020223683,1.003348,14.164098,34.92606,-12.965164,19.247675,17.925163,0.0074769515,0.9381426,-0.8429039,6.91379,29.886108,305.54868,1601.8536,-1.0062051,1229.2881,1184.6278,-12.365947,2333.3538,934.1844,-25.404875
1.4739159,-16.729364,24.394562,-0.027204514,-0.016333958,1.0194474,14.3264885,35.27483,-12.63495,18.92631,17.918242,0.004613298,1.1080495,-1.0530576,7.324442,27.816795,258.81375,1629.8773,0.10272503,1189.0677,1146.9419,-11.594203,2321.5789,846.8896,-22.596878
1.450205,-14.780281,23.444399,-0.011633656,-0.0121393455,0.85709906,14.042622,33.268467,-15.550164,17.667637,17.898787,0.0,0.9067466,-0.55299217,7.676434,26.832193,524.12744,1528.1436,0.0,1504.1357,1095.3655,-14.636107,2733.39,612.4348,-21.64208
