Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7060768,-25.561522,34.66061,-0.05944713,-0.010064029,1.3976245,24.649817,26.066359,23.32728,13.512885,22.035324,0.15313119,2.8545122,-4.999936,19.216337,34.27195,542.24756,1200.3944,-25.092752,1679.6556,818.30273,-34.894657,2687.7532,507.46387,-40.969234
0.65278965,-27.523178,38.851368,-0.06156787,-0.009779633,1.3209094,27.71959,25.639875,19.503038,16.806755,22.093653,0.15313119,2.8545122,-4.72918,17.752592,34.55174,754.3669,1285.7727,-30.530046,1832.7396,922.0374,-36.266815,3069.751,493.55698,-41.0977
0.66611665,-28.3355,38.9655,-0.053224113,-0.011300792,1.2924637,29.890976,25.441591,16.823221,18.904737,22.117289,0.15313119,2.8545122,-4.1741195,16.571066,34.095142,730.5122,1469.2731,-31.212122,1721.1412,1115.6189,-35.887745,3014.925,695.0571,-40.329556
0.6585124,-28.162033,39.408463,-0.06086482,-0.005097221,1.2270147,29.455246,23.632774,17.57827,22.021273,22.157385,0.15313119,2.8545122,-3.9066231,15.027997,34.856937,982.1201,1309.3451,-35.071194,2020.6797,1085.2501,-36.57298,3358.239,733.50006,-40.88645
0.71931887,-26.186958,36.98305,-0.053461786,-0.0064737103,1.1678922,27.617758,23.683722,16.104576,21.697016,22.265417,0.15313119,2.8545122,-3.9653723,13.195268,34.008793,741.3386,1430.3022,-25.446167,1855.7218,1152.7267,-37.79123,2966.9993,1427.3951,-39.96982
0.7421619,-25.960556,37.174698,-0.062247116,-0.008040078,1.0866966,24.991934,23.944422,19.013863,21.83737,22.306808,0.15313119,2.8545122,-4.4965954,10.831927,34.15808,850.87305,1673.5278,-25.163137,1823.0106,1260.0244,-40.132755,2910.8457,1486.9342,-40.494328
0.7799549,-25.89614,36.561035,-0.056279138,-0.01994045,1.0591847,25.656448,24.852667,20.28937,15.627572,22.279007,0.15313119,2.8545122,-5.101625,8.957664,32.834743,717.23334,2056.037,-18.588701,1729.1836,1233.1602,-41.412693,2893.82,1273.6166,-39.778595
0.8095212,-28.076584,36.920963,-0.062308196,-0.03241841,1.1414675,29.448503,25.413176,17.968756,6.4678416,22.10211,0.15313119,2.8545122,-5.5048184,8.110887,33.1344,919.9278,1765.6276,-23.309792,1979.6305,964.80096,-40.3397,3252.04,761.83563,-40.378574
0.8815906,-26.629356,35.16539,-0.040800493,-0.042022184,1.2363915,33.953655,25.2678,10.914307,-2.5472324,21.905867,0.15313119,2.8545122,-5.0051694,8.519119,31.996231,822.90533,1364.2179,-20.81568,2137.6082,614.5561,-38.169285,3517.6562,616.4548,-38.611786
0.9336272,-23.233988,36.129696,-0.036975477,-0.03834867,1.3268496,36.795227,23.498693,2.6779888,-4.929438,21.836649,0.15313119,2.8545122,-3.904525,9.583604,30.694595,720.18604,1065.2721,-19.430964,1897.7821,569.7679,-35.669758,3213.6985,660.1461,-35.848392
0.9815733,-19.552588,34.840313,-0.040087525,-0.027035573,1.3035051,34.94491,22.109632,-2.146839,1.70991,21.836977,0.15313119,2.8545122,-2.215281,10.003258,27.232386,559.4211,1141.4891,-16.916822,1569.2949,679.8326,-34.491394,2794.1218,528.81903,-31.124374
1.0062143,-19.786184,34.649868,-0.030021185,-0.020037072,1.2187055,31.484518,22.398546,2.8598268,9.395809,21.827871,0.15313119,2.8545122,-0.8119137,9.61301,26.42626,348.31998,1159.3561,-12.7491,1241.1342,782.6367,-34.56574,2259.4275,558.04205,-30.25054
1.0933654,-20.68662,28.616617,-0.020041326,-0.027368838,1.0070425,26.277328,24.49029,12.26041,10.300963,21.1987,0.1222463,2.4469206,-0.33170497,8.687218,27.52254,365.63696,1055.1183,-14.1925535,1360.7272,782.0732,-37.66418,2244.6875,549.3244,-33.027874
1.2344033,-20.360306,25.499151,-0.023734853,-0.029682068,0.9480626,23.051367,23.249132,19.66597,9.946419,20.102419,0.106803864,2.0393288,-1.049017,8.434529,29.274185,281.2265,1259.8523,-14.942579,1352.8138,919.7597,-40.530533,2212.8154,535.71906,-38.153465
1.3396326,-21.30505,26.898108,-0.042422384,-0.02878412,1.6381782,23.042572,22.200842,21.859095,10.373868,17.396124,0.0,1.6317371,-1.6366261,8.765018,33.879192,211.71553,1545.8422,0.0,1362.7177,1229.1893,-44.58513,2199.6199,708.857,-43.7804
1.3153733,-26.198473,34.855057,-0.08143333,-0.02077414,2.9932098,22.86878,25.041842,23.115517,16.991652,15.475739,0.0,1.6317371,-1.0906638,4.607717,32.64165,126.290955,1809.0039,0.0,1391.1207,1314.6775,-47.74007,2399.797,740.394,-47.669083
1.188728,-30.686625,40.867363,-0.10244161,-0.016199728,4.10607,22.14409,28.969727,27.235275,19.276115,14.1505,0.0,1.6317371,-0.45735326,-58.012913,-27.623566,175.79762,1722.31,0.0,1497.0267,1309.4115,-50.33453,2486.4436,798.49677,-49.634182
1.0444589,-34.749683,45.565197,-0.11272939,-0.016168835,3.9989672,22.9615,31.7409,27.599785,19.514027,14.361735,0.0,1.480482,-1.000104,-60.27441,-31.043753,448.78085,1673.2169,-35.33291,1809.873,1022.10236,-50.60783,2885.5354,772.9307,-49.451817
0.99661094,-36.238827,46.314617,-0.11818963,-0.023251578,3.7221901,24.921339,30.632294,27.897507,15.302686,15.220355,0.25387725,1.3292266,-0.43302774,-57.10089,-28.614244,785.35645,1705.0464,-36.468037,2053.4253,846.09894,-47.8127,3198.4805,665.8384,-47.25955
0.9566763,-36.853195,46.932148,-0.116298884,-0.028461194,3.8750534,28.120073,29.420904,26.046255,11.485398,15.499255,0.25387725,1.1779715,-0.32810962,3.9059925,32.098232,1110.4698,1698.7753,-94.83285,2335.7678,691.363,-97.38749,3588.9534,643.33795,-97.60595
0.88298386,-33.99635,43.02243,-0.12481519,-0.029260436,4.878299,27.554771,26.764734,24.202713,5.326237,0.0,0.0,0.0,0.0,0.0,0.0,936.9206,1616.493,-146.91277,2093.8757,1082.889,-147.81328,3241.7598,747.2763,-148.36098
0.7675722,-32.35303,41.096935,-0.105653085,-0.031675216,4.0429263,29.577753,25.733797,24.681383,-0.53128606,0.0,0.0,0.0,0.0,0.0,0.0,806.32733,1383.0055,-201.0,2016.1461,1093.9318,-201.0,3025.533,939.26886,-201.0
0.6666749,-33.803753,42.585953,-0.0804868,-0.04005171,3.177499,33.556858,26.187826,24.123728,-6.6802955,0.0,0.0,0.0,0.0,0.0,0.0,661.96826,1215.6456,-201.0,1919.232,1022.2571,-201.0,2949.3137,788.0468,-201.0
0.61905277,-37.04522,44.913696,-0.08277733,-0.048623506,2.1710641,39.241856,29.686316,23.907364,-9.493084,0.0,0.0,0.0,0.0,0.0,0.0,781.28784,1078.3458,-201.0,2082.0405,672.1866,-201.0,3274.7078,480.33743,-201.0
0.5890836,-39.74368,46.65518,-0.09380481,-0.052835096,2.2793128,41.614,31.423233,19.085766,-12.495267,0.0,0.0,0.0,0.0,0.0,0.0,804.49176,1041.1445,-201.0,2079.0295,750.94196,-201.0,3311.9143,399.1675,-201.0
0.61449337,-37.91606,42.211353,-0.111900546,-0.05278991,1.964702,40.549488,31.256874,18.377579,-7.839233,0.0,0.0,0.0,0.0,0.0,0.0,791.9753,1065.5278,-141.38594,2044.7137,756.09076,-145.25925,3233.5837,583.1657,-146.10223
0.6563037,-34.307064,38.934452,-0.11441965,-0.05219953,1.3698019,35.926773,28.257288,18.337473,-2.0027218,22.085735,0.0,0.0,-8.704859,2.309269,20.915352,785.2316,1101.6034,-81.92048,1997.5923,693.52325,-88.562996,3089.8704,763.0955,-90.333626
0.755646,-29.121521,34.834446,-0.10473218,-0.04775588,1.1450089,31.205376,25.04003,19.724646,4.7908173,22.08029,0.0,0.0,-8.01535,1.5842209,19.720686,563.62463,1448.8668,-22.380718,1648.0215,968.4639,-29.364416,2746.2551,807.89386,-34.510254
0.8056164,-25.61454,33.229286,-0.095535,-0.043439094,0.9082175,27.397207,21.53475,18.113981,7.768202,22.08693,0.0,0.0,-6.376985,0.73828095,18.173813,557.04913,1632.9056,0.0,1633.6,1098.6666,-27.624084,2713.0684,864.3875,-33.77003
0.8810305,-23.097528,31.105421,-0.08758185,-0.040208954,0.7772341,26.224173,18.271225,18.177252,13.015747,22.095224,0.0,0.0,-5.591415,0.51707524,19.603542,421.6412,1742.9264,-23.141167,1513.6945,1211.2806,-27.843218,2577.7278,1529.3755,-34.891514
0.89927095,-20.971254,29.565765,-0.084302284,-0.036681592,0.6588511,26.11331,13.838139,16.827208,19.113905,22.11,0.0,0.0,-4.989278,0.9793472,21.359304,574.14014,1926.7617,-21.32962,1704.7809,1014.30804,-31.408743,2805.966,1504.7455,-35.279823
0.9015576,-20.936155,30.649439,-0.07699136,-0.03379708,0.66658455,26.753317,13.99294,15.330887,23.083384,22.108345,0.0,0.0,-4.959761,1.5257536,24.176142,414.93542,1991.5973,-17.224005,1534.4515,1132.6571,-32.79748,2559.3271,1932.6978,-36.590622
0.91222554,-20.975021,30.428614,-0.07786489,-0.02904999,0.648034,24.241278,17.407473,13.835934,21.850487,22.102676,0.0,0.0,-5.3431797,1.8335081,26.029976,576.3377,1933.3033,-18.187487,1608.3563,1054.3582,-35.843143,2670.9062,1142.3815,-37.33249
0.87681085,-23.157969,31.036018,-0.08313323,-0.02605763,0.5932392,23.667433,22.989347,15.073338,16.739977,22.094126,0.0,0.0,-5.5106874,2.3191855,30.270836,753.2181,1636.6807,-25.013456,1812.3794,1105.8378,-39.20045,2768.0818,1241.5546,-40.976604
0.84041685,-24.487885,29.592031,-0.090727545,-0.030035904,0.58699507,23.270353,27.951355,17.69549,9.379464,22.087967,0.0,0.0,-5.12796,2.749878,32.233513,909.9598,1516.4022,-31.167109,1962.9321,1002.4056,-43.193768,2962.1875,656.25586,-42.677795
0.71820277,-28.413088,32.392925,-0.09096096,-0.034007765,0.5978896,28.008837,30.551043,19.002008,3.301635,22.067324,0.0,0.0,-4.2009735,2.7327626,32.705273,901.09296,1470.9526,-34.5528,2042.9474,1124.4908,-44.5591,3003.7004,725.1758,-43.281815
0.64786065,-31.201828,36.143276,-0.07599859,-0.041836027,0.6128374,31.957739,32.25767,20.27739,0.14712666,22.003683,0.0,0.0,-3.1925313,1.3089285,29.984201,788.6445,1267.9457,-34.324017,2005.4805,1054.594,-44.520737,2948.6404,624.3953,-41.279728
0.6120379,-32.140522,38.436398,-0.059472397,-0.039084185,0.59069234,32.91818,30.167536,23.303988,1.8923947,21.838882,0.0,0.0,-2.5534005,-1.1401749,27.373755,799.0589,1222.4807,-33.7211,2039.6117,947.946,-41.652145,2969.9246,675.3658,-39.350178
0.64186615,-30.67232,37.452267,-0.047825594,-0.03609945,0.63786215,29.998266,30.579239,28.468048,3.2987416,21.643686,0.0,0.0,-2.778906,-3.0403836,24.360464,643.9001,1213.87,-28.869165,1833.0038,988.32733,-38.162964,2742.8596,598.1954,-36.389187
0.68945473,-28.632605,35.036777,-0.045599144,-0.027717704,0.6002864,25.62882,32.047543,30.348587,6.945381,21.447905,0.0,0.0,-2.9920266,-3.6007442,22.743494,505.9834,1210.6962,-21.70127,1688.0983,1008.38477,-35.22046,2620.7585,569.8752,-33.75543
0.76896673,-25.324732,32.18244,-0.05669701,-0.019377032,0.6888705,20.6038,30.162283,29.17335,13.852721,21.478628,0.0,1.6443515,-2.6705072,-3.1645298,24.263391,726.617,1059.2231,-20.78338,1871.2975,1236.8749,-34.215378,2651.9573,756.1442,-33.577007
0.8146019,-22.917963,30.180115,-0.057132408,-0.00925412,0.6391112,17.883127,27.881607,24.487402,21.678736,21.60449,0.20007992,1.7017217,-1.1577715,-2.3445303,25.625717,1007.6162,1057.4003,-20.079723,2113.8276,1196.9604,-30.896357,2926.705,830.10077,-32.329613
0.83660287,-21.81753,29.881063,-0.050242513,-0.013028259,0.6541911,18.776728,26.174406,17.843878,19.65317,21.76459,0.20007992,1.8164619,-0.119373105,-0.85944575,28.770151,1203.6273,1105.2487,-16.494997,2303.1265,1085.6823,-25.18753,3156.0222,811.8542,-31.733889
0.8740392,-20.72483,29.198782,-0.010188452,-0.019782381,0.66498995,24.94722,23.658287,7.7503986,10.778901,21.76084,0.17053248,1.8275183,0.6089584,1.1934146,27.69992,1015.04443,1224.9315,-8.077217,2132.0977,980.89667,-19.038656,3043.1287,926.26385,-25.740377
0.94518685,-19.912107,28.236345,0.00058841583,-0.028832361,0.7852835,32.577137,16.908863,2.8031723,5.466245,21.645761,0.116716236,2.234348,0.9282339,2.9076211,29.42122,885.4616,1243.3472,-2.8244212,2031.4546,902.71924,-15.011928,2896.6707,960.7898,-22.218912
0.9901128,-15.890415,22.158503,0.020835316,-0.023049494,1.0523962,34.250805,5.666065,0.9693796,1.6350923,21.467012,0.055882085,2.978501,1.516335,3.5238647,30.016663,855.1746,1196.8789,-1.4943346,1936.9093,948.5638,-14.738986,2727.0256,1091.5253,-18.650133
0.9382426,-16.684729,20.880438,-0.0015623377,-0.019575393,1.0122259,33.147015,4.2771354,8.015388,1.5536877,21.219069,0.020551454,2.7508059,1.0534028,2.7832482,28.754858,857.0813,1114.4681,-1.5349585,1913.6393,824.16876,-12.374362,2806.2815,816.2812,-14.792674
0.8092108,-17.40196,22.590067,0.0025786741,-0.015565862,0.84012634,29.751223,6.6403604,11.255462,-1.7317594,21.0895,0.011511591,2.6077332,0.7026881,2.2214375,27.992376,872.82745,984.62506,-68.04035,1950.0736,710.91797,-75.27541,2883.5447,727.9488,-75.82376
0.6544037,-20.173445,28.978655,-0.009793215,-0.0135710575,0.5936546,29.342422,14.842298,14.746791,3.0420525,0.0,0.0,0.0,0.0,0.0,0.0,902.9886,935.67645,-134.6237,2065.0632,713.1374,-136.5138,3043.0781,782.5381,-136.41505
0.53170997,-21.519417,32.563854,0.01379701,-0.016048126,0.49920702,26.707335,21.774727,11.911568,1.9416431,0.0,0.0,0.0,0.0,0.0,0.0,944.18463,1090.7089,-201.0,2194.7893,766.9278,-201.0,3128.0586,854.6363,-201.0
1.4869808,-14.372645,24.669662,0.038006708,-0.018159108,1.3330702,16.60583,16.900627,7.373077,-2.751881,0.0,0.0,0.0,0.0,0.0,0.0,704.752,1233.2288,-201.0,1994.942,759.7771,-201.0,2952.4688,842.25165,-201.0
3.4247968,-6.7386336,13.319576,0.055398803,-0.018889042,3.1711347,7.038822,7.182306,2.0289803,-12.066607,0.0,0.0,0.0,0.0,0.0,0.0,715.8013,1298.6049,-201.0,1961.1959,606.72626,-201.0,2941.4592,743.6574,-201.0
4.7157354,1.2459797,2.796357,0.049127966,-0.015205313,4.6838665,0.44647872,-3.7912786,0.06519028,-14.3610525,0.0,0.0,0.0,0.0,0.0,0.0,791.93994,1177.569,-201.0,1940.8848,533.27216,-201.0,2994.9602,746.3133,-201.0
4.6931763,1.309515,2.792308,0.045720067,-0.008668234,4.5153747,0.32955083,-3.241216,1.0905789,-14.319613,0.0,0.0,0.0,0.0,0.0,0.0,1103.2916,944.97144,-201.0,2223.6135,490.70377,-201.0,3262.1475,796.8213,-201.0
3.5789373,1.6474832,3.0338643,0.036773503,-0.006201605,3.0850646,-1.3359572,0.18676631,1.9748672,-12.200557,0.0,0.0,0.0,0.0,0.0,0.0,1160.9012,891.22955,-201.0,2269.3916,539.3383,-201.0,3221.695,855.5057,-201.0
2.8887107,2.5605733,4.7801456,0.028614717,-0.008333517,1.863042,-4.0753446,2.0651288,-2.5341856,-15.433952,0.0,0.0,0.0,0.0,0.0,0.0,1052.7548,894.4456,-201.0,2236.212,447.114,-201.0,3177.2432,779.729,-201.0
2.3393452,2.613892,3.4845889,0.019725883,-0.0097008115,1.3422384,-4.260193,4.760877,-6.530581,-14.734225,0.0,0.0,0.0,0.0,0.0,0.0,819.1799,1188.7396,-201.0,1886.5592,689.917,-201.0,2898.4763,640.5499,-201.0
1.8236045,1.5734653,4.0461264,0.017143572,-0.010562446,0.96359724,-3.2276032,7.4314294,-6.2999206,-14.390813,0.0,0.0,0.0,0.0,0.0,0.0,565.6914,1272.693,-129.18336,1586.0297,893.0789,-134.4737,2607.0042,426.84375,-133.1637
1.4670262,-0.79834527,5.0849786,0.024240078,-0.008444154,0.673981,0.038453978,8.314496,0.16689634,-10.77491,21.764656,0.0,0.0,-2.6983232,-10.863203,8.304877,290.49808,1447.6564,-93.27505,1290.7528,1056.9172,-67.84091,2299.2456,329.99243,-66.66912
1.2264279,-3.5942948,9.58229,0.025664866,-0.010492398,0.502249,3.1968384,10.198717,5.731251,-9.738767,21.868958,0.0,0.0,-3.237976,-10.647568,7.6511855,513.3797,1269.1113,0.0,1644.3402,788.1401,-0.9914723,2605.0635,391.70837,-0.47864476
1.1014413,-6.252752,14.186023,0.037006766,-0.010589215,0.36969483,5.862923,10.835015,8.722561,-6.880539,26.383484,0.0,0.38084093,-2.8548405,3.0074303,10.61057,756.10156,1098.234,-6.785632,1942.8623,503.3494,-2.7412355,2976.165,412.76147,-6.915903
1.0501903,-6.3868546,14.416329,0.036226444,-0.006616287,0.36656782,5.528175,12.4867525,8.9015665,-3.173275,30.840643,0.0,0.38084093,-1.0492184,11.262372,13.974721,1108.063,843.80743,-8.228772,2218.0261,405.47446,-4.9549546,3290.133,406.07986,-11.480479
1.0364739,-4.2179294,10.550101,0.031717937,-0.0039925394,0.41207418,5.7388153,6.8335633,4.930348,-0.1080393,35.220753,0.0,0.38084093,0.7094136,19.389809,19.40058,1119.1517,870.321,-11.210843,2181.744,521.6142,-7.527096,3266.4844,391.2638,-16.958006
1.1557959,-3.0703857,7.3171554,0.035816535,-0.0030099263,0.605167,8.699913,1.7717537,1.4682192,3.5390046,35.195095,0.0,0.38084093,0.021850348,10.040391,17.452257,826.6877,1051.0875,-11.919153,1824.86,666.28217,-8.762126,2874.5195,461.4497,-14.90239
1.3917185,-4.2288547,7.919498,0.05361535,-0.0024370442,0.87225246,12.511642,-1.9120256,-0.55679244,4.6347046,34.67722,0.0,1.0738187,-1.313389,3.0672112,14.429283,499.7065,1229.1422,0.0,1527.9336,712.5322,-9.486495,2539.0437,501.74722,-14.070491
1.5807362,-6.2525086,10.491657,0.07332756,-0.005172063,1.0885159,14.115243,-0.32627133,-1.2354926,4.4393387,34.028633,0.6112712,1.7667965,-0.9929125,-5.9563956,9.224992,230.40356,1323.951,0.0,1242.3718,725.7324,-9.223468,2221.5847,561.61646,-11.822105
1.6985995,-6.531912,11.856175,0.063071616,-0.007376708,1.131182,13.341342,0.2619995,-2.7007878,2.8879862,33.233658,0.42444825,2.8796666,1.1419972,-11.086231,7.90213,265.55106,1227.347,0.0,1263.1527,709.1829,-6.855194,2246.4758,523.7751,-11.507718
1.6795758,-6.0554204,12.589641,0.037566494,-0.012233447,1.0517392,12.565305,-0.31195983,-8.437623,-0.20195174,32.775387,0.2376253,3.2995586,2.3218865,-12.6286545,8.667304,296.4836,1187.8099,-1.931181,1266.994,736.717,-4.598232,2275.8308,506.16074,-11.206412
1.7127589,-7.452742,15.320198,0.02300998,-0.013663058,1.1696836,14.761552,1.5449678,-10.34732,-6.3606033,32.527023,0.05080233,3.719451,2.522808,-12.490578,9.496708,328.3788,1085.5515,0.0,1271.83,713.20404,-69.13856,2311.8196,436.05594,-74.16775
1.6708508,-9.595158,18.94756,0.037108835,-0.015034492,1.1080052,16.205208,4.333714,-12.063477,-13.644963,0.0,0.0,0.0,0.0,0.0,0.0,325.71283,1059.0414,-107.4952,1263.5768,691.1934,-76.10854,2355.196,362.17212,-81.7246
1.5626217,-11.58345,20.16673,0.04807153,-0.016574373,1.3035101,18.619673,9.275302,-7.6099496,-16.214922,22.296171,0.0,1.9048333,-2.1433544,-98.673416,-77.930374,360.1792,1014.3743,-77.965355,1261.9072,696.4915,-85.58886,2378.7434,298.10254,-91.794044
1.448994,-12.857333,21.033594,0.029389301,-0.014404503,1.5040935,19.63002,10.861239,1.2302275,-5.925293,20.66781,0.05823132,2.2252042,-2.8047001,-123.900185,-102.08909,651.40485,1053.002,-24.193459,1574.684,899.3575,-34.75143,2742.8425,300.86108,-41.325207
1.2890784,-18.513725,27.592203,-0.025080172,-0.011847012,3.062729,23.628662,15.33462,12.856206,6.393955,17.731798,0.05823132,2.865946,-2.2892983,-58.18645,-31.358866,893.9416,1139.8922,-35.632328,1868.7369,1432.1064,-45.45254,2832.0566,560.42487,-49.25398
1.1076888,-26.971405,38.485245,-0.075157255,-0.011692104,4.0643144,27.601166,19.467142,22.972572,16.139297,14.76627,0.05823132,2.865946,-1.170816,-52.768463,-22.693436,884.9763,1294.0107,-37.486164,1931.06,1639.9218,-51.932934,2859.1594,806.33954,-53.58766
0.91958684,-34.504204,47.683918,-0.11530655,-0.01792991,4.7936378,30.345728,23.17349,25.382559,16.730837,13.285755,0.05823132,2.865946,0.2704786,6.3086314,37.638386,728.511,1576.7218,-39.42365,1810.8903,1646.3341,-52.495396,2692.8855,1031.08,-53.691895
0.8256845,-38.199303,51.29433,-0.1386386,-0.018896693,4.1636143,31.119123,25.371918,26.415094,18.232836,13.140363,0.17356193,2.4190576,0.15877505,3.8755646,31.57022,446.53824,1736.7999,-33.816837,1576.0043,1368.2445,-50.26714,2641.548,1067.6667,-49.979584
0.87254673,-38.479137,50.659073,-0.15614505,-0.018451395,3.0162096,30.981306,25.17283,25.928865,20.38994,13.175059,0.23122723,1.9721694,-0.91079354,-52.93701,-33.839157,435.84097,1716.6996,-29.914846,1581.9974,1265.6556,-49.61858,2669.6257,1055.1058,-45.48765
0.92717093,-37.88712,48.013805,-0.1526668,-0.017247215,2.5927658,30.964937,24.534647,28.824057,23.32064,13.331699,0.0,1.6547502,-3.0548594,-115.043175,-97.23464,290.96042,1502.8329,-16.806864,1477.0651,1132.7927,-47.41199,2520.2317,974.7119,-42.31976
0.9565459,-35.281708,42.23439,-0.13731234,-0.022928357,3.0045998,29.985016,24.3159,31.151411,20.70061,13.383678,0.05047526,3.144992,-6.2195983,-117.053894,-99.108315,356.14133,1353.377,-11.231125,1618.6952,950.9097,-44.193027,2551.0303,859.1287,-37.94734
0.9135789,-31.399496,36.30406,-0.107598506,-0.029402927,4.310386,29.382027,25.628998,28.421844,11.853009,13.184151,0.05047526,4.6352344,-7.970698,-125.99876,-103.088905,477.62607,1297.5277,-11.112441,1823.5428,882.8128,-38.875477,2599.001,818.06134,-33.96675
0.84344316,-27.759249,32.12264,-0.08770879,-0.030855203,3.634757,27.883116,27.814726,23.809328,3.7818623,12.965184,0.0,5.9960074,-8.397807,-68.43024,-45.485714,498.34717,1340.0398,-14.792335,1721.5582,1118.0199,-35.088665,2519.175,727.33795,-31.461006
0.7808873,-25.28238,29.619438,-0.06957935,-0.035814647,2.2882643,27.624365,27.843725,16.64301,-2.4474504,12.825589,0.0,5.9960074,-6.9113708,-131.11528,-107.0185,611.88916,1322.0204,-16.192472,1825.583,980.4145,-34.302593,2809.5752,704.45135,-32.87256
0.7275369,-25.089035,30.552824,-0.06281719,-0.038885932,0.7581307,27.706589,27.882776,14.032861,-4.9617414,12.892053,0.0,5.9960074,-5.38398,-67.0998,-42.898663,661.22906,1287.4904,-18.645685,1897.9589,876.9771,-35.53592,2995.1484,738.3635,-34.167526
0.6769209,-26.384588,33.320843,-0.057395834,-0.04260175,0.61482775,29.177801,28.54267,11.697559,-6.952497,13.028542,0.0,4.6854935,-3.5970404,-63.48628,-40.00862,660.56195,1312.1348,-16.27744,1868.831,843.9438,-32.699184,3028.4648,814.7254,-34.571507
0.60118395,-27.64451,35.582184,-0.05108868,-0.04187867,0.5110446,31.042444,27.781952,11.677527,-9.628852,13.108693,0.08234717,3.3749797,-2.441974,-62.673786,-40.97026,534.5603,1336.4868,-17.449125,1548.101,1105.091,-27.89063,2693.985,716.05475,-33.609863
0.541935,-27.668375,37.13167,-0.03365305,-0.040901836,0.56573796,32.63224,25.480652,12.624408,-13.475554,13.131035,0.0,1.9200106,-1.9672364,-64.04976,-44.80991,562.4649,1312.6608,-17.630796,1595.5199,1123.9352,-25.753897,2755.7834,854.01373,-31.146402
0.48656353,-26.225708,36.29584,-0.027663922,-0.038659345,0.50512296,33.11788,22.847603,14.645068,-16.041487,13.088966,0.0138833495,1.7755551,-2.8922412,-66.35675,-50.201763,539.0648,1352.2588,-12.080398,1589.4888,1065.5635,-24.327436,2781.1218,819.55133,-26.890043
