Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3411021,-12.160275,20.55181,-0.03366926,-0.01048962,1.1144433,10.511916,13.104069,17.564676,19.445036,17.00041,0.31959417,3.2587883,-7.752683,6.921646,20.715528,1258.713,1025.5454,-30.063362,2214.118,904.0783,-29.125849,3290.7,1005.6706,-29.184072
1.3779508,-15.05585,24.329,-0.06672248,-0.009660959,1.7716125,10.231916,14.993935,20.81392,20.645754,13.726475,0.46814942,3.8932755,-8.093961,5.99766,24.566214,1300.4465,817.89136,-30.052446,2298.2952,917.1421,-27.975876,3242.2927,899.6202,-30.614326
1.3324157,-19.0259,27.673616,-0.09349731,-0.013071917,2.0029893,12.495425,17.690582,20.44664,21.371351,16.551306,0.53776246,3.1680706,-5.3852115,9.741773,26.292135,1304.284,980.0689,-28.350878,2262.8848,838.53375,-26.250353,3266.9558,865.9344,-31.290625
1.1596854,-19.666567,26.582626,-0.11087727,-0.016682772,1.6902128,16.267668,14.6999655,17.659365,20.360502,19.141174,0.60737556,2.4428656,-2.3049064,13.13385,25.82788,1008.6772,1197.3837,-20.419476,1963.1743,1024.2427,-24.29114,2890.845,872.9903,-28.491203
1.1772867,-18.556297,23.171675,-0.09626145,-0.02069027,1.501726,20.375063,12.010362,18.282776,16.599699,22.85058,0.67698866,1.7176604,-0.2278076,14.360718,24.69055,916.6167,1393.5924,-18.877607,1853.9985,989.44653,-23.65011,2941.2585,905.008,-27.861916
1.2714387,-16.783045,22.103418,-0.06771703,-0.017996788,1.5520068,24.129547,8.193202,20.337595,12.660622,23.163824,0.4780439,1.8438534,1.4491307,12.028515,20.500717,593.58044,1380.0371,-14.958732,1595.4902,934.361,-21.018116,2615.7415,885.64746,-24.150436
1.3616362,-15.288536,21.320395,-0.046331167,-0.0101356795,1.5312147,26.99246,5.3267865,20.570297,14.727409,23.490448,0.2661593,1.6535708,1.9911851,10.434412,17.832602,587.3289,1312.2936,-13.327594,1602.208,822.6955,-17.22374,2639.6443,930.6307,-21.845436
1.5056701,-12.852361,19.144491,-0.03429036,-0.004116764,1.1590446,27.791567,0.9534978,18.456364,13.815974,23.727823,0.053333353,1.2639521,2.7069328,9.73552,13.103557,358.5471,1244.0961,-6.412937,1346.0773,828.14325,-12.990917,2298.3147,853.7651,-17.130957
1.572554,-11.460919,15.994397,-0.01984441,-0.0068520154,1.0653805,28.95878,-1.0825257,16.057755,13.346428,23.857244,0.033579122,0.9498183,3.558821,9.081691,11.10356,382.03702,1176.9559,-2.4957006,1348.1621,851.763,-11.406849,2255.6018,838.1302,-15.114089
1.6309948,-10.064713,13.130185,-0.009000358,-0.012898135,0.9600129,28.519226,-2.7885597,14.039903,11.737439,23.889288,0.026290357,0.7694309,3.916872,8.191975,10.048467,386.6414,1174.8986,-2.5346105,1339.6781,881.636,-11.906063,2226.5579,805.2448,-14.25544
1.6080071,-9.79179,12.884204,-0.004165145,-0.019143997,0.97693115,28.404772,-3.1073782,14.219638,11.222374,23.808725,0.017026842,0.8863074,3.6716545,7.232205,9.549801,394.30505,1159.4474,-2.7729218,1357.1016,888.41895,-14.4759445,2231.675,858.6713,-14.125699
1.6024271,-8.9106245,12.370956,-0.009812676,-0.0182482,0.8398879,27.326258,-4.179043,14.365552,12.01939,23.654991,0.012243476,0.6896444,3.6090596,6.4619727,9.7767515,399.08932,1108.6249,-3.339011,1379.1855,828.8914,-17.595167,2260.967,852.8173,-14.694106
1.5807947,-8.7671175,12.433675,-0.013297014,-0.018066498,0.68955404,26.739782,-4.2043214,16.905397,11.6904,23.498642,0.0067976452,0.51580626,3.6426659,5.967209,9.08815,406.6815,1035.3435,-4.670786,1401.2279,756.47125,-20.432266,2281.2048,826.01154,-14.451686
1.5736141,-8.160034,12.311562,-0.00066799857,-0.015980242,0.5844238,25.758156,-4.5604844,17.802355,12.188599,23.416632,0.004346755,0.4157083,3.5919569,5.737232,8.827912,406.03812,996.2642,-6.8578987,1415.9061,700.1142,-19.471493,2303.7058,805.26544,-14.808475
1.5410808,-7.963585,12.368762,-6.05577e-06,-0.019824235,0.6052105,24.774025,-4.5014024,18.544546,9.258278,23.48916,0.0079924865,0.38261747,3.3864982,6.313999,9.071061,411.63156,965.62067,-9.213075,1431.7135,671.90607,-19.355238,2357.1934,819.4842,-15.299362
1.4926643,-9.271785,14.43224,-0.006511195,-0.02001143,0.56659293,24.217407,-2.8380806,17.126936,7.797751,23.708567,0.008594579,0.69441706,3.334916,7.3014984,10.202073,424.49356,956.2664,-10.093411,1481.455,692.8234,-19.082403,2408.757,990.62964,-16.493582
1.4309622,-9.599341,14.861827,-0.005006135,-0.024468303,0.658027,23.51946,-1.6392765,18.972857,7.8413587,24.006004,0.011337987,0.83969206,2.8017242,8.197322,11.869624,432.11954,926.8979,-9.277196,1512.5493,664.1887,-21.827036,2441.8948,1012.2017,-18.195488
1.3997015,-10.075965,15.51357,0.0014300306,-0.026139246,0.6385565,23.181387,-0.5209524,20.95709,7.94775,24.501825,0.06589914,1.0533603,1.8346014,12.638378,13.403581,439.3378,950.9233,-7.1423054,1560.9176,660.42865,-22.606089,2576.6428,970.1382,-18.906532
1.4014388,-9.436662,15.184787,0.008267981,-0.027897706,0.6357937,22.74555,-1.448232,20.468534,5.787653,24.99473,0.072882764,1.0670198,0.61168,16.764362,16.852327,445.13644,975.45654,-6.012901,1578.757,698.4109,-22.967333,2656.086,1120.516,-21.05475
1.3990192,-10.399756,15.764033,-0.0072752475,-0.024612002,0.6667053,23.41714,-0.9371328,19.631899,2.5550742,23.17997,0.07764618,1.0755363,-2.8028982,14.591193,19.074484,442.27454,1022.9238,-6.8494544,1581.2389,777.32794,-23.223177,2626.6687,1144.9888,-21.941055
1.368301,-10.744336,15.832385,-0.018553013,-0.023491306,0.7847474,22.937988,-0.24082065,16.39431,-1.7233196,19.970022,0.02588811,1.0605141,-5.7558503,10.043529,21.105606,432.58762,1023.7168,-13.195552,1545.9069,832.7043,-25.047892,2459.759,1165.6122,-24.214144
1.5516466,-11.971505,17.394815,-0.01702902,-0.021066226,1.3888341,19.745779,7.213884,17.178267,-1.1715313,16.37857,0.02588811,1.0605141,-7.5424886,6.6133294,19.539259,401.88773,1115.5236,-19.85222,1514.8134,894.80194,-27.063173,2341.9792,847.7579,-23.771563
1.6241452,-14.154594,21.28726,-0.0440439,-0.024891369,2.0243194,16.017664,13.887746,16.628807,3.3189242,14.947018,0.02588811,1.0605141,-6.3070645,9.871038,17.169233,390.16736,1161.6987,-24.04663,1526.2738,896.0794,-27.248192,2346.341,852.2129,-21.947449
1.7810874,-16.087696,23.9675,-0.06929746,-0.022648009,2.2580683,12.708804,19.394644,17.21165,11.6264715,14.581932,0.02588811,1.0605141,-5.270744,12.398129,13.990669,380.50082,1232.0302,-22.255476,1551.57,881.6387,-24.553656,2321.3733,1016.98456,-17.267248
1.7368375,-16.24105,22.58049,-0.09292171,-0.02592972,2.1125715,13.060742,19.09526,18.180727,11.924454,14.478607,0.02588811,1.0605141,-5.5810432,12.007459,15.730771,398.89706,1153.576,-19.898062,1616.607,715.16815,-20.853308,2401.2527,1449.872,-16.983664
1.7828379,-13.855119,17.359095,-0.08377099,-0.021683773,1.7978997,13.941162,16.029665,15.882632,9.788032,14.350984,0.02588811,1.0605141,-5.542792,13.315735,16.535852,413.55112,1412.8981,-13.944381,1409.3317,1533.8217,-19.1803,2235.1545,1395.547,-16.833597
1.7119001,-12.834628,15.665276,-0.08166755,-0.021080852,1.8283917,15.235455,14.148988,15.763194,5.263635,14.083915,0.02588811,1.0605141,-5.268,12.174359,15.2068205,429.45193,1363.9889,-9.749876,1397.9667,1626.9066,-19.724434,2194.8545,1243.3115,-16.580147
1.6113087,-11.117695,13.32531,-0.075000264,-0.019087294,1.7709383,16.078947,9.458083,12.165273,4.7884636,13.683309,0.02588811,1.0605141,-4.4154286,12.9835205,10.716943,440.66028,1376.5996,-5.3145432,1383.4767,1773.9863,-19.55335,2045.5283,1079.583,-12.790862
1.5482006,-11.046086,13.180743,-0.063439034,-0.017351992,1.43337,17.934633,6.9816875,11.002717,2.4779234,13.288985,0.02588811,1.0605141,-4.3267694,12.066457,9.195961,452.9702,1150.5975,-4.6934786,1570.3566,1200.8424,-16.35022,2128.7075,1154.1947,-9.636703
1.518706,-10.344415,12.004715,-0.058268603,-0.016755821,1.1364858,19.826487,2.767039,10.226123,3.6210346,13.048593,0.17182428,1.0001621,-3.581735,12.246956,9.863147,470.32327,1191.217,-2.6970022,1623.6167,1248.8152,-12.072618,2078.0054,1481.8292,-7.8312535
1.5181803,-11.058289,13.813744,-0.05549279,-0.01828815,0.9461107,21.299908,2.1156564,9.004627,3.7267818,12.958758,0.24479236,0.9398101,-2.7935438,75.01871,9.719004,470.8751,1169.5509,-1.617333,1557.8965,1303.043,-10.884624,2095.284,1290.9946,-7.0340257
1.5066444,-11.399718,14.364675,-0.047361914,-0.021518776,1.019923,21.90502,1.9608575,8.984113,5.3951993,12.996669,0.0,0.9459424,-2.0163062,74.37287,8.508093,458.57516,1126.0259,-2.1268225,1577.5381,1149.1442,-12.516955,2108.3284,1371.3188,-7.750975
1.488914,-11.407979,13.51699,-0.035653967,-0.022402368,1.0920743,22.608255,2.7213352,8.394401,5.520449,13.134644,0.014042698,0.8426802,-2.216944,76.198044,7.734394,442.85074,1072.5399,-2.743642,1502.767,1066.0247,-14.712451,2193.7756,1057.3875,-8.851673
1.4426336,-11.477149,12.247284,-0.034143507,-0.021264277,1.0079036,23.67539,1.3902203,9.038837,4.7915254,17.434431,0.3335522,0.81661683,-1.8834758,15.027673,9.814643,441.70065,1092.8818,-2.432665,1507.7711,1110.6539,-14.930572,2169.0974,1050.108,-11.458797
1.4024187,-11.430524,12.56604,-0.04133385,-0.020514859,0.9253621,23.637678,0.055446386,7.6989155,1.362668,21.78417,0.64955145,0.72406906,-0.37087122,17.482786,10.441695,450.4351,1034.5348,-2.0788622,1487.9515,1074.2405,-14.678271,2217.8982,967.4336,-12.346179
1.3929275,-11.402467,11.8714,-0.028726393,-0.021272264,0.83036095,24.276129,-0.39604735,6.9374638,-2.3095124,26.168543,0.65534896,0.8036716,1.7948914,18.603182,11.931195,457.4935,1111.5801,-2.4324567,1455.708,1336.9406,-13.754565,2148.8684,939.5286,-13.869194
1.3905863,-10.989753,12.88842,-0.021535724,-0.020934971,0.73772764,24.835268,-0.874952,7.438088,-1.1273099,26.435097,0.33885765,0.55433685,3.640852,20.90637,14.23975,448.49612,1089.2931,-8.944199,1417.5787,1212.2257,-11.717263,2198.2673,875.6021,-14.856479
1.4082056,-10.932065,13.193581,-0.021741912,-0.025800085,0.67990035,26.442673,-0.28176537,8.06253,2.323116,26.614143,0.022615865,0.46340743,4.5592246,23.485662,18.922665,436.32822,1127.5642,-15.097247,1369.5917,1198.9188,-9.035838,2167.47,796.7945,-16.889206
1.4115912,-9.937704,15.048032,-0.015916357,-0.028093146,0.6879323,26.719444,-1.8154402,7.634951,3.5673034,26.649,0.0184177,0.2431605,5.2048316,25.942663,24.685532,414.6085,1083.4999,-21.755693,1350.6715,902.5638,-7.460119,2258.489,758.3316,-20.498566
1.4047462,-10.757438,17.87736,-0.011176389,-0.029188236,0.67119724,27.467842,0.034446716,7.123797,2.449148,26.55329,0.0164875,0.4951712,5.168806,28.470062,27.320196,402.8693,1133.3214,-23.18645,1339.2042,907.3555,-7.261663,2291.2842,803.8265,-22.036581
1.3771034,-10.761018,18.838745,0.0015856087,-0.02786504,0.6469836,27.712366,0.121065535,8.377887,3.5317748,26.362833,0.012060635,0.40626273,4.2213616,30.038132,26.100243,383.54184,1187.2125,-23.620855,1325.8063,883.3786,-6.8787193,2305.3982,808.383,-19.682964
1.3383218,-11.933,20.659523,0.007676138,-0.027972676,0.4836879,28.324678,3.1679494,9.140473,3.9976685,26.14316,0.010847536,0.76662284,2.8212166,31.036348,27.051414,376.781,1242.0151,-22.363274,1336.0319,906.51514,-5.6928296,2350.7031,951.841,-18.37834
1.3255821,-11.568292,19.81315,0.0035997666,-0.02818749,0.46680632,28.211233,3.8418872,7.220653,5.7894425,25.867569,0.008028248,0.5800084,1.9049835,32.35057,23.810823,376.8391,1231.5009,-21.210318,1328.3032,895.3452,-5.945601,2332.3054,907.16095,-12.670567
1.3534565,-11.581243,19.535952,-0.0012868391,-0.025115572,0.5139814,23.606524,8.970984,2.1402264,2.6232617,25.589996,0.008643509,0.5823548,1.8569765,89.06106,24.090796,386.2284,1220.9941,-20.483658,1328.0035,941.5507,-10.11226,2338.0537,895.1988,-13.181026
1.3635248,-12.130536,18.622313,0.0027224768,-0.022257753,0.6396732,19.502085,12.121117,0.0978806,0.98426753,25.367119,0.012599709,0.22879045,2.266838,87.802574,19.97413,376.73572,1225.8029,0.0,1325.4634,1003.56537,-16.307169,2256.2705,755.3311,-12.056442
1.3186566,-14.156877,19.579079,0.0059394822,-0.021368785,0.619006,17.633894,15.683024,2.008303,-0.5787924,25.289282,0.014429033,0.45029664,2.822131,85.39252,19.791761,351.04648,1448.5293,-25.814873,1295.4263,1314.0757,-21.8286,2203.3037,798.5042,-16.104681
1.2289268,-16.434174,20.558897,-0.0030015074,-0.020843513,0.7498887,22.111343,14.22746,7.7467513,2.3706462,25.33729,0.012057464,0.57955503,3.5745678,27.915136,19.36408,342.85587,1564.9884,-26.726341,1286.9908,1456.5577,-24.42996,2184.463,865.2443,-18.175287
1.1522266,-16.887522,20.086363,-0.018499078,-0.021723935,0.82575274,25.348007,12.420924,11.471821,4.7667527,25.459494,0.009722718,0.9553501,4.378039,27.482292,22.017054,361.6484,1600.291,-20.553137,1294.2197,1615.8364,-23.913568,2145.3093,896.8574,-21.837492
1.1134549,-16.12118,20.045242,-0.0142707,-0.01948849,0.80700713,26.984838,8.827905,15.454394,5.58954,25.637644,0.0055481363,1.0261651,4.831387,26.844566,25.425024,372.27148,1439.4053,-20.21569,1330.0177,1351.442,-23.002481,2192.89,849.3359,-25.54574
1.0771042,-14.574037,19.780825,-0.008529645,-0.017245764,0.64036876,27.249556,5.2953553,16.843958,6.4880257,25.837866,0.007264039,0.97904426,5.0747967,25.97373,28.289566,379.4603,1281.1888,-19.374094,1353.0204,1142.1255,-22.011099,2207.153,748.0268,-28.439524
1.0565075,-14.808006,21.42598,-0.0049566594,-0.017258288,0.48828897,28.558355,4.508141,18.710154,8.036873,26.020044,0.01389683,0.64525694,4.959526,26.104239,26.53183,370.00818,1197.8965,-25.872894,1366.6842,894.24414,-22.553759,2302.608,741.4965,-26.300486
0.99573344,-14.961506,21.509367,-0.013335344,-0.022533545,0.47336468,28.392866,6.293442,19.022596,10.468345,26.230438,0.01936463,0.3109947,4.970791,26.256294,26.748556,381.6333,1113.7843,-24.972473,1400.0513,803.2097,-22.530909,2314.5886,779.76465,-25.464737
0.9563306,-15.485606,22.898691,0.007033123,-0.025318885,0.41259742,27.913063,8.13587,19.739614,12.811839,26.362808,0.023433559,0.6374386,5.220099,26.54476,28.499594,369.1101,1142.6133,-23.880623,1407.68,773.2654,-22.293129,2346.4927,835.74384,-25.835457
0.93669826,-16.204077,23.175186,-0.0058299564,-0.023047091,0.49800026,27.411268,8.60177,21.512228,16.404873,26.412727,0.019280924,0.67890763,5.455111,27.36527,28.909338,328.3402,1240.7659,-13.796264,1395.9806,804.1245,-21.058907,2300.0803,837.4206,-24.95893
0.96454316,-15.5311,22.980146,-0.0013219123,-0.020657683,0.6009259,27.930716,6.362427,20.809027,19.177717,26.27407,0.019938247,0.94322604,5.596338,28.839554,26.924978,315.43924,1298.4012,-14.488086,1383.8507,815.8846,-20.336004,2298.4016,888.5591,-22.192108
1.0033468,-16.228907,23.49288,-0.019471154,-0.023383709,0.7648464,28.595991,6.1336923,20.395922,18.258429,26.09417,0.016504021,0.85882455,5.4855347,30.44578,24.138794,288.92798,1396.8301,-5.2541485,1357.3488,908.39923,-19.680754,2253.081,905.98553,-19.112226
0.9873503,-16.509314,23.591112,-0.014481845,-0.024944557,0.66810876,29.144033,7.124002,18.342813,18.350204,25.876047,0.012699261,1.2446622,5.418857,30.85377,26.62908,298.21732,1412.668,-5.345173,1326.0956,962.2957,-20.259012,2239.1174,899.32666,-21.693537
0.99002475,-17.702099,24.089396,-0.00946271,-0.022089386,0.53290415,29.442146,7.923158,20.580101,17.46435,25.623392,0.013105047,1.3107849,5.193857,30.363785,28.209967,593.07544,1321.9027,-3.8722038,1584.6456,944.2421,-21.142347,2562.3748,710.2451,-23.464697
0.9529354,-17.938913,24.543411,-0.007195074,-0.0190745,0.32011837,29.803001,8.513417,22.281052,17.873842,25.328554,0.024714643,1.5167538,4.6415954,29.129648,29.966629,572.06696,1345.6771,-4.3752003,1558.6202,934.0291,-22.353868,2569.837,639.0564,-25.724356
0.9634482,-18.13103,25.859121,-0.0047025546,-0.018088052,0.31786114,29.860735,7.404897,24.945074,17.135887,24.95413,0.026520632,1.1853948,3.9376106,28.314133,27.181906,579.7471,1259.3815,-14.535069,1567.6688,827.741,-23.768782,2589.109,583.6219,-23.888435
0.9401253,-18.467657,26.701353,0.0047112494,-0.018931456,0.380267,30.47127,7.207094,25.711359,17.491083,24.671518,0.038916957,0.90315014,3.0429077,28.48014,24.565603,277.06033,1347.621,-16.956766,1299.9757,840.9336,-24.15125,2265.7327,698.2729,-22.35456
0.90914565,-18.42248,25.49891,0.014990429,-0.017280575,0.4722832,30.284739,6.938961,27.122728,18.013111,24.60576,0.029791256,0.6192966,2.0123854,26.29696,22.254328,316.11093,1255.1864,-24.184855,1353.9418,786.3095,-23.315264,2283.9158,731.5085,-20.142221
0.92818683,-15.838305,21.93689,0.021483421,-0.015875177,0.4724566,28.64385,3.9748127,32.65605,15.142041,20.769886,0.20271505,0.7364866,-0.75771874,17.209131,18.929052,309.56204,1282.1316,-14.425716,1392.1534,737.75714,-14.901675,2317.0076,794.38403,-14.238003
0.9322216,-14.3082,19.805197,0.010386501,-0.017552601,0.42851797,27.204828,1.746272,35.70586,14.381089,17.065905,0.1869173,1.5858392,-4.949785,3.5961082,14.172646,296.12155,1315.48,-4.778356,1391.5907,709.78125,-6.5897794,2324.2031,779.17804,-8.639819
1.2102222,-11.0660095,18.704897,0.0021429982,-0.013614993,0.502407,18.32895,5.379436,28.816755,15.137204,15.859849,0.18405116,2.1887047,-6.782521,3.3277223,12.133774,223.87639,1412.0092,1.9526565,1376.9645,626.95233,-0.6851383,2371.265,750.25146,-2.7874062
1.8972441,-9.446675,18.522125,0.0153454095,-0.010542466,1.3197508,12.361724,10.259373,13.725535,12.710311,18.487854,0.0112014385,2.8162763,-5.3069024,11.082095,15.716874,512.4532,1298.8285,0.0,1638.8063,778.8355,-2.269438,2672.389,556.3948,-6.0165825
2.3252609,-8.253116,17.544542,0.010401391,-0.0007431737,1.9843307,6.5797143,13.664645,6.626182,11.567955,21.002111,0.0112014385,2.8162763,-2.2152922,22.04244,21.167803,769.51416,1068.9803,-12.720348,1886.0348,728.17114,-7.7052784,2972.1628,509.7076,-10.617738
2.3909104,-8.984562,14.707507,0.013180078,-0.0034020806,2.2116544,9.464603,12.222363,10.697457,7.5695634,18.742844,0.026468096,2.4461951,-1.3973471,14.737994,21.602911,1150.8916,962.1787,-10.388179,2117.5166,747.9197,-5.3390326,3279.8127,435.11795,-12.231238
1.9364676,-10.380322,15.204517,-0.0145146465,-0.003251414,1.6303648,10.858655,12.305339,17.775291,12.008504,16.800194,0.03973115,2.1981463,-2.6085,8.374281,20.673758,1107.0698,882.82916,-7.293634,2067.5894,540.8643,0.16849773,3287.459,476.04745,-8.526368
1.6909099,-9.9346075,12.982785,-0.013987937,-0.010455078,1.3390001,10.903966,13.466533,19.839811,11.831019,14.061134,0.053996004,1.9500974,-3.7004554,3.8203175,20.799772,1198.0425,956.5542,2.6407454,2036.9448,659.2929,13.693461,3333.29,403.85336,0.010320027
1.5652558,-9.22675,11.726532,-0.017431492,-0.007859341,1.2184893,9.760169,12.823209,22.110079,14.900958,13.4979515,0.0,2.0721297,-4.419527,7.124889,22.65062,1191.5978,801.71857,9.331265,2035.1014,683.66595,20.50302,3324.807,390.53735,5.2765718
1.4488616,-7.467317,7.679146,-0.0031068427,-0.008948277,1.0797625,9.057799,11.735595,21.405226,15.95594,13.139819,0.0,1.7885184,-3.5138235,8.446988,23.481812,1197.6749,833.8874,14.157631,2017.3539,684.7942,23.832932,3320.1672,394.8735,8.62121
1.4218059,-7.5022216,7.8123145,0.007527688,-0.005454343,0.8407548,9.933898,10.870145,22.798326,17.015514,13.561255,0.09440916,1.5049071,-2.7439091,8.95264,23.512442,1134.1613,815.22906,15.466312,2029.2528,587.74225,23.914442,3310.9016,355.5239,9.784753
1.3641516,-6.787806,8.263267,0.002379449,-0.0050324094,0.74662143,9.648482,8.933459,21.62181,18.36495,17.94084,0.0,1.4424263,-1.2345445,12.258403,20.777006,1107.3358,785.6489,4.7341094,2040.7059,630.058,12.305817,3262.529,454.06924,-0.4830551
1.3838221,-7.84153,10.144843,0.0032274958,-0.0030365072,0.7824251,10.588376,8.500788,23.024536,16.176456,21.89324,0.5010072,1.3874121,-0.4030775,16.498829,17.820341,1102.3232,767.47406,-6.4412303,2045.2037,634.85876,1.4223846,3231.5735,527.0074,-10.494312
1.331008,-7.8891664,10.888631,-0.007592924,0.00014420568,0.7723649,10.151584,7.8143578,21.599945,17.82598,25.913443,0.35043156,1.1459843,0.86752886,21.069452,15.446037,1065.1113,734.8234,-20.973131,2027.9652,625.5362,-10.464877,3166.2285,597.7786,-22.260752
1.317859,-8.587195,11.768289,0.0055537573,-0.00023759995,0.6405744,11.633343,7.883102,21.207985,15.733032,25.924623,0.03352503,0.6834261,1.3873204,22.812134,15.9342165,1014.10114,784.0315,-23.57741,2005.0812,527.9295,-10.203599,3173.6318,579.9419,-22.354128
1.2555153,-7.8643227,11.084449,0.0053665675,-0.0018599875,0.5088439,11.13942,6.412295,20.754654,17.495062,25.913473,0.049405918,1.0084269,1.7804375,24.041082,18.476307,1042.5181,816.736,-24.142008,2009.5377,589.93567,-9.960386,3204.9521,553.9261,-24.202375
1.2453059,-8.169268,10.638179,0.011428751,-0.00392768,0.40316096,11.80918,6.9354343,21.065407,16.67068,25.889456,0.050671484,1.1756703,1.9895105,25.48028,18.288355,1055.723,878.39307,-22.9773,2009.396,610.9025,-9.995893,3219.8242,584.90594,-23.659386
1.2021104,-8.2851095,10.109903,0.0014779624,-0.002108186,0.3985585,11.5052185,7.2055917,23.17164,18.15226,25.906195,0.066749565,1.1399204,2.3245163,26.247368,18.506733,1085.6099,860.0621,-21.721502,1998.25,625.1374,-13.433617,3195.4016,556.16327,-23.821573
1.1793934,-8.986432,10.337342,0.0018671151,-0.00059099105,0.3758057,12.227714,8.394984,24.988237,16.818808,25.937647,0.06810173,1.1860663,2.9422722,25.650316,17.806673,1052.0078,837.9878,-23.434351,1970.6357,546.73456,-16.90962,3142.1013,544.1976,-23.174448
