Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3049766,15.176453,1.5173019,-0.06049252,0.057813082,0.46837616,-14.736896,-26.551956,8.221728,6.913626,55.885197,0.008693325,0.850719,4.1238523,24.498987,9.204478,560.20966,218.22418,0.0,1738.916,1046.8854,23.961075,2477.405,728.1201,32.40622
1.274109,15.708046,2.6647375,-0.053967517,0.05641411,0.66078824,-15.695389,-23.57318,6.6245437,9.524671,55.452652,0.00962009,0.82496005,5.7417073,26.921507,12.203476,539.98895,209.0684,0.0,1683.2623,1167.2086,21.74427,2340.5588,746.71094,29.612938
1.2408065,15.900533,6.1041865,-0.052337363,0.057559233,0.65240854,-15.582578,-20.90306,2.4943483,18.765965,55.342793,0.007769597,0.88530034,7.2522283,33.08157,13.767926,563.27106,289.42514,0.0,1717.3223,1145.923,15.078972,2414.8447,1170.178,27.543251
1.1609159,17.557299,9.34735,-0.047168504,0.05836517,0.5868922,-16.219011,-18.366842,-1.1741432,21.605066,55.323162,0.0052904864,1.2266206,6.8951664,39.27831,13.730769,550.3436,290.0539,0.0,1737.6006,1084.1547,14.216297,2401.5317,1252.8246,26.717733
1.1032315,13.797145,11.706249,-0.07493933,0.055876404,0.37996337,-15.248296,-15.209666,-0.9893325,19.226784,55.328457,0.0028768387,1.096109,5.434757,35.16271,12.733348,583.111,270.91843,0.0,1658.3595,1077.8302,25.417612,2393.2595,1069.2574,25.441195
1.051567,12.091896,12.576523,-0.08022644,0.052703653,0.31227115,-15.596009,-13.546468,-3.7069283,10.818349,55.388657,0.0021243682,1.1433512,3.3631647,31.380178,10.758614,571.8753,318.9617,0.0,1505.8755,1105.0094,33.701515,2328.7766,472.4575,22.942902
1.0889465,9.174083,12.86601,-0.09442214,0.053833384,0.26303342,-15.479199,-12.829559,-3.3948486,8.612793,55.86748,0.021430166,1.2449809,1.2654868,25.948095,14.063399,574.8853,388.13937,0.0,1423.3082,1102.1884,28.030783,2345.9094,324.27856,13.967384
1.146145,11.134145,8.1476145,-0.060161937,0.053905893,0.3992126,-16.797174,-17.30953,-5.5826716,3.9049892,56.29417,0.023687959,1.4310942,-0.10326761,23.931686,12.832555,769.29266,579.59686,0.0,1670.3444,780.5328,16.130796,2716.3481,382.94693,10.641503
1.1603943,9.683152,4.4457507,-0.028066263,0.04223958,0.5460522,-12.919778,-20.683372,-5.5635147,-4.961804,56.673615,0.026040569,1.6308899,0.2392792,22.922335,18.085497,729.7841,741.5019,0.0,1631.7935,777.6978,16.31853,2706.8242,414.28226,5.5762944
1.1869717,9.391569,1.9736129,0.0043896157,0.026690247,0.5643235,-6.9421334,-19.862722,-5.693893,-11.220645,56.62662,0.017658362,2.0107393,1.8981014,23.280558,18.44372,697.6914,894.25714,0.0,1595.2845,756.43066,17.561995,2708.081,428.2644,6.4615364
1.2538826,7.150528,3.3602397,0.0009659361,0.018523203,0.5714503,-1.023121,-15.52452,-2.6121109,-11.571311,56.621162,0.022250708,2.337636,3.32374,23.905943,23.905943,503.05362,957.3869,0.0,1224.5201,1032.8813,-49.59082,2368.2742,353.79745,-65.528114
1.444512,6.743646,2.6239622,-0.004885078,0.015491486,0.5022925,1.2024584,-9.746956,0.6836736,-10.919837,0.0,0.0,0.0,0.0,0.0,0.0,478.43155,988.7085,-106.79012,1217.852,912.55304,-59.084766,2403.5217,266.53738,-64.55892
1.7353787,7.4336014,-0.5318524,0.008442731,0.01499539,0.7138569,0.19355603,-10.066842,2.5176537,-13.754693,32.17556,0.0,1.7598553,0.83973336,-5.968307,-18.995255,464.84082,995.69775,-77.03317,1216.3219,866.792,-69.500916,2409.492,229.89217,-64.36967
1.9871546,6.809751,-4.6388917,0.0012161018,0.010669206,0.9283183,1.2434072,-10.039081,6.699728,-13.3959,32.198956,0.06240942,1.7133995,0.94474334,-6.487246,-14.044464,439.5454,891.48364,-12.922666,1279.773,780.10016,-5.975474,2402.6758,196.24272,-1.3865757
2.2500596,6.4722295,-5.464586,0.002961017,0.011145101,1.1157169,1.1343946,-10.788936,11.693982,-6.3478475,32.227047,0.04517302,1.383675,1.4900956,-7.645424,-9.333603,500.0389,865.2219,-11.864371,1266.6031,859.455,-8.17728,2366.8086,242.48134,-7.1132693
2.501829,3.8694828,-2.5073528,-0.022590524,0.006585539,1.2963163,3.1204233,-9.6446295,12.986182,-1.4827229,32.250843,0.005467756,1.3322525,2.3811233,-6.5298686,-4.2097526,512.0089,782.83466,-9.4595785,1303.4033,792.4636,-9.021403,2369.9385,267.56973,-11.779695
2.8936777,0.7272598,2.714402,-0.029062644,0.0011664241,1.4370781,6.1928844,-9.3684635,10.379494,-2.5050316,32.259182,0.006968928,1.2870264,3.4550636,-6.2892776,-4.0961986,498.69254,805.50323,-10.29139,1316.2601,781.2351,-9.443534,2391.291,322.85562,-12.484469
3.2227154,-2.3751957,7.016255,-0.048217434,-0.0049716965,1.6035938,9.730813,-9.048576,9.827193,-4.4890404,32.18979,0.003913497,1.2808524,4.663402,-6.9332595,-1.1669849,474.16098,762.3044,-11.004909,1382.2598,746.1075,-10.860332,2399.8015,409.84488,-16.771183
3.3792384,-3.3641312,9.544516,-0.03633702,-0.006486666,1.7473458,13.222758,-9.0526,10.261626,-2.9929593,32.11942,0.005878873,1.2207621,6.23377,-7.7478294,-0.1158123,457.54984,993.5192,-14.353622,1324.5972,848.6731,-13.326157,2382.1814,501.67383,-19.223703
3.3154747,-5.3650346,11.943016,-0.035961606,-0.010464475,1.9100019,15.80191,-6.99713,10.436891,-2.2465177,32.074966,0.0061546587,0.8040407,7.678558,-7.967624,1.5331148,450.15625,1017.61847,-14.821353,1310.328,850.1042,-15.197029,2369.7405,500.32187,-21.560156
3.236123,-7.9107265,14.041257,-0.024681648,-0.01425368,1.9072342,18.917868,-5.624059,10.702159,-3.8040931,32.131886,0.010034047,0.9851904,8.555911,-7.356115,1.4376436,454.53702,1058.3392,-15.391963,1313.2972,941.2116,-15.878128,2407.4226,549.85596,-21.423782
3.148139,-10.894627,17.202585,-0.036454983,-0.019041842,1.5720223,22.18483,-4.700679,9.5414915,-6.0862827,32.18335,0.009740404,0.73526126,8.8176775,-6.3789253,3.2260296,484.26807,1001.8748,-13.287437,1405.192,1087.9081,-15.049355,2400.583,1067.4077,-22.892393
3.032159,-12.454445,20.50387,-0.038518377,-0.02118951,1.2079257,23.108078,-2.674886,8.292903,-5.849076,32.217957,0.0066922917,0.6749475,8.44851,-5.4443774,2.7262268,500.44424,1111.3134,-14.080379,1406.0098,1282.2456,-13.93443,2406.9412,1295.4834,-22.250982
2.9601784,-11.862958,21.034956,-0.048150193,-0.020027997,1.0869118,22.728567,-2.753233,6.6276183,-2.5450966,32.233917,0.0029210197,0.624662,7.3550744,-4.559402,-0.33363214,489.9623,1079.5344,-15.168485,1381.0209,1190.672,-14.334903,2385.1619,1223.9818,-19.394255
2.8057766,-11.3079195,20.337427,-0.045609325,-0.019355511,1.1758766,21.670198,-2.743435,7.980326,-1.3369375,32.234562,0.0026092734,0.50482184,5.7952404,-3.0964139,-3.5422757,474.942,1042.548,-16.647566,1335.4341,1080.1337,-15.822422,2409.2893,755.4057,-16.201704
2.6701965,-9.206976,16.496902,-0.042196397,-0.012454059,1.2717371,21.235064,-5.697983,7.9801345,4.23651,32.249638,0.0066580214,0.8255531,4.009175,-1.1325582,-2.897103,616.72906,1094.0388,-12.992576,1532.5538,1004.79156,-17.45391,2558.6182,673.80774,-15.788049
2.429395,-7.9186788,14.302579,-0.047653794,-0.0063693356,1.2619847,19.757439,-7.0066657,8.877488,5.5362496,32.274906,0.009481472,0.4405806,2.0406501,0.27087435,0.17036629,630.5916,1190.7325,-11.710458,1545.5153,1115.1876,-15.101199,2538.2449,845.8899,-16.16997
2.2128313,-6.8798447,12.600521,-0.06081897,-0.001768641,1.2221346,17.631104,-7.101622,8.411207,5.3705583,32.30919,0.0109363645,0.7545729,-0.098405756,-0.011022568,1.8453168,633.2581,1139.7491,-7.4639373,1541.6691,1084.5896,-11.47551,2535.2996,756.3038,-13.880296
2.064222,-6.0346265,12.132225,-0.059697647,-0.0050143185,1.0620376,15.069005,-6.1163907,7.9135704,3.8427067,28.31553,0.17493083,0.94534665,-0.29063463,3.2618008,2.7348697,485.40286,961.12695,-7.9075885,1375.3799,958.52246,-8.503662,2412.7253,668.43353,-10.600804
1.8679291,-5.5773315,10.077651,-0.05454774,-0.008256495,0.99043924,14.606209,-4.8895154,5.048951,4.254787,24.30704,0.17252491,1.3570051,0.21759753,6.864531,2.2517078,486.72134,873.86426,-5.411118,1446.2705,871.3016,-10.660306,2477.0266,733.4675,-7.382427
1.7702268,-4.8866363,7.7989197,-0.04649988,-0.011767727,0.83234435,15.07497,-5.051313,2.5575135,4.7628417,20.29888,0.1700343,1.0259591,1.2505463,11.8680105,3.8955238,493.93967,899.9649,-5.5948987,1496.8055,924.0511,-12.067555,2522.3438,909.60236,-7.335793
1.720349,-4.752522,5.8453298,-0.05419624,-0.01282929,0.7193492,16.789581,-7.35997,3.4001606,2.6543093,20.295132,0.0025359632,0.95734376,0.69833946,13.371284,5.7443967,504.18213,972.0114,-6.53023,1570.986,1017.4197,-9.969918,2473.147,1540.7471,-8.165355
1.7766628,-4.452624,5.4555793,-0.051828813,-0.015016247,0.60286254,17.617254,-9.3016815,8.0499115,0.36726597,20.275995,0.0020625251,0.86284345,0.46742395,15.963886,8.695348,496.2009,943.5584,-7.9547043,1550.753,949.40137,-8.669835,2440.4766,1450.873,-9.602025
1.8544573,-2.9766839,6.9811063,-0.04152305,-0.010551677,0.7404222,18.377893,-11.586109,10.768185,0.7203354,20.236313,0.0022458017,1.238433,0.81996304,19.273035,12.165914,485.99316,936.6453,-9.215377,1484.7274,860.7259,-8.639416,2399.504,1302.3174,-11.669942
1.8711554,-2.8291037,7.3038077,-0.03401113,-0.008457146,0.80853015,17.529783,-9.28073,11.765828,0.3422722,20.199833,0.0052090655,1.1566883,1.8315935,22.209312,14.361099,466.5552,851.41486,-9.9575405,1379.39,731.9978,-10.906606,2433.7256,558.3371,-12.879561
1.7748982,-4.7572937,11.101227,-0.031789612,-0.0066322293,0.87349606,18.205847,-5.1918507,7.3517756,3.7081184,20.189554,0.010299266,1.4772512,2.7015998,23.00706,15.546256,465.12027,923.6126,-10.692879,1331.4103,850.25433,-9.730545,2420.5706,558.10236,-13.7028475
1.6738076,-6.984243,12.280983,-0.04217036,-0.008090711,0.667439,17.875696,-1.3377858,6.680308,5.65839,20.198097,0.010190736,1.3158296,2.7716486,21.22994,15.77179,473.29355,962.9665,-11.944636,1352.4874,935.1413,-8.166618,2434.2095,633.44965,-14.293735
1.5659342,-8.238555,13.977439,-0.046282724,-0.0072612185,0.5290435,17.943903,0.21837898,8.250661,8.187869,20.203005,0.009863185,1.2341299,1.8854837,18.534937,15.532643,480.86166,1042.382,-13.7185335,1365.1078,1034.9523,-6.419625,2421.7563,754.92,-14.894086
1.5332943,-7.8444953,13.708367,-0.05693105,-0.0037221024,0.44734907,16.978325,0.32347628,9.571719,8.987012,20.189325,0.0,0.6964714,0.69833255,17.041239,13.856574,476.97363,1066.9203,-14.978045,1341.0226,1008.4996,-5.738037,2437.0598,666.89307,-13.947186
1.5313545,-6.578956,13.769841,-0.05934474,0.00078954577,0.61394256,16.849722,-0.6075929,7.2531743,8.744447,20.136757,0.0039838525,0.595458,-0.4232864,17.563604,11.82742,469.64108,983.0212,-14.505231,1333.6504,897.7059,-6.476067,2453.5928,565.4605,-11.996524
1.610325,-5.8132987,13.282226,-0.065550484,0.0020353037,0.7644298,15.577304,-3.0130131,5.725371,5.6901746,20.067823,0.005316013,0.9286327,-0.9033945,18.403694,9.888675,471.40457,866.221,-12.297984,1344.5865,806.85034,-6.4779186,2471.932,474.24655,-9.377781
1.756662,-4.4243813,10.124883,-0.05691078,0.0004853642,0.9215595,13.709376,-4.8465953,8.555328,-0.5293973,19.50873,0.004953059,1.2245258,-2.3879373,18.624506,11.6273,477.1075,750.4045,-9.375942,1377.8594,751.82745,-6.2278876,2439.087,384.6101,-10.049833
1.9119457,-3.4105098,8.046304,-0.051132012,-0.002719498,0.976219,11.886886,-4.679377,10.436195,-3.8766222,23.52114,0.30953464,1.2155528,-1.5102602,7.5365868,5.208809,471.39307,821.85016,-8.101017,1345.4664,765.13947,-7.051298,2403.4895,381.7771,-11.259112
1.9846002,-2.0981894,5.2272696,-0.035771053,-0.0043470277,1.0770179,10.265809,-2.5573554,11.021882,-4.3191414,27.566002,0.31552258,1.1416374,-0.012188911,-2.7681065,-1.1617769,467.04807,895.11127,-7.891706,1328.0763,784.80597,-11.202904,2388.8533,353.58032,-12.268646
2.0963895,-1.7577791,4.7608867,-0.045666922,-0.0086478805,1.0547904,9.503175,-2.78572,8.877622,-3.691334,32.113598,0.3141941,0.8165471,3.244484,-11.921079,-8.267809,464.70096,870.6941,-8.395264,1339.7588,734.0197,-15.723163,2414.0193,342.17282,-12.048533
2.2151487,-3.2939084,5.405214,-0.04538521,-0.01096306,1.0683389,10.05095,-4.5128217,9.193868,-3.2908802,32.12177,0.009958081,1.1035036,4.8659515,-10.842404,-5.9416223,474.53305,769.44727,-8.308896,1409.3969,724.2637,-17.896662,2402.4624,409.4882,-13.209679
2.44285,-4.8707633,7.5933757,-0.04579863,-0.0123747885,1.0891169,13.3738785,-7.0831494,9.555808,-3.60639,32.129696,0.0019404652,0.74979025,6.019982,-11.057652,-2.6583564,480.5961,735.0144,-8.388478,1474.745,743.5607,-16.61886,2367.71,632.43097,-16.787775
2.6360245,-6.548691,10.1058235,-0.03697582,-0.010860324,1.1508509,16.984505,-7.124395,10.56689,-3.897289,32.139523,0.0023311945,1.1623775,6.939823,-12.560983,-0.8470866,481.13235,804.98047,-8.678382,1465.5376,854.6028,-17.464867,2340.8396,713.0263,-20.392279
2.8386784,-6.913035,11.888573,-0.04388891,-0.011365946,1.298273,19.20831,-6.755032,10.663253,-5.161988,32.153194,0.0017306638,0.7613712,7.6751723,-13.706124,0.118471146,467.03983,852.8296,-13.811137,1423.1953,832.18677,-17.308527,2362.5386,648.36584,-22.935568
2.9451675,-7.5479836,15.387013,-0.047024433,-0.01389663,1.3142804,20.392637,-6.1241226,9.444358,-4.5110254,32.171032,0.0014641648,1.3033648,8.0503,-13.576837,0.6380984,447.80215,903.36646,-18.41426,1360.5142,806.6411,-21.869333,2370.352,544.3418,-23.806662
2.9308834,-8.142101,17.010874,-0.04330139,-0.018066606,1.2334466,21.1098,-6.1744714,9.386481,-3.3243206,32.1936,0.0015457923,1.2680559,7.939772,-12.147906,1.3132585,430.631,915.6768,-22.2239,1357.1395,717.66064,-23.900522,2377.407,586.32886,-23.537157
2.7627966,-9.29316,18.225512,-0.04003452,-0.021283805,1.0004636,22.439459,-4.7865934,10.271301,-2.0214012,32.20845,0.0016281992,1.6230626,7.565207,-10.062873,1.8440832,419.27942,966.8536,-20.34801,1375.7627,727.4992,-25.646402,2346.9446,746.8279,-22.192093
2.5509582,-9.645922,18.8827,-0.046816897,-0.019458497,0.8890931,24.540749,-5.1107364,11.69659,-0.44200358,32.204563,0.0028310784,1.2916569,7.125834,-7.831179,2.252519,395.15698,1107.3002,-17.922333,1353.8285,771.95087,-19.976831,2342.3489,849.61694,-20.17485
2.3415089,-9.648856,19.391415,-0.049062967,-0.015397478,0.9602769,25.629297,-4.6980777,12.462341,1.328665,32.19434,0.0039457786,1.4376985,6.5129642,-5.506079,3.61022,381.9885,1262.5844,-15.036121,1309.1427,888.6057,-13.591863,2309.1091,880.3706,-18.646341
2.1827886,-9.159799,19.91313,-0.051301632,-0.012078799,1.041101,26.04663,-4.0895047,9.506698,3.861499,32.184513,0.00496974,1.253181,5.2904377,-2.6650794,6.0067654,310.83997,1688.939,-13.50815,1196.0359,1135.003,-6.9745746,2286.7468,1077.2401,-17.513304
2.1114354,-8.254775,16.898176,-0.05136058,-0.011040132,1.0456022,24.170004,-2.361509,5.9791813,2.270268,32.18487,0.005459176,1.3089997,2.9224148,1.034356,6.859032,346.46658,1574.7412,0.0,1200.0688,1169.7246,-4.6862445,2312.4304,955.6912,-13.921664
2.0446436,-6.792938,12.974734,-0.05018273,-0.011208307,0.99966556,23.054888,-3.5045273,3.3924744,-0.123888336,32.19208,0.0039917286,1.2398775,-0.20461528,5.436168,7.8098526,376.15353,1416.1359,-8.229358,1227.8439,1131.5554,-1.3699794,2366.989,858.43945,-10.586896
1.8906924,-5.151402,8.306694,-0.038542252,-0.01020158,0.96422225,20.76774,-5.887462,5.916736,-5.724262,28.17336,0.16938923,1.8252035,-0.90299577,8.182278,9.263793,464.76163,904.74457,-11.551564,1323.6906,881.0498,-1.3830265,2421.6343,441.6367,-10.455937
1.6396351,-4.1469464,7.715941,-0.027642302,-0.0057466514,0.8539508,20.373573,-10.236042,8.832829,-4.507302,24.164831,0.33417368,2.1850302,-0.09533366,10.463729,11.863117,470.78207,856.533,-15.0169115,1345.7133,827.49286,-1.2381617,2447.6626,443.76562,-12.310796
1.4814256,-3.5860682,8.486695,-0.03703875,0.004086593,0.7558034,20.447153,-12.314923,11.809986,-0.36718497,20.159685,0.33484736,2.3383865,2.1483371,12.297672,13.513501,472.19968,878.14813,-16.479239,1345.2004,808.92084,-3.8245113,2486.9458,493.2709,-13.549283
1.4746056,-3.8864734,10.018088,-0.042178754,0.009670232,0.5489514,21.546967,-14.014226,14.208199,5.7019706,20.177927,0.17028998,1.9091276,2.8247263,16.182802,13.921613,477.3925,964.2251,-14.031902,1341.4205,877.6809,-5.823417,2462.0586,669.9634,-11.65377
1.5084915,-4.7386823,10.748454,-0.055728752,0.0099264765,0.5269567,22.69423,-13.69229,16.818968,8.270801,24.16524,0.33420697,1.6357049,2.8118956,13.39623,12.10393,476.99228,1072.9546,-13.419375,1331.2256,960.72485,-10.368285,2417.3284,804.9016,-13.938495
1.5212971,-5.6848845,12.560964,-0.05007716,0.0026990098,0.4676669,23.678566,-13.475047,17.836798,6.118202,28.1313,0.66379887,1.5112718,2.8849056,9.015034,10.115733,473.1757,1095.4125,-14.715308,1328.7035,989.4528,-15.136459,2353.5408,832.9358,-17.667707
1.486148,-6.563997,13.343365,-0.049809396,-0.0026371386,0.49806103,24.543509,-12.5317955,17.666437,4.3114247,32.108795,0.66311485,1.903977,3.219244,2.1606295,7.457632,474.8978,1229.7773,-17.026365,1340.2638,1168.9717,-20.112236,2271.8792,1024.1787,-22.323366
1.3987428,-7.8745236,14.317397,-0.04978792,-0.004618093,0.5111371,23.566078,-8.816721,19.745962,1.3687271,32.105114,0.33332607,2.3072968,4.4384446,-0.36844635,6.0876865,412.02414,1295.5063,-18.784712,1311.5277,1053.8088,-20.044952,2294.1462,825.5075,-24.01541
1.3233372,-9.439038,15.869942,-0.059408788,-0.0037323113,0.5430793,22.96116,-5.449888,20.96163,2.1222067,32.120438,0.0041154847,2.3051078,5.5044746,-3.337452,4.713512,346.78885,1455.2694,-19.451344,1264.2177,1035.3702,-19.446781,2282.0881,733.4339,-25.512644
1.2867182,-10.794697,18.078001,-0.052701827,-0.0020545775,0.577375,22.094088,-2.4508414,23.203796,2.3223104,32.133335,0.009380291,1.7780529,6.1038575,-5.5323167,0.30267462,561.65106,1299.5065,0.0,1580.8746,713.3711,-17.266651,2660.8557,511.7161,-22.984869
1.3755385,-11.772419,20.891708,-0.050731435,-0.0071519637,0.63313943,21.957184,-0.36905995,19.745481,2.0201094,32.120102,0.010201562,1.4474415,6.2330647,-6.586386,-0.113223396,577.4035,1312.6888,-22.272394,1557.7319,804.5539,-18.951813,2632.7961,530.6778,-23.068764
1.5440841,-12.320197,19.769587,-0.045509115,-0.014213446,0.7819643,21.44815,1.1108409,19.668055,0.94940263,32.155384,0.01022684,1.5208973,6.083545,-7.4564157,-3.2191799,612.44086,1181.125,-22.62044,1590.4022,767.88104,-19.0311,2641.4521,499.5791,-19.900711
1.771386,-12.111394,17.48729,-0.06441464,-0.020778254,0.80420166,20.266222,2.6834307,17.372238,0.33757678,32.175095,0.019687504,1.7571262,6.118274,-9.092226,-3.5843525,367.91785,1243.8256,-23.413393,1248.1149,884.322,-18.616655,2352.6638,384.4785,-19.829042
2.0407608,-10.986649,15.096698,-0.06492498,-0.02063863,0.8592611,19.171513,0.87053925,18.047255,-0.08951104,32.209194,0.019429116,1.2119015,6.357515,-10.661084,-6.7868423,394.70544,1078.6035,-23.674139,1312.0332,791.3056,-19.262302,2357.7437,386.36325,-16.887293
2.3146923,-9.440815,15.154071,-0.06267988,-0.022536911,0.8875742,17.584873,-1.0863017,15.014319,-3.0253556,32.178314,0.018327305,0.98218244,6.809553,-11.294708,-6.9516907,421.014,968.1687,-19.742151,1357.6534,760.5622,-21.371765,2364.07,448.9136,-16.408834
2.648422,-8.155956,14.06424,-0.06178106,-0.024105549,1.0677189,17.472206,-5.165711,14.472374,-7.781135,32.156227,0.0040884144,0.6493998,7.3921227,-10.935258,-5.9412827,443.43692,854.9372,-15.447696,1387.0363,745.0788,-24.621307,2359.0623,439.8431,-16.593307
2.7796223,-8.676632,13.711968,-0.062012594,-0.030768683,1.2257891,19.234898,-4.9192924,14.22313,-12.142056,32.132797,0.0027236335,0.89657426,7.996633,-10.427638,-5.420883,456.3286,881.1228,-11.407138,1382.0961,871.889,-24.559443,2364.7566,444.94742,-16.41389
2.8294935,-9.67166,14.03526,-0.047501426,-0.031607825,1.2308451,21.857359,-5.4737754,16.982805,-11.473905,32.122936,0.006778311,1.1516062,8.395134,-10.103602,-4.95236,449.16928,935.1197,-14.465562,1383.8154,905.3234,-22.642763,2362.6914,496.6937,-16.322468
2.6847792,-10.91269,15.398426,-0.046555888,-0.033578508,1.1429511,24.777222,-5.411241,19.936796,-7.266779,32.124508,0.0067796432,1.4236394,8.46164,-9.707341,-4.709327,437.50143,1003.47314,-17.129532,1420.4069,894.05304,-19.305542,2346.3809,699.89923,-15.760945
2.568546,-10.91805,15.960233,-0.04588421,-0.028674677,0.96196556,26.581182,-7.487414,20.990265,-0.33498463,32.13576,0.008639478,1.3102633,8.182647,-8.983279,-3.5492985,420.04575,1031.4772,-19.132563,1438.9277,795.2551,-15.994603,2323.297,847.9485,-15.583264
2.4062023,-10.444887,15.47988,-0.054390993,-0.025640957,0.9622291,28.304495,-9.445812,17.726614,3.8504379,32.14589,0.0062153004,0.9541218,7.521259,-7.5382156,-1.7451016,420.0405,1147.376,-17.019678,1398.4272,927.8001,-13.927811,2240.15,931.46173,-15.274577
2.2518759,-10.019795,16.129637,-0.048217505,-0.022676123,1.073649,28.825304,-8.835797,10.619954,1.459568,32.154873,0.0061916807,0.80009556,6.4267087,-5.615126,0.05228901,425.99942,1188.3065,-13.131177,1321.8453,1037.0398,-12.330976,2168.8596,861.1682,-14.332639
2.123248,-9.345567,15.868588,-0.017023187,-0.020874148,1.1062204,28.904009,-9.498057,5.6890273,-2.9168155,32.17313,0.0047697662,0.973913,4.9673705,-3.764085,1.3773445,443.82764,1148.4465,-9.320747,1286.9745,1099.8339,-11.050685,2176.8264,759.31024,-12.612905
1.9717385,-8.5617895,13.999082,-0.017979676,-0.017579501,1.0189675,28.152176,-11.03481,5.030346,-6.118172,32.18671,0.0031518356,1.127658,3.6919613,-2.491377,2.3469827,461.525,997.3066,-6.0784125,1336.5028,1020.7046,-9.806652,2223.9194,752.6967,-10.916772
1.7763271,-8.351989,13.53403,-0.020299053,-0.012931198,0.85844636,27.2297,-13.285281,5.20587,-4.70038,32.18817,0.0017102947,1.0753456,3.274852,-1.8937739,3.4157488,477.5526,892.42773,-4.922777,1405.9801,967.7404,-8.9196005,2292.6274,843.9158,-10.2323
