Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0270271,-24.62847,30.143768,-0.12225896,-0.0040809126,1.338645,-1.340711,43.08995,16.726746,23.471132,15.743934,0.10572833,1.381362,-4.600967,5.4186835,15.789833,162.96735,1429.3339,-28.556559,1467.6844,714.16644,-34.7972,2470.0095,132.19667,-42.252323
0.96498156,-21.716782,26.371286,-0.10445312,0.0001926726,1.6233002,-1.2633545,42.28445,10.735912,23.944155,15.672909,0.008718128,1.9704151,-5.058229,6.0700665,14.961868,188.94963,1425.0557,-31.288765,1376.335,676.0611,-31.994822,2548.4795,105.122536,-41.719837
0.893857,-19.955347,24.708353,-0.09860968,-0.00010809131,1.4974098,-1.2961556,39.198193,7.162258,22.625437,14.91965,0.031605553,2.949065,-3.492181,6.759596,12.658599,486.65176,1179.8057,-32.75645,1664.333,567.52765,-36.12825,2774.987,136.08405,-41.45393
0.9047775,-20.119352,25.383575,-0.099759825,0.00046383202,1.6798979,0.15345342,37.220516,3.9718573,21.717354,14.40182,0.03175352,3.9277146,-1.5059003,9.95324,10.602565,836.9255,956.804,-36.546627,2048.964,518.19434,-41.863968,3157.212,242.06226,-41.468975
0.922406,-23.09603,29.07841,-0.11336846,0.0010584722,1.3506199,1.9906101,34.916348,6.399736,22.832205,14.642142,0.069265194,3.5372713,-0.33735314,10.936065,8.481067,1203.349,707.1118,-37.28859,2491.9128,384.1349,-45.602665,3435.2727,381.44858,-40.14639
0.93616575,-25.425161,32.07664,-0.11592981,0.0035344104,1.3602152,3.9754002,35.48918,9.174928,22.936407,15.104695,0.068238854,2.8771574,0.83353305,10.806788,8.87671,1271.9152,781.41815,-37.19141,2599.7698,439.24472,-45.621445,3431.8777,386.9602,-40.066757
0.9073537,-24.636133,31.937065,-0.11106356,0.00034685418,1.311499,3.6190026,34.95734,11.299668,22.98294,15.21994,0.09740405,2.2170439,1.3259349,7.8836465,9.840202,1276.2728,762.2686,-37.594402,2617.252,462.94376,-45.729034,3322.3728,407.94028,-41.62581
0.8300779,-24.08465,31.929953,-0.0971212,0.0007934627,1.0548056,4.174015,35.919003,11.101772,22.033754,15.119354,0.0,2.138652,1.2622597,7.452255,12.784686,1258.5883,835.88544,-38.65745,2569.7168,529.60175,-48.506287,3305.9958,280.31174,-44.77647
0.7462995,-25.127861,33.45126,-0.08910373,0.0021542392,1.2528648,6.6005588,34.30443,8.450303,22.282705,15.095181,0.12057049,1.2333272,1.3436956,7.9402337,16.635784,891.8989,1024.23,-39.76872,2095.4514,605.45776,-47.453033,3066.1614,334.69446,-48.499023
0.64974487,-28.550634,37.61019,-0.09514374,0.0007420055,0.71270174,10.735421,33.163845,9.022578,20.876888,15.254788,0.12057049,0.32800218,2.1928284,7.902092,19.876278,545.9288,1294.4729,-40.614014,1655.9517,694.22833,-45.974453,2820.7078,293.46707,-50.958767
0.58975416,-30.99323,41.23511,-0.10515163,-0.004735675,0.88145226,15.262741,29.969904,9.164905,20.639101,15.228893,0.0,0.6925848,2.4863002,7.0743675,21.110949,207.94832,1482.3092,0.0,1268.4478,828.966,-42.45821,2530.1826,475.65036,-52.141186
0.54331106,-32.03438,43.7574,-0.11078478,-0.008211011,0.6046456,17.436983,28.169006,12.981746,22.150284,15.044582,0.10943917,1.1751212,2.1479695,4.273933,19.507036,242.72783,1426.0419,-29.124718,1333.5103,845.854,-41.118347,2513.4143,648.6513,-51.201527
0.5275492,-32.2394,45.581635,-0.113416076,-0.005684981,0.6911874,18.29217,28.515936,13.202449,24.996307,14.952122,0.0,1.6968927,1.8168575,0.649601,14.447276,602.8432,1236.0492,-29.703537,1742.1276,844.99,-40.83974,2814.1462,690.34784,-47.25861
0.5660994,-32.028637,44.372707,-0.11766256,-0.004543571,0.5957012,15.5460615,31.626152,12.467639,27.270844,15.159581,0.026327621,1.2997774,1.4059025,-7.2947774,5.7464333,602.70026,1232.3005,-25.842947,1772.0277,849.2481,-35.170547,2824.465,734.5672,-41.541737
0.6532766,-29.78689,41.35989,-0.12093374,0.0008026855,0.71997553,11.50561,34.265408,9.456926,27.758245,14.810838,0.026327621,0.90266204,-0.36238727,-13.850067,-1.9969482,885.5369,1090.4921,-25.02257,2145.3835,711.5467,-31.921331,3126.0137,610.5106,-35.549297
0.88591003,-24.354315,35.586655,-0.08275581,0.0005691277,0.83688384,9.939551,32.584164,4.3892226,19.963991,21.412035,0.0,0.46631137,-1.5676441,-13.8204565,4.308619,582.6452,1212.1193,-11.474832,1711.4082,724.90485,-17.87023,2820.9812,544.9014,-27.091911
1.249587,-18.802439,30.530294,-0.058653686,-0.0031234913,1.1190314,11.024013,27.766754,-3.1913993,6.215235,27.925453,0.0,0.9267226,-0.8101533,-10.543172,12.750308,644.472,1071.8763,-1.0326513,1653.2056,725.9987,-7.146731,2778.2578,400.9376,-19.307472
1.6273265,-14.808437,27.022482,-0.03903157,-0.011688799,1.3512999,13.628406,20.933676,-11.682327,-5.208469,35.042313,1.0,1.3871337,1.9710718,-6.938185,20.0235,396.2045,1090.7238,7.8640122,1247.1713,855.2889,5.4222317,2439.0574,416.77563,-12.159488
1.8661867,-11.272279,25.788055,-0.045711827,-0.011534319,1.4117541,14.337428,14.070579,-20.263853,-10.286517,35.268887,0.6845148,1.6506017,4.0404487,-6.9068265,15.294629,417.2307,966.52325,5.824122,1288.8661,813.583,7.7534866,2413.706,535.1397,-9.470508
1.9442902,-6.652453,22.49647,-0.03255757,-0.0037731908,1.2552816,14.989639,4.978721,-25.010786,-6.7326274,35.512993,0.3541664,1.2508857,5.2875376,-6.460667,11.944089,415.01685,922.9753,4.2542033,1301.2726,748.0848,8.552498,2383.1116,558.1263,-7.6898856
1.9021562,-2.6465394,19.263947,-0.012998953,0.0010433045,1.080894,15.101924,-1.4659334,-27.718607,-7.119415,35.74828,0.024052655,1.070304,6.0210648,-6.2355766,10.864718,408.27515,956.4095,3.5270245,1291.2832,772.2627,9.430453,2372.4807,602.2586,-7.3376937
1.849741,-0.047709864,15.329502,0.0064342762,0.0004386804,0.8864675,14.918078,-7.36214,-26.349283,-3.031058,35.891186,0.009779149,0.9103551,6.217436,-6.817576,9.989818,405.18652,967.42596,3.0766418,1292.4729,806.17206,10.676056,2320.9773,600.2276,-6.9131756
1.8292646,0.34146896,16.017237,0.01819848,-0.0012851531,0.8636493,15.021683,-10.233277,-27.422918,-3.1607702,36.111576,0.009002803,1.0142044,4.8744965,-7.618047,8.207473,378.42676,1040.086,2.834217,1297.4761,835.7292,8.626399,2308.8433,689.7563,-6.9081483
1.9030198,1.2999965,16.104494,0.030689562,-0.0017304765,0.8300819,14.97282,-14.750262,-29.27064,-0.571729,36.52336,0.007668273,0.78390765,3.102024,-7.867705,7.5530343,361.44962,1101.8341,0.0,1308.7467,868.2204,6.4564667,2305.363,756.1533,-7.817837
1.955922,0.63156,15.288405,0.053627998,-0.0019425933,0.9559428,14.44249,-17.598858,-31.425379,-3.342579,36.99695,0.0077728108,0.5977746,2.2083638,-6.97871,8.053777,340.01926,1176.6764,0.0,1306.4171,910.90967,4.2574344,2311.385,798.8869,-9.253867
1.9339013,0.20347647,14.637894,0.08320738,-0.0021335438,1.073191,12.884155,-19.4848,-30.304922,-7.1218624,37.450916,0.010493142,0.8099238,2.2743938,-4.6295223,10.501337,344.37698,1172.2632,0.0,1315.3624,925.76855,3.144432,2346.0667,806.9009,-10.82058
1.870293,0.21796604,13.956162,0.09167364,0.00040369979,1.1165762,11.93367,-19.165735,-26.546158,-9.906472,37.790974,0.01281355,0.8847912,3.2017562,-2.0339854,11.711975,341.6265,1171.1857,0.0,1295.1787,912.1132,1.7970816,2321.4167,761.95135,-11.119697
1.8201694,0.26980895,13.797334,0.10570081,-0.00021675136,1.1111131,11.516908,-18.624163,-23.133942,-11.520095,38.048523,0.011474649,1.1020569,4.0617623,-0.015901724,12.847427,342.07312,1188.4873,0.0,1284.7206,897.94354,0.34807682,2316.1357,747.90936,-11.635137
1.8181614,-0.15705454,13.483074,0.10196465,-0.0057832706,0.9387925,11.400158,-17.235853,-21.102385,-13.065468,38.20544,0.009908999,0.9630105,5.086684,1.5917301,13.873081,361.58853,1122.1561,0.0,1284.8993,848.8386,-0.8701372,2321.265,669.41327,-12.777542
1.80094,-1.997498,11.921589,0.11762613,-0.011426166,0.80261296,11.865819,-16.093771,-19.904762,-16.751719,38.268436,0.008155533,1.1164967,5.373793,2.794937,15.265862,377.68173,1098.7494,0.0,1299.9417,846.231,-3.2731616,2358.1296,636.6575,-15.081889
1.7246203,-3.0443776,12.321197,0.10913072,-0.0112888245,0.65562063,12.311058,-12.721339,-17.91423,-17.59688,38.30153,0.009236484,1.1453623,4.713756,2.8554611,16.431244,391.21146,1047.4462,0.0,1306.7386,798.1628,-6.2804947,2385.546,583.9569,-18.125313
1.5430225,-4.7478614,14.080602,0.10452432,-0.012667817,0.59017706,14.669538,-9.492974,-18.322495,-16.449564,38.295395,0.008187438,1.1305697,2.253904,2.7612991,16.327644,392.2062,1086.6381,0.0,1305.6338,819.7036,-8.400316,2404.2175,602.1394,-19.092064
1.3128113,-6.956493,17.896154,0.11126825,-0.01845958,0.5451809,16.6449,-5.2408786,-20.156971,-18.499723,38.033077,0.009061013,0.87541384,-0.66450554,5.74391,16.131914,396.07065,1076.3151,0.0,1302.1693,801.2131,-8.901996,2436.8552,566.8663,-15.766986
1.1073638,-7.923414,19.651758,0.10444578,-0.018806783,0.5389309,15.663659,-0.8692548,-22.525717,-17.306051,37.810604,0.015646271,1.215147,-2.6884775,10.346134,15.7908945,402.3253,1043.9432,0.0,1294.6572,793.1838,-9.197101,2424.8928,510.43625,-11.283348
1.001354,-5.9686356,15.524021,0.09914014,-0.011810147,0.4659461,9.318351,3.633824,-26.217325,-13.906566,37.595997,0.04111007,1.0501494,-2.8704503,15.223663,15.142856,409.34766,1012.3897,5.3401074,1290.1045,804.4954,-12.009796,2433.743,527.7101,-8.898536
1.7255307,-5.019835,13.941605,0.1009297,-0.012236267,1.5886707,3.1006634,5.157022,-22.738531,-15.29699,37.62416,0.056676738,1.3079727,-2.5073628,16.612965,14.241632,680.3527,973.3811,-63.439926,1604.9596,712.5342,-76.3839,2697.389,523.253,-72.93435
2.4798887,-4.2948623,11.6811,0.0977517,-0.017184036,2.350975,-0.96705085,11.023499,-10.45843,-16.962763,0.0,0.0,0.0,0.0,0.0,0.0,647.40326,992.9202,-67.48598,1737.6212,521.73944,-81.27398,2819.873,656.44257,-76.04954
2.9956439,-4.5650706,12.508601,0.06106815,-0.020980299,2.9998248,-2.4393203,16.017342,8.790153,-15.215959,14.833105,0.0,0.0,-1.6608608,3.7107058,-7.6244116,1019.7258,725.6639,-78.10258,2156.4834,1021.7325,-84.41546,3007.0188,676.7675,-80.07719
2.5706196,-3.7256858,11.619907,-0.017434202,-0.011367481,2.2457254,-5.102973,22.05615,22.468018,-0.5494912,14.801624,0.0,0.0,-0.81254864,6.7987137,-5.788667,1071.3412,449.84653,-21.30438,2108.0051,1099.8733,-28.534517,2973.3513,778.61993,-22.93061
2.0492096,-5.8028107,13.970966,-0.07563826,-0.0056858156,1.6240791,-5.008052,22.305473,23.764267,7.076809,14.725728,0.0,2.3033376,0.63523746,8.199656,-1.9454244,1053.6312,631.12354,-27.628418,2001.4012,1245.2037,-31.355444,2873.125,600.5217,-29.527857
1.678248,-10.41071,19.067556,-0.08606724,-0.008666248,1.2097797,-1.6469951,23.19972,17.286854,5.691872,14.6226225,0.0,1.9588248,1.1688577,9.523683,1.6003374,616.3245,1257.4801,-27.091688,1501.7284,936.87775,-31.261467,2644.305,429.28745,-35.062397
1.4731479,-15.099429,23.507767,-0.08218172,-0.017733796,1.0465897,2.6509397,24.838598,9.9865465,2.6883767,14.805416,0.0121336505,1.4338773,1.506852,6.369732,1.4853503,293.7799,1601.2074,-27.075338,1325.3934,996.6619,-29.881805,2376.5847,447.30493,-38.45558
1.3196777,-18.846079,27.663157,-0.093014695,-0.020210093,0.97782356,4.914708,24.621216,5.2747498,3.8020496,15.117248,0.0121336505,0.9089298,2.0149038,4.029846,1.3028183,613.73663,1390.5709,-30.807825,1700.1517,895.9476,-31.690329,2722.4941,645.9875,-39.254025
1.2250198,-20.228148,28.245958,-0.10842204,-0.016153147,0.84117967,6.209287,20.261312,5.1301084,6.7755017,15.528454,0.0,0.51541513,2.5858023,2.102806,0.61082333,642.8133,1173.8086,-32.00009,1768.5084,695.6206,-33.118702,2761.7646,770.32,-38.49794
1.1203429,-20.666842,30.04492,-0.10717932,-0.013194468,0.84301496,9.228035,16.44714,3.6778562,7.6066055,15.582882,0.03938172,0.49339733,2.8260593,1.9674925,1.7009087,633.00903,1199.9282,-30.230637,1688.4254,637.7753,-34.043644,2826.618,755.0212,-36.983913
1.0815021,-20.253433,30.429586,-0.09048352,-0.010865745,0.9032033,13.2295265,13.159919,4.408508,6.6097846,15.293834,0.03938172,0.4713796,2.6069193,2.8289096,0.29430518,312.12646,1434.276,-27.75947,1262.0232,855.55927,-31.793304,2466.1755,642.4128,-36.00063
1.0836911,-19.782999,32.222744,-0.08836221,-0.010781057,0.82478446,14.747531,11.01134,4.2082095,7.6383286,15.156835,0.0,0.487015,2.2634213,1.9038709,-2.7007687,330.4587,1386.8066,-25.792694,1269.1318,844.8889,-31.396696,2454.2412,638.96454,-34.702175
1.1306419,-19.577318,31.67865,-0.08171121,-0.009531034,0.73470163,15.093204,10.246982,7.5844054,6.7853074,15.159762,0.021385692,0.46480894,2.1945345,2.9524524,-4.273477,330.214,1409.3883,-26.570496,1275.0425,883.2207,-32.44914,2434.011,548.86914,-32.872486
1.2127181,-19.380098,31.718435,-0.07790398,-0.014751053,0.7104922,15.083046,11.721171,8.136693,4.786784,15.334545,0.021385692,0.44260278,2.3013985,-0.5660693,-5.4361024,381.33862,1231.285,-25.104752,1327.5758,858.9648,-33.93593,2462.9094,548.73883,-30.331345
1.2467531,-19.45375,30.11029,-0.07505261,-0.015646392,0.7228814,14.396,14.13144,9.295137,1.1359389,15.396855,0.0,0.55720395,2.4381664,1.3278822,-6.595061,387.40128,1250.5702,-25.02095,1328.5111,960.5796,-36.0917,2448.0078,516.769,-29.206827
1.2677594,-18.76615,27.672602,-0.0795005,-0.017748298,0.7827547,11.973176,16.001638,11.42253,0.5916267,15.412959,0.030297078,0.40650013,2.467499,0.6927083,-8.077663,645.60455,1493.3501,-26.799078,1540.6588,779.78204,-35.956688,2715.4058,447.25693,-30.108803
1.2152038,-18.931385,26.797686,-0.08844703,-0.020754037,0.72066474,10.26476,17.074709,15.061164,-1.729887,15.160609,0.030297078,0.25579637,2.4722388,6.1141396,-6.9662566,667.3461,1597.1249,-26.47042,1539.4473,1408.6494,-34.10504,2579.2615,413.99683,-32.916275
1.189627,-18.980577,27.68318,-0.08652262,-0.017941037,0.7658221,9.602268,18.145304,17.988638,1.8647842,14.8426695,0.0,0.28493223,2.3884943,5.156221,-5.217373,913.6496,1438.2671,-29.40404,1864.1738,1207.5662,-34.231438,2887.4102,383.36362,-34.40663
1.1585349,-19.795908,29.327606,-0.096082054,-0.016390996,0.67133003,10.910623,18.049902,16.587555,1.6019989,14.832954,0.008781601,0.40565825,2.3134644,2.8969505,-0.23746936,911.1997,1181.7848,-29.801132,1982.8776,1435.4131,-35.20985,2805.4172,549.6504,-35.868378
1.1591861,-19.475046,29.137285,-0.09594808,-0.013358403,0.5290223,11.173192,16.9698,15.542489,5.254722,15.400467,0.009471005,0.5263842,1.7065436,0.8880825,8.562663,855.06177,1166.7444,-28.253141,1971.1105,757.93146,-35.4044,2941.14,567.7018,-36.5755
1.1097083,-20.272587,29.250473,-0.09750482,-0.016552437,0.518528,11.608104,19.552671,15.071046,4.264005,15.468693,0.011606152,0.3546237,-1.6782726,-0.5267725,-43.7636,595.7106,1317.7844,-21.650055,1650.6484,913.3963,-33.05665,2668.5916,533.72845,-38.156376
1.0680007,-20.64167,30.37281,-0.09466246,-0.014951423,0.48084927,10.57796,21.310709,13.039615,7.7322516,14.635741,0.011288883,0.2033572,-4.6178074,0.0,-32.346607,325.27722,1367.6854,-13.062768,1330.9379,887.166,-30.40901,2493.58,494.132,-38.476715
1.2913538,-20.882889,32.226456,-0.06799045,-0.019619416,1.2984358,15.239442,23.795977,5.548965,7.8768153,16.309793,0.0,0.052090716,-5.9777436,4.3196783,-33.71787,400.34262,1391.9874,-15.322911,1455.6652,988.1264,-32.231136,2734.879,543.8194,-38.73741
1.4256415,-22.562754,34.49506,-0.061667334,-0.023204817,2.675588,18.347647,27.626846,3.4371471,9.726878,17.517115,0.0,0.052090716,-3.3216712,2.954322,27.40185,375.7207,1468.8239,-17.88944,1414.9662,1042.3638,-32.521366,2739.7686,608.4004,-40.39418
1.4979753,-23.710403,34.45734,-0.06839014,-0.020455422,3.131193,18.297949,33.28285,6.147825,13.694911,19.070353,0.0,0.052090716,-0.32574105,-2.6512578,17.28139,686.5085,1296.9391,-25.657602,1824.6293,876.68854,-38.08502,2956.4248,486.60266,-40.97066
1.268141,-26.424156,36.638515,-0.1076079,-0.009408365,3.1749604,13.4859085,36.557915,13.053524,20.457039,17.589773,0.0,0.052090716,1.6717329,-2.1353638,13.134007,868.8587,1092.553,-28.394346,2084.345,677.90875,-41.441135,2989.1914,464.49155,-40.335846
1.148984,-25.938164,36.019115,-0.12688036,0.002818228,2.1117857,10.954789,34.317455,13.37234,23.130676,16.828356,0.0,0.052090716,2.1691425,-3.1792164,5.999508,1116.0593,830.6504,-30.516457,2534.635,428.0294,-46.113064,3204.5037,488.37476,-37.89552
1.0631489,-26.544088,36.782955,-0.124838255,-0.0022887017,1.9700128,11.925176,29.36155,9.268861,19.39362,16.031061,0.0,0.25803885,0.63082427,-1.3616333,2.817046,1049.4825,819.6169,-27.634089,2483.098,445.33383,-43.831635,3206.9626,531.0686,-35.361176
0.9794796,-26.106256,34.391388,-0.12972812,-0.0049821245,1.5127296,11.420386,26.938982,5.823216,12.552624,16.774721,0.11743968,0.46398696,-5.571139,2.6627128,0.38274956,1020.3813,807.8659,-23.896866,2500.1946,402.23853,-38.479076,3165.3103,512.99005,-33.150166
0.9119251,-25.191336,31.766973,-0.13302894,-0.00850493,1.6297626,9.783769,22.534414,3.4104748,8.092685,16.977509,0.11743968,0.66993505,-7.943562,6.173868,0.0714461,1017.72925,850.507,-21.362253,2474.8247,455.4827,-34.270844,3165.1985,519.04517,-31.705162
0.83611435,-22.447273,29.3377,-0.13460265,-0.0077177375,1.856959,8.405154,19.15396,0.93810683,0.87519675,17.014507,0.11743968,0.66993505,-7.923248,6.225838,0.19539578,850.9219,959.78906,-23.461706,2045.2162,786.06757,-27.83645,2896.5662,433.61905,-33.47819
0.8137114,-21.080896,28.501022,-0.12461422,-0.008930533,2.0896251,9.820381,16.138779,0.5361347,-3.455099,15.908786,0.11743968,0.66993505,-3.351346,2.8332176,0.44270834,857.4222,970.24634,-22.16246,2018.4752,699.1751,-30.124321,2967.1426,398.84598,-35.76606
0.79506856,-22.789627,31.095652,-0.12592007,-0.0117522115,1.8774666,12.774422,15.961175,0.58458394,-5.137604,16.100897,0.11743968,0.66993505,-1.9308244,-53.58577,-52.807606,854.8316,987.70465,-20.422457,2022.1608,639.99445,-32.80293,3040.2305,410.40372,-38.418224
0.796218,-25.845816,34.29697,-0.13603507,-0.007374935,1.4378992,15.770882,15.135257,2.641198,-0.15136163,16.555593,0.11117818,1.9179535,-1.8511676,-53.40565,-52.70134,965.7399,865.1779,-16.497927,2408.303,335.01004,-40.745556,3321.1204,628.2852,-38.303986
0.77348423,-25.427221,34.814617,-0.13703592,-0.0023935523,1.4876899,16.623848,12.421547,-0.44573292,2.6164396,16.838547,0.10804744,3.165972,-1.2739139,-53.91283,-53.494274,929.25946,915.57587,-18.01359,2423.5908,599.8819,-40.533333,3306.6084,780.5075,-38.091763
0.7516934,-25.213387,34.223248,-0.12601976,-0.0035849418,1.8036104,18.437906,11.189655,-0.78657657,2.4779356,17.03034,0.0,3.8634844,-0.049126387,0.37190118,-1.3357887,929.4108,918.6866,-20.903612,2407.5654,608.11566,-40.83507,3291.2373,742.6289,-37.649334
0.71855044,-25.01264,34.24396,-0.1247561,-0.0053417776,1.6147617,19.567938,11.061832,-0.40012184,1.2460238,17.317627,0.060213603,2.9050262,1.1289067,-2.0621376,-0.65286636,686.2625,1201.2793,-29.571722,2004.3854,722.75165,-34.825924,3044.178,591.4096,-41.09318
0.66611415,-26.012232,34.935947,-0.10737318,-0.008569905,1.3423382,20.92629,12.334704,3.77374,1.9408277,17.354681,0.060213603,1.9465684,1.8089161,-2.1808853,2.2442334,469.80127,1395.4404,-35.756226,1554.235,744.99445,-31.698294,2762.8792,451.5168,-44.995945
0.6090333,-26.564148,37.159,-0.112817846,-0.009175536,1.0511776,21.083458,12.905514,4.7713203,4.6130366,17.17844,0.0,1.1435733,2.2363484,-4.0954185,5.657476,472.16238,1437.9746,-39.408104,1525.7406,1285.8287,-33.94166,2598.1624,556.4434,-48.00993
0.5597104,-28.292944,40.09489,-0.11379051,-0.009566874,1.1030971,21.751358,14.337582,5.812386,8.368804,17.065575,0.120811865,0.72013116,2.6593306,-2.4391453,6.556988,742.33124,1193.8956,-35.74502,1938.684,1306.4176,-41.219578,2814.1184,696.1555,-47.256744
0.520618,-29.62366,42.432873,-0.13086821,-0.006307196,1.0642872,21.474165,14.918225,7.679994,12.629167,17.168009,0.1179446,0.63416994,3.0940082,-3.777043,6.419403,1017.9349,965.4329,-32.341732,2368.957,1198.0775,-47.59792,3143.8962,760.0884,-45.359837
0.5093276,-29.792536,42.017735,-0.13073505,-0.005320616,0.8824838,20.319101,17.57486,8.995811,10.384863,17.085604,0.11139277,0.9432519,2.892813,-61.999176,-50.429047,1010.8254,907.9549,-29.948282,2427.4724,699.1392,-44.901714,3271.154,647.85223,-41.511562
0.5773447,-25.976568,38.144924,-0.10848123,-0.005386406,0.9068019,18.610092,17.86052,5.1114364,5.4613395,16.853807,0.0,1.0446922,2.2499642,-68.01182,-54.06023,1009.7872,870.18555,-26.495634,2457.531,690.0159,-40.863586,3356.721,388.89307,-36.25485
0.65821284,-24.380585,36.013905,-0.09149051,-0.009366165,0.643292,18.829023,20.124266,2.024813,0.8032768,16.65655,0.093457,0.76354265,1.5976936,-74.90372,-62.085342,1013.9759,901.85626,-23.854479,2446.2078,714.4881,-36.79616,3354.8152,239.15392,-29.616982
0.94842416,-20.329641,31.281652,-0.05778246,-0.015151553,0.91144425,19.28394,21.602179,3.3346615,-5.72936,16.539656,0.08225035,1.5063943,1.0046924,-23.372992,-9.204862,779.16595,1154.597,-25.473663,1957.061,910.31836,-29.95822,3130.9248,86.46884,-28.853628
1.2730955,-18.665194,27.433485,-0.04515509,-0.01921837,1.1630857,19.66042,23.99954,8.799208,-12.273323,16.471466,0.07858442,2.4852865,0.9972189,-25.213434,-9.9120035,587.8503,1332.0935,-20.874203,1534.3529,1008.3059,-24.84176,2830.5146,122.6894,-29.965338
1.5952563,-15.6725855,21.7764,-0.026257014,-0.023252284,1.2587162,19.252718,23.832815,11.528419,-20.302324,16.680859,0.0,2.3764284,0.68434495,-23.539232,-5.9336915,352.54623,1504.234,-16.614508,1104.695,1208.4293,-21.315544,2502.4197,168.5647,-33.278606
