Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9999542,-9.022787,17.183052,-0.022691289,0.0066290796,0.72143835,14.38762,-15.386918,1.5914501,-7.408958,0.0,0.0,0.0,0.0,0.0,0.0,487.78036,803.1479,-104.60012,1489.9077,1009.195,-75.83245,2343.9778,868.5628,-78.534676
2.039186,-8.217679,16.397562,-0.0041548586,0.007890852,0.7214894,13.78478,-12.017369,3.2853553,-5.055365,20.471897,0.0,0.4981811,-4.202438,2.3584793,16.899391,482.15625,864.58813,-73.71403,1491.6543,1039.743,-82.57516,2349.6516,920.67285,-83.514046
2.3037124,-9.047814,17.029303,-0.011477145,0.003468873,1.8781887,14.590543,-2.5451632,8.173597,-1.883217,20.616953,0.0,0.4981811,-2.1156561,3.340552,15.74147,464.05966,1077.5375,-13.8429365,1404.6356,1184.4786,-23.436722,2314.6917,834.6392,-24.650322
2.3006723,-11.295163,20.119925,-0.016725041,-0.0034181494,2.6637897,16.458755,3.693012,13.453209,0.24244787,20.743597,0.0,0.4981811,0.0830122,4.6868677,14.262988,439.9126,1319.0719,-19.014704,1313.3358,1259.7556,-24.294245,2313.8674,720.1902,-24.486872
2.1819623,-13.31625,22.229422,-0.035478234,-0.008579087,2.8539288,18.45413,6.1700034,17.893694,2.1696293,20.278349,0.0,0.4981811,0.19063032,3.4986737,11.942037,506.1644,1576.2725,-23.31357,1410.2311,1331.1798,-19.839478,2478.5955,647.57855,-21.845451
1.8632851,-12.6499605,21.304512,-0.02851296,-0.006549454,1.938399,20.395391,1.8167721,18.821001,5.3524356,19.57723,0.0,0.57962924,-0.8623666,0.96199924,10.647836,727.0185,1847.0419,-19.258163,1536.0953,1287.519,-14.903118,2706.4968,705.2988,-19.684326
1.8548123,-10.1285,18.01937,-0.012713331,0.0025013618,1.2939771,20.756144,-1.748139,16.467684,8.275019,18.894972,0.053608265,0.65768355,-1.3477296,-2.043464,8.630189,730.2171,1754.0299,-11.3234825,1580.3278,1201.8005,-8.790169,2742.0315,813.07086,-17.394947
2.0061052,-6.5749397,15.348377,-0.0017052902,0.008984588,1.1509265,20.923744,-6.666783,14.540883,11.838485,18.863783,0.037897,0.69319457,-2.4401429,-2.4500408,6.585569,643.7053,1626.7897,-2.8100827,1420.0386,1110.9384,-5.0494137,2545.964,854.32227,-16.20372
2.200516,-3.1468363,14.095749,0.011172344,0.017117562,1.1475466,20.479809,-11.56029,10.339114,12.399857,19.026377,0.017193789,0.6472574,-2.9939747,-2.2891002,3.6902015,437.97107,1320.0721,0.5477722,1280.2438,1034.5858,-2.7747765,2376.9646,939.66846,-15.027507
2.3893664,-1.1137016,12.496018,0.006433483,0.018809184,1.2164186,19.25324,-15.425304,8.114451,13.592658,19.256895,0.0,0.44078565,-3.251765,-2.346402,0.033494633,472.27637,1303.6445,1.0012364,1291.234,1167.0763,-1.7878898,2305.864,1077.3981,-13.1284
2.4724658,-0.27639493,11.658267,0.0061132307,0.021425752,1.3344007,17.481699,-16.917006,6.3788714,11.674716,19.437096,0.015365581,0.2768573,-3.013602,-4.2291045,-1.7594522,673.7358,1320.4648,0.30610085,1557.6139,1302.5226,-4.0600586,2567.3271,1046.545,-12.916473
2.4213302,-0.6147914,11.36114,0.010409803,0.020055892,1.2254876,17.176188,-16.705309,3.9670904,10.812333,18.728533,0.015365581,0.11292892,-2.7347012,-6.6421256,-2.9872653,828.67645,1234.5421,-0.33394814,1774.8799,1258.9857,-5.8285847,2777.0813,901.43555,-12.658894
2.3244913,-0.72035545,12.598407,0.017526027,0.018229691,1.111926,17.908125,-15.89688,2.6130123,7.561981,17.975334,0.015365581,0.11292892,-1.8130838,-8.54597,-1.6744922,777.917,1371.3481,-5.9188104,1723.7279,1224.8086,-6.7974586,2750.3591,874.13916,-14.834638
2.2481432,-2.1979256,13.169278,0.024919825,0.012252163,0.995984,18.31938,-13.584987,0.5134844,0.5768115,17.194193,0.037579495,0.99640656,-0.25579122,-8.097535,0.19251442,574.50903,1424.7529,-3.916544,1479.7408,1190.6273,-8.25705,2606.6738,1397.7592,-17.440979
2.0966406,-4.285448,14.1987505,0.011633477,0.010177102,0.9569736,18.664324,-10.026015,1.0621301,-2.5848808,18.123621,0.059793413,1.8798842,1.0895562,-5.676768,2.5303319,621.4744,1482.3574,-8.836934,1560.9662,1274.5072,-12.645752,2606.4087,1380.2516,-20.883736
1.7739382,-8.546357,18.24364,0.013428877,0.005184609,0.9223929,18.977732,-3.0405865,1.6872505,-3.5373545,17.942244,0.05969886,2.455569,1.374313,-1.5377916,4.999169,613.3553,1373.8082,-9.424752,1602.184,1180.6256,-17.049635,2699.1135,1311.8885,-23.861818
1.4684029,-11.568822,21.862661,0.0055894144,0.003978389,0.729992,20.382841,0.9844289,3.3090332,-0.48818246,17.58346,0.039194208,1.7093343,1.1565351,3.9692185,6.0653043,605.45776,1247.5348,-8.772309,1620.6031,1041.1974,-17.95622,2676.9392,780.4773,-24.758478
1.2611693,-14.020598,25.747015,0.01448894,-0.0011716735,0.6444091,22.45333,2.437458,4.037064,-0.6520623,16.242928,0.017787647,0.9630993,1.1600262,65.24502,5.6394753,360.88254,1286.9336,-0.9175264,1354.9288,959.1707,-16.69679,2530.3079,905.6411,-23.7348
1.2357415,-14.488721,25.529175,0.014700615,-0.00044165924,0.50692356,24.78448,0.053858366,5.549111,0.18593971,17.01253,0.0,0.52068037,2.257548,62.785633,4.6531587,362.53262,1262.0858,7.287951,1350.4637,940.4339,-16.779394,2506.3933,840.85565,-22.921583
1.1729155,-16.245834,26.501444,0.028047042,-0.0018980767,0.5155722,26.559225,1.7218715,6.6455727,0.54443955,19.295996,0.19532406,0.39783284,2.6378715,62.653492,4.5494723,357.79385,1237.0116,7.273388,1340.8754,924.12866,-17.35612,2441.8792,815.43317,-22.600286
1.0827456,-18.402597,27.41105,0.027294181,-0.00361784,0.42454943,25.819603,5.084901,9.366504,2.138954,20.423603,0.20090103,0.2576942,2.6400757,2.3645785,6.207283,366.5476,1150.7635,6.3697495,1367.3248,892.6463,-17.534895,2364.0466,758.874,-23.292154
1.0315049,-19.331953,29.056467,0.028735979,-0.0072419513,0.38413033,25.51545,6.7347603,9.178946,3.081228,20.645046,0.15042248,0.30365792,1.7525603,2.1267192,6.399784,374.29016,1120.6779,4.772066,1401.7626,870.5568,-17.22941,2397.1272,821.1014,-22.904106
1.0133861,-19.389761,28.891882,0.017188625,-0.004502869,0.3714082,25.511658,7.3738656,10.699989,4.5732536,19.654732,0.07925506,0.692928,0.83722883,-4.3677974,4.5152235,382.23886,1119.421,1.6836563,1421.7833,902.89435,-17.578527,2407.9543,833.72266,-22.608652
1.0631633,-17.130285,26.169497,0.023787618,-0.0009591328,0.50493956,25.582321,4.7709403,7.98342,5.4427114,19.866018,0.017622432,0.7181416,-1.4685546,-7.51527,2.6816921,555.8697,1289.4834,-6.9561286,1577.5972,912.87067,-20.788708,2610.4744,798.92804,-23.232916
1.1113952,-14.241862,22.36048,0.018740922,0.004229684,0.5845136,25.72986,0.8453827,6.000524,5.1419077,18.791399,0.06708335,0.5255277,-3.8947105,53.96567,1.2793242,492.76456,1510.8099,-14.910022,1510.5078,1047.0101,-23.95056,2511.4834,833.8411,-23.024122
1.5386392,-10.79283,19.13433,0.020639038,-0.0025065972,1.2577001,21.952139,-1.4858214,9.2647295,2.6363459,16.775171,0.115100466,0.10847763,-5.4745345,-2.5096638,-59.461544,500.00195,1515.7709,-19.824242,1514.5342,991.0796,-25.910273,2477.1133,817.6901,-21.723412
1.7113358,-12.4087305,22.35761,-0.021505902,-0.0075956658,2.2725027,21.959457,-1.4306692,16.217524,6.591162,15.1881695,0.15907218,0.072775126,-5.8167524,0.3760147,-90.38345,287.80164,1507.5526,-79.85952,1333.9044,964.7575,-83.97295,2307.0117,1038.5394,-80.446846
1.9225602,-13.1529455,22.988127,-0.055651706,-0.01411366,3.0767424,19.006735,-2.00033,20.4478,9.309636,0.0,0.0,0.0,0.0,0.0,0.0,409.53543,1305.0255,-139.8237,1463.6187,855.4458,-142.36934,2335.9055,2314.584,-140.53532
1.8560014,-12.8235655,22.50722,-0.08154281,-0.010081148,2.709995,19.402815,-6.382727,16.55478,12.220454,0.0,0.0,0.0,0.0,0.0,0.0,453.85855,1258.1,-201.0,1515.9606,1027.402,-201.0,2284.4934,2520.5183,-201.0
2.053406,-8.535748,16.492353,-0.07205009,-0.007191971,1.8090991,16.646751,-11.062886,9.87006,8.821107,0.0,0.0,0.0,0.0,0.0,0.0,569.67035,1114.0028,-201.0,1541.378,1578.6904,-201.0,2113.786,2405.6855,-201.0
2.218175,-5.4188056,12.354291,-0.056340445,-0.0036567803,1.2653931,15.004369,-11.597468,8.9041605,7.71892,0.0,0.0,0.0,0.0,0.0,0.0,579.53204,1013.4661,-201.0,1614.7677,1639.3795,-201.0,1997.5128,1474.1232,-201.0
2.3338363,-1.9725609,9.385168,-0.041919593,0.00031534894,1.4022069,12.331628,-12.812103,5.8869224,5.124374,0.0,0.0,0.0,0.0,0.0,0.0,585.1402,998.8086,-201.0,1597.7487,1953.7067,-201.0,1944.8441,1329.3428,-201.0
2.449877,-0.8768465,9.280172,-0.029689863,0.003512406,1.7906042,12.126586,-11.403477,4.8996434,4.7167816,0.0,0.0,0.0,0.0,0.0,0.0,594.2609,1019.888,-201.0,1487.4867,1726.417,-201.0,2020.2988,1247.5568,-201.0
2.5005436,-0.5400675,9.728747,-0.029392561,0.0062046447,1.8333764,11.4082155,-12.913644,2.7509844,4.935011,0.0,0.0,0.0,0.0,0.0,0.0,597.4366,975.1091,-201.0,1408.0692,1757.3673,-201.0,2156.9578,995.0013,-201.0
2.5629666,-2.4121573,10.691059,-0.042227786,0.006078093,1.8349518,13.483115,-11.551994,6.3665757,9.323464,0.0,0.0,0.0,0.0,0.0,0.0,601.1712,1021.46094,-134.68367,1324.2858,1491.191,-134.8607,2203.0151,969.5744,-135.95836
2.5579734,-1.6845869,7.9411817,-0.048823316,0.0035921687,1.717956,13.230567,-13.092225,6.9148064,7.9444923,22.96387,0.0,0.0,-3.0220766,3.617596,5.6941566,560.0894,979.52985,-68.42494,1398.9697,1292.0942,-69.78892,2233.5027,987.50385,-71.73832
2.5693588,-1.3292657,4.9677553,-0.03641028,-0.0038271043,1.697132,14.6932745,-13.098437,7.843693,1.1968666,23.00569,0.0,0.0,-2.4041686,4.5285835,7.7825723,503.96017,1174.5045,-7.1316304,1301.869,1295.4467,-5.614735,2227.9514,786.6579,-8.708802
2.4089572,-1.2992843,4.8025465,-0.0389241,-0.0073683336,1.6129614,15.059848,-12.122653,7.7006516,-2.7232292,23.076681,0.0,0.0,-1.30769,6.3404536,10.318341,468.6827,1252.1156,-7.6926265,1273.1997,1169.1987,-8.8907,2284.0276,693.70654,-10.90266
2.188504,-2.9098108,7.7560296,-0.024074577,-0.010532222,1.4785482,16.635138,-10.66788,12.043541,-5.8605046,23.143623,0.0,0.0,-0.7563632,8.172524,14.405759,704.502,1254.8038,-11.595741,1566.8906,1032.8207,-11.683483,2608.874,638.135,-15.122365
1.9371973,-5.7780557,12.406081,-0.043491673,-0.012938441,1.471397,19.348452,-7.1047416,14.299012,-2.9845078,23.173994,0.0,0.0,-1.029276,10.253053,15.657533,714.6131,1256.6283,-9.180135,1588.8976,1066.9462,-13.958753,2546.6306,760.2161,-17.57578
1.7624689,-6.7320347,12.598094,-0.027230317,-0.014953129,1.3366461,20.399843,-6.0378494,15.744644,-2.0170474,23.173553,0.0,1.3407819,-2.147152,11.110619,17.20691,649.3697,1409.518,-12.639244,1607.3652,1102.4264,-15.150467,2527.4944,908.2415,-20.23577
1.6560497,-9.017811,15.851524,-0.050649118,-0.014804873,1.3004935,21.596785,-2.9774292,15.688884,0.87084675,23.156097,0.006181482,1.5149612,-4.524309,9.9655695,16.810457,355.17737,1629.611,-11.162257,1269.9125,1260.6647,-14.361459,2189.331,996.065,-20.099094
1.5816511,-9.230233,16.067545,-0.040235925,-0.015810223,1.2504511,21.058294,-2.2381654,13.798451,-0.28631893,23.135178,0.0094043715,2.077104,-7.6201744,7.6751046,17.274864,361.57877,1548.6761,-10.109254,1311.4388,1184.3844,-13.9774885,2249.164,1100.6172,-19.647848
1.5568124,-11.611655,20.61685,-0.0527695,-0.020310802,1.2888616,23.541243,0.34972206,11.78846,-2.0165074,23.137314,0.013117053,2.7528117,-10.848805,6.0769753,16.662226,427.80283,1442.9766,-7.943142,1319.2651,1295.7064,-12.653295,2281.6135,1126.6595,-18.283323
1.5719849,-10.348983,19.685818,-0.046878677,-0.018386086,1.2488154,24.097511,-1.5654513,7.588324,-1.8223381,23.159586,0.017979937,3.2299452,-11.646192,5.5926976,14.97955,477.66562,1282.853,-8.26347,1357.0245,1297.1613,-13.519234,2286.8037,1185.476,-16.949131
1.5934949,-10.953702,20.556328,-0.05720936,-0.013399136,1.143104,24.53274,-0.81238514,7.2641406,4.3820405,23.174881,0.019044833,3.29472,-9.4390745,4.682175,12.791023,464.82547,1317.4701,-10.11021,1301.1436,1267.6774,-13.84055,2284.3093,983.5134,-16.47809
1.5701414,-9.607044,17.213867,-0.058994815,-0.007821604,1.0914136,19.935398,-0.1665755,6.9650993,8.406482,23.14372,0.019044833,3.29472,-5.422413,2.1843748,10.789822,478.4445,1255.608,-10.183251,1334.1967,1230.9961,-15.154222,2234.5164,889.257,-17.335274
1.604029,-10.3272705,16.292557,-0.06349436,-0.011334273,1.195699,18.06176,2.815978,9.317985,11.33339,23.090158,0.019044833,3.29472,-2.5505908,-2.2178657,7.962803,455.28195,1311.4406,-10.334218,1365.0742,1207.1666,-15.820671,2236.254,911.04974,-18.387533
1.6567124,-8.849702,14.577086,-0.034012545,-0.014389254,1.3502274,16.170908,3.6261637,9.947963,6.8346214,23.055655,0.019044833,3.29472,-1.3712858,-5.9824142,5.9893575,651.04254,1426.4408,-11.960895,1649.458,1406.8373,-17.797935,2363.7483,1019.9427,-20.77859
1.7482332,-8.235568,14.988991,-0.020610098,-0.014569864,1.2630085,18.37718,2.65385,9.961602,5.137394,23.061058,0.013262252,2.603355,-0.73336977,-5.4257426,6.0067306,557.8349,1643.0059,-14.712527,1551.9906,1376.993,-19.62295,2355.0078,1015.16034,-22.804258
1.6953082,-7.346066,14.290172,-0.010658164,-0.011801512,1.0523151,18.839144,2.6937516,5.354744,7.354975,23.074852,0.00780925,2.1418684,0.18319784,-2.013953,7.324665,496.3965,1825.7828,-17.045553,1453.9274,1422.6381,-21.550703,2282.8643,944.9471,-25.010706
1.5500702,-10.479734,19.051088,-0.04249531,-0.0095103355,1.1025752,20.1224,5.6158123,4.3073254,13.459442,23.06262,0.002356249,1.6803817,0.54488957,2.886243,9.778231,240.13338,1898.9606,-16.772367,1152.0695,1276.3387,-21.649878,2169.3096,929.99054,-26.550598
1.3089457,-13.154678,21.823624,-0.06401941,-0.009045345,1.2410649,17.96175,7.4579635,1.8446106,22.005777,23.051418,0.0026858286,1.9102601,0.66881925,4.453909,10.215071,475.99454,1596.8163,-78.41003,1416.4152,1136.8341,-81.50701,2432.0676,924.7622,-85.22007
1.1248955,-16.23674,26.618036,-0.08171848,-0.004571864,1.2704538,16.371195,11.111943,4.403608,26.599579,0.0,0.0,0.0,0.0,0.0,0.0,740.83954,1267.653,-139.43831,1729.4502,982.2819,-141.11488,2823.9197,782.16235,-143.43256
1.0061761,-14.456855,25.524458,-0.08407133,-0.00040526933,1.2126465,13.3366585,10.771027,3.1297877,29.976854,0.0,0.0,0.0,0.0,0.0,0.0,1004.7441,1027.0596,-201.0,1989.2446,957.7324,-201.0,3068.1204,670.33405,-201.0
0.96926594,-12.079606,25.242651,-0.051505003,0.005712046,1.0839797,13.517932,11.73879,0.9095561,27.54412,0.0,0.0,0.0,0.0,0.0,0.0,753.38666,1359.5054,-201.0,1722.313,1066.0167,-201.0,2811.472,727.9725,-201.0
0.90396947,-10.530247,23.265335,-0.0287202,0.0027897481,0.90445304,11.876823,13.605946,-0.094180025,24.141836,0.0,0.0,0.0,0.0,0.0,0.0,736.99756,1331.3326,-201.0,1729.3438,1033.4368,-201.0,2769.963,777.04736,-201.0
0.87992924,-11.2804985,22.552399,-0.017436052,0.0009897983,0.6104116,10.9442215,15.624211,0.51750416,22.095184,0.0,0.0,0.0,0.0,0.0,0.0,719.7715,1371.6456,-201.0,1738.396,964.8056,-201.0,2790.0967,753.0659,-201.0
0.99862033,-11.824193,21.041878,-0.01613323,-0.0056539024,0.5899628,11.1147,15.741131,4.7914987,21.899908,0.0,0.0,0.0,0.0,0.0,0.0,787.5054,1136.8053,-201.0,1870.3165,838.29877,-201.0,2937.581,884.2348,-201.0
1.3102553,-10.563004,18.417662,-0.017073045,-0.010367169,0.75635344,12.240739,11.015019,9.025134,19.414518,0.0,0.0,0.0,0.0,0.0,0.0,591.36084,1184.7994,-138.74957,1674.0851,767.56024,-141.95808,2779.6497,963.9476,-139.74309
1.6754364,-7.5830617,13.995891,-0.010838692,-0.016412979,1.054521,11.4697485,8.16892,13.60186,12.113689,23.902752,0.0,2.8416655,-2.0752149,13.270058,4.3782144,393.84497,1096.4299,-76.933685,1489.7344,551.6302,-84.58393,2585.015,954.57355,-77.4491
2.0317402,-6.6461196,11.749801,-0.025445312,-0.021414822,1.4056503,10.860474,6.9215226,17.334455,4.9654274,23.64483,0.0,2.8416655,-0.95873386,10.554361,1.0567592,412.08676,988.44507,-14.292641,1532.374,461.264,-24.241617,2517.762,921.5882,-15.060859
2.1129518,-6.5585747,11.107254,-0.019844579,-0.020705754,1.6195936,10.12713,6.0751576,19.411886,5.911862,23.22447,0.0,2.1696708,0.778892,4.877944,-3.021038,421.86374,997.84064,-12.826457,1539.8307,451.68417,-24.350466,2446.6084,982.1242,-13.747045
2.093271,-7.4143567,11.516724,-0.022799818,-0.020066489,1.5714278,11.484408,4.5476747,20.067026,7.582039,22.961084,0.031050209,1.720478,0.7352455,3.01246,-3.5846555,434.44565,1068.2809,-10.413158,1548.8744,624.47284,-22.427996,2346.6895,1112.8976,-13.739779
1.9476179,-7.2074847,12.492808,-0.028923532,-0.021277146,1.2523662,9.466201,5.67613,22.83499,6.7412744,22.820282,0.03080245,1.0163728,-0.2030766,2.2291553,-3.1198065,426.86252,1040.6351,-8.710545,1544.2013,496.2944,-23.240652,2395.368,1028.5609,-12.732001
1.995032,-5.8594856,10.785916,-0.03440312,-0.022192901,1.1270587,8.988213,6.433581,25.076157,2.4025698,22.92778,0.029551975,0.8587993,-1.427497,2.2670631,-3.7079763,429.53687,1101.3698,-8.254125,1604.5941,417.062,-23.096487,2435.6736,1876.6761,-12.326898
1.9518095,-4.6041546,10.339498,-0.034701597,-0.020770693,1.1106085,7.239187,5.90926,26.547033,1.8055371,22.364313,0.06638489,1.2615222,-1.7374407,-0.69995975,-5.688309,440.94144,1108.2737,-8.731005,1624.8995,277.53235,-23.7193,2578.4978,1922.2303,-12.515095
1.9407576,-3.3028367,8.298419,-0.023359632,-0.0147866905,1.097308,7.1308875,3.7289562,27.955187,2.7874758,21.810064,0.11539906,1.4471527,-1.489192,-3.795021,-4.280271,418.61328,1284.6117,-9.15283,1620.0399,381.25122,-24.659342,2501.9297,2123.1777,-15.114913
1.7704159,-3.5529442,9.422813,-0.022917723,-0.014902125,0.9271316,6.176777,3.6006546,30.5298,2.997494,21.083694,0.16907002,1.9942489,-1.1085379,-6.4400387,-3.3662648,397.03372,1239.8293,-73.32587,1583.4017,351.74414,-83.73657,2480.6177,1287.4672,-78.09075
1.6041412,-5.717932,12.036714,-0.0142160095,-0.011532108,0.8354396,7.6414456,7.5721593,32.19563,2.434339,0.0,0.0,0.0,0.0,0.0,0.0,354.7274,1333.0848,-75.11503,1596.2601,665.7266,-85.2725,2287.9119,1130.2677,-81.09839
1.3136145,-8.561752,15.127095,-0.013854985,-0.0120465895,0.82169443,10.370766,11.187546,29.385658,3.7104404,25.244032,0.0,0.0,-0.10540688,6.1157384,16.26393,362.854,1428.1674,-78.50406,1576.6708,1363.3578,-88.56289,2157.926,865.9297,-85.26952
1.34904,-10.691218,17.347633,-0.014764599,-0.009231836,1.0892127,11.401847,14.990573,22.91984,6.1907315,25.47502,0.0,4.380985,1.320589,3.7267065,14.371262,318.9143,1579.7812,-18.942232,1509.3502,1598.1823,-32.13854,2106.9573,685.5345,-29.236336
1.5027188,-13.957214,22.109192,-0.024321796,-0.015594173,1.8793377,14.3723755,17.769655,17.26519,8.658434,25.885141,0.0,4.380985,3.7397416,-0.07225164,13.548381,576.8733,1490.8453,-23.681374,1717.151,1384.5453,-32.749435,2547.2068,538.8401,-32.670948
1.6030062,-16.493362,26.560797,-0.03608302,-0.015389775,2.2269077,15.29292,18.372593,16.049753,11.196675,25.416246,0.0,3.1266901,4.840685,-4.524588,12.410817,864.45996,1232.5184,-26.984308,2009.163,763.8068,-30.949068,3016.403,567.88965,-33.55367
1.4060558,-18.756556,29.844162,-0.050400782,-0.01309803,2.0498912,17.841467,16.977015,17.942894,12.661362,24.538322,0.04310792,1.8723956,4.464813,-3.5195735,13.696465,817.676,1258.2778,-29.3192,1987.0332,739.15796,-29.631584,3028.2078,665.24567,-32.69401
1.1882504,-17.424767,27.827585,-0.044116527,-0.0100458665,1.3480428,17.341257,14.533157,18.555073,10.993579,23.911133,0.061535478,0.5509604,3.8184636,-1.1224232,15.137961,564.5047,1341.0043,0.0,1689.1569,854.50287,-28.440855,2765.5505,858.0513,-31.823328
1.1299974,-16.35035,25.9779,-0.032077964,-0.008512969,0.9405605,16.457457,14.7404375,20.057775,11.490391,23.187002,0.061895918,1.1310283,3.5821044,1.0610338,13.36493,245.50609,1484.57,-17.224567,1340.2676,890.6326,-29.17983,2409.7102,772.9543,-29.734375
1.1105129,-15.329608,24.743393,-0.017925195,-0.008169089,0.8112984,15.0981,15.497151,21.712095,11.115619,23.041986,0.065254174,1.1878374,3.7380936,1.3119358,11.420299,317.27002,1322.5758,-17.957087,1356.89,768.45966,-29.990868,2443.2107,633.8442,-28.06545
1.0973028,-15.592232,25.842674,-0.024431378,-0.0049219853,0.56536996,13.806564,15.474312,23.617918,13.550527,22.78447,0.03857733,1.478632,3.0508664,0.91091824,9.466729,612.61115,1109.6898,-21.559866,1678.8052,617.8458,-28.123964,2681.4094,493.03003,-26.205057
1.0941992,-16.069593,25.623922,-0.037535887,-0.009133369,0.52813596,14.434036,14.928268,22.512842,12.095979,22.631468,0.04320832,0.79008204,0.9140196,3.4820726,9.672266,612.1106,1165.0992,-21.102324,1676.3242,700.9827,-25.45397,2671.1545,504.2863,-23.381903
1.1822459,-14.586689,22.826212,-0.037952524,-0.013267961,0.6326234,14.28445,13.7053,23.860535,11.169209,22.919273,0.040619712,0.55386776,-0.78611654,-0.11618265,4.1969905,600.86957,1279.8363,-20.77033,1772.6997,767.13324,-23.770302,2568.9949,840.2034,-21.172886
1.3958985,-11.728687,18.014769,-0.024936786,-0.0145280585,0.76548314,12.836019,11.746635,25.990843,9.778609,23.420366,0.041681584,0.17198576,-0.8377752,-0.09323311,0.21714847,306.41064,1442.058,-18.975939,1507.1167,753.3613,-25.89197,2243.6533,1010.21466,-19.286322
1.7853584,-9.131779,14.888679,-0.015305414,-0.01141229,1.106604,9.925749,10.641366,25.769693,9.125435,23.967415,0.039102558,0.68667334,1.2113711,-0.24875832,-1.7463284,339.48734,1333.4486,-20.704466,1543.4047,611.8776,-27.416937,2260.9365,1017.3758,-20.234306
2.0194519,-9.485648,16.297876,-0.029729748,-0.014050375,1.272189,9.535095,7.733517,23.505745,7.077556,24.028738,0.04074532,1.272284,3.2958348,3.1112506,5.3232784,380.19653,1272.9917,-20.125044,1511.4308,666.36456,-28.027601,2312.0715,885.53644,-23.364481
2.014857,-11.061284,18.551493,-0.03984743,-0.013645597,1.4083443,11.842822,6.4422164,22.508286,9.352735,23.816347,0.078614086,1.5709147,4.258001,3.1548264,11.498863,315.83377,1461.0546,-19.104439,1467.5621,853.5018,-27.58161,2266.237,988.83405,-26.900246
1.6743059,-12.684941,21.687403,-0.047818292,-0.009683534,1.2753323,14.802136,5.9229355,20.497356,11.516278,23.32058,0.10688303,1.305112,4.4790196,6.931246,16.662443,569.1628,1338.9213,0.0,1748.5629,818.2043,-29.321228,2617.8809,920.7825,-30.90066
1.3515931,-15.011547,24.65724,-0.04714401,-0.0035590094,0.97987413,17.31641,10.082416,19.497343,15.282498,22.884787,0.1042698,1.0282698,4.532161,10.694903,19.270826,536.61066,1334.83,-28.790964,1674.8031,786.9124,-30.664942,2647.8215,781.0381,-33.249886
1.1409146,-16.705256,27.16981,-0.05172847,-0.0042589754,0.7270959,18.025927,12.680964,19.349207,12.363753,22.599112,0.076619804,1.2033418,4.427054,13.543628,19.361841,592.3306,1159.4344,-27.433146,1679.1517,713.2034,-32.096497,2692.1448,613.95,-33.938843
