Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.32783964,-24.743093,34.622356,0.066303104,-0.037842903,0.053312305,27.217043,-6.269426,-11.978828,-28.59082,54.070953,0.023139091,0.7506356,17.732168,9.587095,12.8873625,243.649,1531.9445,0.0,1351.2892,1407.2999,-29.614908,2277.588,999.41766,-42.50227
0.34206712,-25.284943,36.094006,0.049202632,-0.036761396,0.06961752,26.858744,-4.443783,-10.976836,-31.30844,54.07202,0.01803113,0.60339886,17.971476,11.12645,14.426717,332.31418,1380.5463,0.0,1326.048,1299.8407,-29.563757,2303.5745,923.19403,-43.990475
0.35721436,-25.236769,36.84497,0.06317335,-0.03747339,0.065466546,26.268728,-3.3674974,-13.787117,-33.658154,54.066494,0.015010107,0.5086282,18.249485,11.556409,16.018217,600.2914,1465.2369,0.0,1642.4613,1198.5178,-39.14841,2771.959,750.0071,-46.166676
0.36339328,-25.900137,37.86285,0.050580602,-0.04200818,0.0569897,27.174078,-4.4848433,-14.345468,-36.770786,54.059834,0.015256774,0.55782217,18.45632,10.96745,20.066391,855.728,1431.893,-31.261856,1901.0187,1084.7864,-43.471363,3063.2625,734.16437,-51.061207
0.36336836,-26.523005,38.5064,0.050064668,-0.041298345,0.042064633,27.738182,-5.0709,-15.715027,-35.206814,54.05139,0.018880334,0.5296028,18.604696,11.220951,24.3981,1032.0702,1516.6866,0.0,2171.876,1055.7369,-48.117035,3352.0574,1236.5992,-55.865112
0.3594468,-27.34256,39.33179,0.043012932,-0.041550126,0.040057275,28.597351,-6.372067,-15.403478,-35.217167,54.042324,0.020260548,0.47159734,16.66669,12.707976,25.130793,964.4638,1495.2598,0.0,2074.0242,1010.8621,-43.505737,3176.17,1255.3126,-55.928555
0.35441986,-28.462358,41.414326,0.052921344,-0.040456105,0.037374984,27.966364,-4.1941237,-17.648064,-37.101517,50.050907,0.10252535,0.25507122,14.948402,18.499136,36.474926,935.4505,1391.0856,0.0,2049.0608,1003.5241,-39.100964,3193.0813,1340.2565,-53.60257
0.343447,-28.904892,42.137104,0.048280787,-0.04435015,0.040806193,29.170744,-2.5517929,-18.279663,-36.81084,46.07507,0.09992664,0.24183552,13.133317,21.257462,38.619164,768.13837,1397.3854,-18.515503,1782.3672,1151.7615,-31.594513,2916.1765,974.0615,-44.678463
0.34449473,-28.755,42.730682,0.045613512,-0.04427466,0.049742866,30.52888,-1.3074666,-18.42015,-36.04958,42.10173,0.09664908,0.19950931,13.2571,21.73429,49.703934,861.90546,1574.2496,0.0,1931.1849,1299.2089,-31.467287,3165.4055,1109.6251,-46.933716
0.41922244,-25.798737,41.119057,0.06341163,-0.040355917,0.24026515,35.841663,-1.5327832,-17.209843,-30.176468,42.107677,0.008906276,0.58456457,13.002891,17.295073,50.143703,832.29614,1649.0677,-22.45965,1872.8636,1326.0043,-32.68823,3201.6702,1263.631,-52.26569
0.5451569,-24.491701,41.27086,0.088564575,-0.0412951,0.4301823,41.567368,-0.6626706,-17.404404,-26.13359,42.097355,0.0063238298,0.7424776,12.640083,14.807782,58.802307,1024.7389,1590.1823,-21.638819,2118.325,1085.1744,-36.873035,3520.5442,1350.6493,-63.741657
0.6778474,-24.043364,42.486477,0.07672434,-0.035529703,0.6292647,47.88026,1.4088343,-17.241842,-20.845034,42.088833,0.0062392256,0.9832558,12.029204,13.3700285,57.416805,894.1533,1377.3002,-19.718231,1912.6962,996.7347,-33.80809,3266.8977,1737.2979,-63.765015
0.73271036,-25.891829,43.86038,0.055814385,-0.03661899,0.6138382,49.24705,4.149143,-15.547484,-18.21317,42.086918,0.01099212,0.9094513,11.363559,12.377736,55.73971,906.2791,1265.6367,-19.256758,1931.5293,900.5212,-34.967373,3252.737,1612.5707,-62.618725
0.74245137,-26.547104,45.25992,0.056254815,-0.032974463,0.610804,50.41734,5.390356,-14.651134,-17.056648,42.084072,0.016154163,0.9978216,10.676488,11.688394,57.241806,885.9793,1253.4061,-18.676006,1922.1876,942.398,-35.958366,3480.6086,1611.5668,-64.22942
0.72833204,-26.021307,43.096043,0.0724001,-0.037673637,0.5943888,49.445614,5.5010433,-16.093065,-18.24061,42.082264,0.017299768,1.0930108,10.013091,11.334152,57.132107,886.4051,1253.8428,-18.324057,1885.4249,1018.9699,-36.700962,3469.6113,1498.7207,-64.12201
0.73268414,-26.189764,41.703632,0.08575726,-0.040656116,0.6455166,49.994953,4.976225,-16.253622,-18.726938,42.07919,0.021934217,1.2350425,9.534382,11.167641,48.785915,704.33856,1446.8619,-18.241068,1624.0973,1124.8251,-30.767517,3070.0774,1377.5934,-55.871784
0.7164598,-26.040083,39.34627,0.09163943,-0.04470169,0.6491463,49.933956,4.591741,-17.64427,-20.900972,42.077625,0.018213725,1.1922988,9.373023,10.950317,45.589233,705.79834,1436.277,0.0,1640.0575,1203.8717,-30.577246,2958.7656,1389.663,-52.90466
0.7157139,-26.685785,39.561043,0.101195246,-0.047132418,0.5337233,50.481213,4.3821874,-16.805449,-21.5356,42.079685,0.023278767,1.171547,9.347271,10.645333,45.69563,708.8095,1398.3165,-18.253078,1706.6158,1179.351,-30.312195,3105.4773,1212.6849,-53.311813
0.7013745,-26.994745,40.43317,0.09791627,-0.04999921,0.35422412,51.422626,3.9080696,-17.25339,-22.103064,42.086033,0.02575885,1.4631914,9.216343,10.30416,56.342365,910.5329,1236.4757,-18.207283,2002.3799,1101.4885,-36.55151,3628.1565,1301.2587,-64.24549
0.71147805,-27.141062,43.289974,0.095318876,-0.046650097,0.20636702,51.898144,3.260743,-18.637255,-22.260065,42.091465,0.02633995,1.3349658,8.991993,10.042887,57.88982,894.2498,1208.5884,-18.189854,1947.0209,1106.7079,-36.99678,3504.4622,1236.9735,-66.03678
0.71399784,-26.89224,46.59401,0.094770394,-0.046369467,0.166966,52.31651,3.0636523,-20.10882,-21.753036,42.085934,0.025927624,1.5730511,8.837527,10.027698,59.02962,875.082,1209.943,-18.356432,1856.6603,1078.9274,-37.855778,3351.5945,1108.1493,-67.35836
0.71899444,-26.397604,48.147675,0.09651351,-0.04352398,0.15200944,51.833195,3.8460026,-21.292084,-22.621588,42.07626,0.021378128,1.1358432,8.713341,10.385703,48.99008,664.24506,1423.2682,-18.4768,1560.8877,1199.6007,-32.008877,2799.1497,1052.2656,-57.40746
0.7211098,-26.667938,47.943203,0.0942081,-0.04699159,0.16208823,51.33287,5.8426414,-19.755257,-23.076822,42.070217,0.028704816,1.5443317,8.547788,11.033035,40.79877,473.5179,1611.1549,0.0,1306.5109,1236.7229,-26.218378,2370.1306,964.5734,-49.268566
0.724755,-26.389494,46.54883,0.09977167,-0.049314752,0.18564616,49.95931,7.6475368,-18.838095,-23.52247,42.070187,0.030590707,1.3334742,8.433154,11.8114395,40.958775,483.98502,1668.5382,0.0,1305.9232,1260.3693,-26.176544,2388.0068,1130.5739,-49.53648
0.72294015,-26.559652,46.858814,0.1001982,-0.05229083,0.20878696,49.472137,9.024545,-18.230118,-23.280136,42.0685,0.034962896,1.5976113,8.395305,12.696179,48.25174,681.1055,1488.0768,-21.998127,1513.4413,1199.7808,-32.558388,2763.2048,1255.3029,-57.000492
0.7234768,-26.094131,47.37106,0.09865048,-0.0533566,0.1679806,48.94337,8.839738,-18.261936,-22.248056,42.061375,0.032116424,1.4488355,8.398638,13.633004,55.44903,865.2802,1320.0143,-22.498909,1729.8975,1150.0225,-38.74683,3136.3167,1317.3663,-64.31493
0.71687746,-26.52241,50.324554,0.1016559,-0.05107018,0.13406833,49.13827,8.602325,-19.308691,-23.084352,42.054794,0.03126325,1.7911669,8.341006,14.27272,53.994854,853.5405,1266.4513,-23.207281,1723.1318,1162.5132,-39.29999,3087.325,1107.0312,-62.929413
0.7173836,-26.978111,52.70933,0.10569785,-0.051488776,0.146512,51.0981,8.566701,-19.93926,-23.448273,42.055405,0.02920507,1.6855122,8.25492,14.416003,52.524525,839.01807,1227.4713,-23.43583,1709.0397,1097.4978,-40.09509,3092.7332,942.76935,-61.544357
0.69997853,-26.927841,54.8261,0.1040858,-0.051900893,0.261998,53.21818,8.828435,-20.493093,-23.066216,42.066116,0.03460492,1.8271751,8.184071,14.156052,50.236645,834.79785,1211.1656,-23.331213,1721.7721,1098.1328,-40.482517,3108.556,870.14777,-59.411804
0.69707584,-27.195383,54.767376,0.10625523,-0.053512618,0.35812864,54.05634,9.512383,-19.600222,-22.509476,42.07565,0.032957286,1.5270826,8.213335,13.80586,47.988453,829.3347,1248.8243,-23.238014,1701.4077,1031.0072,-39.830814,3093.5261,1042.7252,-57.420612
0.681335,-26.75762,52.28693,0.09559256,-0.052103,0.42840448,51.5717,10.275166,-18.159517,-23.031694,42.08093,0.033115286,1.485293,8.338445,13.477145,48.02113,840.092,1299.3835,-23.14049,1695.9779,1101.9902,-38.7389,3042.0813,1162.6696,-57.684475
0.69250125,-27.266031,50.94618,0.10809652,-0.05236389,0.42203498,49.96465,10.497083,-17.65178,-23.047554,42.077686,0.028844006,1.4642038,8.526027,13.203753,51.368164,872.4196,1366.8436,-23.003073,1726.7411,1070.2898,-38.008297,3063.782,1214.0913,-61.167484
0.6875868,-26.430367,48.42657,0.099507816,-0.05241333,0.4542655,48.1471,10.328527,-16.618755,-21.882925,42.072723,0.03185672,1.4489771,8.66924,13.00841,52.918793,875.10376,1369.1185,-22.78128,1722.5161,1095.8658,-38.01782,3072.125,1083.2994,-62.69166
0.68967223,-26.428614,48.97223,0.10527402,-0.051386002,0.45794812,49.67404,9.844531,-18.185028,-21.10267,42.06467,0.031166792,1.4187264,8.767177,12.792247,56.10852,871.6585,1356.7269,-22.490051,1718.5614,1072.9291,-38.535736,3107.0046,1008.8174,-65.80632
0.6728375,-25.557695,47.35445,0.09746093,-0.048383325,0.4830247,48.803654,10.263223,-17.738623,-22.267202,42.059822,0.031148246,1.2717606,8.776119,12.48216,54.477386,856.7571,1316.4935,-22.143396,1712.8636,1250.852,-39.01396,3059.61,1018.3887,-64.13862
0.6697108,-26.09793,47.131046,0.10299245,-0.049583968,0.47933015,51.049137,10.416805,-19.703985,-23.687689,42.05608,0.034549747,1.3511289,8.79457,12.170596,54.933533,847.96027,1331.5956,-21.837133,1690.9664,1224.7037,-38.74007,3000.6868,1020.00226,-64.60007
0.65034693,-25.735807,45.7101,0.100084685,-0.052181583,0.52466744,51.712738,9.874368,-20.304512,-23.615898,42.059513,0.036377575,1.4568263,8.838254,12.06235,53.603954,874.0413,1335.5142,-21.710617,1737.5488,1408.1006,-38.081787,3006.7332,1106.934,-63.252228
0.6495033,-26.744867,46.501553,0.095732905,-0.05369545,0.53760403,53.540874,9.089759,-21.169588,-21.938797,42.061863,0.04533829,1.5631317,8.890582,12.180656,55.44588,858.29095,1336.3877,-21.771639,1681.9043,1254.8292,-37.738815,3005.089,1124.841,-65.036865
0.6364549,-26.585306,45.77779,0.09350219,-0.05057388,0.5350216,50.826954,8.709112,-19.96285,-22.212866,42.065037,0.038863108,1.684145,8.836913,12.400327,56.48588,868.3015,1301.547,-21.89978,1700.0132,1299.8579,-38.288864,3074.4153,1096.5029,-65.98533
0.6410215,-27.678558,47.357635,0.09142584,-0.05155729,0.49722505,51.264965,9.7032385,-19.016912,-21.018648,42.063423,0.03416673,1.560615,8.686276,12.546792,56.89842,850.04706,1316.9254,-21.987856,1674.2418,1135.4208,-38.983074,3039.1184,1172.8412,-66.33948
0.63438517,-27.237593,46.05348,0.11270062,-0.05036865,0.49644163,48.087498,10.961612,-16.597874,-22.126793,42.06632,0.02767995,1.7729951,8.479835,12.584762,55.70351,896.17993,1330.6829,-21.985464,1772.3964,1132.0737,-41.385258,3083.9456,1028.7057,-65.10421
0.6300568,-28.184532,47.689884,0.10079727,-0.051891122,0.51842195,50.578735,12.438935,-15.564438,-21.272776,42.069157,0.03932027,1.4915329,8.354584,12.495548,55.253407,894.6507,1358.7848,-21.910368,1762.3683,1128.7715,-40.744015,3015.032,1133.2389,-64.66822
0.61250806,-27.365288,46.656616,0.08977572,-0.04847579,0.5746286,48.485188,12.690669,-13.9312525,-21.579206,42.073044,0.047772963,1.6814686,8.244564,12.331492,54.759243,894.5518,1277.0284,-21.782633,1861.3037,1159.3677,-41.48415,3078.884,995.4886,-64.21039
0.61021584,-27.826437,47.212585,0.062448543,-0.04861656,0.5818452,50.59007,12.55265,-14.943169,-19.444555,42.071728,0.046978354,1.4392052,8.155873,11.914391,52.85881,850.79224,1269.917,-21.504423,1780.124,1154.8976,-38.633255,3053.8574,1144.2675,-62.448837
0.59306365,-26.817396,45.63638,0.069640905,-0.05042277,0.6066268,49.547024,10.977844,-16.283571,-18.714018,42.077923,0.044861283,1.777764,7.6513844,10.82677,49.68117,858.6341,1234.9261,-20.719332,1827.0634,1183.2448,-38.58023,3132.2883,1143.403,-59.573734
0.59340286,-27.880594,46.753765,0.07991135,-0.0520311,0.58311105,52.084087,9.46143,-18.339014,-16.45296,42.081173,0.043842208,1.6691809,6.450365,8.795543,47.36717,855.3042,1270.1294,-19.272223,1759.1719,1101.2869,-37.01115,3147.836,1317.9324,-57.84384
0.58751696,-25.991068,45.877384,0.0854088,-0.048792392,0.61448103,49.9584,8.693276,-16.454887,-15.245308,42.07863,0.048555847,1.9264094,4.420479,6.237932,45.92586,861.7005,1249.1216,-17.345968,1786.8632,1130.9052,-37.39462,3163.385,1312.018,-57.0339
0.6485837,-25.319283,48.617542,0.0838115,-0.04059307,0.73387337,54.163624,5.22979,-17.408213,-10.04191,42.059628,0.05484571,1.9648844,2.2200658,4.184515,44.848938,857.6779,1241.7327,-15.727601,1769.0939,1032.424,-37.60107,3134.622,1294.5511,-56.392025
0.68064123,-21.805939,43.93523,0.09424472,-0.03237955,0.9767963,49.95989,2.750869,-17.135153,-10.761646,42.047413,0.059750482,2.2158468,1.0565946,3.2578201,43.57137,860.61554,1297.7533,-76.96009,1742.3947,1064.6691,-92.30593,3062.7004,1166.7997,-103.83579
0.73454684,-21.821314,44.86498,0.108383454,-0.027663311,1.1668059,55.993176,-0.3413588,-20.407234,-9.756931,0.0,0.0,0.0,0.0,0.0,0.0,837.60236,1351.2697,-66.344765,1663.8008,1008.2471,-76.5338,2880.7998,1073.8053,-87.42518
0.7022087,-20.474035,39.735184,0.113097735,-0.024830027,1.1995769,53.692337,1.2741288,-18.323101,-10.59294,19.359173,0.0,3.1980772,-4.797672,-11.772761,26.119408,835.89526,1456.3881,-55.81537,1618.1113,1091.424,-61.504658,2886.1404,989.0733,-76.713036
0.71301556,-21.128126,41.40033,0.11244238,-0.024751829,1.0370711,59.81424,0.41778493,-18.12495,-6.172251,19.921392,0.0,3.1980772,-4.4298315,-8.257527,30.39675,838.9292,1468.935,15.977546,1599.7303,1108.8483,7.0605145,2889.473,997.7762,-17.273987
0.700278,-21.031479,39.07065,0.101768725,-0.02698645,0.7952805,58.063297,1.7975397,-16.914839,-5.021456,20.987915,0.0,3.1980772,-4.4504876,-1.0299727,40.858685,844.1136,1445.5645,17.858461,1627.6788,1097.6251,7.9329224,2981.236,1089.4,-21.11408
0.7060699,-20.253416,39.58724,0.11276772,-0.026489131,0.6381082,57.76475,0.6299344,-18.706675,-4.852224,25.041504,0.0,3.3874073,-2.8540504,5.131089,40.50053,840.5335,1473.777,12.025761,1638.6898,1097.6763,1.8194494,2865.0051,1235.8916,-22.634615
0.7153635,-21.070564,40.797363,0.11090729,-0.027216727,0.67971236,58.642498,1.5610293,-19.342402,-5.6982255,29.054619,1.0,3.5767374,-1.9249058,12.424934,47.6619,824.926,1415.4678,7.185723,1640.3047,1019.5811,-3.3908415,2819.445,1188.9017,-30.622473
0.705182,-20.226128,41.17244,0.11937135,-0.026358105,0.8518756,57.383423,0.97776747,-21.263006,-8.844078,33.075146,0.67208,3.267602,-1.2585335,18.200321,47.177105,821.9756,1494.8926,-0.5134682,1617.395,1064.7617,-11.077275,2772.2776,1192.9442,-33.690647
0.7380635,-21.852568,41.508923,0.12916411,-0.029142834,0.9220299,57.228466,2.5036926,-20.747997,-11.53984,33.079365,0.34725928,2.3937726,-1.3796166,17.976923,52.051727,825.7967,1385.1866,-0.7834943,1636.777,1024.1396,-11.22157,2831.9229,1114.0632,-38.95248
0.7259057,-20.862604,39.61533,0.12857102,-0.028226985,0.7523609,55.075535,1.8762054,-20.113049,-13.9574175,33.074123,0.0147067085,2.234051,-2.107889,15.803792,45.238354,833.37335,1447.8473,-1.0602108,1639.3296,1070.9462,-11.289012,2814.7512,1182.8751,-32.683735
0.7596378,-20.694664,39.513355,0.13632739,-0.027668143,0.62736654,54.21745,2.8861125,-18.667242,-12.983913,33.079956,0.055808723,2.1623619,-2.450608,13.903024,51.26759,843.96075,1499.0104,-0.9871165,1628.627,1113.9293,-11.17736,2910.6133,1210.9764,-39.06963
0.7555869,-20.791557,40.62149,0.12687433,-0.026128327,0.6162533,55.719784,1.3531857,-18.588203,-11.307895,33.080147,0.079385884,2.218174,-2.7532742,12.824393,50.235424,837.40656,1488.8114,-0.50334734,1621.1812,1072.0751,-10.835408,2932.9832,1152.0919,-38.194614
0.7370526,-19.199167,40.67429,0.13022101,-0.022884123,0.85400504,52.20631,1.8652204,-19.220232,-11.441211,33.081543,0.110694915,1.559878,-2.819724,11.83801,54.262768,909.6473,1622.544,-1.4927498,1648.2252,1193.2302,-10.630012,2999.2415,1154.742,-42.334217
0.7169218,-20.50113,40.838055,0.13624156,-0.025616733,0.92904216,52.16992,2.2583432,-19.87855,-13.791618,33.07298,0.08712897,1.8142262,-2.5904536,11.6946535,55.335033,903.6734,1453.542,-1.2806106,1680.788,1078.4052,-10.717885,2993.6064,1052.6638,-43.541122
0.682604,-19.22151,39.22098,0.12467108,-0.024673045,0.9589984,50.887775,3.743736,-20.154707,-13.725918,33.074947,0.09150427,2.7385626,-1.5481604,12.329887,55.635498,890.5704,1691.8214,-1.7575153,1639.014,1199.7789,-11.335659,3012.3645,1244.3643,-44.186172
0.69753814,-20.933662,38.178745,0.122398086,-0.027606925,0.74716944,50.30713,5.707892,-18.532389,-14.570564,33.07569,0.10942491,2.4985094,-0.7062199,13.354505,56.51988,831.00415,1555.0358,-1.197321,1642.5021,1073.3014,-12.287269,3013.8984,1174.4044,-45.54749
0.6911753,-19.661081,38.046818,0.09887016,-0.02317141,0.60160065,51.629345,5.0918503,-18.455286,-11.476086,33.080143,0.08778406,2.3625262,0.052034754,14.327865,53.892605,827.72614,1631.6617,-2.338174,1630.5142,1106.3134,-13.421623,2996.0527,1266.4913,-43.710606
0.70050305,-19.901093,39.004044,0.09774018,-0.02451957,0.47732744,50.046677,5.5408444,-17.44324,-11.868973,33.084995,0.073176555,2.007981,0.7580809,15.100735,54.962315,902.10345,1585.9984,-5.657137,1700.1484,1065.9655,-14.679568,3031.3333,1020.6552,-45.55835
0.6937251,-19.512772,42.399246,0.088683374,-0.02008815,0.5011788,52.502228,5.5357327,-17.740055,-10.212079,33.082325,0.045023683,2.8178253,1.398029,15.386784,55.152756,873.2981,1533.5201,-6.424047,1651.4476,998.5293,-15.795461,3020.244,954.46185,-46.513058
0.6536982,-19.368841,43.354008,0.08383284,-0.019258633,0.49416244,53.58769,4.8720326,-16.996157,-8.17332,33.07739,0.051063597,2.3437436,1.4457613,15.184483,56.223614,893.3391,1662.6361,-6.7851443,1619.9824,1096.2203,-16.472956,3058.3088,961.7946,-48.0846
0.64461833,-20.130735,43.62863,0.08089974,-0.019442352,0.45282662,54.621067,6.13056,-16.366018,-8.672569,33.07725,0.03105292,1.9439052,1.6080595,14.812523,56.197784,818.1606,1478.2233,-4.6828513,1574.775,996.30743,-16.658579,3009.4465,953.0042,-48.427418
0.6306598,-19.750616,41.777966,0.08502239,-0.020986488,0.34857467,54.80779,6.1152606,-16.745234,-7.6514115,33.08302,0.020426052,1.418073,2.364814,14.570285,58.16104,829.0557,1532.6754,-5.0444193,1593.5468,1035.6261,-16.692648,3030.389,1100.6886,-50.78146
0.62679857,-19.770065,41.62453,0.084937595,-0.019563975,0.33398604,51.86067,7.4922996,-15.217084,-8.699783,33.090343,0.019932235,2.1472082,3.179293,14.629739,58.327503,812.716,1411.0316,-5.575997,1632.8627,939.71216,-16.77664,3005.8718,1025.9639,-51.3237
0.6205322,-18.884773,41.88847,0.08885416,-0.017261168,0.30174074,52.615417,5.8720317,-15.952655,-7.603679,33.08785,0.021463534,2.4489627,3.5436656,14.797484,59.837605,869.2244,1514.1649,-7.4213157,1684.9164,972.9643,-17.074432,3024.925,977.35333,-53.238586
0.60211474,-18.85226,42.525486,0.09040704,-0.017122112,0.32358658,51.813305,5.0781703,-15.181969,-7.2390304,33.08298,0.018421073,2.2419918,3.7337782,14.795337,58.033054,868.336,1520.8849,-7.8844285,1688.0187,967.09393,-17.565271,3013.1672,861.4939,-51.80708
0.60805273,-18.681425,43.534077,0.10003392,-0.017523559,0.28622302,55.593052,3.4556093,-17.952246,-6.0011783,33.077667,0.017258251,1.4674374,3.9236171,14.57212,58.406204,870.64935,1486.3458,-8.20011,1687.4941,949.9265,-18.215935,3004.388,944.3071,-52.554432
0.585713,-19.01033,43.605267,0.08827776,-0.018741727,0.26495287,56.20938,3.5458033,-18.623096,-4.751274,33.08108,0.03202444,1.1235245,3.9543002,14.49178,58.64758,834.247,1453.6058,-6.981752,1638.3109,1006.8056,-18.599144,3009.846,1106.9357,-52.94629
0.5973864,-19.17803,43.58829,0.07850524,-0.02115764,0.21768242,58.03422,3.825936,-19.102152,-5.5191617,33.086926,0.039905824,1.1652217,3.8671923,14.833449,61.16765,831.9785,1421.8281,-6.8831916,1617.6953,1018.342,-18.642042,3015.926,1114.6086,-55.368748
0.5888314,-19.451052,42.51801,0.08264788,-0.022565559,0.21145195,56.98976,4.4852076,-18.605556,-7.085606,33.088924,0.05067916,1.1331314,3.7764556,15.487122,61.28621,835.264,1426.1553,-6.8853745,1622.0009,1019.5612,-18.437115,2990.0342,985.6902,-55.343124
0.5903742,-19.232893,42.477936,0.091175966,-0.021889007,0.21066357,55.92409,5.203561,-17.86497,-7.9885364,33.102314,0.04808882,1.1130677,3.1455605,16.158363,48.719997,584.57104,1638.3837,-6.9212313,1418.9078,1159.5334,-15.823495,2570.6208,916.1706,-42.883694
0.5801851,-18.909464,43.301037,0.09451633,-0.020019477,0.2433111,55.659092,4.4196,-18.671839,-7.7296205,33.12143,0.053867847,1.1045507,1.078855,16.561789,45.348667,596.7115,1630.7784,0.0,1447.5883,1134.6229,-15.875435,2589.6614,906.4844,-39.81504
0.56291956,-19.425957,44.561535,0.089682914,-0.01644798,0.27200723,54.84367,6.2815604,-16.836603,-6.3138328,36.154892,0.28831625,0.9851398,0.9563341,12.891559,37.841427,578.63324,1648.6647,-9.183605,1427.2662,1126.5969,-19.184143,2606.3118,953.9697,-37.90274
0.5688531,-18.090086,42.381054,0.09582097,-0.013519715,0.32785216,54.837246,3.6820347,-17.603174,-3.293298,39.156193,0.5236757,0.5726342,2.2228937,9.197576,46.645905,886.89795,1509.4272,0.0,1627.1549,1117.7382,-25.235878,3068.9587,1107.0847,-52.56618
0.6621015,-19.172983,40.093372,0.10669431,-0.015067336,0.67352325,56.22725,1.1319336,-15.601135,-0.17124748,42.147278,0.75274056,0.39769122,5.060036,5.1998377,47.23245,940.83374,1545.9995,-18.107187,1737.6553,1156.8073,-29.153276,3316.5852,1496.7662,-59.45691
