Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0804348,-8.720794,11.289393,-0.05071522,-0.032892946,1.5953048,15.959477,3.6901872,10.472683,4.2544804,23.033754,0.0,0.0,-5.52846,2.27266,4.4196677,430.79013,878.07745,-13.026835,1514.8881,593.57697,-14.236318,2436.5344,802.03046,-4.804216
2.086293,-8.703174,11.724994,-0.06377233,-0.027590474,1.5144857,16.910288,1.3043498,12.253528,5.965036,23.029222,0.0,0.0,-4.791312,3.0340512,3.5497944,433.30127,852.9029,-14.166634,1509.8026,567.5191,-11.4515505,2428.91,810.3968,-3.6678774
2.1058846,-7.758156,10.045571,-0.048466895,-0.027420985,1.4314466,16.930132,-0.5550088,11.894313,4.2846146,29.355804,0.0,0.0,-3.1100624,7.2145386,4.1376195,432.31674,859.96826,-17.197403,1527.2191,552.59735,-7.8220787,2469.0398,837.80597,-0.94867945
2.074949,-8.037148,10.236687,-0.062416945,-0.021468282,1.305194,18.487835,-2.4221041,13.114563,4.8106117,35.682915,0.011453468,1.165238,-1.7180489,10.892268,4.4583936,443.1636,903.1846,0.0,1560.9727,630.3783,-5.7685885,2500.9734,1007.2109,1.8850335
2.13881,-6.7768745,8.445376,-0.041847914,-0.019710202,1.1913346,18.678673,-4.761495,12.560127,2.8586032,42.02052,0.010129056,1.1350248,-0.48708305,14.275485,4.815874,443.56543,959.89545,0.0,1570.3827,723.66656,-3.4652061,2463.553,1132.4427,4.4941916
2.1472375,-6.748749,7.5688787,-0.043606345,-0.018220589,1.0942734,19.8206,-5.8425,12.85735,3.974048,42.031307,0.0076830317,0.79292434,-0.40270898,13.958282,3.6543257,452.74988,1022.57306,0.0,1598.0922,869.71436,-3.6163692,2324.4902,1357.4785,5.4840965
2.1792967,-5.500595,5.742059,-0.028393283,-0.018303972,1.0448297,19.693245,-7.534674,11.326121,3.4500058,42.042286,0.008383788,0.8276779,-0.20455773,13.941213,2.8237064,449.10056,1074.6157,0.0,1580.8628,990.6125,-2.6631851,2173.0833,1373.2872,6.1387477
2.2245252,-4.9432034,4.4280515,-0.041079193,-0.018515864,0.9860665,19.942093,-9.04259,11.601415,6.608372,42.04782,0.007483428,0.49435523,-0.09747533,13.5590925,2.368455,459.43884,1096.8356,0.0,1594.9624,1000.5942,-4.70882,2204.012,1498.2633,6.204407
2.2675235,-3.5754158,2.5666027,-0.04219537,-0.015910588,0.9385576,19.031624,-10.7763815,13.657112,5.0149827,42.05308,0.0068872124,0.5339336,-0.50796795,12.264961,2.1243732,456.6481,1088.7438,0.0,1576.6222,922.99054,-7.0865493,2297.947,1446.0726,5.59236
2.27433,-3.3609712,2.639331,-0.055167347,-0.014157392,0.85699993,18.400642,-11.890103,16.528975,4.9205422,42.063206,0.003067824,0.28256243,-2.1849673,10.299317,2.0271237,463.28125,1034.8329,0.0,1583.2754,799.477,-11.330238,2414.0881,1435.2188,4.3540215
2.2432444,-2.93595,2.2567134,-0.050851922,-0.014925373,0.842844,16.262823,-10.003311,19.24748,-0.62763816,42.07016,0.0022121612,0.38652846,-3.2495012,9.101682,1.968621,457.04086,962.4982,0.0,1584.5472,654.60077,-75.744995,2461.763,1259.6761,-64.58849
2.5819254,-2.8037682,2.4169562,-0.04629925,-0.017780734,1.1128808,12.678376,-6.7830577,15.674816,-3.0800889,0.0,0.0,0.0,0.0,0.0,0.0,467.33688,886.48456,-201.0,1602.485,561.5589,-138.91675,2605.5288,1148.8024,-133.05676
2.9039938,-1.9420136,2.9060345,-0.036086235,-0.012759402,1.4419327,8.561327,-2.473948,11.992038,-2.839485,0.0,0.0,0.0,0.0,0.0,0.0,501.0692,954.613,-132.58986,1627.4078,939.19867,-137.61784,2438.141,1085.817,-134.35005
3.0840466,-2.43043,4.275064,-0.04682098,-0.009173541,1.728432,5.8857617,1.0163168,7.512993,-1.120113,42.01851,0.0,0.5280624,-0.88509005,14.4272375,4.773829,510.8816,969.58344,-98.38477,1610.5924,1087.3279,-74.923454,2323.7073,1005.43677,-67.57015
2.944805,-2.8087833,5.5621886,-0.04907322,-0.010751565,1.6189328,4.1506014,3.4043415,7.896909,-1.5623384,42.01334,0.0,0.5809251,-0.7315728,13.962361,3.9548721,496.4338,946.948,0.0,1593.7767,1014.24493,-12.15625,2205.71,918.6787,-0.64771175
2.7622755,-2.8125665,4.7616057,-0.04791714,-0.014719885,1.5053087,2.8331616,4.3374286,8.442591,-3.5790856,41.992947,0.010137243,0.6371116,-0.40504977,12.624724,2.4723642,439.89084,882.59784,0.0,1569.4381,519.21326,-12.334423,2384.6646,954.86206,-0.76169807
2.7502186,-1.8657404,2.6503005,-0.036387224,-0.015674975,1.3738064,2.4137774,3.2272034,7.96034,-2.5434809,41.968662,0.010625128,0.7065092,-0.43866146,9.445572,0.39527735,435.01846,888.5378,0.0,1579.8785,455.0284,-11.999709,2398.164,1024.0682,-1.3896219
2.715402,-1.0949172,1.6324733,-0.044869214,-0.011501086,1.2570995,2.9481676,1.2395877,9.403927,1.7951097,41.940014,0.016729806,0.49756637,-0.90189666,5.117144,-2.1346138,438.2543,916.709,0.0,1561.2524,479.2546,-14.598481,2390.4058,1061.1569,-2.8947551
2.632725,-1.0135432,1.2821127,-0.0406727,-0.009971905,1.2723991,4.57155,0.26294494,10.091525,5.2415338,41.927208,0.017486455,0.3980386,-1.3183616,2.816925,-3.6184607,450.01303,969.2659,0.0,1536.002,562.17194,-77.80246,2356.2625,1057.9198,-69.43072
2.514411,-1.4360261,2.687163,-0.04589476,-0.010044701,1.2241644,4.9959536,1.2555761,14.02525,8.704055,0.0,0.0,0.0,0.0,0.0,0.0,433.9895,1005.2446,-201.0,1503.7699,467.24295,-140.83156,2389.4211,1010.99994,-135.5827
2.4648883,-1.4038774,3.2388642,-0.035034273,-0.0041866037,1.2799222,4.5762677,2.518687,15.415928,10.183404,0.0,0.0,0.0,0.0,0.0,0.0,446.10233,1060.9237,-201.0,1497.7443,527.37683,-201.0,2376.1057,1001.5457,-201.0
2.5674536,-1.9553066,4.8052726,-0.049713094,-0.007769646,1.2207227,3.7384293,4.329242,15.355339,7.3295093,0.0,0.0,0.0,0.0,0.0,0.0,450.60324,1019.16486,-201.0,1517.0635,500.66183,-201.0,2374.791,935.72186,-201.0
2.6513586,-1.4217834,5.625147,-0.0446098,-0.010052252,1.2641066,3.2716925,3.320363,11.120189,6.8341446,0.0,0.0,0.0,0.0,0.0,0.0,471.8184,987.9045,-201.0,1526.0953,571.6905,-201.0,2396.175,978.1009,-201.0
2.5942497,-1.6664915,5.6888905,-0.053813368,-0.015692186,1.3454407,4.63048,2.2334845,7.4560814,8.388167,0.0,0.0,0.0,0.0,0.0,0.0,469.67862,946.71674,-201.0,1523.4196,578.4128,-201.0,2431.8184,1010.4036,-201.0
2.3942392,-3.029441,7.070769,-0.049176946,-0.017039863,1.3212293,6.45141,2.3122427,3.6437662,11.262469,0.0,0.0,0.0,0.0,0.0,0.0,477.4364,920.63873,-201.0,1502.0262,690.8433,-201.0,2394.318,956.6236,-201.0
2.223542,-4.801483,7.7878685,-0.051246483,-0.019259667,1.1737255,8.159765,4.240533,1.573833,8.083278,0.0,0.0,0.0,0.0,0.0,0.0,475.25882,863.5295,-138.49431,1540.1556,682.36505,-138.9044,2387.052,971.44305,-137.75119
2.1485975,-6.7154927,10.311959,-0.05294785,-0.023021063,1.0153927,8.633079,6.756262,-1.2531861,4.2896876,12.354782,0.0,1.3540388,-5.7817016,9.653847,6.551095,473.0612,825.5546,-76.26646,1572.7793,694.28033,-76.857765,2352.5833,965.0594,-74.957664
2.2015488,-6.534516,9.425886,-0.04189313,-0.02146826,1.0011474,8.344277,7.1247,-1.0073807,2.3742576,12.362175,0.0,1.3540388,-6.216933,9.695157,7.50495,489.66733,923.01117,-12.676556,1670.7545,699.41583,-15.161084,2384.6836,2448.2537,-12.827052
2.2619784,-7.3273416,10.357891,-0.04998228,-0.017616691,1.177002,9.210807,7.6509414,0.4517168,5.0897803,12.40436,0.0,1.3540388,-6.531867,9.633065,8.311994,494.92087,1090.0682,-75.18226,1664.2701,1020.2378,-77.25669,2272.8225,2502.8418,-76.07587
2.2940853,-7.1282887,10.486205,-0.045852035,-0.0133702,1.2544801,9.54353,8.290748,3.3028517,6.49554,0.0,0.0,0.0,0.0,0.0,0.0,471.04446,1184.6417,-137.4101,1597.5394,1049.4916,-139.30333,2250.6877,2349.3967,-138.86938
2.2336657,-7.616384,12.287788,-0.05771442,-0.013341864,1.4291869,10.70136,7.9931283,2.8398542,11.273903,0.0,0.0,0.0,0.0,0.0,0.0,445.6238,1117.8658,-201.0,1474.5057,1008.0125,-201.0,2230.3513,863.0538,-201.0
2.2965112,-5.3703265,10.425949,-0.047129814,-0.013072993,1.5212959,9.7907295,5.1449323,4.8451486,14.937759,0.0,0.0,0.0,0.0,0.0,0.0,391.06235,1172.4619,-201.0,1396.764,707.6138,-201.0,2366.8738,737.49896,-201.0
2.381458,-4.3483567,7.9886537,-0.04147728,-0.012782227,1.5235399,10.221704,3.0261183,7.360043,18.773586,0.0,0.0,0.0,0.0,0.0,0.0,369.82376,1286.6869,-201.0,1404.6459,682.1079,-201.0,2443.499,824.8151,-201.0
2.5170019,-2.4440897,5.041557,-0.041913886,-0.0112260915,1.4748656,8.812324,-0.017534574,12.066836,16.112951,0.0,0.0,0.0,0.0,0.0,0.0,375.94272,1273.2032,-201.0,1419.9321,605.6795,-201.0,2493.0564,793.1408,-201.0
2.5516465,-2.906119,6.1698112,-0.039950684,-0.0105886655,1.3946613,9.452416,-0.037118237,13.492958,11.899216,0.0,0.0,0.0,0.0,0.0,0.0,409.70572,1146.3252,-201.0,1445.7731,570.0955,-201.0,2490.443,763.8784,-201.0
2.4439914,-3.1099052,7.424572,-0.040644687,-0.010575087,1.4658551,9.977817,-1.3864161,12.0829,6.7463555,0.0,0.0,0.0,0.0,0.0,0.0,447.0541,1006.6009,-201.0,1461.2197,571.6296,-201.0,2464.4934,793.31104,-201.0
2.3406985,-5.1951046,10.774138,-0.033608995,-0.01073628,1.4219271,12.175603,0.7218113,9.299939,5.9877534,0.0,0.0,0.0,0.0,0.0,0.0,429.42188,1080.0751,-201.0,1425.4406,686.3111,-201.0,2444.5173,809.02374,-201.0
2.205242,-5.948567,10.602382,-0.034218695,-0.01313182,1.3898563,12.600795,0.8615889,5.162003,6.802576,0.0,0.0,0.0,0.0,0.0,0.0,431.57742,1074.0658,-201.0,1431.1566,771.19037,-201.0,2388.785,867.0496,-201.0
2.3784196,-5.5059237,10.406811,-0.034323886,-0.012919981,1.4736959,11.834122,0.51574105,4.8539557,9.626925,0.0,0.0,0.0,0.0,0.0,0.0,429.8319,1106.42,-201.0,1425.705,797.52655,-201.0,2378.7234,928.84564,-201.0
2.6140282,-2.5642228,7.6318297,-0.036174037,-0.012020048,1.5921597,9.19505,-3.504491,2.826476,12.174806,0.0,0.0,0.0,0.0,0.0,0.0,466.18393,1159.6953,-201.0,1478.6528,858.9753,-201.0,2360.9707,1784.1891,-201.0
2.6775067,-3.1973007,9.401492,-0.032523464,-0.01143312,1.7627574,10.442152,-3.7936203,3.2087412,10.315391,0.0,0.0,0.0,0.0,0.0,0.0,465.90884,1153.3324,-201.0,1488.1881,832.63477,-201.0,2471.345,1719.0707,-201.0
2.5039022,-3.451236,11.619991,-0.025827505,-0.0104895355,1.7994642,11.411618,-4.7640653,-0.05671072,8.23581,0.0,0.0,0.0,0.0,0.0,0.0,464.98837,1113.9336,-201.0,1460.4518,855.30743,-201.0,2451.4385,1608.2407,-201.0
2.311999,-6.864061,14.355064,-0.020332312,-0.015565172,1.7123562,14.789043,-1.492926,0.8599312,1.6477882,0.0,0.0,0.0,0.0,0.0,0.0,449.0292,979.16205,-201.0,1445.9375,820.16693,-201.0,2496.371,793.7515,-201.0
2.3512077,-5.747741,12.9941435,-0.01579032,-0.014112332,1.584649,12.451718,-1.9049994,0.69496375,-3.1413991,0.0,0.0,0.0,0.0,0.0,0.0,471.32077,955.62335,-201.0,1493.6185,890.89276,-201.0,2515.7288,810.10156,-201.0
2.4875145,-6.182955,11.885905,-0.021304315,-0.015373535,1.5053924,11.498303,-1.1893426,2.1185572,-5.2109404,0.0,0.0,0.0,0.0,0.0,0.0,488.49454,907.2044,-201.0,1543.2643,883.59375,-201.0,2613.2542,817.86285,-201.0
2.5891426,-4.732668,10.119945,-0.024991428,-0.009024569,1.5117502,8.104362,-0.6307458,-0.02945725,-2.3520238,0.0,0.0,0.0,0.0,0.0,0.0,497.15048,879.20575,-201.0,1538.213,879.8701,-201.0,2615.9502,750.0349,-201.0
2.5818088,-4.7501073,10.888996,-0.043650955,-0.0037230703,1.5532508,7.4027276,0.41418397,-1.3281503,3.6125011,0.0,0.0,0.0,0.0,0.0,0.0,517.32214,942.75165,-201.0,1428.9321,987.8724,-201.0,2534.0781,771.65424,-201.0
2.5171163,-4.9867816,11.5397835,-0.049530227,-0.0023606683,1.5326787,7.392132,1.577974,-3.6719544,5.679157,0.0,0.0,0.0,0.0,0.0,0.0,515.83966,924.6323,-201.0,1398.4655,1002.62256,-201.0,2458.0686,710.5623,-201.0
2.4472935,-4.5682635,11.947049,-0.055747807,0.00373597,1.4945182,8.358966,-1.9520973,-3.3900392,10.571908,0.0,0.0,0.0,0.0,0.0,0.0,528.23004,933.94147,-201.0,1384.3209,1074.6768,-201.0,2380.0574,791.6367,-201.0
2.3349178,-5.8427224,12.437505,-0.05046411,0.0010717501,1.4122969,10.039344,-2.6044586,-3.549266,10.015396,0.0,0.0,0.0,0.0,0.0,0.0,523.6763,858.07666,-201.0,1472.942,1117.9222,-201.0,2335.1736,879.894,-201.0
2.2622223,-6.644709,12.337821,-0.057889033,0.0027084306,1.4377838,11.581421,-3.9032686,-2.540312,9.70276,0.0,0.0,0.0,0.0,0.0,0.0,542.15137,926.49335,-201.0,1501.1548,1362.9106,-201.0,2240.7673,1032.5459,-201.0
2.2790515,-7.6422825,13.501409,-0.059992123,-0.0024863053,1.3668183,14.170715,-4.2914624,-2.7486923,4.7057242,0.0,0.0,0.0,0.0,0.0,0.0,539.9467,937.243,-201.0,1518.4238,1393.4323,-201.0,2254.033,1066.4277,-201.0
2.3833673,-6.5083137,13.464942,-0.061482836,-0.0012012305,1.3324779,15.256068,-7.724352,-3.252446,4.6150703,0.0,0.0,0.0,0.0,0.0,0.0,531.94305,898.30914,-201.0,1470.2412,1300.058,-201.0,2245.3787,937.0,-201.0
2.4633114,-4.455904,13.814519,-0.06570987,-0.0022105663,1.4054438,15.420621,-10.409417,-4.687422,5.0860314,0.0,0.0,0.0,0.0,0.0,0.0,525.9646,854.3831,-201.0,1448.7042,1153.0078,-201.0,2310.142,883.7993,-201.0
2.4637804,-2.5772467,14.191452,-0.063412726,-0.00029553744,1.4050974,14.915715,-10.828765,-4.720131,5.2659836,0.0,0.0,0.0,0.0,0.0,0.0,530.67175,848.8989,-201.0,1421.8639,1161.7778,-201.0,2309.6135,822.0988,-201.0
2.4721885,-1.3783859,14.081584,-0.07038017,-0.0009825557,1.4854914,16.110964,-11.48375,-5.179752,4.99012,0.0,0.0,0.0,0.0,0.0,0.0,536.5773,879.3366,-201.0,1411.268,1214.1528,-201.0,2294.8506,863.0286,-201.0
2.4832115,-0.79401875,13.287888,-0.058154058,0.001278624,1.4488157,16.433737,-11.164932,-3.4995947,5.6857033,0.0,0.0,0.0,0.0,0.0,0.0,571.94543,932.85596,-201.0,1453.0654,2511.3147,-201.0,2112.7217,966.637,-201.0
2.3639925,-2.1218674,13.440258,-0.06661284,-0.0042686546,1.5695606,17.08174,-10.130464,-2.852831,6.5806966,0.0,0.0,0.0,0.0,0.0,0.0,575.5788,1010.4673,-201.0,1439.5238,2567.348,-201.0,2121.7217,991.4366,-201.0
2.268076,-2.8420627,14.644066,-0.06353853,-0.0054325685,1.5959092,16.176126,-7.8757796,-4.2946744,9.370469,0.0,0.0,0.0,0.0,0.0,0.0,568.38165,1058.2455,-201.0,1416.2471,2511.5486,-201.0,2146.6833,979.7593,-201.0
2.1924105,-4.6529593,15.705525,-0.06417034,-0.01116052,1.4618559,16.902346,-5.366839,-6.094536,10.244823,0.0,0.0,0.0,0.0,0.0,0.0,521.2305,1120.713,-201.0,1315.451,1229.0221,-201.0,2313.0603,825.84,-201.0
2.1305847,-4.577687,15.381854,-0.055522755,-0.006527368,1.3521055,15.953305,-4.787668,-6.1952224,12.294095,0.0,0.0,0.0,0.0,0.0,0.0,545.5269,1138.752,-201.0,1286.937,1354.0051,-201.0,2276.3218,820.56665,-201.0
2.1887007,-5.9301314,14.140999,-0.05581358,-0.011110081,1.3915974,16.007334,-2.4885712,-3.2261455,10.144717,0.0,0.0,0.0,0.0,0.0,0.0,546.50287,1153.4877,-140.20337,1323.1481,1385.3643,-139.51813,2316.1455,824.7068,-140.07016
2.2439175,-5.882635,13.465438,-0.060865458,-0.009300997,1.5190448,14.200488,-1.5226932,-1.0320394,9.134555,15.03303,0.0,0.0,-3.862712,-84.95293,-89.48627,555.76874,1046.9034,-80.139145,1385.9933,1320.5865,-80.29044,2358.5022,855.5483,-79.604416
2.223903,-9.588067,16.336159,-0.07418484,-0.01333585,2.1730063,16.151403,1.261154,3.2211726,10.486726,14.918556,0.0,0.0,-3.0227735,-55.981136,-58.618053,508.61853,1106.7395,-18.979473,1460.3214,1233.1571,-21.125956,2312.6125,959.4157,-18.485954
2.0659764,-11.960252,18.978981,-0.08207828,-0.013291781,2.003044,17.271269,-0.09504668,6.9723134,12.46716,14.845862,0.0,0.0,-2.3849735,-0.046728134,0.5912711,498.20816,1129.806,-19.814888,1493.1943,1202.4989,-23.215681,2284.4138,1072.2622,-17.73136
1.8721775,-14.374616,19.795197,-0.091026776,-0.021098072,1.9132013,19.60813,0.11957004,12.606122,14.81607,14.750431,0.0,0.0,-2.5827203,-2.41531,-0.52158356,472.96936,1179.7323,-79.87911,1508.3334,1150.9144,-82.44337,2235.1091,1116.5718,-78.197105
1.8747473,-12.477485,16.43112,-0.08247671,-0.022344658,1.2557169,18.788866,-1.2112877,16.037935,13.520167,0.0,0.0,0.0,0.0,0.0,0.0,471.4226,1122.308,-141.03877,1561.4789,997.2868,-141.60785,2247.8547,1188.4691,-139.31557
1.8970655,-10.694606,13.191323,-0.06721613,-0.016388139,1.361002,18.729746,0.18196113,17.907513,13.0179825,0.0,0.0,0.0,0.0,0.0,0.0,614.9302,1104.4058,-201.0,1706.4869,835.44354,-201.0,2483.2166,1028.3356,-201.0
1.8939816,-10.32333,14.896604,-0.05734164,-0.0103774145,1.3885463,19.60126,-1.5685805,16.393946,12.745706,0.0,0.0,0.0,0.0,0.0,0.0,624.52203,1189.9873,-201.0,1715.4545,941.0472,-201.0,2464.05,1251.7816,-201.0
1.743176,-13.252919,21.487474,-0.074651256,-0.0062672985,1.7040657,20.425348,-1.0729985,13.681685,13.939349,0.0,0.0,0.0,0.0,0.0,0.0,813.08246,1230.4237,-201.0,1813.5459,975.8291,-201.0,2772.4373,1015.4953,-201.0
1.6492224,-13.884834,23.621752,-0.087459244,-0.008776272,2.220749,21.021639,-1.4310356,10.117541,15.162602,0.0,0.0,0.0,0.0,0.0,0.0,662.2505,1422.1661,-201.0,1544.7391,1268.6547,-201.0,2448.301,1084.5565,-201.0
1.5588032,-13.587367,23.69458,-0.08442342,-0.00995724,2.1502302,20.191206,1.1378855,7.5356793,13.064448,0.0,0.0,0.0,0.0,0.0,0.0,649.8077,1336.0546,-201.0,1502.5137,1181.6156,-201.0,2476.8396,822.2966,-201.0
1.6788377,-10.555879,19.673923,-0.068791024,-0.014367913,1.8354236,19.625248,2.5114856,4.096457,9.524238,0.0,0.0,0.0,0.0,0.0,0.0,465.7466,1284.4933,-201.0,1358.1475,1185.1115,-201.0,2241.9812,1074.4662,-201.0
1.8122088,-9.515492,19.222292,-0.041129347,-0.01620522,1.450445,19.363802,2.4270983,5.2445197,7.3997703,0.0,0.0,0.0,0.0,0.0,0.0,428.37784,1233.4971,-201.0,1403.7524,1065.5527,-201.0,2291.0195,1098.1129,-201.0
1.9443251,-9.236077,17.180117,-0.044319868,-0.016723441,1.5857233,19.745642,1.3800554,8.10014,6.8387313,0.0,0.0,0.0,0.0,0.0,0.0,429.012,1241.7074,-201.0,1423.289,1056.9867,-201.0,2309.3823,1134.2485,-201.0
2.00398,-10.004382,15.832595,-0.034833595,-0.016672378,1.6151673,20.396023,1.4591585,11.550889,6.9359627,0.0,0.0,0.0,0.0,0.0,0.0,406.23837,1294.3983,-201.0,1404.5726,1050.9677,-201.0,2300.97,1034.0367,-201.0
1.938635,-10.79871,15.483905,-0.041816425,-0.018879883,1.4391562,19.650232,3.723936,11.931497,4.945096,0.0,0.0,0.0,0.0,0.0,0.0,425.80643,1241.0706,-201.0,1437.9336,1092.2212,-201.0,2304.8289,1013.2194,-201.0
1.9227082,-11.979935,15.977985,-0.04298392,-0.016780006,1.7039791,19.607605,6.451094,10.7076845,3.420146,0.0,0.0,0.0,0.0,0.0,0.0,399.9314,1382.9674,-135.88483,1344.2394,1179.7028,-137.55196,2268.2058,861.05194,-139.43195
2.1809294,-9.311607,15.510632,-0.04902264,-0.012204085,1.9620546,16.199541,4.8728642,3.9584534,4.126736,15.93092,0.0,0.0,-3.229081,0.55724335,5.17851,439.66733,1355.3534,-73.38145,1293.8868,1268.1923,-74.73991,2237.7998,796.3047,-78.759766
2.3353453,-9.325429,15.740277,-0.068405874,-0.0083440775,2.321541,14.937942,5.5196652,1.3658042,9.6727,15.91505,0.0,0.0,-2.4382691,1.4205049,6.1540985,426.93042,1356.0377,-10.868164,1237.5889,1139.347,-12.465943,2244.7405,679.8731,-19.019735
2.4833658,-6.8408103,14.555135,-0.04754136,-0.005996647,2.2845364,13.728375,2.0167198,0.32439646,13.08653,15.936252,0.0,0.0,-0.99416155,2.8020518,6.849762,455.74234,1370.6055,-12.961253,1274.8969,1214.4691,-13.851798,2223.42,838.5261,-20.594833
2.2460666,-9.347699,16.159332,-0.040956296,-0.009924338,2.1321743,15.924206,3.2753067,3.6844006,15.485011,16.613707,0.0,0.0,-1.5362968,2.5783176,7.481852,421.94275,1340.6703,-11.371617,1282.993,1063.0614,-13.971087,2232.4355,750.23755,-21.149885
2.1526163,-10.306901,18.11984,-0.028071547,-0.014038292,1.7312822,16.125706,2.0050774,2.162904,12.123546,17.32785,0.0,0.009146888,-3.621362,2.3039238,8.230493,447.27222,1201.6763,-8.274221,1341.4698,1081.328,-12.455795,2233.348,802.87714,-19.706696
2.0660193,-12.811521,20.557306,-0.04934002,-0.017904045,1.514413,16.492569,5.675192,-0.9444739,10.674984,17.999674,0.0,0.21804343,-6.54797,2.7132275,9.624717,451.23465,1012.8391,-5.7007194,1396.232,958.97894,-10.947281,2269.206,780.764,-18.563066
2.040782,-11.495429,19.569796,-0.049396098,-0.017395599,1.6580849,16.453066,5.332884,-6.2570004,8.491965,17.94824,0.07567499,0.42693996,-7.294768,2.9374228,9.3910885,458.06546,981.14044,-5.6572213,1423.6561,940.7652,-11.356697,2362.0784,856.82367,-18.713356
2.0199444,-10.614098,18.220383,-0.06253327,-0.012686958,1.7582058,17.39205,5.1763062,-5.542587,11.147396,17.893547,0.0,0.6358365,-5.319301,1.9496123,7.4483867,456.8693,1058.6144,-7.3797555,1417.9132,977.7452,-12.777606,2357.509,933.6016,-19.882904
2.0082376,-10.025698,19.640707,-0.06688911,-0.005659664,1.8993158,16.68756,3.0223475,-3.8909004,14.745152,17.835999,0.0,0.6358365,-1.9944702,0.37681198,4.735245,455.76175,1144.3735,-8.932615,1364.5978,996.50604,-11.873029,2338.8145,898.7917,-20.415499
2.1272838,-9.515552,20.819122,-0.068036154,-0.0006585033,2.066847,16.67103,2.1987739,0.15611462,18.947077,17.816465,0.0,0.5094287,-1.4867767,0.12347126,3.17998,464.30615,1171.4493,-8.0715065,1340.1232,1044.9894,-11.733867,2252.7131,887.73944,-19.322088
2.2593367,-7.5112977,20.481085,-0.052862536,0.003373517,1.9253254,15.790593,-1.134885,0.12404395,20.37575,17.857553,0.080526866,0.38302085,-2.7799785,0.85226375,3.1748488,487.14673,1126.8615,-5.518503,1339.2773,1076.8853,-11.474568,2263.2834,893.9851,-17.259138
2.2960796,-4.919952,16.420431,-0.021586535,0.0033800893,1.610494,14.206004,-3.3820486,0.73746556,18.865515,17.951174,0.0,0.68678427,-4.771626,1.8248358,2.37734,505.57925,1046.7961,-2.4606824,1377.6266,1062.1493,-13.298535,2327.3184,907.5931,-13.453396
2.2342193,-3.5060122,11.969765,-0.016015278,-0.0012474606,1.2177006,12.506775,-4.606035,1.7595483,14.536236,18.029884,0.00847736,1.1169554,-5.4398417,2.7220602,1.5199684,503.64865,1006.54816,-0.6329632,1415.8138,1003.06195,-13.154514,2403.962,872.99805,-10.549951
2.1939242,-2.8814824,8.982843,-0.0061449874,-0.006333096,1.1734642,12.175538,-3.303573,1.5554186,11.538582,18.038641,0.00847736,1.5471267,-4.613174,4.214435,0.70259315,488.5776,1090.3092,-0.49710432,1435.6654,1017.8947,-13.491864,2521.678,880.64355,-9.1122265
2.2216642,-3.0407925,8.841897,-0.025696784,-0.009400138,1.2713691,13.124886,-2.6839123,0.11527864,10.226277,18.012136,0.022270085,1.0627446,-3.4154174,5.788923,2.561379,480.37695,1112.4869,-1.1730155,1439.3243,1023.8445,-14.250552,2536.582,917.1924,-10.894683
2.2718241,-3.6115913,9.130947,-0.023625096,-0.012308102,1.2403878,14.93372,-3.308587,-0.77047706,9.164939,17.9721,0.029166449,0.5783626,-2.430286,6.8999352,5.232603,480.58154,1142.7784,-1.9731148,1450.8652,1051.8004,-12.390243,2585.749,943.50726,-13.383427
2.2725275,-3.957576,9.631185,-0.03455125,-0.011585374,1.244575,15.4976425,-4.366589,-1.1498755,8.680013,17.950985,0.0,0.4055282,-1.9299479,7.115892,6.9642067,475.73825,1042.5555,-3.1312726,1444.8862,918.42194,-11.195908,2547.6365,868.1172,-15.482936
2.291881,-3.8714302,11.29268,-0.015812097,-0.013595189,1.2759656,16.942009,-4.0985785,-1.954307,8.511575,17.95781,0.0375529,0.52330023,-0.83928984,7.270437,7.4236298,455.55643,1044.5532,-4.4894795,1436.797,851.0952,-10.02461,2519.113,897.38965,-16.644396
2.261293,-4.593714,14.085973,-0.019731173,-0.008581693,1.2427117,16.65835,-2.4132173,-2.184755,10.352222,17.991646,0.029042343,1.3780994,0.6290402,8.82159,8.162099,446.1418,1050.0763,-5.5582147,1403.8541,825.4201,-10.546956,2441.4646,960.7844,-17.773745
2.140066,-5.5448356,15.303741,-0.011345553,-0.0073344163,1.3389627,16.703222,-0.75742245,-1.6541075,11.247444,18.03057,0.020951515,1.9213511,1.4059328,9.378198,9.250691,431.65292,1128.5005,-5.8958435,1358.7793,888.6399,-9.676163,2328.7227,971.1218,-18.688715
1.9813071,-6.681992,16.12719,-0.023815667,-0.005035036,1.0601939,15.947403,1.1176649,-1.7772793,11.790174,18.048506,0.0,1.9021274,1.4762111,9.14224,9.116,429.4851,1229.1696,-5.6734633,1307.151,986.8953,-8.217433,2268.7334,900.31104,-18.230566
