Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.54929394,-3.0487518,5.6133704,0.024763228,-0.009832238,0.13246161,14.1423645,-7.836483,14.373927,-0.1262703,0.0,0.0,0.0,0.0,0.0,0.0,425.60947,891.6805,-201.0,1371.9362,645.0275,-135.17302,2340.261,565.5906,-135.47981
0.5705225,-1.8062137,4.025396,0.022529759,-0.011489588,0.12779963,11.569194,-5.8819757,16.823538,4.5837164,41.19252,0.0,0.0,-3.4427009,0.23563182,4.3724623,400.6442,923.02106,0.0,1365.8427,521.62994,-68.58947,2346.1892,526.95746,-69.95802
0.5671026,-1.8605161,3.96933,0.026428966,-0.018100848,0.12708159,11.186729,-3.465196,16.028288,2.8798351,41.18904,0.0,0.0,-2.949808,-0.30480757,3.9506903,405.58688,911.8503,0.0,1366.6279,524.68506,-2.857547,2347.471,541.7067,-3.8005455
0.5827338,-1.3435766,4.170494,0.018278005,-0.020970335,0.11621549,10.547637,-3.6801262,11.114495,0.7310829,41.1853,0.0,2.8396635,-2.3328857,-1.5784522,2.6398761,434.0375,838.99493,0.0,1381.4886,576.86334,-3.485,2345.2422,603.0071,-2.2820232
0.6275766,-1.6797272,5.902575,0.03013199,-0.019970711,0.13481867,11.242909,-4.174294,8.57139,-5.2367387,41.18439,0.0045310375,2.362951,-1.7726668,-3.5872858,-0.12873118,445.69885,808.1232,0.0,1385.7515,617.5781,-5.9371967,2335.175,648.035,-0.9810753
0.6537876,-1.0860623,5.3202953,0.021997867,-0.012664397,0.13300091,10.806544,-5.286157,10.192581,-6.4050846,41.189922,0.0037257082,1.6253277,-0.57809067,-6.7483687,-2.5787256,439.43872,788.1984,0.0,1389.786,558.25824,-8.32785,2339.704,598.04395,-0.9456083
0.6463671,-2.2933805,5.100326,0.02193156,-0.010616716,0.1368062,11.797078,-4.4847827,11.9867325,-10.90842,41.194115,0.0033546134,1.2487316,1.5449053,-10.820508,-3.8294857,428.01794,781.5994,0.0,1389.3268,525.5041,-10.409543,2351.9727,497.45923,-2.8246229
0.58414626,-2.8316736,3.9718678,0.011253697,-0.011700044,0.13200115,12.624402,-5.1456337,12.923747,-12.6032,41.1843,0.0016857557,0.8950488,3.3608093,-14.529416,-4.5909553,440.3937,773.62067,0.0,1376.9047,621.2861,-11.006585,2347.9426,402.47708,-5.154081
0.5322692,-4.929484,7.803131,0.016350528,-0.015971191,0.1391237,13.773159,-5.3511944,6.621879,-11.995978,41.17888,0.004935074,1.0258936,3.5733194,-18.352098,-7.4561386,453.04565,766.99243,0.0,1393.6024,721.42755,-10.142984,2328.9932,538.6386,-6.974136
0.5039479,-6.6012893,10.615136,0.025530739,-0.015386552,0.13319379,13.706655,-4.1601033,1.6635245,-13.448239,41.176968,0.008432627,1.0727979,1.9541445,-17.566069,-6.8536263,465.2117,774.65656,0.0,1382.8717,847.1882,-8.158279,2308.2463,546.513,-8.582301
0.49029735,-6.9215145,11.861629,0.040826414,-0.010039007,0.13120157,12.898098,-5.0837173,-0.2125837,-12.0171175,41.176987,0.008650888,1.356192,-0.3655525,-14.858452,-6.078482,459.3488,778.3829,0.0,1389.5352,804.3457,-5.819458,2307.6326,606.712,-8.08884
0.47026595,-5.353464,8.781574,0.049224496,-0.006408771,0.11488546,12.541916,-5.4969635,4.76655,-12.1219635,36.18899,0.005246192,1.3672031,-0.95185405,-8.467092,-3.06962,444.50278,837.2707,0.0,1359.8522,774.37494,-5.8969626,2307.005,515.473,-7.0801225
0.4325666,-2.949939,6.5634065,0.048948627,-0.0032014505,0.11411173,12.955796,-9.651845,10.278782,-5.613151,31.21258,0.0016489184,1.1986598,-0.06821791,-7.318268,-4.3881474,445.77588,817.7573,-18.393566,1368.9532,677.2578,-7.64189,2320.7063,547.0366,-5.6880417
0.4166361,-2.7487602,5.7524586,0.039375473,-0.0029695362,0.10748404,14.656227,-10.892587,11.881534,-1.9032923,26.250015,0.0016489184,1.1986598,1.4830236,-8.810727,-5.6614,455.6099,761.70264,-19.807146,1378.5352,654.4119,-11.288803,2340.0273,517.73224,-6.489678
0.41853204,-3.7437541,5.871002,0.041018356,-0.005638994,0.09828327,17.210823,-12.876231,11.201198,-0.5423896,25.498062,0.0016489184,1.1986598,0.80862564,-11.831624,-4.9940414,470.96378,684.0215,-26.295122,1400.147,649.51556,-18.392874,2371.3474,489.58755,-8.534636
0.42377892,-6.224296,6.6945558,0.059324544,-0.0056691593,0.096934,19.393768,-11.054128,10.0813875,-1.0721425,25.493538,0.19251297,1.0936955,0.3030863,-12.704113,-2.190358,468.96188,723.61346,-25.029694,1400.2725,736.9172,-19.386438,2355.6858,500.90918,-11.224103
0.42432675,-7.7292786,10.124404,0.07675928,-0.011110946,0.08911551,21.742834,-10.335404,10.013176,-1.5784367,24.100317,0.26615435,0.83232576,-0.2027437,-11.900121,0.7642301,470.57486,800.2769,-27.405365,1422.9731,825.87555,-19.62292,2340.9065,673.36584,-13.288887
0.41620424,-9.135502,12.522109,0.06273331,-0.008026283,0.08816097,23.055641,-8.110836,10.986291,0.8270743,23.47009,0.26604572,0.8020649,0.51557094,-11.137978,-1.0822835,472.55374,883.0019,-28.216799,1433.9912,922.54663,-14.259265,2339.013,836.2126,-11.263211
0.4227074,-9.935096,14.371957,0.04817909,-0.008787758,0.08785971,24.46193,-7.1053123,10.095649,2.3744369,22.100334,0.07593196,0.89025,0.42039344,-9.902457,-4.901659,469.36465,1011.7388,-19.891193,1419.9537,1054.4567,-12.91282,2324.5771,974.066,-7.008478
0.45152247,-9.071876,12.279813,0.06553385,-0.0043194625,0.09799043,22.666367,-7.0894065,10.4237,2.5289037,22.10023,0.002611403,1.1280998,0.39259195,-9.07066,-8.35477,456.053,1046.8236,-76.97076,1391.5718,1034.6808,-74.90256,2336.4963,891.7544,-69.12879
0.5037219,-6.861194,8.447143,0.0696719,-0.0026035726,0.11545142,18.702108,-7.7623954,11.922996,1.8812343,0.0,0.0,0.0,0.0,0.0,0.0,453.9034,953.2053,-101.75497,1391.0541,911.91156,-105.43425,2328.4111,722.19824,-69.02538
0.5979269,-3.1443074,4.0194025,0.053847294,0.0008591145,0.14135855,13.739925,-10.408536,12.942433,0.6459079,59.97851,0.037697557,2.0281477,-1.535189,-0.1658423,-0.1658423,459.829,772.58185,0.0,1422.3588,701.5986,0.0,2372.5496,584.7319,-69.68063
0.67933434,-2.3004847,2.578199,0.028480912,0.00058037176,0.17943402,11.046436,-9.658794,11.677402,-0.83952093,60.001984,0.033431236,1.7193178,-1.3537265,-0.59050924,-0.59050924,463.25513,717.4118,0.0,1433.064,660.7163,0.0,2368.6213,559.5153,-3.1213372
0.77514523,-2.2280047,3.061669,0.048545543,-0.007079888,0.20875382,10.383631,-9.334865,9.523803,-4.1069474,60.031174,0.029919103,1.7951279,-2.2789013,-1.7142426,-1.7142426,451.60538,745.083,0.0,1416.1099,644.77795,0.0,2372.6506,550.4951,-0.9092172
0.80935794,-2.6192646,3.502712,0.066597484,-0.011133564,0.22843993,9.760711,-8.254963,8.629857,-4.18316,60.04144,0.018978551,1.6235784,-1.9146243,-3.522844,-3.522844,445.50906,722.28076,0.0,1409.6534,602.8883,0.0,2372.033,510.07776,2.2802649
0.79654455,-1.764561,2.3437316,0.07758841,-0.015011373,0.2335844,8.997135,-8.620912,8.821845,-6.0104804,54.3524,0.0133241,1.7697134,-1.6560591,-3.333628,-7.3182416,429.32812,731.7871,0.0,1397.7891,530.1446,0.0,2371.8074,446.95493,2.4371638
0.7180081,-1.8821796,1.8756996,0.0728124,-0.009839469,0.21746278,8.780076,-6.862025,8.987989,-2.4217784,48.666843,0.21308477,1.4574598,-0.96250755,-3.8273752,-9.78448,389.962,842.4287,0.0,1371.2115,521.6212,-20.700413,2359.033,413.70956,0.75202566
0.62743825,-1.8971,1.27817,0.08149136,-0.0062731295,0.19555448,9.522987,-8.379075,7.619922,-3.0870793,42.97705,0.2120089,1.191304,-2.0604303,-4.1267495,-10.665448,359.22537,960.95624,0.0,1354.2307,513.0749,-20.789625,2345.553,427.31863,-3.4460173
0.5864672,-2.2139125,2.4843674,0.07726092,-0.004949516,0.15074809,9.426178,-9.567658,7.803158,-4.998736,42.94914,0.21361126,2.117686,-3.3966105,-5.5704064,-7.88954,358.9808,963.0336,0.0,1352.0607,503.48788,-20.625378,2343.0332,425.6769,-6.6310363
0.5625656,-1.661859,4.0510807,0.091086335,-0.009492828,0.14477071,10.42031,-15.857369,6.1903005,-10.525905,42.893475,0.017541816,1.9964584,-5.618151,-4.521055,-4.763866,400.81094,842.035,0.0,1380.4362,509.14127,-20.184393,2348.7761,484.25742,-9.949555
0.5484587,-2.66555,7.195802,0.1093866,-0.016217371,0.13337909,12.727257,-16.513962,7.1696396,-13.894158,40.595512,0.027697781,2.0587828,-4.962435,-9.144212,-10.059054,417.14175,811.64966,0.0,1383.8154,548.50793,-13.968152,2331.098,533.61884,-6.9582124
0.52657866,-3.580552,8.990456,0.1012894,-0.015579755,0.12812667,14.473729,-15.757046,7.1206455,-13.90714,33.660408,0.035175502,0.92856914,-3.7729404,-6.907612,-10.375195,425.95032,866.467,-6.844342,1384.4196,695.68506,-9.775671,2256.2869,669.0459,-3.125328
0.50332206,-5.926708,12.05515,0.08158756,-0.016546823,0.121226184,16.7789,-12.2611685,6.317578,-14.363917,27.397886,0.25430816,0.7862277,-2.5686855,-9.271412,-10.838824,430.79953,937.02716,-8.7910185,1382.0737,850.15533,-8.23095,2184.6113,775.8535,0.49461332
0.49264064,-7.4197917,14.527748,0.05527116,-0.015453812,0.11293771,17.540308,-11.6307535,5.564993,-14.669717,23.382004,0.2440903,0.6262365,-3.9779797,-5.2994647,-3.5366585,446.12125,905.55444,-5.4624267,1399.583,914.87164,-11.069011,2170.2185,840.113,-1.6496782
0.45782435,-8.46297,16.385332,0.047195714,-0.012649157,0.124765575,19.653885,-10.606935,3.7277205,-7.4975467,23.983446,0.23555742,0.7410517,-4.993515,-9.205918,-3.5346336,450.1073,965.00995,-8.45713,1379.335,1017.8665,-14.962604,2147.999,856.15314,-2.8831952
0.42741212,-7.5031548,15.0205965,0.039575707,-0.008263794,0.11406806,18.908411,-10.187538,6.268051,-4.377473,23.850983,0.03923864,1.3627409,-6.8048325,-10.1939125,-2.0422394,446.45618,941.12384,-4.820386,1388.4507,932.1828,-14.797549,2192.9338,832.344,-6.0459886
0.40379238,-7.1375465,12.945691,0.0248887,-0.009716216,0.10994949,18.131758,-7.183083,8.420005,-2.9316072,23.767685,0.056596994,1.8198133,-7.182501,-11.05641,-1.94379,446.82593,931.6428,-67.93685,1384.2277,899.41895,-78.18638,2218.621,776.5798,-71.73811
0.38307253,-5.116807,10.880673,0.03694724,-0.016663749,0.10089054,15.799146,-7.4433274,11.277573,-7.331698,0.0,0.0,0.0,0.0,0.0,0.0,440.5525,800.48224,-101.38707,1409.3715,656.20105,-107.91618,2314.6453,665.7498,-74.4714
0.3731552,-5.618374,11.5242605,0.045398254,-0.020164097,0.10107106,16.027618,-6.409912,10.555491,-5.9051986,60.030838,0.030750673,2.4118917,5.0275393,-1.697031,-1.697031,431.72543,862.1994,0.0,1401.2725,683.0581,0.0,2338.6272,683.1917,-74.38981
0.37120983,-4.806519,12.259332,0.043128625,-0.017038902,0.1125784,13.311523,-8.367694,5.654522,-4.13211,60.004597,0.045208354,2.4532135,5.8852496,-0.29594994,-0.29594994,433.48502,813.0175,0.0,1413.6947,641.28394,0.0,2372.5613,662.2331,-11.540013
0.41558358,-5.5839324,11.244957,0.024813568,-0.013162392,0.11714598,11.207316,-9.188322,3.2911682,-3.3505363,59.983784,0.053075016,1.9915752,6.9586253,2.2367828,2.2367828,449.65543,736.4038,0.0,1437.2354,654.2331,0.0,2381.0466,646.6143,-11.917449
0.503128,-5.3514533,10.611131,0.019542782,-0.011281687,0.14688514,6.074084,-12.02963,1.2020828,-8.151752,59.966717,0.04905051,1.689658,5.706236,5.1147957,5.1147957,455.2181,581.35956,0.0,1447.7401,553.4849,0.0,2390.6177,514.3853,-11.075649
0.6374426,-5.6008,10.727558,0.054232508,-0.011548113,0.18215306,5.0761733,-14.349804,0.86736625,-13.941238,59.97992,0.028802471,1.4669548,3.462906,5.9284244,5.9284244,448.9938,580.1759,0.0,1438.3213,542.97845,0.0,2376.6086,502.79517,-8.215428
0.7840709,-3.9290206,10.56397,0.07309628,-0.011746258,0.22421873,4.2052298,-16.782227,0.5148167,-18.252865,59.988327,0.01668848,1.5882229,1.2140226,4.2699523,4.2699523,441.89438,590.66187,0.0,1422.2344,524.2707,0.0,2378.1682,488.82474,-4.1381283
0.8360457,-1.0150162,9.469762,0.0866696,-0.0084938705,0.25119162,3.4858825,-16.188978,-1.771494,-16.366327,59.993683,0.020732285,1.5786644,-0.95243675,1.3274342,1.3274342,438.33862,646.2678,0.0,1405.4135,520.69684,0.0,2377.9124,500.40958,-1.4332539
0.8416969,0.9716584,5.532539,0.083944686,-0.010856055,0.25459132,2.45793,-14.351479,-0.25990552,-17.002768,59.997448,0.019497374,1.5410056,-3.1186192,-2.0252647,-2.0252647,427.40952,716.47394,0.0,1384.111,529.97656,0.0,2365.7705,440.37436,-1.3846937
0.7914381,1.6123148,2.7697303,0.09050581,-0.010309854,0.22740479,3.0634644,-13.128895,-0.2722486,-13.840503,60.00517,0.010841581,1.354878,-4.2371573,-5.3278627,-5.3278627,424.35043,746.63666,0.0,1380.5483,533.5762,0.0,2366.0461,435.6956,-3.5679443
0.78253406,-1.3070718,2.4020586,0.10997572,-0.012831594,0.2523103,6.3583627,-12.273781,3.0272293,-18.985594,60.016174,0.009273031,1.683054,-4.1449857,-7.281668,-7.281668,420.4253,800.1709,0.0,1356.2487,613.8002,0.0,2351.6912,386.1519,-6.263407
0.7711506,-3.5068343,3.8353958,0.10612198,-0.007918448,0.22502978,9.07743,-12.1085005,4.3819623,-19.05716,60.016376,0.01744633,2.030825,-3.0695884,-5.736772,-5.736772,426.9869,826.9642,0.0,1330.8324,715.8649,0.0,2343.8054,353.88672,-9.012294
0.7450106,-6.413813,7.1802917,0.10506482,-0.01120977,0.21532,10.02181,-10.547784,5.4409866,-24.0613,60.023434,0.037462268,2.7644083,-2.6183858,-0.9866263,-0.9866263,430.98056,848.93036,0.0,1320.4733,804.1617,0.0,2327.3684,335.7533,-11.685741
0.6916769,-7.560164,9.526687,0.094910204,-0.011954218,0.15238638,11.165344,-8.073254,2.3892057,-24.522474,60.01202,0.040296953,2.6302035,-2.6207764,4.115431,4.115431,438.3644,889.4157,0.0,1306.6486,893.2847,0.0,2303.9802,416.32898,-13.753709
0.630001,-7.936873,11.888695,0.083558016,-0.015517652,0.15354322,13.189321,-8.095256,0.66678286,-23.350273,59.99648,0.041869927,2.4546041,-2.3614957,6.571753,6.571753,444.32657,855.7539,0.0,1338.2303,848.38385,0.0,2298.1824,542.0368,-14.981145
0.5985208,-7.348982,12.538081,0.07329975,-0.011927329,0.13213012,14.3574,-9.060157,0.48997673,-20.541073,59.96765,0.034280643,2.2653854,-1.1772547,6.6337814,6.6337814,443.15103,844.02216,0.0,1346.1842,790.3836,0.0,2307.9182,588.03534,-15.742288
0.5918686,-6.8639627,11.519361,0.055060815,-0.008066442,0.12346158,14.7592745,-10.353019,1.8140651,-17.358456,59.957676,0.034824174,2.3740447,0.76646376,5.8529563,5.8529563,448.2898,804.19354,0.0,1381.8219,754.1945,0.0,2291.2312,670.1406,-16.687513
0.57747966,-7.4115233,11.582874,0.04355712,-0.009681675,0.10092268,14.63126,-9.318544,2.1200535,-15.0484495,59.960384,0.033354778,2.2663631,2.5731409,5.223485,5.223485,450.4828,801.1426,0.0,1387.4664,763.1199,0.0,2298.2312,660.59515,-17.74016
0.56629235,-9.155181,14.039287,0.04471418,-0.0116281,0.1254018,15.287002,-9.712092,0.5774755,-16.323608,59.966015,0.03802262,1.9708551,3.8566196,5.3582954,5.3582954,457.47446,765.49884,0.0,1396.8345,773.0376,0.0,2295.284,670.5068,-18.963898
0.5525297,-10.916756,16.185675,0.04635245,-0.015322577,0.13218826,17.564468,-10.44157,1.1619264,-16.620852,59.98764,0.045269027,1.8282627,4.6602287,6.5133996,6.5133996,460.80298,763.2412,0.0,1383.4365,801.95404,0.0,2320.538,593.5507,-22.296022
0.5477278,-11.452556,17.67415,0.058844805,-0.014034718,0.12989755,18.809141,-12.435758,2.015884,-19.014414,60.02408,0.04900809,1.7830487,5.310569,6.2322135,6.2322135,462.64395,752.38544,0.0,1393.0326,798.033,0.0,2328.7458,632.3454,-23.684992
0.51528364,-12.408423,19.274504,0.052223172,-0.018976636,0.11037272,20.54249,-10.965393,1.1578673,-17.49718,60.0408,0.052831262,1.7644106,5.678969,5.532766,5.532766,466.23886,797.92413,0.0,1411.6571,853.7868,0.0,2347.8171,773.2803,-21.864548
0.51064533,-12.582881,20.150227,0.052993562,-0.020341637,0.09640906,19.322157,-10.561096,0.7506085,-18.34224,60.023438,0.055623323,1.5105858,5.6167197,3.738041,3.738041,472.8018,831.59955,0.0,1427.83,953.1951,-10.809585,2334.8992,869.6831,-16.12816
0.57296515,-11.545035,18.584799,0.06497672,-0.021214293,0.12702538,16.535078,-10.629266,0.39535227,-20.172197,59.98009,0.057269868,1.3756386,4.9235516,3.0676196,3.0676196,471.22012,790.0967,0.0,1424.541,900.4899,0.0,2342.9402,782.97144,-10.4831295
0.6734806,-9.667361,15.425298,0.07848021,-0.020001685,0.1517421,13.311015,-13.376187,2.851505,-23.928656,59.9557,0.048091143,1.4401993,3.2990377,2.0871503,2.0871503,465.42038,721.8204,0.0,1406.9408,809.8196,0.0,2333.8533,607.967,-5.422149
0.79209894,-5.7821083,10.25673,0.101063766,-0.019845994,0.21209502,9.145997,-16.495354,3.658614,-23.86834,59.94609,0.031149967,1.5271277,1.0960242,0.8591768,0.8591768,454.9689,603.5834,0.0,1418.5895,556.7454,0.0,2380.3682,465.41306,-0.23867495
0.81789905,-2.584779,6.261315,0.10459904,-0.024105133,0.2712538,6.193376,-17.542559,4.82204,-21.481073,59.94826,0.019193938,1.4728564,-0.45331547,-0.99892634,-0.99892634,441.2679,650.19293,0.0,1405.4019,507.49927,0.0,2373.5012,447.39087,3.0536025
0.8004034,0.42016163,2.1414878,0.099635094,-0.018522294,0.27286467,4.4595304,-16.977621,5.088897,-18.671593,59.960217,0.012985028,1.5347058,-0.74214935,-3.9255555,-3.9255555,425.09378,733.14984,0.0,1385.5023,493.27457,0.0,2364.8582,431.7333,4.442101
0.7385857,0.8085272,0.4231427,0.07625514,-0.014154564,0.23077388,5.347634,-14.977536,3.7492123,-16.649883,59.98949,0.012699407,1.6666316,-0.41552845,-6.5338387,-6.5338387,419.63486,767.04755,0.0,1371.8287,505.09204,0.0,2355.4863,419.85974,4.7432904
0.69750595,0.5761172,-1.3327459,0.056858893,-0.011801328,0.16352572,6.597296,-12.596761,3.359872,-15.807567,60.006184,0.014587981,2.0599716,-0.67026275,-6.575346,-6.575346,427.12607,728.6706,0.0,1382.2725,515.8704,0.0,2357.5515,411.24048,5.194071
0.6653955,0.63323367,-2.7084744,0.05756563,-0.013673261,0.15268297,7.315431,-11.378159,5.1369357,-18.366255,60.00305,0.010342246,1.666457,-0.8920285,-2.9905088,-2.9905088,421.54282,769.6294,0.0,1373.6655,571.7243,0.0,2346.2656,389.34238,3.368346
0.6321301,1.1759906,-2.7840016,0.060361166,-0.0103715295,0.1568739,6.471803,-12.679919,6.002871,-17.362389,59.980907,0.012195994,1.3020633,-0.766306,2.627245,2.627245,423.8243,764.92944,0.0,1378.6432,577.7155,0.0,2340.5896,408.34595,-0.1859339
0.62134844,0.5914082,-0.003520171,0.059524566,-0.008348759,0.15797614,8.229894,-14.456075,5.7458997,-17.453522,59.963375,0.016076652,1.1346713,-0.84098977,8.500436,8.500436,421.50854,781.54706,0.0,1374.4071,580.16833,0.0,2341.1301,424.37082,-5.48431
0.6062792,0.3848976,3.9302514,0.0517032,-0.01087414,0.13921805,8.706027,-15.162819,1.3627048,-15.081777,59.95206,0.020187624,1.3878499,-1.8013973,11.504796,11.504796,434.86047,696.3049,0.0,1395.4215,513.4451,0.0,2358.9998,458.5891,-9.36618
0.5953281,0.42641774,5.858427,0.041754175,-0.020331588,0.11906306,11.24929,-15.5535345,2.1946537,-17.024977,59.94214,0.022039624,1.5558481,-2.5465758,11.21375,11.21375,431.95444,700.2099,0.0,1395.5518,490.41956,0.0,2366.7136,475.04846,-11.643693
0.5675996,-1.1400067,7.1676846,0.048768073,-0.020990245,0.11690404,12.999434,-14.093216,3.676131,-18.34291,59.952835,0.018707337,1.5525385,-2.4814894,6.704801,6.704801,429.7087,740.5838,0.0,1390.5529,529.7502,0.0,2359.5635,514.4915,-10.532406
0.52899957,-3.4134274,8.095677,0.044183206,-0.021690415,0.13493156,14.589473,-13.093793,6.3585014,-17.611343,59.955235,0.01756093,1.594977,-1.6320225,-0.11315123,-0.11315123,437.7726,738.7612,0.0,1392.1188,581.31494,0.0,2358.2488,520.97577,-8.599739
0.5086069,-4.6409163,8.172136,0.05021742,-0.019099845,0.13777353,13.45897,-11.176712,10.016477,-18.34041,59.938293,0.019100137,1.4278504,-0.9673254,-1.600135,-1.600135,439.88162,737.2566,0.0,1389.6898,599.5899,0.0,2355.4124,478.4269,-7.4597435
0.4721067,-5.907511,8.902854,0.034759063,-0.020521542,0.1301081,13.845829,-10.174789,10.232842,-17.289139,59.91505,0.012701787,1.3559655,-0.110994,2.164767,2.164767,449.6285,730.16437,0.0,1387.7523,671.6484,0.0,2348.4678,438.01962,-9.32268
0.46792725,-5.2131257,7.999759,0.047754955,-0.018199168,0.12217241,13.66719,-10.599458,10.519762,-20.858183,59.91254,0.030943476,1.3412685,1.2932254,8.368185,8.368185,446.80313,723.8284,0.0,1385.9371,654.5871,0.0,2347.7285,426.4911,-11.06043
0.45163998,-4.0725455,9.512692,0.04709965,-0.019103574,0.11628667,15.389896,-11.925315,5.7877707,-18.265589,59.93659,0.031101042,1.6691757,3.1372356,9.628609,9.628609,447.09366,708.1929,0.0,1388.4512,640.0427,0.0,2351.5955,458.02585,-12.122527
0.453527,-1.0536076,8.887305,0.060992505,-0.019120676,0.10024556,13.753194,-14.665545,1.024794,-16.534143,59.960285,0.041751992,1.7912089,4.6887727,6.9061,6.9061,439.60876,680.61554,0.0,1396.4186,554.5987,0.0,2360.7693,513.6636,-11.355789
0.49186206,-1.4203038,9.803088,0.06272038,-0.021095827,0.12849037,14.17522,-16.293564,-2.359932,-9.23496,59.993114,0.024463912,1.7948166,4.998033,3.7534616,3.7534616,442.8021,671.21735,0.0,1406.4858,554.1618,0.0,2369.1304,543.18774,-10.615522
0.53639394,-3.392133,10.1203785,0.08461455,-0.023054345,0.13676302,11.691455,-15.077725,-4.9982457,-9.100841,60.034405,0.027155204,1.5290885,4.027883,0.6276838,0.6276838,450.32718,631.8581,0.0,1415.9777,556.13086,0.0,2371.9666,534.8337,-9.155551
0.6193516,-5.084313,9.549324,0.08484781,-0.023366362,0.16026598,9.600995,-13.065454,-4.3282323,-10.625392,60.072124,0.024030244,1.2050767,2.6610372,-1.2284249,-1.2284249,458.5386,599.15137,0.0,1422.12,563.68805,0.0,2381.677,469.225,-7.715126
0.7041726,-4.550014,7.471817,0.07841026,-0.021126376,0.15989597,6.0156083,-9.946286,-1.71064,-15.705884,60.078033,0.025248727,0.94393295,1.2738787,-1.2330555,-1.2330555,457.60083,597.1015,0.0,1418.9312,562.83344,0.0,2377.5383,433.36572,-6.7203064
0.79326123,-3.6807766,5.3209743,0.06488893,-0.015117926,0.17893808,4.610548,-10.080136,3.0625932,-19.938736,60.05933,0.022991275,1.2202754,-0.26054415,-0.44126162,-0.44126162,455.4005,635.3746,0.0,1411.6874,598.91504,0.0,2370.3665,402.26437,-5.8967957
0.8537807,-3.327636,5.0309854,0.07642581,-0.013901576,0.19864917,3.081974,-9.754621,3.986984,-24.01359,60.032837,0.020183178,1.3210831,-1.4240031,-1.3564659,-1.3564659,453.55557,652.3826,0.0,1411.6925,601.67535,0.0,2368.6208,415.0664,-4.3052697
0.87110335,-2.9846697,4.70063,0.089839436,-0.014296637,0.22266388,3.431352,-11.78494,5.743136,-25.19594,60.0197,0.018137282,1.3972602,-1.5286585,-4.6212487,-4.6212487,443.9541,689.9349,0.0,1402.5898,574.2891,0.0,2364.1804,410.02713,-3.1067598
