Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6538581,-7.020883,13.66515,0.066288665,-0.009300868,0.2873341,26.657282,-15.310462,4.096491,-9.53608,32.241375,0.030445894,0.86366814,0.6564116,1.0459512,17.924196,797.63257,1227.2745,1.8175828,1859.5923,955.8725,-1.5669518,2834.905,913.1306,-2.1933715
0.67730695,-8.955436,15.623784,0.04665858,-0.011484402,0.34441757,28.194954,-12.035362,9.574275,-7.532636,32.23148,0.028767973,0.81904787,-0.20126422,0.58553535,18.844625,565.861,1208.6764,0.0,1606.7152,827.882,-2.7190468,2610.242,686.48956,-3.3901005
0.70997286,-11.855232,16.981564,0.032567877,-0.019484645,0.34154305,30.45122,-8.297682,14.89254,-8.428122,26.820251,0.02693723,1.3982624,-1.4751964,4.192046,17.776653,329.60654,1276.4166,8.578656,1357.2085,955.48773,-8.620439,2337.5237,763.9344,-9.45734
0.7199885,-13.020176,18.305159,0.017680293,-0.02383932,0.32227585,31.640974,-6.0800514,17.590925,-7.5333066,21.445274,0.00048042383,1.9281317,-1.9780883,8.049173,15.681068,379.57666,1183.8695,5.4690723,1385.6139,983.5244,-15.640991,2301.4495,834.4206,-15.006264
0.73295027,-13.804055,19.284733,0.005808161,-0.02518262,0.33947444,33.939236,-5.5528274,18.386065,-8.842212,16.139606,0.20386207,1.481924,-1.0209464,15.714475,13.109756,387.38705,1246.774,-0.6546974,1367.2035,1107.0511,-19.165548,2264.6465,908.7893,-21.49143
0.72596335,-14.057632,19.434021,-0.006614392,-0.020306401,0.35881892,34.06145,-5.4157066,19.811342,-6.4158998,16.24126,0.3055529,1.0357164,-0.0022554894,13.847478,12.172722,386.92944,1173.6888,-1.3865653,1329.7018,965.8509,-20.148794,2299.8525,753.39435,-22.709211
0.70930046,-13.824391,18.42045,-0.018203935,-0.016024997,0.30717617,33.828724,-4.728427,20.939201,-4.976734,16.305244,0.0,1.1071016,0.48813832,10.8849945,11.661954,386.60776,1150.0383,-1.5332826,1305.4279,917.2273,-17.956514,2319.5173,613.6765,-24.223648
0.67790747,-14.598432,20.8219,-0.016471108,-0.015562177,0.28065345,33.606075,-2.5647175,19.488703,-7.1521506,16.311663,0.021531656,1.1560796,0.52837616,2.602989,10.881091,382.7793,1128.208,-0.98598796,1289.8641,859.5783,-19.02647,2375.5706,523.8188,-24.980658
0.6557154,-14.7231245,22.105036,-0.016650788,-0.020008072,0.27449822,34.49408,-1.874518,17.034899,-9.252519,16.308594,0.021531656,1.2050577,0.06802436,-0.13374202,10.661068,384.56638,1209.6793,0.20373106,1263.4283,944.20233,-16.94075,2397.6536,560.50024,-25.129282
0.6386239,-15.679406,24.504343,-0.013634049,-0.025122339,0.30370113,34.98502,-1.3856965,16.369728,-10.512691,17.550186,0.0,0.73644274,-0.35987878,-0.2904412,11.547428,389.4746,1255.4503,2.0287554,1293.6534,1041.1627,-18.682732,2378.8672,761.19415,-23.93828
0.6173045,-15.902451,24.174316,-0.014036254,-0.025120927,0.2591688,34.888153,-1.2933258,15.703354,-7.303068,22.833778,0.0,1.0732903,-0.07420007,1.7770901,17.49198,396.0758,1241.2618,6.750067,1360.1105,1029.186,-15.837804,2372.7769,979.58203,-20.143646
0.6325285,-15.828458,24.205366,0.0015990436,-0.024894306,0.25668246,34.95606,-1.73248,15.698883,-6.813994,28.113699,0.52048045,1.900685,1.2828437,4.9793816,22.907766,399.515,1229.9344,11.930135,1421.5825,1037.7042,-11.726829,2375.3848,1142.028,-15.141144
0.64483374,-14.891559,24.508703,0.020264367,-0.021907507,0.28117573,35.297302,-2.8422563,13.872151,-9.895785,32.160706,0.37477472,2.353895,2.512822,6.7258315,29.413752,646.0257,1200.7588,12.782308,1691.9388,954.4077,-5.926916,2718.2158,953.9473,-11.95983
0.64808553,-13.627017,24.830725,0.030037345,-0.02899162,0.30091465,36.197422,-4.9363127,11.357902,-14.18581,32.16913,0.057770852,2.338691,2.892168,7.373327,30.925241,857.21967,1275.2451,10.043464,1929.8082,1073.1978,-4.0661597,3141.072,867.3164,-11.285222
0.64236087,-12.878917,24.106543,0.032937746,-0.027375998,0.2848003,36.68507,-6.9142365,10.724342,-15.154971,32.18141,0.045685872,1.9325694,2.246065,7.627743,31.82998,1045.3331,1239.9774,5.2571406,2101.2393,1020.41187,-3.8232982,3369.8018,735.2773,-11.643714
0.64515483,-13.471175,23.262579,0.033553127,-0.027997488,0.28795612,37.527958,-7.676684,8.69431,-13.920861,32.20473,0.018327335,2.4609096,1.3160539,7.8150315,30.218103,998.0979,1268.1167,3.480368,2036.0663,1033.3903,-5.2595906,3316.8887,830.5135,-10.766919
0.65917426,-13.559131,22.445677,0.034542687,-0.024514966,0.36054766,37.698895,-8.195756,8.987654,-11.792743,26.88971,0.20241292,2.2755778,0.12422061,10.800204,25.167074,1055.0236,1315.9374,-0.7428023,2107.7761,1000.51776,-10.015913,3175.0164,1426.1547,-12.663274
0.66636586,-14.854305,24.580643,0.037040878,-0.028446997,0.40408328,39.1815,-7.0087113,7.834375,-11.50338,21.522875,0.20086886,2.0570776,-0.40639403,9.636024,21.517889,843.68066,1408.5787,1.4699854,1888.5287,1050.8881,-11.148846,2934.0596,1468.5151,-15.651643
0.66858786,-15.698288,25.26946,0.035098042,-0.025864357,0.43557763,39.797714,-6.388344,11.904958,-8.527402,16.158579,0.2025462,0.92956597,-0.48189187,7.564823,18.202562,629.4706,1411.2638,3.7933471,1652.6953,1079.424,-11.846658,2594.865,1479.1361,-19.389868
0.66067076,-16.14992,26.119806,0.036612257,-0.022153212,0.4747109,40.40201,-5.451032,13.856263,-9.885249,16.128626,0.0031967124,0.6472923,0.23590308,2.032541,17.061296,343.3217,1383.4452,8.179156,1255.1989,1071.1469,-10.724498,2271.386,839.45013,-20.135317
0.62741,-16.638025,26.597765,0.03243229,-0.019288016,0.4814047,40.55605,-3.0535219,16.33928,-9.217753,16.143202,0.0,0.42472816,0.7041226,0.056156397,15.019561,337.82425,1398.9183,6.7197623,1213.6818,1088.4625,-13.9698515,2208.6143,787.9156,-20.730522
0.6037075,-17.36904,26.452967,0.02409705,-0.020124918,0.43519962,41.1767,-2.3862422,15.961179,-9.571481,16.157036,0.011100087,0.5021469,1.0250396,-2.0642014,11.955646,509.1285,1452.123,-0.38613734,1445.858,1093.4155,-18.955278,2477.514,849.1304,-20.96161
0.59237087,-19.352774,25.852629,0.014021895,-0.023373256,0.37193093,41.579372,-0.46333614,18.6929,-7.7729077,16.191467,0.011100087,0.5795656,1.0120193,-4.4100194,8.794616,646.70355,1444.7974,-6.7596717,1684.2694,1047.6266,-23.198313,2632.997,886.31903,-21.19503
0.6102617,-20.24564,24.94845,0.010645788,-0.024521098,0.3198024,40.994884,-0.06988438,18.944,-8.906226,16.221542,0.0,0.65701956,0.94566864,-2.5845864,6.50746,673.9607,1538.7847,-7.1807094,1755.5841,1281.7596,-24.139753,2753.3425,914.6014,-20.910583
0.6328487,-20.140724,25.00841,0.013951105,-0.026113516,0.32939908,40.898117,1.1646322,18.454252,-11.507255,16.234749,0.0033488916,0.823412,0.9863232,-5.0802817,3.6539686,509.24844,1525.0765,-1.4378189,1507.2052,1314.5225,-19.645937,2580.3645,800.4299,-20.602674
0.6554314,-18.865631,24.506485,0.017205805,-0.025434742,0.34949288,41.368443,1.3098105,14.162173,-12.941093,16.221369,0.0025611136,1.1350788,1.2645092,-4.0333276,4.6622796,375.31958,1523.5967,4.2153707,1265.7633,1336.4469,-14.213093,2485.799,626.4175,-19.722122
0.6841344,-17.283834,23.394022,0.015508022,-0.0234591,0.34869003,42.10661,-2.2171056,12.5134115,-10.92146,16.210812,0.0018078531,1.32054,1.4514507,-5.8080573,7.120421,544.2,1452.9648,-0.58757496,1445.6044,1249.3046,-13.862415,2475.8342,795.5478,-19.258883
0.68657476,-16.336086,22.32509,0.01623396,-0.02004855,0.33399925,41.947342,-4.9550195,13.332878,-9.134343,16.199335,0.0,1.1267202,1.2278316,-1.9420033,15.649551,782.42645,1492.8086,-5.31134,1723.5511,1150.6696,-16.978075,2803.911,762.3946,-22.29621
0.68297225,-16.074705,22.248705,0.025867954,-0.020127255,0.33663818,42.402138,-6.4585075,14.045833,-7.2923894,16.187334,0.001736969,0.6559734,0.92369133,-0.9196684,22.035501,1009.41473,1513.5697,-9.816556,2062.1108,1110.1512,-20.42553,3208.9773,930.0949,-26.19459
0.6849153,-16.687174,22.711823,0.023929527,-0.017770682,0.41058806,42.836246,-4.3197207,15.129954,-7.7185645,16.173403,0.001736969,0.18522654,0.74342465,-0.9542179,23.938868,807.52734,1579.8344,-4.7300925,1788.4493,1045.6338,-16.958319,3075.962,782.5708,-26.996168
0.7045212,-16.209446,24.232193,0.02305937,-0.01909983,0.4846762,42.980072,-4.1603003,11.943755,-9.10834,16.168264,0.0,0.043528225,0.79177505,-1.5604583,23.909492,770.5622,1497.6735,-3.8403704,1771.8971,1073.4188,-16.706263,2971.5647,807.51196,-26.29486
0.7378605,-16.318842,26.17972,0.0143212415,-0.014566038,0.49619985,43.427807,-3.76172,11.321727,-6.453383,16.183918,0.005625465,0.22012722,0.9038177,-2.2151535,20.528875,533.14966,1602.4008,1.9411122,1476.4222,1220.3702,-11.489807,2552.4329,854.75024,-21.801077
0.7478599,-16.567495,27.03592,0.030413866,-0.014008042,0.44420913,44.33957,-3.0314896,8.459588,-2.9985085,16.195066,0.004744907,0.24903922,0.8572994,-3.1316636,18.799238,550.946,1522.8605,3.6649196,1503.5283,1168.8795,-9.617036,2574.222,850.9411,-18.875835
0.7442508,-16.992388,27.798319,0.041384395,-0.012285226,0.44612193,45.03244,-2.856265,8.152018,-1.6354929,16.194452,0.004960082,0.28799668,0.69897246,-4.5058575,14.186134,554.12885,1523.985,5.448629,1599.6475,1254.6051,-7.3160744,2366.9114,1380.829,-14.116284
0.7402293,-16.60782,25.618647,0.048814934,-0.0137315495,0.46326074,45.514896,-3.702922,8.817146,-3.0121086,16.180088,0.0,0.39166197,0.4427611,-6.2447276,15.319504,756.4634,1346.7523,1.7451172,1841.8018,1145.6517,-10.980186,2530.7764,1324.6816,-17.03435
0.76181215,-15.664552,24.26584,0.049043503,-0.015814299,0.52595884,45.457153,-5.8841233,8.274109,-5.416921,16.183455,0.008254517,0.8420045,0.7325247,-7.654838,17.218752,950.56964,1267.9696,-2.7788856,2134.1946,1115.1194,-16.621458,2733.7688,1654.2533,-21.671206
0.77700853,-16.298323,24.641525,0.046473946,-0.018862689,0.52482146,47.250717,-5.023142,9.219494,-7.1824207,16.200253,0.008254517,1.2923468,1.2956506,-8.131588,22.118906,987.3303,1279.6791,-6.0722733,2082.6316,1023.10547,-20.020472,3070.285,1157.2396,-29.013504
0.76152086,-17.331823,27.242065,0.051549036,-0.023007458,0.6293812,46.811752,-3.1828709,7.319233,-9.680234,16.215082,0.0,1.4207569,1.7642317,-7.7726007,20.702223,761.69366,1521.0415,-8.338267,1767.8788,1152.1802,-18.560928,2879.6484,1217.67,-29.225649
0.7303901,-18.70094,29.10549,0.045570895,-0.024049833,0.6220815,46.966434,-2.9840755,8.578275,-12.718175,16.220987,0.0029621343,1.4869393,1.8074213,-6.8130937,20.641825,757.42584,1541.7592,-9.099503,1787.2686,1312.003,-20.906475,2827.248,1047.0446,-29.946295
0.7286041,-19.696028,30.216757,0.039225016,-0.026105085,0.5931056,46.998104,-1.8301058,7.971082,-12.099004,16.211592,0.0029621343,1.5531214,1.7806458,-5.5953636,18.096722,496.03232,1753.7428,-3.5784352,1465.5658,1518.0314,-16.133907,2471.446,1490.0409,-27.45391
0.72758836,-19.684402,31.475693,0.03181679,-0.021093294,0.4983559,48.24289,-1.8833971,7.145855,-12.832349,16.209526,0.0,1.2331643,1.9949907,-3.6069767,18.568121,536.0025,1586.1918,2.0931723,1503.6139,1435.5963,-14.8633795,2467.8694,1443.4437,-26.978327
0.73038054,-19.169504,33.98552,0.035304204,-0.022145962,0.50144726,48.751606,-0.51762754,3.880987,-15.255717,16.210367,0.0017367485,1.4031171,2.238901,-1.0068666,17.959257,337.14963,1636.4781,5.327007,1182.0497,1259.6583,-8.7094145,2334.2947,1294.4586,-24.904425
0.72627544,-17.769844,34.456837,0.03746857,-0.020084964,0.4479889,47.880833,-1.7951965,3.3302689,-15.193763,16.21888,0.002267623,1.4612975,2.4294147,4.6873565,17.721752,331.93637,1530.9833,4.5688777,1173.4032,1140.1353,-8.940852,2267.66,926.917,-23.661201
0.74728346,-17.206179,31.937113,0.03676109,-0.024628812,0.48551717,47.076782,-3.6068285,4.96843,-14.4867935,16.215403,0.0027629207,1.9761974,2.29434,10.363723,21.58751,533.13947,1503.453,-0.42937437,1489.2744,1083.2188,-13.931048,2641.2068,952.0784,-27.501574
0.76047117,-16.637348,29.526001,0.029419726,-0.021409774,0.4687946,45.43021,-3.7268264,5.8802857,-10.563671,16.208395,0.0,1.7029577,1.9776176,9.089692,21.462767,485.27164,1643.3138,-4.099058,1472.7808,1163.4296,-15.519379,2622.4236,967.72736,-28.601458
0.77097774,-16.69252,29.149643,0.024637662,-0.019881336,0.5178646,45.33731,-4.1152177,5.9892945,-11.309804,16.204126,0.0014176068,1.6115217,1.7064565,3.666165,25.33291,709.22833,1583.0607,-8.890792,1762.452,1178.2607,-21.357683,3068.8496,930.4245,-34.337322
0.78533465,-17.090494,31.670736,0.015650775,-0.015558279,0.54510677,45.095585,-2.6654596,5.622661,-8.567441,16.207611,0.0014176068,1.5200855,1.6501061,-2.9649944,20.84075,504.70874,1772.5267,-6.4808106,1430.7147,1428.4379,-18.818771,2613.4856,1082.2642,-31.71354
0.797751,-17.959265,32.30244,0.009028232,-0.020709164,0.559973,46.69351,-2.3264322,8.04041,-7.82787,16.195955,0.0,1.306033,1.5312872,-3.9872482,20.554865,741.23315,1816.921,-8.936692,1596.4263,1728.8707,-23.22129,2769.5947,1143.2881,-32.86831
0.82546216,-18.135302,29.381348,-0.0014887928,-0.018442813,0.56658596,46.181805,-1.9458512,10.277947,-2.4160197,16.168076,0.004646317,1.2126865,1.3434128,-5.308868,15.596738,557.6228,1860.901,-5.5022264,1365.3312,1817.8903,-23.369505,2342.3777,1175.6123,-29.128365
0.8549896,-18.044733,27.429785,-0.0060334676,-0.017418459,0.4860177,45.75525,-2.271136,11.482804,-1.9205246,16.15651,0.004646317,1.1193401,1.1876327,-7.301233,14.484611,566.42456,1671.091,-6.0793023,1391.0625,1616.4127,-24.101364,2421.8425,922.9047,-29.325836
0.89482814,-18.141987,27.966318,0.0034251239,-0.0123130595,0.58405787,45.258083,-0.99382275,9.515752,0.067016326,16.188072,0.0,1.2985631,1.0310787,-9.454667,12.562835,405.50378,1440.3281,-2.1196525,1300.0406,1270.4213,-21.68783,2313.368,894.55884,-28.621786
0.91387874,-17.88172,28.238077,0.0016062144,-0.01028113,0.5839036,44.960968,-0.3771449,9.04543,-0.18932557,16.217659,0.0033589606,0.88365793,0.7694842,-11.104832,11.184367,405.94775,1413.399,-2.5330265,1311.4344,1212.2338,-22.156435,2346.3403,882.8193,-27.975182
0.9337259,-18.53021,28.218779,-0.0084973015,-0.015224543,0.6249561,45.149418,-0.48364338,10.3014765,-0.54719883,16.221724,0.0036133125,0.7247798,0.5067782,-12.115276,11.364398,429.27573,1521.6595,-2.661907,1344.9806,1430.5254,-26.092041,2353.6326,1012.40576,-28.452826
0.93420625,-19.671461,27.124445,-0.020035613,-0.02082456,0.6488876,44.507008,0.2897574,12.986031,0.07349414,16.209623,0.0038023677,0.57741565,0.5346278,-12.805435,10.724243,438.33017,1543.7969,-2.4990518,1342.0243,1564.4156,-26.350641,2282.569,1052.6807,-28.128473
0.94114757,-20.6813,28.125275,-0.015684832,-0.030076763,0.6107354,45.224575,2.7010572,12.156197,-1.647941,16.19722,0.0,1.0893557,0.83880275,-13.503377,10.9263735,517.48364,1634.4401,-8.027514,1395.6304,1634.9528,-26.236933,2307.4922,1027.7784,-29.14118
0.921918,-21.291937,27.646574,-0.009391995,-0.030844467,0.5925552,45.363773,5.1423764,12.061585,0.0321006,16.19834,0.0009871939,0.9815554,1.0646538,-14.863711,7.280863,542.05273,1595.3315,-10.703362,1495.1893,1500.0009,-25.219984,2350.5762,988.4851,-27.485003
0.9029494,-20.587418,26.351562,-0.0100605,-0.027903384,0.54789066,45.699295,3.7908618,12.699416,-0.7859761,16.204617,0.0009871939,0.87375504,1.2384752,-74.30729,-51.715225,599.53345,1681.351,-13.660544,1644.6278,1424.1631,-26.945444,2508.263,1040.3207,-29.160149
0.864645,-20.299006,25.580782,-0.005861059,-0.025826082,0.6349807,45.171528,1.8562756,14.454434,-1.6271195,16.227419,0.0,0.8626968,1.4371414,-74.07441,-54.983093,512.8472,1543.6237,-7.7186065,1554.0004,1339.2582,-24.042585,2390.9336,1082.0532,-27.676811
0.83268476,-19.850542,25.5109,-0.004976252,-0.026012853,0.69382876,45.630726,-0.0708367,13.915978,-2.5941112,16.233717,0.0065578227,0.96018666,1.7699543,-70.86652,-53.527527,473.5071,1502.7072,-4.6166377,1435.2897,1361.4263,-22.055399,2289.2407,1091.9203,-29.04332
0.7996734,-19.555983,26.194489,-0.0048620645,-0.024934659,0.6016662,45.928436,-1.9027332,13.430491,-4.0725236,16.230482,0.0065578227,1.0576764,2.1051443,-5.4649653,5.795688,408.1334,1358.3698,-1.3929367,1278.8685,1299.4684,-20.923445,2171.2502,930.33496,-28.389757
0.75951153,-19.718782,25.692627,-0.0045063314,-0.022899725,0.5591376,44.78538,-2.164993,14.078911,-1.4976808,16.206821,0.0,0.5909969,2.226305,-1.8193957,9.722053,406.93613,1276.0319,-1.5282464,1296.707,1189.1827,-22.241264,2223.1094,838.3191,-30.273453
0.71861476,-20.479658,26.820984,0.0018019741,-0.023376815,0.44372427,43.82283,-2.454655,15.572197,-5.428442,16.191956,0.0026390054,0.5826073,2.173361,-1.414155,10.432956,406.54813,1241.7533,-1.8531481,1289.141,1152.1205,-23.82834,2273.4966,783.8001,-29.57268
0.68440384,-21.331316,28.155457,0.0011660462,-0.022167513,0.42804703,42.64259,-0.8123021,16.930252,-5.274622,16.172499,0.003001644,0.5858514,2.1634657,-5.891005,9.115175,407.4957,1211.1552,-2.2942019,1318.3173,1113.0322,-24.921427,2312.802,802.9538,-28.086172
0.6871206,-22.095297,28.909124,-0.0028693883,-0.02376976,0.38504472,42.026684,0.47543633,19.67066,-9.521241,16.179052,0.0038045938,0.8006095,2.1522894,-8.718777,4.769795,422.1813,1255.7623,-2.677973,1429.2866,1405.3324,-24.111368,2175.1858,978.209,-24.5213
0.7118004,-21.045372,27.527426,-0.005783988,-0.01900387,0.39062467,39.397915,2.1128843,20.82752,-7.684288,16.186531,0.0,0.9396684,2.0336971,-9.969195,2.7727387,417.418,1235.2251,-2.9435978,1462.7723,1371.9098,-21.86693,2134.8176,1038.3938,-22.782501
0.7343857,-20.156538,25.780313,-0.010617684,-0.01635948,0.38863072,36.51299,3.2174692,22.340622,-5.0181413,16.182053,0.0046319473,1.2999848,1.8559294,-9.443385,1.7388586,408.43857,1186.4486,-3.095906,1461.2461,1280.1648,-19.024836,2097.1409,977.7424,-21.01116
0.7736309,-18.520807,24.15386,-0.015615742,-0.013381702,0.42766356,34.039917,2.6353574,21.371851,-1.666958,16.168533,0.0046319473,1.6603011,1.7208368,-7.3913083,2.3279736,391.5276,1108.5729,-3.1618145,1373.9282,928.14996,-17.288591,2235.0195,806.4738,-19.862589
0.8203804,-17.3898,22.578508,-0.014386103,-0.013507138,0.45200637,33.370556,0.83514386,24.216309,1.1292754,16.146545,0.0,1.6827602,1.7208344,-5.1693788,1.9254303,383.4277,1030.496,-3.124404,1374.0306,761.3408,-16.778444,2266.5598,690.0288,-18.245947
0.86106414,-15.878886,20.465944,-0.012151021,-0.013882299,0.46686992,33.670395,-1.7297225,26.288671,3.2964318,16.119638,0.0054527353,1.3456203,1.7596221,-3.010609,1.283521,381.985,1031.1147,-2.944667,1371.5609,733.80426,-17.624054,2280.1882,682.927,-17.240469
0.8506238,-15.031479,18.305264,-0.008641088,-0.01062435,0.46216032,33.518932,-3.4066162,29.4555,8.176213,16.105047,0.009584465,0.92493826,1.8424578,-0.75834244,1.1487955,383.97583,1055.0343,-2.6430242,1399.5846,744.01685,-22.961426,2290.1624,788.87933,-17.147966
0.81924087,-15.402313,16.917107,0.00460324,-0.012535277,0.43640485,33.417625,-3.5231955,32.765347,10.662101,16.126274,0.012952268,0.71468824,1.9481398,1.7307228,1.8418217,389.78027,1069.1854,-2.2972798,1458.8629,748.3217,-25.85818,2332.6506,1034.3995,-18.030571
0.7742992,-15.959704,16.149605,0.004234412,-0.015531494,0.4950374,33.564358,-3.8624475,33.099636,9.871177,16.15671,0.0,0.95216066,1.9056883,4.5398736,3.090929,399.96207,1084.955,-2.0745182,1521.0255,777.9465,-28.078588,2360.1418,1211.4995,-19.757547
0.7327342,-17.436056,17.368467,0.003661382,-0.018788613,0.44370905,36.54784,-4.058737,31.455683,5.034638,16.159801,0.0052258247,0.8828728,1.7444807,7.071673,4.5150294,412.16147,1097.3755,-2.1970637,1565.7809,817.9185,-26.369482,2405.828,1220.1333,-21.879004
0.69953614,-18.68897,19.475267,-0.003552325,-0.017740643,0.40519527,39.277218,-3.727974,25.054708,3.2696311,16.1527,0.0052258247,0.813585,1.4271141,7.708986,5.6798224,411.83847,1095.2045,-2.7541008,1505.8295,878.0166,-27.421515,2343.8887,1009.64874,-23.969065
0.6608922,-19.963072,21.886932,-0.0036658307,-0.016213508,0.36936435,40.70685,-2.7946231,22.695581,2.1541433,16.10956,0.0,1.178688,1.0680069,5.0309796,5.48107,413.91306,1112.6602,-3.5476882,1490.1715,958.14307,-28.126997,2332.7693,968.1264,-24.590483
0.616822,-20.651606,24.276743,-0.004492705,-0.01911172,0.34034464,40.822617,-0.5259907,20.71653,2.3951616,15.953267,0.0083903,1.5868855,0.7623284,0.5044549,4.477438,407.5422,1103.626,-4.2778873,1434.1332,971.5837,-28.533728,2298.452,873.8592,-24.149328
0.5935373,-20.556433,23.572882,-0.008443909,-0.02295378,0.33250043,41.392986,-0.01832599,22.097267,-0.24928586,15.7636,0.0083903,1.9950829,0.36793193,-4.4453006,2.4346256,413.302,1153.5127,-5.039997,1430.7274,1059.4277,-28.213814,2338.0305,845.15967,-22.966246
0.5642559,-20.689646,22.871683,-0.007386636,-0.021623025,0.2883716,41.39289,0.59225243,23.370232,0.26232418,15.812408,0.0,1.5714426,-0.010830541,-8.27303,2.5807045,405.2549,1143.9594,-5.9496365,1381.0524,1029.6613,-28.37028,2329.7217,715.8045,-24.58467
0.55843717,-19.33607,21.1564,-0.012623965,-0.01988708,0.2860613,42.063755,-1.2115939,24.377058,-1.5782849,15.878284,0.017362634,1.7736181,-0.21790768,-11.851474,-0.13785045,395.55728,1206.5587,-6.84913,1310.3086,1058.4377,-25.660593,2316.0818,654.1243,-24.431839
0.53947383,-18.770063,21.300577,-0.022960989,-0.015010089,0.25788468,39.52318,-0.90403056,25.504555,-3.945597,16.00978,0.017362634,1.9757935,-0.31599507,-13.275414,-2.6607654,384.406,1206.5734,-7.4937057,1281.8441,1003.5586,-22.781076,2302.0703,595.0672,-23.317408
0.55468184,-17.055056,20.36342,-0.020759083,-0.016686311,0.25393227,36.176487,-1.1554222,25.853659,-8.671734,15.992268,0.0,1.7393608,-0.1960283,-10.952419,-4.322333,392.11267,1229.5664,-6.7218623,1368.375,1034.557,-20.704605,2276.049,801.0671,-19.722502
