Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4412233,-10.534112,19.502302,-0.050987706,0.0004491477,1.3644608,9.089647,6.7519817,19.746511,-0.7360093,12.767078,0.0021392994,1.6337324,-3.3817503,20.93216,22.455626,660.07056,1083.4336,-17.518682,1871.57,721.8399,-22.686844,2469.5625,1653.3263,-21.50942
1.4374052,-11.650403,21.125671,-0.059961647,-0.00208494,1.6554708,10.016873,6.4482493,19.078508,-0.026833693,12.756481,0.0,0.67121166,-3.2491848,19.485703,22.234367,814.1877,1086.0446,-18.557487,1932.59,659.00024,-24.057028,2854.5422,849.98126,-22.966684
1.4595228,-10.861142,20.899534,-0.059683155,-0.0036703676,1.935027,9.831664,5.3477764,18.062996,0.60896903,12.5802765,0.0,0.67121166,-2.0104077,17.355566,22.397314,678.5164,1145.901,-19.021423,1715.5527,869.4925,-24.520126,2630.3801,852.81866,-23.675516
1.4627491,-13.215012,22.27551,-0.08582586,-0.009323803,1.5726166,11.621127,7.2305846,19.911545,1.1475469,12.341453,0.0,0.9400139,-1.1635636,15.512876,23.778917,640.93915,1283.2523,-20.07004,1683.3916,856.82245,-22.497656,2622.467,806.3887,-23.988205
1.4603387,-12.574544,22.234636,-0.09249263,-0.012176891,0.9344047,12.172661,6.4914436,19.69423,0.86235017,12.229073,0.046767652,1.1766347,-1.0632645,77.0143,25.266584,451.91745,1247.4175,-20.250107,1495.278,969.03564,-21.284744,2371.9316,840.1346,-23.348602
1.3531874,-13.7872095,22.955187,-0.10226101,-0.008836619,0.76391715,13.705657,7.244801,17.61351,6.9383774,16.137663,0.36451176,2.1526783,-0.6482597,76.83256,21.488596,599.52026,1157.6136,-23.032793,1682.4395,839.2544,-22.654068,2634.702,814.56226,-23.946753
1.2392797,-15.592351,24.682901,-0.11127081,-0.0060082586,0.8903227,14.226581,9.793189,16.223726,12.023574,20.077675,0.3856546,1.9270123,-0.3575344,76.52459,16.884874,826.6265,1040.1622,-23.305016,1914.068,765.64307,-24.443573,2890.7058,655.10333,-24.593796
1.1207396,-16.053682,24.42219,-0.10233009,-0.0047741304,1.0478885,13.451523,11.92998,16.924765,15.801694,24.020998,0.40284148,2.0523758,0.49547496,12.887839,12.568478,1175.278,992.13055,-24.78578,2125.717,1092.814,-26.63178,3100.5618,666.5089,-26.552378
1.1072382,-15.97376,24.029348,-0.092977285,-0.009843682,1.0820216,12.604146,14.940891,19.94667,15.834697,24.024338,0.086439945,1.4645978,0.8441077,11.16167,11.784057,1279.9137,1048.9557,-24.310883,2155.287,1156.466,-26.847076,3121.3914,634.1292,-26.068354
1.1025267,-14.619434,21.786127,-0.088490814,-0.010232874,0.9402202,10.9387665,15.138431,19.988249,15.900112,24.001068,0.089954145,1.4671597,0.955832,9.949939,11.831592,1293.3778,1052.4313,-24.542974,2131.595,1226.3622,-25.491114,3108.7253,601.69244,-26.262781
1.1396905,-14.350837,21.017593,-0.097948395,-0.0055355635,0.7874565,9.737418,16.41896,20.799467,16.540806,23.951101,0.060827624,1.3314667,0.60337204,11.012009,11.641154,1151.8732,1005.3872,-24.94871,2077.6648,727.72406,-24.167755,3165.451,430.047,-25.786081
1.2083901,-12.5263405,19.314402,-0.0800085,-0.005304542,0.79655933,7.4201827,15.365439,21.28139,14.170631,23.917349,0.08717682,0.8159675,-0.006513973,12.186775,11.88351,790.2783,1271.7948,-25.119637,1880.9727,745.56586,-23.489004,2823.2942,667.53754,-25.771383
1.2700769,-12.147115,19.879103,-0.07316321,-0.008037606,0.79133826,6.6298757,17.572647,23.209524,11.562961,23.995596,0.05516082,0.9302586,-0.3215094,13.978108,13.16171,495.23947,1405.4254,0.0,1676.2461,646.6774,-24.572954,2527.8772,736.56964,-25.994232
1.3123723,-11.428611,19.45461,-0.050905775,-0.010430895,0.7223465,5.568846,20.879778,22.317636,10.090262,24.066473,0.08140769,0.52425396,0.22231406,14.1286545,15.789879,635.6159,1438.2614,-18.654232,1736.0092,695.24756,-25.936356,2596.0645,812.06836,-28.03641
1.3930172,-11.289357,17.579382,-0.058088128,-0.00794063,0.60893226,3.477495,28.9888,18.269585,10.611348,24.114426,0.05586232,0.9040851,1.0781995,12.86129,17.11587,931.91187,1108.3124,-21.671797,1965.2365,442.04703,-26.47051,2940.8035,568.17676,-29.782354
1.3954161,-10.542924,15.707329,-0.064138375,-0.0074244323,0.57229733,0.3732574,33.401394,11.538986,13.791213,24.052382,0.09428648,1.5156536,1.6166047,10.651133,15.3523,1206.1996,966.60205,-27.522812,2169.4573,368.059,-27.598206,3298.638,400.41357,-30.555984
1.3686838,-10.2316675,13.905139,-0.067770414,-0.009531558,0.5560567,-1.6012236,36.391277,5.7780914,14.865298,23.98693,0.086691976,2.271362,1.5583372,8.976101,13.20076,1076.2106,892.64966,-28.669174,2206.39,275.72818,-30.699625,3255.4668,342.35422,-30.850653
1.2640926,-11.806668,15.8707,-0.07719201,-0.01026791,0.47600114,-2.1143615,33.697956,2.4669025,19.18071,23.930254,0.06968992,1.8477798,1.3561465,8.571544,12.969012,1056.8212,856.5965,-29.084398,2173.5479,390.65417,-32.01708,3226.3865,291.40106,-31.686357
1.2184947,-13.225598,17.903957,-0.068464674,-0.00893012,0.40754938,-1.1736323,33.75873,0.29389533,21.18672,23.941246,0.030164314,0.98820144,0.8385606,8.670229,14.409337,1089.931,913.4289,-29.14575,2176.21,592.8178,-33.271248,3222.1008,298.91083,-32.549664
1.2285014,-13.933383,20.201586,-0.0682986,-0.004998293,0.3762332,-1.3595,34.352947,-0.085492335,21.466635,23.983088,0.0067066518,0.6042729,0.33297196,8.635929,15.386337,1095.6832,886.10986,-27.905313,2223.117,557.6403,-32.09713,3258.5417,291.194,-32.253178
1.2606891,-13.5877075,20.52078,-0.051976725,-0.0034852417,0.33370957,-1.5562359,35.850594,0.051052827,20.409353,24.022741,0.0072003976,0.850565,0.08310112,8.629177,16.249104,1130.1096,905.05133,-26.919838,2257.2998,545.13995,-32.239735,3318.6614,248.46472,-32.091026
1.3162053,-13.771599,21.764374,-0.04900105,-0.0011833903,0.32446992,-2.0565424,36.76483,-0.023429155,19.315893,24.012625,0.022873275,0.7510403,0.21363801,8.867211,15.915886,1112.4296,833.99994,-27.239077,2339.2344,461.27725,-32.012035,3289.3406,322.20877,-31.177893
1.3390326,-13.824112,21.26698,-0.046406653,-0.00024332073,0.3307537,-2.5430856,37.261395,-1.0820247,20.272768,23.98703,0.036794025,0.7926039,0.43022624,9.436894,14.22125,1175.984,862.7879,-28.593744,2386.945,483.0234,-31.743185,3299.1458,332.13232,-29.433771
1.3693227,-12.810855,18.998877,-0.050932232,-0.0005742372,0.3597186,-2.5027893,38.457886,-1.5132586,19.283226,23.995363,0.03984109,0.68480676,0.6531865,10.053037,12.774129,1231.8662,1004.3509,-29.90699,2434.5566,615.9604,-30.467367,3272.118,355.19214,-27.58082
1.3610212,-11.053496,15.6874895,-0.05692774,-0.0019008717,0.36189047,-3.8969924,38.773502,-0.5312046,17.361982,24.012579,0.039223496,0.67756504,0.7703683,9.351902,11.597203,1271.7719,978.03156,-29.720133,2466.7822,451.36145,-28.429039,3282.0354,404.86734,-26.027533
1.3488213,-9.5523405,13.473891,-0.06563756,-0.0023895537,0.39636397,-4.6549077,39.733868,3.8102875,14.147746,24.003693,0.04595563,0.70602274,0.9912214,8.393071,9.880037,1272.0707,922.8816,-29.246279,2411.5125,487.40137,-27.70875,3319.4905,460.57242,-23.85016
1.43531,-8.301537,13.269065,-0.06488721,-0.0020614013,0.48890185,-5.2156005,38.065647,10.529606,10.54055,23.997663,0.057601124,0.80616266,1.3326379,8.382075,8.234498,1344.8451,754.9825,-28.890862,2349.3694,255.01288,-27.669922,3353.08,529.9388,-21.918734
1.4808327,-7.5575547,13.098224,-0.05784474,-0.0021919087,0.57022184,-4.9752164,35.109745,16.209465,9.000454,23.983755,0.057826012,0.84737253,1.6460503,9.790681,7.5664544,1423.4232,615.34125,-28.681696,2281.5974,301.97964,-28.67376,3373.8132,507.73483,-21.19703
1.5176082,-7.3422775,13.558591,-0.04474936,-0.0029584877,0.6196568,-3.800785,30.406181,19.847956,8.246121,23.905447,0.03718397,0.6336896,1.5584415,11.383805,8.895991,1472.1705,623.33185,-27.722282,2264.5388,214.02655,-28.218756,3396.235,699.06976,-22.875076
1.3876319,-9.654412,16.660326,-0.05000252,-0.0042168754,0.5706468,-0.8866327,27.635498,21.26465,11.542816,22.652977,0.02270127,0.6144441,0.24023597,6.249926,11.039749,1473.5923,563.7984,-25.704178,2333.1267,403.37778,-28.43312,3378.3474,840.9473,-24.350306
1.3006897,-11.625026,19.340364,-0.05773564,-0.006216641,0.49341068,3.1230679,25.15416,22.270004,11.00171,21.39499,0.004311578,0.8164261,-0.98189276,0.9897515,14.432025,1383.2974,719.56915,-22.848114,2348.4817,453.14645,-26.110197,3337.3767,943.32623,-25.017069
1.2499155,-12.98952,21.422186,-0.06598049,-0.0067026266,0.49518266,6.239863,22.771774,20.725456,14.317821,20.20156,0.004311578,0.8164261,-2.195269,-4.8028283,17.44024,1333.6191,753.99194,-19.685535,2372.2864,611.3865,-22.53211,3248.8528,856.4124,-23.69932
1.2351694,-12.595879,20.614912,-0.06994706,-0.00598002,0.68614036,8.088258,20.627333,17.09849,12.141345,20.11397,0.053558465,0.55988187,-3.3665597,-4.7122893,16.973211,955.2959,974.3303,-14.185811,2020.709,629.7756,-17.532467,2976.2617,657.0659,-19.003248
1.2244889,-12.499862,19.149214,-0.06593523,-0.013452065,0.77827096,9.186421,21.573671,14.105213,9.825647,20.061966,0.07818191,0.43160978,-4.1292467,-5.1184263,16.115646,665.8406,1042.0135,-74.5073,1708.8387,705.2194,-77.08001,2714.0042,500.28442,-77.85008
1.2343549,-11.833123,17.76493,-0.06930039,-0.01515423,0.7153812,8.087571,22.416742,13.600026,6.2421317,0.0,0.0,0.0,0.0,0.0,0.0,329.33182,1205.7877,-136.1054,1421.1553,688.514,-138.35332,2429.159,438.38583,-137.63528
1.2880998,-10.988541,16.752073,-0.0717077,-0.017176405,0.57451475,4.726355,24.871832,15.467036,6.7922187,0.0,0.0,0.0,0.0,0.0,0.0,322.86563,1196.4012,-201.0,1487.8027,526.4187,-201.0,2430.386,527.1064,-201.0
1.274378,-9.48771,15.599735,-0.07037542,-0.015317154,0.5891072,1.8387098,25.17011,16.298677,7.0251637,0.0,0.0,0.0,0.0,0.0,0.0,328.9586,1166.8832,-201.0,1543.659,363.329,-201.0,2467.7175,588.35126,-201.0
1.1329707,-10.815937,14.942417,-0.0689268,-0.01877739,0.6047283,4.5342336,23.630186,16.936647,7.6961956,0.0,0.0,0.0,0.0,0.0,0.0,387.50793,1192.933,-201.0,1637.2578,325.8387,-201.0,2689.243,550.7371,-201.0
0.92739457,-12.840435,15.466664,-0.08146963,-0.01923257,0.53421396,8.873231,19.782377,14.686546,9.874111,0.0,0.0,0.0,0.0,0.0,0.0,431.7498,1226.2203,-201.0,1714.1152,536.84766,-201.0,2537.1873,1136.2334,-201.0
0.80098915,-14.175308,15.886933,-0.095787294,-0.01730852,0.42638993,11.706006,14.538163,13.803721,10.678981,0.0,0.0,0.0,0.0,0.0,0.0,473.78064,1233.7537,-201.0,1755.4493,723.5476,-201.0,2453.2625,1656.6084,-201.0
0.8495927,-11.469552,14.94163,-0.09518782,-0.013094257,0.4742411,7.2636285,13.993623,11.072711,9.101451,0.0,0.0,0.0,0.0,0.0,0.0,484.8671,1010.57495,-201.0,1705.2197,659.05743,-201.0,2271.755,1760.0121,-201.0
1.056891,-7.4306984,12.57754,-0.08943692,-0.012147665,0.50264996,-0.11084398,16.778536,8.702088,3.2593794,0.0,0.0,0.0,0.0,0.0,0.0,504.66235,834.87885,-201.0,1668.434,505.3953,-201.0,2409.4148,1135.1351,-201.0
1.3187151,-3.7015889,9.439247,-0.09636236,-0.008883725,0.5567468,-7.948643,20.86511,7.26238,1.2960384,0.0,0.0,0.0,0.0,0.0,0.0,522.9415,752.3611,-201.0,1646.786,403.48544,-201.0,2386.417,519.3349,-201.0
1.4470962,-0.7034757,6.4557266,-0.08959866,-0.00895838,0.65247303,-11.841354,23.850426,5.501621,-1.7819914,0.0,0.0,0.0,0.0,0.0,0.0,537.2494,760.0554,-201.0,1720.5822,326.33868,-201.0,2277.569,533.90015,-201.0
1.534287,1.4818028,3.6529992,-0.060854692,-0.013555744,0.6575123,-11.742831,22.460382,6.7473187,-3.7716513,0.0,0.0,0.0,0.0,0.0,0.0,526.96716,773.7004,-201.0,1719.503,287.7516,-201.0,2223.0442,593.71063,-201.0
1.6737779,0.9036266,4.759371,-0.03147513,-0.011534344,0.8413198,-8.896899,22.072199,7.9915404,-0.42077318,0.0,0.0,0.0,0.0,0.0,0.0,484.48645,936.2329,-201.0,1656.9156,356.619,-201.0,2255.027,637.0501,-201.0
1.9843794,-2.7619655,9.956187,-0.025066609,-0.012665532,1.1545435,-2.9366233,19.19589,8.630385,4.5821548,0.0,0.0,0.0,0.0,0.0,0.0,457.02286,1059.869,-201.0,1543.2137,596.2153,-201.0,2320.9631,633.7147,-201.0
2.1060507,-8.6778555,18.17153,-0.048698872,-0.010215667,1.780684,2.078471,17.7847,8.903591,11.378625,0.0,0.0,0.0,0.0,0.0,0.0,424.0541,1208.3372,-201.0,1458.8793,742.8641,-201.0,2394.7073,634.2759,-201.0
2.06407,-11.208832,21.588968,-0.07826892,-0.011514909,2.0341895,4.6249585,13.914867,7.4952908,10.604027,0.0,0.0,0.0,0.0,0.0,0.0,589.585,1144.5763,-201.0,1695.1758,700.2617,-201.0,2664.46,746.19684,-201.0
1.8534204,-11.074279,20.32647,-0.09578664,-0.005315079,1.9850839,5.8697114,10.128789,9.627116,10.604389,0.0,0.0,0.0,0.0,0.0,0.0,563.66895,1308.7073,-201.0,1593.4746,725.5677,-201.0,2660.3577,633.05273,-201.0
1.7835919,-9.44354,17.935808,-0.09077994,0.003375298,1.5864378,6.7953205,7.446825,12.908601,8.485595,0.0,0.0,0.0,0.0,0.0,0.0,776.94806,1202.6726,-201.0,1807.0645,730.34174,-201.0,2880.3938,552.8096,-201.0
1.7804179,-7.754955,15.604584,-0.05978599,0.00684422,1.4036978,9.100568,4.287983,15.338187,6.53957,0.0,0.0,0.0,0.0,0.0,0.0,870.3267,1277.6139,-138.43953,1799.225,885.5706,-139.64507,2902.9382,532.86615,-140.40938
1.8623997,-5.6762886,14.51493,-0.025293708,0.0035381725,1.265727,9.040831,1.8016974,14.529312,3.5139902,13.172501,0.0,0.0,-4.340448,-90.89434,-84.81069,1127.3096,986.2832,-78.11356,2135.0947,845.5334,-79.87074,3183.0496,503.79453,-81.36241
1.9270549,-3.7210357,12.852138,0.0018147072,4.3325203e-05,1.2225615,9.719384,-1.458125,9.913402,0.08693854,13.157937,0.0,0.0,-3.5523188,-62.247772,-56.781292,928.08234,1037.3385,-18.102926,1884.893,847.3674,-19.029858,2934.721,555.20215,-22.05336
1.9667476,-4.7524056,13.977158,-0.01976905,-0.0057077385,1.3721856,9.888962,-2.2854898,9.248229,1.8068281,13.198536,0.0,0.0,-2.1605413,-123.21622,-117.61564,703.7029,956.35345,-20.86024,1679.8558,842.0159,-19.310276,2704.5842,763.3134,-23.64947
1.9743074,-7.755858,16.77699,-0.05346601,-0.007224588,1.326511,10.524668,-2.8106863,9.516471,2.14343,13.237405,0.0,0.0,-0.9729657,-63.85614,-56.922,489.2329,1000.78265,-21.064285,1419.3673,828.84863,-17.938988,2470.6064,789.4959,-23.926285
1.9690927,-10.18917,19.06212,-0.09558482,-0.01009266,1.2452897,10.706403,-3.0587304,12.726668,5.858975,13.220487,0.0,1.5088323,-0.36887264,-63.276997,-55.89769,512.16974,1015.4968,-20.677885,1432.482,877.89185,-17.440989,2483.931,837.8409,-22.935593
1.9626565,-10.325989,19.426348,-0.089500286,-0.008673992,1.0664726,10.883866,-2.3727648,14.856224,5.6213684,13.122815,0.09090751,1.5426253,-0.24347113,-2.8285215,5.8389287,507.7899,1045.234,-20.071632,1396.7606,851.7153,-16.280733,2497.311,787.1306,-23.635557
1.9318653,-9.646955,19.420156,-0.09065784,-0.0057087275,1.0040886,10.870236,-3.0017388,14.022283,5.7825966,13.063815,0.0,1.147841,-0.51374763,-1.4056791,4.8522835,558.4982,1079.5594,-20.19771,1502.9977,1005.3005,-15.700084,2371.6023,1710.1063,-21.57218
1.9473695,-8.560582,19.128366,-0.08152128,0.00025592526,1.014483,11.622959,-3.610344,13.963197,4.695253,12.914514,0.053930953,0.68547064,-0.77255607,-0.27469382,5.614544,588.4952,1084.3136,-21.38491,1477.459,1098.5309,-15.98804,2391.6252,1783.7433,-21.774862
1.9496212,-8.0911,20.093637,-0.09094133,-0.00037496196,0.9056898,12.134354,-6.164495,11.751731,4.484806,12.813873,0.0,0.47802734,-1.0498985,0.3302733,3.5024364,603.6215,1036.8766,-22.52732,1468.1039,1172.499,-15.891461,2317.6243,1775.9736,-19.135649
2.0075588,-7.9127297,19.162064,-0.08965484,-0.0023585397,0.89677095,11.77465,-6.737413,14.817535,4.1076894,12.816947,0.008830869,0.7329543,-1.5202554,0.0065670013,3.7946148,577.8787,1021.9915,-22.082193,1383.6163,1105.8419,-14.2282915,2393.5574,1030.1173,-18.84047
1.985066,-8.22331,18.363445,-0.09139153,-0.0064344965,0.7985385,10.729591,-7.2867856,14.322876,2.2089407,13.009301,0.0,0.80001426,-1.9396586,-0.51144,3.8261626,555.5674,894.48004,-19.453272,1464.1395,985.617,-11.160043,2384.4902,1030.1017,-17.471708
2.0695722,-7.5541053,16.13666,-0.08281264,-0.00351981,0.7888258,10.471134,-7.5798974,15.139657,2.0259166,13.137858,0.009646044,0.9639465,-2.3147194,-1.2651548,5.2111297,556.3269,921.2321,-16.452644,1445.0602,982.6667,-11.48025,2362.8896,961.79175,-17.328882
2.0794811,-6.096157,13.934079,-0.082307205,-0.0031034646,0.8939311,11.236839,-7.958042,15.997376,3.7652435,13.192257,0.009646044,1.1278787,-2.3709533,-2.113165,6.6467805,545.90106,1032.8218,-15.071937,1389.1176,956.02094,-13.201743,2401.781,1010.8252,-18.276758
2.0898073,-3.6424935,11.629737,-0.063168116,-0.0025885038,1.087697,11.399751,-9.630942,14.708064,3.317257,13.172835,0.0,1.3891573,-2.3612309,-2.5142725,6.7538733,545.6782,1026.5824,-15.708585,1351.0358,935.6655,-15.411998,2456.3877,877.55273,-18.83457
2.0200393,-3.3317997,10.790535,-0.060614247,-0.0029925974,1.2163931,11.919662,-8.422814,15.877791,1.5004267,13.15356,0.03329382,1.2986364,-2.2303112,-2.4953623,5.8803935,531.0131,1049.4283,-17.030046,1359.4362,841.83984,-15.212349,2655.1514,765.2391,-18.835238
2.0129259,-3.9909897,12.062594,-0.055922464,-0.00072204904,1.2001532,12.219108,-7.9280815,13.900968,-0.5509908,13.104462,0.0,1.028293,-1.9342365,-1.8825239,5.173799,527.6452,897.5818,-17.63253,1410.6635,793.8791,-13.193624,2674.1536,681.0268,-18.244734
2.0622942,-5.3139777,13.405837,-0.07133546,-0.0015796135,1.138618,12.238762,-8.124955,15.963478,0.122575104,13.089928,0.009443977,0.8484703,-1.7024826,-1.5840362,5.691611,522.8401,883.3943,-17.2376,1435.0363,792.54047,-11.31942,2578.4963,806.0579,-18.546446
2.1352901,-5.4227004,14.505707,-0.07547445,0.0009253192,1.0287201,11.548493,-9.390984,15.490963,0.7260783,13.0987425,0.0,0.80187553,-1.6531938,-1.7887806,5.7608604,523.6892,777.79974,-16.41102,1455.7993,779.9446,-11.431378,2419.1567,893.7222,-18.58271
2.1584294,-5.238854,14.298896,-0.076538555,-0.002713871,0.9464759,11.208081,-9.158898,14.96362,-0.8418705,13.0947485,0.041850828,1.3463035,-1.9501953,-1.6325783,5.6058426,521.8838,773.6621,-15.963719,1455.9406,784.69257,-12.902058,2413.3508,907.60547,-18.263739
2.1580784,-5.5997415,13.753601,-0.0703245,-0.00477537,0.92593616,11.424606,-6.2608852,15.555862,-1.9168739,13.116561,0.041850828,1.8907315,-2.1263573,-0.79146034,5.0273976,522.6407,809.02344,-16.204412,1477.3478,803.3066,-13.01636,2429.8694,956.4117,-17.335321
2.1672451,-4.3869734,12.830582,-0.06267642,-0.003987834,1.0365028,10.245638,-6.9076767,16.651438,-3.3712475,13.182477,0.0,1.5838679,-2.0497227,0.6046006,3.3003778,574.3638,836.02655,-16.9037,1516.9315,1160.9918,-11.576652,2293.1443,1078.7559,-14.836426
2.16443,-3.965594,12.198558,-0.0699889,0.0010646054,1.0730602,8.456494,-7.656502,19.58383,-1.6765822,13.244161,0.090798765,0.86580414,-1.8141471,1.1333672,2.0892906,617.72534,831.17,-16.997658,1521.5477,1235.3232,-10.288434,2297.8271,1180.6572,-13.383544
2.167312,-3.3572981,12.294906,-0.07909259,0.007393131,1.0793556,7.9041557,-8.792397,23.186987,-1.5078979,13.194744,0.0,0.42260194,-1.7839375,1.1593758,1.1050266,645.19867,1022.62225,-16.23889,1428.8335,1272.9894,-10.824107,2286.9724,1119.0487,-12.457301
2.126362,-4.3421288,12.425918,-0.08890446,0.0070116813,0.98857254,8.081002,-8.9752,23.685694,-1.6756182,13.1367445,0.016440164,0.5480256,-1.6973673,0.990366,0.68877953,638.5215,1008.8271,-14.816005,1421.2689,1172.7177,-10.651183,2328.8022,1078.5955,-12.284377
2.1388843,-4.3934135,12.664963,-0.08494074,0.0021645178,0.94029635,9.363659,-9.833631,25.94988,-2.1859019,13.0975065,0.016440164,0.6734493,-1.7219276,1.0085878,2.7742383,621.6596,1119.922,-13.762744,1347.2311,1141.8486,-10.076068,2248.6511,894.49347,-14.526962
2.129487,-3.9265702,12.554427,-0.07401293,0.0037592761,0.9277961,9.720632,-12.35527,24.41059,-0.6511411,13.094047,0.0,0.44415,-1.557779,1.1877874,4.752431,616.30884,938.6394,-13.294762,1381.1929,1176.6766,-8.9524,2237.9978,887.45966,-16.364481
2.1297636,-3.8146265,12.835523,-0.087410234,0.005238792,0.8700531,11.107684,-12.481587,23.360785,1.3834044,13.065681,0.06734692,0.3642886,-1.548112,1.2179457,8.094798,601.8511,989.2298,-13.199521,1295.5016,1094.7485,-8.486905,2288.2046,819.3942,-19.445286
2.1280603,-3.4858277,13.610161,-0.09193754,0.009705618,0.92650604,12.147016,-13.449285,18.805643,-0.5662276,13.092998,0.0,0.36280414,-1.598846,1.5747808,8.891287,599.3763,903.2427,-13.194421,1322.1534,1211.5187,-9.115134,2290.3591,818.32135,-19.542517
2.1338966,-3.7332222,13.459361,-0.10388398,0.011033195,0.91055566,13.178088,-13.82687,15.908372,-5.403951,13.158752,0.004587149,0.4411811,-1.7780691,1.586422,9.324044,610.0118,913.13916,-13.082915,1354.7162,1372.5973,-11.2979555,2305.1892,932.25244,-19.267883
2.154242,-3.9206207,13.330585,-0.097322404,0.010055845,0.9991906,14.065192,-14.324349,13.953979,-9.035306,13.163297,0.0,0.5654912,-2.0217688,1.2896856,10.122391,576.82855,841.11914,-12.892703,1414.3306,1233.4039,-14.249046,2383.5542,978.759,-19.319689
2.1438951,-4.710717,11.78096,-0.10111659,0.006661708,0.97602755,14.139674,-13.492596,15.285846,-10.008304,14.441719,0.0024320795,0.6114244,-5.038496,4.385205,10.509247,548.7088,793.0471,-12.647499,1482.1343,1049.0507,-17.2434,2439.9336,1108.8131,-19.022676
2.0402765,-5.8998857,12.314774,-0.08919683,-0.000656516,1.0648183,12.427979,-9.286957,17.286674,-6.1822395,14.469815,0.0020064204,1.2976565,-4.9915032,3.42719,10.690682,538.48444,838.1434,-12.828443,1554.8125,965.53687,-19.199419,2385.497,1137.6973,-19.303225
1.9638634,-6.6765075,13.767055,-0.078926496,-0.0070811287,1.0345491,11.7598,-6.1764812,16.772417,-2.0902035,14.610321,0.015369422,1.5751654,-4.680553,3.9607143,11.048294,539.46655,930.5991,-12.773822,1562.1176,1027.4213,-20.194677,2296.423,1159.3121,-19.763763
1.8390833,-8.084056,15.586476,-0.06403271,-0.008821055,1.0392041,11.860038,-1.7035599,14.500951,0.6087621,13.552453,0.021838091,1.8526741,-1.6031405,2.6236012,11.561897,533.1604,1059.0118,-12.716626,1551.6195,1154.9052,-20.888573,2230.6638,1078.1199,-20.393053
1.7663327,-8.461001,16.681162,-0.066205256,-0.007857853,0.94646126,14.063914,-1.4222122,12.591884,5.5726566,13.737274,0.0,1.4876766,-1.7428045,5.4201856,10.423867,486.19626,1115.1342,-12.034381,1434.3232,1002.9468,-20.515116,2247.8958,904.9545,-19.082539
1.6703024,-9.708592,17.766363,-0.06527474,-0.003911101,0.98610955,14.2268095,0.61043507,12.489426,6.749925,13.756246,0.03522838,0.99604243,-1.5262808,5.063852,6.595094,479.9611,1171.4541,-12.037091,1380.5942,1056.946,-20.245474,2242.5276,828.29913,-16.034838
