Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5899574,-8.884361,17.825436,0.023655193,-0.022543803,0.6529088,30.242895,-12.715556,12.992162,-4.6047807,28.120161,0.0069298544,1.1342529,0.06251422,6.316794,20.466988,1108.5758,1195.2778,5.7173963,2092.5942,1056.0371,-0.86666757,3033.7305,916.45856,-2.6841834
1.5935835,-9.320386,18.724236,0.022419011,-0.024692759,0.79725504,30.20672,-11.057269,6.798795,-7.875322,28.102224,0.005318791,0.769705,-2.4772222,4.7754292,20.563522,848.71735,1290.1571,5.562594,1811.9839,1111.8885,-0.433594,2762.3992,916.9217,-5.763945
1.6832813,-9.156274,18.595884,0.032743037,-0.021247648,1.039677,28.151154,-10.006818,5.88842,-11.369488,28.077585,0.0028942663,0.48983634,-3.4659722,3.6697276,20.208672,632.429,1285.1597,7.55388,1599.0072,1041.2783,-0.18267314,2562.0574,893.10297,-6.888002
1.8849487,-8.592228,17.53053,0.053581495,-0.021467814,1.2594253,27.126686,-11.884198,2.593625,-18.569197,28.08188,0.009004788,0.43716678,-2.8346233,5.1836114,18.028593,357.6892,1406.5787,11.588196,1274.3564,1166.89,1.9397796,2228.36,917.89746,-4.3736434
2.0213578,-8.892101,16.86529,0.050969888,-0.020299384,1.3077878,27.780128,-13.013368,4.961907,-19.463968,28.096643,0.0161295,0.6684291,-1.9467207,6.9232,19.341482,518.2966,1336.2084,9.969401,1479.1469,1038.576,0.09624084,2489.1084,786.7254,-4.10297
2.0195684,-9.194366,17.292547,0.05434044,-0.01917881,1.244627,28.990587,-13.761823,1.847216,-18.544233,28.092949,0.057342548,0.8788747,-1.5111885,7.198643,18.723623,419.29514,1667.9789,9.921055,1364.9124,1271.7704,0.028565327,2375.1958,834.8737,-3.5156562
1.9396025,-9.688633,18.16543,0.044777006,-0.017059429,1.1014,28.98522,-13.825974,0.81524736,-18.448185,28.093336,0.099061675,0.9025871,-1.4664073,6.577414,21.698547,667.91,1599.0529,0.0,1666.6768,1138.073,0.5881467,2724.8662,723.8454,-4.271384
1.8512259,-10.18056,18.067335,0.048092086,-0.018124161,1.0892509,30.126867,-13.738564,4.0386457,-18.025154,28.100214,0.14078079,0.9262996,-1.6729482,7.9260845,20.27033,692.2759,1629.1364,5.649085,1688.3324,1162.4404,-1.0862988,2724.0154,759.5215,-3.854949
1.7955986,-10.637468,17.846903,0.044068772,-0.018096464,1.0406448,30.15471,-13.161992,6.0935173,-18.19126,28.107452,0.11461439,0.77108973,-1.7200632,7.483598,22.912209,990.8862,1343.784,6.2685037,2030.9125,919.13995,-1.7668185,3106.6155,650.25446,-4.8455315
1.7161278,-10.245982,17.415506,0.037493594,-0.015027913,1.0675738,31.29029,-13.4976,7.9067054,-15.595378,28.081558,0.07518447,0.7978589,-1.1748419,5.309595,22.473501,756.6316,1363.8428,10.0729475,1736.0492,985.5411,-0.40102482,2797.907,750.8742,-5.053167
1.7039655,-9.701045,18.482628,0.04902324,-0.018132577,0.9204001,30.47904,-14.268542,5.0842147,-18.152718,28.052923,0.061969817,1.2649568,0.015156467,1.5831661,22.719765,555.8199,1541.6997,15.414017,1495.5253,1259.0583,5.220286,2457.883,970.95184,-3.468519
1.6996258,-10.072469,18.931824,0.061966807,-0.017316036,0.9544816,31.10881,-14.635875,3.6195858,-18.601004,28.066605,0.08183491,1.9804382,0.7467883,1.8044428,22.703821,580.34357,1510.7798,14.535502,1506.1691,1287.4121,4.277722,2482.3684,1015.6824,-3.825287
1.7255374,-11.309097,19.54055,0.095362015,-0.020662779,0.87737983,31.075766,-13.936452,1.2028886,-20.918837,28.102829,0.0927536,1.9604106,0.41283974,4.8745475,23.740198,824.9515,1406.831,10.299781,1801.1875,1148.9154,0.28295693,2828.668,865.80084,-5.901909
1.6836153,-10.595295,19.457218,0.07802143,-0.015418879,1.0133201,31.12293,-14.846805,-0.044648964,-19.50399,28.116776,0.06166923,1.5230981,0.035758644,4.8609076,23.95163,790.476,1360.8175,5.513325,1784.6615,976.6906,-0.04503234,2882.987,744.8509,-6.3311286
1.6088839,-9.687911,19.0679,0.051993594,-0.013732039,0.9217723,30.718903,-14.79095,0.04546221,-19.771814,28.107695,0.028828306,1.1611854,0.44061604,3.797906,23.448084,567.33795,1407.2236,0.0,1499.1147,1021.782,5.306662,2582.8635,737.8044,-3.4144268
1.5631613,-10.037352,19.84262,0.039292734,-0.01351782,1.1090716,30.989557,-14.265603,-0.41917863,-19.421265,28.086996,0.014760778,1.0221328,1.5997974,1.0991808,22.769674,302.21152,1564.6388,23.901894,1217.7587,1201.8965,10.985847,2235.0242,942.01337,-0.3954649
1.5763127,-12.055631,21.515884,0.05035169,-0.015933694,0.95232415,32.283024,-12.189888,-0.13022971,-21.212858,28.099764,0.026318505,1.1337036,2.2439048,3.6256962,23.04873,309.42917,1558.6068,22.378717,1216.7402,1226.3458,11.393687,2226.7812,935.34174,-0.6368448
1.5928243,-12.600835,22.538773,0.067500696,-0.018252926,1.0141541,33.489407,-12.848308,0.6689415,-22.695604,28.106848,0.032947104,1.1601992,1.7196249,5.9432545,24.601923,569.8238,1463.3027,17.097193,1574.1168,1166.9708,6.236927,2522.6462,945.95416,-4.2937164
1.5769075,-11.862206,22.37599,0.0825752,-0.014689849,0.9185919,33.896885,-14.130586,3.5302598,-21.409811,28.096642,0.032258753,1.6806483,0.72435904,5.348249,23.757278,533.6649,1520.358,13.781888,1527.6364,1135.4884,5.539341,2510.491,856.73486,-4.8299713
1.5457872,-9.815086,21.240694,0.065383255,-0.014986684,0.97917366,33.053486,-15.136071,5.127836,-20.811375,28.071234,0.018220741,1.4358078,0.057538867,2.4566994,25.021551,838.1755,1405.0981,0.0,1857.9613,1057.8192,0.8722827,2855.238,776.57367,-7.006363
1.6319879,-10.9106865,22.059488,0.063924916,-0.017010024,1.2709507,32.824596,-11.525211,6.57727,-20.277704,28.07096,0.009145728,1.2111381,-0.23533213,2.0727193,22.91731,484.23276,1633.8634,7.8806696,1487.3312,1155.528,2.621681,2539.591,822.19257,-6.9490304
1.6587995,-10.830582,22.432364,0.042889502,-0.018470876,1.5036982,32.328968,-9.47236,6.5301147,-21.111292,28.090586,0.0069518345,1.1755527,-0.5746762,4.3160477,24.813437,794.56464,1378.4562,0.0,1871.0869,989.4802,-5.422668,2932.6836,766.0562,-12.299698
1.6814839,-11.670781,23.84875,0.042294163,-0.01667131,1.7339936,32.370983,-7.705894,6.373532,-19.037718,28.075745,0.011978003,1.8388911,-0.61618704,4.2267666,23.927488,515.90497,1415.8954,9.064839,1553.6489,997.117,-1.0167351,2621.9453,796.91876,-10.714474
1.6281718,-10.679418,22.996164,0.030499296,-0.019516535,1.5213847,32.879932,-10.488423,5.929829,-18.91342,28.024736,0.013415481,2.2182138,-0.27599403,2.0484583,25.475388,613.89935,1223.8502,11.30198,1609.4418,928.8926,-0.012483279,2633.569,802.4168,-11.123093
1.6419072,-11.340863,23.37794,0.034022707,-0.021028185,1.4429334,33.73647,-11.525722,7.9278197,-19.165232,27.976624,0.035667554,2.375201,0.19450569,0.29266134,21.01185,280.89008,1497.1396,17.357008,1289.7917,1126.5376,5.3219085,2241.4666,1059.7677,-5.9144034
1.6797158,-11.67657,22.757257,0.057394307,-0.023631388,1.1648135,34.87144,-12.71503,8.993366,-20.77833,28.0095,0.05421176,2.324886,-0.037067413,2.8072112,22.191656,274.01547,1539.4545,0.0,1330.1459,1185.7633,3.1198025,2206.3064,1241.0162,-9.7047415
1.651166,-11.672099,22.684244,0.072486095,-0.025223985,1.0750203,35.21969,-12.216914,10.158123,-22.913721,28.05333,0.06583203,2.4104881,-0.31960532,3.720172,21.253214,244.1222,1694.5284,11.240833,1326.8446,1289.0516,1.7579021,2187.22,1442.1743,-9.940345
1.5930691,-10.404831,21.779268,0.051079303,-0.025981119,0.9217885,34.94005,-12.085155,11.698804,-21.787592,28.072851,0.048474964,2.112267,-0.2623191,3.6349046,24.627314,325.78024,1496.4102,11.586726,1308.9935,1156.7223,1.7982734,2234.8372,1225.2084,-12.540328
1.5236858,-10.2477255,20.63887,0.041294783,-0.02347573,1.0645059,34.944397,-12.141252,13.359184,-21.187143,28.049753,0.0240087,1.5285896,-0.16089323,2.3255885,23.291498,341.60046,1387.3483,13.620308,1286.7281,1057.5121,4.4249516,2269.7644,1003.11224,-8.047002
1.5051912,-10.890775,20.933052,0.03682831,-0.01781413,1.0292677,35.042927,-12.745976,14.398454,-19.09902,28.066275,0.019020792,1.5633211,-0.57977504,4.630568,22.579689,346.239,1309.3124,14.704979,1270.2987,962.14813,5.5710945,2321.8972,778.58936,-6.2505226
1.4764916,-10.725154,20.582464,0.041520093,-0.015175314,1.0664219,34.706985,-13.922927,14.513542,-18.487326,28.050966,0.02568935,1.5053536,-1.3841786,5.202576,21.862352,317.42258,1378.5499,15.940231,1259.7096,979.26416,6.6802793,2302.7673,775.5774,-4.7981954
1.4729389,-10.041863,21.179064,0.03833345,-0.014026716,1.0053524,34.265472,-15.589244,15.949768,-15.155765,28.002817,0.04112193,2.1098206,-1.6098648,4.318765,21.030066,269.3721,1551.3126,15.428856,1261.8877,1056.4669,5.2722335,2295.1438,957.8701,-5.1241784
1.4874187,-8.856045,19.72349,0.049983304,-0.019287406,1.1148847,34.447353,-17.89798,15.381287,-14.718562,27.949326,0.06574201,2.2222204,-1.7833647,1.7504495,20.810923,281.27066,1524.125,0.0,1270.3981,1060.428,5.0292907,2272.7166,969.2802,-4.307934
1.5383865,-10.458629,19.876188,0.07226625,-0.024998456,1.149521,35.791298,-18.257631,13.533561,-15.9427,28.007132,0.083827354,2.5879364,-2.0804842,3.0621474,21.452219,305.22717,1496.9879,15.720551,1285.5845,1106.9938,6.222693,2258.3293,994.4559,-2.9679031
1.514877,-10.936104,19.190557,0.06747458,-0.025193652,1.0470718,36.416233,-17.996725,10.924148,-17.11347,28.10161,0.086820416,2.5949295,-2.4845693,5.933142,21.455484,341.14746,1442.4359,17.825224,1283.6058,1139.9943,7.781084,2234.2666,964.72754,-1.246295
1.4961094,-12.510067,21.355291,0.06976429,-0.025928885,1.0099667,36.034573,-15.732582,7.382656,-19.589243,28.128088,0.061707508,2.742286,-2.3189583,6.968704,20.774977,314.1913,1573.5527,18.952219,1220.0756,1225.946,9.098027,2178.6692,949.9943,0.5612107
1.4713469,-11.435962,20.10605,0.05391689,-0.022558287,0.86990994,34.961056,-16.346846,6.5367446,-19.18804,28.123411,0.061466206,2.7138436,-2.1093922,5.9039116,19.79824,298.90585,1630.6383,19.80385,1193.7504,1255.1569,7.378727,2158.8755,933.88983,0.005607605
1.4781529,-11.364413,19.111685,0.07660964,-0.023215702,0.91141605,34.524677,-16.97,6.446322,-20.853607,28.131804,0.07120717,2.345698,-2.6048748,2.7896843,19.93458,525.64343,1512.9126,12.286784,1464.1724,1122.7284,1.1055145,2503.0947,853.9039,-4.940137
1.4489598,-10.756386,18.51834,0.06573849,-0.01729039,0.8222757,33.989803,-17.258366,9.235643,-17.071081,28.15384,0.09262359,1.8484505,-3.1264875,-0.27953768,19.484873,827.7744,1334.9105,5.5926194,1809.0013,1063.6808,-3.3016663,2834.7537,874.0552,-7.0118504
1.5220569,-12.073228,20.383041,0.05062811,-0.021395674,1.0941815,32.853104,-12.304246,9.920166,-16.978073,28.135038,0.065884724,1.1724391,-2.8711374,-4.097267,17.867575,861.699,1210.0304,7.750904,1871.7782,1042.4954,-3.0867012,2860.409,917.64813,-5.7348213
1.6552511,-11.825153,20.327347,0.034366786,-0.02617688,1.2626754,28.267096,-7.7872252,7.500651,-18.698557,28.101633,0.05344892,1.5543901,-1.6512567,-6.924643,15.848208,639.06085,1292.1284,13.742688,1602.0498,1165.7357,1.9268103,2554.8447,919.0223,-0.43132997
1.8691483,-12.454982,20.505493,0.041767757,-0.032724816,1.6208824,25.287851,-4.106613,4.0572276,-23.890726,28.123552,0.04101312,1.9363412,0.14651866,-8.365409,15.319814,604.28784,1324.213,17.207159,1618.0258,1171.0381,5.7546306,2547.6624,862.2685,2.9033272
2.0097106,-11.669057,19.298512,0.0728418,-0.031828433,1.5381142,22.898104,-5.2766213,0.9118503,-27.890505,28.17421,0.04935029,2.5661347,1.7423052,-9.264599,15.313652,579.9958,1374.3309,16.582632,1594.8524,1129.393,8.262109,2615.9253,771.6351,4.7835145
2.043248,-12.191139,19.95426,0.08681177,-0.02883822,1.4585592,23.650396,-6.9736156,0.60470045,-27.782759,28.200745,0.04683957,2.4594145,2.8995266,-10.156116,15.82293,804.83673,1288.3385,15.802928,1842.1885,1078.009,6.8597145,2829.888,765.41473,4.1746297
2.0187614,-12.950066,20.759449,0.08521637,-0.025593378,1.3513609,24.919205,-6.590517,1.9992176,-24.613647,30.537329,0.08978728,1.949728,3.2985506,-1.4095198,20.103996,748.7917,1229.9198,11.312985,1757.4359,970.2874,0.17294343,2793.7227,736.65967,-3.943699
1.9375418,-13.947034,23.164894,0.087249786,-0.023899034,1.3238637,26.511267,-7.46491,3.1487434,-25.43146,32.854107,0.09212148,1.4494038,2.838523,7.0064187,24.412582,971.0192,1141.1141,2.8134956,2018.4219,928.687,-10.631784,2991.3894,716.4875,-12.520028
1.8734208,-14.109019,24.870928,0.081776775,-0.02538614,1.3768173,28.942255,-7.806001,4.2994275,-26.126245,35.189518,0.086620905,1.4907403,2.7384806,15.650092,29.074469,981.3162,1153.0685,-2.7065918,2054.9568,919.56,-16.45391,2998.509,657.68134,-18.988363
1.7580262,-12.594201,23.601982,0.07165492,-0.022356862,1.3440456,29.84565,-9.480377,3.7240381,-26.229315,35.185886,0.03050682,1.9126555,2.4794397,14.97877,30.015127,1032.9437,1181.496,-2.315049,2201.3135,1066.7562,-20.602144,3000.9392,892.6209,-19.109255
1.707393,-11.887608,23.358513,0.06524045,-0.020063667,1.443086,31.709932,-10.716714,4.1508207,-22.374132,35.17922,0.025841458,2.235916,2.357287,14.907543,30.907745,1028.9423,1240.8751,-1.3929148,2117.2014,1159.199,-16.34019,2977.7305,872.4721,-19.715464
1.6539751,-11.690631,23.439493,0.06344894,-0.016616879,1.2817613,32.394855,-11.625713,4.453384,-18.181133,35.15772,0.038769603,1.7281135,1.8739163,14.771327,31.53389,1018.8006,1232.1383,-1.2258343,2026.765,1186.9304,-13.659424,2973.9856,836.05536,-21.310863
1.607684,-11.444916,24.493835,0.08476182,-0.022619074,1.0554322,33.35675,-14.536756,3.3620052,-19.435184,35.151485,0.048332993,1.408991,1.9056176,14.725799,31.189901,988.9438,1234.8539,-0.7037063,1860.9072,1095.3663,-6.6035714,3005.0945,554.5506,-21.216469
1.4875202,-10.223878,24.226141,0.082231924,-0.024153521,0.81530994,33.88798,-14.925255,2.2374475,-17.188639,35.15391,0.042710632,1.1814197,2.490864,15.726176,31.289642,1027.6964,1238.1305,-0.003329913,1908.8408,1063.7203,-4.502503,3041.1785,530.46063,-19.590353
1.4038186,-10.097729,24.423971,0.08076948,-0.023262257,0.8202447,34.730167,-16.577005,-0.84124213,-20.107546,35.167465,0.03010075,0.9106254,3.2430599,17.446331,31.34873,1007.4058,1206.7362,1.9227648,1930.3193,1025.2114,-0.9120524,3065.1316,630.13983,-16.204351
1.3117545,-10.35546,24.862356,0.06326086,-0.018214913,0.80445504,35.83688,-15.959393,1.6010982,-15.437106,35.17191,0.03685759,1.1732608,3.6965933,18.565308,32.492123,1068.9883,1270.4194,1.3883009,1930.2983,1119.1764,-0.33156475,3073.6218,658.5989,-16.784462
1.2767395,-11.093001,26.322382,0.06862819,-0.016352663,0.7543349,35.998455,-18.156721,-0.9588165,-16.68461,35.18069,0.035086345,1.3219464,3.7193565,18.868248,32.82502,1052.2374,1270.7133,-0.32701412,1905.3008,1105.3525,-1.7495235,3077.794,688.3543,-18.189821
1.2056247,-10.362907,27.458847,0.066806674,-0.012976202,0.68796366,37.281162,-17.922228,-1.6817212,-11.254342,35.173626,0.030767724,2.2003832,3.2159786,20.26465,31.895132,1065.6187,1277.5907,-2.1597674,1879.6447,1087.0703,-5.046351,3113.58,578.95807,-19.96099
1.2156094,-11.111575,28.744291,0.07050095,-0.013773295,0.76157874,38.130184,-17.168581,-3.917074,-11.086166,35.108402,0.02278014,1.6497408,2.7200308,21.43142,29.320837,1033.9662,1262.9362,-2.4628031,1882.5924,963.9958,-5.665815,3105.0725,521.87506,-17.02407
1.2332258,-11.452937,28.474012,0.06365479,-0.014785352,0.7520521,37.381695,-13.915671,-1.1110787,-9.680684,34.81657,0.024283407,1.7409431,2.8550184,18.836054,24.813395,1066.94,1309.7113,-3.0245893,1888.4962,1109.0538,-6.9001274,3073.077,567.185,-11.87254
1.3654985,-12.881808,26.033442,0.06932125,-0.020171033,0.8289154,33.312634,-10.890816,4.3871703,-15.619418,34.500046,0.033318736,1.1453131,2.785319,13.776904,20.816216,1152.0692,1375.2826,-4.4625754,1985.402,1242.2883,-8.148505,3029.759,611.31134,-8.333206
1.5131434,-11.8895,22.461761,0.07979412,-0.020731498,0.8985025,28.836145,-10.277676,8.404519,-20.516523,34.21283,0.036361497,1.0013783,2.1491098,8.943246,19.695024,1141.2554,1213.2256,-6.1616015,2058.931,1212.4866,-11.528943,3011.846,651.5547,-10.2509
1.6378616,-11.455105,19.048372,0.09600688,-0.024556117,1.0474712,27.350266,-10.924558,13.761792,-22.962637,34.16179,0.031396348,0.8070789,1.3675636,8.103128,21.060194,1113.2357,1120.7432,-6.194018,2092.4883,1060.6425,-12.901337,3020.968,599.85565,-13.743404
1.6832296,-10.272911,18.82096,0.091249265,-0.025421888,1.1262048,29.028421,-11.984895,12.109721,-20.934416,34.159313,0.029715544,1.1586531,1.2848688,8.9255295,21.839956,1047.2367,1068.8505,-6.281975,2072.0,989.1325,-13.766663,3018.5266,592.8218,-14.940915
1.6491728,-9.97346,19.49829,0.07306867,-0.022396995,1.0157737,30.541641,-12.460921,10.465413,-19.396952,34.190914,0.03484128,1.618277,1.6336566,10.234906,19.740944,1062.9576,1153.7571,-6.4013267,2074.788,1066.787,-14.367742,3038.4539,624.8495,-13.128909
1.5755361,-10.208248,21.106777,0.056800436,-0.016548244,0.9296067,30.878798,-10.309075,7.5658455,-19.15171,34.201794,0.037553716,1.4211702,1.5679975,9.902541,20.159842,1042.5729,1136.1439,-7.896576,2096.4973,1023.13116,-17.077103,3051.696,611.313,-15.665601
1.5097469,-10.503937,20.60385,0.061846893,-0.014250037,0.85008025,30.452372,-8.68925,8.712219,-20.305496,34.21503,0.02793347,1.4630028,1.3058748,11.571609,21.878326,1071.8016,1072.6339,-9.216122,2170.4197,879.54474,-20.280691,3077.3477,579.6556,-19.214678
1.4461259,-10.057662,18.368986,0.08072934,-0.016122766,0.9055257,30.156626,-7.799448,7.236187,-22.1258,34.2229,0.017094819,1.2458107,1.02474,13.9366045,25.185827,818.1507,1179.2247,-9.654289,1845.9486,877.1455,-15.791657,2785.7576,604.6434,-20.586983
1.39647,-10.464359,16.56037,0.086675316,-0.01787998,0.8924046,30.700235,-8.498029,7.733915,-21.213923,34.234383,0.033359367,1.4937867,0.6709056,14.980881,24.751541,870.9346,1258.3231,0.0,1873.6993,985.9231,-13.386554,2779.845,629.8519,-17.201143
1.3226702,-10.975159,17.827614,0.09340348,-0.018392274,0.8784314,31.313469,-10.272393,6.793686,-20.912096,34.242004,0.04863968,1.1031948,0.039465923,13.042993,24.01534,862.4839,1291.1787,-5.2979035,1838.0209,1078.1566,-11.671097,2781.9824,637.1796,-15.9014435
1.2634763,-12.168246,21.357843,0.084053226,-0.020734912,0.7767865,32.80843,-11.588445,7.47877,-18.57773,34.236324,0.08213669,1.124826,-0.13210817,11.516435,22.463448,820.4638,1336.046,-5.2979035,1861.3817,1083.2599,-13.445438,2784.3225,717.09344,-16.73572
1.1869631,-11.68346,22.939787,0.069043204,-0.019866012,0.9155018,34.20506,-13.263504,8.361117,-17.697166,34.248055,0.063585944,0.9590681,0.3878999,10.188917,22.529516,524.39856,1437.1631,0.0,1526.2626,1069.445,-11.622165,2479.847,814.5156,-18.9816
1.1100371,-11.169389,23.011736,0.047806356,-0.017121686,0.85969716,35.411407,-13.871507,9.884443,-15.295514,34.243275,0.067500144,0.6480722,1.1016551,8.535042,23.078003,260.063,1546.6196,0.0,1202.2098,1082.3296,-7.8874145,2177.0144,903.53125,-19.167908
1.0419177,-9.88947,21.155485,0.03373648,-0.013966963,0.8269133,35.70856,-14.824631,11.183383,-14.067013,34.214012,0.05482462,0.610719,0.876312,7.368721,23.24014,321.9645,1427.764,0.0,1218.2498,1054.5245,-6.931152,2178.1697,864.3389,-18.266256
1.006632,-10.056943,21.547882,0.055817936,-0.016876196,0.5918047,36.18245,-15.528981,10.612488,-17.099419,34.180943,0.06223386,0.4903976,0.40648493,7.4565105,22.764853,328.6783,1372.2994,5.7374535,1244.6005,1015.20013,-7.314161,2218.009,916.2723,-17.182302
0.9413759,-8.667178,19.055777,0.05511066,-0.018125264,0.62918663,34.772327,-17.597755,6.719278,-17.161196,34.42471,0.049894795,0.75781274,-0.28148142,8.016948,20.018661,354.94824,1342.0792,0.0,1267.8988,1079.5387,-9.15398,2194.2483,983.001,-15.05852
0.8698964,-8.840806,19.891365,0.06424742,-0.017998604,0.62081337,35.148937,-16.584066,4.230534,-14.461207,34.466187,0.029155286,0.7679997,-1.3155227,7.744774,21.894302,590.6607,1373.0385,-6.28984,1479.2792,1133.1265,-10.19608,2477.7307,898.1927,-17.414024
0.8106465,-8.39783,20.757444,0.04305296,-0.01740326,0.568244,34.577484,-14.812847,-0.994714,-10.709903,34.518826,0.03612091,1.307418,-2.2521598,6.6018834,21.8225,596.97424,1449.9927,-6.28984,1449.6636,1252.0731,-10.154356,2388.8801,879.0569,-16.428614
0.7934169,-10.6858015,23.434519,0.04932027,-0.017645143,0.43714538,35.48213,-10.774976,-0.24247663,-10.242248,34.261383,0.0323872,1.2504445,-2.3562417,5.5299606,21.69922,806.4282,1445.6357,0.0,1680.8783,1193.1426,-8.781065,2718.9062,749.27,-13.711437
0.9372336,-9.899407,20.292898,0.053574275,-0.01509185,0.4749076,31.235641,-9.562004,2.3551118,-12.471181,34.214417,0.0470951,1.1799897,-1.7166389,4.120667,18.045923,838.5261,1350.3687,-10.905213,1807.2936,1136.7975,-8.691045,2719.7712,787.31366,-7.4653683
1.3722514,-9.535916,16.6911,0.06715745,-0.017055621,0.9791885,27.32505,-11.716802,4.3058047,-16.950027,33.84545,0.055277362,0.669154,-2.0699766,8.742863,17.016226,1113.7687,1245.1714,-4.720795,2106.5632,1072.9762,-7.4602394,3045.7031,712.55835,-5.2216363
1.8239578,-7.7574267,15.291989,0.0736387,-0.017958347,1.2862312,24.58864,-13.346972,2.895078,-23.214294,34.486546,0.07145948,0.7229815,-2.5638065,9.480045,17.729301,1132.1266,1171.1022,-0.25147328,2232.879,1047.8646,-8.196811,3004.6086,795.51025,-7.4785085
2.074875,-7.0205903,14.866481,0.09394422,-0.018765833,1.5746117,24.059385,-15.896789,-0.3769569,-27.014725,35.17458,0.06919997,0.7902906,-2.9015446,11.2968025,21.173454,1068.9451,1158.2755,3.855217,2194.5925,1046.3827,-8.151957,2963.7754,826.8038,-12.657478
2.0011137,-6.8932214,17.112305,0.09797069,-0.016686408,1.4470743,24.353079,-15.391181,-4.0142765,-29.39598,36.15814,0.08352823,1.5551969,-3.0514863,8.769601,21.552536,1011.16925,1089.8912,-1.2419473,2173.277,1031.943,-9.838482,2966.1719,789.9246,-16.050718
1.8937178,-6.2919526,15.097282,0.093284495,-0.018095275,1.4357142,24.005808,-17.320028,-3.5145013,-25.117865,36.143967,0.06926905,1.6673359,-3.2333832,9.700253,21.74601,970.4844,1091.7347,-6.6134324,2048.6602,998.20575,-13.292684,2953.2244,694.6829,-18.031044
1.8070393,-7.53692,14.898009,0.05992597,-0.02301859,1.3295015,26.86561,-17.069338,-0.16238053,-20.691347,36.121662,0.05500987,1.7794749,-3.4642782,8.915313,18.968628,939.6618,1161.675,-13.72755,1951.7433,963.5117,-14.199941,2953.239,626.9655,-16.177504
