Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4906647,-0.28129998,7.642166,0.013481255,0.0020162861,1.2939187,6.000599,0.59172803,13.399051,1.3884649,44.192707,0.0,1.4679478,-1.3990431,6.1547217,-2.2653313,1084.6188,609.02563,-13.638736,2283.1375,295.94742,-15.87986,3291.1934,459.0671,-5.218682
2.6146033,0.56093043,6.100138,0.025764398,0.0075373515,1.2749976,6.044752,-1.3096123,11.735631,-0.07637777,44.176777,0.052898966,1.5002985,-1.6760811,6.4059625,1.0770326,1065.706,587.9932,-11.900489,2272.215,253.40031,-17.256796,3324.2214,477.83664,-6.5715585
2.7546759,1.647214,4.5547805,0.035126273,0.0072761383,1.3222848,5.790856,-4.0217304,11.987149,-2.0785267,44.164062,0.037855346,1.9721088,-1.575263,7.0962253,5.4317856,1064.3617,604.68225,-11.06001,2278.1057,250.26994,-18.385427,3313.347,501.15158,-9.395572
2.6869051,-0.33314624,5.8610816,0.053184435,0.005034222,1.1963793,7.2055154,-1.5882646,11.312465,-2.879813,44.15144,0.015100765,1.7715492,-0.7710144,8.436932,9.205231,1091.3114,628.25653,-11.576928,2300.1929,284.6748,-18.431458,3318.8542,487.51627,-12.345227
2.6968277,-0.9833525,7.005464,0.055793945,0.0003495958,1.1772884,7.6229424,-1.8205062,8.844281,-5.718973,44.13098,0.0070327832,1.9312547,0.42780825,10.361531,10.999507,786.7053,934.4847,-12.078199,1937.4086,465.4255,-14.428094,2980.2803,411.91238,-14.781352
2.6682093,-1.5165286,8.03489,0.057821825,-0.0018496248,1.1374285,8.03797,-1.3301104,5.893889,-8.100352,44.112064,0.00711385,1.63318,1.2044381,12.91745,10.692528,533.202,1067.3499,0.0,1589.0099,619.7144,-12.052138,2670.8484,359.96118,-16.349985
2.5995502,-1.7205877,8.555858,0.056068506,0.00010600686,1.2319784,7.325491,-1.6457276,6.9491844,-9.042589,44.155376,0.008756965,1.9954892,1.5821104,14.607376,10.329837,525.299,1034.274,0.0,1551.4645,627.58466,-11.810073,2650.8057,378.55176,-17.26143
2.4839473,-2.65964,9.255486,0.06371357,-0.004428739,1.1904103,6.348226,-0.55382127,8.607226,-12.600379,44.232594,0.0074066347,1.9518024,1.5962934,14.537925,6.851372,908.7456,828.84064,-15.858437,1920.1637,456.06165,-14.722873,2973.1243,443.135,-13.567344
2.3774393,-3.412207,10.57265,0.06660236,-0.003246637,1.2087812,6.3527546,-0.08397118,10.7739,-9.572898,44.322144,0.006762422,2.0832977,1.4600893,14.271951,8.019353,878.98065,908.42316,-15.858437,1926.6862,448.3148,-12.413859,2964.0012,475.6329,-13.189425
2.427751,-3.4937937,9.345792,0.077556856,-0.004244198,1.0615152,6.387421,0.10511321,9.08509,-11.954132,44.353336,0.0055276435,1.3356786,1.3970804,15.1211815,9.649899,599.3557,1148.8934,0.0,1616.8744,536.9548,-7.9562783,2679.367,364.29517,-13.140334
2.499138,-2.0260398,7.360108,0.07427547,-0.0018583682,1.0236028,6.3017254,-2.2737868,8.772265,-11.401715,44.327457,0.0067177843,1.3678893,1.0869032,15.364329,10.977497,578.4754,1118.0536,0.0,1633.5687,537.5172,-7.8391,2677.8655,373.8768,-13.110509
2.5653088,-0.98142916,5.308241,0.0765355,-0.00050695933,1.0541009,5.886911,-2.351989,10.754779,-14.037087,44.20615,0.008480654,1.1373142,0.29889557,14.371701,13.298626,870.0962,882.0854,-8.800991,1998.0162,364.725,-11.590236,3016.2834,411.62802,-14.423474
2.645692,-0.45139125,4.8620615,0.06729072,-0.0029427793,1.1559991,6.3779645,-3.7566884,8.547027,-14.297738,44.078342,0.010667385,1.0067081,-0.8434827,12.643443,13.170448,1187.3683,696.1604,-9.754598,2366.5496,232.16203,-15.475979,3392.384,529.63947,-13.921329
2.6233008,-1.1967497,6.212401,0.060330335,-0.010357627,1.2721854,6.9089465,-3.4827642,8.635276,-13.69325,43.972866,0.012220661,1.0029459,-1.9936632,11.240684,15.440328,913.0762,731.5288,-12.256967,2078.7515,307.3302,-14.266438,3095.3987,545.3818,-16.670996
2.5721772,-2.5572834,8.035341,0.057254594,-0.010721938,1.2914912,7.7655053,-2.6634603,4.800816,-13.105887,37.366318,0.23443198,0.8589961,-3.1851952,4.338071,10.022209,656.3725,901.3161,0.0,1753.9507,504.47208,-8.632575,2788.7512,584.9917,-12.275592
2.5513484,-3.1822507,8.608462,0.058399443,-0.01482297,1.2230573,7.730784,-1.8654633,4.8993645,-12.461182,30.75679,0.23237002,1.0021572,-3.9290953,-3.3892775,5.79555,366.38364,1043.236,2.9951167,1411.8285,656.77075,-4.7252107,2409.0886,605.40137,-10.957004
2.6272042,-2.1999738,8.580452,0.047489632,-0.00491684,1.2547876,8.828805,-3.105231,2.2619221,-6.4208245,24.221893,0.22991978,0.96602744,-4.1843753,-8.821565,4.402966,323.17627,1264.8418,-0.53773564,1318.4987,786.6619,-3.4298298,2385.2463,619.23505,-11.308853
2.7216256,-2.0657065,8.692365,0.02778613,-0.005714118,1.4970032,10.036653,-4.2748866,3.8334227,-1.4507723,24.439651,0.005879061,1.1760087,-3.5545056,-7.468741,5.932167,604.83813,1127.8954,-5.0716276,1640.8945,687.7178,-9.2826805,2681.7285,595.7421,-13.300868
2.5024579,-3.0688884,10.81112,0.010581479,-0.0016800744,1.8429642,11.878821,-1.8434749,5.4416404,4.303689,24.772013,0.005879061,1.1760087,-3.9786987,-4.6874366,8.196891,632.346,1320.2496,-5.977938,1592.472,941.8953,-11.030684,2594.7595,730.6518,-13.690597
2.3240979,-5.0479083,12.781173,0.015130009,-0.0040293005,1.7233835,13.948321,0.84632087,7.3710017,3.998086,25.076729,0.005879061,1.1760087,-4.159027,-2.3146033,8.819507,689.857,1225.1932,-4.985513,1631.246,992.6175,-11.654164,2611.3962,772.4739,-13.401368
2.1593845,-5.440649,13.046665,0.023046916,-0.0058951937,1.5048022,14.906573,1.7435108,6.3066154,2.806962,25.200233,0.005879061,1.1760087,-3.6612473,-0.2198313,9.098305,402.36404,1439.5845,-5.182503,1271.4357,1148.3705,-10.909574,2269.0754,843.3782,-14.50064
2.3115532,-4.444828,11.22205,0.014348853,-0.004142964,1.2350174,15.568676,-1.1104528,6.4968047,0.12899171,25.476511,0.012967254,1.3080878,-1.4484442,0.791351,6.4104695,397.7841,1261.7632,-9.999343,1274.0817,938.508,-13.09666,2349.903,638.8603,-15.618462
2.3394566,-4.8639617,11.933179,-0.008436001,-0.0028846038,1.5363722,15.214129,-1.6799893,10.902035,1.7285627,25.409132,0.020055449,1.440167,0.12816711,-0.9286537,3.1793153,372.08032,1353.5284,-12.476616,1249.5895,895.5999,-16.82701,2319.6213,612.2203,-16.584585
2.3789089,-5.5004864,12.947662,-0.020564167,-0.003147715,1.5964752,15.934784,-2.8201485,13.983493,4.0907283,25.243475,0.024123482,1.3144618,0.3713008,-1.2818304,3.9613655,406.51062,1385.9082,-13.912473,1252.9508,982.1814,-17.219723,2265.6355,688.98395,-17.971571
2.2901666,-7.3787055,14.997497,-0.021615097,-0.010193383,1.6100081,17.112574,-2.3193965,15.098995,4.6872315,24.922632,0.027429342,0.9475984,-0.21118127,-5.5812354,3.6073334,426.8589,1306.1646,-13.219844,1343.6903,985.0086,-16.994558,2285.632,828.1595,-19.108261
2.3350804,-7.9025974,14.599377,-0.012955573,-0.013006133,1.3999585,18.85879,-2.6158817,13.382034,2.9239485,24.943932,0.01894953,0.6717389,-0.52331775,-5.608443,6.0562763,451.03662,1205.8339,-11.016931,1366.2357,1032.7843,-14.16732,2283.211,819.199,-19.381498
2.3081124,-8.67157,15.143837,-0.010708212,-0.012112011,1.4080253,20.110266,-0.9036937,13.354897,2.8894527,25.209787,0.016912611,0.59764725,-0.3622596,-10.445083,3.4494934,424.03964,1153.0557,-7.8000894,1351.0841,914.3164,-13.02455,2354.7673,661.6658,-19.578613
2.3017108,-7.214602,13.756813,-0.003234705,-0.007054601,1.6002885,19.739912,-2.0812445,12.095048,3.2079718,25.351782,0.027224405,1.0383419,0.38256535,-10.182187,6.783037,397.78003,1286.3456,-4.3159184,1270.5245,970.63654,-12.047683,2310.4934,628.3338,-21.281143
2.278202,-7.268955,13.238057,-0.003465912,-0.008997929,1.7765995,19.775541,-1.3197317,11.514847,0.9522473,25.436905,0.038049314,0.92267185,0.943348,-11.443547,3.6943977,397.8281,1271.272,-4.067309,1258.8314,964.389,-11.791354,2344.2517,562.1509,-19.205254
2.2440593,-6.3216233,10.711437,-0.003802942,-0.008714124,1.7801863,18.06926,-1.2518466,11.004916,-2.230268,25.322592,0.051548615,1.391831,0.99056464,-8.6886425,2.9573412,388.80823,1259.1005,-5.2212214,1265.6581,914.72504,-11.549786,2381.529,471.43436,-16.867205
2.3412073,-6.777757,10.7926035,-0.0074221618,-0.008315645,1.5998712,19.347208,-1.2223408,11.254882,-5.4456277,25.239784,0.042196292,1.4692758,0.12663126,-4.247523,3.2015264,398.7655,1142.0311,-8.140891,1278.149,829.44824,-11.208057,2441.571,350.7006,-15.58994
2.3339965,-7.076034,11.275912,-0.0007820123,-0.008495363,1.539014,19.53286,-0.8240239,11.234985,-5.135219,25.282309,0.03225637,1.718736,-0.9803553,0.21068795,7.1090484,394.55212,1062.9403,-10.720675,1310.4194,727.8071,-9.753175,2457.3005,333.1367,-17.619036
2.398537,-7.2085414,14.736934,-0.0010515352,-0.011154358,1.555497,21.22035,-1.8631481,8.102437,-2.598655,25.419296,0.017137757,1.4588841,-1.5469137,1.7522444,9.205901,422.48706,1018.14795,-11.682015,1329.9155,771.0252,-8.756471,2462.4075,465.16492,-19.135672
2.4212353,-5.739816,14.8535,-0.0016416046,-0.01022572,1.5325407,19.477022,-2.8647268,6.376656,2.5389702,25.421911,0.015563236,1.1002706,-1.3441681,-0.6292634,6.341512,439.6665,1134.9095,-11.890283,1309.5276,871.66473,-7.894131,2445.4402,582.2352,-17.224443
2.4608948,-4.3689694,14.202868,-0.009114548,-0.0028259202,1.4968561,17.438616,-4.747694,7.6630783,6.5794435,25.341415,0.07311679,1.3340384,-1.1151692,-2.9918063,4.993732,452.1685,1343.0288,-11.769015,1255.4951,1023.27637,-7.0254235,2388.2346,717.84406,-16.332293
2.5158587,-3.4126651,13.464442,-0.0020401229,0.004140178,1.4682268,16.186863,-5.604345,7.696961,6.9378963,25.317747,0.1297519,1.5483054,-1.8303314,-2.986449,4.5545154,462.89835,1348.909,-12.939397,1243.8604,1043.3802,-5.267553,2371.9543,736.24835,-15.216615
2.4043245,-3.8817523,13.809262,0.014366552,0.0029509831,1.4658376,16.134912,-4.360573,7.540865,4.730205,25.421371,0.14968444,1.3321671,-3.0091095,0.12493595,6.905704,459.03134,1260.2133,-12.834516,1255.6465,993.06055,-4.3422856,2369.637,658.9455,-15.9544
2.3457048,-1.4831772,13.680722,0.017177189,0.004082864,1.3610436,15.609822,-6.180925,2.1566846,4.4797416,25.001913,0.09076031,0.92525196,-3.7218645,3.4838107,8.579267,480.09592,1014.25226,-10.816555,1315.3307,975.65674,-6.20525,2400.5923,606.76666,-16.524061
2.418354,-2.0376742,13.853165,0.006341239,-0.0016913434,1.6221844,16.046448,-6.7451453,2.1830933,2.2212656,24.505768,0.031836163,0.5183368,-3.578696,5.7937837,9.385795,482.24014,963.7835,-7.978392,1327.5962,971.3366,-7.429724,2379.8955,588.7449,-16.774445
2.504433,-2.9243793,14.412972,-0.024007095,-0.0060344297,1.871118,16.076342,-5.769179,2.4079926,0.6101231,24.407324,0.0019031122,0.8764333,-3.4038308,4.834876,8.824455,484.504,928.2007,-8.359093,1360.0878,979.6054,-8.198246,2364.881,655.36664,-17.08339
2.5690038,-4.3351455,15.17027,-0.026771074,-0.009509363,1.9341784,16.56901,-4.182664,3.7226098,0.6851239,24.813925,0.0035588387,1.1262707,-3.0446484,1.6423479,7.9561,451.85693,1092.9,-10.006463,1315.4491,935.0256,-7.4197297,2354.6096,696.3843,-18.567644
2.4305487,-4.169592,15.4126005,-0.022879673,-0.007190837,1.6975597,16.437948,-2.878247,4.1334147,2.6597853,25.204336,0.005214566,1.3761078,-2.6660302,-2.633069,6.543157,436.77988,1222.341,-11.090168,1286.2162,978.18585,-7.6292577,2333.7444,770.1923,-19.763319
2.3174903,-4.0377984,15.865132,-0.0153243365,-0.0016944081,1.4874315,17.177448,-3.4484565,5.287373,5.78552,25.165075,0.005214566,1.3761078,-2.093666,-6.0124984,3.9096382,425.5629,1313.9427,-14.395694,1233.9072,969.132,-8.050866,2336.2048,713.9119,-19.031477
2.1547434,-4.6948647,15.582301,-0.012018536,-0.006109375,1.5134827,18.805857,-3.1140375,6.010479,2.844457,24.829863,0.045542303,1.2842976,-2.3444767,-7.693283,-0.8681838,423.5979,1264.1337,-13.999448,1246.5688,937.0034,-8.954768,2373.8809,641.2055,-15.538196
2.1186156,-5.222408,14.118572,-0.0038623253,-0.00654575,1.4139258,18.597776,-2.7390845,8.340407,1.161408,24.840942,0.08587005,1.1924876,-2.8143265,-8.08411,-5.2630324,408.28638,1210.9298,-14.9849205,1255.0253,842.6665,-10.282225,2411.2185,494.13586,-12.519646
2.0962923,-4.730246,11.35505,-0.006200306,-0.0050668675,1.3480134,17.02587,-3.1800404,11.161321,1.2947727,24.525198,0.12619779,1.1006774,-2.8669236,-8.25846,-6.672236,419.0875,1165.3019,-10.634571,1270.2847,803.75714,-12.291626,2425.0693,450.29797,-13.057481
2.164291,-5.709837,10.500509,-0.0104789855,-0.004300492,1.2348561,16.111298,-1.8984071,14.65937,1.5983263,24.834944,0.12042045,1.3964754,-1.7880946,-6.273172,-6.607694,419.34323,1187.3846,-13.067647,1272.8778,794.55304,-14.238011,2416.0696,416.12173,-13.105847
2.1671376,-5.3578935,9.466759,-0.014286068,-0.008483757,1.3079075,16.603876,-3.3630953,13.366649,1.9256598,24.794037,0.114643104,1.6922735,-0.4614793,-2.3150957,-2.3526242,436.4188,1151.7155,-14.90377,1300.5245,837.66254,-16.629835,2424.944,462.45224,-16.20559
2.202322,-6.5101304,10.8657,-0.01931905,-0.013368972,1.4044865,17.788755,-2.8353636,12.249915,2.4383557,25.128931,0.10886576,1.9880714,0.44865322,2.8587,-2.4679987,437.28845,1173.9061,-15.802745,1329.1337,875.7949,-18.303608,2457.347,503.3108,-13.779063
2.162529,-7.295624,10.836551,-0.030676544,-0.013473951,1.3956386,18.989164,-3.1250098,12.489243,2.831745,25.139208,0.073687635,1.8609581,0.5088178,2.8771856,-1.7958425,446.082,1132.716,-13.4924345,1362.3955,912.02655,-18.468801,2457.4248,542.2545,-14.301957
2.145364,-7.016604,9.604007,-0.031997036,-0.013201262,1.4098825,18.67563,-2.7316027,14.322179,0.93676424,25.16538,0.06254616,1.2175952,0.18699594,1.7024202,-3.489376,468.38998,1095.1698,-10.744382,1407.443,945.48096,-16.813318,2482.866,558.8553,-13.353531
2.191492,-7.214208,10.196065,-0.020886244,-0.01596351,1.4124888,18.553656,-2.3749945,13.290492,-0.3932937,25.17983,0.042456716,1.2499293,-0.20726049,0.66002303,-1.4972626,471.9191,1046.1136,-9.56545,1443.1549,940.0625,-14.066627,2507.146,634.86084,-15.735848
2.3991838,-5.850376,11.669487,0.003290452,-0.015616155,1.5504094,17.967741,-3.4634705,8.615625,-1.646506,25.174234,0.04245003,1.2301818,-0.48953757,2.9542663,1.4400526,465.61353,1006.1054,-10.71971,1406.8218,878.7044,-13.319969,2494.4055,584.2686,-16.802633
2.5378132,-6.0986385,12.241363,-0.00023496182,-0.019415202,1.7045768,16.289904,-4.979439,4.195089,-5.7488174,25.138937,0.026173657,1.2301098,-0.6348645,3.6536417,3.978522,450.68832,929.24,-13.507216,1389.7489,787.4983,-12.358697,2471.3674,546.13446,-16.730307
2.7150164,-5.0338063,11.931392,-0.0042918795,-0.019019924,1.7798251,15.946427,-6.551718,3.755453,-6.324591,25.023275,0.01580374,1.3639779,-1.1519448,2.0480108,5.861444,446.44022,869.5607,-15.769778,1384.2257,729.72797,-13.413204,2409.157,532.70074,-16.734823
2.6683843,-5.4094033,12.383363,-0.024220094,-0.021567613,1.693447,15.407678,-6.360666,4.646545,-2.5794837,25.001549,0.015631745,1.3712267,-2.4471195,-1.3816677,5.1506686,460.19495,862.0586,-15.93488,1424.6617,762.51874,-10.197368,2387.7354,646.00464,-15.850564
2.5416873,-5.6443515,15.055695,-0.027825668,-0.00987871,1.5225415,16.181875,-4.121321,6.251951,6.0581665,25.023886,0.00800759,1.748258,-3.3678262,-3.9756706,4.5966187,471.75513,972.29425,-14.567641,1376.7946,855.1416,-8.193416,2339.9353,698.5245,-15.0928755
2.397277,-4.6393704,13.89402,-0.02344154,-0.005552557,1.560943,15.211372,-3.846604,4.2611947,4.234244,25.094,0.0042067408,1.3700355,-3.53424,-4.990368,5.01316,427.84082,1172.9313,-10.665184,1299.2155,945.9306,-5.9502945,2313.9985,695.8042,-15.041158
2.4356954,-2.771746,11.591033,0.0042520217,0.002220107,1.646952,14.203055,-4.483037,4.006253,3.314843,25.112925,0.0053033438,1.2976272,-2.8148453,-4.6758995,6.4040837,409.3154,1305.8435,-7.9093437,1226.1149,963.8206,-7.729997,2326.624,642.3765,-16.145018
2.4779356,-2.791748,9.1021805,0.0040048286,-0.0024595852,1.8534187,14.730969,-4.129534,8.217647,2.5426135,25.116682,0.0060851392,1.3520104,-2.2096138,-3.0055225,7.1024494,411.51587,1601.3619,-6.704489,1192.4092,1142.7712,-9.774929,2371.1636,714.3569,-16.742552
2.4218266,-3.1574748,8.524913,0.0031346113,-0.0005942423,1.7720509,15.512154,-4.856622,11.770329,4.420383,25.163214,0.0045595802,1.0044669,-1.6654068,0.6570689,8.4026575,458.73154,1485.6322,-8.21278,1228.8878,1124.549,-10.815845,2398.629,688.8752,-17.183983
2.2484124,-4.9619427,10.361832,-0.01808728,-0.002570326,1.7095946,17.394737,-3.4235637,14.332473,6.9281654,25.195541,0.003034021,0.65692335,-1.1421849,4.5445256,7.1179595,684.0354,1413.0892,-10.807175,1600.9932,1176.5453,-12.040042,2617.2988,852.06445,-14.338185
2.234334,-4.212723,11.396659,-0.009092757,-0.0016515083,1.4073362,18.583374,-5.449429,11.280406,7.645756,25.245049,0.0015084619,0.3093798,-0.94493175,5.0032177,4.9799733,746.993,1219.3043,-13.273135,1770.5927,1180.6312,-11.327991,2698.7537,826.18286,-11.271324
2.180948,-4.789299,11.05555,0.00027160192,-0.00094375457,1.357398,20.414675,-4.393417,11.81741,9.563806,25.226828,0.009792621,0.40015244,-0.6490783,1.6698474,0.73206013,984.1336,1168.6835,-15.103404,2166.1711,1062.3173,-10.629811,2958.8884,1251.4966,-8.006305
2.1400125,-3.9755156,7.6093497,0.013916363,0.0012550623,1.185851,21.051678,-5.65953,12.491254,4.595282,25.218607,0.04756863,0.5516491,-0.011626641,-3.2993307,-0.8379466,750.57544,1210.3453,-12.5007925,1805.8429,992.13715,-7.8010764,2769.7585,1010.9196,-9.0709
2.0562954,-5.054916,6.222037,0.02427795,0.0002685627,1.1810889,21.546183,-2.936902,13.965108,0.20227154,25.232986,0.07476618,0.91851234,0.8447787,-5.6557274,-0.59594315,629.30835,1310.9302,-8.696094,1654.4893,878.1714,-6.043795,2711.0862,939.71875,-10.870655
2.0360525,-5.343582,9.245212,0.014757047,-0.0029972352,1.2080325,22.07607,-2.3699784,12.063693,-2.2934244,25.32022,0.09367958,1.1946028,1.0684805,-4.7985,2.1883168,372.30103,1335.269,-5.9697804,1248.4274,916.4661,-4.3791795,2487.8591,413.41025,-12.956597
2.0077183,-4.6075115,11.388348,0.007668963,-0.0026264421,1.330309,21.762365,-1.8356816,9.234756,-2.1754992,25.352175,0.055721927,1.7117192,0.585468,-1.755874,6.914335,375.52148,1288.1022,-7.3149204,1258.3505,870.27686,-4.455887,2506.2026,401.41293,-15.985129
2.1199262,-3.783219,13.048744,-0.010087613,-0.00064181647,1.5169868,22.125847,-4.0185,5.832541,-1.8219975,25.349455,0.028547764,1.480476,-0.42484912,3.1374824,9.221841,418.87708,1096.9513,-9.716662,1283.228,794.5599,-6.124439,2504.6558,436.24512,-17.737722
2.189862,-4.3982506,14.219253,-0.008952784,-0.0013632397,1.5406247,22.55468,-4.167977,4.87952,-0.8079195,25.575066,0.0024327498,1.5673889,-1.603743,3.665183,9.016311,420.3868,1098.2822,-10.7790575,1295.1332,826.8911,-7.9932237,2451.806,536.06757,-18.066887
2.2447727,-5.352068,15.34373,-0.006250318,-0.0046319463,1.5099839,21.850912,-3.819542,5.125973,-0.020866731,25.875443,0.0031252687,1.3132342,-2.3698983,3.3840272,6.6844635,420.8165,1117.8011,-10.389121,1291.9609,863.326,-9.011846,2409.5872,599.2098,-15.626259
2.1724594,-4.3172975,15.800061,0.003409288,-0.002924637,1.405662,17.77191,-3.5027866,6.6922317,2.6489708,26.156672,0.002920211,1.2786492,-2.981518,0.6936717,6.2729516,454.24365,1017.5867,-9.268027,1324.118,908.7264,-10.379901,2351.6526,615.7485,-14.10511
2.2636375,-3.7959678,13.540134,0.011032705,-0.0028736934,1.3916727,14.378025,-2.0530465,8.40265,0.4410468,26.19611,0.0020022774,1.08262,-3.074463,0.8838079,6.074301,472.00903,1219.3809,-73.00884,1268.5958,1128.4624,-74.21271,2314.6228,636.02563,-75.72698
2.462411,-3.8496292,12.205232,0.012968059,-0.007237952,1.5018983,13.319791,-1.1804116,8.293167,-0.6057314,0.0,0.0,0.0,0.0,0.0,0.0,487.30783,1240.2523,-137.11609,1295.0785,1224.9281,-138.24666,2284.1626,718.9219,-138.43819
2.6940806,-3.0813713,9.87311,0.011439483,-0.004665504,1.7134376,13.141682,-2.229143,8.7378025,0.4055535,0.0,0.0,0.0,0.0,0.0,0.0,468.94638,1424.7799,-139.18251,1213.3046,1226.458,-137.5508,2271.2012,676.9868,-138.68086
2.6970196,-3.004587,11.00159,-0.007582128,-0.0021563757,1.9483677,13.870873,-4.9276814,8.538332,2.3315356,25.106892,0.0,0.0,-4.195021,-9.460565,1.4830694,495.9747,1271.15,-76.37681,1249.0669,1177.9819,-71.97192,2287.0955,697.1616,-76.08512
2.570132,-2.8262289,13.009193,-0.016139599,0.003199199,1.9651217,13.781059,-5.415872,9.864621,5.7849445,25.105286,0.0,0.0,-3.9678662,-11.144563,0.13730907,701.656,1177.3167,-11.59861,1552.0502,1041.7087,-9.565756,2622.3691,643.4128,-12.529935
2.4506018,-4.25344,15.181573,-0.017691528,-0.00052867,1.8241626,14.751378,-3.0409834,8.305649,2.1887562,25.104284,0.0,1.949616,-3.765172,-11.192857,2.7205818,884.72784,1057.4448,-8.421799,1918.6891,877.2255,-9.02882,3013.2432,587.1507,-13.579795
2.4165282,-4.224533,14.691834,0.0022503925,-0.0030164018,1.5260696,15.39585,-1.1949675,5.3001647,1.3629442,25.076818,0.0,1.949616,-2.909692,-6.454565,4.233635,817.9524,1190.2719,-6.4575577,1893.5668,818.7408,-10.323651,3005.6328,590.05664,-12.719009
2.4163866,-4.374314,12.436513,-0.0015405044,-0.004697264,1.3798767,15.986366,-2.6510925,3.2976358,0.2837673,25.08114,0.0,1.6051248,-2.5731366,-0.7490619,7.771974,608.89746,1289.6506,-7.3083167,1574.1141,929.0845,-10.338548,2670.2058,613.7933,-14.165706
2.3462813,-3.84173,9.272978,-0.015124518,-0.0050580353,1.3684326,16.5207,-6.009688,3.4078524,1.7535762,25.091722,0.066131465,1.2606336,-2.1286724,-1.2193829,5.1223545,435.26562,1290.4052,-10.637382,1275.8662,1127.3412,-11.871015,2296.8323,702.8151,-14.2687235
2.3194156,-4.5585318,10.280388,-0.03165701,-0.004274557,1.5542339,16.963593,-5.788956,6.795624,3.04224,25.107191,0.046747804,1.5176967,-1.3069766,-4.37999,3.854822,445.9097,1306.0509,-10.436872,1273.1151,1122.2964,-13.084893,2316.721,700.98364,-15.961288
2.3531682,-4.5018635,12.569012,-0.032103017,-0.0019055483,1.6825399,17.468287,-6.3564243,6.5304375,3.9296768,25.10849,0.027364137,2.119251,-0.59695697,-9.995043,-0.8288247,471.47665,1237.547,-10.698673,1318.264,1144.4679,-12.999759,2336.2385,794.03986,-15.779759
2.3702717,-5.408804,15.187767,-0.02177116,-0.002501251,1.5920916,19.46862,-5.418787,4.754784,4.022841,25.108833,0.017655293,1.9724574,-0.94694036,-10.815219,-3.229682,456.48755,1279.1827,-7.920317,1306.41,1106.2441,-12.986058,2354.5422,796.7681,-13.932298
