Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.1601453,-5.261343,16.21792,-0.08181428,0.0028147206,0.31666395,-7.4004216,4.1316447,7.756853,13.611295,0.0,0.0,0.0,0.0,0.0,0.0,643.5932,885.6035,-201.0,1307.899,847.0153,-201.0,2309.0947,578.991,-201.0
1.1239141,-6.432466,17.641909,-0.074242,-0.0031237165,0.26953825,-5.1706944,7.8360667,7.837929,11.820836,0.0,0.0,0.0,0.0,0.0,0.0,613.37134,1111.5499,-201.0,1325.924,835.3475,-201.0,2278.6462,681.4775,-201.0
1.3081588,-11.066539,21.291052,-0.06340405,-0.012052819,1.4830017,3.36923,14.982173,7.7364793,9.24092,0.0,0.0,0.0,0.0,0.0,0.0,517.96136,1246.4867,-201.0,1299.1439,929.94257,-201.0,2295.6267,607.8378,-201.0
1.440445,-17.700552,27.108622,-0.06369704,-0.019268492,3.327533,11.204572,21.26233,12.8949175,10.351276,0.0,0.0,0.0,0.0,0.0,0.0,384.309,1383.6302,-201.0,1317.6234,1019.6735,-201.0,2291.414,625.3168,-201.0
1.4804517,-23.048683,31.388563,-0.08841181,-0.015715474,4.41336,14.775029,25.151955,20.280344,15.606617,0.0,0.0,0.0,0.0,0.0,0.0,615.6719,1125.507,-201.0,1642.6602,888.42505,-201.0,2655.6357,517.6314,-201.0
1.3222146,-24.034967,33.836296,-0.12238564,-0.003412394,4.012734,11.876348,23.067873,25.34771,24.880491,0.0,0.0,0.0,0.0,0.0,0.0,903.4814,899.08844,-201.0,2013.8539,725.7307,-201.0,2983.4424,556.3737,-201.0
1.2456036,-22.995377,33.52107,-0.1499358,0.011743727,3.0681555,8.028268,19.955505,27.128508,31.916407,0.0,0.0,0.0,0.0,0.0,0.0,1229.714,552.7842,-201.0,2352.3645,557.2155,-201.0,3354.3926,586.73975,-201.0
1.2202635,-22.885605,33.122562,-0.15976425,0.009717869,2.3598845,7.2823243,18.366196,27.837866,34.92309,0.0,0.0,0.0,0.0,0.0,0.0,1212.376,531.81525,-201.0,2324.7058,645.4482,-201.0,3328.4749,663.2917,-201.0
1.1807066,-21.775412,31.480635,-0.16671056,0.004549958,2.5819232,4.307801,15.810249,29.259535,33.42987,0.0,0.0,0.0,0.0,0.0,0.0,1218.3712,430.39456,-201.0,2323.366,631.6113,-201.0,3334.5703,776.89825,-201.0
1.1277759,-21.611849,30.371405,-0.17024209,0.0034335337,2.5353737,2.8473651,14.07658,28.733633,32.608032,0.0,0.0,0.0,0.0,0.0,0.0,1213.2614,397.46594,-201.0,2300.2878,549.2951,-201.0,3354.6133,730.61334,-201.0
1.1364398,-20.711502,29.700342,-0.16875811,0.004517169,2.4532704,1.1440253,11.480727,23.926844,29.636002,0.0,0.0,0.0,0.0,0.0,0.0,1194.4268,391.38333,-201.0,2349.5007,384.23682,-201.0,3429.6328,711.07367,-201.0
1.1402957,-20.41884,30.057526,-0.1589168,0.0041951225,1.8384212,1.2397851,11.795685,19.533342,30.198303,0.0,0.0,0.0,0.0,0.0,0.0,1174.2799,429.55496,-201.0,2348.796,402.20444,-201.0,3460.1438,659.62177,-201.0
1.1414138,-16.938143,28.27691,-0.1541627,0.0018446846,1.3614734,-0.6947492,8.649994,14.450694,29.966621,0.0,0.0,0.0,0.0,0.0,0.0,1143.8778,448.3842,-201.0,2351.243,491.68594,-201.0,3429.8965,788.22675,-201.0
1.1067472,-13.336087,24.907639,-0.12742944,0.0016330229,1.315648,-1.9548159,5.6834145,11.920096,29.53772,0.0,0.0,0.0,0.0,0.0,0.0,1109.9147,544.1175,-201.0,2321.7695,746.8411,-201.0,3357.4697,1003.867,-201.0
1.0727688,-10.70211,21.927786,-0.10404178,0.0020352835,0.8988171,-3.1057646,3.1181288,11.041747,27.567123,0.0,0.0,0.0,0.0,0.0,0.0,1105.134,608.9482,-201.0,2295.5305,814.4458,-201.0,3312.1003,1015.23724,-201.0
1.0604502,-8.421256,18.78557,-0.079088315,-0.00069729966,0.5883214,-3.7087705,3.461511,12.735715,24.852776,0.0,0.0,0.0,0.0,0.0,0.0,1081.3047,574.5042,-201.0,2255.9192,802.8349,-201.0,3258.6887,871.66693,-201.0
1.0688747,-6.9081044,17.831156,-0.08268223,-0.004643403,0.34579977,-4.4481635,4.6326737,14.70099,24.284136,0.0,0.0,0.0,0.0,0.0,0.0,1063.8495,472.6924,-201.0,2238.6797,644.831,-201.0,3239.0989,702.8743,-201.0
1.0586159,-5.8765435,16.207308,-0.091949634,-0.0021722584,0.34459245,-6.480348,4.36506,15.61454,24.297709,0.0,0.0,0.0,0.0,0.0,0.0,1047.3315,379.30466,-135.34435,2245.6658,575.47314,-139.52243,3262.7166,666.04944,-140.71193
1.0560673,-6.3718944,16.563688,-0.09163775,-0.0027953049,0.2960762,-5.3410892,5.0869102,15.214112,22.91774,41.502716,0.0,0.0,2.914386,6.907204,22.894897,863.27246,690.9217,-102.51651,1949.8223,541.1829,-76.92792,3005.7734,669.8403,-78.84051
1.1148641,-8.350354,17.466223,-0.08792048,-0.012507438,0.45747864,-0.9367631,7.296022,10.680547,13.17982,41.53648,0.0,0.0,3.689956,6.3663907,22.67154,666.388,830.7454,0.0,1709.3774,540.34503,-13.429832,2771.504,610.62555,-16.06772
1.2528592,-9.993015,19.03951,-0.073463835,-0.02166692,0.566436,5.4934845,7.0468297,1.3495665,0.99919444,41.58456,0.0,1.493879,5.059995,5.988769,22.493536,451.37524,1081.7887,0.0,1423.3463,769.84393,-10.766869,2419.844,707.591,-12.76849
1.3721017,-11.155605,19.514696,-0.067691326,-0.02690924,0.6132059,10.045636,5.9454513,-6.6967797,-7.9752026,41.580963,0.05174209,1.2200185,5.801927,7.42044,23.531418,446.25168,957.91364,0.0,1467.4385,897.65497,-9.198025,2441.5217,722.8721,-10.503365
1.4508184,-11.707981,18.066397,-0.06982333,-0.02585399,0.5735913,10.7557,3.6055858,-9.882825,-11.544103,41.4074,0.03762317,0.7729073,5.7696795,7.493978,25.60701,469.66214,1031.6372,0.0,1527.7301,1274.0166,-9.814435,2401.1487,936.9258,-10.7428465
1.4915423,-12.449067,17.651108,-0.082166076,-0.026873315,0.53889996,9.868235,3.6063979,-7.0598965,-13.112569,41.13297,0.008655478,0.43489644,5.1263943,5.452755,22.557531,476.1145,1001.6895,15.0514965,1561.2676,1351.1049,-11.441661,2384.176,877.93585,-8.50267
1.5386256,-13.087375,17.23937,-0.08346168,-0.03297454,0.5887647,8.292975,3.3570907,-5.513843,-19.225798,40.69435,0.0061813057,0.354014,4.1036534,2.6711323,20.211437,472.82266,965.6257,0.0,1604.1769,1328.063,-11.529595,2366.8284,829.6321,-8.746673
1.6310042,-12.321106,16.913935,-0.08529284,-0.03218205,0.72260714,7.791223,2.865715,-2.7183464,-23.48983,40.308334,0.005770342,0.5469716,3.571273,2.031134,16.304289,483.02896,889.79987,0.0,1705.5902,920.7842,-10.284001,2298.0684,1534.9176,-6.940232
1.6783444,-10.512673,15.346606,-0.07789272,-0.032304883,0.84307265,6.5989804,1.317793,-3.913749,-26.232681,39.977325,0.005582822,0.90659684,3.0067675,3.4287007,16.602106,497.05844,849.9871,7.420354,1701.2021,931.8953,-9.0512,2287.384,1442.1732,-8.782775
1.764946,-8.252526,13.714924,-0.078178994,-0.02520792,0.8728567,7.323766,0.5139969,-3.6269665,-24.874527,39.628986,0.008461331,1.0868633,2.4004614,5.8514156,15.607185,514.50586,945.6569,6.5728507,1627.4325,1119.2748,-12.357658,2263.2703,1445.9736,-9.034335
1.771973,-6.5607586,13.711589,-0.06864176,-0.01956444,0.7840178,8.674954,-1.8315983,-5.0225058,-22.021248,39.267223,0.0070104636,1.0944253,1.8049065,8.046986,15.769726,481.2053,1139.2388,3.9121027,1347.6359,1402.9711,-10.074404,2289.4397,508.65933,-11.857623
1.7043413,-6.8445525,13.661361,-0.058469534,-0.01696873,0.8526547,11.51329,-1.215242,-1.2928436,-15.854342,38.94745,0.009332826,0.9042594,1.908569,9.242181,15.868253,451.64737,1209.5488,2.8224869,1294.9565,1259.6765,-14.333194,2285.0125,552.98883,-14.872523
1.5414696,-7.0773673,14.48688,-0.053672105,-0.019070225,0.9120555,12.603545,0.9129427,3.4003217,-13.306916,38.887203,0.02274996,1.1079512,1.654955,9.077426,17.203531,452.2678,1259.5884,0.0,1244.2094,1206.7836,-8.623922,2294.8357,480.31787,-18.419703
1.4518987,-6.383392,12.857925,-0.058861393,-0.020720547,0.8691039,11.013972,4.9260287,9.023182,-11.542775,38.99065,0.023295894,1.324972,-0.013751507,8.709561,16.40545,586.76605,1154.4569,-5.5241156,1626.6779,836.3994,-12.179111,2634.2844,565.9504,-17.951288
1.5363477,-3.6707382,10.623293,-0.065364115,-0.019227624,0.6969762,10.04261,5.2306733,11.187585,-15.908771,39.073174,0.029282104,1.6249238,-1.391865,8.892087,16.892113,733.6391,1109.9663,-70.68275,1927.337,588.3139,-71.666435,2928.3098,607.2647,-78.92132
1.914908,-2.427761,8.657486,-0.046973944,-0.019685475,0.86858636,9.042904,2.1560323,8.428072,-16.349707,0.0,0.0,0.0,0.0,0.0,0.0,700.1001,1146.8175,-137.09679,2042.944,576.5867,-138.14467,2928.4436,1003.2099,-139.01514
2.6057713,-2.3302898,8.70709,-0.01993384,-0.015866,1.7020484,8.638736,-0.79494476,7.076668,-10.417384,0.0,0.0,0.0,0.0,0.0,0.0,519.6799,1310.2028,-201.0,1727.4374,785.5334,-201.0,2640.6272,1139.4662,-201.0
3.310109,-1.9687256,10.340334,0.0052854232,-0.009529423,2.6284215,8.073394,-3.7111902,1.9696709,-3.5935652,0.0,0.0,0.0,0.0,0.0,0.0,592.20483,1302.2468,-201.0,1707.2476,942.2908,-201.0,2700.7585,1051.4674,-201.0
3.8408377,-0.10274482,8.4757805,0.020889064,0.0012431141,2.985341,5.9632034,-5.2439327,1.6456003,0.35166192,0.0,0.0,0.0,0.0,0.0,0.0,602.70233,1309.9385,-201.0,1582.6276,898.42725,-201.0,2682.486,740.288,-201.0
3.8812854,1.0273421,7.2879853,0.0053419634,0.0024282855,2.633957,4.499249,-5.332453,-0.113765396,0.044961333,0.0,0.0,0.0,0.0,0.0,0.0,845.16455,1086.9098,-201.0,1869.2533,810.19635,-201.0,2983.2263,579.8232,-201.0
3.5979042,0.6155872,5.3180356,-0.007678309,-0.00094008,2.1453922,3.0498302,-3.4301567,3.2708828,0.5284986,0.0,0.0,0.0,0.0,0.0,0.0,646.1178,1204.6694,-201.0,1589.3604,962.1999,-201.0,2649.3333,722.66815,-201.0
3.205762,-0.15950006,5.785412,-0.028003866,-0.0063951365,1.8050407,3.1846783,0.25131002,3.274121,1.0490139,0.0,0.0,0.0,0.0,0.0,0.0,852.88525,1016.2133,-137.83734,1987.7377,737.92035,-138.56952,2950.7734,810.71515,-139.72562
2.7351,-0.7669759,7.580092,-0.013458133,-0.004394898,1.6387001,3.4300077,2.7733529,2.3149765,3.5429137,20.437332,0.0,0.0,-2.0849547,-14.356931,-1.1499348,579.6083,1584.7823,-74.64771,1561.0521,901.89404,-77.7555,2586.8264,791.7256,-77.11816
2.4500008,-1.3462057,10.462756,-0.005132388,-0.0018600831,1.3095258,3.273552,5.627959,1.8843051,6.9814897,20.552706,0.0,0.0,-2.6908665,-13.615634,-2.0100863,768.3986,1480.8595,-13.861447,1845.125,1010.3306,-14.675939,2778.9036,754.0327,-13.314366
2.2585154,-1.9204682,11.731079,-0.0136666335,0.0024856394,1.1463295,2.6810572,6.6405206,6.414154,11.242629,20.83077,0.0,0.0,-3.0656445,-13.215985,-3.0621872,760.7368,1395.4419,-14.549739,1787.7843,1010.43,-13.23325,2768.847,653.96674,-11.618075
2.2315571,-1.8005196,10.639726,-0.029017536,0.0013306447,0.9197386,2.3939245,5.7840056,8.78926,11.996633,27.448212,0.0,1.2928174,-3.1644185,-7.621491,0.0038089752,1029.2314,837.56616,-12.589902,2196.637,942.01483,-11.285686,3065.6416,668.1398,-10.500502
2.2646806,-0.9041738,6.0931163,-0.041945767,-0.0018617101,0.95201993,1.3047911,4.789366,13.208893,11.677037,33.96864,0.9884195,1.5553583,-2.0801678,-1.8576274,4.6377196,737.03436,1074.3754,-9.564243,1886.7655,619.11383,-3.8861163,2918.0217,711.3244,-8.938109
2.309005,-0.34660387,4.137528,-0.049157333,-0.0037896354,1.1326803,2.8728473,2.1061919,8.375129,7.1360283,40.335682,0.69674546,1.885183,-1.3410616,4.772566,9.08167,737.10126,1151.8496,0.0,1918.4269,747.2962,-1.2607764,2881.4531,737.8174,-4.497413
2.3881693,0.9256007,5.3494363,-0.05033936,-0.0044566016,1.2558721,3.2847154,-1.3776327,5.2924438,6.315403,40.26671,0.38009754,1.7011086,-1.189957,2.819671,8.368171,765.50635,1104.3497,4.315689,1947.1942,644.5139,2.9747543,2930.5417,646.8412,-1.7365977
2.4340222,2.1588085,9.14359,-0.07290054,0.003337035,1.2202188,4.077379,-5.9984894,0.09405238,8.084045,40.150112,0.055527847,1.6575803,-1.4528564,1.0647916,7.3361726,909.363,1091.8765,4.718849,1842.3151,828.3968,1.3727117,2847.1282,604.55743,-0.6195076
2.3906603,2.9314384,11.690854,-0.071387626,0.006349236,1.0534279,3.5674212,-8.18143,-1.9630064,14.212155,39.986195,0.020615743,1.5561423,-1.2504296,-0.26559815,6.9011083,739.9212,1147.5308,4.180467,1506.7246,881.66925,6.1948256,2603.3135,625.6504,-1.5521418
2.2749693,2.3285208,11.888593,-0.070585854,0.00979475,0.9278626,4.7154937,-8.258762,-4.5578,13.997878,39.822186,0.011261046,1.1193389,-0.9939659,-2.530705,3.4415271,554.2255,1161.8682,3.0522006,1208.7196,1026.7157,11.097748,2358.94,785.4036,-0.389326
2.2395961,2.3766916,11.742307,-0.0669302,0.007834896,0.9362478,5.6941314,-8.795773,-5.88242,12.207512,39.673676,0.009013197,1.1768647,-1.0572847,-2.997463,1.7995521,538.9517,882.9003,3.617658,1331.9083,1016.1223,14.243749,2447.0894,859.124,1.818106
2.2002628,2.9020097,11.136612,-0.06821147,0.010305736,0.92410916,5.795793,-10.3285055,-5.0280614,12.442111,39.545563,0.008107944,1.1504735,-1.4225668,-2.444462,1.7087059,546.437,759.1097,5.7552133,1385.5724,1010.2819,14.946246,2445.2139,903.7288,4.0465074
2.196624,2.8671114,10.315066,-0.07348242,0.009007153,0.9170701,5.414416,-13.033398,-4.6533585,11.443985,39.41396,0.006637043,1.3398591,-1.6685833,-2.2649522,1.4038206,542.0866,747.3823,6.46047,1387.4574,1007.4353,15.119469,2388.2346,844.2715,5.0566497
2.1516685,2.487891,9.535287,-0.050201472,0.0069221198,0.8628172,6.0994315,-12.904399,-6.4081306,11.848067,39.289387,0.005965212,1.1678919,-1.3577458,-3.1464255,0.29255232,536.9812,835.3388,4.9445815,1357.0536,1056.1222,15.476737,2293.262,832.61176,4.6520286
2.1500618,1.9179922,9.303178,-0.04516804,0.0024226457,0.7695282,6.706734,-13.043088,-6.9558377,9.639122,39.17452,0.0053788126,1.4651561,-0.7488801,-4.5539346,-1.2486644,536.9051,917.3864,3.1348393,1338.8307,1095.3932,15.799832,2282.0564,880.0413,4.3835034
2.1440287,2.5619438,10.105058,-0.038624387,0.0047887177,0.7471177,7.0105844,-11.78184,-5.684652,11.863439,39.07765,0.005840627,1.3358837,-0.20309304,-4.302019,-0.13234448,559.7491,929.3803,4.001903,1328.017,1222.9988,15.892444,2243.2236,948.4148,4.1342473
2.1753461,3.1761856,10.913871,-0.056265693,0.0072045624,0.77022463,7.5667877,-13.285514,-5.022676,10.447395,38.99265,0.0060505085,1.3529667,-0.014998585,-4.347256,1.4000047,564.3664,946.41797,4.9757123,1296.3068,1259.0591,15.5192795,2234.1497,890.1919,3.5757077
2.1437612,3.1045294,11.305351,-0.052795667,0.008270785,0.8320827,7.849157,-12.313899,-5.1365457,8.63335,38.91891,0.0071774996,0.8530173,-0.47628465,-4.4056,3.5775578,574.05225,1012.7674,5.410723,1255.88,1364.0991,14.334373,2223.0957,872.2321,1.8331658
2.0905216,2.5710142,11.16346,-0.05938198,0.0053866375,0.7839505,8.26609,-10.891933,-5.6029925,3.728072,38.83734,0.008687698,0.91343147,-1.9266539,-4.3000436,6.0162983,679.12006,1030.6656,7.4220963,1544.478,1203.9352,8.193122,2479.609,810.2006,-0.051489275
1.9883485,1.9844164,11.876842,-0.03187296,0.0064790733,0.75084466,7.762131,-7.1562533,-6.117191,0.5838885,32.996975,0.22814508,0.47842,-2.5259182,-5.5120087,4.804398,710.24066,1052.5819,3.295192,1518.3363,1274.5675,0.73505706,2589.581,766.2722,-8.217094
1.904469,-0.6238273,13.661095,-0.03124536,-0.0019554365,0.9609294,9.072902,-2.6947594,-6.641599,-4.7629075,27.207085,0.4472737,0.4282924,-2.5176814,-7.1606116,3.0932376,721.313,1060.795,-2.735693,1749.1104,1084.7025,-9.12392,2854.5625,680.01483,-15.265088
1.7251301,-3.6220977,16.260612,-0.019339805,-0.010070675,1.0360914,10.486748,1.4350934,-5.3538804,-6.7910857,21.277315,0.45000628,0.7367575,-2.6728766,-8.253827,3.1881902,621.02026,1069.9794,-10.638092,1636.3146,1050.6162,-13.175654,2864.0635,566.85785,-22.083857
1.5056626,-7.2542953,18.08352,-0.0376167,-0.016127715,1.0187297,12.0203705,3.868079,-1.9527119,-4.3599753,23.047667,0.23505946,1.1207715,-3.042404,-0.33535257,7.203602,579.61957,1020.0784,-7.9749336,1798.2836,949.21533,-13.77029,2807.4192,846.9651,-20.173925
1.3448548,-7.618622,18.955904,-0.029679565,-0.013397704,0.70970696,13.661757,4.540732,0.2185756,0.19009621,24.773157,0.020112632,1.5047854,-4.14099,7.0005326,12.299724,529.6368,1055.1572,-5.1797214,1576.6351,1015.74335,-11.536151,2586.4727,863.707,-22.203812
1.4288154,-5.7580724,19.428915,-0.02833069,-0.006562103,0.76661617,15.424442,3.2480586,-4.9996524,2.9453704,25.351728,0.020112632,1.5047854,-3.7928855,10.677495,15.593937,467.5498,1272.62,-10.325015,1339.0311,1208.8151,-13.63763,2304.9148,1096.1045,-25.836342
1.6193334,-5.902518,20.662035,-0.01761433,-0.012116964,1.1549177,19.406736,5.579197,-7.9278293,-0.55463403,24.672268,0.020112632,1.5047854,-4.170243,8.099726,17.479305,632.8127,1310.4537,-77.72637,1619.9645,1127.4852,-77.592125,2568.1013,1014.3254,-87.30822
1.7630816,-10.85833,25.308975,-0.032877237,-0.017005866,3.0156276,23.847235,9.457024,-3.1767414,2.3485477,0.0,0.0,0.0,0.0,0.0,0.0,779.95624,1384.0062,-143.34026,1848.6859,1155.0176,-141.12859,2786.6287,1107.497,-144.9264
1.6665926,-18.46406,30.657248,-0.06246254,-0.017181123,3.8745139,26.096918,14.605278,7.734665,8.434485,0.0,0.0,0.0,0.0,0.0,0.0,1021.9152,1222.0421,-201.0,2206.411,1107.0957,-201.0,3085.04,924.71875,-201.0
1.4907688,-22.264307,33.291023,-0.10549035,-0.016594246,5.0419464,24.643545,14.700686,15.411308,15.109353,0.0,0.0,0.0,0.0,0.0,0.0,998.5085,1277.0837,-201.0,2021.0131,1078.935,-201.0,3064.4265,724.5213,-201.0
1.3227389,-22.277418,34.480827,-0.14348495,-0.007982168,4.243011,21.437384,10.797119,16.504435,20.87598,0.0,0.0,0.0,0.0,0.0,0.0,1030.9379,1096.977,-201.0,1981.0697,1001.34503,-201.0,3021.9944,590.01044,-201.0
1.3233148,-20.81213,34.277016,-0.15755291,-0.0054758196,3.8869421,19.704325,6.931799,15.532498,27.206818,0.0,0.0,0.0,0.0,0.0,0.0,981.6174,1041.5839,-201.0,1855.2555,918.48486,-201.0,2969.7468,625.6925,-201.0
1.3028383,-17.782175,32.352467,-0.14984787,0.0029862933,3.7409515,18.920853,2.1250772,12.631314,34.92264,0.0,0.0,0.0,0.0,0.0,0.0,1015.15594,941.7845,-201.0,1846.2057,1048.1655,-201.0,2906.6758,712.21625,-201.0
1.2817692,-16.364115,28.990614,-0.14624535,0.005143301,3.520159,15.791411,-1.5228983,13.193515,38.064465,0.0,0.0,0.0,0.0,0.0,0.0,1062.9283,910.70734,-201.0,1895.6393,1134.0409,-201.0,2935.4102,782.0295,-201.0
1.2909175,-14.261035,25.793762,-0.1450963,0.0046209507,3.1550121,12.356059,-4.4795628,14.332428,36.05973,0.0,0.0,0.0,0.0,0.0,0.0,1142.5475,812.61127,-201.0,2046.9381,1173.7599,-201.0,3024.921,830.5283,-201.0
1.4515995,-13.386889,24.179731,-0.15949574,0.008696834,1.929953,6.924847,-5.2036915,14.89255,36.38293,0.0,0.0,0.0,0.0,0.0,0.0,994.7596,833.41473,-201.0,1873.2158,1130.8038,-201.0,2818.4053,905.94824,-201.0
1.6381363,-10.010504,21.077368,-0.15186931,0.01392097,1.1576904,1.7255864,-4.7162704,10.976203,38.55646,0.0,0.0,0.0,0.0,0.0,0.0,805.3764,852.68164,-201.0,1652.3998,1059.0214,-201.0,2564.701,899.8167,-201.0
1.7374153,-7.033251,16.814396,-0.14297825,0.015880276,1.1298395,-0.5362529,-3.3696325,8.356121,38.41728,0.0,0.0,0.0,0.0,0.0,0.0,601.1668,954.0396,-201.0,1344.3221,1057.5455,-201.0,2273.2705,959.1985,-201.0
1.7137302,-5.5453587,14.934418,-0.12180993,0.015498382,0.9725953,-1.1125827,-0.89299464,8.72091,37.62258,0.0,0.0,0.0,0.0,0.0,0.0,602.6831,956.39874,-140.04962,1324.4691,1004.17596,-138.85698,2294.5784,860.8489,-138.71996
1.6440452,-4.21341,14.781764,-0.0987759,0.010614533,1.0028359,0.07336875,2.6038342,8.305969,31.296965,21.584478,0.0,0.0,-5.4799614,7.5277967,0.9243536,590.1531,916.27496,-80.01174,1355.1393,897.6645,-76.738464,2373.048,814.62506,-79.025215
1.611396,-3.6644142,15.879279,-0.08609132,0.009917582,0.7150328,-0.92297775,3.3562794,2.6429195,29.240372,21.583258,0.0,0.0,-5.364862,3.6792252,-0.0046571097,561.99976,793.2788,-19.894413,1399.3209,781.6719,-14.814342,2435.4028,707.7002,-19.274864
1.5640842,-3.355716,15.395238,-0.07709686,0.006947542,0.62204176,-0.39144763,2.4125292,-3.8439667,24.479218,21.478739,0.0,0.0,-4.924447,-1.8331038,-1.4191767,539.72076,654.60626,-21.184679,1484.2013,754.2085,-15.344979,2542.1672,773.305,-20.87435
1.5330845,-3.0055275,15.496002,-0.08294499,0.0077968873,0.5087559,-1.1443764,1.661038,-6.5499363,25.213686,21.432364,0.0,0.0,-4.131894,-4.10544,-4.146572,548.5816,614.77386,-22.456503,1519.2894,789.17267,-14.97873,2605.926,820.69904,-19.85077
1.4597594,-3.0496228,15.37072,-0.08675945,0.009936174,0.47242323,-1.9643177,0.9338765,-6.0063796,26.710709,21.399673,0.0,0.0,-3.3373585,-5.700932,-6.48794,555.6308,666.7841,-24.9717,1511.9932,835.5112,-15.069802,2598.698,893.24286,-19.34079
1.4204518,-2.611376,16.45808,-0.05918697,0.015451737,0.47664356,-2.7044814,2.6171951,-4.4690537,31.483942,21.437609,0.0,0.0,-2.896596,-6.0421557,-6.1673846,572.6709,690.72876,-23.777708,1512.627,931.3171,-14.332535,2571.2043,875.5424,-19.82946
1.3881749,-2.3604653,16.341612,-0.060022056,0.01644043,0.46597567,-1.4464587,0.7148573,-5.6639085,30.802338,21.408323,0.0,0.0,-2.4122572,-7.2039013,-5.7826457,572.2734,742.35205,-27.519379,1475.9115,1066.0503,-13.971317,2462.9963,880.4151,-20.744038
1.3737262,-2.9465706,16.995306,-0.061360877,0.013394333,0.50531775,0.06579318,0.49684033,-6.183464,30.026472,21.377417,0.0,0.0,-2.117227,-10.467853,-8.881364,566.6179,782.1005,-25.441528,1472.2047,1071.6385,-12.933917,2487.488,839.0744,-20.652802
1.3181362,-4.285168,16.63011,-0.10301889,0.008103381,0.47371688,0.4941604,0.608409,-4.2860017,27.317528,21.359896,0.0,0.0,-1.8889298,-14.917815,-13.543747,541.3632,921.166,-27.968195,1382.6237,980.2867,-11.652409,2410.5881,725.7142,-21.221502
1.2883546,-5.4946823,16.86871,-0.10615466,0.008656104,0.4426411,1.3575839,1.4652128,-2.9985607,27.253836,21.340021,0.0,0.5631498,-1.880591,-19.667265,-20.387915,561.74774,1042.7838,-21.675955,1350.4692,1096.2472,-10.461552,2449.921,822.11285,-20.395472
1.2393595,-5.5593185,17.741371,-0.092849165,0.012246005,0.38478187,2.0985825,2.9204473,-3.1663418,27.841272,21.291613,0.0,0.4779917,-2.6991482,-19.559362,-22.015274,607.66376,1108.3175,-19.491753,1352.4828,1830.0631,-9.3067465,2232.635,988.06525,-18.820553
1.2350073,-4.7171197,19.399305,-0.07915803,0.016935544,0.36150336,3.2805398,1.4813508,-6.7125854,28.209814,21.278156,0.00918121,0.43541265,-3.1430116,-19.810894,-23.788246,624.70465,1004.5994,-77.81919,1388.9352,1925.1097,-72.937904,2222.7075,1078.8202,-78.44373
1.1900984,-4.3237343,19.558159,-0.07355353,0.011931422,0.399586,3.468425,0.98191994,-8.671111,28.41038,0.0,0.0,0.0,0.0,0.0,0.0,595.0496,879.9732,-139.13582,1432.1552,1725.3154,-136.97475,2189.5488,1023.01447,-139.07352
1.1820984,-0.5675643,14.7543955,-0.06384642,0.011527351,0.50681776,1.7411032,-3.4810858,-12.420536,25.17214,0.0,0.0,0.0,0.0,0.0,0.0,542.54535,773.0781,-201.0,1431.0238,1065.3923,-201.0,2312.4287,965.0656,-201.0
1.2075282,2.224204,9.682537,-0.04132434,0.002802384,0.52691084,-1.8732342,-7.186128,-15.536537,20.216208,0.0,0.0,0.0,0.0,0.0,0.0,790.1961,868.29376,-201.0,1761.8326,1205.784,-201.0,2530.5205,963.471,-201.0
1.1873633,5.772471,5.6567225,-0.016350945,0.009119675,0.48070014,-4.9217606,-10.918564,-18.97138,17.61582,0.0,0.0,0.0,0.0,0.0,0.0,755.721,862.96954,-201.0,1775.4408,1216.227,-201.0,2594.619,1013.43256,-201.0
1.1779143,6.814037,5.653106,0.0048122606,0.006030088,0.36191705,-6.7101445,-13.287112,-20.090815,18.23613,0.0,0.0,0.0,0.0,0.0,0.0,680.1148,882.9717,-201.0,1767.7388,1111.111,-201.0,2655.781,970.02783,-201.0
