Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5313145,-5.011067,18.342031,0.026232226,-0.02574329,1.1338631,41.145725,-19.163963,-1.7613634,-13.153114,20.235786,0.0,2.6592822,0.077327214,4.0557246,15.313113,477.0343,1714.1968,-6.833057,1317.596,1273.2787,0.3662758,2325.7478,926.3837,-17.519777
1.5539128,-2.1153843,19.033339,0.014346677,-0.025975695,1.0166271,42.439243,-19.310896,-4.064236,-13.272842,20.240862,0.017588632,1.6294388,0.57007575,4.755734,11.753532,318.31467,1810.065,-3.366766,1076.0571,1341.5502,9.097295,2091.281,966.60724,-13.958984
1.5218719,-0.64518034,20.642963,-0.004611199,-0.021189569,0.9151349,42.815063,-17.909544,-1.9610287,-11.196739,21.906729,0.012055627,0.59959537,0.49055815,2.9035206,14.337972,565.0389,1463.098,3.0703704,1412.6735,1107.2775,3.2499056,2440.5298,817.0718,-15.169057
1.4571382,1.2175761,22.84073,0.00070378743,-0.018534048,0.8981037,41.137188,-17.158,-3.6783903,-8.494593,23.576326,0.0009896175,0.5073358,0.1814745,1.8302234,18.73384,745.35956,1210.8026,6.292717,1690.5186,976.4209,-3.069187,2737.052,816.6336,-17.380346
1.4486383,2.1951847,23.548872,0.011200793,-0.0122963,0.9451973,37.762314,-17.13811,-7.187609,-5.766313,25.247171,0.11085891,1.152192,0.27395424,0.27364016,23.853525,946.50275,1152.7031,7.413856,1972.7987,900.22894,-9.867289,3052.0762,746.2505,-19.983768
1.5206398,1.040886,22.305841,0.029414395,-0.0090366015,0.9698197,34.590366,-15.433678,-7.1670594,-5.090213,25.246412,0.11142919,1.0074537,0.6545005,0.007337729,26.305685,958.1768,1173.2574,4.7218857,1996.104,905.76514,-8.511649,3077.862,740.9495,-21.967064
1.7160624,-3.033581,20.743923,0.041127965,-0.010944317,1.1937004,33.60341,-13.044087,-5.9606013,-6.157276,25.237986,0.11199948,0.8627153,1.2914457,-1.0126837,25.80053,1025.4641,1301.6166,3.854889,2059.537,990.4909,-7.6822486,3134.0115,634.8467,-22.387606
1.9366907,-7.383438,20.360329,0.04218212,-0.010708372,1.395678,34.384815,-9.558374,-1.4730836,-4.155089,25.230593,0.005563181,0.36887908,1.7493862,-1.7902064,26.195297,986.88885,1289.999,4.0013957,2019.1381,1018.081,-8.111893,3156.8,745.11896,-24.090906
2.0301285,-9.815431,22.24096,0.04231761,-0.013814128,1.5845832,34.238937,-9.672035,-3.8006766,-5.4467607,25.213507,0.0060547944,1.0065185,2.1589048,-1.8629932,24.488169,938.1396,1358.9772,3.6333141,1954.5049,1079.1626,-9.421136,3136.902,748.8631,-22.81276
2.0796006,-10.617034,22.808779,0.0260192,-0.015005544,1.7039537,35.583485,-9.283044,-4.842153,-3.06197,25.198065,0.0062183402,1.4744462,2.5007973,-1.4879187,26.326971,885.11774,1345.8109,3.0669355,1891.5449,982.4079,-10.422391,3157.847,719.5031,-23.938707
2.0223975,-9.4575405,22.904451,0.051829528,-0.013874463,1.7312307,35.278847,-9.865693,-5.4997635,-4.0547733,25.199049,0.0037559203,1.3628603,2.823127,-1.2583288,28.128553,905.3017,1346.7388,2.3131425,1918.1398,1092.1022,-10.297378,3115.762,910.5124,-24.94639
2.064244,-9.390443,22.087883,0.052106697,-0.014310333,1.5455612,37.44014,-8.57013,-3.8371506,-4.4068,25.210579,0.0025869624,0.9560233,2.781063,-2.0949776,28.658472,899.03784,1249.3281,1.1061469,1857.93,1061.4447,-9.417021,3023.1895,899.913,-26.111486
2.0546849,-8.303956,22.629004,0.065874234,-0.009672422,1.2163914,36.969162,-9.709251,-3.694022,-5.7403617,25.222054,0.0032697085,0.64276594,2.220466,-3.771743,25.592272,884.8039,1237.4194,-0.27518192,1807.7847,1164.2953,-8.354913,2890.698,952.56036,-24.975891
2.0433028,-7.967833,23.811943,0.033321906,-0.009430992,1.2217214,38.28628,-10.320339,-4.9529214,-4.950067,25.234413,0.004390785,0.6029701,1.2123729,-4.9664016,22.185051,873.97565,1235.9985,-1.5269542,1760.3208,1079.3304,-7.764002,2851.9216,777.09735,-23.483286
1.9845797,-7.261667,23.464853,0.024584472,-0.006915024,1.2061845,37.194748,-10.556863,-4.862518,-2.889368,25.25251,0.0048254267,0.7831046,0.84187764,-4.848219,20.921389,933.32697,1386.5416,-0.272305,1810.9916,1232.3481,-7.74287,2910.1038,834.45233,-23.205103
1.9138775,-6.643696,22.664825,0.013438299,-0.0065070395,1.3170011,35.727207,-10.140912,-5.367514,-0.5199039,25.265533,0.0045370623,0.71096474,1.4664849,-4.072203,20.939589,938.25684,1314.9971,2.4684286,1808.7329,1134.9843,-8.187337,2939.2402,766.3599,-23.623077
1.9672838,-7.3295326,22.442179,0.008825792,-0.0061495956,1.5066599,35.470158,-9.318932,-3.9400623,0.83389455,25.276342,0.0042297076,1.1686214,2.5301256,-4.6358237,15.1119375,790.58887,1378.4584,2.7144883,1609.3805,1263.4615,-6.83963,2637.4375,789.23553,-19.071634
2.0367897,-8.308871,24.584368,0.014659499,-0.007719325,1.7648634,36.001816,-10.856536,-5.3549767,-1.6989542,25.285479,0.0057748444,1.3419002,3.0697021,-7.0047164,7.742199,643.09,1832.4087,0.9764878,1210.4209,1395.8525,-5.8445477,2244.987,930.6655,-14.4669075
2.1251125,-10.056295,26.870646,0.028986804,-0.011457388,1.7587605,37.48976,-12.567199,-7.2424216,-5.948585,25.30326,0.0049087717,1.2683336,2.3809721,-10.321964,3.016695,575.4189,1940.6572,-3.2867565,1192.5908,1446.604,-5.781767,2212.754,979.4717,-13.504448
2.0777817,-9.871784,27.655405,0.031444136,-0.012390406,1.5711569,37.25848,-13.776063,-9.015256,-9.393251,25.319765,0.0047431416,0.7992267,0.6513707,-74.412476,-61.942036,584.9793,1932.8912,-1.9099768,1231.8676,1483.453,-5.4079075,2243.989,1099.514,-13.082652
1.9951681,-8.357633,26.474115,0.028730454,-0.009969368,1.3973632,36.305206,-14.830188,-8.854989,-9.400664,24.671633,0.043645337,0.33830282,-0.8273633,-78.01197,-64.19089,547.7972,1463.8512,-3.8864048,1450.1715,1441.5977,-4.403727,2318.714,1220.6609,-12.473714
2.0482967,-7.193607,23.114622,0.033958945,-0.011009651,1.6714967,35.031208,-15.316986,-6.8089714,-8.923759,24.007742,0.084158115,0.4526306,-1.4555935,-79.30896,-67.15043,473.65494,1478.2035,-0.85214615,1411.8276,1493.5057,-4.156468,1940.9047,2282.2764,-8.177756
2.258071,-8.094592,21.084114,0.046981215,-0.012032002,2.0397806,34.081684,-14.530915,-5.4163985,-9.997658,23.341934,0.12331436,0.4429957,-0.9448158,-18.008358,-2.6593554,584.90533,1433.7555,0.5503233,1568.8011,1322.6598,-6.043916,2175.387,2108.7976,-8.757145
2.5763836,-10.28883,20.030523,0.046860274,-0.022353655,2.2242835,35.68823,-13.338814,-4.6952662,-11.267246,23.345001,0.12331436,0.4429957,-0.5158344,-15.0002985,1.2373362,650.04425,1429.4683,4.642565,1688.2081,1134.311,-8.232337,2406.3115,1866.5918,-9.651572
2.6696112,-10.967605,18.892838,0.03880124,-0.024611654,2.1470778,36.51266,-13.262073,-2.7423494,-12.074454,23.365906,0.0846884,1.4285883,-0.47931644,-12.295775,3.1336021,668.3322,1460.9092,-1.1585382,1594.5209,2205.0208,-7.5808005,2389.9434,1033.0902,-9.691508
2.5668468,-10.23524,17.120972,0.029554956,-0.02514415,1.6998316,36.817158,-14.897239,-0.68124914,-10.515762,23.387007,0.04486932,1.6925126,-0.99623513,-9.5910425,5.7834888,595.9895,1548.8154,-7.619759,1553.9855,2245.8325,-7.6539536,2353.2634,1020.5479,-10.575389
2.379749,-8.815471,15.813862,0.042300254,-0.019792018,1.3881518,36.40123,-16.370752,1.6051769,-7.514137,24.068747,0.005050233,1.956437,-2.5163577,-5.4834847,9.298711,545.33136,1561.1161,-8.759135,1531.0258,2298.4316,-7.7378144,2320.8083,1086.5537,-12.568124
2.2934337,-9.03028,15.932579,0.040176827,-0.018950038,1.2229689,37.443966,-16.481766,3.237971,-5.473554,24.727167,0.003857101,1.2347687,-4.310697,-2.0028455,12.932012,613.01154,1558.7523,-2.8068984,1657.1115,1234.7538,-9.355343,2622.806,911.7137,-15.411064
2.2399027,-9.942813,17.509825,0.049920727,-0.0239644,1.2374526,38.87277,-16.555494,2.9839313,-8.578984,25.32408,0.003857101,1.2347687,-5.5321164,2.1632977,14.925194,622.7781,1620.7477,-0.69491464,1697.3038,1318.9215,-11.164523,2654.7812,1021.0118,-17.034775
2.145603,-10.823033,18.900595,0.04617247,-0.02380956,1.386673,38.967224,-15.923236,3.3391473,-11.721185,25.244955,0.04294848,0.82416195,-4.6473694,2.2369268,16.35185,743.0186,1605.7059,-1.9130278,1784.7344,1331.8766,-12.90385,2713.6003,1002.2139,-17.969564
1.9416577,-10.991179,20.33343,0.04073449,-0.021393085,1.422757,38.321148,-14.221401,4.1262403,-11.230061,25.178268,0.08203986,0.41355512,-2.5527537,0.91975087,17.3063,654.953,1606.6149,-4.082152,1703.1078,1414.016,-12.248111,2720.2278,1084.1969,-18.249735
1.8034264,-10.182605,19.689022,0.045602933,-0.017847126,1.371954,37.29474,-13.125877,2.152768,-7.6137004,25.190636,0.12113124,0.0029482774,-0.73294693,-2.136027,16.574978,568.6433,1576.0664,-1.124312,1519.2711,1414.952,-10.4847765,2492.8923,1113.5099,-17.39091
1.7366163,-10.146671,19.346937,0.046550523,-0.013860598,1.3719066,37.145863,-12.269643,4.0550613,-5.367704,25.2024,0.12113124,0.0029482774,-0.37101674,-3.464553,14.911492,598.12836,1486.8647,-0.48104048,1516.6188,1400.3448,-10.748586,2498.751,1037.1765,-16.58067
1.722674,-9.873616,19.700588,0.053044286,-0.010327495,1.286336,37.60564,-12.140808,3.6599302,-6.7086587,25.210226,0.08173005,0.73379093,-0.54161954,-3.650511,15.018109,801.04266,1427.807,0.3693056,1777.0848,1339.7395,-13.153805,2630.3137,1051.3485,-17.855764
1.6969205,-10.70202,20.847502,0.044649225,-0.009453914,1.2984773,38.08213,-12.220302,5.840265,-9.269958,25.207869,0.043606997,1.2043748,-0.4060397,-3.4883277,15.744111,790.0903,1420.0502,-0.016640821,1753.4252,1286.1722,-10.456531,2638.6494,948.1343,-18.805529
1.6200205,-10.55323,19.716112,0.025813334,-0.014503854,1.2716916,38.073185,-13.442685,3.379464,-10.761281,25.214638,0.004067133,1.2037207,-0.117072105,-3.310578,16.045458,623.7756,1412.3936,-3.0498638,1575.5306,1301.1885,-8.4520235,2421.1147,1057.6433,-18.065159
1.5993552,-10.777551,18.990507,0.02073244,-0.013617032,1.3298173,38.26164,-14.848201,5.2500653,-11.160157,25.232605,0.004265819,0.4914465,-0.42230868,-3.1147988,14.397316,390.16733,1429.4468,-1.6988889,1224.4336,1250.0018,-2.4219768,2158.3752,941.40045,-14.832656
1.6316141,-11.706451,18.115828,0.02142466,-0.015043777,1.3585731,39.487713,-15.043155,7.5916505,-12.057014,25.230005,0.0031863675,0.03943107,-1.2722465,-2.6654308,12.769162,407.50186,1359.1183,-0.9335351,1246.6448,1218.8441,-5.474966,2209.7625,936.51324,-11.989779
1.6458393,-12.703034,17.305529,0.04406615,-0.018088946,1.3761965,40.56395,-14.945117,10.74796,-13.985864,25.238287,0.0042691864,0.4477059,-2.0823352,-1.9758844,12.729632,405.37485,1444.0599,-0.00070206326,1270.5197,1249.4723,-5.161121,2312.7432,893.93823,-10.804133
1.626347,-13.164607,16.670431,0.036069024,-0.02673862,1.3412938,40.616627,-16.233892,10.487113,-15.997127,25.230612,0.012727346,0.8513878,-2.7839682,-1.6749207,11.317257,378.16684,1674.4274,-1.816452,1212.3563,1418.7015,-3.6208088,2246.869,982.21124,-8.177796
1.5626699,-12.34687,16.968977,0.022974776,-0.029027887,1.2326362,39.904003,-18.251438,9.508263,-15.882371,25.243471,0.021185504,1.2550697,-3.1098034,-1.7820541,13.0757265,543.7475,1704.3805,0.0,1448.775,1319.3727,-1.8906752,2538.8132,873.9039,-9.333882
1.5782615,-12.480609,20.003162,0.020044018,-0.025101362,1.2378739,39.85828,-18.384653,9.073677,-14.953442,25.236237,0.028898207,1.2696992,-3.399616,-2.617399,14.464752,699.7889,1629.1351,4.6428576,1624.3502,1150.2064,-0.98850125,2761.2996,770.1053,-11.640671
1.6144332,-12.700702,20.589043,0.03609101,-0.027155703,1.3167735,39.988995,-19.306627,7.6424937,-17.122976,25.234468,0.028898207,1.2696992,-3.5776806,-3.9226303,12.907082,735.7087,1444.9409,4.3143654,1680.0892,1147.0804,-2.4029758,2764.417,724.9626,-12.292369
1.6409912,-13.140526,21.623611,0.042010114,-0.0261459,1.3256612,40.57938,-18.294485,8.900151,-17.728355,24.554832,0.028898207,1.2696992,-3.0563574,-6.5928626,7.402565,543.378,1686.5684,4.067322,1347.1781,1414.2257,-0.4394094,2370.2507,876.0305,-9.72314
1.5748739,-12.913581,21.002398,0.038795378,-0.029464798,1.1584631,40.089752,-17.923473,8.635738,-18.38342,24.5749,0.028898207,1.2696992,-5.228064,-9.827579,4.725497,530.77057,1747.1927,3.114706,1333.2715,1430.2168,-0.6207827,2341.2947,868.75714,-10.785179
1.4652494,-12.009521,20.91653,0.02659738,-0.027621044,0.8951058,38.532925,-16.534098,9.112718,-17.263557,26.233858,0.11744201,2.0534678,-5.062486,-1.4257978,10.441904,638.1214,1731.083,4.269196,1548.8131,1180.9011,-1.101156,2685.6401,738.09863,-10.814964
1.3854707,-11.6193695,20.534422,0.043466628,-0.025137052,0.84309006,37.447773,-15.915905,9.806172,-14.114062,23.169806,0.20598583,2.8372364,-5.845266,3.9845972,12.934907,573.525,1737.2671,8.535656,1576.9435,1168.0254,4.3011737,2685.512,748.21045,-5.60445
1.3466406,-11.059513,19.028908,0.026560448,-0.024261931,0.8731804,36.988728,-16.687328,9.881049,-14.223698,19.414408,0.29452962,3.6210048,-3.4176807,9.282907,11.972904,412.1741,2026.0635,15.606694,1250.8219,1539.9233,11.373458,2326.0376,941.1038,4.2419915
1.3612095,-12.610589,20.836592,0.042914346,-0.027553177,1.0508183,39.232067,-15.365138,10.89793,-13.439801,14.048325,0.29452962,3.6210048,-3.584195,2.0799892,9.066953,466.9657,1941.0167,16.188097,1278.2881,1574.4155,12.31895,2249.818,1087.1807,5.4519467
1.3133211,-11.998048,19.252817,0.032026917,-0.031691954,1.1681195,38.787563,-16.210743,10.813122,-13.619,14.098129,0.3990295,2.5044632,-3.7241561,-1.5171436,9.616868,562.55054,1627.9424,14.277043,1405.563,1395.2228,5.693823,2369.2363,1108.2701,-0.0064398446
1.3280381,-12.430724,19.976511,0.041400876,-0.030933911,1.1666484,39.338448,-14.904117,12.717884,-13.388512,14.123639,0.50352937,1.3879217,-4.2173705,-3.8638833,11.2186365,537.07074,1356.1924,8.770412,1505.542,1091.7734,-0.18088539,2446.7092,963.15045,-6.943086
1.3544283,-11.509921,18.997004,0.038910612,-0.028511198,0.99355984,38.471474,-15.805545,13.944862,-15.215793,16.170042,0.6080293,0.2713801,-4.6805086,0.069841385,13.232497,366.5145,1370.4517,5.7026577,1314.6354,1143.7472,-4.8789277,2257.8684,976.3825,-11.515151
1.4219037,-10.70169,19.466309,0.02816256,-0.02393168,0.8901126,38.81055,-16.33344,13.41536,-15.269951,18.169067,0.6080293,0.2713801,-4.347157,5.0749283,16.7381,356.05518,1443.2985,1.5626584,1282.3203,1194.1355,-6.8492064,2237.7656,1019.81573,-15.173383
1.4199406,-10.829361,19.853117,0.04796287,-0.025682462,0.96902686,40.262524,-16.595837,14.923027,-11.42635,20.263115,0.6080293,0.2713801,-4.176469,10.293836,17.62383,389.8816,1436.7513,-0.33381066,1343.2175,1299.0552,-9.980002,2218.7502,1244.6727,-16.019266
1.3852406,-10.024733,19.6755,0.028887821,-0.020981139,1.0966448,40.528744,-16.856966,14.292649,-5.975124,20.42884,0.6080293,0.2713801,-3.1552045,10.579758,17.096495,418.38535,1497.5522,-3.705041,1410.5533,1389.3995,-11.826406,2121.1667,1726.3604,-16.635696
1.3700613,-11.648921,20.194841,0.03255725,-0.024001606,1.1537069,42.23247,-15.722362,16.159863,-8.511402,20.475,0.58227265,0.6130934,-2.6622822,10.693364,17.083555,417.76102,1536.3629,-4.0489116,1373.2819,1464.1807,-14.199826,2067.5037,1651.233,-17.756721
1.3506594,-11.361453,20.143633,0.0059340536,-0.024923103,1.1644957,42.125137,-15.618749,12.0644865,-9.31714,20.464441,0.556516,0.9548066,-2.9229412,9.973149,18.813423,435.9058,1587.8268,-4.4213643,1378.1104,1675.165,-15.133178,2023.805,1702.001,-19.412249
1.3269829,-13.481532,20.369223,0.0054694884,-0.029757515,1.1251968,42.594456,-12.782093,13.31597,-11.201526,20.265045,0.367076,1.1644516,-3.8634033,8.499281,18.572762,426.59668,1505.2301,-2.2401102,1308.5543,1635.6061,-14.548306,2104.245,1209.765,-19.417011
1.3231643,-14.550838,20.935926,0.00016582198,-0.03251492,1.0879889,42.787064,-11.241582,15.418437,-11.206657,20.249315,0.19205974,1.3191252,-4.111681,6.452001,16.070765,442.72424,1345.341,-2.551566,1347.3369,1488.2065,-14.094246,2165.1868,1158.3313,-17.379967
1.2921033,-15.200746,21.53743,-0.008147142,-0.030300468,1.1486417,41.834435,-9.415745,19.353355,-10.522344,20.33334,0.017043455,1.4737988,-2.8131886,4.840197,12.982902,413.96365,1310.4498,-1.4109722,1297.09,1203.2437,-12.590623,2271.8562,979.89435,-14.118918
1.246555,-14.100128,19.233109,-0.009190439,-0.031778585,1.094026,41.099552,-11.310871,21.5296,-10.320232,20.504446,0.028558178,1.6965675,-1.6207336,4.0086775,12.2056465,435.3378,1327.1626,1.5819062,1412.9701,1142.9496,-11.453944,2398.8196,980.5358,-11.143834
1.2057528,-12.918977,16.782852,-0.0022721973,-0.027587047,1.0679566,39.35623,-13.3682785,21.141855,-10.769956,20.627554,0.051580578,1.6509418,-1.3705812,3.4231803,12.973062,419.86105,1366.399,3.7232425,1416.0073,1137.519,-10.026985,2411.768,946.1381,-9.853923
1.2265824,-12.072059,14.776687,0.0151338475,-0.032250524,0.82438093,39.315113,-15.631467,21.28489,-15.3446045,21.556625,0.074602984,1.605316,-1.1917249,-0.7131788,10.676193,420.19595,1376.7565,1.6197333,1421.0469,1238.007,-10.10965,2338.7048,942.2342,-9.981464
1.3037102,-11.503461,16.562569,0.028428152,-0.028294591,0.9574349,39.198704,-16.222193,13.231426,-13.2885275,22.483797,0.07477773,1.6236633,-0.6439622,-3.8241596,12.77649,412.15762,1353.8053,-0.25568762,1364.7515,1281.3317,-10.312005,2283.4363,1061.2335,-15.1005745
1.3859147,-11.954267,21.32556,0.018835789,-0.033152256,1.04554,39.757324,-14.407207,6.3078747,-11.10465,23.423868,0.11091431,1.6938548,0.09977168,-4.649011,13.872478,480.6249,1400.5586,-2.39134,1490.4154,1272.3203,-10.663901,2494.5222,1138.8912,-17.503088
1.5540882,-12.612835,25.536299,0.01825685,-0.029242901,1.2198616,39.961666,-12.621331,-1.152208,-8.578568,23.445185,0.08642716,1.7005917,0.31803963,0.25904655,19.517712,569.53314,1446.5254,1.3032087,1630.3956,1146.8232,-10.016282,2757.3574,1059.725,-19.812304
1.6653916,-13.537285,26.504915,0.006872181,-0.03158271,1.290634,39.052216,-9.364921,1.3650942,-11.284133,23.474428,0.064236596,1.2330664,0.84478444,5.7905884,17.24161,571.1456,1453.545,2.8327036,1603.4106,1267.3544,-7.2908473,2622.0195,1037.7902,-12.818478
1.7688817,-12.7498045,23.184149,0.0071507073,-0.023891067,1.3087782,37.79486,-10.617195,5.1040545,-9.916358,23.5274,0.007025352,0.78355473,1.2434101,9.676746,18.203539,528.26184,1301.3667,3.1905944,1482.9008,1237.1427,-4.9047112,2386.2583,960.0528,-8.428315
1.7797767,-12.317487,19.386168,-0.0049098027,-0.02513027,1.3078312,36.112755,-11.839412,9.356832,-11.080722,23.607122,0.0073797586,0.3334539,1.0159842,11.79577,17.938671,451.40756,1090.6083,1.4548627,1365.297,1177.7706,-4.037766,2166.0635,955.7886,-3.5957534
1.8245453,-11.483506,17.859114,0.0023432963,-0.025022859,1.2399116,35.426403,-15.248544,9.692679,-11.537515,23.800993,0.0052564926,0.533265,-0.2301218,12.832639,20.309896,436.03055,1045.641,0.49373627,1364.4811,982.3929,-1.9519957,2242.8225,919.96454,-4.396682
1.8058033,-11.252399,18.097086,-0.0043500615,-0.03164221,1.246976,34.946354,-14.832898,10.041635,-11.446324,23.967703,0.0074109477,0.6857369,-1.5126829,13.387868,20.050093,435.15317,1059.6993,1.5291,1387.3688,976.2835,-0.5481291,2264.9626,976.7465,-5.1318645
1.8715225,-11.0934725,19.74955,0.0067632124,-0.031991597,1.4442124,35.483654,-15.494537,11.13897,-8.308193,24.119123,0.012841078,0.8459444,-2.3366053,13.553828,17.690086,434.20047,1110.5691,1.9541916,1418.7489,999.1961,0.9487037,2254.2686,1146.8883,-4.155216
1.8900682,-9.908021,19.118559,0.010683668,-0.030183924,1.6748794,35.922897,-15.538054,13.703862,-4.065392,24.126162,0.021130271,0.9819177,-2.4471056,13.513652,20.002684,423.24988,1116.045,2.2435935,1414.9562,943.5184,-1.2286469,2279.3374,1093.3657,-7.2537727
1.9436984,-11.253444,19.884583,0.027837316,-0.03231279,1.7901367,37.37883,-14.380084,15.438153,-3.7835064,24.114405,0.041067217,1.3486376,-2.43301,13.648186,20.870209,419.76746,1149.0697,1.641159,1441.5233,964.2022,-2.7321918,2296.322,1166.1754,-9.03712
1.8876499,-11.515714,19.944283,0.022910729,-0.03334188,1.6991686,36.788322,-13.311691,13.724818,-6.5376306,24.107092,0.07439163,1.9182777,-2.087662,13.191258,24.135605,423.66553,1155.682,-0.7743144,1458.9918,998.36914,-4.0407352,2330.285,1218.5701,-14.691508
1.8449512,-12.522869,22.43968,0.015563405,-0.032243457,1.5142665,37.165123,-11.7550535,12.495586,-5.572252,24.104141,0.094471335,2.1177022,-1.9331155,11.991115,22.230034,436.64804,1215.8561,-3.2216747,1482.6924,1111.1399,-4.2518516,2309.3972,1440.604,-15.407326
1.7892624,-11.438394,22.614243,-0.0051113535,-0.03129055,1.6334411,36.32823,-12.491055,11.753837,-4.9887676,24.125257,0.09586445,1.5499845,-2.357933,10.3507805,23.257042,432.54898,1179.4448,-4.746856,1459.9313,1051.4515,-3.4012773,2312.7043,1361.8002,-18.661024
1.7571846,-10.438262,22.322645,-0.02031138,-0.02568072,1.6011592,37.122265,-12.936882,13.981426,0.65413445,24.155539,0.083652504,0.83565456,-3.662637,9.225249,21.383791,425.7795,1139.4711,-5.526877,1429.8975,962.2722,-1.8183088,2307.5735,1231.8783,-18.546604
1.794372,-9.181988,20.826578,-0.017300395,-0.02520127,1.5425216,36.90768,-15.959984,12.793271,-2.2649786,25.870972,0.08200729,0.34012493,-3.5865886,8.278042,18.2303,420.7098,1043.3676,-5.025172,1402.1426,853.2593,-1.030269,2324.3247,985.80634,-15.60527
1.7658939,-7.5336857,20.077599,-0.01224861,-0.019723007,1.3429918,36.806427,-19.002928,11.670604,0.3088204,27.625986,0.08200729,0.34012493,-2.7301207,11.0839815,14.107803,418.4519,1053.582,-5.5639625,1389.7064,855.1846,-3.7461336,2310.023,956.6983,-8.983202
1.7359387,-6.3094993,19.083519,-0.0132712005,-0.019198805,1.2726884,35.66042,-20.186785,8.915286,-0.21051212,29.64981,0.08200729,0.34012493,-0.7707429,14.158813,12.335731,421.55588,1096.0602,-4.7438903,1393.6769,907.334,-4.9733944,2311.2476,1027.1353,-2.920808
1.7303525,-7.3560357,20.386011,-0.014213855,-0.02081106,1.4171982,34.420143,-18.54949,7.5574546,-1.7200618,29.975035,0.19689013,1.3404962,0.46239173,17.014952,12.737293,413.3916,1104.9741,-4.146297,1390.001,902.78094,-5.1749587,2319.9067,1010.86475,0.13135989
1.9290799,-7.655342,19.963884,0.012204225,-0.019942792,1.7539591,31.122887,-16.656836,6.4667745,-5.1595135,30.08851,0.17126535,1.925248,1.5580093,15.893573,17.489216,713.7845,1138.3451,-2.1415899,1644.3011,1076.9725,-7.0297394,2586.5852,987.54034,-3.0818417
