Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5822591,-22.28333,38.56406,0.09638149,-0.021614403,0.1857935,50.424652,6.795868,-0.40634885,6.320829,19.08315,0.0006644121,0.07671275,5.1480556,4.509975,27.469793,385.204,1294.9803,24.720633,1320.6815,1027.6675,2.1478262,2308.4814,964.1314,-12.843205
0.5874605,-22.14514,39.07136,0.08791521,-0.02073855,0.18770498,50.134624,7.547684,-0.44591352,6.0006385,19.089672,0.00064679893,0.02045786,4.6558785,4.3265634,21.989756,384.66873,1287.8242,23.360674,1323.9391,1011.68744,1.4587866,2320.8955,968.95685,-9.212671
0.60163444,-21.775452,39.210316,0.0833099,-0.01777566,0.17750056,50.58414,7.9796715,-1.456551,6.1513653,19.077349,0.0,0.17056938,3.322878,2.972451,13.669688,384.03903,1273.5333,21.073229,1319.942,994.84344,0.718174,2309.957,967.86163,-4.489417
0.6079927,-21.899527,37.95209,0.08979563,-0.015732577,0.17053306,49.118988,7.812429,0.93925047,6.1594887,20.306395,0.12957668,0.28179717,1.3372813,0.5716367,1.8618975,390.71017,1255.976,18.382908,1322.4117,1001.7798,0.51959455,2271.092,946.17456,-0.4022018
0.8384433,-17.965345,30.88057,0.090763666,-0.016884997,0.43189538,46.365223,-5.4408183,4.22678,-0.1625843,26.626984,0.1724909,0.39302495,-0.12630527,1.5682101,3.8746135,576.6858,1196.0989,11.042609,1482.8877,968.31006,-1.185968,2464.8877,882.86835,-2.850644
1.1488066,-14.470303,23.872667,0.086288184,-0.02112946,0.6964614,44.7005,-17.58249,8.219392,-6.322786,32.97025,0.25831932,0.3522861,-0.36357728,3.7798994,8.921799,741.7552,1133.7001,5.0632796,1654.4137,907.52905,-3.491373,2681.3816,805.6364,-6.886375
1.4321603,-10.523158,17.327185,0.0762211,-0.02409028,0.9313882,44.36685,-29.421492,8.2652855,-11.748746,38.0642,0.25831932,0.3522861,-0.026678154,7.0292816,20.236574,934.988,1137.5697,-1.0661316,1846.2476,882.0594,-6.7458267,2924.9688,658.919,-12.940318
1.4998144,-10.955789,17.272726,0.06966569,-0.027353818,0.77383906,47.646214,-29.180899,9.80653,-10.279269,38.065166,0.39828238,0.80148584,0.3958373,7.3582916,21.872177,918.49347,1180.2122,-1.6902152,1859.2725,894.628,-8.932114,2950.1975,648.2486,-15.72958
1.5043899,-11.448705,17.692888,0.070232235,-0.02785557,0.6286161,49.336338,-29.21934,11.722466,-9.722811,38.06585,0.32487693,1.5622735,0.7385834,7.707804,22.917955,979.7883,1286.036,-3.040947,1916.0181,964.40704,-10.701823,2987.664,632.801,-17.21784
1.5235773,-11.606331,18.183964,0.069010876,-0.024905598,0.5694771,51.755463,-29.84314,14.754294,-9.903586,38.069134,0.24322492,2.2841628,1.3462287,8.179738,23.469889,1013.8387,1323.1078,-3.3090591,1938.3687,993.68854,-11.8954115,2993.1865,633.24243,-17.582987
1.5291033,-11.3338175,19.227236,0.07291656,-0.023586378,0.5738711,51.16515,-28.443804,11.636296,-9.766635,38.071026,0.024640558,1.9946986,1.8535423,8.675237,24.866144,1023.00684,1353.6644,-3.9187193,1937.129,1043.1758,-12.4911,3003.9434,633.2542,-18.698074
1.5094329,-11.6569395,20.711954,0.073599644,-0.023053994,0.5814442,49.507126,-25.284018,7.022569,-9.324926,38.06695,0.023602268,1.8074965,2.2110968,8.9058,27.187849,982.14795,1327.567,-4.1091237,1894.2477,1092.9874,-13.058093,3002.4814,680.76306,-21.023344
1.4880567,-12.494855,22.607422,0.06366164,-0.02345445,0.53639245,49.410007,-21.614668,3.7540548,-6.6398087,38.059395,0.03031463,1.3025872,2.7099464,9.003728,28.961172,968.12524,1369.9008,-4.6365905,1894.8019,1138.777,-13.656962,3032.1985,712.8671,-23.101667
1.4534241,-13.213805,23.222826,0.05776873,-0.020298943,0.5272051,48.976818,-18.831572,0.4100205,-5.4412937,38.05181,0.037200104,1.526663,3.518856,9.336488,29.936735,975.91376,1381.212,-5.3590546,1916.6305,1119.5123,-14.549853,3054.5225,725.6809,-24.366997
1.3925953,-13.514488,23.180063,0.06419031,-0.020356255,0.53969055,51.384136,-20.515505,0.098667234,-5.4717884,38.046436,0.035879444,1.5486594,4.202377,10.151239,30.533508,973.06396,1389.7285,-6.1091247,1929.3486,1066.8687,-15.201619,3053.8132,703.10284,-25.06193
1.3457055,-13.815351,22.926409,0.075645335,-0.02165898,0.46481964,49.52596,-19.435259,-3.7793267,-6.993519,38.04463,0.04154635,2.3381066,4.543442,11.207305,30.814077,976.8768,1358.2465,-6.729965,1931.3666,999.12335,-15.836952,3046.069,673.72577,-25.209364
1.3196162,-14.593876,23.25437,0.08984988,-0.025192954,0.50888807,51.696156,-20.798973,-2.6383781,-7.2904572,38.047237,0.03591514,2.6164627,4.5140386,12.024422,33.669876,994.77203,1379.2023,-7.2688394,1950.4347,968.769,-16.514181,3053.6477,621.38794,-27.926802
1.3401548,-15.49013,24.815004,0.07864729,-0.02369908,0.47345945,49.81719,-15.7872095,-4.1202507,-5.5425777,38.053772,0.040513743,2.5064974,4.238107,12.2489805,31.001997,749.385,1565.4576,-7.5130835,1681.3687,1109.5068,-13.895383,2701.1877,721.5682,-25.248224
1.3311081,-15.576233,25.97698,0.08763337,-0.02367401,0.58369136,52.074738,-17.01488,-2.408227,-5.841358,38.05885,0.03576046,2.2446406,3.9278479,11.841804,33.984615,727.47577,1562.8934,0.0,1639.5035,1140.7694,-14.133616,2683.3367,690.2365,-28.430166
1.3031158,-14.904869,26.211336,0.07293566,-0.022564195,0.54504144,50.50043,-14.940448,-3.4425037,-5.2494817,38.05815,0.04329239,1.9379028,3.7837574,11.070165,33.529305,714.14014,1564.1752,-8.411955,1606.8978,1175.4083,-14.19054,2659.1943,666.4649,-28.36049
1.2501909,-14.344559,25.535929,0.088070095,-0.024405757,0.5434103,52.956585,-19.41075,-3.0839674,-6.9706306,38.052532,0.042496603,2.057319,3.9239693,10.210371,37.886467,942.7073,1334.2063,-7.423472,1823.9453,1008.37335,-16.419958,2985.7844,550.4395,-33.271137
1.2299618,-14.49089,25.714197,0.08642391,-0.024396254,0.42520022,53.362087,-18.952192,-4.149317,-5.217232,38.045902,0.04161987,1.8270446,4.094914,9.45913,31.938187,719.8791,1427.0275,-6.9860396,1587.9409,1106.1827,-13.530253,2640.3296,690.4572,-27.921484
1.2204344,-14.785712,26.0039,0.092731394,-0.025099605,0.3801962,57.509293,-21.658249,-4.4118233,-3.8496714,38.042725,0.03942443,2.0452316,4.079845,8.8839655,26.381907,497.84494,1572.4855,0.0,1356.8423,1248.4967,-10.583214,2317.054,863.6777,-22.888016
1.1976272,-14.7317095,25.819359,0.07902076,-0.02569569,0.3978959,58.587345,-19.824697,-6.7223783,-1.0172005,38.046146,0.035282306,2.023741,3.8375368,8.648246,21.225702,313.38803,1740.3385,0.0,1167.6732,1407.9713,-8.775944,2015.4907,972.864,-18.260359
1.1556467,-14.258895,24.674652,0.068738036,-0.02582308,0.4171904,59.319874,-19.272423,-9.079959,0.34064484,38.052,0.037553508,2.0497963,3.5321503,8.849626,20.711523,306.78238,1856.665,0.0,1175.7528,1480.5205,-9.247776,2054.5366,982.9387,-18.408075
1.1253358,-14.281198,24.32546,0.06476844,-0.026133172,0.4313539,57.507435,-16.673552,-11.454063,1.5339702,38.05731,0.03117651,2.5706465,3.2104995,9.396182,20.268995,299.3187,1973.4893,0.0,1196.4579,1561.0645,-9.934176,2102.595,1005.6408,-18.776571
1.1107446,-14.371638,24.16023,0.07233657,-0.02444391,0.33080688,55.740215,-15.420924,-11.105863,2.947338,38.059772,0.03287223,2.5261354,2.855479,9.904823,19.962706,295.05698,1996.2184,0.0,1203.8011,1580.8204,-10.333423,2113.4355,1055.6246,-19.306967
1.0985569,-14.174259,24.337366,0.07692626,-0.022812052,0.31391808,54.67928,-14.30432,-11.325036,5.386276,38.060184,0.030444846,2.4407918,2.5797365,10.042304,20.465446,319.37115,1882.6083,0.0,1230.7515,1516.306,-10.623075,2141.149,1063.3381,-20.659441
1.0584999,-13.1040945,24.483194,0.068277985,-0.017472291,0.31412295,54.694363,-13.629611,-11.848633,8.197726,38.060257,0.03728364,1.6337892,2.4502153,9.824479,20.167618,352.2192,1638.5177,0.0,1224.2384,1352.0143,-10.961395,2106.39,989.0156,-21.262617
1.0192333,-12.312711,25.032515,0.060573433,-0.014721598,0.31817302,56.225616,-13.194037,-13.061154,9.734001,38.05928,0.039298337,1.5671431,2.5193412,9.407611,19.773191,364.12402,1542.1273,0.0,1230.4053,1261.2645,-11.642445,2100.4229,901.13696,-21.73632
0.98982716,-12.564746,26.42689,0.061001282,-0.015588284,0.33739662,58.167355,-13.129687,-12.057796,9.1640215,38.055237,0.037210863,1.4773741,2.6372402,9.061539,18.604448,363.17508,1466.0834,0.0,1217.1478,1196.1963,-12.294717,2049.0364,841.4333,-21.158003
0.96912986,-13.273797,27.980494,0.073049136,-0.018025115,0.25590035,58.499416,-12.757278,-10.484147,7.226065,38.046608,0.03802514,1.7446536,2.7470963,8.82345,18.192127,362.4056,1484.5597,0.0,1226.4338,1202.5491,-12.57325,2050.844,827.54926,-20.929377
0.945751,-13.996628,29.160425,0.07867414,-0.018488713,0.25220436,57.02887,-11.66584,-9.2801895,5.6295705,38.039318,0.036586758,1.5449257,2.788215,8.748042,17.842457,369.28433,1503.5287,0.0,1234.588,1241.2488,-12.158302,2065.531,857.64655,-20.477093
0.9125481,-14.234719,30.088324,0.09432766,-0.0162381,0.26001766,56.11562,-10.786018,-8.227466,5.35537,38.039547,0.043016274,1.6924533,2.5983922,8.765227,17.579348,370.47778,1524.3955,0.0,1230.7977,1268.6895,-11.193038,2055.509,869.361,-20.01877
0.89770573,-14.048022,29.931234,0.102446415,-0.015913725,0.30496147,53.4605,-9.034133,-8.149041,4.569427,38.045933,0.04021849,1.7770718,2.341849,8.948237,17.584139,365.44376,1533.7216,0.0,1227.0204,1276.2042,-10.022301,2043.1053,903.1748,-19.77212
0.8917873,-13.345323,29.18841,0.09527532,-0.014084838,0.29429132,55.086407,-11.772906,-4.9740977,4.524895,38.051388,0.04827066,2.015155,2.261536,9.350117,17.976881,354.29752,1530.445,0.0,1218.4479,1245.8789,-9.155185,2031.2115,896.7176,-19.825144
0.8957574,-12.404351,28.025335,0.09302053,-0.013549309,0.23868984,51.988247,-10.620282,-4.856707,2.3923037,38.05381,0.052088898,2.2463286,2.3835287,9.68257,18.444433,341.23904,1550.6124,0.0,1217.5907,1223.5302,-8.733494,2061.8347,935.5745,-20.045313
0.87838155,-11.921872,27.82041,0.08909919,-0.015324329,0.21220978,53.43071,-13.123454,-1.5642229,0.96966046,38.053196,0.05899821,2.2800152,2.4728467,9.525493,18.637276,308.793,1621.7207,0.0,1207.1234,1224.2332,-8.706486,2079.1802,1001.7011,-20.306595
0.8613135,-11.62419,26.985239,0.0981375,-0.016962243,0.20925921,50.977825,-11.189448,-2.6165612,0.13343847,38.051605,0.07056751,2.2149022,2.361454,8.804727,18.44198,288.38443,1670.1841,0.0,1198.2006,1228.8671,-9.015439,2082.5066,1050.472,-20.503626
0.8603589,-11.807152,26.7696,0.09887919,-0.017060213,0.22288685,52.259567,-12.407657,-1.285686,0.5547853,38.049004,0.06729004,2.144372,2.1897533,8.000281,18.15644,236.20723,1780.3867,0.0,1187.0956,1272.5016,-9.741901,2067.4495,1119.309,-20.709814
0.8692017,-12.030074,25.945213,0.08759314,-0.014863655,0.19237904,53.267063,-13.721634,-0.48907718,0.59312004,38.048325,0.06752995,2.1466343,2.153931,7.5429535,17.918592,264.41373,1746.9277,0.0,1203.1061,1283.0673,-10.933173,2086.5647,1117.8678,-20.9143
0.86439085,-12.440869,26.806288,0.08326451,-0.01569208,0.21277602,53.974674,-13.784981,0.18810715,0.64267755,38.04726,0.05173537,2.399123,2.3836565,7.351439,17.714449,285.9357,1707.272,0.0,1209.1764,1291.4508,-12.240241,2084.1672,1106.3008,-21.173409
0.8286876,-13.039975,27.344492,0.07302774,-0.017724898,0.2042625,55.193756,-15.026797,2.530263,1.0924948,38.045826,0.05790298,2.802016,2.8148682,7.125191,22.223406,581.3339,1606.8043,0.0,1456.3981,1262.6691,-15.947547,2432.4705,965.54474,-26.351377
0.7969024,-14.1601305,28.273466,0.07722359,-0.021613246,0.23490971,55.912556,-14.729711,2.8688571,1.3772911,38.0489,0.058030505,3.6056604,3.2037783,6.7065454,21.658806,549.4273,1730.626,-13.341886,1420.8169,1362.5077,-15.939345,2380.8418,968.48615,-26.681421
0.7729197,-15.285214,28.645576,0.08170218,-0.020215226,0.23424588,57.166576,-13.901092,2.4318364,0.9932241,38.055637,0.06398141,3.744852,3.3180935,6.2245383,20.930298,550.0651,1739.5363,0.0,1413.9707,1371.2349,-15.286011,2383.9167,925.9875,-26.854767
0.7786012,-15.30584,29.25709,0.07434841,-0.022249753,0.22454752,58.69315,-13.652862,0.26738676,2.2653844,38.063354,0.058631197,3.4487612,3.089651,5.833346,15.422592,317.8215,1785.1417,0.0,1188.4537,1422.7953,-11.609729,2068.6594,1005.3232,-21.91802
0.77493685,-14.038423,30.074326,0.07002141,-0.018331489,0.23777564,58.75001,-12.819758,-2.596875,5.2312145,38.06618,0.047834735,2.9394882,2.7432556,5.6192913,16.999245,572.11145,2010.915,0.0,1235.775,1455.3423,-10.995304,2159.174,980.7224,-23.591034
0.773022,-12.606681,30.401106,0.060643543,-0.020587506,0.21627009,57.57121,-12.55008,-4.363993,8.009692,38.06162,0.051627617,2.7820857,2.4086928,5.539931,17.000525,558.17194,2085.0095,-17.784815,1245.6156,1477.869,-10.662594,2194.4348,1022.83887,-23.293625
0.76072437,-11.785431,30.138674,0.071867265,-0.016938535,0.22054255,57.02409,-13.001021,-5.8227115,8.516587,38.048153,0.040641412,2.8585231,1.880133,5.5892067,17.310274,555.2787,2064.6653,0.0,1242.1056,1451.7526,-10.653343,2188.489,1003.31537,-22.991495
0.7619309,-12.071958,30.916792,0.07230981,-0.015700005,0.20354255,54.056076,-9.514865,-7.2742476,7.9924755,35.696335,0.037368443,2.74549,-0.7706421,2.1552372,13.9107065,331.79276,1687.8412,0.0,1217.9652,1301.4303,-10.686981,2108.706,952.94775,-18.420004
0.757873,-12.192153,31.0664,0.06704262,-0.013088215,0.20922667,53.46195,-9.12508,-7.895166,6.6842217,29.344818,0.23133105,2.177377,-0.40160266,-1.668259,12.103387,351.24283,1585.1017,7.133574,1218.7699,1260.4899,-4.375981,2066.1455,913.1094,-9.446399
0.78613013,-12.56522,30.730164,0.048894953,-0.016864238,0.314587,50.106388,-6.4078465,-8.509719,5.9086633,23.008532,0.22558682,1.8724853,0.6172893,-5.7459106,11.048171,372.3752,1540.8726,8.814857,1244.5739,1300.563,-0.3514603,2052.2957,987.0046,-4.1762924
0.8549493,-12.253212,27.049011,0.059627146,-0.019208543,0.45766655,50.29646,-9.81002,-7.011669,6.102342,19.01485,0.22053532,1.1176347,3.942191,-6.7087307,11.238034,402.4675,1508.7694,12.239423,1318.097,1345.4602,3.152399,2111.8616,1098.3114,-1.6350994
0.9543233,-12.578614,24.592165,0.069962926,-0.021045431,0.5415352,50.898464,-11.94146,-6.1209016,6.7650895,19.016863,0.002162226,1.3154292,4.3411384,-7.712935,11.555272,419.68726,1539.4752,10.1383295,1355.7184,1406.3029,1.5219303,2170.826,1128.811,-4.57982
1.0255127,-13.176097,22.244055,0.072467536,-0.019952761,0.49187192,53.92975,-13.8786545,-5.191767,7.914223,19.007574,0.0024964083,0.8660334,4.527159,-8.675534,11.235062,437.8356,1660.4766,10.664374,1388.7955,1432.8483,3.6803982,2251.5828,1029.4247,-3.2567708
1.0370146,-13.764113,22.434332,0.06116538,-0.02044399,0.40333736,57.569836,-16.504507,-4.576288,6.178467,19.00144,0.0026796232,0.8665967,4.5888658,-9.014796,12.09196,423.557,1670.2191,13.769725,1334.9269,1387.5233,5.1538706,2255.3088,907.76056,-3.4500954
1.0172673,-13.852234,22.234337,0.05329679,-0.020899637,0.368794,59.05659,-18.690502,-2.36033,4.4305577,19.009317,0.0,0.6077895,4.6235566,-8.6060705,13.508068,417.8412,1611.65,15.996713,1315.4706,1321.3668,5.5969234,2249.7036,871.94385,-4.704767
0.9974523,-14.0137825,23.174467,0.06646677,-0.021488866,0.37857398,60.014984,-21.15523,-1.2771225,1.630304,19.022062,0.00373069,0.6157942,4.604733,-7.976641,14.704533,390.48087,1532.0631,17.514776,1264.0044,1281.0586,4.8835144,2215.9348,916.81146,-6.4526
1.0017824,-14.1891985,24.48555,0.07193881,-0.022193087,0.37638226,58.289623,-18.268454,-2.3922627,1.2566117,19.023653,0.0028294632,0.7222486,4.6345363,-7.7093034,15.102105,385.6453,1592.9625,18.708906,1255.2162,1327.6581,6.638628,2202.6797,973.47754,-5.526972
1.0108011,-14.193717,26.270567,0.08709478,-0.022784585,0.36893487,56.069305,-15.556155,-5.8581643,0.31119326,19.018652,0.0012956008,0.6554702,4.790567,-7.6850395,15.002156,364.06772,1749.2775,19.930204,1250.4121,1402.1367,7.8078294,2212.34,1050.3522,-3.83063
1.0021807,-13.553136,26.53491,0.0821461,-0.021236407,0.3617097,54.17615,-13.46745,-7.245581,1.5682961,19.013803,0.00068787264,0.52910346,4.922004,-7.5073075,14.986104,360.0123,1729.8082,20.350782,1246.226,1378.5482,8.513564,2198.4077,1087.9178,-2.6755722
0.97337365,-13.269257,25.830603,0.079782754,-0.021916816,0.3811183,51.93404,-12.887596,-8.49744,0.88691515,19.013674,0.0,0.40498197,5.0092654,-7.1663346,15.190285,363.30447,1682.6537,20.79772,1246.8212,1353.7603,8.473734,2188.1836,1083.0199,-1.7955313
0.93914866,-13.510125,24.790007,0.08151945,-0.023037652,0.33166304,53.945496,-14.351616,-7.157087,2.610631,19.014683,0.0014616855,0.4366819,4.9524465,-7.032884,15.624808,384.58707,1681.7396,21.085623,1261.7555,1393.1556,8.578531,2193.7878,1068.5621,-1.8655678
0.9143579,-13.888574,24.717833,0.080821455,-0.025153646,0.29309043,54.31923,-14.281667,-7.2491517,2.7510827,19.015,0.0009807259,0.6231807,4.895412,-7.3279786,15.993815,379.98767,1735.6117,21.075499,1260.3184,1438.8109,9.66459,2185.1453,1059.7378,-2.6583836
0.8897858,-14.4117365,24.846428,0.07738696,-0.023117503,0.2644018,57.140865,-16.847979,-6.531344,3.9794216,19.016615,0.0006688563,0.5196639,4.9113526,-7.7991695,21.489607,627.1462,1760.6088,16.91333,1566.7181,1402.6426,4.1938243,2772.8613,1243.0487,-9.866521
0.8719334,-14.447079,25.117254,0.06312943,-0.018907202,0.29844773,57.079113,-16.948662,-6.439677,4.319181,19.022974,0.000743717,0.4485958,4.8629794,-8.205492,21.738419,828.11224,2173.414,12.881139,1539.1068,1482.1246,4.606499,2786.3574,1279.5477,-11.380406
0.8579815,-14.059818,25.014236,0.05795279,-0.015249829,0.28557798,56.470097,-16.774916,-7.0761886,4.299501,19.030947,0.0011061723,0.22272885,4.828872,-8.449658,22.040304,980.53174,2117.854,12.168216,1641.4176,1434.2803,3.5421546,2872.9744,1181.2476,-11.081939
0.8530316,-13.335736,24.838522,0.055351645,-0.013000981,0.28254518,55.65318,-15.084657,-7.7215424,5.0547547,19.035688,0.0,0.1383464,4.8914714,-8.586011,17.22642,873.5434,2134.2844,14.832843,1432.7062,1476.235,8.29121,2384.1726,912.70435,-5.147941
0.8508267,-12.889499,24.740707,0.058662742,-0.009538054,0.26379624,53.172474,-13.01447,-9.279653,4.086592,19.033102,0.0007756969,0.080455065,4.899742,-8.610295,17.483477,797.13226,1833.5463,17.426191,1512.4413,1431.4388,7.25862,2434.1885,870.7485,-4.4452443
0.8320716,-12.859187,25.294088,0.064652294,-0.007562394,0.27341396,53.149853,-12.977894,-9.329552,3.8903153,19.023912,0.0008018619,0.38691676,4.971708,-8.4381695,17.63167,805.4904,1959.3214,15.531894,1510.0863,1565.2114,6.254963,2419.4255,994.96344,-4.6280007
0.8192284,-13.111347,25.871231,0.06481084,-0.0057984907,0.23832579,51.468456,-11.6979,-9.306962,3.5000985,19.013794,0.00088936416,0.46016574,4.939146,-8.140979,17.734034,656.3477,1993.1879,14.507072,1407.2445,1609.169,7.9198527,2324.4036,1163.57,-4.436558
0.7904702,-13.254562,25.912134,0.063908085,-0.006765623,0.2567179,53.757587,-12.896882,-8.746546,4.862075,19.004532,0.00059821893,0.6822953,4.99812,-7.8517914,17.900972,516.468,1918.709,14.065122,1344.762,1555.544,7.1844554,2289.7532,1192.1863,-3.6967306
0.7673096,-13.618087,25.481394,0.051873866,-0.0039157695,0.23888473,54.00897,-12.2445,-9.340343,6.189527,18.999434,0.00047023245,0.54007196,5.0042405,-7.6583867,18.051529,508.68445,1898.805,17.432425,1318.1561,1499.1738,8.089103,2300.161,1094.667,-2.0984204
0.73069865,-14.21309,25.090347,0.047899533,-0.0062764552,0.23346275,56.15724,-13.592931,-9.319134,7.242471,19.000261,0.0,0.5099253,4.9709516,-7.4814534,18.242815,676.9711,2089.031,18.292135,1365.5436,1656.3682,7.274761,2370.7395,1035.3395,-0.5125144
0.71686286,-14.729233,24.990103,0.055718917,-0.007521247,0.24554066,55.431732,-12.99964,-9.7758045,6.57642,19.005716,0.00075787696,0.3413312,4.992907,-7.3868375,18.319544,838.8547,2009.445,18.230814,1485.7559,1683.0791,7.767261,2425.4065,979.3454,0.20897228
0.71485853,-15.06649,25.504099,0.06779331,-0.013264634,0.25340948,54.77182,-12.669373,-8.897938,5.4867187,19.016384,0.0005230557,0.12928309,5.007116,-7.544616,18.164633,877.9902,1909.1293,14.856629,1625.959,1751.2399,5.761566,2445.2817,1225.7572,-1.2798928
0.72259927,-14.844127,25.523735,0.08558667,-0.014614415,0.2389115,55.796585,-13.156456,-8.799406,6.7072926,19.025827,0.00031492012,0.16697042,4.977526,-7.8198075,17.913012,867.3548,1606.3231,12.500038,1720.0797,1512.4434,2.0218985,2491.2607,1112.2194,-3.629771
0.72815156,-14.422124,25.601065,0.08090695,-0.016177082,0.18917389,55.36253,-12.734806,-9.051179,6.795011,19.02733,0.0004054428,0.37759542,4.9405622,-8.025329,17.733946,868.5733,1546.0006,10.190731,1714.6924,1439.0239,-0.8143444,2494.9182,1082.6554,-5.855819
0.7286275,-13.960721,25.312002,0.06137666,-0.01451714,0.18748987,57.769154,-14.379341,-10.116288,7.255686,19.020239,0.0005814576,0.6316745,4.9262195,-8.110194,17.834269,802.1377,1649.7217,12.161018,1581.0479,1329.5243,-0.12075766,2491.6433,831.8499,-6.071897
0.72149366,-14.097173,24.991262,0.040026326,-0.015825227,0.1767012,58.443222,-14.563728,-10.258714,5.6883016,19.012453,0.0,0.61168385,4.991651,-8.248067,18.155447,782.92694,1690.4406,15.346225,1550.3975,1336.1963,0.7018544,2479.943,808.15643,-5.319973
0.70477444,-14.912343,25.163832,0.03167493,-0.020407721,0.21289974,60.18838,-15.096622,-9.784985,5.954511,19.014292,0.0012843839,0.40817073,5.006765,-8.448056,18.705982,731.976,2029.437,18.925344,1442.5099,1466.9492,2.121456,2431.5015,845.4626,-4.4460883
0.6938631,-15.542176,25.559984,0.041747887,-0.023303082,0.18887539,59.485928,-14.366235,-9.092915,5.963032,19.023733,0.0013959239,0.19418168,5.0034833,-8.557674,19.347528,777.4544,1885.5394,17.868422,1522.2891,1495.084,1.2462014,2444.89,910.23456,-4.6551476
0.68921477,-16.017153,26.947638,0.04921165,-0.023980817,0.18540388,56.616528,-11.293133,-9.347127,4.7390647,19.032034,0.0015952421,0.1680662,5.014542,-8.5900345,19.852446,810.3574,1846.3154,16.049715,1594.089,1494.8213,0.75467324,2510.9717,981.36786,-5.5293465
