Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8356546,-4.156322,15.995945,-0.061334204,-0.0058075557,0.97639227,10.665868,-0.8286534,-1.3481303,5.129349,13.96363,0.0,0.74488527,-1.4942099,1.6305151,8.66541,527.9199,1041.7384,-16.180048,1344.2861,1141.1062,-7.012606,2331.0867,828.32935,-17.453768
1.82297,-4.474886,15.773174,-0.045704547,-0.0053596017,1.0518318,11.431478,-1.0551227,-0.31716734,5.8746467,13.882034,0.003012184,0.5984493,-2.629396,0.22304726,8.7736635,528.40216,987.4294,-13.942589,1354.5358,1121.7695,-6.1667824,2334.9722,765.91547,-17.90594
1.6883692,-3.6459882,16.704336,-0.035463084,-0.0019038925,0.85667354,11.459119,-1.796209,-1.3545022,7.4499335,13.802751,0.003012184,0.45201325,-4.144865,-2.688568,4.2835546,548.8777,1008.0219,-9.509865,1316.8677,1218.3252,-6.3478494,2323.447,798.5817,-14.871785
1.6625954,-2.8945162,15.501149,-0.02675978,0.004750351,0.7910118,10.203261,-1.1327354,2.8886826,10.562405,14.448048,0.0,0.048755873,-6.132466,-9.313041,-3.6312158,523.3648,1444.2108,-2.2647364,1157.1001,1150.5376,-7.8648586,2295.8755,720.49493,-11.982331
1.6919707,-3.371906,13.530377,-0.026884051,0.0023364276,0.8545193,9.37425,-0.64422977,3.81468,7.7661552,15.564583,0.0,0.048755873,-7.1385055,-13.5700035,-9.440392,494.7305,1612.8086,0.7854128,1258.9454,1142.9794,-8.172027,2356.7334,1940.8883,-9.283474
1.82982,-4.254763,10.895428,-0.009955651,-0.001425807,0.9796858,9.548015,1.2251742,5.316898,4.1864076,15.49648,0.0,0.048755873,-7.211324,-13.35171,-9.248378,410.97217,1717.663,-3.5606086,1303.5659,1031.4022,-8.6558075,2417.8616,1997.0693,-9.544564
1.8930159,-5.5939336,10.902562,-0.00448137,-0.013837546,0.99130553,10.557802,2.3709946,4.231584,-4.0628605,14.75887,0.0,0.048755873,-5.7152867,-8.269939,-4.5274034,356.0238,1397.0392,-10.03196,1426.444,951.54474,-8.510578,2458.6165,1951.3859,-10.328369
1.874627,-6.385031,11.401721,-0.014748798,-0.019119747,0.9277684,11.587068,1.8651857,2.3203828,-4.457253,13.641124,0.0,0.048755873,-4.442374,-4.1216435,-0.5907405,340.5632,1310.444,-14.899521,1375.3187,970.2637,-12.757149,2371.1824,844.5278,-12.2222185
1.8449678,-6.7499757,11.626793,-0.030003482,-0.02129927,0.9098768,13.5752535,1.4195865,1.4019309,-6.408014,13.781436,0.0,0.49613965,-3.2504928,-2.038923,1.9794979,296.17834,1495.8365,-15.072777,1277.9894,1115.15,-12.635037,2283.1787,773.4627,-15.164719
1.7117237,-7.9471374,11.883568,-0.044750903,-0.020463413,0.95010257,14.888822,2.2488594,0.4676809,-4.1689854,14.002892,0.031086925,0.9410065,-2.6137679,-0.031126818,4.8169956,459.0743,1578.6439,-14.225797,1528.191,1121.6931,-15.804092,2485.8083,885.46454,-16.391407
1.638883,-8.339621,12.153248,-0.04960355,-0.021909991,0.9231921,16.92947,3.4428475,2.2341568,-4.2108936,14.086403,0.031086925,1.3858733,-3.4035146,2.083884,10.850429,478.21216,1633.1666,-12.3438425,1450.5859,1148.7446,-11.857631,2522.7668,791.20685,-17.130821
1.5023085,-8.01056,12.649257,-0.040987458,-0.01842218,0.8940137,17.415373,2.9229414,3.9073155,-2.4781525,13.994954,0.0,1.0858151,-7.8382735,4.2790766,18.785421,722.3221,1303.1635,-14.012432,1769.1437,940.80273,-16.15532,2775.1282,788.59406,-18.596304
1.4419562,-6.7788024,13.865009,-0.033255603,-0.015076667,0.7592668,18.430769,-0.08531491,3.9432347,1.321682,14.531726,0.045560643,0.7882738,-11.570357,-60.511745,-38.827244,751.02325,1101.1791,-17.9668,1759.0438,898.28546,-20.805853,2787.5872,742.74835,-25.260351
1.4590297,-10.498877,19.228714,-0.036072515,-0.015018615,2.015774,22.837393,2.4477825,7.9018197,7.740626,14.836014,0.051556457,0.49073246,-10.312675,-62.919544,-36.472687,908.93945,974.59033,-25.378967,2045.7686,770.5317,-30.648645,2972.134,885.97345,-33.464287
1.4215765,-15.559315,27.258133,-0.06613471,-0.015359656,2.7764444,26.073957,6.3568826,8.486938,15.3585205,14.983661,0.06354809,0.49073246,-5.5415726,-65.91486,-38.533665,942.8034,1021.6678,-28.827108,2059.579,872.40875,-35.618824,3029.0442,908.3305,-38.64958
1.3723603,-21.402933,35.74487,-0.097963385,-0.015220437,3.548146,29.369194,13.70831,9.575709,20.682188,14.494373,0.06354809,0.49073246,-2.6541681,-1.8124243,23.352911,994.3452,1059.7561,-27.721375,2106.601,1090.0698,-35.63768,3088.1008,916.15704,-38.761852
1.281255,-22.700735,39.101406,-0.115869604,-0.009953491,2.4180775,26.740171,14.495763,8.802927,20.130318,15.379918,0.06354809,0.49073246,-3.9993553,0.91964084,21.63501,1040.5072,1093.4547,-25.072416,2156.8577,1189.9023,-35.179337,3119.0222,825.4119,-36.78478
1.2618309,-22.244738,38.329052,-0.10947013,-0.010853059,2.015795,24.649551,15.112312,9.249153,16.250376,16.347708,0.06354809,0.49073246,-6.490931,4.377826,21.778748,1060.6859,1070.8063,-23.208796,2242.9207,1082.4703,-36.223324,3181.4895,855.5534,-36.369938
1.2439576,-20.806509,34.808582,-0.09743265,-0.011748541,2.2375164,21.861017,14.742337,10.5029125,10.919762,17.31432,0.06354809,0.49073246,-7.836798,6.4302635,22.266556,1071.5035,1046.7678,-82.482544,2312.8767,737.4619,-92.08257,3282.2283,776.31854,-91.54319
1.2276403,-20.441778,34.4083,-0.10280344,-0.011337418,3.3154848,21.12288,14.220844,8.200401,10.063555,0.0,0.0,0.0,0.0,0.0,0.0,1029.5868,989.1189,-86.706085,2225.584,696.1804,-93.648224,3274.8252,666.36383,-92.4291
1.1964277,-22.316994,35.66373,-0.115003705,-0.0124626905,3.1089566,19.20061,14.327237,6.6589484,8.253476,13.277569,0.0,0.8946261,-0.33067173,2.815711,16.069101,998.0513,1000.57666,-88.39914,2181.9338,780.6357,-92.7797,3207.8984,622.7083,-91.15543
1.2060267,-24.128836,37.32372,-0.124197386,-0.015964663,2.538,19.360289,13.512151,6.76002,8.746291,13.692533,0.0,0.8946261,-0.60847163,3.088249,19.362108,699.1855,1339.0502,-27.131952,1817.8453,1114.9341,-32.03898,2860.8958,950.4397,-37.32652
1.1722255,-22.909927,34.93587,-0.11883444,-0.01889087,1.7699351,16.513624,14.532735,5.7423263,4.612063,14.496021,0.0,0.8946261,-1.1132573,-59.220486,-41.04101,519.52985,1420.336,-25.67363,1580.1119,1072.6658,-23.191635,2712.8374,872.0372,-36.109562
1.2141429,-19.676832,30.10328,-0.116693765,-0.021932399,1.6319565,14.953244,16.48281,4.8854256,-0.545139,14.986508,0.0,0.8828454,-2.049592,-57.70392,-39.142944,330.38086,1463.8646,-25.871286,1248.1532,1070.3922,-14.503075,2534.9492,615.2136,-35.15407
1.2477955,-16.285381,25.972458,-0.107447006,-0.022410112,1.5206228,13.771176,17.196447,3.2044418,-6.175401,15.29465,0.09761287,0.87106484,-1.8660597,-55.92226,-41.190655,404.5238,1228.216,-27.716196,1218.2852,927.33765,-10.619214,2614.7341,128.62279,-31.953783
1.2010456,-13.3784075,22.88975,-0.09975558,-0.023808079,1.2517594,13.405688,17.094282,-0.007657369,-8.616487,15.340477,0.09761288,0.85928416,-1.8262273,8.672538,18.66836,408.65002,1244.1436,-22.236769,1221.251,964.772,-8.249253,2640.3323,347.33755,-29.730185
1.1056228,-10.847444,22.775698,-0.08556501,-0.021249339,1.1142517,14.195435,14.144284,-3.615188,-6.801817,14.5784,0.08640609,1.0338553,-1.8844038,7.706791,15.894738,398.9359,1213.9161,-21.964552,1219.0294,917.7788,-7.3672843,2584.6348,505.4812,-28.026733
1.0007373,-9.63984,22.447218,-0.087061726,-0.021077007,0.77008915,12.779842,12.411504,-6.6781783,-6.302538,13.791358,0.08080271,1.2084266,-2.4593732,6.286026,14.035886,405.72086,1161.0087,-19.946428,1231.95,907.94257,-8.51819,2515.4182,662.7755,-26.71048
1.0094764,-8.807355,23.037277,-0.06734407,-0.017038068,0.5574687,14.491329,9.428773,-6.938999,-3.8231103,13.119441,0.0,1.0821762,-2.3803303,6.506141,14.689034,597.55975,1140.5753,-18.145735,1497.2627,913.978,-14.665254,2719.381,473.88126,-27.182716
1.0416509,-8.466203,22.145731,-0.0719133,-0.013709421,0.64248115,14.161775,5.7455864,-7.872595,-2.3356588,13.475503,0.08746917,0.8170686,-3.1520755,7.2790756,14.493215,672.7684,1307.5074,-14.300714,1430.0475,1187.4894,-14.144707,2631.64,667.5689,-27.535822
1.0652581,-7.6326547,22.382576,-0.07348012,-0.007858386,0.6293054,13.893692,3.802018,-10.341169,0.8049061,13.877036,0.08746917,0.5519609,-3.643565,7.494219,13.679446,719.7324,1248.3652,-13.767596,1490.326,1300.7058,-12.386551,2669.1355,965.24005,-27.215425
1.0524954,-7.063456,23.450266,-0.08983328,-0.003533706,0.5701029,12.402448,3.963281,-12.283631,4.295383,14.293209,0.0,0.67205614,-4.1719747,-56.472637,-50.642273,614.66077,1573.0541,-14.951655,1096.8671,1382.2637,-8.325439,2323.459,1182.28,-25.157236
1.0519606,-6.5818825,23.93312,-0.07232521,-0.0019359891,0.55318326,11.66356,5.4139977,-12.098331,8.202525,14.366631,0.16066724,0.75643754,-3.690326,-58.229168,-53.96123,609.73676,1590.1191,-12.85629,1093.0133,1332.2828,-7.862352,2316.6396,1122.3135,-23.163374
1.0516764,-4.668556,22.159742,-0.04184637,-0.0005288552,0.5806576,11.014782,6.4005337,-12.964897,9.445386,14.410367,0.0,0.84081894,-3.8236477,-57.8971,-55.285843,603.9027,1666.2487,-11.264705,1006.20184,1342.8887,-8.021535,2229.528,845.9671,-23.03861
0.9964828,-3.836126,20.39405,-0.026510993,-0.0036174187,0.52367085,8.02952,7.9206033,-15.093038,10.181594,14.490013,0.0,0.8418345,-4.5380707,9.088929,5.6677346,606.35205,1315.7074,-10.704735,1111.5245,1686.226,-5.412382,2172.4304,929.6819,-20.404083
0.89663917,-2.573283,18.689003,-0.037088506,-0.00040649637,0.38164768,4.522307,8.829978,-17.672491,9.7327795,14.602767,0.05976046,0.84285,-5.39304,12.8417635,9.883745,609.66974,1095.2416,-11.022748,1207.3545,1705.6254,-5.4311204,2221.951,980.4275,-21.43876
0.85069156,-3.0182278,18.570845,-0.0537342,0.003130282,0.27281693,2.4221225,8.977767,-15.984485,10.695671,14.663125,0.0,0.8438656,-5.823582,14.922496,9.92844,661.21783,1016.8762,-11.37007,1224.6796,2390.3643,-5.351686,2153.2024,1138.8668,-18.28235
0.8717268,-3.024783,17.485113,-0.051145386,0.002631115,0.24499412,1.922706,9.003033,-12.972214,8.791045,14.234357,0.0,0.80399173,-5.8499436,11.846189,12.178218,674.6587,1035.0353,-11.334409,1164.2987,2416.2253,-5.787487,2190.301,1025.6278,-19.46484
0.9105776,-3.8812916,18.308088,-0.043175947,0.0031502724,0.26561007,2.7789342,10.40609,-9.596089,9.410289,13.9066925,0.0054578874,0.7641178,-5.932484,73.03089,11.512313,666.8172,1042.6791,-8.437209,1179.1335,2347.1272,-5.7281785,2245.5925,1000.97284,-17.029673
0.9607449,-4.0172896,16.873787,-0.035482127,-0.0045418185,0.3439575,2.3596253,10.819123,-8.831847,6.8677106,13.558719,0.0,0.72424394,-6.146506,103.24642,13.294771,634.0315,1062.3014,-71.65499,1306.8242,1718.7217,-70.880264,2484.5398,858.3671,-78.9767
1.1090809,-4.056369,15.075345,-0.04091925,-0.0044623073,0.4686468,2.7942245,9.108348,-6.009007,2.0623322,0.0,0.0,0.0,0.0,0.0,0.0,533.52484,1192.4174,-70.20301,1358.8638,1307.6699,-72.9507,2597.6787,658.8278,-79.03506
1.3646313,-5.103415,12.198844,-0.033745278,-0.009830155,0.82723147,5.380159,10.695145,-0.097039856,-2.584239,24.029112,0.0,0.0,-2.9482079,7.3742304,19.447575,446.85977,1340.2775,-71.25082,1339.0887,1172.1179,-74.46523,2648.0212,416.17374,-79.29971
1.6829262,-5.563551,11.048881,-0.026580244,-0.0029467754,1.0701331,7.624164,11.314311,4.886005,-3.123971,24.169754,0.0,0.0,-2.3097162,7.198438,18.823746,569.55865,1280.0353,-6.115702,1570.1459,948.12744,-13.488362,2671.7214,392.31082,-17.04651
1.878604,-6.745125,12.446869,-0.013922002,-0.0032604318,1.3515927,10.581117,13.218281,5.7703824,-1.7663431,24.3131,0.0,1.3154038,-1.2769365,7.1650887,16.470156,798.4326,1094.3136,-2.3610482,1981.2754,764.22565,-13.657574,2936.218,459.18442,-12.674428
1.9819546,-6.1054196,13.80247,0.0010474833,-0.0019792418,1.2673224,10.1318445,10.69938,0.19729932,-3.6256788,24.38534,0.0,1.3154038,-1.7197456,7.1607537,15.152726,1049.8566,959.56964,1.3591706,2293.3555,783.47455,-14.421036,3116.1414,548.833,-9.779042
1.9622205,-5.3728776,14.228706,0.0072135977,-0.007200343,1.165255,10.98426,10.046132,-3.438069,-6.2017937,24.283499,0.0,0.9919076,-3.8780565,7.25832,14.044918,1052.1545,959.909,3.2447844,2247.785,774.0328,-12.730037,3186.9075,444.99252,-8.430608
1.9799724,-3.7553794,12.319692,0.007943758,-0.006248709,0.944413,10.293862,9.042129,-6.3187943,-10.515602,24.171415,0.022297457,0.7722462,-5.3607864,6.941611,15.9147005,1037.2926,917.02167,2.3212116,2351.161,723.60455,-12.813461,3105.536,561.67316,-11.2268095
1.9193937,-2.8953314,11.484384,-0.0018537961,-0.009589159,0.9698841,10.712036,7.959221,-4.3170657,-13.508521,24.138145,0.018577874,0.5525847,-5.0188046,6.199324,17.231524,988.6174,943.0485,1.2084234,2371.6047,591.8631,-12.499203,3132.97,606.33325,-12.954841
1.8933929,-4.5682526,13.961503,-0.007507935,-0.015977483,0.9506944,11.970242,8.105701,-5.9439607,-16.93169,24.098108,0.01113871,0.6564196,-3.2039964,5.929489,18.751951,997.9788,1061.414,1.3078058,2413.7512,547.9902,-11.757409,3208.9846,590.809,-13.941068
1.7926079,-6.9986243,15.412808,0.0038819108,-0.022344215,1.0829326,14.046117,8.05719,-4.6706247,-14.089934,24.023779,0.01113871,0.6564196,-1.892819,6.6313567,20.015013,976.4576,1154.1918,0.8731417,2247.3442,630.5806,-10.735275,3294.7952,458.6615,-14.778263
1.7475929,-7.7710233,16.698761,0.00588562,-0.020719334,0.99207926,16.262243,7.3225365,-5.887356,-9.745423,23.914389,0.01113871,0.6564196,-1.8880004,7.966043,19.215775,737.7175,1363.5585,2.5236962,1860.3516,796.12726,-7.71934,2969.333,484.48166,-13.515022
1.624649,-6.4055257,15.57857,0.014673851,-0.013137671,0.9778344,15.936462,5.5178275,-5.1155496,-4.947514,23.84884,0.009801987,0.8810666,-2.535282,9.883061,18.723392,518.9947,1464.9346,1.2133545,1472.3822,929.4507,-3.2685645,2626.7227,555.67596,-12.07256
1.6038989,-4.9086146,15.752205,0.0032025876,-0.00745328,0.7464845,15.203788,4.1968617,-5.4354973,-1.5140535,23.817007,0.01980726,1.3441731,-3.599479,11.387162,17.538813,338.64618,1518.0385,1.870533,1170.3785,1105.9761,1.4783168,2279.8152,724.58026,-10.420087
1.5658003,-4.265555,15.613785,0.0024589302,-0.006860358,0.647776,13.123261,4.187213,-4.754958,-3.1284153,23.748796,0.029812535,1.8072796,-3.957447,11.6301775,17.498228,308.2767,1593.8867,-0.40793955,1152.9857,1123.08,3.6944487,2295.6038,722.25397,-11.23233
1.5643787,-3.466563,14.754627,0.0008778823,-0.005816428,0.62333345,12.016575,3.555621,-3.67994,-1.7737813,23.233604,0.04115453,2.045739,-3.3569374,10.508334,16.812683,297.56482,1681.8737,0.0,1134.3536,1152.2985,4.9436817,2253.7185,757.5046,-12.146186
1.476422,-1.781418,14.66502,-0.00012002761,-0.0065947087,0.65745586,11.193416,2.8725502,-5.4358616,-3.4615724,22.709381,0.04115453,2.045739,-2.349845,8.883551,16.178757,469.01428,1648.631,-4.089437,1406.9623,1067.93,1.1156505,2597.4812,512.6962,-11.942063
1.448397,-0.5491333,14.464481,-0.005019737,-0.00507918,0.63653326,11.627744,2.2026613,-7.0970116,-0.362159,28.530401,0.22920454,2.1252778,-0.8845184,8.254456,16.265215,753.16705,1317.3796,-2.871579,1785.3578,917.04376,-2.354626,2910.573,459.23462,-10.634257
1.4248501,-0.11560138,15.101493,-0.006844102,-0.005680025,0.5768847,12.663615,-0.30332088,-9.444707,0.26308426,34.788853,0.21844833,2.2949717,0.2817701,7.2817917,14.734399,756.4917,1269.3546,-1.805687,1814.3535,935.2168,1.8509439,2906.071,546.0808,-7.3295465
1.383838,0.9759205,17.48428,-0.00782205,-0.0023060872,0.5605367,13.737938,-3.9727743,-9.748634,1.9709444,38.715878,0.31715894,1.709691,0.9671264,0.5056184,9.927611,730.0555,1210.1293,0.0,1771.2694,970.3282,-1.1506262,2800.6318,716.25977,-9.43011
1.194533,3.0266197,19.957092,0.010478283,0.003052041,0.53244895,13.595599,-6.536555,-10.969223,3.6213322,36.0239,0.11808673,1.3730739,-2.5477808,-5.7985473,3.1715028,599.38135,1228.7689,-4.439971,1477.0853,1309.311,-0.7273528,2478.3843,904.8152,-8.824085
0.98143315,3.858881,21.840582,0.00055268843,0.00042302223,0.44864497,13.7324095,-5.175815,-8.934611,3.104388,33.19142,0.11669227,0.85900384,-4.460443,-12.081304,-1.5589347,776.02246,1042.5299,-0.63118666,1785.4945,1284.2406,-6.1836095,2797.547,760.1381,-8.695688
0.8239457,2.5211468,21.154312,-0.013296418,-0.0026956198,0.3276318,14.153363,-1.6938273,-7.341188,1.8751332,32.70097,0.006550196,1.4698114,-5.659149,-12.300435,-2.9126265,781.17596,1080.3556,6.839296,1867.3539,1428.461,1.4952116,2809.1482,762.7476,-1.8130914
0.9668806,0.85785055,14.96662,-0.018662939,-0.008108629,0.33657542,10.731898,0.5524848,-5.3290143,-0.94659734,32.529858,0.005781305,1.5674653,-3.7100801,-13.238234,-2.7652025,743.75653,1003.4084,-60.1695,1897.1813,1107.323,-64.01162,2868.4434,559.70435,-66.4161
2.16603,0.065909855,10.516755,0.01201921,-0.011246458,1.6504997,6.0029373,-2.7090747,-8.003638,-8.176846,0.0,0.0,0.0,0.0,0.0,0.0,507.35864,1063.4429,-129.49829,1682.7977,956.9165,-131.8706,2720.284,745.07965,-132.99323
3.351762,0.24108489,7.0205646,0.01951188,-0.010102854,2.5790977,1.0880886,-6.4649568,-8.928369,-10.025663,0.0,0.0,0.0,0.0,0.0,0.0,625.0488,1072.9584,-201.0,1692.4933,760.9062,-201.0,2813.7922,657.66,-201.0
4.27437,-1.0059336,9.01131,0.017908363,-0.014199029,3.2098324,1.1287322,-9.895039,-11.03032,-15.828651,0.0,0.0,0.0,0.0,0.0,0.0,832.0508,1191.306,-201.0,1930.3579,751.13116,-201.0,3048.9373,677.6335,-201.0
3.9919271,-0.81816715,7.9543433,0.01055789,-0.010280363,2.7605438,2.0064123,-7.760893,-8.399922,-10.089299,0.0,0.0,0.0,0.0,0.0,0.0,1186.7094,1138.0344,-201.0,2181.1077,878.5718,-201.0,3191.466,630.3921,-201.0
3.6385252,-0.6106443,6.4417787,0.024933629,-0.015028577,2.3518512,1.6531755,-7.354828,-5.195802,-11.483216,0.0,0.0,0.0,0.0,0.0,0.0,1213.5681,1042.0175,-201.0,2187.5503,866.65704,-201.0,3163.9666,692.4371,-201.0
3.368913,1.8982645,2.4320107,0.032623976,-0.014391195,2.1422582,-0.08155775,-7.5639043,-1.1730767,-8.421205,0.0,0.0,0.0,0.0,0.0,0.0,1291.2339,965.51025,-201.0,2199.3816,1061.3014,-201.0,3166.259,815.2752,-201.0
3.1525242,1.9615573,3.5547798,0.038359556,-0.019258907,1.7551632,-0.13970704,-9.308688,-0.22626548,-9.870454,0.0,0.0,0.0,0.0,0.0,0.0,1298.0481,916.7534,-201.0,2208.0356,962.7498,-201.0,3236.7031,732.27313,-201.0
2.9910586,0.9798288,5.067508,0.037884366,-0.02101191,1.616573,0.15310197,-8.468301,-0.017169178,-12.632541,0.0,0.0,0.0,0.0,0.0,0.0,1284.042,899.54913,-133.83437,2181.2761,871.83344,-134.51936,3286.2688,655.58673,-134.8934
2.7281606,-1.4312224,9.819904,0.035213318,-0.022130579,1.4311061,2.0784686,-6.686106,-2.1815288,-16.550978,24.168774,0.0,0.0,-1.7326771,-2.7765217,-9.042051,1185.436,839.70306,-67.25738,2170.9998,559.8828,-68.178856,3289.545,497.0145,-68.54264
2.6006906,-1.9452958,10.176734,0.025134994,-0.020640949,1.2066406,1.7341653,-5.801867,-0.35927597,-19.63124,24.18281,0.0,1.7501738,-1.9542068,-1.5332083,-9.060426,1165.6497,913.3122,0.13159394,2077.9172,557.5767,-3.9071853,3211.7395,505.6434,-2.2341669
2.4470859,-1.1960586,8.780429,0.029699264,-0.021872787,1.1505699,1.8176199,-4.9503493,2.1893122,-20.121264,24.239035,0.0030896403,1.9376936,-1.9499086,-1.4928497,-9.5382595,801.406,1040.7651,-4.845749,1884.7832,523.8524,-6.6580634,2942.132,769.6779,-2.7106152
2.2449508,-0.5550228,6.030435,0.025465539,-0.021472896,1.1412396,1.8992716,-5.0681586,3.5828295,-18.70021,24.280165,0.0030896403,2.3127332,-1.7901977,-3.0168598,-7.9302897,580.35675,1159.8575,-3.9407585,1698.1069,762.9964,-9.22906,2624.0732,902.7881,-5.0900383
2.0011342,-0.50543493,6.157288,0.025385171,-0.02254475,1.0297321,2.1953573,-5.1824365,-2.0761654,-19.084352,24.34051,0.0044880905,1.6071396,-1.772385,-5.7268443,-4.9141693,249.6272,1359.9274,-6.4946017,1411.5503,1111.091,-4.9586005,2324.945,877.1851,-8.385232
1.7638792,-0.96881104,8.094583,0.017372066,-0.016928421,0.8141257,3.3107967,-4.207159,-8.665035,-17.304054,24.383577,0.004785905,0.9030537,-2.5188942,-7.2946258,-0.7861207,339.5602,1351.064,0.0,1275.1161,1468.8042,-0.54067737,2228.819,640.21893,-11.21058
1.6172838,-0.48201418,11.03346,0.032611925,-0.015052541,0.58210343,4.1646514,-3.2934668,-14.272841,-17.305773,24.43445,0.007450109,0.45751253,-3.1259592,-8.766587,1.4904152,340.2406,1366.174,2.2000484,1149.5146,1450.9697,3.1686962,2288.9172,459.27084,-12.092336
1.539085,-1.0527425,11.398933,0.042759717,-0.010803984,0.52844244,5.9734626,-1.1853238,-14.801976,-15.505597,24.460226,0.0087158615,0.71756506,-3.0245626,-9.915635,3.016464,416.11633,1138.9076,3.5777805,1226.4406,1189.3641,1.8400775,2376.777,450.92236,-12.183242
1.5143223,-1.5127792,11.407041,0.04789965,-0.013033472,0.5904086,7.5604095,-0.11325923,-14.54923,-14.774976,24.437128,0.011082251,0.9761098,-2.148773,-11.357846,0.20178604,630.11053,1058.1456,3.493147,1626.1978,854.0872,-3.6855764,2695.403,456.99612,-8.810669
1.5889975,-2.495834,11.549071,0.0325376,-0.014171389,0.6589789,9.83277,1.0847564,-12.976598,-11.444275,24.353348,0.011082251,0.9761098,-1.2868514,-13.776226,0.040811855,858.49384,978.92725,3.1415012,1958.3522,785.05176,-7.795526,2971.2673,459.4923,-9.926999
1.6701493,-3.6315181,11.955826,0.03106766,-0.019396102,0.6807429,11.471869,3.3913345,-11.107404,-12.548923,24.186132,0.01785876,1.6967888,-1.8375093,-15.803166,-3.0162745,1092.4039,939.7405,-0.5680621,2289.158,704.5975,-13.741139,3212.2227,395.21536,-8.724822
1.7338257,-4.3790107,10.615865,0.034987833,-0.023106487,0.6808246,11.714402,3.6922863,-9.738341,-13.811778,24.038172,0.023022875,1.7113849,-3.5250127,-15.47775,1.5202885,743.58496,1171.6671,-2.4852283,1894.8168,895.8049,-9.318588,2888.0625,529.91925,-13.793151
1.6689419,-6.284415,11.016113,0.052890215,-0.028477155,0.6890641,12.32429,5.754198,-8.925536,-15.991444,23.971087,0.027951077,1.3980365,-8.487752,-11.086873,3.9157226,520.4651,1228.4954,0.0,1629.8448,895.9631,-4.37142,2672.3645,833.01904,-13.576451
1.4592009,-6.686476,13.127883,0.042789135,-0.030314246,0.69924325,13.351054,6.8549175,-10.958617,-11.174568,23.833488,0.01830299,0.95266294,-8.52824,-4.215649,11.301534,516.9649,1279.9712,3.7860203,1587.186,899.14386,-3.727335,2763.747,852.2229,-16.619757
