Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6169236,-17.510674,23.553022,-0.07719527,0.0034271341,0.805597,26.529974,7.5159397,14.611794,28.77775,21.90682,0.0,0.0,-6.891992,-2.334911,19.826334,1113.7814,1018.85156,-19.412104,2114.274,803.09595,-29.083511,3273.195,739.5303,-33.19665
0.64298904,-14.761096,22.960442,-0.07619801,0.0100289425,0.77948767,23.902603,7.331953,8.656767,30.368292,21.847403,0.0,0.0,-6.1950836,-1.1173706,19.584127,1068.6967,981.9207,-17.31238,2105.8308,823.70465,-26.267548,3277.154,816.26044,-32.08846
0.73320675,-12.991673,22.994005,-0.080410846,0.020188026,0.7822754,22.84183,6.5702233,6.41427,32.656754,21.786562,0.0,1.5547775,-5.118975,0.36885166,16.600487,1003.3831,874.5772,-15.16434,2067.8264,858.70197,-22.611643,3137.7805,837.9135,-28.50799
0.77129835,-9.940679,22.549059,-0.075634904,0.021907367,0.7428743,22.278723,0.08446137,8.24932,29.765518,21.765907,0.06443593,1.0372502,-4.266747,1.1160923,12.810413,1021.1301,911.7227,-12.66689,2084.522,1062.7002,-22.812332,3019.3535,820.8066,-24.84712
0.906847,-8.34545,23.2295,-0.064167045,0.024446635,0.7479439,22.76245,-2.6199372,7.3920846,28.157358,21.798925,0.06103014,0.9610625,-4.811362,1.8639435,9.413012,1028.5804,1026.8423,-10.854179,2027.069,1336.1239,-21.475233,2927.7256,802.49194,-21.33898
1.0215989,-4.5627007,22.615534,-0.06341108,0.024279645,0.78386337,19.590246,-6.1467094,2.8158367,24.085882,21.840216,0.042283874,0.8657957,-5.397981,2.0554154,8.576665,883.36017,1038.7147,-14.653096,1842.4501,1344.1702,-17.008602,2872.6506,730.8716,-20.121912
1.1462693,-3.2479045,21.387579,-0.04598177,0.028196909,0.82097703,18.129435,-5.172283,-0.07323569,24.464869,21.933947,0.03850412,1.2224499,-6.218126,2.1882427,9.136655,727.97003,1154.3477,-18.861671,1560.7201,1383.9865,-11.647786,2699.6016,1347.2633,-20.108408
1.1982902,-0.7877739,18.51837,-0.050444353,0.031715814,0.83842474,15.857392,-7.523398,-0.9058938,22.091776,21.977087,0.052891444,0.95604235,-5.8445334,2.3174307,9.790286,575.3523,1077.08,-22.381264,1408.233,1244.182,-7.4502487,2637.0703,1331.5585,-20.565699
1.253523,-1.3954086,19.02476,-0.04161653,0.035590146,0.837035,16.498348,-6.6400223,2.0540142,24.046492,22.013273,0.078155875,1.2296522,-5.635609,3.0809622,10.919228,591.63715,1246.0616,-21.115454,1328.8922,1394.5363,-6.502787,2547.9236,1643.077,-21.640844
1.2900046,-0.19181561,18.611185,-0.0421728,0.035442367,0.8565846,15.433757,-7.9517064,2.38964,24.30898,21.942963,0.09738053,1.3083992,-5.0490685,3.5995321,6.6161494,561.00385,1967.6959,-20.812988,1162.091,1324.3906,-12.090272,2378.806,1265.4899,-17.599886
1.3202266,-1.8273067,19.98279,-0.04602623,0.027766915,0.9077018,16.12306,-6.8580475,5.302957,25.93849,21.866325,0.07715211,0.93858916,-4.491462,3.6944573,2.9996278,512.44806,2467.4697,-19.762026,1003.68286,1383.8197,-15.224078,2130.51,1560.6061,-14.038316
1.2887431,-0.99698496,17.386282,-0.055164486,0.021157565,0.9275097,15.952409,-7.9780884,4.1775265,25.868025,21.805801,0.06325822,0.56487215,-4.189725,2.995507,3.896964,554.1812,2388.8198,-22.31669,1164.0327,1258.938,-15.787052,2251.7637,1174.249,-15.087588
1.2485181,-2.0603607,17.668594,-0.07165945,0.018499166,0.8932653,16.932451,-7.0814114,5.8683414,30.07163,21.894722,0.036584,0.4390883,-4.295175,2.431591,9.051777,700.5847,1494.3159,-20.899729,1501.751,1162.2084,-9.4601965,2581.038,833.4761,-20.276545
1.2150049,-0.18575037,18.518972,-0.05862111,0.022750303,0.8993023,17.252031,-7.732797,2.3502705,33.215527,21.922585,0.06372511,0.7581346,-4.8760753,2.0438364,12.116062,724.15826,1474.9507,-23.623526,1479.1061,1155.7933,-11.104507,2555.0266,734.04443,-23.650375
1.1782917,-0.43517527,21.573889,-0.05395946,0.024777174,0.9619341,18.27284,-7.8946953,2.1123414,39.158436,21.974781,0.067738235,1.0435779,-5.1339226,1.958045,10.844357,804.48413,1375.3237,-81.26969,1548.7858,1077.3604,-75.633064,2607.6367,729.7935,-82.036255
1.1711884,1.7801882,21.07934,-0.051110346,0.018864868,1.0346867,18.527416,-10.656378,0.6144351,41.043682,0.0,0.0,0.0,0.0,0.0,0.0,815.4627,1445.6112,-142.55185,1579.4883,1094.1908,-141.09833,2635.8386,722.6369,-140.87737
1.1871796,1.3127216,20.598045,-0.063338436,0.017273009,1.1335115,18.933573,-11.820064,2.317852,43.773758,0.0,0.0,0.0,0.0,0.0,0.0,890.3025,1123.1725,-201.0,1574.0294,1442.9355,-201.0,2592.2664,683.47754,-201.0
1.2299654,2.8437612,20.057913,-0.06703899,0.021627998,1.2458285,17.917099,-12.601087,0.1664877,44.047886,0.0,0.0,0.0,0.0,0.0,0.0,824.3198,1164.4037,-201.0,1521.5088,1426.4691,-201.0,2573.539,658.49133,-201.0
1.255288,1.638439,22.443756,-0.0714704,0.031101411,1.3906089,17.813795,-10.51027,-1.2448049,43.572327,0.0,0.0,0.0,0.0,0.0,0.0,807.1553,1064.7216,-201.0,1492.8549,1349.8018,-201.0,2583.418,644.2027,-201.0
1.2322546,2.1806686,22.972616,-0.061995596,0.035947416,1.427555,16.16218,-8.835263,-2.4202082,42.53705,0.0,0.0,0.0,0.0,0.0,0.0,884.5571,880.6717,-201.0,1834.2064,844.18805,-201.0,3019.966,431.09534,-201.0
1.2394277,0.5380445,20.489222,-0.06512468,0.031163484,1.3318874,15.263982,-7.4502563,0.0836912,42.707905,0.0,0.0,0.0,0.0,0.0,0.0,803.9412,1059.5718,-201.0,1628.3224,965.1006,-201.0,2741.0442,657.54047,-201.0
1.2543316,1.0066274,17.051931,-0.067252964,0.023322405,1.175064,13.087087,-8.034242,3.64269,42.98912,0.0,0.0,0.0,0.0,0.0,0.0,684.1263,1217.7754,-201.0,1424.3319,1063.9567,-201.0,2503.3328,870.1553,-201.0
1.3042959,0.4376146,14.640861,-0.0804382,0.015060079,0.98775417,12.652982,-8.358405,5.9461846,41.375015,0.0,0.0,0.0,0.0,0.0,0.0,535.563,1215.3922,-136.58376,1228.5846,1054.7126,-137.27162,2277.0764,952.4244,-141.73158
1.584809,-3.1211548,17.296318,-0.06037684,-0.0017723789,1.8509765,17.794153,-3.6542766,6.823317,30.477255,16.823961,0.0,0.0,-5.244327,-1.6104221,23.485575,485.7561,1109.3232,-76.39117,1305.6901,919.4783,-75.43145,2411.3362,848.1714,-82.48584
1.9132584,-8.467777,19.980654,-0.05185191,-0.00804546,2.483302,20.797325,2.9627616,7.4688535,22.378206,16.986563,0.0,0.0,-5.96561,-2.6652591,20.0226,328.7561,1265.185,-14.0867405,1325.9313,892.83716,-13.394906,2402.3186,829.1174,-22.25625
2.1762874,-13.416504,24.200998,-0.049267363,-0.019400714,2.6246903,23.14596,10.114949,8.047429,15.686356,17.087128,0.0,0.0,-5.678184,-3.9580417,16.958683,226.28801,1571.0092,0.0,1327.5587,966.4136,-77.12328,2488.905,1217.2928,-81.52466
2.1925015,-13.102333,23.462828,-0.056161005,-0.014609761,2.4285738,16.253,12.803745,9.380832,15.401118,0.0,0.0,0.0,0.0,0.0,0.0,238.04956,1611.6371,-201.0,1324.3485,1019.5301,-138.96346,2431.0283,1182.5536,-140.77042
2.1389391,-10.848723,20.500591,-0.06951175,-0.013247016,2.0721917,11.996963,11.768868,9.953433,15.694801,0.0,0.0,0.0,0.0,0.0,0.0,546.8222,1347.5675,-201.0,1637.9554,961.1159,-201.0,2678.4072,1240.662,-201.0
2.1459787,-6.905123,15.49472,-0.074072905,0.00069365156,2.1777527,7.7897353,7.0210843,9.717385,17.324423,0.0,0.0,0.0,0.0,0.0,0.0,650.68225,1081.2965,-201.0,1609.8143,892.03314,-201.0,2596.1643,758.24194,-201.0
2.0528553,-3.8371599,13.1411295,-0.08174064,0.014463036,1.5045356,7.514837,2.6544752,7.1327343,21.826986,0.0,0.0,0.0,0.0,0.0,0.0,692.2207,897.6246,-201.0,1618.6566,885.4268,-201.0,2647.4846,741.2303,-201.0
1.954894,-1.4181299,11.961182,-0.07493803,0.01961177,1.1870319,8.678147,-1.2798747,3.729049,21.422493,0.0,0.0,0.0,0.0,0.0,0.0,539.7203,862.4878,-201.0,1334.2853,962.36395,-128.80777,2467.417,579.2134,-133.28456
1.805234,1.2051777,11.369746,-0.05617848,0.024431668,0.97555846,9.269443,-4.927525,1.8071853,22.218946,52.49817,0.032829333,1.8703141,-2.0656016,4.0130043,12.280586,552.40875,764.26025,0.0,1398.6074,1031.4102,-58.419983,2479.778,739.57513,-65.19919
1.7090117,4.241421,12.203921,-0.043879967,0.026992982,0.8062489,8.865368,-9.936828,1.4213051,20.597906,52.53052,0.035867166,1.2942777,-1.8503875,4.108267,11.674542,551.856,692.4771,0.0,1432.2148,1031.1277,11.41919,2484.8804,829.7771,2.5854254
1.6735691,6.2116427,13.1775255,-0.03779693,0.032305237,0.83099633,8.888309,-13.460785,1.0426226,21.977407,52.61279,0.03264941,1.065905,-0.9521633,4.4257927,11.074439,563.9237,683.62445,0.0,1504.9948,1090.3367,8.237639,2523.2256,1406.1494,1.5889931
1.6420002,6.1523633,11.584519,-0.04476581,0.030419663,0.7354732,10.026546,-15.193723,3.53615,17.61881,52.811615,0.0509934,1.5740484,0.47196198,5.515406,15.728808,560.38776,688.54034,0.0,1485.0013,1074.0143,9.031065,2517.946,1305.8993,-3.6797981
1.6237899,5.60158,9.992822,-0.054354057,0.027745338,0.7488604,11.675396,-17.011177,3.0105069,16.007822,53.090683,0.0485085,2.6101859,2.329655,7.7266293,15.6599455,565.62964,705.0765,0.0,1507.9146,1061.4215,8.34262,2590.2234,1215.5731,-2.0881555
1.5962049,5.770975,8.665077,-0.03221287,0.021931881,0.74516153,12.527569,-17.191992,3.1515553,13.232654,53.358852,0.044157993,2.7393277,4.270298,9.886489,15.123591,581.54315,756.36566,0.0,1542.4043,1004.09717,9.249732,2647.6257,592.7159,1.515169
1.6274639,5.8270855,9.74589,-0.033049207,0.023574403,0.8414554,11.590304,-17.164167,2.8723767,16.957664,53.458424,0.025853388,2.128837,5.7365746,11.0955305,10.299657,607.68463,745.54004,0.0,1638.6864,953.4829,7.962892,2758.5408,535.31287,8.758765
1.6539769,7.638603,9.457668,-0.020470774,0.020698346,0.939961,9.242259,-15.137383,4.360846,15.137863,53.43927,0.019236974,1.333407,6.147,10.62917,10.443566,607.4177,732.90576,0.0,1666.5508,994.67773,8.637072,2767.7185,547.8118,8.822676
1.6812567,8.937595,9.585518,-0.0353764,0.024926243,0.8532715,7.437374,-16.103487,5.5715504,16.02733,53.38777,0.011181798,0.954442,5.2895827,9.992004,10.456614,599.59326,652.27496,0.0,1679.1803,944.7867,7.821511,2782.9697,538.0821,7.3569007
1.6827941,11.13628,9.522838,-0.017617276,0.022216596,0.693361,6.1808515,-17.516008,3.0529664,13.726127,53.35614,0.017131401,0.98420167,4.6269593,10.226692,10.719345,571.51447,598.2575,0.0,1642.8439,938.3762,6.160521,2765.5232,588.9805,5.667869
1.7394156,10.489196,9.277846,-0.011947026,0.022824831,0.5549427,7.504083,-19.958214,1.4885067,12.538476,53.444138,0.018174836,1.0439987,5.214705,11.030898,11.666003,567.5711,642.9788,0.0,1626.7721,935.8154,5.4916153,2756.7727,552.6547,4.8565116
1.7646166,10.933904,9.341796,0.0038517287,0.023163699,0.47950497,7.72339,-22.498587,-0.84484607,9.831141,53.572342,0.02806888,1.3376135,6.267473,11.659206,12.6032715,550.45776,684.4441,0.0,1610.7528,1003.2898,6.1781363,2671.0664,2549.9973,5.2340713
1.7585648,11.566218,10.391624,0.00027429033,0.019738043,0.6626845,7.9152336,-22.035192,-2.9497118,5.7872105,53.68277,0.028389407,1.288727,6.201141,11.109118,13.72921,568.54254,795.12286,0.0,1661.375,1039.0568,7.725206,2696.552,2497.795,5.1051135
1.7458125,12.797238,10.800293,0.00063277705,0.018191082,0.72068053,6.6042466,-21.208658,-2.5649078,8.939811,53.672848,0.025319427,1.254469,4.9440303,10.0500555,14.175326,571.69586,744.77734,0.0,1683.6298,979.2315,8.195405,2728.261,2468.6357,4.0701346
1.7724838,12.8803835,11.3003235,0.0053803646,0.018065328,0.80107635,6.1586113,-19.832737,-2.6511152,9.704483,53.71406,0.017328685,1.1434358,4.2201447,9.760568,13.331204,569.31866,706.7641,0.0,1678.627,1014.8357,7.281367,2627.319,1030.879,3.7107306
1.810389,12.455478,10.497326,0.007450731,0.027203744,0.82723045,6.226331,-21.747854,-0.9889653,13.188268,53.90897,0.015189198,1.4054183,5.2449193,11.372958,17.847359,555.8144,609.5813,0.0,1628.2681,1018.3553,5.9842505,2556.303,1539.7067,-0.49014965
1.8193601,12.112782,10.661876,0.0021496231,0.03155278,1.0037125,7.104015,-22.920027,-0.99469584,14.108785,54.153687,0.020613534,1.5300766,7.2181582,13.18042,22.441553,562.2164,635.56744,0.0,1638.5428,1036.5361,5.652186,2414.3933,2718.8928,-3.608947
1.8500828,13.106216,11.556857,-0.025355332,0.034385208,1.2553482,5.877439,-23.432014,-1.7923673,13.54464,54.31454,0.023718072,1.6384951,8.7151,14.400241,23.661375,567.16864,587.27875,0.0,1638.4727,995.6443,6.5557327,2410.125,2671.1409,-2.7054007
1.8705293,14.508003,13.056201,-0.02455709,0.030244438,1.1328318,4.402388,-21.828247,-3.046667,12.154243,54.313995,0.02026621,1.4052521,9.434627,13.937587,18.756687,575.0233,620.77277,0.0,1700.8267,1014.09735,8.273622,2215.7854,3082.587,3.454521
1.898286,15.149678,14.025886,-0.016926426,0.028215623,0.96207,3.867796,-21.63124,-3.6221874,9.588878,54.265903,0.016406568,1.2203294,8.924563,13.715785,14.250039,589.4947,675.60004,0.0,1743.5518,1011.3047,8.712319,2401.2922,1882.3439,8.178063
1.8594681,15.142497,14.013591,-0.010886236,0.028049996,0.74497294,4.541535,-20.579744,-2.477577,10.473855,54.044834,0.012775636,1.1796612,7.521276,12.284917,12.819173,599.4974,699.3843,0.0,1775.9186,979.87335,8.926055,2296.1672,2205.0916,8.3918
1.843738,13.360393,14.850915,-0.019694451,0.028633773,0.72930306,5.132945,-21.525093,-2.958579,11.556882,53.860294,0.010920336,1.0463499,5.941396,11.312243,19.004065,603.5721,661.22687,0.0,1745.8385,955.9235,8.402244,2416.5027,2042.4027,0.7104228
1.815785,11.018368,14.814285,-0.03651385,0.029869586,0.9777916,7.0687294,-21.299284,-3.743602,11.695286,53.722904,0.013449032,1.2615258,5.8372383,10.533657,24.254412,590.2437,613.336,0.0,1680.8062,988.48517,8.3746,2276.2927,2837.4143,-5.346155
1.7933513,9.410159,13.728801,-0.03708431,0.02916194,0.9708385,6.774122,-24.172735,-5.4305077,10.659778,53.75261,0.021070085,1.5088123,7.3648186,11.366044,25.82818,582.9378,578.9519,0.0,1633.9264,976.49286,7.696713,2500.4436,2640.8726,-6.765423
1.7529831,9.895191,11.857844,-0.037682503,0.028447725,1.030702,7.0712066,-23.802673,-5.0046763,9.634948,53.734974,0.027398154,1.9034839,8.728182,11.433174,23.385447,572.41223,573.9595,0.0,1605.7349,973.9969,7.1689334,2549.6736,2348.163,-4.783341
1.7625059,12.414069,11.880248,-0.031151766,0.0258246,0.8349212,5.393347,-24.07184,-5.65439,8.353179,53.678516,0.024958283,1.7736729,8.547889,10.540771,16.172052,580.7144,613.17145,0.0,1647.5883,932.96387,6.93329,2671.5654,1553.1698,1.3020067
1.7769061,12.207557,12.514893,-0.033099797,0.022643186,0.9029644,6.4289613,-21.203856,-5.5682735,8.692397,53.348034,0.01630476,1.3484564,6.652269,7.8627753,15.0865755,607.13477,695.68024,0.0,1690.8715,916.68805,7.7111397,2758.3523,900.75586,0.48733887
1.7951126,9.96866,11.740516,-0.038555946,0.016745226,0.83238715,6.4576592,-20.551796,-5.4098473,8.090238,53.06859,0.013103686,1.0539317,4.5720043,5.808735,10.599083,626.53864,728.5877,0.0,1723.9126,884.9668,8.318753,2851.0437,430.65308,3.5284054
1.7236185,7.6812415,10.085677,-0.05371666,0.020576289,0.9587138,4.85741,-20.851074,-4.638633,11.723746,52.867397,0.013298129,1.0600256,3.4758816,5.2355237,10.94167,605.83545,596.4302,0.0,1653.6436,839.5136,7.958147,2767.9802,449.08975,2.2519996
1.6630741,8.835831,8.881885,-0.03977768,0.02503219,0.9221571,3.5336456,-22.391867,-5.192017,14.418202,52.98091,0.021149933,1.4865273,3.6695836,7.0993247,11.542523,564.53345,520.03687,0.0,1579.1621,841.68475,6.8241267,2690.0183,517.4631,2.3809273
1.6423736,10.734416,9.663556,-0.016153775,0.028410042,1.0437741,4.2206597,-23.358597,-6.516186,14.100892,53.128815,0.027176475,1.55022,4.352941,8.999164,15.918824,528.47107,580.8884,0.0,1537.7871,928.5,6.213247,2568.415,1130.8033,-0.70641327
1.7088604,10.967387,10.292088,-0.00022022177,0.022914382,0.8563404,6.3747735,-23.775963,-9.039954,7.6340904,53.381023,0.03157716,1.408717,4.574799,10.1692915,18.008947,599.1626,876.5354,0.0,1603.2404,1013.1333,7.154612,2631.47,1124.7496,-0.6850419
1.7769018,10.190978,12.180882,-0.012005165,0.017427426,0.8939705,7.358583,-24.756012,-10.360844,0.9334459,53.691914,0.029506586,0.98404604,4.3635507,10.6445875,19.340822,653.87384,1088.6371,0.0,1692.8656,1065.903,8.249033,2717.8596,1083.0992,-0.44720387
1.8354136,8.330399,12.478198,-0.023098307,0.016385026,0.95045877,9.881261,-21.959665,-7.1731753,3.7241468,54.031635,0.022995116,1.1339203,3.9288518,11.2076845,16.760489,758.04486,1135.6128,0.0,1773.7885,973.72363,8.472439,2874.634,463.33838,2.919635
1.9296881,7.809934,14.103999,-0.03910615,0.017407639,1.209837,11.969037,-19.098082,-4.1449604,10.278888,54.31757,0.016589569,1.2302761,3.8403761,11.787669,18.096977,753.5911,1005.0535,0.0,1793.1058,907.22406,8.569526,2909.5762,430.9683,2.2602189
2.027366,5.954103,14.198853,-0.032086093,0.016592942,1.4326181,15.522794,-13.674718,1.6135592,16.599592,54.575912,0.016232638,1.4538687,4.0239735,12.237175,19.19834,822.95557,899.3662,0.0,1828.683,819.3582,8.756893,2957.3633,378.7373,1.795729
2.1115258,5.939472,15.5239,-0.03616183,0.017942918,1.4902719,15.306301,-13.554748,1.3069016,17.638033,54.786285,0.024642274,1.235458,4.538184,12.452052,20.791967,834.37213,892.8005,0.0,1860.8507,823.49457,9.033546,3000.3171,366.0601,0.6936312
2.1133654,5.177489,16.537634,-0.028714633,0.021527229,1.3400517,15.478901,-11.080335,4.682309,18.903957,54.921276,0.030177856,1.4119949,5.0669007,12.572093,22.064306,883.71906,866.79645,0.0,1902.7095,817.04376,8.251353,3032.3538,365.39575,-1.2408608
2.0876644,6.0464916,17.60785,-0.04159872,0.02453843,1.2246158,13.842591,-12.77164,2.1440606,21.175364,55.124073,0.031351164,1.4628931,5.8419366,13.565605,20.478432,624.3969,1724.1166,0.0,1527.1387,870.18164,7.517454,2664.7834,552.92194,-0.51691276
2.1530674,5.888704,17.120579,-0.05308324,0.02755086,1.2199908,14.210162,-12.369519,2.7524548,25.32945,55.322983,0.03154173,1.638151,6.896788,14.498016,21.848738,624.7963,1725.415,0.0,1537.3756,864.2934,0.0,2684.5784,553.0455,-1.7692933
2.2103274,6.9729714,15.4268875,-0.06203236,0.027484974,1.3840729,12.868367,-15.065788,0.59628576,27.850197,55.475636,0.028937504,1.3500725,7.7470245,15.6909,22.179361,588.26166,1764.3153,0.0,1544.9476,897.8067,5.573571,2695.2463,594.7798,-1.388472
2.1956522,6.6023693,14.457345,-0.07201829,0.02991899,1.4875144,12.611965,-11.725296,3.2149136,31.281126,55.456676,0.02579131,0.95063025,7.5950165,15.366313,25.303354,852.89996,844.1999,0.0,1946.1022,826.2557,5.9751344,3075.3196,448.6996,-3.9619071
2.1134715,7.7237296,14.31062,-0.07780168,0.031894572,1.3708652,10.3156185,-11.480904,2.0326278,32.86436,55.046436,0.018320976,0.83919376,6.6589494,14.716708,22.53228,838.8171,819.59564,0.0,1959.8751,830.384,6.5667896,3076.1267,475.34424,-1.2487812
2.051521,6.9464326,15.286366,-0.07290313,0.032562997,1.537481,10.921184,-9.139125,3.9965065,33.074726,54.625977,0.014185909,1.1006683,5.974673,13.881538,19.866274,872.0498,772.19794,0.0,1956.9379,788.5373,7.3365784,3069.668,457.99075,1.3518423
2.0185287,7.1595497,15.829997,-0.07079414,0.03406546,1.7943977,10.429336,-12.959355,3.117855,31.097223,54.239956,0.0120499395,1.2583332,5.975925,13.613429,17.499079,812.2297,810.14355,0.0,1909.0306,814.7933,7.4288077,3042.64,429.16113,3.5431573
1.9851456,5.8612137,16.613935,-0.06738565,0.032901164,1.8768016,12.586268,-12.531056,5.0902424,26.403244,54.21837,0.008436993,1.2665675,6.277308,13.607332,17.572126,815.3542,799.7202,0.0,1860.389,794.2941,-61.994797,3000.8728,391.33374,-64.63799
1.9414614,6.161068,16.680374,-0.062298745,0.034435924,1.5956126,11.458714,-12.280518,4.2470074,23.764816,0.0,0.0,0.0,0.0,0.0,0.0,804.9223,800.6932,-201.0,1834.5425,787.90497,-131.64836,2975.3757,346.82227,-132.99785
1.8878533,5.0989985,15.750359,-0.07074522,0.03270575,1.421656,12.182229,-10.331588,5.8237376,24.391237,0.0,0.0,0.0,0.0,0.0,0.0,827.9758,806.111,-201.0,1827.8605,767.3006,-201.0,2955.8586,337.3386,-201.0
1.7467154,3.79789,13.821865,-0.08434146,0.03190208,1.4786097,11.149663,-11.416969,8.214569,28.129988,0.0,0.0,0.0,0.0,0.0,0.0,823.3703,841.44336,-201.0,1833.6592,813.70685,-201.0,2922.368,388.15576,-201.0
1.6077949,1.3523178,11.88953,-0.094024844,0.029804274,1.4424361,13.071396,-12.799222,11.77151,29.13204,0.0,0.0,0.0,0.0,0.0,0.0,791.16455,896.4749,-201.0,1815.8662,903.6562,-201.0,2876.013,456.02158,-201.0
1.5093832,-0.15686518,12.199214,-0.09603789,0.0277256,1.1856092,13.600665,-13.87233,12.614064,29.126825,0.0,0.0,0.0,0.0,0.0,0.0,775.3278,970.78973,-201.0,1815.0035,982.1787,-201.0,2876.093,500.91943,-201.0
1.4830278,-0.30435607,12.402989,-0.088151164,0.030138908,1.0722779,14.422391,-13.5343275,13.340518,27.741491,0.0,0.0,0.0,0.0,0.0,0.0,764.1176,977.4858,-201.0,1797.2896,989.17896,-201.0,2877.0916,490.25525,-201.0
1.4888983,-0.25279364,12.346995,-0.10073633,0.030639777,1.1603225,13.46267,-13.065961,13.170661,29.977625,0.0,0.0,0.0,0.0,0.0,0.0,787.0664,942.50726,-201.0,1808.1938,910.19025,-201.0,2903.5051,452.06348,-201.0
1.5346161,1.4650861,12.01171,-0.091674216,0.033325132,1.2744379,12.217629,-12.468739,13.157226,28.978086,0.0,0.0,0.0,0.0,0.0,0.0,762.18774,866.47943,-201.0,1454.0796,2054.207,-201.0,2545.7664,601.69635,-201.0
1.6168491,1.8739532,12.744178,-0.09628131,0.034415647,1.297036,11.894001,-12.176552,12.480298,30.477234,0.0,0.0,0.0,0.0,0.0,0.0,792.955,828.57697,-201.0,1476.1058,1993.773,-201.0,2588.2605,559.45807,-201.0
1.6756166,2.6173735,14.089611,-0.090230346,0.035564017,1.3591533,11.8225355,-13.897197,9.377975,28.009409,0.0,0.0,0.0,0.0,0.0,0.0,753.8647,804.6719,-201.0,1463.5723,2006.4839,-131.19315,2610.8416,545.7512,-133.90565
1.7264656,2.3377295,15.340027,-0.0798341,0.037622157,1.5326413,12.577678,-14.103858,9.0899,31.98588,55.174072,0.02421651,1.3554431,6.473221,12.726074,20.022636,825.6939,796.36035,0.0,1854.0352,769.853,-61.085403,3019.0667,336.18903,-65.949776
1.7278253,3.4380505,15.623741,-0.082140386,0.03627235,1.5837846,11.826825,-14.158218,5.974256,32.17079,55.19565,0.028646806,1.3161181,6.8994637,12.882011,19.90883,810.28644,762.72723,0.0,1855.9967,763.66064,9.086962,3038.5847,332.25122,2.0601435
1.7544223,3.8890934,15.509763,-0.083576016,0.03598674,1.4744644,12.221752,-12.274634,6.2247787,34.968563,55.239628,0.029372767,1.0684944,7.6353316,13.437813,19.931902,882.9372,742.4194,0.0,1901.3198,720.1253,9.011291,3088.9375,297.16357,2.5172026
1.8063754,5.5302296,14.154621,-0.08610786,0.036193356,1.1641674,11.357724,-13.446078,4.8904614,33.237446,55.255405,0.027294515,1.1478962,8.052932,14.466065,18.808294,807.43036,727.8164,0.0,1670.3754,1375.7007,13.034234,2706.069,484.02136,3.3886425
1.8698144,5.039453,14.096512,-0.084185004,0.03475051,1.1227412,11.501639,-12.067161,5.514364,34.85451,55.00784,0.024429685,1.1216923,8.188376,14.643378,18.88111,831.69183,706.8416,0.0,1683.772,1363.8073,12.46629,2717.8516,478.25842,2.9251964
