Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8525715,0.39607367,6.5141683,-0.031751875,-0.016797723,0.8628134,15.295672,-19.892675,7.467444,-7.1366496,20.151875,0.0,0.13585246,-2.9117162,8.432476,19.486347,933.70654,930.91486,-76.3794,1982.186,687.3813,-80.40089,2935.4531,791.0101,-78.62997
1.7987064,-2.0374377,9.166526,-0.049794693,-0.017399436,1.4811529,17.74891,-12.385468,13.359118,-1.6115903,20.20923,0.0,0.13585246,-3.34887,9.158494,20.112535,901.5716,899.33905,-15.177383,1990.6888,622.9826,-20.874933,2942.589,771.80475,-19.223562
1.8987422,-5.4832535,14.198298,-0.040010158,-0.015381667,2.0167363,22.699066,-7.1082745,15.861575,4.6236124,19.072939,0.0,0.13585246,-4.1573615,9.7789955,19.97103,933.1171,908.19464,-20.950943,2043.8651,649.86584,-22.272635,2987.618,700.79474,-22.182669
1.785525,-11.765923,19.316372,-0.058038663,-0.016630074,2.8877347,25.985558,-1.5643288,24.03092,5.7268023,17.984426,0.0,0.13585246,-3.7845147,13.339717,18.598467,937.3193,954.9832,-20.223944,2085.291,632.60205,-22.547537,3030.5227,770.99335,-24.449427
1.6583818,-14.463543,20.824478,-0.0739204,-0.014678818,2.8950942,26.594606,-2.1500273,26.2064,5.4436736,16.729464,0.0,0.20802093,-2.7193487,13.427644,17.104593,916.72833,1122.3634,-21.241041,2078.568,673.9633,-25.492128,3081.9607,815.77,-25.875132
1.4210726,-16.238302,20.677954,-0.10343213,-0.017656341,2.5554378,26.52764,-1.7281765,27.726175,3.0958774,16.60348,0.313039,0.2801894,0.29978403,14.10547,15.970952,728.21954,1235.901,-19.902634,1799.6273,881.9821,-24.67156,2807.3035,857.0295,-26.15805
1.3733634,-15.4409895,21.29345,-0.1079156,-0.014912318,1.615415,27.875353,-4.538304,22.81949,4.343649,15.674289,0.0,0.47476462,1.8352766,9.986428,16.521011,577.9628,1369.2134,-14.596722,1499.6147,1106.2347,-18.341433,2546.5906,779.191,-20.43257
1.3335614,-14.165456,21.959076,-0.100116946,-0.016496321,0.9959485,29.751093,-6.2320366,16.966875,5.255695,14.832715,0.10189044,0.59717137,2.8630188,9.1724825,18.367813,444.00894,1532.6915,-15.512746,1175.7474,1327.2037,-16.938442,2245.1228,711.96735,-21.035177
1.2364445,-15.165929,25.8638,-0.10158145,-0.01628681,1.0499048,30.230703,-6.937725,14.457648,7.034088,14.068396,0.0,0.71957815,2.5528712,8.102787,20.232233,442.77625,1485.0602,-75.54533,1194.2338,1208.0492,-77.48509,2292.5134,754.8799,-79.57906
1.1828417,-17.838308,27.174627,-0.10561029,-0.017429722,1.392505,31.183462,-4.900298,17.701332,9.686695,0.0,0.0,0.0,0.0,0.0,0.0,666.0871,1406.5541,-141.7311,1538.919,1042.1428,-143.01564,2614.863,770.04095,-143.6219
1.1309773,-20.349821,29.535933,-0.11690154,-0.016129121,1.5624986,32.218323,-3.361472,21.946686,12.442075,0.0,0.0,0.0,0.0,0.0,0.0,878.28613,1259.1781,-201.0,1848.0508,1018.44556,-201.0,2901.1555,821.2622,-201.0
1.0519415,-21.968393,30.907003,-0.11381548,-0.011778331,1.9343399,32.807896,-1.2462956,25.854706,17.541306,0.0,0.0,0.0,0.0,0.0,0.0,1122.8911,1272.3458,-201.0,2099.5544,1164.0995,-201.0,3102.3,883.8973,-201.0
0.9789296,-21.626097,32.46663,-0.112964846,-0.0050116978,2.1243773,33.93973,-1.1588768,25.071234,21.397675,0.0,0.0,0.0,0.0,0.0,0.0,1092.8295,1255.8867,-201.0,2022.317,1262.003,-201.0,3047.7083,880.2366,-201.0
0.9205381,-21.408478,33.859055,-0.10541011,0.0018453076,1.9548763,34.639866,-0.24731536,24.53833,24.649424,0.0,0.0,0.0,0.0,0.0,0.0,1067.5457,1166.4109,-201.0,1986.2418,1183.8145,-201.0,3018.985,859.58636,-201.0
0.91708636,-20.477331,32.394146,-0.10107305,-0.0026268323,1.7347676,36.96139,-1.1236726,22.789444,22.966661,0.0,0.0,0.0,0.0,0.0,0.0,1007.86945,1216.1547,-141.89156,1938.5514,1121.5996,-142.42223,2994.656,817.89886,-143.98418
0.8563058,-19.168688,30.905863,-0.07770931,-0.0014805403,1.4735512,36.20269,-0.96660113,22.87145,21.472513,19.432236,0.0,0.0,-6.463603,6.753991,25.94387,762.0523,1325.5426,-81.06677,1684.0612,1087.4985,-85.14135,2729.8486,828.1333,-87.29731
0.81961006,-18.887266,29.605276,-0.066438705,-0.0021422866,1.8784088,36.798492,-0.71067256,22.8042,22.06379,19.69246,0.0,0.0,-5.399576,7.0933948,25.795694,515.1296,1493.4371,-19.315983,1510.8584,1044.8566,-28.561323,2578.0183,850.33295,-31.455572
0.78357667,-20.806414,31.378698,-0.0889874,0.0021157244,2.0197675,35.913376,1.5866286,24.90639,25.120682,17.56954,0.0,0.0,-7.2260337,8.922608,27.51155,265.95914,1585.0562,-15.347931,1317.2128,956.3242,-28.513903,2500.613,823.8909,-32.06258
0.79106456,-22.193823,32.945545,-0.08798909,-0.0028895123,2.1955621,36.91287,2.9268048,25.583353,22.463966,14.980296,0.0,0.0,-7.357397,7.1166883,30.669518,272.24805,1608.7682,-14.847417,1355.403,981.39825,-27.994438,2593.761,893.83527,-33.786983
0.7443226,-23.652308,34.7896,-0.09194299,-0.006667904,1.8282231,35.90214,6.048109,24.299276,18.37594,12.363993,0.0,0.0,-9.400333,6.788932,33.25461,300.7044,1559.453,-76.598206,1356.975,1019.7373,-84.574455,2601.106,1023.0327,-89.62872
0.725157,-22.776663,34.67127,-0.0756269,-0.01076435,1.4540173,34.759968,7.0638213,23.042473,14.536695,0.0,0.0,0.0,0.0,0.0,0.0,320.31192,1475.1239,-77.996025,1336.5219,981.9673,-85.7927,2536.086,1044.0043,-91.67629
0.67539364,-23.163977,35.90802,-0.10451231,-0.009822976,1.0787982,31.535711,7.2405486,19.281282,14.953369,13.252466,0.0,2.0269985,-5.784441,7.196299,39.24045,597.7226,1351.7596,-80.03294,1691.0717,1013.1712,-87.77731,2886.2185,1175.1226,-89.69968
0.69656444,-23.670282,36.916103,-0.1111706,-0.013811611,1.5266203,30.235998,8.686183,20.499311,16.79883,13.147461,0.0,2.0269985,-4.3351126,5.9764256,37.59224,950.66846,1195.4282,-18.996794,2197.535,933.6989,-29.179625,3135.6868,2430.112,-31.101988
0.7067747,-24.67262,38.110775,-0.11416697,-0.010519418,1.5272379,29.02286,11.528453,20.068752,18.414513,13.189835,0.0,1.8947765,-4.5129085,69.51255,35.09324,1205.9945,1137.2618,-20.800142,2406.1023,1147.4404,-28.37396,3283.7031,2323.1655,-28.684134
0.7642679,-22.390892,34.457916,-0.08980617,-0.011399391,1.8847007,28.553644,12.430111,20.095629,19.883284,13.792408,0.17653589,1.7625545,-4.0807886,69.61703,33.820415,1161.2435,1117.9408,-21.900215,2234.485,1140.2228,-27.282257,3069.9863,2069.3538,-30.666086
0.7813198,-21.23395,33.4201,-0.08086698,-0.0072942595,1.5970802,27.83957,12.013562,19.043238,21.226633,15.693268,0.17653589,1.6303326,-4.3152795,73.33514,34.415012,1088.5118,1107.8057,-24.539804,2049.9495,1159.942,-29.979301,3024.073,662.96045,-36.29773
0.78379345,-18.810062,29.133867,-0.07462716,-0.00692757,1.7000184,27.147093,9.358373,17.112337,24.687836,17.349531,0.17653589,1.6303326,-2.2115335,12.954804,34.546024,1125.2816,1103.3893,-25.218298,2101.655,990.2767,-32.271973,3115.9387,801.74677,-38.41159
0.7515325,-21.504036,32.004898,-0.0849837,-0.010545471,1.3225828,28.400719,11.421002,18.634466,26.095518,17.946499,0.17653589,1.6303326,-2.183343,17.098137,34.740963,1115.9845,1126.4604,-22.926346,2069.5627,959.1392,-33.963757,3135.9395,773.73096,-39.079144
0.72861177,-20.937294,30.801947,-0.09080801,-0.011997331,1.2848043,27.709526,11.071129,19.084848,27.238968,16.679,0.17653589,1.6303326,-2.0332243,14.130124,32.024708,1147.494,1106.8429,-21.874115,2035.8418,1025.6381,-33.80798,3155.3967,663.2569,-36.145798
0.7348111,-21.168093,31.78858,-0.09413999,-0.01499327,0.97039574,28.754911,9.701068,19.883316,21.754913,15.521716,0.119872026,1.176905,-1.7183338,9.331682,30.358862,818.20197,1227.9672,-17.25313,1724.1464,998.2234,-30.768122,2810.6692,555.2933,-34.831364
0.7825063,-19.913874,32.02112,-0.10221713,-0.016188895,1.0989692,29.50385,5.985311,16.847647,19.119417,14.93024,0.09154008,0.72347754,-0.7246752,5.2397437,29.222809,619.5953,1446.4419,-17.221315,1509.8895,1176.1381,-30.423904,2494.0662,819.1284,-33.431484
0.8076368,-18.897326,29.919077,-0.09658516,-0.02005756,1.1690259,31.484293,2.613943,14.352814,11.056613,15.021207,0.0,0.3382317,-0.78107285,5.1530538,30.915848,367.2592,1592.9756,-18.677504,1296.996,1331.21,-26.818542,2177.0273,1472.1338,-33.665157
0.80885535,-19.305902,29.487238,-0.09946414,-0.021599388,1.3291451,32.602818,1.8363396,14.883424,9.8892565,15.764752,0.07311335,0.40641344,-2.2233078,6.5114264,28.656286,373.60605,1836.2012,-18.207964,1224.0905,1573.4542,-24.762762,2081.4744,1611.2333,-29.577682
0.76485276,-19.109575,28.288973,-0.09190295,-0.018241737,1.0221289,32.985325,1.5402559,16.223413,9.797197,16.658253,0.07311335,0.4745952,-3.1225102,7.207016,28.475275,510.6969,1837.2134,-13.973393,1422.881,1504.5679,-19.748203,2397.3594,1354.2078,-27.817122
0.7275934,-19.959202,29.776659,-0.09498674,-0.013729408,0.736276,34.591614,2.235198,16.630285,12.340116,17.970787,0.07311335,0.4745952,-3.2878358,72.364716,27.964453,461.75964,1890.5824,-7.2815266,1328.2998,1389.7081,-19.193687,2448.3455,1014.7656,-26.501516
0.7234047,-18.234793,28.557459,-0.06567974,-0.013564241,0.7836645,35.95624,0.6905951,13.097295,8.9262295,18.683619,0.16586243,0.98180276,-1.9253612,73.01955,32.389126,557.77167,1716.7565,-12.035275,1372.6758,1520.882,-20.680166,2516.0564,1074.1965,-29.92156
0.7178538,-18.830523,27.513298,-0.049554914,-0.016144233,0.9169299,37.98883,1.7787352,15.498534,6.1526675,19.11064,0.25861153,1.4890105,-1.4328842,76.25397,34.34792,376.73953,1831.3304,-12.495461,1157.7808,1650.6334,-19.831915,2234.0916,1387.3363,-29.696518
0.70327777,-18.816248,27.19699,-0.04481403,-0.018592322,0.8947325,37.7493,1.2642404,16.320501,6.5205646,18.754263,0.24742287,1.339685,-1.6446966,13.046997,35.810833,380.63907,1820.1747,-13.849238,1161.3029,1637.6216,-19.260796,2246.5195,1188.0438,-30.138575
0.64459205,-20.246737,30.173101,-0.071801834,-0.01614855,0.67865324,37.256084,2.783306,19.155693,11.913615,18.486406,0.195454,1.0114185,-2.1235015,13.818855,35.979538,592.36035,1684.0394,-73.38284,1529.7582,1535.1637,-78.789894,2565.4563,1074.5106,-86.78568
0.6014654,-19.969358,30.82591,-0.09016726,-0.013416533,0.52396274,36.39499,2.772555,16.906822,15.70548,0.0,0.0,0.0,0.0,0.0,0.0,875.2779,1364.9218,-137.66931,1913.8911,1303.552,-140.21259,2939.097,851.3234,-144.46074
0.6107437,-20.505548,31.16274,-0.09908661,-0.012487203,0.4853486,32.50983,9.731393,11.312931,16.347616,0.0,0.0,0.0,0.0,0.0,0.0,1065.4337,1257.4147,-201.0,2226.536,1256.9569,-201.0,3187.0803,932.86426,-201.0
0.67283624,-19.217497,28.447851,-0.088834815,-0.013378932,0.5713768,24.704811,18.258104,2.362604,13.711362,0.0,0.0,0.0,0.0,0.0,0.0,818.4196,1177.7985,-201.0,1915.7529,979.74677,-201.0,2994.3967,766.11835,-201.0
0.7716159,-16.815218,25.742445,-0.075430326,-0.015388511,0.6058094,14.318374,25.00628,-6.415385,12.112418,0.0,0.0,0.0,0.0,0.0,0.0,604.2808,1087.6683,-201.0,1627.1432,917.8509,-201.0,2732.7512,659.9803,-201.0
0.94033116,-14.631581,24.09166,-0.06524659,-0.014055426,0.87656426,7.485575,26.661911,-5.475735,14.089896,0.0,0.0,0.0,0.0,0.0,0.0,365.54178,1216.1124,-201.0,1305.5571,876.62134,-201.0,2455.0598,458.1306,-201.0
1.6594297,-9.166266,17.966684,-0.035288464,-0.007977735,1.4407835,4.9212704,15.89655,2.4741728,11.656257,0.0,0.0,0.0,0.0,0.0,0.0,629.2392,1098.6667,-201.0,1636.9336,821.74854,-201.0,2730.2107,539.54395,-201.0
2.3963068,-4.137509,11.869324,-0.013966578,-0.00029833274,1.8223381,3.3879519,6.4588504,16.299551,13.037727,0.0,0.0,0.0,0.0,0.0,0.0,866.5234,913.1823,-201.0,1912.4396,887.64624,-201.0,2942.175,708.58185,-201.0
3.0433834,2.529637,3.8887823,0.016127577,0.011098246,2.0298016,1.3156112,-5.9331765,21.171297,10.081573,0.0,0.0,0.0,0.0,0.0,0.0,1102.559,660.72217,-139.4988,2231.5198,891.7827,-137.83832,3218.9395,824.87915,-140.42726
3.0233376,3.49029,2.2310054,0.008697898,0.011353011,1.7246228,0.45393893,-8.23604,19.67551,9.6364155,42.143383,0.0,0.0,-0.86314595,10.069464,9.489208,884.41266,706.7031,-74.2216,1968.2687,971.28937,-75.79921,2922.921,1003.3579,-78.97596
2.8803718,1.5805712,5.60193,0.0025957644,0.01262447,1.8588196,4.1132517,-9.594886,15.870732,6.882603,42.1132,0.0,0.0,-0.27836886,11.684284,11.804971,883.44464,811.11237,-12.190449,2009.0717,983.674,-13.503395,2893.5305,1085.4032,-17.45233
2.6091306,-0.6902526,8.210782,-0.0078913225,0.0043057753,1.8398234,9.505044,-9.875004,12.813118,4.8699055,41.906044,0.0,0.80071175,1.1070962,19.991188,11.951222,712.4709,998.6119,-10.037489,1727.0182,1034.5134,-12.158427,2608.0637,1208.2722,-11.231773
2.4680738,-2.8149643,10.400722,-0.012915008,0.0023210377,1.7283769,14.425007,-9.942304,13.243194,6.5434394,41.661938,0.060492642,1.3575624,2.437567,25.397806,11.030201,649.74396,1115.3959,0.0,1703.2211,988.47736,-8.6635685,2567.8655,1166.1631,-3.973975
2.4200184,-2.272555,8.491827,-0.020789456,-0.0019632897,1.6662827,14.756406,-13.104527,10.842656,6.629368,41.35477,0.043188572,1.3402542,2.8667727,33.288754,8.88427,368.507,1264.2754,0.0,1381.6268,881.15283,-7.472323,2306.6252,1040.3407,2.4706368
2.507148,-2.5214586,7.4718995,-0.03893616,-0.0053108796,1.42983,12.566647,-13.919201,12.3173685,5.9557157,41.26944,0.0076635582,1.8354169,2.8798828,35.1151,9.356659,326.34622,1238.8856,0.0,1394.5137,820.6828,-71.97898,2270.682,951.20465,-64.32267
2.3737833,-3.5779364,8.608753,-0.050306976,-0.011696171,1.4834532,10.495442,-12.391351,13.950588,1.9763273,0.0,0.0,0.0,0.0,0.0,0.0,342.24866,1143.8561,-98.31106,1454.6621,764.22626,-73.854744,2279.3748,964.76385,-67.61298
2.0681274,-4.2156334,8.686966,-0.05691765,-0.015526592,1.3429333,10.342944,-8.404823,18.208763,-1.9746414,13.009433,0.0,0.0,-6.7010145,-0.17216206,7.4738784,380.8751,1087.3795,-64.0382,1505.0996,754.4057,-73.73978,2264.8938,1004.7163,-71.12869
1.7206787,-5.078586,8.927104,-0.039430518,-0.016296344,1.3872217,11.9189,-3.4621203,24.32813,-0.8374017,15.402962,0.0,0.0,-5.002009,1.314662,8.964265,327.8658,1171.2886,1.7234246,1485.1119,706.52435,-10.81693,2252.3728,956.2127,-9.348746
1.3900968,-5.059421,9.42316,-0.0237125,-0.00838768,1.2897869,12.73952,-0.58240753,24.947435,2.1065292,17.85801,0.0,0.0,-3.2459161,4.280726,13.58313,557.8616,1204.4878,-3.0616176,1682.4977,726.3545,-13.201076,2527.5725,934.9362,-15.347789
1.1406022,-6.489025,11.691676,-0.01647809,-0.004382972,0.94332385,14.688156,2.6710787,21.53583,4.9508033,17.834908,0.0,3.9751983,-2.325927,5.260488,18.074606,771.5734,1244.4844,-7.8792624,1911.5463,712.71704,-14.221818,2921.834,872.81366,-20.086882
0.9291875,-8.443814,14.034932,-0.023873424,-0.0032790091,0.7059209,17.660675,3.0073948,16.94363,7.7423205,15.524323,0.0,3.975198,-3.1234615,4.4585752,19.352587,830.8267,1215.9718,-7.080998,1887.5165,795.6926,-13.818578,2935.5657,856.2354,-21.288305
0.8592079,-9.732437,15.389786,-0.024336474,-0.006782688,0.48705146,20.936441,2.8727767,15.511767,8.557326,13.196383,0.0,3.975198,-4.022492,2.6018722,15.866036,542.0788,1371.8057,-7.326142,1568.7924,868.1777,-11.965337,2625.2673,738.9983,-19.443083
0.8590407,-10.752144,17.321543,-0.009457552,-0.0068766153,0.5012281,22.69162,1.896932,16.665142,11.461543,13.30454,0.0,3.975198,-5.3382697,-0.0009326935,11.081836,286.59302,1499.6478,-4.380793,1243.0675,961.90234,-10.886121,2236.713,741.2537,-17.26004
0.8286341,-11.401187,18.90795,-0.012701037,-0.0075118733,0.40755093,24.022776,1.044637,15.744887,9.387889,14.55812,0.0,3.975198,-6.2295823,6.6515355,10.376426,303.36157,1445.6434,-4.867572,1249.1045,941.56146,-11.233628,2265.3564,721.8671,-16.684713
0.80047816,-12.2454,18.385979,-0.023389483,-0.004070928,0.40999082,24.697348,1.6742464,17.117891,12.090221,15.547138,0.0,3.975198,-6.0673842,8.7314205,11.609566,333.2279,1352.6942,-2.903883,1264.7977,878.4255,-12.632398,2291.9138,671.5046,-17.81198
0.76766115,-12.602319,18.729647,-0.03582675,-0.0027029896,0.41351697,26.218405,2.585211,14.261529,10.652608,16.591105,0.0,3.975198,-4.6882243,13.77993,13.680394,347.06503,1313.109,-4.400584,1264.0902,878.1806,-13.587768,2316.085,641.58124,-20.542566
0.7474517,-12.559962,19.722212,-0.040502492,0.0017627794,0.56608874,25.667404,2.8008204,11.070168,12.888954,16.419952,0.0,2.6825588,-4.3370624,7.765715,10.434344,345.65414,1402.5216,-4.924558,1236.3975,954.3555,-11.895966,2305.7715,680.51666,-19.371851
0.72882813,-12.685666,23.137863,-0.05133673,-0.00017620686,0.48266706,24.653772,3.0483074,7.836834,8.795574,16.487196,0.20141286,2.036239,-4.475924,7.21145,9.238277,332.70227,1594.5194,-70.31735,1184.1945,1092.1151,-73.62449,2291.3567,743.70166,-79.50954
0.82303333,-9.983148,18.30031,-0.058553983,-0.0025049555,0.55052924,19.541845,3.79304,9.918004,5.781258,0.0,0.0,0.0,0.0,0.0,0.0,512.7463,1392.5282,-135.45087,1461.8066,904.3604,-136.3296,2515.8577,671.328,-138.67543
0.9729379,-5.603852,12.033314,-0.042974096,-0.005034441,0.47021517,14.099735,3.0543683,8.276599,1.9217104,0.0,0.0,0.0,0.0,0.0,0.0,662.6805,1236.1315,-136.51648,1715.2921,737.63837,-137.22968,2765.8123,559.7744,-135.68971
1.2057812,-0.5586559,6.487985,-0.033208907,-0.009084299,0.62356997,10.166511,-0.2630137,3.1408806,1.5775295,39.358017,0.0,0.0,1.8892769,7.0493064,9.47474,825.79865,955.6851,-74.08088,1999.9629,550.8903,-74.72574,3025.004,459.81992,-75.69784
1.3378795,0.88564545,8.120667,-0.030464267,-0.010767722,0.5849348,11.707194,-3.8139088,-3.729234,4.8735294,39.344883,0.0,1.4714159,3.2376966,7.947722,9.545569,761.8416,1187.6248,-12.863876,1589.9218,1062.2094,-13.508735,2702.8218,569.55396,-14.461723
1.4216567,1.2019231,14.599177,-0.01890777,-0.014619063,0.77351236,15.641579,-1.4341494,-8.14579,5.737072,39.326,0.0033967271,1.1237291,5.1806865,9.366115,10.0037775,800.1932,1138.0203,-7.9752216,1637.5272,1088.1342,-15.8204,2706.2764,617.3338,-17.258991
1.4045728,2.2821577,18.89147,-0.0023556177,-0.02013081,0.74171907,17.694109,1.1213918,-11.170285,6.2491455,39.307148,0.0026628086,1.2299939,5.662744,9.488587,6.028277,839.751,1111.2277,-1.0535245,1652.788,1118.6744,-16.547821,2701.6199,632.4389,-14.4405365
1.3835417,3.3915918,21.366165,0.017799249,-0.019824158,0.6931364,18.19259,2.9687588,-13.773868,3.7128572,39.304447,0.002385846,0.95271397,5.0224967,7.405768,3.682274,899.98517,904.25684,0.12113571,2016.5704,722.52057,-15.700008,3020.6497,484.06836,-13.002692
1.3601508,4.1371274,20.0708,-0.0034337032,-0.019613862,0.4853927,18.734957,1.3410653,-13.990245,1.8681716,39.31047,0.0026248924,1.3331555,4.17256,3.6158392,2.7853715,893.0485,931.8442,-0.75833225,1983.4,797.6221,-16.363455,3011.1033,433.37692,-13.692779
1.3436464,3.5426044,18.853313,0.0012288907,-0.015094354,0.42516544,20.472008,-0.5104992,-12.245404,0.8734756,39.31952,0.0029031057,1.261587,3.431137,-0.7795019,2.2921019,616.2788,1273.0275,-4.6734333,1647.4917,929.4524,-11.156304,2693.3123,517.38354,-15.812436
1.2965306,3.3077672,18.96786,-0.012088869,-0.012518852,0.42956662,21.465597,-1.9615189,-9.030726,1.7251033,39.324024,0.0021710685,1.4480855,3.1398087,-2.9173017,2.113543,615.10944,1278.1481,0.0,1649.1997,901.20703,-73.22112,2712.84,510.07767,-78.4864
1.2048293,2.2256389,20.46644,-0.004956258,-0.00996979,0.43783066,22.49138,-3.232788,-8.736358,3.227339,0.0,0.0,0.0,0.0,0.0,0.0,614.2497,1285.9639,-201.0,1630.3148,877.9887,-134.01634,2741.5598,527.9161,-140.30934
1.1171452,-3.8679771,24.639053,-0.023696272,-0.0037795426,0.75614864,23.842333,0.94893473,-4.8284354,6.675837,0.0,0.0,0.0,0.0,0.0,0.0,956.3078,986.54144,-143.60713,2027.9131,822.9035,-145.71312,3111.2324,493.01505,-147.8797
1.0315956,-11.46993,28.4228,-0.02812916,-0.0068839584,1.0510689,25.089396,6.774709,-0.26661745,9.459612,31.825073,0.0,0.0,2.598393,10.646627,22.553532,1029.0126,1073.2596,-87.517426,2120.4111,891.6889,-92.40561,3192.8723,613.29266,-92.47396
1.0019802,-19.615301,33.38186,-0.020476969,-0.007722324,1.3951722,26.50604,14.92159,7.231363,12.123382,31.248163,0.0,0.0,1.8204993,11.339892,24.784483,1140.6294,1088.122,-30.36927,2271.5906,914.416,-34.067863,3353.6462,659.2503,-38.112873
0.9866037,-21.979631,35.117645,-0.01294687,-0.01075383,1.6566566,26.67965,18.203625,10.22451,14.9359665,30.306587,0.0,0.0,1.4175321,12.546314,25.141567,1124.1052,1068.2374,-87.76214,2276.6248,1047.0403,-89.35474,3302.7373,790.9282,-91.23318
1.042475,-22.360022,36.176487,-0.008816647,-0.017136449,1.5177431,28.166616,19.266901,11.139741,14.165848,0.0,0.0,0.0,0.0,0.0,0.0,1103.5668,1126.6671,-143.85185,2232.553,1138.1991,-142.66226,3259.8704,741.40656,-146.63892
1.1541129,-18.269094,29.873426,-0.016798161,-0.01909529,1.6910146,29.368105,12.848567,11.161721,19.354786,0.0,0.0,0.0,0.0,0.0,0.0,788.16144,1228.2043,-201.0,1846.518,1116.0251,-201.0,2782.8896,799.70264,-201.0
1.2928925,-11.217336,19.216593,-0.017150933,-0.021461084,1.6754879,28.232498,1.7351977,10.267978,21.42367,0.0,0.0,0.0,0.0,0.0,0.0,583.815,1286.223,-201.0,1541.1777,963.49756,-201.0,2498.67,717.2155,-201.0
1.4395477,-3.8496304,8.227094,-0.01866215,-0.012360133,1.6808542,24.136835,-9.680102,14.010739,23.294518,0.0,0.0,0.0,0.0,0.0,0.0,390.551,1234.6171,-201.0,1307.4404,874.2686,-140.84145,2193.6477,860.38434,-135.86418
1.5828309,0.6726869,2.5824883,-0.023725068,-0.011368744,1.2846388,18.690514,-16.183825,20.354643,17.475101,40.650673,0.0,1.0640067,-1.0514998,20.506784,6.2820263,432.1639,1100.6781,0.0,1347.0245,786.77167,-78.95497,2243.306,840.61865,-69.90535
1.7002702,1.8632876,1.776268,-0.023853732,-0.0132078715,0.9119165,14.818967,-16.23048,25.964502,9.40294,40.495655,0.080516905,1.0199132,0.018439531,20.91065,6.9357605,387.43393,1136.7152,0.0,1351.4795,689.9759,-18.296923,2273.1907,834.4289,-3.5967681
1.8150047,2.0316315,1.9558538,-0.008444589,-0.015628165,1.0417688,10.15944,-16.29065,22.846077,1.3841082,40.173885,0.05887367,1.3653418,1.9801906,21.201357,9.666098,327.23425,1141.3849,0.0,1355.1339,537.97284,-15.465619,2304.7463,752.50287,-4.0208697
1.8851777,1.2268294,3.3846285,0.014899096,-0.020121355,1.0500174,6.7696686,-13.597821,17.374304,-7.061972,39.88475,0.011697158,1.3512783,4.118237,23.90912,13.2958145,257.70667,1239.2744,0.0,1375.3302,542.9004,-15.346187,2297.3557,821.5947,-5.1899514
1.8836783,-0.84762305,6.912071,0.027030705,-0.023599083,1.0535504,6.0329494,-9.92601,10.484016,-14.515873,39.62603,0.011622687,1.5715853,5.8949227,26.543722,17.799747,505.68613,1177.1393,0.0,1630.7123,537.83307,-9.000763,2609.031,727.09467,-7.835827
1.8898754,-3.1710699,10.999115,0.033906724,-0.029363582,0.88146824,7.9298186,-6.613399,4.5354075,-19.465433,43.472126,0.061065216,1.4864922,5.6294246,24.805151,17.795542,792.7542,1136.0797,-1.0171325,1888.998,598.45184,-8.190537,2945.1482,586.15826,-12.6431875
