Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0670837,-10.941249,22.043589,0.0010656161,-0.0069683753,0.7672465,21.835917,4.1816535,9.568316,8.723392,18.856539,0.049093638,1.531661,-3.2631433,10.080709,20.273088,1033.1597,1418.7516,-9.573052,1813.4008,1115.394,-11.98571,3068.2502,659.4748,-19.442213
1.1304845,-11.495093,22.27996,-0.020907434,-0.00836317,0.7450078,21.995691,6.2856297,7.9354396,7.3384895,20.815603,0.049093638,1.4377217,-1.8188944,13.171275,19.7874,752.7117,1271.7677,-3.4087985,1662.8024,997.1556,-9.081134,2825.2727,629.6689,-16.034111
1.2478696,-10.958453,19.724955,-0.024920953,-0.012666676,0.7093981,20.890093,7.7461495,3.59606,2.9853916,21.191145,0.049093638,1.4377217,-2.1011002,12.592598,20.862532,766.2293,1393.4906,1.8981161,1729.3746,1026.5535,-5.8698616,2837.2366,598.53,-13.231109
1.329653,-9.565405,17.024103,-0.01941851,-0.010033316,0.6773062,19.3702,7.1414795,1.2041112,2.3189657,20.341276,0.049093638,1.4377217,-2.6429484,9.049821,17.431215,580.79706,1351.3307,9.007174,1538.9507,999.91486,-1.2323147,2554.4126,634.65314,-7.607388
1.3774742,-8.129504,17.739275,-0.004102809,-0.0075970157,0.62167406,18.736565,5.2170753,-2.2142527,1.0400982,19.370111,0.049093638,1.4377217,-3.2638023,6.9974785,15.893806,573.6994,1367.3629,10.362102,1528.5112,973.08954,0.62443036,2576.297,726.32666,-5.2561593
1.3638859,-6.8926983,19.07272,0.01337603,-0.004720789,0.5948065,18.292564,1.034329,-3.0241868,-0.51292515,18.327265,0.10048899,1.0289367,-3.3845546,4.8644624,14.822045,272.65814,1457.736,12.941975,1267.2872,957.34344,3.3603737,2364.6594,975.5987,-4.046572
1.3480812,-5.6008744,19.613855,0.017206268,-0.0031649293,0.65260524,17.61098,-2.1510217,0.0372955,0.11412016,18.516766,0.15188435,0.6201517,-4.4725437,6.428524,17.291456,265.194,1503.3239,0.0,1277.8922,932.5572,4.446366,2441.7834,1023.4139,-5.809984
1.3953141,-4.6383147,18.192293,0.021795975,-0.0027089778,0.733805,18.957727,-4.822535,1.6198958,1.1012498,23.970108,0.46885315,0.6746979,-3.826533,2.4202309,16.814207,265.54517,1542.2457,4.118082,1261.2622,955.40015,4.4084477,2443.9004,979.69354,-8.869513
1.4082093,-4.199858,16.728828,0.017808238,-0.0026071013,0.7836011,19.558043,-4.3944373,-0.8804582,0.6754298,29.414587,0.44867006,0.80946666,-3.2191982,-2.9205267,13.346554,377.47192,1432.4095,1.5412558,1289.973,1013.1375,3.399299,2456.7622,1230.9913,-10.644858
1.3963667,-4.3623977,16.530214,0.01444826,-0.0053619724,0.7237579,19.796844,-4.6941752,-6.815801,-1.3009671,34.720657,0.40479997,1.1983899,-1.4670277,-8.3281,8.781209,410.86423,1382.794,-2.5898194,1362.378,1104.632,2.561373,2417.1921,1861.1528,-11.371029
1.3363705,-3.4680436,15.461323,0.013714597,-0.006682889,0.6648178,17.94178,-7.005071,-11.04107,-5.096651,34.672817,0.095356464,1.123982,-0.6701961,-8.117182,8.9163065,429.7549,1200.2579,-2.641391,1391.0546,1029.2877,2.7506764,2431.1072,1752.8019,-11.557698
1.2887194,-2.4517863,15.1618395,0.01549054,-0.008247272,0.49968636,17.580435,-9.21719,-10.512696,-4.962757,34.628193,0.0536249,1.1936356,0.34367308,-7.5258727,10.338367,423.92676,1090.4113,-0.74290794,1368.7897,920.0554,3.844698,2383.1765,1327.143,-11.081275
1.2895008,-2.795066,15.205602,0.027704865,-0.010290292,0.4665037,18.476875,-9.518278,-10.996463,-7.779204,34.61687,0.03054595,1.123943,0.4764947,-7.661634,11.088101,414.87265,1053.515,0.780735,1328.0494,900.66064,5.801147,2363.717,797.13574,-10.307367
1.2725962,-4.6189065,16.924973,0.03254724,-0.01425119,0.4401667,18.979822,-7.50156,-9.582936,-11.508016,34.63376,0.015278608,0.8230633,-0.75607634,-7.8225837,8.835395,420.43616,1084.4498,0.102994286,1354.6055,949.59955,7.601313,2436.5088,883.04816,-8.732401
1.2634325,-4.807083,16.541977,0.016201243,-0.010106717,0.5210946,18.65702,-7.060133,-8.565209,-11.464057,34.649925,0.014150027,0.82227814,-1.7485033,-8.099606,7.3050632,426.9545,1244.8145,-67.591354,1379.565,1097.9196,-61.302586,2454.0059,1579.2719,-72.4614
1.2613693,-2.476645,16.546814,0.010227165,-0.0038684604,0.5102747,16.998022,-8.823837,-6.5997605,-7.1457744,0.0,0.0,0.0,0.0,0.0,0.0,435.62924,1270.7701,-134.91322,1356.5779,1093.2269,-131.27843,2506.4153,1580.0284,-136.59837
1.262915,-0.15878253,15.821332,0.004976269,0.0018770173,0.52624696,16.244993,-8.287322,-5.558481,2.0252755,0.0,0.0,0.0,0.0,0.0,0.0,441.44907,1301.0989,-201.0,1315.31,1064.7712,-201.0,2467.7922,1533.4342,-201.0
1.2513564,-1.7291788,18.04818,0.001469429,0.0043190825,0.5490923,16.371708,-5.589744,-1.6220427,9.769905,0.0,0.0,0.0,0.0,0.0,0.0,439.4388,1287.1504,-201.0,1264.312,978.11017,-201.0,2427.222,905.85846,-201.0
1.2477006,-4.864685,18.924583,-0.018957118,0.00056923507,0.5757889,17.621044,-1.9140358,2.5236495,13.018169,0.0,0.0,0.0,0.0,0.0,0.0,407.04333,1442.4907,-201.0,1258.6866,982.6016,-201.0,2395.2373,971.7527,-201.0
1.2031502,-5.798744,19.045828,-0.047686215,0.00052073674,0.62196785,17.959015,-2.1161797,3.5450256,13.350044,0.0,0.0,0.0,0.0,0.0,0.0,546.74567,1483.2482,-201.0,1469.6865,1096.3031,-201.0,2576.0422,931.638,-201.0
1.1829029,-5.623917,19.433628,-0.04962748,-0.0064573498,0.56473213,17.96313,-2.5654414,1.7767783,7.939625,0.0,0.0,0.0,0.0,0.0,0.0,577.02026,1396.7172,-201.0,1549.8564,1137.3456,-201.0,2682.5625,1416.0856,-201.0
1.1425781,-4.126645,17.622425,-0.031207087,-0.0074945986,0.6016821,16.890257,-1.9445194,-0.078075446,5.4400373,0.0,0.0,0.0,0.0,0.0,0.0,610.0466,1134.3378,-133.35976,1584.1483,1020.02106,-134.95288,2706.433,1248.0288,-136.59769
1.1784906,-4.232752,18.470861,-0.0087285675,-0.0062778704,0.6012813,16.363146,-1.5911645,1.4292513,5.0428367,35.156834,0.0,2.934408,-0.09872222,2.5110846,9.894086,484.9388,1103.4368,-65.219574,1419.6849,942.8919,-66.12017,2581.5637,1677.8922,-71.815636
1.2158723,-2.951636,14.877522,0.009051307,-0.0036078312,0.59319544,15.724266,-2.8587167,1.9455396,5.9128566,35.140003,0.0,2.4391658,0.3347478,2.910302,10.066318,465.34402,1074.895,2.71536,1382.0225,877.69385,1.5973059,2514.7957,1192.1613,-7.3509583
1.2703477,-2.7119067,15.217995,0.0143124135,0.00016416253,0.46791455,16.266165,-5.0094523,0.16880147,7.0193925,35.106125,0.009811767,1.8203148,0.9888266,3.5747802,10.546454,465.5869,1094.449,3.3065546,1381.6865,909.7215,4.5677266,2496.5027,1223.4531,-7.239899
1.2758752,-1.7365355,12.539426,0.014629334,0.00065781013,0.40631554,16.591898,-6.7365623,-2.98008,3.5248253,35.07043,0.0074839867,1.2904843,1.0444582,3.8605258,11.008934,461.2321,1090.0846,4.5299454,1360.0408,956.5892,6.268315,2424.7268,955.0447,-6.478989
1.271853,-0.6688302,13.268029,0.018822946,0.0022533322,0.36346853,15.871906,-8.195175,-5.013767,2.7388752,35.088795,0.0052547916,0.9792464,0.67121786,3.0864773,11.687611,468.32437,1069.8971,6.6774125,1367.2916,984.33466,9.343864,2451.2114,999.9339,-5.010198
1.2208053,-0.3754975,13.217225,0.013314091,0.00089664647,0.43445656,14.750218,-6.26193,-4.4476047,-0.57670736,35.114178,0.0059544407,1.0298892,-0.11832885,1.9247608,12.861469,669.2581,1129.1934,4.4016304,1736.9359,1077.2236,1.9879678,2664.1843,1095.7604,-7.861929
1.2211343,0.72738713,13.595406,0.029273951,0.00011070312,0.46113506,12.902221,-7.432621,-6.8477025,-4.6221066,35.109406,0.006030441,0.7892173,-0.96057606,1.4237972,14.995652,916.43134,1167.0142,3.5187695,2192.3281,917.33734,-4.050378,2915.0662,2042.1294,-9.230472
1.1921442,-0.038268525,13.481582,0.03770296,0.0011699153,0.5307364,14.631801,-5.866033,-5.6932645,-3.8848932,35.046913,0.0084016295,1.3073553,-1.4503646,1.892012,15.865273,886.9526,1311.3475,3.6256285,2167.476,919.12006,-7.429086,2983.0515,2362.5857,-9.993234
1.1690452,-0.29142055,12.879806,0.05015685,0.0037928827,0.4933431,15.633133,-8.03168,-6.384205,-0.34254965,33.679974,0.009105462,1.5872215,-3.6858883,7.245584,14.158333,721.2312,1447.9017,-3.5164773,1804.151,1091.6869,-3.8269136,2682.24,2773.2693,-10.315011
1.1081105,-0.5033656,12.743942,0.044839215,0.0057999827,0.44758964,16.612265,-7.5878067,-4.2042623,3.2358685,32.34827,0.01212998,2.069382,-5.2115645,11.3759,12.183594,457.80295,1445.591,-12.021187,1351.848,1202.3253,-2.9959233,2540.9695,1689.4945,-13.759293
1.0459596,-0.7604122,12.978282,0.05337884,0.008567031,0.38472423,15.263893,-6.64053,-2.7861845,4.5231643,31.024149,0.01212998,2.069382,-6.4400687,13.733127,9.603835,428.0942,1471.4326,-17.328928,1316.9664,1178.9633,-4.487346,2413.7368,1326.1206,-16.487274
1.0355965,0.04444645,12.653556,0.058945876,0.0087820785,0.37473562,13.651218,-7.2795997,-2.0043828,3.489701,31.033037,0.01212998,2.069382,-5.5046334,10.794599,8.549764,383.84375,1389.1705,-13.358003,1276.8512,982.84546,-3.2033815,2487.1936,879.1893,-14.400807
1.0499071,-1.1903957,13.517883,0.058602866,0.006766685,0.38555205,14.050716,-5.3552017,-1.3798424,4.9399657,31.05066,0.01212998,2.069382,-5.212973,8.900973,5.9599643,408.3439,1462.0465,-9.84106,1300.1866,1077.8656,-1.3509327,2340.0305,1676.4191,-10.18769
1.091148,0.7969472,12.468674,0.03301344,0.0036126922,0.3970598,12.5900545,-9.047168,-5.064246,5.406868,31.053154,0.01212998,2.069382,-5.3744926,8.7141695,7.117498,462.13297,1363.3441,-10.815461,1341.8658,1160.0864,-0.10974964,2408.411,1784.6207,-9.218789
1.0921003,0.476384,12.232887,0.03070493,-0.00097568193,0.38822255,13.531301,-9.116534,-6.5403857,3.9179132,31.031235,0.01212998,2.069382,-5.767042,9.132409,8.668925,684.5507,1386.5563,-7.4700966,1490.143,1322.9688,0.051925182,2619.3284,1633.3275,-8.928382
1.0696551,1.1794376,10.738441,0.043182593,0.0021908125,0.3725345,12.73533,-10.182677,-6.440291,5.338157,31.05173,0.01212998,2.069382,-6.510698,9.735786,13.2522135,678.5796,1339.4897,-7.1829495,1454.3247,1295.8733,-1.0086652,2690.9065,1008.6629,-12.621146
1.0284185,-0.41663006,10.798886,0.06987464,0.0021175228,0.37015224,13.507023,-8.685613,-5.809667,-0.16923173,31.126587,0.056217376,1.5330716,-8.831235,11.0264845,15.119171,918.63983,1277.0492,-5.5120583,1778.518,2126.1228,-5.1612964,2751.0383,845.3115,-14.024283
1.0146536,-0.44446135,11.047399,0.06707252,0.004515362,0.4137212,13.360707,-8.480237,-3.6684954,1.6743526,31.491531,0.10030478,0.9967614,-7.145451,10.108308,14.257834,690.3851,1294.7792,-4.316085,1629.2856,1973.6323,-3.773443,2539.6545,1057.9802,-13.236213
0.9774394,-0.17335771,11.714284,0.05780402,0.0017547264,0.421356,14.44192,-9.653249,-3.2074776,-1.9639057,31.80806,0.14439218,0.4604511,-4.6935425,8.687655,10.904183,633.08453,1309.2208,-1.347432,1596.7147,1874.7247,-1.8122702,2464.5876,927.4263,-10.357852
0.96529907,0.4066631,11.847035,0.047139335,0.002582196,0.37254202,15.489693,-9.851672,-0.8544211,3.1535008,31.682188,0.14439218,0.4604511,-4.0992894,5.1597276,7.5764594,336.58206,1456.485,-0.5945897,1231.0712,950.23285,0.3528644,2311.8044,967.9153,-8.171048
0.9393263,1.6519226,13.888051,0.049630564,0.011979811,0.3111872,15.323976,-11.512305,0.003689289,4.820839,31.297018,0.13560337,0.64088637,-8.184151,3.9199617,6.8262916,377.13272,1561.477,-2.5386102,1172.9197,1013.14233,-4.576997,2282.294,997.6125,-8.331833
0.89003325,1.8617836,14.567456,0.050962344,0.017293712,0.30832347,14.6316185,-11.384341,-1.0354699,6.0278893,30.939276,0.108821236,0.7578346,-13.061115,4.853149,7.338961,409.59058,1600.7773,-5.3153076,1162.9454,1120.4456,-7.446872,2315.6194,1112.5009,-8.664723
0.89328545,1.2614506,13.947819,0.04872099,0.019090092,0.3475277,15.201653,-11.477103,-0.87866086,7.9392295,30.993498,0.06311724,0.7231695,-15.731663,8.022142,11.000379,664.1502,1570.2695,-5.8534603,1402.2272,1348.6167,-8.305577,2547.7695,1166.9884,-11.499242
0.8991616,0.4384441,12.783108,0.052966397,0.014155555,0.3955668,16.251442,-10.693881,-2.4767706,7.03457,30.984428,0.026202044,0.508069,-12.13284,11.152283,13.873292,860.87256,1344.6637,-4.32754,1791.5996,1516.5992,-9.923673,2769.4968,1024.8102,-13.090402
0.9183821,-0.9097684,12.074142,0.051230904,0.013123624,0.3908805,18.153887,-7.8818965,-3.0451972,10.427625,30.962727,0.0072801816,0.35645568,-10.593042,12.293709,16.111084,1080.5494,1236.4896,-68.2996,2111.258,1444.1284,-75.132774,3086.1775,896.4499,-76.88637
0.91697145,-1.2211095,13.770701,0.045453593,0.013203982,0.3450271,18.217253,-6.0116196,-4.681006,8.153191,0.0,0.0,0.0,0.0,0.0,0.0,917.7346,1284.9508,-134.0923,1882.2809,1437.6329,-139.45064,2942.2556,1345.9424,-138.24713
0.92068464,-1.6075085,13.04496,0.039723683,0.009579805,0.3249783,17.526327,-4.7338033,-6.087215,3.721359,0.0,0.0,0.0,0.0,0.0,0.0,915.5007,1274.7678,-133.0445,1974.6255,1113.1456,-137.14238,2994.0437,1489.069,-137.14238
0.9547086,0.11259643,12.683074,0.04421742,0.0059718643,0.34123588,14.943685,-8.256585,-5.7805576,0.374428,30.35577,0.0,0.0,-2.6267514,4.148709,12.636289,943.5174,1302.1879,-67.32934,1957.4609,1441.4307,-76.06075,2865.799,1507.1432,-74.98349
0.95310444,0.8269496,10.138738,0.04910685,0.0009753616,0.35089323,13.937015,-10.457463,-5.338106,0.05246687,30.50982,0.0,2.9780223,-1.7349267,6.126343,15.916695,841.2043,1332.6989,-0.494012,1957.1708,1274.4525,-10.972686,2787.5293,1100.0592,-14.452266
0.94472075,0.14714925,11.167996,0.049468208,0.0005393563,0.34980068,15.249207,-8.627389,-4.8370233,0.75580287,30.817713,0.0,2.1348088,-0.36587203,9.20214,19.90866,515.52045,1599.0254,0.0,1507.7227,1373.286,-8.162324,2576.634,1064.9775,-16.924707
0.9299731,-1.9868721,11.698784,0.049090937,-0.0028997262,0.29002547,17.007614,-5.4582477,-3.8113317,0.4588007,30.864874,0.05336342,1.59468,0.1315597,9.244271,19.303123,223.45363,1810.9481,0.0,1251.6947,1104.793,-2.7759113,2530.77,1035.4169,-16.400406
0.9225957,-2.6089468,13.315315,0.06120481,-0.0012260897,0.28876773,17.578606,-4.5382724,-6.0907464,-3.110464,30.880362,0.05194975,1.0344759,0.36052772,8.157266,16.887337,468.0858,1663.9824,0.21386921,1494.8564,1173.4204,-1.1161002,2798.0898,921.5427,-14.400922
0.90208006,-2.0630183,11.976018,0.06270497,-0.0024666826,0.24139982,16.654213,-5.5357594,-8.531217,-3.9766521,30.876793,0.044123556,0.9944728,1.0549837,6.86299,15.372398,702.5767,1549.9484,-0.2617375,1629.4268,1227.6337,-1.0075763,2949.836,660.0483,-13.896419
0.8826342,-1.4676561,11.705142,0.0707451,-0.0026313022,0.23756832,15.98671,-6.938456,-10.267371,-6.0463347,30.87104,0.031492453,0.82864684,1.9175057,5.085652,14.503362,950.6599,1384.5975,-0.8000028,1744.7759,1317.3472,-0.32317758,2982.4187,595.535,-14.592994
0.8597149,-1.826836,11.421121,0.0556107,-0.0050987746,0.22922997,15.986888,-5.9281106,-9.158297,-4.939505,30.868956,0.018924443,0.5326714,2.0191529,2.0058875,12.224416,776.5566,1379.3262,-0.5124098,1559.6766,1247.3701,0.45277038,2869.7168,683.04346,-14.161617
0.8658481,-1.8926297,12.764465,0.054400027,-0.004204473,0.22415459,16.274197,-8.629684,-7.265129,-5.040273,30.834948,0.01248766,0.74441046,0.92078286,-1.311838,9.900037,635.7195,1251.1014,0.4418069,1488.4095,1133.3954,0.20774424,2802.0625,836.1883,-12.673603
0.8549316,-1.2560332,12.190682,0.04839093,-0.0007566863,0.22678964,16.05577,-11.230777,-8.769009,-3.79537,30.678322,0.009005609,0.6375459,-0.8912878,-2.3809767,10.844509,746.4541,1291.3954,0.48088095,1670.5645,1583.4745,-3.9256032,2796.3464,1013.13086,-13.127441
0.84716344,0.12109848,11.996349,0.046465438,3.96977e-05,0.2234029,16.145067,-14.083351,-9.075767,-1.8825582,30.49524,0.00901872,0.8700312,-2.0867002,-0.52099323,12.054512,739.6311,1346.2826,-0.33172545,1668.1772,1626.4688,-5.434607,2636.6042,1398.2179,-13.290067
0.8245277,0.9816222,11.37778,0.06428213,0.000510254,0.2313572,16.147223,-15.682338,-10.576249,0.056058664,30.357933,0.009111156,0.9178149,-3.0642033,2.9875786,16.750677,966.0083,1331.2955,-2.6836739,1865.873,1727.7924,-9.663806,2756.7195,1307.3732,-17.3839
0.8010133,1.3835343,13.183986,0.06260753,0.0023497464,0.25048184,16.968588,-14.509267,-9.87198,4.4232326,26.66459,0.17990442,1.2214445,-4.022203,5.8417225,16.079893,667.411,1310.5245,-2.808778,1562.0638,1252.3666,-7.122686,2525.01,1463.963,-16.151834
0.83858925,-0.94236106,15.480598,0.06970327,0.0048516677,0.3276064,17.8158,-9.438837,-7.660566,5.913217,22.913803,0.34835115,1.335949,-5.9262156,5.3331513,15.249747,926.8216,1217.6942,-4.2537847,1827.3779,1419.0502,-10.579377,2810.1035,917.5711,-16.50914
0.895734,-3.814969,18.134024,0.038182866,0.002045783,0.3963257,18.112854,-1.1807065,-3.889392,7.557859,20.341385,0.51679784,1.4504534,-6.5113835,4.254692,14.695582,691.16016,1262.3734,1.5194234,1618.8022,1294.9764,-6.5904746,2636.2405,1048.3177,-10.705937
0.9593523,-6.9525084,17.81535,0.016435346,-0.0049526566,0.46132708,18.420443,4.043892,0.44137326,4.6453843,24.279757,0.51679784,1.4504534,-5.20227,1.0111471,14.230714,663.8748,1166.964,2.5675237,1620.9614,1119.4559,-5.3534627,2703.4685,723.4489,-9.303569
0.9460289,-7.367031,17.807428,0.013651088,-0.008001959,0.44162378,17.029673,5.2683463,0.92234105,2.080569,28.314573,0.51679784,1.4504534,-2.8382246,-0.4390863,15.334721,379.93994,1282.1277,4.198012,1312.192,896.27295,-5.0563455,2475.555,784.08984,-10.08839
0.95675343,-6.5979824,16.164412,0.02290296,-0.008474582,0.4292458,16.686422,2.8469331,-0.56199646,0.99339503,31.151861,0.51679784,1.4504534,-1.5717586,-1.5884074,13.979698,372.20642,1328.8412,2.706295,1325.0271,932.77026,-5.0766315,2406.7053,999.71356,-11.273402
0.9723051,-5.7216363,16.910248,0.033978138,-0.004632801,0.38604856,16.660147,1.420808,-0.40076217,1.9087805,31.123915,0.51679784,1.4504534,-1.2714798,-0.118255615,15.733279,377.68442,1303.8422,3.4766636,1324.4171,906.6861,-7.9522386,2391.8972,1037.7177,-12.256615
0.9905785,-4.8719153,15.6722975,0.03098171,-0.0053047724,0.39678052,17.207535,-0.3996816,-0.40530047,2.3630376,31.048697,0.5401276,1.3373569,-0.7553723,2.3205101,15.868153,358.00525,1259.9105,5.570047,1341.8141,825.0655,-7.2015533,2364.505,1098.7115,-10.298106
0.91857433,-4.8767276,15.841118,0.025447331,-0.0019138848,0.3680595,16.998684,0.02312833,1.9441676,1.9156013,30.97905,0.38422942,0.9858096,-0.30610502,4.191076,14.430928,351.44263,1226.4908,4.2452407,1300.2284,774.77716,-7.1764755,2386.2488,737.87286,-10.185688
0.87540627,-4.2118406,14.5666685,0.025096916,-0.0035163555,0.32146803,16.247091,-0.8984699,1.3382827,2.5078418,30.88395,0.22833122,0.6342624,-0.66224647,4.9028244,13.495551,343.7983,1282.879,1.9700857,1304.3417,803.75433,-4.8352194,2414.7195,826.98535,-11.525464
0.84208137,-2.6031225,14.597976,0.035702776,-0.0005557447,0.25493243,16.070135,-4.1763954,-0.68608314,3.217274,30.759253,0.039926868,0.53349763,-1.6385323,4.4337335,13.689801,353.2615,1322.1769,0.3762497,1312.3634,866.08295,-1.5842962,2515.0576,940.13153,-13.313552
0.8406829,-1.1673204,13.3141365,0.035605643,-0.0008889744,0.25846198,15.511411,-6.907734,-1.3601665,5.412791,30.620329,0.026024178,0.49708894,-3.2695687,3.1918619,13.101878,406.53232,1271.2545,-1.5453367,1336.7719,929.842,-0.09965038,2571.717,1029.9208,-14.119523
0.8183477,-0.64701456,12.650597,0.041257307,-0.00054167147,0.26601163,15.363006,-7.4820704,-0.5811,4.9962707,30.546413,0.014484642,0.5477276,-3.8986511,2.3884676,12.244501,425.86917,1294.893,-68.32844,1325.8291,960.1058,-66.362526,2615.7317,944.30023,-75.96375
0.79824275,-0.30986944,11.66215,0.038641643,-0.002593252,0.25787604,14.503491,-7.491998,-0.27680755,4.635918,0.0,0.0,0.0,0.0,0.0,0.0,457.10657,1297.1602,-134.76695,1302.6675,1039.5951,-133.21938,2503.0793,931.1999,-137.7915
0.7743185,-0.44396234,11.223527,0.05308493,0.0004284562,0.23320572,14.883965,-7.124203,1.0034828,5.5914497,0.0,0.0,0.0,0.0,0.0,0.0,628.7172,1299.9896,-201.0,1454.84,1224.4174,-201.0,2588.8186,843.37225,-201.0
0.76398015,1.3577762,11.679797,0.04420316,0.0028587978,0.24330653,14.362233,-8.352519,-0.5899167,8.356644,0.0,0.0,0.0,0.0,0.0,0.0,649.5113,1193.2145,-201.0,1473.7797,1210.3589,-201.0,2640.6025,946.4212,-201.0
0.7245188,1.7911688,11.1216,0.02981623,0.0070487726,0.2706995,13.084889,-9.953506,-1.6787342,7.442885,0.0,0.0,0.0,0.0,0.0,0.0,652.32196,1059.9702,-201.0,1490.5586,1144.9014,-201.0,2683.1704,807.4733,-201.0
0.70779973,1.8790569,11.640774,0.02274935,0.0061127045,0.26342788,13.293658,-10.577924,-3.2369688,5.591891,0.0,0.0,0.0,0.0,0.0,0.0,473.59634,1050.6893,-201.0,1331.5592,950.27985,-201.0,2596.411,882.097,-201.0
0.6582087,0.20658708,10.02367,0.03290682,0.004088181,0.25754383,13.127263,-10.793312,-2.7674341,0.10574293,0.0,0.0,0.0,0.0,0.0,0.0,407.32755,1216.307,-201.0,1311.4437,1003.9992,-201.0,2477.577,911.61304,-201.0
0.66536456,-0.768027,9.971719,0.041454885,0.0029548593,0.21413572,14.118676,-9.523047,-2.3771791,-0.34879732,0.0,0.0,0.0,0.0,0.0,0.0,402.64145,1219.2637,-201.0,1327.7822,973.0931,-201.0,2506.9705,945.1194,-201.0
0.6613181,-0.7175784,10.437787,0.040307883,0.006359432,0.2246408,14.71436,-10.672485,-0.5623118,1.9620943,0.0,0.0,0.0,0.0,0.0,0.0,412.50656,1350.1072,-201.0,1277.0763,1077.8324,-201.0,2379.2913,1036.3241,-201.0
0.65499455,0.06665766,11.849168,0.04543205,0.012054929,0.21632577,15.147256,-11.102847,-0.8324558,3.6073763,0.0,0.0,0.0,0.0,0.0,0.0,447.0892,1288.0728,-201.0,1263.9017,1052.6398,-201.0,2380.2559,984.5671,-201.0
0.6413999,1.741972,15.030688,0.04153863,0.015002674,0.23059295,16.207125,-12.89714,-2.364923,7.860124,0.0,0.0,0.0,0.0,0.0,0.0,602.0171,1431.9088,-201.0,1416.932,1124.503,-201.0,2583.8738,849.5837,-201.0
0.6207452,2.1929758,15.3936205,0.031709794,0.012889286,0.22089054,15.527092,-12.874698,-6.2997384,7.432467,0.0,0.0,0.0,0.0,0.0,0.0,627.26166,1366.4188,-201.0,1463.9819,1279.0865,-201.0,2520.8801,987.895,-201.0
0.6244131,2.65454,16.673498,0.028870696,0.010260083,0.22379094,15.220782,-14.612126,-9.849871,7.7361665,0.0,0.0,0.0,0.0,0.0,0.0,854.9108,1387.8555,-201.0,1663.6719,1364.6659,-201.0,2783.508,796.8967,-201.0
0.5982573,0.63285726,15.560745,0.029825887,0.0053040576,0.20348518,15.4420805,-10.790474,-7.579139,6.0403905,0.0,0.0,0.0,0.0,0.0,0.0,689.62524,1350.5765,-201.0,1486.1979,1341.0631,-201.0,2486.6143,1013.7827,-201.0
0.5900658,-0.6368401,15.289528,0.03700048,0.0022968352,0.17829335,15.621185,-9.096173,-4.999598,4.5205827,0.0,0.0,0.0,0.0,0.0,0.0,660.815,1292.3851,-201.0,1553.8304,1101.7588,-201.0,2597.8738,1310.6906,-201.0
