Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5111489,-12.60406,18.86905,-0.03571118,-0.010959413,1.2662351,8.8492,20.209106,16.565878,10.54118,17.060427,0.0031884662,0.7015505,-0.06685087,-3.831422,9.260845,362.90146,1199.5548,-8.483536,1526.5951,638.9085,-19.129602,2392.99,921.8245,-17.737768
1.5690602,-11.064328,16.842533,-0.024508558,-0.008896306,1.1791815,9.090425,16.766838,16.19719,10.7145,17.048338,0.0,0.6554251,0.41574574,-4.060921,10.648586,655.13324,1051.2826,-12.451107,1751.6224,610.88916,-17.838726,2748.304,713.66486,-19.076643
1.5450802,-9.814004,12.87207,-0.020674536,-0.012110037,1.0677457,11.497758,13.19225,13.817291,9.438743,17.039392,0.0010688172,1.0348428,0.7560951,-4.9198756,10.893546,848.0633,1257.9325,-13.474933,1894.4357,681.2578,-18.44599,3013.6848,646.6832,-20.100199
1.4720763,-10.149392,12.13502,-0.030923605,-0.016399166,0.863765,14.758489,9.525548,13.915214,8.289613,17.047092,0.00137251,1.0534668,1.2399517,-6.3376718,10.261894,958.8061,1425.1354,-16.440454,2015.2028,737.9167,-19.259462,3223.241,594.6531,-20.837744
1.3870512,-11.9544525,14.0799,-0.04175642,-0.020541219,0.7744668,16.9861,9.490375,15.976584,5.827944,17.05778,0.0016400537,0.42928195,1.4414964,-7.8535805,9.134389,697.42804,1496.438,-13.079457,1771.0889,816.50934,-19.880964,2883.6316,692.612,-21.16749
1.3828338,-11.814636,14.819821,-0.040665966,-0.019880189,0.6531844,17.888336,6.8403587,16.165434,1.5395961,17.06865,0.0,0.4143286,1.4268006,-8.744805,10.923795,536.1337,1242.4752,-13.662183,1602.5967,864.0368,-19.856262,2631.3123,700.8816,-23.901018
1.3593007,-12.039142,15.958524,-0.039050553,-0.021094434,0.6163592,18.246292,6.4729056,15.855544,-0.326553,17.075686,0.0055601206,0.81418926,1.3927306,-9.268089,11.8215,445.381,1061.8654,-12.211594,1449.0626,915.2334,-18.894812,2456.8804,681.92236,-25.402353
1.3266579,-11.897934,16.894651,-0.04758869,-0.016352145,0.6891365,18.71261,5.2808795,15.46008,0.890704,17.076466,0.0056183697,1.3137401,1.3373095,-9.763486,12.495736,423.01538,1126.9999,-12.300265,1392.9116,848.39484,-19.045301,2513.5432,589.1636,-26.663383
1.3290256,-11.457626,17.239918,-0.040953413,-0.013875167,0.7526407,18.404005,5.1960564,17.505915,1.9037982,17.074844,0.0048398254,1.4674507,1.4317583,-10.304502,10.547127,404.26236,1166.3834,-12.036919,1387.2098,782.7427,-20.486296,2475.925,654.3652,-25.192038
1.310414,-11.571294,19.331535,-0.051015556,-0.011365662,0.7296319,18.400963,5.521099,14.656453,3.3351114,17.060095,0.0,1.1195177,1.4785293,-11.99175,8.257077,399.1149,1133.7823,-11.768333,1344.3861,750.5554,-21.92096,2412.8884,595.63214,-24.350714
1.2800988,-12.594022,20.847525,-0.041825145,-0.014154053,0.6731227,18.053041,8.776897,11.449142,1.5345159,17.058264,0.0073681874,0.6073308,1.442638,-13.861313,3.3402345,424.90237,1248.8641,-11.7016115,1266.2738,1012.9473,-20.18198,2312.2166,624.91,-20.986319
1.2879568,-13.261807,20.944252,-0.04691531,-0.0154279545,0.66655236,17.692892,10.70666,9.188298,3.644327,17.057875,0.007366222,0.48094925,1.5250703,-13.750703,1.6193777,432.18912,1319.6754,-11.753049,1273.8256,1186.6863,-18.642668,2227.5344,694.8784,-18.883188
1.3052334,-13.449811,19.856058,-0.033002608,-0.015382628,0.70710224,16.28032,11.928281,10.343178,5.0026374,17.054977,0.006347039,0.802191,1.4713736,-12.002955,3.095215,431.82877,1404.6129,-11.475766,1308.8795,1267.5294,-17.373644,2218.455,828.0965,-18.56578
1.3503499,-11.909959,17.462135,-0.03644637,-0.015017706,0.6893537,15.707316,9.203218,10.306034,9.446204,17.05366,0.0,0.79673696,1.4712963,-9.686928,6.2673683,423.8583,1260.8594,-10.775436,1413.6373,1043.5215,-18.712053,2282.198,932.8947,-19.711515
1.3125796,-11.794633,17.502165,-0.032028664,-0.013947,0.65502024,16.605886,8.523282,9.988993,9.628789,17.04349,0.008664027,0.8055647,1.4845835,-9.135841,8.171128,387.41312,1351.6866,-12.142703,1363.797,1000.1473,-18.196121,2301.1423,921.83514,-21.519632
1.2678443,-11.941532,19.320587,-0.04497959,-0.019966736,0.6796053,18.217878,7.365572,10.121835,9.063848,17.042587,0.008664027,0.8143924,1.4126359,-8.152716,8.79094,387.01587,1279.4147,-11.299484,1355.209,918.03534,-18.101671,2323.0066,855.7917,-21.888046
1.2569337,-11.889323,19.693857,-0.03404924,-0.023678804,0.65935546,19.199636,7.1786265,10.464994,6.065618,17.050653,0.0,0.81437415,1.4761171,-8.1092825,6.258337,385.44128,1250.5175,-10.753976,1357.4492,905.87305,-18.642706,2336.3528,835.367,-20.182983
1.2493482,-12.100787,19.894104,-0.036809657,-0.023226107,0.59989506,20.296358,6.555553,12.107369,6.2108026,17.048769,0.0059477193,0.66978407,1.5106474,-7.638064,3.3369236,391.8645,1280.2665,-10.60075,1378.1273,960.8537,-19.798637,2397.068,943.81494,-17.577337
1.2434667,-11.733468,17.29,-0.021998048,-0.018706908,0.6243867,20.166191,5.7889047,13.618019,7.009542,17.02329,0.004567704,0.34727803,0.9174326,-6.5943437,2.934697,382.86987,1398.715,-10.314368,1382.9159,1075.8325,-20.611986,2325.4695,1014.868,-16.46138
1.2545885,-10.80173,14.550697,-0.032543264,-0.014530729,0.62085426,19.942558,2.8123503,15.304924,7.973213,16.844622,0.0034305414,0.42487743,-1.601079,-1.6587363,8.144634,374.05142,1514.6831,-10.046283,1343.0079,1155.9594,-21.182425,2236.9521,1000.4827,-16.605453
1.2709478,-11.08947,16.140585,-0.030792832,-0.015503106,0.6743927,20.352514,2.9483416,13.48259,5.038532,16.743677,0.0,0.24696144,-3.2551043,1.1839836,11.599211,400.5354,1378.1188,-71.89624,1327.2153,1108.4154,-81.210915,2187.7546,837.5192,-78.34666
1.3625985,-10.591889,16.669271,-0.036033213,-0.011154802,0.62759703,19.88291,2.552787,10.490619,4.5759716,0.0,0.0,0.0,0.0,0.0,0.0,435.2373,1311.562,-136.4411,1334.6141,1135.1024,-141.22614,2293.1863,896.2329,-139.7034
1.897748,-9.043601,17.409575,-0.03326367,-0.009560763,1.1421629,15.1659975,5.2892785,11.733691,3.1120746,0.0,0.0,0.0,0.0,0.0,0.0,455.10205,1139.4402,-201.0,1379.2377,933.9268,-201.0,2383.9612,730.7746,-201.0
2.1230047,-9.833279,18.244213,-0.042790007,-0.0053506996,1.8876737,12.847012,7.86387,13.051869,8.904506,0.0,0.0,0.0,0.0,0.0,0.0,722.77325,1067.2809,-201.0,1742.3414,809.2399,-201.0,2831.6926,796.10205,-201.0
2.335499,-10.139443,19.904753,-0.06393014,0.00086740934,2.383415,11.703366,6.517445,17.099058,14.382178,0.0,0.0,0.0,0.0,0.0,0.0,936.1636,927.77734,-201.0,1986.8092,678.46454,-201.0,3113.4524,525.61914,-201.0
1.9421191,-12.821082,24.384285,-0.094046794,0.010864696,2.8490105,15.703281,3.3851528,15.822075,19.048681,0.0,0.0,0.0,0.0,0.0,0.0,1103.6823,871.4087,-201.0,2240.5178,708.79517,-201.0,3375.092,605.6071,-201.0
1.8133806,-12.873032,26.081354,-0.11612791,0.012840413,2.294053,16.5421,-1.2518834,14.073318,18.166899,0.0,0.0,0.0,0.0,0.0,0.0,1021.8836,830.8484,-201.0,2179.7268,666.5674,-201.0,3314.0305,474.7709,-201.0
1.628622,-12.7309,24.31823,-0.11529713,0.0073752156,2.7106,17.256372,-3.7021654,11.320273,9.380807,0.0,0.0,0.0,0.0,0.0,0.0,836.99585,876.6298,-201.0,1973.1139,1043.0809,-201.0,2896.068,668.8754,-201.0
1.536686,-13.452175,21.59807,-0.11681986,0.00096349715,2.1123111,18.101355,-6.380137,11.244479,4.815687,0.0,0.0,0.0,0.0,0.0,0.0,742.2465,980.72784,-201.0,1594.3429,1923.5996,-201.0,2493.7893,739.7708,-201.0
1.4960803,-14.4297285,20.473106,-0.122315995,-5.5838376e-05,2.4044127,19.002758,-8.965089,14.68235,0.061560135,0.0,0.0,0.0,0.0,0.0,0.0,724.92065,969.81854,-201.0,1551.3109,1930.932,-201.0,2418.34,786.56805,-201.0
1.4782943,-15.917656,23.689924,-0.13373338,0.0018663177,1.7151089,20.291182,-10.401025,15.103723,0.8847211,0.0,0.0,0.0,0.0,0.0,0.0,840.62085,954.3947,-201.0,1730.3784,1568.9116,-201.0,2787.4104,698.0576,-201.0
1.4578353,-16.223425,26.68262,-0.12973419,0.0005303295,1.5292155,20.949945,-10.2333765,14.906529,-0.7024834,0.0,0.0,0.0,0.0,0.0,0.0,952.3882,918.2679,-201.0,2140.3289,759.01056,-201.0,3183.7852,671.3128,-201.0
1.4073001,-15.694602,26.955164,-0.12839969,0.001476386,0.9643483,20.009537,-11.768243,12.6117325,-2.389249,0.0,0.0,0.0,0.0,0.0,0.0,962.9295,973.5515,-201.0,2165.031,846.293,-201.0,3161.6465,624.9078,-201.0
1.3422486,-16.537098,28.537836,-0.12173745,-0.00037424988,0.85542685,20.066708,-9.667461,12.430768,-4.952613,0.0,0.0,0.0,0.0,0.0,0.0,958.722,966.84717,-201.0,2184.3804,767.3926,-201.0,3193.0647,590.04486,-201.0
1.287746,-18.534157,29.14386,-0.12519558,-0.0053313547,0.64352304,19.640396,-7.266802,12.546376,-5.180907,0.0,0.0,0.0,0.0,0.0,0.0,897.52094,993.00854,-201.0,2099.9163,729.8462,-201.0,3136.0557,648.8762,-201.0
1.2330217,-19.488352,28.551855,-0.11215564,-0.018574962,1.0126405,20.490278,-2.4088082,14.125058,-4.7954164,0.0,0.0,0.0,0.0,0.0,0.0,760.8809,1085.0444,-201.0,1839.6874,1834.583,-201.0,2746.0657,706.2702,-201.0
1.0911026,-20.51663,27.805792,-0.10408998,-0.026406601,1.2513334,21.357866,4.2485294,17.355408,-3.2963707,0.0,0.0,0.0,0.0,0.0,0.0,578.32294,1545.8112,-201.0,1406.4479,2249.5007,-201.0,2342.5945,718.5395,-201.0
0.8973486,-20.230322,28.94374,-0.10046097,-0.018393235,1.3047866,19.84706,10.597109,15.329147,3.7600605,0.0,0.0,0.0,0.0,0.0,0.0,642.8094,1485.6979,-201.0,1472.7943,2223.6562,-201.0,2441.1145,666.93463,-201.0
0.6977052,-23.575834,34.066917,-0.10720224,-0.009672166,1.2214231,19.601913,16.300596,12.398381,9.5677,0.0,0.0,0.0,0.0,0.0,0.0,765.42163,1389.5636,-201.0,1710.3512,1091.7472,-201.0,2857.5754,655.91376,-201.0
0.58898187,-27.57371,38.552036,-0.122818865,-0.006926385,1.0200869,17.24678,19.942797,6.903351,13.974544,0.0,0.0,0.0,0.0,0.0,0.0,956.2088,987.9549,-201.0,2130.411,767.8195,-201.0,3209.202,688.6414,-201.0
0.5854892,-30.166573,38.849854,-0.13295491,-0.014570025,0.9361524,13.562575,26.428381,3.129053,10.798222,0.0,0.0,0.0,0.0,0.0,0.0,936.6058,1035.1066,-201.0,2124.7236,868.13477,-201.0,3137.3154,548.5363,-201.0
0.63378686,-28.640678,35.861748,-0.14195193,-0.013589118,0.750407,7.3326917,30.597128,-0.40981722,13.124072,0.0,0.0,0.0,0.0,0.0,0.0,990.25684,1014.4904,-201.0,2219.7195,920.37305,-201.0,3119.9778,435.9526,-201.0
0.6927087,-25.924553,32.70873,-0.14614882,-0.012700093,0.44882762,1.2145325,35.834324,-2.431955,15.163966,0.0,0.0,0.0,0.0,0.0,0.0,1029.8522,962.3023,-201.0,2371.395,678.00037,-201.0,3061.748,556.0339,-201.0
0.7354908,-25.20666,32.113026,-0.14848271,-0.007922046,0.43156955,-2.2933414,37.129665,-2.1466966,19.979523,0.0,0.0,0.0,0.0,0.0,0.0,1098.424,939.46844,-201.0,2468.0051,455.22244,-201.0,3203.6914,782.33716,-201.0
0.76883227,-23.848955,31.318693,-0.13820614,-0.00971881,0.35417643,-5.819603,39.073467,-0.09176215,16.379555,0.0,0.0,0.0,0.0,0.0,0.0,1171.4147,966.1548,-201.0,2491.2527,197.92146,-201.0,3226.1182,922.56464,-201.0
0.82832384,-20.93853,28.428696,-0.125835,-0.0080851605,0.5747567,-8.968269,39.21197,1.1180817,12.788654,0.0,0.0,0.0,0.0,0.0,0.0,1212.4081,1079.2338,-201.0,2364.1465,169.66217,-201.0,3288.1897,830.0305,-201.0
0.88647467,-16.834534,25.100256,-0.107272714,-0.014799203,0.6056802,-11.43835,38.45586,5.148966,6.465288,0.0,0.0,0.0,0.0,0.0,0.0,882.16675,1273.9817,-201.0,2171.3564,350.40103,-201.0,2754.1094,520.0577,-201.0
0.96510696,-13.338069,21.596298,-0.10274918,-0.012686829,0.5089933,-13.484192,38.40157,9.390906,5.5001235,0.0,0.0,0.0,0.0,0.0,0.0,497.23825,1412.4144,-201.0,1910.3168,458.11365,-201.0,2450.8845,526.43353,-201.0
1.0836971,-10.739652,18.634819,-0.08102939,-0.010684785,0.4331691,-13.252591,35.58382,14.338604,7.177645,0.0,0.0,0.0,0.0,0.0,0.0,195.96204,1421.8541,-201.0,1722.6923,465.45303,-138.33244,2230.4365,577.351,-136.54366
1.2129955,-9.026135,16.633986,-0.06769077,-0.007575342,0.5053513,-9.873672,31.471556,16.663061,8.590268,41.549187,0.0,0.0,-1.6266434,6.1448755,5.650365,260.79483,1282.4976,0.0,1629.5361,246.83887,-74.512924,2478.9824,976.0838,-71.63943
1.347118,-6.9427314,13.790195,-0.052069753,-0.013675074,0.635558,-5.8111577,23.254416,14.85225,4.607734,41.49416,0.0,0.0,-1.3222896,6.8969975,7.9290786,362.0372,1065.8641,0.0,1619.8851,104.96582,-10.771476,2598.208,966.12164,-7.8766766
1.4685146,-4.4228272,10.452221,-0.048467483,-0.017075308,0.5830301,-3.5812256,13.968989,11.071365,1.3488606,41.39348,0.0,0.0,-0.5194258,8.002555,7.925566,429.1221,951.8454,0.0,1591.5114,225.56915,-11.824519,2608.1658,1059.3226,-8.218522
1.5728754,-1.3920819,4.9817157,-0.050942898,-0.020095082,0.61911106,-3.5512953,4.9849606,7.944551,-1.9409552,40.965687,0.0,0.0,0.787368,7.3800826,8.76723,455.1959,820.13055,0.0,1558.4489,231.06854,-15.438069,2605.2688,836.30914,-12.333218
1.6543232,-0.20854129,2.4702,-0.039172817,-0.016988404,0.6992729,-2.0727656,-0.80700976,6.196668,-2.8525922,40.525715,0.0,1.635638,1.9838977,8.1918,8.337372,442.06296,887.21625,0.0,1523.9374,336.6675,-19.37668,2627.885,769.6939,-15.796535
1.6498761,-1.5312991,4.844394,-0.01905393,-0.01474772,0.8486665,0.79385835,-3.1190548,7.561825,-5.4998307,39.09662,0.013742237,1.5384556,1.2171497,6.1052985,7.479465,349.96304,1053.4292,0.0,1486.5416,334.25735,-21.848063,2690.342,558.257,-20.96116
1.5357914,-4.7353406,10.835132,0.010394908,-0.0129822,0.83023065,4.079188,0.578047,6.3643417,-7.0512543,37.79704,0.013742237,1.344091,1.0775117,6.796389,9.674579,311.0788,1173.3108,0.0,1451.0728,432.47263,-24.734316,2641.264,560.71704,-25.51415
1.2517818,-6.8525085,14.86094,0.018776087,-0.010414804,0.8547005,3.8538835,8.650317,4.933841,-4.584908,36.53708,0.06280108,1.4470787,1.6909043,5.2051816,9.11441,630.894,1073.3198,0.0,1836.4274,335.83722,-29.81859,2876.784,906.6755,-27.269587
0.9660809,-8.552236,15.817903,0.014514111,-0.016894901,0.62380546,2.9932373,18.592604,6.13429,-4.7091713,36.2686,0.07404266,1.4013281,3.9266536,6.0375648,9.892327,1158.9396,653.44684,-34.11624,2286.4543,298.923,-34.354374,3327.2683,813.73346,-26.214945
0.7702612,-9.510904,16.144571,0.03704122,-0.017860603,0.45220885,0.54712456,26.638418,10.637124,-4.160796,36.164516,0.07525184,1.0147759,4.978573,4.9495187,11.2237015,1143.8206,653.0124,-34.11624,2367.6895,164.7559,-36.3986,3338.594,662.24884,-28.172585
0.745979,-11.209503,17.11067,0.075405695,-0.023251563,0.20801933,-0.3041764,30.15885,12.656894,-7.915958,36.10117,0.028809598,0.7821038,4.9483624,3.8049877,14.055217,789.8327,776.61304,0.0,2020.7842,220.73772,-36.156326,3060.9636,189.12968,-32.040325
0.7418704,-12.383843,18.272264,0.086297594,-0.019162633,0.19067879,-1.2254804,32.865967,11.589505,-7.722677,36.10927,0.019554228,0.62117183,4.5513835,2.7153103,14.769025,744.7951,1017.9465,0.0,1879.4635,121.50712,-34.282364,2775.8672,400.0947,-33.47827
0.77783227,-12.106427,17.832697,0.08339212,-0.019700699,0.18910146,-2.3057172,33.992237,11.179424,-8.807245,36.228962,0.027774712,0.8463566,3.9782975,2.6881225,13.20856,732.24854,1058.1636,-37.74076,1931.056,117.070465,-35.20662,2709.3809,592.21747,-31.836649
0.78091484,-12.234361,18.682184,0.06709836,-0.014222165,0.18500559,-2.7445667,33.164295,11.226041,-5.5036125,36.40015,0.026628137,1.0539526,3.5812876,3.4230778,10.915641,1134.1519,863.135,0.0,2212.6682,231.85622,-33.37021,2903.4758,726.1861,-28.961304
0.806835,-11.810433,18.738289,0.07255434,-0.012616436,0.1787201,-3.4826252,31.474632,11.468381,-6.8790784,36.55473,0.02643521,1.1560138,3.3913,4.8608146,13.426063,651.9913,985.86115,-36.141,2017.0065,209.5979,-33.057137,2640.1804,708.78253,-30.733498
0.80327034,-11.618867,19.40006,0.07340176,-0.011200059,0.17181103,-3.864329,30.146612,10.711586,-8.966442,36.650425,0.016828813,1.1819608,2.9454901,6.386905,12.858855,657.60004,954.32495,0.0,1982.0338,277.49884,-30.600042,2685.9382,726.24554,-29.791494
0.79623365,-11.406133,19.943373,0.07313078,-0.014750015,0.1590699,-3.9231167,30.666046,11.468539,-8.121288,36.704456,0.019722154,0.7638082,0.84073305,8.426446,9.977,687.41626,924.5682,0.0,2019.042,624.16644,-29.218391,2620.9473,744.8886,-26.97853
0.7609145,-10.751438,18.866337,0.07372993,-0.012960418,0.16396075,-4.1325684,31.387299,11.480512,-3.3362885,36.734726,0.02002218,0.6305986,-0.40368378,9.462485,8.002489,1132.8097,571.3362,-113.46073,2265.6877,703.6079,-86.01278,2968.3555,677.20074,-83.77291
0.729945,-8.810533,15.980674,0.06678844,-0.00830673,0.21137555,-6.098869,29.453535,11.846924,3.3054564,0.0,0.0,0.0,0.0,0.0,0.0,1484.4974,276.86377,-142.64049,2361.0845,836.105,-142.8211,3154.1306,596.2371,-140.63544
0.7293735,-2.7080033,8.886941,0.0671445,0.0051359436,0.2528397,-10.617604,24.564262,9.77731,4.586552,0.0,0.0,0.0,0.0,0.0,0.0,1333.8236,315.3954,-201.0,2201.1338,532.89343,-201.0,3177.8376,586.0911,-201.0
0.75256443,3.4145672,1.8786007,0.065852724,0.010217089,0.2536479,-15.686406,19.06634,8.972571,6.3781586,0.0,0.0,0.0,0.0,0.0,0.0,1184.389,313.33795,-139.35321,2073.408,659.37335,-140.24886,3127.5745,568.9834,-139.24864
0.7829775,9.408877,-4.6168747,0.055574697,0.01005331,0.21766031,-19.423223,12.990575,5.407736,3.9549649,25.50548,0.0,0.0,-3.9858053,5.7988777,11.486144,936.8964,404.25574,-77.23113,1862.7064,653.8362,-81.479866,2912.002,736.80035,-79.43099
0.92097646,6.7214355,-2.595762,0.039540034,0.0009404728,0.28741157,-13.663929,10.69995,4.7871842,0.80760735,25.229612,0.0,0.0,-3.148347,5.849161,10.818765,931.1914,525.32025,-15.353482,1897.8971,593.84235,-22.804533,2960.0837,818.71924,-19.213861
1.7548348,2.1874444,3.6602974,0.01798473,-0.009742721,1.5291377,-5.7762814,11.3668785,7.7087893,-5.510074,24.565979,0.0,0.0,-2.803672,6.875482,10.287397,700.1579,837.6272,-13.26358,1706.7213,650.0161,-21.723822,2626.7961,658.01044,-20.20423
2.400843,-6.0172906,13.611735,-0.01484559,-0.0097682895,2.4144287,4.1852264,14.180522,12.859601,-1.3382543,21.637827,0.0,0.0,-3.1965191,6.6588097,8.604019,858.5046,904.8718,-14.1004305,1998.4608,597.3614,-19.014631,2901.5527,564.6889,-18.501272
2.9787114,-7.9336524,17.14396,-0.037080903,-0.009652036,3.116245,6.4322834,14.220173,16.462862,2.2534502,19.016268,0.0,0.0,-3.6191638,6.2109523,5.959227,629.17096,1037.8937,-15.283901,1723.8195,713.55,-18.51378,2659.6062,534.4174,-16.017706
2.7989972,-8.90197,17.454926,-0.06337421,-8.4537234e-05,2.9118345,6.4016304,9.1549635,18.94812,12.309158,16.759232,0.0,0.0,-3.2821946,5.005459,4.773093,914.4543,830.8215,-79.02059,2028.3018,755.052,-80.345634,2966.9563,853.98944,-76.778694
2.693888,-8.750754,15.764066,-0.08152788,0.0032543696,2.6473415,5.209232,4.2837386,22.195028,15.7804,0.0,0.0,0.0,0.0,0.0,0.0,712.5398,1095.5358,-140.30582,1792.89,861.65594,-141.8238,2618.0557,1208.5101,-138.2993
2.4518986,-6.5975385,11.632735,-0.10687544,0.007236595,3.0539572,1.8910886,-1.3792814,26.260849,19.02112,0.0,0.0,0.0,0.0,0.0,0.0,755.8421,854.2212,-201.0,1857.8164,681.7003,-201.0,2727.3728,1306.0819,-201.0
2.2490983,-6.344252,9.844176,-0.11983991,0.0078068026,2.6192446,1.0785149,-2.7817843,28.205359,18.222124,0.0,0.0,0.0,0.0,0.0,0.0,755.6018,907.14984,-201.0,1652.377,872.5789,-201.0,2672.3997,1136.9448,-201.0
2.155962,-6.28957,9.104857,-0.11863952,0.007883993,2.637573,0.44789517,-3.5905151,28.413977,14.009696,0.0,0.0,0.0,0.0,0.0,0.0,779.6514,739.4119,-201.0,1682.6669,743.80493,-201.0,2805.247,1365.2535,-201.0
2.189977,-8.844859,12.038175,-0.11092564,0.0066475677,1.8138089,0.7691403,-4.763925,27.44806,8.560891,0.0,0.0,0.0,0.0,0.0,0.0,766.0954,781.2824,-201.0,1692.7896,735.3671,-201.0,2770.5703,1486.6759,-201.0
2.2008154,-8.793263,13.140576,-0.108470835,0.00022972655,1.6964465,0.20586169,-5.5227966,28.085205,-1.3762465,0.0,0.0,0.0,0.0,0.0,0.0,510.08826,775.5679,-201.0,1598.4489,249.56502,-201.0,2635.4075,1528.3262,-201.0
2.2011926,-7.886215,12.79923,-0.109084375,-0.003202335,1.506313,0.21630125,-7.965685,29.419233,-4.855646,0.0,0.0,0.0,0.0,0.0,0.0,511.39438,733.6192,-201.0,1571.5225,182.62048,-201.0,2681.9817,1026.7227,-201.0
2.0685403,-8.829437,13.931882,-0.11404037,-0.004171956,1.6034037,1.3793917,-5.323074,30.170036,-8.137284,0.0,0.0,0.0,0.0,0.0,0.0,529.44525,817.2871,-201.0,1631.4858,181.5927,-135.11357,2679.709,2186.1792,-131.41673
2.0645196,-9.188866,12.93819,-0.11538383,0.0027437406,1.5282302,2.120986,-9.211531,26.615595,-3.4880002,49.805862,0.007756922,1.033539,6.2581987,8.77072,0.57828236,619.2587,894.49945,0.0,1739.8389,308.49133,-69.07276,2835.158,2113.578,-65.09479
2.096163,-8.109765,10.779017,-0.11422607,0.00039860667,1.5668455,0.85752934,-12.643071,23.107933,-4.316419,49.887787,0.006362807,1.0091783,6.010819,7.910937,0.24128151,642.9557,835.66266,0.0,1800.7485,390.05344,-3.4030094,2710.7139,2573.5474,2.623603
2.1198432,-5.4156623,6.768238,-0.108988404,6.712015e-05,1.6210722,0.53543824,-15.7102785,22.038956,0.2566274,50.00633,0.006257747,0.9511056,5.913397,6.5862083,2.1421475,645.6867,767.89984,0.0,1806.1265,512.21387,-3.856371,2557.1038,1663.4854,-0.502762
2.003627,-4.0756946,6.4809957,-0.098705925,-0.002663117,1.4378824,-0.038549524,-14.328496,18.245796,-1.3096322,50.07906,0.003907737,0.76430225,6.381651,6.1552773,1.720661,592.729,729.4047,0.0,1769.359,826.8592,-5.080337,2195.4536,1827.6652,-2.0078552
1.7924985,-5.649367,8.624064,-0.09325006,-2.342773e-05,1.3149569,1.1114169,-10.078389,14.853227,-2.3972545,50.07834,0.0055117575,0.65462977,7.2103972,6.9644547,-1.4076022,595.7877,834.8453,0.0,1768.2557,939.2969,-6.7220407,2213.589,2252.8523,-0.81858206
1.7279634,-7.5550003,10.951412,-0.1009452,-0.0010676081,1.0448189,0.44245708,-9.137725,15.510986,-6.9452214,50.053677,0.0062935823,1.1163347,7.982392,8.394872,-6.9743323,592.39606,936.3699,0.0,1739.4662,925.85254,-8.410577,2239.8362,2110.9468,2.9622498
1.7650496,-8.117638,11.160924,-0.11943325,-0.0033293373,0.9983972,0.033988178,-9.282825,22.78483,-11.469619,50.036602,0.005478464,1.3126312,8.627709,8.793822,-14.70784,581.43524,965.492,0.0,1703.8691,523.5304,-8.178844,2422.862,2577.3406,9.266896
1.8668718,-5.7216706,8.417028,-0.11851233,-0.004224501,0.90608615,-0.13151129,-12.062097,32.890278,-16.194464,50.032333,0.004007969,1.2418711,9.169202,6.9634514,-18.373535,542.6465,890.1543,0.0,1653.7653,294.6719,-8.51719,2534.8625,1775.768,12.029723
