Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3449068,2.17954,2.5629985,0.083863236,-0.016515339,0.5908191,-0.23880346,-5.6592355,-10.092331,-9.62514,47.13106,0.056015488,1.9262533,-5.0674214,-7.9587035,-10.790093,603.9848,1097.6285,-10.131109,1560.0609,815.56665,-8.269499,2493.7083,619.46796,-9.015018
1.2680522,0.9663417,0.54432875,0.08378777,-0.018238222,0.46426868,0.6187027,-5.012544,-12.381587,-8.260896,42.096943,0.06280736,1.6222001,-6.3564973,-3.5876017,0.92915314,649.33734,1003.8703,0.0,1565.7252,785.6255,0.3231627,2501.5378,539.8108,-3.4190617
1.2615045,-0.8382335,3.222761,0.07831869,-0.022089059,0.43669367,3.0898526,-5.737476,-14.834155,-8.151931,37.057663,0.089074165,1.0140938,-8.2659855,-0.3553349,8.9838915,669.1338,1042.3685,17.988419,1559.7775,897.75,6.5930085,2496.4143,569.3523,3.9596634
1.2736422,-2.9793262,9.027625,0.07339174,-0.025661716,0.4585662,4.9387646,-6.595148,-15.527125,-9.593238,33.087025,0.23292112,0.9592797,-4.891981,-4.0176625,4.426617,632.1513,1189.0039,17.988419,1603.0941,995.4099,17.406181,2465.6228,935.1775,18.851343
1.3637055,-3.3222198,9.837815,0.059451442,-0.033605013,0.63087386,6.410154,-8.330045,-10.457952,-16.15145,33.10763,0.2195289,1.1786345,-5.349527,-3.118143,1.3490893,634.9264,1203.6813,0.0,1640.1149,1022.5472,18.846048,2492.3367,1123.4277,23.572008
1.4861015,-2.92093,8.326761,0.052109677,-0.037848342,0.67847157,7.922442,-10.314991,-7.3995605,-19.841415,33.15102,0.20613664,1.3979893,-5.460297,-1.6814703,-2.5239353,305.25534,1270.3762,26.648666,1419.2382,880.2741,15.947898,2104.5017,1340.1559,28.250048
1.6117649,-3.0951214,4.161102,0.064982496,-0.045249235,0.7972143,10.805027,-13.858128,-3.99005,-28.175539,40.696224,0.18324302,1.7710565,-2.83206,-10.953967,-12.611104,348.22086,1145.9933,26.648666,1408.359,893.50165,3.796697,2103.0303,1044.2817,24.157804
1.5947131,-3.3887036,3.3276482,0.077542625,-0.04282972,0.870711,12.958545,-15.478795,-6.6773415,-30.282625,48.245106,0.17244692,2.3054085,0.08400003,-26.584183,-28.011175,319.4066,1307.7361,0.0,1341.9044,1293.2445,-15.536717,1983.2656,869.2005,16.851997
1.5253593,-2.0258062,1.0954756,0.06798137,-0.040748898,0.8801174,13.4114275,-16.00602,-8.507861,-30.124674,54.892788,0.16165079,2.8397605,0.60320073,-30.233315,-30.334055,564.7638,1347.6758,0.0,1521.1777,1244.4337,-21.527237,2375.8376,605.3828,4.9142985
1.4368147,0.7276613,-2.1589923,0.057734508,-0.034825966,0.7798206,11.162465,-12.698628,-9.598348,-24.206598,54.013657,0.016509097,3.275214,-4.190563,-25.095133,-24.544128,760.42554,1324.5985,-18.934406,1655.2045,1085.7183,-17.02449,2756.8484,324.5961,-1.6625504
1.4256519,3.0698078,-5.3554597,0.042908806,-0.034058407,0.5672511,8.60723,-10.136327,-6.3381543,-20.168913,53.12503,0.016509097,3.275214,-6.0172286,-18.84496,-18.293951,695.6495,1285.1616,0.0,1746.5353,789.80145,-5.744269,2766.1614,460.58975,-6.295277
1.3854736,4.127305,-6.819058,0.058811795,-0.032766867,0.5462897,5.4747834,-10.400403,-5.7963386,-17.531013,53.13138,0.016509097,3.275214,-4.1619086,-18.557335,-21.634928,721.722,1110.6407,0.0,1734.3998,871.11945,-9.648263,2729.4802,502.56848,-6.570669
1.3555249,2.4292595,-2.7319958,0.04935226,-0.038683396,0.6876943,2.984966,-9.208723,-7.4571633,-16.667833,53.1364,0.05809633,2.3069615,-0.41066575,-18.88025,-22.609594,428.55405,1191.6407,-29.783514,1566.1338,937.0012,-17.084787,2376.9648,774.5164,-7.742862
1.2626837,-0.9219633,2.1581244,0.05688034,-0.041380152,0.72593,1.9695574,-6.531524,-12.542091,-17.57052,53.13323,0.06403931,1.9235798,-0.6101589,-16.271118,-20.000462,525.81366,1035.8651,0.0,1537.2015,829.3772,-25.029306,2464.8142,699.9885,-8.633739
1.1686448,-2.3980887,4.9052253,0.042513486,-0.042493254,0.68447524,1.8814842,-2.8361263,-13.0147705,-17.948988,53.1188,0.062895335,1.2069229,-2.5781,-20.661018,-21.306623,567.54596,1122.8156,0.0,1573.516,875.7534,-20.878296,2478.7703,694.4764,-7.5664673
1.1258454,-3.4100952,4.417978,0.03926228,-0.042024564,0.62511,2.113475,-3.8990574,-15.124906,-20.871847,53.1064,0.019028248,1.2813362,-3.6905537,-23.114866,-23.76047,629.1896,1084.6932,-30.500181,1583.8271,910.13184,-22.092209,2468.424,675.7348,-6.326533
1.1666247,-1.6568629,0.7909184,0.048657756,-0.04170273,0.6416438,3.1132329,-6.640795,-15.46962,-19.015787,53.09847,0.009220154,1.2668318,-3.5997818,-23.29152,-23.937124,586.4572,1163.6937,0.0,1552.335,930.2015,-22.018944,2451.5537,631.91797,-6.076613
1.2380216,-1.986116,1.088201,0.051518243,-0.041886818,0.61589545,3.6262352,-7.618488,-15.085083,-22.761942,49.085743,0.08816088,1.1003976,-2.407451,-7.886041,-15.754424,259.95752,1248.6713,0.0,1342.4117,882.4912,-18.992535,2063.6885,848.7725,-0.36178365
1.2177138,-1.1726055,0.7125213,0.06872428,-0.04024848,0.5251655,4.6081696,-7.485906,-13.033139,-23.141975,45.076427,0.085369565,1.1156217,-0.78070575,7.5274825,-4.5279627,645.2512,1373.5312,0.0,1442.3258,964.2488,-6.79674,2423.872,634.5505,2.347574
1.210923,-0.7126433,1.2485344,0.053727787,-0.038370885,0.49748215,4.5716166,-8.403209,-10.959546,-21.303812,41.091366,0.112322964,0.63863367,1.3317347,22.059446,3.5667753,692.8164,1292.3453,5.4870796,1473.1753,941.70856,5.6099143,2439.7766,687.8365,8.430651
1.2546487,-0.07220753,-0.35787353,0.058923494,-0.034897264,0.593529,7.032763,-10.801623,-8.967547,-14.036944,41.118828,0.0576145,0.64685065,4.004855,21.95231,6.218704,650.6045,1374.8177,0.0,1428.4312,950.2657,1.31228,2436.7004,637.8181,8.393718
1.3879265,0.20431548,-1.0044607,0.058003962,-0.03233864,0.6586644,9.540901,-14.621968,-6.6253543,-8.086291,41.137287,0.057855044,0.95196056,5.896103,21.560059,9.66821,559.65546,1117.9728,0.0,1563.0519,828.6004,3.3054144,2471.0564,679.77094,7.8553796
1.5320688,-1.5173179,1.7259059,0.06860768,-0.027799914,0.7553336,11.511356,-18.828882,-8.425193,-10.225242,41.13488,0.031155253,1.1437554,6.3406987,20.143026,11.158927,527.2969,1166.8557,-8.433535,1506.3529,832.2593,3.1065848,2463.2297,560.1197,7.123876
1.6693233,-4.0246334,5.615995,0.05482546,-0.029222881,0.774569,12.790169,-20.138414,-11.624416,-13.094142,41.141087,0.0044111945,1.5708419,5.020817,17.414673,11.017278,569.2214,1086.5898,0.0,1511.9845,815.0296,8.415599,2474.168,531.46765,5.0139995
1.720108,-5.7373157,7.822283,0.049384546,-0.030851938,0.7730258,13.986366,-18.294106,-15.260681,-15.056352,41.150326,0.007529129,1.393514,2.7000759,14.408719,5.426245,305.92282,1177.0514,0.0,1254.184,843.3062,5.684114,2082.3506,635.22687,6.8485637
1.6181568,-4.877403,6.0018005,0.043708857,-0.029019134,1.0036265,14.92514,-15.617839,-13.49396,-13.7729645,41.143703,0.009669875,1.6084151,1.3885139,11.214318,2.481047,316.42776,1207.921,0.0,1255.7211,889.50336,2.1262991,2071.5513,669.1569,4.281159
1.4164687,-3.9890535,5.6181436,0.042514984,-0.030182319,0.97087383,15.284669,-12.039046,-10.029735,-12.183009,41.118073,0.014963298,1.2476975,2.0480084,8.703937,-1.0442084,354.82266,1145.0055,0.0,1306.4357,881.7085,-1.4671739,2078.184,757.0196,3.0591362
1.1878768,-2.8482578,4.335933,0.033839464,-0.021770524,0.97915524,14.752323,-9.695304,-6.2423043,-9.83072,41.08537,0.03974728,1.0995197,3.5180016,7.687638,-2.2121048,360.88608,1191.646,0.0,1316.6731,931.1392,-4.0577908,2068.7183,829.75586,2.5627863
1.1151048,-2.416341,4.4513383,0.023257954,-0.02314593,0.63316375,14.084869,-8.564328,-4.048794,-7.172716,41.066116,0.04269826,1.0246831,3.8595295,8.014686,-0.83136773,388.06033,1107.1232,0.0,1342.3613,869.20166,-4.489037,2086.453,828.6145,3.1581762
1.1486707,0.24456286,1.5149311,0.016444765,-0.018383333,0.54797924,13.119456,-13.3673525,-4.447347,-4.7873406,41.092453,0.036351033,0.98810107,2.4481914,5.974176,-0.044816654,371.6279,1157.8281,0.0,1311.7572,860.665,-3.4498158,2090.1877,800.18774,2.9635193
1.239164,0.040575027,2.1897569,0.042486418,-0.021135176,0.52343446,12.732704,-16.073309,-6.099398,-7.8779583,41.05786,0.0082588205,1.5052372,0.58417416,4.9228287,1.6088594,286.668,1236.7975,0.0,1312.7772,837.4205,-1.3724493,2102.3782,844.25433,3.6408596
1.219082,-0.71799284,4.650628,0.049626987,-0.017238092,0.5670882,12.448543,-17.507303,-7.663256,-12.766235,41.0857,0.0047671054,1.6569128,-0.8521385,1.7790824,0.24652068,272.30713,1323.9594,0.0,1331.4155,917.46515,1.274826,2110.794,1019.4131,5.150818
1.1605073,-3.3313122,6.929875,0.06627339,-0.018862082,0.5603776,13.504788,-16.337269,-10.35489,-18.652761,41.09364,0.00889005,2.9461136,-1.6751465,1.9758326,1.9679428,231.4801,1402.2208,0.0,1326.713,997.2293,3.4708831,2076.6714,1041.4598,5.4325166
1.1002494,-3.1054294,5.6948495,0.05361851,-0.020311505,0.4795072,15.546344,-18.015318,-11.019604,-19.599703,41.144794,0.02632084,2.7469397,-1.7166997,0.8063059,-0.87999696,243.5472,1414.6378,0.0,1290.0127,1043.4584,0.3912085,2052.1494,955.74225,6.190531
1.0421124,-2.9502614,4.7283826,0.058957543,-0.022886515,0.43186978,15.985653,-20.605095,-12.661224,-21.849916,41.135822,0.027342575,3.0250676,-0.8017452,1.4110616,-2.800537,252.79948,1382.1001,0.0,1250.8608,1053.6743,-1.3046468,2022.0892,796.1556,5.7841296
1.0119842,-3.4981792,5.637655,0.0596779,-0.023097508,0.42604265,16.412083,-19.906164,-11.372045,-20.508524,41.104843,0.022858093,2.2375908,0.49634,1.1029402,-6.9332643,267.98718,1329.4357,0.0,1237.3662,990.4004,-4.3610487,2045.7979,733.8172,6.252918
0.99095803,-1.6675682,3.6752205,0.061039705,-0.022045007,0.526292,14.577194,-19.843487,-10.355554,-17.63091,40.747257,0.007726837,1.9816641,0.8096511,7.9287453,0.7132721,283.9287,1294.3425,0.0,1258.7993,965.7884,-4.619762,2052.8235,762.6838,-0.33166918
1.070908,-1.1030809,0.84390026,0.06380174,-0.026428914,0.51444995,16.554054,-17.455126,-6.228596,-14.196855,40.38043,0.004019787,1.4949826,-0.663527,14.981799,10.388465,264.24747,1331.2521,0.0,1257.9171,954.08966,-6.638044,2047.3778,752.5158,-5.6655135
1.0560172,-0.69210213,-0.68422955,0.05123146,-0.027914723,0.5427164,16.964298,-15.338581,-4.603478,-13.312076,39.97914,0.0046054535,1.20499,-3.0475159,22.77501,20.852392,273.2975,1427.5746,0.0,1284.4723,1168.7222,-6.9046783,1988.6547,831.2163,-8.99863
1.0918616,-3.7356617,3.612343,0.057100754,-0.026951252,0.4990014,17.981888,-13.253642,-5.2177687,-16.17034,39.924618,0.01964082,1.2411795,-4.1832304,23.041452,24.291176,595.2795,1388.5474,0.0,1497.2572,1201.5771,-7.1732125,2407.847,793.14325,-9.695704
1.1255153,-6.730343,8.635009,0.060887653,-0.024201758,0.5719306,17.410963,-13.4275055,-8.365288,-17.881075,42.630383,0.27430698,0.9671512,-2.6928885,9.478483,17.203045,839.2835,1385.1532,-16.809498,1685.4779,1210.0962,-8.81869,2725.7917,836.0283,-15.390834
1.2002076,-8.053535,12.930496,0.081717245,-0.020200303,0.5811611,17.892426,-14.882126,-9.062692,-18.75289,45.37029,0.5287618,0.72658664,-0.48132083,-4.30138,10.715168,1081.1588,1257.0062,-19.820812,1818.6881,1054.9034,-11.421628,3055.4102,719.2337,-22.926317
1.2105469,-9.062688,18.250458,0.08570546,-0.018065277,0.63607675,18.862589,-14.869859,-9.92477,-20.089447,48.113617,0.53296375,1.3700929,0.9786906,-19.13878,2.1656551,1027.902,1162.1793,-27.038536,1784.5244,1038.5309,-13.266678,2923.1155,674.1682,-29.204191
1.1852579,-8.494331,21.38553,0.113030694,-0.013441399,0.65620416,19.33874,-12.69067,-11.409772,-22.330816,48.105804,0.29801005,2.064112,0.5042893,-21.32061,-0.17774709,997.7903,1031.6533,-29.532455,1760.3276,979.2149,-14.504939,2924.5974,555.703,-29.354708
1.1768187,-7.814222,20.787958,0.11746495,-0.007649554,0.61745423,19.472897,-10.27559,-13.179474,-20.36664,48.093456,0.0705779,2.19742,-0.33883417,-21.58235,-1.2394314,994.1547,938.24274,-30.359322,1828.027,912.41815,-15.516927,3034.3635,721.95416,-29.11989
1.1614823,-7.880711,17.485395,0.12051008,-0.0063736476,0.51402617,19.7797,-7.0465827,-11.752597,-15.403515,48.07735,0.057222117,1.5604539,-1.7164202,-22.22346,-7.5830116,691.8858,1131.8584,-30.954288,1623.6871,897.1675,-13.55011,2749.4326,787.20844,-23.635458
1.1220766,-8.000236,15.553828,0.11066189,-0.005000183,0.43833673,19.911858,-6.3035426,-8.316101,-10.894389,48.057644,0.05718601,1.016326,-2.519152,-19.696735,-5.432917,736.9209,1147.7001,0.0,1700.651,881.812,-13.890217,2862.1472,701.47046,-23.10449
1.0966357,-8.320041,13.416469,0.1169221,-0.0097996,0.4491961,22.181433,-8.306316,-6.467121,-10.03329,48.04364,0.056787293,2.516755,-2.0247488,-17.82399,-7.239494,499.7324,1286.4994,0.0,1459.7279,903.7263,-11.827404,2476.5479,549.21954,-19.68677
1.0158645,-6.72934,11.341218,0.109305315,-0.008670793,0.51717657,22.39081,-11.057822,-3.429921,-9.955867,48.036236,0.07206548,2.672802,-0.33170542,-12.763297,0.8787174,802.934,1014.76483,0.0,1709.6615,809.7451,-15.282399,2902.719,388.96997,-24.168098
0.94987804,-6.9630184,10.114928,0.10621288,-0.010615513,0.47580072,22.782885,-11.396862,-0.94509554,-10.646718,48.041546,0.05452268,2.502272,1.2028737,-9.21853,4.419869,802.84454,1009.2491,-17.597124,1719.5599,767.5135,-16.62772,2906.2825,354.90048,-26.123451
0.8702088,-7.3998895,11.893444,0.09514133,-0.008657115,0.44629386,19.673841,-9.95226,-0.25747442,-11.620625,48.053406,0.04534274,1.5321541,1.8522149,-8.186473,6.979323,1087.4238,929.47363,-16.206434,1971.518,752.7841,-21.113894,3326.211,222.39876,-28.758375
0.8554675,-8.7345705,12.334136,0.101590656,-0.012481379,0.39354312,18.689734,-8.916135,-2.8431995,-16.94864,48.06763,0.03423805,1.3531914,1.9995064,-11.480275,2.1650364,1114.9491,1052.4022,-19.075392,1981.9047,782.728,-22.91701,3312.8806,256.9266,-26.813044
0.8989215,-9.240674,11.861066,0.09448511,-0.015767341,0.46687517,17.920137,-9.192061,-6.0314345,-19.356016,48.093433,0.042744372,1.6754833,1.9626094,-18.520294,-6.5179715,844.12213,1179.0106,-21.434053,1721.8068,872.48584,-19.58549,2888.0847,436.08878,-23.950018
0.91235214,-9.076087,11.989001,0.10412828,-0.014289085,0.53516716,18.214325,-10.377181,-7.486399,-21.66376,48.131836,0.04220881,1.7792369,1.822841,-22.693817,-10.787631,820.43854,1119.3035,0.0,1732.8163,817.51434,-18.206917,2889.4045,437.7212,-22.973816
0.9076958,-8.593556,11.658269,0.108775966,-0.012293212,0.5417604,17.165804,-12.067784,-7.940178,-18.677979,49.43352,0.11521264,1.6636214,1.9001399,-16.380503,-7.793289,801.86206,1003.03143,0.0,1727.5814,791.6202,-18.529604,2881.8103,410.31973,-24.23668
0.836862,-7.8565927,10.760028,0.109603696,-0.009964901,0.43348423,16.14058,-12.29909,-7.507017,-16.093565,50.70172,0.18960707,1.3031117,2.207279,-8.276935,-1.5276781,1079.329,923.0041,-25.4716,1979.2714,742.12305,-22.783401,3293.3086,301.98892,-26.65252
0.7838001,-8.032329,11.167614,0.091854416,-0.019656908,0.32571712,16.50024,-13.484734,-5.4396896,-17.994104,51.964,0.18885423,0.79311436,2.4331396,-3.8499298,2.7687702,1079.7438,1101.6818,-26.973978,1916.723,814.844,-23.124048,3267.1355,415.35913,-29.742746
0.72953063,-9.165355,11.292496,0.08803213,-0.027586604,0.26099685,17.324633,-10.882697,-2.0410206,-23.190674,50.67534,0.120186955,1.1093465,2.1615674,-8.083466,-2.658493,781.06134,1384.0375,-28.33666,1778.9005,1125.4845,-20.02762,2778.0535,663.58875,-25.905136
0.73370713,-9.483009,12.798244,0.0945765,-0.03440683,0.29436645,17.824213,-10.701564,0.035867516,-27.482613,49.401703,0.10790517,0.9608052,2.246977,-11.305539,-7.2360787,499.82138,1470.2662,0.0,1612.527,1194.1674,-17.05131,2338.3413,968.1453,-21.573313
0.739345,-9.28449,12.231496,0.11841931,-0.030546146,0.32966375,16.630898,-8.048096,-1.159753,-25.40405,48.11748,0.11266553,1.9028645,2.671546,-12.255132,-8.444873,519.68756,1363.9789,0.0,1635.9738,1185.3306,-16.194176,2340.9668,820.3837,-18.77854
0.76604265,-9.752734,14.98098,0.11714632,-0.02279704,0.40862548,17.175797,-7.4313507,-2.3997018,-22.23562,48.136234,0.109539576,2.1845424,3.5535374,-11.82903,-5.5651913,887.9881,1175.264,-12.5815325,1809.7572,982.2602,-17.352163,2831.1035,571.77997,-19.495003
0.73787475,-9.426027,14.749063,0.11405689,-0.015579681,0.40527463,17.895248,-7.130816,-2.7264726,-15.854897,48.152866,0.056912433,2.7200258,4.460934,-10.27929,-4.216654,1133.0614,1008.60986,-15.5468025,1949.0244,906.9223,-19.25526,3211.121,343.41788,-18.858696
0.72790605,-9.517026,14.721217,0.1162526,-0.012530062,0.33394542,18.79162,-6.177769,-1.6220366,-10.278583,48.152664,0.06126215,2.211314,5.1508956,-9.30511,-5.626219,1106.128,944.29175,-19.3404,1981.2291,867.7254,-19.336874,3220.6506,414.04126,-17.115961
0.68303084,-8.473312,13.03584,0.10441947,-0.008428817,0.25592807,16.398127,-5.142024,-1.4549623,-8.880928,48.13496,0.06185241,1.885406,4.869571,-9.268635,-8.348649,783.98535,1032.4427,-22.849312,1722.9879,812.69366,-18.009119,2863.0461,605.4003,-15.471855
0.6403137,-7.4259267,12.038266,0.10339058,-0.0036161023,0.2054211,11.479579,-3.798151,-0.77058697,-9.892547,48.13438,0.041879956,1.7906965,3.0118816,-8.4838915,-10.510016,840.5332,999.7531,0.0,1779.1136,832.3851,-14.872959,2911.7239,470.49194,-13.25917
0.6039331,-6.7492137,10.964512,0.07221507,-0.004373029,0.21252505,9.203021,-3.5066595,0.8523857,-11.218964,48.13069,0.022557756,1.0316422,0.74013025,-5.567295,-12.657925,594.67413,1104.1862,-15.425377,1586.6377,838.36475,-14.142631,2537.9446,723.2295,-8.583382
0.6083232,-5.1869736,9.255422,0.06783048,-0.009666443,0.18277632,8.227508,-5.4794173,1.0904099,-12.455462,48.10969,0.025354048,1.0643644,-0.1308419,-2.6034515,-12.683658,908.2886,1037.3009,0.0,1818.8073,865.6296,-8.402862,2890.8184,510.26944,-5.436136
0.6372995,-4.6100564,6.8967705,0.07052574,-0.017673085,0.17315246,10.474129,-6.851524,1.2071091,-19.170465,48.083206,0.03659238,0.91975653,-0.24909157,-0.95617485,-12.477856,553.2654,1314.0659,-108.096985,1563.6022,966.179,-71.79245,2471.4836,783.7563,-69.69343
0.6341404,-1.3789438,4.0339503,0.06348639,-0.013463912,0.19764821,10.648343,-9.610885,3.3549223,-19.328878,0.0,0.0,0.0,0.0,0.0,0.0,541.9964,1435.5648,-139.06465,1536.6753,1044.2253,-133.48256,2418.2131,876.98145,-135.31721
0.6460748,0.5412696,4.8024306,0.07711754,-0.012656952,0.23258221,12.703098,-10.542106,4.1161046,-13.338582,0.0,0.0,0.0,0.0,0.0,0.0,221.31616,1499.7421,-201.0,1308.2341,987.56757,-136.61278,2038.8016,1094.691,-133.46523
0.61813813,1.9313159,4.1097517,0.07082691,-0.00823992,0.2742813,13.916252,-12.665787,6.0562553,-4.4139743,43.39395,0.0,1.1622335,-3.3185244,-0.8134899,-7.6079135,278.17105,1417.9615,0.0,1292.4027,878.26807,-71.69156,2067.2395,1020.7947,-66.711006
0.6006329,1.5005709,4.6723256,0.08436841,-0.0071458705,0.23909052,15.02554,-15.295743,5.789322,-5.015413,42.636806,0.0440836,1.1941346,-2.7114983,0.39728555,-2.0013516,570.68555,1193.8528,0.0,1525.289,833.3547,-4.746002,2463.422,659.9092,-3.8320868
0.5417617,0.68934697,2.2999077,0.083940156,-0.008372833,0.19652079,15.661399,-18.792534,5.9082303,-9.544343,41.879993,0.06895281,1.0061034,-3.0657198,-0.7159309,-1.0328021,895.56494,1060.5095,-26.745079,1784.3207,888.9126,-3.8390064,2825.0896,493.85046,-6.9680486
0.52356,-0.0005692641,2.9165354,0.09095345,-0.008127154,0.15458755,17.183043,-20.16594,3.8163536,-11.457803,41.146664,0.096401535,1.0322989,-3.098777,-3.5878322,1.8469907,1143.8431,905.57086,-21.21142,1995.7328,890.4641,-5.766523,3177.7673,382.78833,-13.675503
0.5073255,-0.23216327,2.0999987,0.08249038,-0.006642595,0.15125974,17.528719,-20.640131,2.6888535,-12.278581,40.08216,0.11504676,1.2675046,-1.9705757,2.0461528,9.433273,1089.5446,889.2471,-19.860044,1968.4238,845.74054,-7.0555167,3162.5469,393.85513,-15.541219
0.5149316,-1.2602893,3.3588932,0.0699519,-0.001066278,0.16317326,17.05635,-17.316248,5.7023244,-12.743291,39.01782,0.12017939,1.850677,0.4018046,9.650405,24.001076,1033.536,902.63574,-14.676285,1942.36,839.6895,-6.5643497,3128.4407,390.56552,-20.33949
0.57779694,-3.8638413,6.129499,0.055725604,-0.0026189226,0.24288642,18.873735,-14.296951,8.778027,-17.17879,37.966892,0.13408917,1.9635538,3.879474,17.726688,35.78655,1111.4624,1218.8058,-14.662228,1892.0836,960.60675,-4.5542088,3107.83,346.36816,-20.75305
0.7357556,-8.416907,11.07893,0.071306705,-0.015544628,0.46174064,23.352858,-11.861576,8.72437,-22.176346,38.033615,0.11461174,2.4277759,5.2735915,16.36799,33.71051,858.33856,1476.2559,-14.343945,1654.7603,1175.7233,-6.1853433,2693.792,564.03204,-17.869753
0.9453346,-11.720532,15.342856,0.07666912,-0.027188748,0.6199498,29.286118,-11.970946,5.722118,-26.60966,38.13959,0.08480761,2.2662513,5.6074824,16.039598,31.852427,778.03033,1602.6388,0.0,1550.1027,1136.0527,-9.451079,2681.709,525.18634,-15.789001
1.0631081,-13.055491,19.06114,0.09477216,-0.031739008,0.64787656,31.043594,-14.701327,1.3640022,-29.467743,38.236507,0.054912496,2.2114036,4.5533853,16.771578,29.669256,694.07764,1458.6006,-0.6563109,1550.2396,1104.7775,-11.136337,2677.5168,556.00555,-14.051871
1.08188,-12.825577,19.601095,0.08582929,-0.031602275,0.5345247,31.582771,-15.004722,0.83660865,-31.051973,38.33228,0.031347007,1.4442679,2.6757548,17.62897,28.066132,679.717,1489.5636,-0.6563109,1577.7754,1102.6748,-11.505272,2678.5623,695.2637,-14.288342
1.028082,-10.556286,17.394564,0.09088535,-0.028847003,0.510171,28.368912,-16.674858,-0.088866375,-30.449,39.278187,0.018108198,1.302879,-1.171301,9.085258,17.48831,811.4108,1482.5961,0.0,1642.1918,1214.247,-11.8597975,2707.7542,714.1526,-17.085318
0.9952087,-7.1656055,13.547398,0.064808704,-0.02498387,0.5305652,25.691889,-14.968834,2.0787697,-25.592394,39.9116,0.019417325,1.3020102,-1.3925043,6.969082,6.6000113,819.49335,1547.8174,-15.165973,1626.6261,1199.1632,-7.5818467,2725.4917,673.33954,-15.836291
