Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0801666,0.15583599,8.767972,0.07975302,-0.013450335,0.9683015,3.4728413,-20.915447,-15.701168,-21.01027,38.298016,0.010119436,0.59367543,9.225549,-1.3732082,2.583054,389.51407,803.05597,0.0,1471.1737,678.4853,15.83797,2645.8838,700.0586,4.2963524
2.083052,1.7219108,9.570433,0.083485626,-0.0074285683,0.8919684,1.5168988,-27.36883,-19.458267,-19.437862,38.390682,0.0041935253,0.70109224,9.674533,-1.9635205,3.277567,720.03204,774.7083,13.129129,1807.0928,694.14746,13.294285,2906.8284,633.3256,4.160643
2.0577755,3.3705108,11.729725,0.09543145,4.2980846e-05,0.7462098,-0.29821548,-32.450428,-21.356337,-18.028814,38.510998,0.0028778731,0.8629112,9.734351,-3.971899,3.7599971,1028.2831,807.73737,13.614825,2162.4885,665.6804,6.645801,3166.431,730.85944,2.4801304
2.0637515,4.58094,12.645435,0.08992877,0.0023575255,0.7166669,0.152335,-34.67011,-21.028513,-19.803139,38.648758,0.0029997982,0.6539653,10.057724,-6.3837533,5.2338877,996.74835,817.8728,16.22995,2128.6553,668.22736,3.7170303,3128.2883,712.9377,-0.9662793
2.1298304,5.0508065,13.419543,0.10350279,0.0014953484,0.65496534,2.2495039,-33.309563,-23.541513,-24.430557,38.76633,0.0031392684,0.43112472,10.778313,-8.281613,6.6829185,664.12054,801.81866,0.0,1749.6294,709.63727,5.82548,2834.1575,587.90424,-4.1607833
2.1049786,4.7285113,13.178871,0.097711265,-0.0032946987,0.74126434,3.4922647,-30.51008,-27.59648,-28.520075,38.838436,0.0038984513,0.38080928,11.598311,-9.501076,7.388166,306.71042,827.06085,0.0,1356.8085,779.09894,9.165091,2589.3752,488.34708,-6.0850205
2.0756645,4.033975,12.825255,0.10866442,-0.00059243833,0.62307405,3.8589172,-28.09732,-30.67141,-29.990555,38.86297,0.0032466985,0.5593732,11.746059,-10.145938,7.128179,327.89966,859.0833,0.0,1361.792,808.30585,7.7907224,2602.6816,613.17725,-6.398977
2.0004656,3.4124832,11.927212,0.1064474,-0.0005003978,0.62342507,5.1847396,-24.518808,-29.444931,-30.971819,38.85014,0.0025962535,0.5022955,10.3704,-10.446546,5.9736276,348.89624,868.8664,0.0,1341.838,819.48785,6.3747716,2589.8782,517.51,-6.111099
1.9395787,2.369631,11.349097,0.10536834,0.00050045754,0.5765289,6.3529572,-24.109648,-27.449274,-32.79399,38.821316,0.001567327,0.38059542,7.928108,-10.151277,6.0965943,658.85724,855.90155,0.0,1696.1383,679.02264,-0.023546219,2840.7043,503.91708,-9.194298
1.864057,0.24001956,11.302181,0.10162438,-0.005263654,0.65760267,8.096836,-23.135305,-25.316345,-35.197525,38.80499,0.0012963313,0.28074566,6.202597,-9.353152,5.0041785,623.4538,953.78613,-2.218008,1654.9266,697.2097,-4.8031073,2776.6738,413.7302,-12.856743
1.6766106,-1.7438717,9.981656,0.116489284,-0.011442621,0.8495551,10.316547,-20.14791,-17.969744,-33.365147,38.714188,0.0019003245,0.6760998,5.6630235,-6.052505,6.914356,586.2941,1236.8708,0.0,1584.9867,857.1724,-9.828284,2647.784,544.15106,-17.772627
1.5126251,-3.1597614,11.398021,0.12337401,-0.010707821,0.87260157,13.527316,-15.967278,-11.37635,-25.170752,38.26074,0.0028820282,0.7343387,6.044748,-0.035439808,7.817024,536.3005,1234.8035,0.0,1495.7871,942.12067,-13.725887,2632.4043,478.02316,-19.409277
1.3239875,-4.335018,12.998134,0.12521169,-0.0036394913,0.79119974,14.469598,-11.844792,-6.8047433,-18.401892,37.732483,0.0029841468,0.85174155,6.6406207,5.6725755,11.126896,529.0529,1385.0215,-35.595867,1461.4658,978.94977,-23.08227,2598.8396,517.72925,-21.556616
1.2791655,-5.7940907,15.669144,0.11596068,0.0014829129,0.5963309,15.082387,-8.636899,-7.7298293,-13.269021,37.239727,0.007574135,0.6918783,7.1442475,8.978542,12.24007,525.7341,1286.0178,0.0,1501.3885,816.34796,-24.24662,2635.9573,513.01117,-21.567764
1.225265,-7.189354,16.711306,0.12728412,0.0035677326,0.4990109,15.1317,-6.0389466,-5.361176,-8.820421,37.04148,0.009347401,0.7772265,7.064235,8.085501,14.500691,550.2557,1235.3776,0.0,1524.7549,788.82,-24.65329,2630.5193,523.1589,-21.493559
1.2111882,-8.247949,17.235607,0.13674216,0.0027462917,0.46702668,16.240171,-5.7645073,-1.306428,-7.430465,36.86073,0.011942428,0.7675083,6.559227,6.1943526,15.022344,827.41895,955.0513,-17.491055,1881.4281,653.5246,-17.91806,2963.8215,453.76282,-18.308544
1.2358314,-9.209999,18.108873,0.1394671,-0.0024042989,0.5152839,16.915318,-5.863053,0.22936504,-8.565346,36.698116,0.008618868,0.57267016,6.6899185,3.9887989,14.560731,850.42285,896.6296,-17.491055,1903.8151,661.4714,-17.359636,2970.1895,478.94043,-13.08755
1.3735386,-8.723655,16.767702,0.12902795,-0.01019914,0.7253642,16.826464,-8.075278,0.4061127,-13.805444,36.58076,0.0061637363,0.9210623,7.475619,3.1801898,12.836286,593.47516,997.49005,0.0,1612.5582,664.3493,-11.62601,2662.5657,537.8822,-6.267011
1.4961271,-7.3806853,13.215839,0.14352809,-0.017704342,0.873681,13.182369,-8.772669,-1.111863,-21.959566,36.481842,0.0040257424,0.8275874,7.9253335,4.0990043,11.959743,348.61984,1039.3617,0.0,1353.6766,620.5076,-11.1582,2366.6667,566.7906,-1.3125643
1.5662352,-5.5946536,10.216665,0.14722468,-0.021449149,0.7743571,8.509441,-11.418175,0.7532117,-28.61735,36.385815,0.003648937,0.9649727,7.683132,5.8796935,12.504273,347.40674,938.23773,0.0,1421.722,461.36728,-13.243785,2430.2722,552.0161,-0.1468138
1.5579993,-5.3584514,8.370174,0.16328795,-0.024372898,0.6623901,5.034961,-10.906222,2.4979722,-34.585297,36.30009,0.0042210217,0.5170648,7.371956,7.2322545,14.6107435,326.22372,916.5998,0.0,1464.1803,304.55157,-17.185104,2467.157,560.6773,-3.6272678
1.5384064,-5.0814004,9.826652,0.16177721,-0.028127678,0.5938676,4.1152225,-9.068446,6.5795684,-36.147278,36.209915,0.0034624257,0.63944846,6.9530215,7.4866333,16.992434,307.21738,907.09644,0.0,1486.9811,170.34558,-19.005278,2490.8777,511.28702,-9.117925
1.5150484,-5.2012563,10.158973,0.15823838,-0.022596203,0.5593899,4.191935,-5.0431714,8.072013,-35.79297,36.141376,0.0032558416,0.671431,6.7811527,6.729149,18.42038,280.37408,978.32184,0.0,1504.1049,190.52515,-19.69793,2449.0671,488.86606,-14.580974
1.414142,-5.190332,10.255858,0.14061277,-0.017985819,0.48642024,4.612724,-0.40802994,7.6798167,-35.450974,36.078953,0.002518805,1.0075061,6.7918525,5.57353,17.131456,281.48953,1083.9937,0.0,1488.7582,470.553,-21.289122,2356.4954,450.577,-17.468779
1.2563069,-6.9420266,10.591568,0.12676781,-0.015688337,0.44263235,7.9916573,1.7519054,6.520054,-30.047363,35.973858,0.0074321553,1.1416854,7.241737,4.925709,13.655562,303.47913,1142.4683,0.0,1487.5614,686.81854,-22.959597,2319.0452,507.9432,-17.807476
1.0969635,-8.822421,12.624267,0.117589585,-0.018068803,0.4281907,11.127637,3.4009845,5.172997,-25.223116,35.845898,0.014573607,1.0574924,7.416298,5.458985,9.73972,328.31787,1223.5975,-7.4487677,1395.4,913.6994,-23.512115,2304.0076,425.3544,-16.302504
0.9868169,-10.27655,13.771328,0.10253603,-0.017998304,0.39607248,14.445931,4.288729,6.537916,-15.206341,35.318283,0.015366353,1.0770824,6.6344533,7.574017,6.1994743,324.21268,1293.3218,0.0,1317.2095,936.521,-20.17547,2317.989,389.39926,-15.841901
0.9272037,-11.2699,14.236408,0.10110112,-0.01415358,0.36908913,15.961586,7.310324,8.319709,-8.559089,34.686665,0.025280686,0.9492309,4.608453,9.1433935,5.958322,311.37057,1328.5885,0.0,1250.3395,955.7133,-19.014463,2298.2974,318.37277,-17.836388
0.81705457,-11.61586,15.646123,0.102952965,-0.013947338,0.47135702,18.856924,7.107494,9.893384,-1.8639073,34.17739,0.024545426,1.1520139,3.3199105,10.150436,5.2442193,290.43997,1402.0742,-107.57784,1220.7119,951.0462,-78.366615,2287.2551,386.54468,-79.88018
0.7105129,-9.870252,15.344884,0.11396134,-0.012402326,0.46202055,19.623423,3.9385793,8.083591,-1.9344026,0.0,0.0,0.0,0.0,0.0,0.0,319.5875,1332.3534,-138.71857,1223.8549,915.5107,-140.73717,2298.919,417.7408,-141.23686
0.62158906,-6.8376937,13.273547,0.11151898,-0.012001284,0.39988184,17.999922,-2.6527078,3.746415,-4.8067775,0.0,0.0,0.0,0.0,0.0,0.0,297.98856,1359.1603,-201.0,1209.2496,892.53955,-201.0,2301.6653,441.09692,-201.0
0.6125755,-3.4390566,9.27249,0.106591314,-0.009921595,0.23961622,11.224347,-3.6012356,2.440525,-9.526683,0.0,0.0,0.0,0.0,0.0,0.0,600.5102,1104.4628,-139.0576,1545.6528,743.3222,-137.76562,2641.8113,461.97266,-137.91646
0.9360283,-0.21070115,5.171351,0.09784144,-0.00809033,0.35335562,3.5297673,-4.1697135,2.9303553,-11.811745,38.134163,0.0,0.50831246,0.5697022,7.4800615,12.680042,772.8304,1119.1102,-75.68675,1796.6263,647.0562,-77.45191,2889.961,628.26733,-78.69746
1.1936518,1.5251914,3.3460248,0.098651804,-0.00826203,0.46275866,-0.91646403,-2.995077,1.4247475,-10.139321,38.28629,0.0,0.50831246,2.0331204,5.433788,11.685588,798.9427,1130.3226,-13.0301285,1861.0907,718.92236,-16.45724,2868.2454,812.7002,-17.057247
1.4190978,-1.5837549,6.7920437,0.09867429,-0.011916444,0.8232817,2.2779553,-0.70569927,3.0669644,-10.816606,38.455593,0.0,0.50831246,4.812429,1.107941,10.930791,507.25366,1328.4833,0.0,1607.5934,886.8713,-16.415691,2520.6885,798.8528,-16.941507
1.3837126,-6.519689,12.588933,0.090404905,-0.022597432,0.804547,8.773021,1.2077264,1.5436009,-12.717372,38.61505,0.0,0.8017363,6.6227746,-2.9049766,4.4115186,370.8324,1297.0741,0.0,1449.7621,1198.6938,-10.667483,2226.8088,793.0905,-10.596395
1.5606757,-7.853493,14.704532,0.08048616,-0.027423294,1.000463,13.708736,-3.0724354,0.4672842,-15.785634,38.642902,0.05751123,1.4239706,8.159115,-7.3507857,-0.35614094,405.08347,1204.8179,-7.777102,1450.4691,1191.2148,-3.386136,2277.3767,781.6473,-6.717119
1.7908899,-3.7018898,11.258462,0.06717123,-0.020739796,0.8498011,14.456474,-15.293019,-4.259168,-13.990486,38.66882,0.045491103,1.6682764,9.592208,-11.009229,-4.369152,458.5841,1015.11163,-8.014483,1449.5132,1118.7092,3.2694082,2302.715,845.60077,-3.6453314
2.0047567,0.5387763,9.799468,0.07249766,-0.0087062605,0.94263464,13.894635,-26.065298,-6.2920213,-12.306188,38.672005,0.019381188,1.4144744,10.803562,-12.27473,-4.399718,451.44345,905.17303,-7.411677,1412.0133,910.22705,7.956598,2374.2815,783.9288,-3.011959
2.0450075,3.070489,9.868233,0.06563731,-0.00057608105,0.7659438,12.611602,-31.61699,-8.585624,-12.245847,38.643982,0.010288833,0.8364914,11.5461645,-10.93779,-1.6082081,436.62268,865.50604,-6.593597,1371.4274,888.9222,10.691956,2339.8086,689.0673,-3.2925613
1.985489,4.4021373,11.755176,0.07695091,0.00035986817,0.64887834,11.973415,-34.923405,-14.273987,-14.427719,38.59027,0.004391631,0.55392003,11.748271,-8.637375,2.9309397,397.51212,909.419,0.0,1342.1532,870.54034,11.667264,2345.362,673.57666,-4.799246
1.9138495,4.8907967,13.438191,0.084428765,0.00016016334,0.47715378,11.461129,-34.879375,-19.526888,-16.403551,38.527615,0.003574443,0.5839057,11.952491,-7.365606,6.4188766,394.34338,860.1136,0.0,1339.7719,820.5766,11.630506,2346.342,648.30005,-5.9440312
1.8412997,4.549145,17.010254,0.09391279,0.0006308658,0.3995665,12.052998,-32.05243,-24.070498,-17.051832,38.47191,0.003937473,0.51683754,12.095098,-7.093264,8.35415,405.97183,839.39264,2.755344,1354.6207,801.1325,11.113182,2436.345,677.8536,-6.3145394
1.7708789,3.0319593,17.578018,0.11440858,-0.003872263,0.51912147,11.879874,-27.778473,-24.473982,-17.94578,38.429607,0.004189038,0.5069826,11.696408,-6.9211926,10.080083,397.0062,868.6435,2.755344,1349.3934,778.0506,10.090035,2456.4768,681.1033,-7.3587317
1.6805954,1.138292,16.98702,0.1120165,-0.008589458,0.4815271,11.924029,-24.924574,-24.45331,-19.871367,38.405567,0.0040657064,0.4789904,10.504105,-6.1191278,12.8871,352.1985,973.13605,0.0,1333.6543,774.03174,7.786181,2473.8855,687.5508,-11.01564
1.6658348,-0.22624116,16.285646,0.123696595,-0.010370384,0.55036664,12.501822,-23.199532,-24.425436,-21.716476,38.411777,0.0026298028,0.5002431,8.86364,-4.3574586,16.145874,333.21066,1034.0309,0.0,1320.0867,767.18195,4.3545976,2457.1736,713.90753,-16.526224
1.6645788,-1.2373391,15.671771,0.11149266,-0.009973098,0.5362651,13.602562,-20.169275,-25.3032,-23.124481,38.43011,0.0020823672,0.5160714,7.316439,-4.2878976,14.143184,353.17883,1030.1266,0.0,1324.0405,766.31354,0.9415102,2512.8093,699.7121,-19.393187
1.5276318,-1.0147947,16.037119,0.12311378,-0.00475823,0.7582612,14.489476,-16.134764,-22.411385,-16.814722,38.470882,0.002618301,0.883099,5.490583,-3.7751236,10.701152,314.52975,1230.9548,0.0,1276.5524,817.05426,-4.552765,2485.1045,725.541,-18.606098
1.3359857,-1.7045685,15.394905,0.13140097,-0.00017346845,0.7750855,14.7319565,-13.258626,-14.780629,-9.293315,38.479614,0.0040838295,1.045647,2.580977,-3.8074653,7.971659,278.908,1384.859,0.0,1236.3547,828.8393,-8.294123,2419.2737,684.5666,-16.779007
1.114568,-2.5984595,14.940121,0.1266815,-0.0029930566,0.72897977,13.738843,-7.3069835,-10.687627,-0.85930604,38.492146,0.005794262,1.2404047,-1.2194568,-1.6855904,8.848393,277.5321,1418.0065,0.0,1227.2076,838.0992,-7.7680945,2328.6003,696.2868,-15.114432
0.9508613,-3.6745584,15.236239,0.11896133,-0.005736351,0.5135098,10.06112,0.44969463,-9.250634,4.788673,38.47879,0.007024754,0.9934869,-3.5002575,-0.9424434,10.138418,302.98056,1340.5829,0.0,1241.4701,757.751,-70.68232,2345.7913,598.76953,-77.29732
0.8045127,-3.034233,13.659337,0.09279006,-0.007141722,0.40485808,4.605413,6.8815637,-13.40387,8.418679,0.0,0.0,0.0,0.0,0.0,0.0,586.4904,1162.8212,-201.0,1607.4121,669.6241,-134.00343,2704.0579,573.0509,-138.4822
0.7530961,-1.4559644,11.795238,0.08637229,-0.00037817346,0.2591004,-1.1547008,9.771345,-17.502668,10.415757,0.0,0.0,0.0,0.0,0.0,0.0,845.6079,1129.8385,-201.0,1943.6971,657.5197,-201.0,3061.8352,538.9023,-201.0
0.80198795,0.72232145,7.4452186,0.06436979,-0.0010640374,0.1965869,-5.6510563,7.4892597,-20.769468,5.530519,0.0,0.0,0.0,0.0,0.0,0.0,783.0191,1081.2078,-201.0,1988.6265,745.3514,-138.93521,3066.9531,560.56244,-139.7793
0.8834944,1.5548407,7.068052,0.059413534,-0.0056568696,0.19547367,-7.8179755,5.2868624,-22.572401,3.8125248,37.209366,0.0,0.0,-0.17191708,13.553295,12.834324,553.8107,1034.9946,0.0,1706.8304,861.42975,-75.4791,2759.7693,621.78217,-77.215935
0.98922783,0.07103729,9.782555,0.04888318,-0.0038700185,0.30650735,-5.657683,5.3711915,-19.761967,3.7833855,37.223637,0.0,0.0,2.003108,13.851655,11.919896,496.5514,1043.0454,-7.095701,1629.4701,930.57886,-10.18842,2683.06,682.335,-12.720454
1.1337346,-2.8584976,13.219226,0.0680132,-0.004871538,0.45633265,-0.29508623,5.110723,-17.863914,5.1574817,37.240967,0.0,0.0,5.222049,13.638073,10.1944065,586.149,1016.08624,-7.095701,1621.7396,849.2988,-9.899449,2669.201,725.263,-8.073039
1.3293563,-5.1293836,13.899278,0.09533882,-0.0070553757,0.57660055,4.6900325,2.2505767,-9.770198,1.6085134,37.22244,0.0,0.0,5.876638,11.7732115,8.423581,540.7827,1147.3455,0.0,1598.1366,737.9406,-11.70509,2655.446,700.8679,-4.817485
1.5238622,-4.0635223,11.408958,0.12846822,-0.01686503,0.62212485,6.5449653,-4.821527,-1.1564779,-4.9235325,37.111675,0.012147801,0.9041064,5.069036,10.111207,7.3503823,325.34036,1102.8696,0.0,1388.2189,497.39905,-16.313187,2439.3838,601.63416,-3.6430652
1.6375974,-2.232425,8.000214,0.14224136,-0.01893665,0.6831772,6.2608356,-9.329665,8.389768,-11.733779,36.939304,0.009895701,0.9875744,4.692203,10.534905,7.611412,326.7501,1010.7603,0.0,1440.7528,325.00967,-18.23107,2478.4026,589.5511,-3.832077
1.6282282,-0.539982,4.2597213,0.16507058,-0.020354254,0.7358553,4.6640277,-9.702628,13.086774,-17.728968,36.707596,0.0059893155,0.9998155,5.383616,12.334644,9.441316,341.63242,919.2431,0.0,1471.2397,157.25117,-19.612532,2486.7502,556.7371,-5.390983
1.5494927,-0.52737695,3.021763,0.16481555,-0.013210379,0.72076267,4.3485126,-8.740082,17.529018,-22.201674,36.533154,0.005871112,0.9615423,6.6786714,13.729362,13.6347685,319.30713,959.10596,0.0,1480.1781,118.08789,-20.477526,2451.1921,579.67725,-9.443389
1.4093274,-3.494344,6.7357373,0.16780023,-0.010482029,0.68305856,6.217853,-4.6887774,16.984533,-23.375925,36.40903,0.006070815,0.74316996,7.317373,13.334971,16.703787,321.68362,942.4434,0.0,1485.5557,152.82132,-21.034342,2420.4539,516.66144,-13.823413
1.2970501,-7.425861,11.854939,0.14630997,-0.009945313,0.5585777,10.6654825,-1.4695988,15.072072,-23.094194,36.391056,0.011758628,0.748106,6.632179,12.153266,18.108566,332.05112,1008.89746,0.0,1527.1738,372.5804,-23.862473,2419.0828,642.2093,-17.473192
1.1826673,-10.682986,15.341348,0.13846798,-0.012384076,0.49284515,13.899949,2.274741,11.290684,-21.434366,36.460247,0.015558597,0.7532535,5.207501,11.027675,17.473001,355.5371,1076.7478,0.0,1520.8545,681.75916,-26.243559,2385.424,644.696,-18.656214
1.0788155,-10.783066,14.761631,0.12633257,-0.015727522,0.52816796,15.659774,2.3699334,10.690064,-16.642256,35.558617,0.019291252,0.9058904,2.580896,10.264836,15.05199,330.08777,1283.2098,0.0,1464.1367,944.6149,-22.07431,2339.8455,687.9173,-20.016832
0.95979995,-10.227257,14.218109,0.12377697,-0.017760597,0.5781988,16.873672,2.653542,9.573089,-9.264953,34.84688,0.017884854,0.96604705,0.8102234,11.252585,11.394231,307.50308,1346.0294,0.0,1360.5461,975.13214,-23.062103,2304.2715,539.99176,-19.945723
0.8149631,-9.12331,15.24025,0.11633492,-0.023091795,0.569912,18.019896,2.6344411,7.892634,1.9356165,34.406673,0.018171078,1.5695758,-1.1813803,10.592895,7.823328,306.57492,1343.7037,0.0,1310.0526,864.35126,-16.035717,2349.61,549.1319,-19.44429
0.70382065,-8.142292,16.313404,0.10783244,-0.01825745,0.3745319,17.37832,1.4557981,7.6292033,7.3359566,34.78956,0.018662326,1.8757118,-1.4269516,11.109969,6.4608936,297.68155,1313.4042,0.0,1279.956,738.8017,-80.08402,2364.4973,536.9311,-79.38276
0.6276669,-6.195647,15.736306,0.087855674,-0.01548919,0.24352545,13.49961,1.2559607,10.307173,6.4813595,0.0,0.0,0.0,0.0,0.0,0.0,603.97784,1106.5615,-201.0,1618.3695,641.9577,-136.53711,2712.7249,491.5054,-140.06409
0.73920137,-0.7337621,9.746905,0.08175603,0.00023106176,0.28260812,5.2863126,-0.59584516,8.063555,1.6360744,0.0,0.0,0.0,0.0,0.0,0.0,697.41766,1169.4231,-201.0,1517.2031,725.46484,-201.0,2704.9158,455.2915,-201.0
1.0051373,4.7329035,8.341464,0.09059047,0.0047621056,0.50984347,0.30497757,-5.400896,-2.2264054,-3.1587975,0.0,0.0,0.0,0.0,0.0,0.0,713.80524,1105.3854,-201.0,1508.4545,767.86475,-138.31502,2724.9387,512.6206,-143.88728
1.2860535,9.898435,8.6128435,0.09874642,0.010852159,0.7022002,-2.4360259,-10.516475,-14.598576,-4.6240506,38.73783,0.0,0.0,3.1147301,-2.8172553,25.461771,454.43298,1103.7418,0.0,1194.5864,856.1536,-75.21189,2458.7673,580.02466,-88.606346
1.3858322,5.597782,13.86113,0.0961099,0.004915224,0.948654,2.801646,-7.509239,-16.5874,-6.291225,38.672424,0.0,0.0,4.4958415,-3.4390666,22.932777,646.9577,882.6379,-6.9413366,1723.6635,851.53125,-13.914241,2730.7288,473.73364,-29.17259
1.4642979,0.09320704,17.012642,0.07750095,-0.0024801306,1.0953945,9.260854,-2.1060612,-15.685039,-8.692395,38.592915,0.0104275895,0.70976925,6.643061,-5.205604,17.89628,692.9539,811.35815,-6.9413366,1770.6244,847.0848,-8.57785,2771.3967,631.7276,-22.918207
1.5260624,-6.749541,17.739056,0.0678213,-0.007742027,1.1195076,15.451103,1.3394605,-14.101616,-12.069206,38.63285,0.009362917,0.703162,8.136958,-7.621105,8.078167,683.15814,967.0213,0.0,1742.4047,945.7482,-0.6291847,2652.4443,691.35547,-11.638728
1.6935064,-5.7241874,16.190002,0.071222335,-0.011025463,1.077385,17.36561,-7.2541137,-18.875051,-15.083581,38.691906,0.012278848,0.67260104,9.461568,-10.762305,0.050109547,381.23865,1220.482,-2.4116302,1255.5818,1015.1319,11.037095,2290.0435,883.7928,-2.2933977
1.7881435,-2.083918,13.763158,0.072381794,-0.004882674,1.0783802,14.910739,-18.700842,-19.449114,-17.606207,38.71028,0.007815033,0.718082,10.961139,-12.5298,-2.8610773,589.67,1163.6105,0.0,1504.2861,976.58673,11.734223,2508.5037,665.0728,2.2437785
1.8921894,3.6369555,12.301339,0.064851426,0.004327453,1.0062226,12.340443,-30.668425,-18.982481,-16.54505,38.702255,0.0068579055,0.71896315,11.863464,-12.310555,-1.942934,801.6059,1101.5068,14.460224,1772.2764,860.52313,9.343723,2819.4182,574.9943,3.7260344
1.9189068,5.739798,13.053047,0.05148082,0.0069139036,0.8832434,10.305163,-36.855396,-19.3478,-17.010904,38.685825,0.004808431,0.50353295,12.064881,-10.8550825,1.5258518,1069.4126,924.7756,14.08974,2108.5732,728.6413,4.6379433,3174.822,508.6459,2.3936398
1.9246014,4.5883527,12.655171,0.06797699,0.003468709,0.691396,9.788447,-37.742825,-20.944883,-19.820288,38.669117,0.003155416,0.5790459,12.011325,-9.737665,4.376757,1104.7433,970.6992,14.00404,2147.1572,752.1474,3.444046,3182.444,531.0891,0.7715142
1.9372187,2.001796,12.278316,0.09736636,-0.002340366,0.6126954,8.818578,-36.931793,-25.056604,-26.120148,38.64053,0.0024493476,0.41312015,11.712532,-9.023742,6.8245544,1130.1805,996.5257,14.029384,2165.3074,791.9988,1.3829403,3178.39,535.90015,-1.7723709
1.9352456,0.5924575,12.431432,0.11259154,-0.0021383145,0.5956001,9.781149,-34.710552,-25.675394,-27.88575,38.591034,0.004659621,0.590517,11.040774,-8.092216,7.47963,1140.0337,986.2412,14.545582,2179.6985,813.57733,-1.6054792,3189.0684,536.2295,-3.0067997
1.922618,0.9718904,13.584193,0.114212185,7.271301e-06,0.57016295,11.449261,-33.194218,-24.668869,-27.112741,38.487137,0.0068143993,0.5803387,9.573022,-6.7347016,6.8556304,1117.8141,970.02734,14.56417,2186.1409,849.73895,-5.10314,3181.304,630.8321,-3.0757992
1.9100494,2.584948,15.203266,0.100582324,0.0037324326,0.74669284,12.90742,-31.902046,-22.390175,-27.61795,38.367466,0.008756057,0.63045865,7.540522,-5.6166787,6.2138214,1110.5194,926.5411,12.979823,2250.6775,729.8072,-7.9694047,3226.194,678.61115,-4.201554
