Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.067573,-5.407862,9.903062,0.024791295,-0.012140505,0.5727951,12.674912,-3.4257934,16.935637,-13.418286,39.007423,0.06486838,0.96663904,3.3284557,-10.965831,-0.01201884,1078.1896,1095.4493,-16.765371,2175.5334,446.68176,-23.918074,3273.0217,963.9521,-20.38149
1.0479468,-7.9635963,13.266396,0.019471802,-0.013053276,0.5650516,15.195641,-2.3485882,15.20707,-14.784794,38.99825,0.037795782,1.8190737,4.129086,-11.70177,0.3905735,1039.9069,1136.7828,-18.646317,2164.8767,436.11514,-23.9637,3276.5342,790.08356,-21.57972
1.0140923,-6.4762,13.177269,0.02857156,-0.0083791725,0.5820301,15.727347,-6.347444,14.58904,-13.348388,39.004765,0.045347553,2.0296466,4.663984,-12.040794,0.5901737,749.3113,1299.3805,-20.478884,1847.0913,623.4648,-22.050802,2962.7102,686.52423,-22.479692
0.9795081,-8.605659,16.985899,0.021561405,-0.007314812,0.6076588,18.199533,-5.9999237,13.674111,-10.779241,39.029694,0.029117443,1.9301385,4.9094696,-12.000722,2.0913918,740.81036,1212.2377,0.0,1858.0946,702.3161,-21.16614,2920.1113,748.22003,-24.344727
0.9218028,-7.7870483,16.331207,0.027535914,-0.004269455,0.563434,18.608595,-6.691437,13.327495,-8.348565,39.047832,0.031089157,1.4267739,4.8664722,-11.626115,2.2743175,507.38492,1383.29,-18.542475,1539.875,886.2305,-18.953537,2635.9158,685.4754,-24.376745
0.8905201,-9.802499,17.14312,0.022800602,-0.004355881,0.48300478,20.481112,-4.8563633,12.415127,-6.668869,39.0654,0.018420387,1.0146075,4.841677,-11.326013,3.383721,831.9334,1129.759,0.0,1946.2699,730.18976,-20.334805,2937.5403,901.92944,-25.324419
0.8830891,-8.780284,16.837183,0.017115774,-0.00029039654,0.35870937,20.234734,-6.4061255,12.158936,-3.1143,39.0625,0.03232261,1.2919997,5.0647807,-10.944031,3.5219567,881.65576,1143.2416,-15.842725,2046.3583,797.61914,-21.382248,2887.7122,1122.9557,-25.391708
0.8984305,-9.043223,17.42657,0.010213773,-0.00029427058,0.2741896,20.729319,-6.0183225,11.086867,-3.3325126,39.05809,0.033220883,1.456748,5.2912245,-10.357644,5.434506,1158.7338,990.4829,-16.449043,2427.917,654.9222,-24.311867,3176.205,1449.7686,-27.363886
0.89139056,-9.309857,19.484146,0.011754528,0.00039514733,0.23380856,20.943604,-5.2261667,10.257572,-2.9246194,39.071045,0.03037134,1.6157169,4.9293895,-9.056451,6.5100646,1133.3164,1051.125,-17.299223,2340.9482,882.7797,-19.661446,3086.0557,1311.6252,-28.214159
0.89264613,-8.537171,19.25972,0.0064163073,-0.0018773678,0.28840092,20.846163,-5.3900166,8.19487,-3.6033847,39.084595,0.029517168,1.2770318,3.300556,-6.5906296,6.69742,888.0864,1240.7443,-17.80188,2010.4364,950.268,-17.205246,2976.133,1670.6886,-27.1108
0.89272755,-9.519357,21.019667,0.008709748,-0.0025535345,0.38685206,21.32914,-5.145685,8.534156,-0.55932456,39.086582,0.03521125,0.85710627,0.7264233,-3.282552,7.087294,942.758,1280.2908,0.0,1919.4248,1602.1937,-10.905838,2809.2078,1517.2944,-25.005838
0.99552506,-6.8699074,19.247246,0.010739293,-0.0061675063,0.5106128,21.039238,-9.077282,7.56773,1.7584192,39.018753,0.031524647,0.81214005,-1.4593369,-0.03156312,8.956269,699.82245,1282.0901,-9.026498,1674.4274,1444.8422,-8.720276,2600.1914,1649.0264,-23.652262
1.1383392,-6.1130633,17.852757,0.03820692,-0.0088258535,0.5135183,21.45114,-10.442285,9.180039,3.6691494,38.93744,0.024792692,0.89975995,-1.993363,2.1923227,11.825073,698.8892,1180.9667,0.0,1670.7667,1369.917,-2.967392,2495.6143,1282.2296,-23.732824
1.253047,-3.6990845,15.425059,0.044699218,-0.014783174,0.53900826,20.833376,-11.992312,4.8569083,3.6122086,38.87386,0.018712562,0.99551576,-1.2668029,3.1890094,13.08842,395.93494,1196.9463,0.0,1407.6493,824.2824,-0.45207897,2369.8523,1282.8342,-23.522545
1.2873086,-3.351178,16.518915,0.052476797,-0.015241809,0.4646606,20.892849,-9.772105,2.517653,2.2498946,38.87761,0.020378692,0.8320095,-0.5859639,3.503481,12.768193,389.83057,1185.855,0.0,1363.2145,817.02216,0.95164776,2387.71,1108.4193,-22.806711
1.2974077,-1.9938787,18.727913,0.040680546,-0.0150806075,0.46049356,20.864494,-9.513168,-2.0881758,2.4768808,38.91295,0.022044823,0.6685031,-0.8146405,3.726452,13.354327,387.2897,1118.7628,0.0,1320.5289,768.4318,0.7394576,2373.699,848.71466,-23.333723
1.3165299,-1.0989041,21.26323,0.048491072,-0.014108966,0.456566,21.656698,-10.023137,-2.2862213,2.023469,38.963406,0.019251587,0.7885701,-1.460475,4.0244403,13.702755,389.1837,1088.6548,0.0,1322.0892,732.26666,-0.68018913,2433.8503,811.2132,-23.428894
1.3263011,-1.457349,21.714943,0.038380347,-0.013597734,0.4952953,22.057932,-10.108482,-3.2971828,2.4670231,38.999725,0.014381639,1.3079432,-1.8472929,4.454757,14.954953,396.79114,1061.1176,0.0,1331.8322,726.5422,-3.383735,2446.0823,829.1162,-24.263475
1.2929978,-2.7211618,19.979431,0.034314297,-0.015877532,0.58174574,22.203598,-8.325982,-2.5421543,0.34490356,40.04713,0.027818605,1.487855,-1.6464704,5.9850173,13.057701,393.86777,1077.4442,0.0,1349.497,724.2339,-6.0561004,2541.0244,947.37573,-18.782763
1.2248656,-5.032929,18.96726,0.032949332,-0.017012624,0.64738077,21.547445,-5.6138864,-2.8316536,-2.1000612,41.129795,0.03060287,1.5955824,-1.4397024,7.518767,12.643646,399.09766,1108.1442,0.0,1371.578,796.8208,-9.579562,2471.4382,1095.0719,-15.575996
1.1207145,-7.4712434,17.484884,0.041304443,-0.020508157,0.6529604,20.651754,-1.9366299,0.2965932,-4.502587,41.10886,0.07194805,1.8125105,-0.6080775,8.566,5.7174172,384.41965,1156.8693,0.0,1379.392,821.77545,-12.1506195,2475.794,979.89746,-8.87951
1.067521,-8.774222,14.990459,0.04690632,-0.019449873,0.594451,18.933266,0.34090817,4.157947,-7.3632126,40.09982,0.06833937,1.7231935,0.16671868,8.546324,0.06723102,376.83682,1212.0502,0.0,1359.3184,881.8571,-14.698639,2417.127,735.0005,-6.743868
1.0829438,-7.5746007,10.235413,0.046477694,-0.015869996,0.49335667,16.776642,0.5651317,12.200107,-8.373137,39.035984,0.08589073,1.7724842,0.99650985,8.222058,-0.59190243,674.70905,1101.0973,0.0,1677.1284,696.2751,-18.926596,2795.1985,651.42285,-8.986819
1.1495622,-4.7595415,5.3356423,0.06418443,-0.0099902125,0.4304618,14.916905,-2.6146104,16.297009,-8.56186,39.074013,0.05983372,0.9138284,1.0643221,8.045497,4.566742,919.6307,982.75385,-18.038727,1975.2291,607.2703,-18.944555,3027.011,938.13654,-14.166957
1.2067083,-3.249798,3.0413215,0.07168492,-0.007742144,0.36196303,14.223521,-4.509833,19.890287,-7.3364882,39.072292,0.053080205,0.8993164,0.8288398,7.266257,10.933789,1235.0521,847.75275,-17.601456,2318.8044,535.9792,-21.242628,3300.3591,1253.326,-20.688097
1.2267228,-2.1111047,2.0614197,0.077209435,-0.0064949375,0.31146893,13.846081,-6.284371,19.118685,-6.6306477,39.06754,0.04152888,0.62778956,0.606463,6.4576397,12.699269,1204.7421,845.45703,-16.668287,2304.3708,554.1032,-20.261774,3273.574,1334.074,-22.614218
1.2280159,-2.7142975,2.9250162,0.06859789,-0.008857729,0.28416297,14.012546,-5.590698,19.905031,-7.0811124,39.033432,0.03890099,0.7111569,0.50076735,5.76251,14.572263,1265.7495,816.23315,-15.091743,2332.7378,534.2571,-23.686132,3372.2961,1223.4879,-24.518835
1.1918284,-2.0119698,2.7683783,0.07616553,-0.009761009,0.32034478,12.702813,-5.543143,20.374119,-7.702459,39.003345,0.038515516,0.63048774,0.5057549,5.674772,15.876033,1230.7095,827.58105,-13.87619,2247.9053,552.88055,-22.744425,3306.259,1232.2142,-25.618164
1.210269,-2.1639526,3.8131294,0.07241926,-0.009864318,0.35873675,12.834479,-5.4662766,20.205639,-6.882135,38.988884,0.03823166,0.7602059,0.56101274,5.8695664,9.067836,1176.0573,877.40497,-13.410176,2162.5098,622.64886,-20.226276,3116.3486,1246.0535,-18.650667
1.1939923,-1.431201,3.1937077,0.06567728,-0.008395121,0.45688704,12.120473,-7.053037,17.723501,-4.385764,38.988155,0.04444039,0.82806015,0.52745414,6.1582165,2.7254937,1158.1108,1022.2686,-13.511612,1958.109,1213.5582,-15.971097,2806.5215,1145.154,-12.243966
1.194021,-2.411476,4.438411,0.048773438,-0.006465242,0.50950867,13.682179,-8.750504,15.566655,-2.23079,38.959045,0.034333497,1.1193548,0.06174918,6.1551476,-2.446253,1123.2113,1136.6862,-14.256055,1917.8092,1483.3193,-14.084636,2672.59,1013.29596,-7.1337276
1.1414046,-2.6044095,4.4009686,0.046795677,-0.006114399,0.5491002,14.399052,-10.048442,12.963524,1.6671675,39.937992,0.041649695,1.4012108,-0.07687371,8.517905,6.53231,1204.5604,1135.2281,-10.842625,1706.7191,2131.0393,-9.993869,2597.389,769.799,-11.534472
1.0988594,-4.0028605,7.165876,0.044371586,-0.008201611,0.51311797,16.454721,-8.893655,11.020344,1.7422994,39.943905,0.06567806,1.4423968,-9.741029,8.552193,13.158948,911.091,1177.8268,-9.247358,1572.3673,1630.5894,-9.458035,2595.2183,673.5891,-18.233149
1.0441909,-5.248802,11.12573,0.044661593,-0.013638881,0.4647534,18.698572,-7.2506995,6.701223,2.368808,39.99536,0.09856107,1.0753258,-12.848125,8.980827,18.24557,665.05975,1168.8408,0.0,1373.8851,1380.4686,-9.533311,2502.2273,655.3033,-23.457254
0.9928325,-7.7651076,16.214613,0.04172795,-0.018198201,0.41991022,21.336416,-5.1776457,2.283184,-1.9068413,39.024815,0.113740005,0.4864925,-20.7602,7.24871,16.092842,370.03336,1205.7437,0.0,1358.128,808.10767,-15.898232,2440.6877,707.9372,-26.094019
0.9994071,-8.083099,20.584146,0.04997282,-0.01854737,0.39561367,23.570242,-4.9561734,-2.3653576,-1.8848366,39.030575,0.10117799,0.33607635,-10.974667,8.19561,15.564144,629.7696,1261.2041,0.0,1568.4156,1024.0874,-19.097498,2629.1208,821.762,-25.604445
1.008727,-6.69977,20.406496,0.04850778,-0.016839178,0.38774025,24.11351,-6.3968835,-4.572418,-3.2820098,39.02621,0.10117799,0.33607635,-7.253147,8.720948,16.04461,868.6352,1219.4595,-14.344696,1845.3817,1040.1823,-20.088255,2879.9512,752.7082,-25.859085
1.0049785,-4.1701713,19.730272,0.054503966,-0.01048742,0.41393375,24.239565,-8.073271,-3.6217763,-0.7836926,39.033752,0.10117799,0.33607635,1.2327089,5.4463506,17.250443,1049.7788,1154.8444,-12.233731,2062.0647,1057.8812,-17.764608,3072.0896,738.6762,-26.915878
0.9473016,-4.141063,17.55705,0.056337845,-0.0075755096,0.43986475,23.748894,-8.530177,-1.4884635,-1.6727566,39.0565,0.110213496,0.51192397,0.92867786,3.8231943,19.252695,1020.928,1031.8241,-11.946446,2115.194,912.82526,-15.746074,3095.2441,734.9155,-29.177221
0.92462224,-5.522535,19.736582,0.05931775,0.00045642428,0.45935726,24.63269,-8.291506,0.07150813,0.28286934,39.068096,0.084248014,0.5697158,-0.93227214,2.3304474,19.331589,1023.22174,1145.5988,-12.134442,2064.3743,1046.7804,-14.522157,3085.403,746.74054,-29.873718
0.9031873,-6.292621,21.417723,0.05794609,0.0024757914,0.47548303,24.952848,-8.726901,-2.4243846,-0.63478607,39.066082,0.06601726,1.3824053,-2.2858727,4.4317484,14.158498,852.4294,1327.8927,-14.195763,1817.1559,1169.2648,-12.920115,2842.1482,992.77203,-25.190895
0.94524986,-6.210573,21.626245,0.04953209,0.0013072072,0.48140872,25.339401,-9.456683,-3.3952248,-0.4301345,38.96556,0.025146885,1.1823444,-2.4100406,4.553015,9.155719,627.0069,1536.7858,0.0,1501.875,1309.6649,-8.344642,2496.618,1076.2621,-20.31135
0.9979555,-4.331887,20.086292,0.064455174,-0.0027544664,0.5121269,23.807465,-10.9700575,-5.13133,-4.053412,38.937183,0.025825297,1.075515,-0.62729305,5.0368514,8.804519,587.7702,1419.226,0.0,1466.7621,1259.519,-9.812477,2531.878,1058.4637,-19.897001
1.124019,-3.1031086,17.635227,0.057851743,-0.0043612556,0.5006952,22.472214,-12.143529,-2.1617508,-8.044616,40.20303,0.03012188,0.3867425,1.3558811,2.4788287,11.71447,778.28424,1326.925,-2.8685145,1740.7037,1256.4318,-8.941924,2808.3835,776.7212,-16.760988
1.2140479,-0.22028501,17.428381,0.06242286,0.0005118367,0.50347847,20.547579,-14.789551,-0.97139484,-10.934094,41.570576,0.03833628,0.7442108,3.0652568,0.012844245,13.811196,980.4504,1086.815,0.26469913,2018.2738,1207.4209,-9.709276,3145.4143,602.45953,-13.874902
1.2620333,0.5002528,16.973936,0.046151195,0.003186863,0.44818982,20.449015,-15.0236435,0.43096685,-11.297745,42.864727,0.033428688,0.8686661,4.168618,-2.3534577,13.423757,751.3676,1319.4429,8.278289,1746.9902,1197.7157,-0.23756473,2867.0554,731.74976,-8.861328
1.2682877,1.9492931,18.797909,0.0495585,0.0037382466,0.41861054,20.795465,-16.59921,-0.78435117,-10.288625,42.86265,0.014868945,1.3556099,3.7238255,-1.3923594,14.5542145,552.3372,1389.3732,0.0,1435.2069,1125.3969,4.430535,2630.2454,868.6904,-11.796112
1.2710487,1.3646045,19.839418,0.047538575,0.0024015948,0.39305702,22.050467,-16.22664,-0.84677094,-9.752395,42.825592,0.0062218537,1.1865742,2.1933062,-0.5735803,14.811383,309.48605,1624.5231,0.0,1142.6393,1053.8607,5.069119,2358.4377,1013.1197,-14.137973
1.2435364,0.3686595,19.649221,0.0519332,-0.0015877713,0.43013608,23.062967,-17.257286,-0.07246566,-10.259936,42.75627,0.006260511,1.3381094,0.41376665,-0.55097,11.984653,337.4979,1486.2432,0.0,1165.4287,1024.7537,-0.6590077,2336.4343,890.2295,-14.972897
1.1708046,-2.3669367,16.489138,0.089615904,-0.005074588,0.45686722,22.963602,-15.633023,3.4117947,-10.247482,42.68759,0.0059516183,0.75917107,-0.6946194,-2.0475233,6.9052444,550.3198,1403.6984,0.0,1461.2999,972.5297,-7.784949,2594.6394,757.41656,-15.106014
1.0462214,-5.2358737,14.949023,0.09474361,-0.008358198,0.4628049,22.693886,-13.086705,7.6283574,-8.69741,42.635357,0.008570052,1.0659593,-1.2180494,-4.540506,1.5766121,860.6777,1148.2601,-8.974445,1835.3018,924.22314,-12.725911,3042.5085,801.6252,-14.780555
0.9963438,-5.4657516,13.486038,0.09705002,-0.0061341175,0.4308957,21.191252,-13.085594,11.901374,-7.1699433,42.59616,0.018492619,0.82440954,-1.4564185,-6.919922,-3.1691926,1136.3502,1005.9738,-8.016309,2229.1006,918.5031,-15.709927,3352.8118,1030.8958,-13.732547
0.9785169,-5.8775764,14.401986,0.066795014,-0.004169529,0.404452,20.954315,-12.776044,15.994296,-5.0980663,42.551407,0.034197826,0.98500985,-1.548409,-7.5422363,-5.799742,1141.521,889.3474,-8.302008,2268.5,941.57635,-15.43234,3261.588,1195.5443,-12.01001
0.97344464,-4.4025106,13.300537,0.05737133,-2.4076551e-05,0.42981258,20.243605,-14.513228,14.3659525,-5.1461854,42.524277,0.04518143,0.60296535,-1.5403368,-7.483309,-7.298052,883.804,975.8982,-72.458626,1960.1981,938.35547,-77.16305,2841.9114,1060.4218,-74.1544
0.9600658,-5.174152,13.191985,0.05751388,0.0025921355,0.4563881,19.882591,-12.096562,14.986522,-5.716417,0.0,0.0,0.0,0.0,0.0,0.0,862.09344,930.4685,-137.42528,1968.2115,768.42365,-138.80931,2878.8516,936.3967,-137.25279
0.96516466,-3.696207,12.044933,0.054704025,0.0031751832,0.4445195,19.098156,-12.789605,11.430987,-7.283339,0.0,0.0,0.0,0.0,0.0,0.0,622.2939,1119.2471,-201.0,1650.3594,721.7945,-135.18712,2715.565,771.4089,-140.59065
1.0212729,-3.9991672,12.723161,0.04428616,-0.0010407161,0.4697999,19.814964,-12.9698515,10.600052,-9.529391,35.634293,0.0,0.0,-0.045583025,-13.200342,0.62663937,627.0068,1084.5425,0.0,1639.9176,731.94635,-74.40037,2690.4744,784.79816,-80.99959
1.2121814,-3.6297467,16.082285,0.020198243,-0.0018691906,0.7318333,22.27559,-12.907422,5.5752163,-6.089022,35.42683,0.0,0.0,0.4894016,-11.538249,1.5129026,389.92184,1285.826,-16.418339,1262.5765,942.523,-13.110473,2343.7966,856.5232,-20.613039
1.3874359,-4.0244946,19.452484,0.010143447,0.0009036668,0.86557937,23.026358,-13.116699,4.9393606,-1.6579567,35.076565,0.0,0.0,1.1421189,-7.9106126,3.9977236,325.3033,1567.1426,-16.418339,1238.1805,1064.5691,-16.206446,2308.4797,1200.6823,-20.088827
1.5349522,-2.735935,19.48411,0.020566193,0.002862898,0.9699795,22.183447,-14.334405,6.2992625,3.4964683,35.078648,0.0,0.11454609,-2.6096582,-7.9650407,4.9974327,331.6204,1577.0018,0.0,1265.0493,1033.0895,-16.559172,2377.536,1275.7838,-20.449263
1.4530252,-1.2515329,17.721016,0.035965454,8.455897e-05,0.8125913,19.79756,-15.961578,8.338037,4.3462586,35.136063,0.009535496,0.32854706,-5.753919,-7.676054,5.1831174,338.90527,1471.7891,-14.220106,1307.1368,916.88947,-17.483194,2410.4666,1255.4972,-19.808733
1.4032804,0.6054676,17.259981,0.04047015,-0.0021630533,0.7317087,19.215044,-16.868156,7.9159427,5.4585686,35.154324,0.011367712,0.5873381,-11.421188,-7.155001,5.784176,442.2889,1066.3683,-13.951809,1392.5869,753.5999,-18.57911,2478.8713,1079.3802,-19.735985
1.3675781,0.90455395,17.873007,0.037230328,-0.0056799618,0.59112376,18.920408,-16.079508,8.636831,4.4814544,35.141644,0.026254356,0.7892599,-8.321202,-6.3583336,5.5159507,440.64987,961.9036,-13.349208,1408.8434,655.2016,-17.340723,2461.887,980.96075,-18.865156
1.392476,0.36882997,16.656122,0.04202296,-0.005277758,0.47056925,18.795025,-16.021711,8.310696,3.9896812,35.106026,0.037591524,1.0557436,-5.6383114,-5.5220757,8.074656,436.37192,911.89453,-12.806995,1416.2201,628.8478,-16.2687,2457.3958,907.24054,-20.88165
1.2877256,-1.7861267,16.325565,0.04570101,-0.0070098867,0.48630285,19.900194,-14.091824,9.953739,3.5215123,35.078373,0.034920935,0.80952483,-0.38511464,-5.1174994,10.515213,421.04575,961.4783,-12.787854,1420.4159,645.0024,-17.173563,2410.8496,963.09894,-23.303068
1.1244217,-4.813458,17.113775,0.054156587,-0.006728715,0.4746946,21.471098,-9.8874235,9.034845,2.277314,35.066326,0.033923943,1.4992217,-0.05439462,-5.1641765,10.720269,401.90268,1162.087,-13.291345,1382.667,845.5615,-18.818913,2353.1584,1072.1936,-24.011614
0.97329354,-6.57305,16.670023,0.057024878,-0.0074943267,0.42012724,22.960226,-7.9897346,10.791481,2.2349536,35.053913,0.024742255,1.3767633,0.11377517,-5.2673945,9.979731,683.761,1511.9004,-13.848511,1516.3866,1078.2759,-20.428625,2557.7595,1031.5903,-23.710283
0.9267095,-7.706848,16.041168,0.057957303,-0.006935725,0.31942534,22.49352,-6.657289,12.525024,2.5007956,35.046947,0.042662855,1.8096638,0.49945572,-5.0285907,8.830282,624.47174,1664.8457,-14.093868,1482.9556,1118.4359,-21.596132,2528.1365,957.596,-22.280977
0.9247052,-7.077398,15.780162,0.043284785,-0.009903759,0.2570449,22.051905,-8.130192,14.288373,4.355455,35.040318,0.03461323,1.2272973,1.2969038,-4.4362216,9.1568575,630.8254,1589.4995,0.0,1512.5215,1011.21625,-21.317244,2528.8357,942.2164,-21.812525
0.9274222,-8.135041,17.994446,0.03876157,-0.012810816,0.32747164,21.095215,-6.482828,16.590858,3.3060226,35.035305,0.042335402,1.752511,2.4590192,-3.4993608,8.953151,306.16623,1409.3867,-11.681503,1374.1696,845.0891,-21.914812,2314.6565,1035.5397,-20.931082
0.89011693,-7.3117137,16.411152,0.03364285,-0.013472454,0.43595243,20.242657,-6.201126,15.619224,2.0339153,35.02828,0.052900326,2.2390258,3.522586,-2.5003002,8.470742,361.57443,1288.5165,0.0,1414.5472,817.3553,-21.990622,2404.0674,1063.4764,-20.332724
0.8794379,-8.908711,16.717794,0.045995634,-0.0093762325,0.57210356,20.08832,-4.2618785,17.702524,2.751158,35.035984,0.059372675,2.9218051,3.358432,-1.8631611,7.3826785,308.63574,1409.5765,-12.170374,1418.464,853.54346,-21.971245,2399.8362,1133.9816,-19.46562
0.8697514,-8.699456,15.793228,0.043700144,-0.0097902715,0.5203052,18.230232,-1.9684573,16.66665,5.255713,35.05333,0.06647663,2.3559964,1.078458,-1.9520063,6.2881484,309.94946,1412.9767,0.0,1446.0858,838.3692,-20.2502,2375.5244,1178.1632,-18.63858
0.94204783,-9.5951395,17.121557,0.04474044,-0.0074096117,0.42864713,13.98003,3.7926836,13.281703,8.43115,35.066723,0.04346698,1.5185088,-2.4115841,-2.558684,6.5293965,597.12805,1348.7828,0.0,1684.9824,938.46906,-19.939875,2570.2996,1076.2484,-19.086336
1.0393981,-7.645045,14.657741,0.038977742,-0.006756449,0.34347042,9.172017,6.9241395,12.178715,6.891264,35.064476,0.043685094,0.98682475,-4.3801627,-3.289642,5.893152,957.104,1130.5015,-18.382769,1955.1572,976.00543,-21.794027,2816.882,1157.2391,-18.784946
1.1494551,-6.074763,12.127006,0.04449976,-0.00279588,0.42246938,8.2288065,5.266766,14.149047,0.44301796,35.04795,0.044123124,1.1100751,-4.463232,-3.9350293,5.0223637,1314.2177,940.5642,-18.85124,2244.3088,1070.9052,-21.413923,3127.6162,1286.4283,-18.473581
1.2557207,-5.721039,10.188469,0.05836289,-0.007867515,0.48844925,10.782323,3.3491242,20.860067,-8.570741,35.039974,0.057841867,1.4702791,-2.5366294,-4.465367,3.5818205,963.3432,1064.2714,-19.50534,2022.2582,892.60913,-21.035332,2892.8457,1164.369,-17.655165
1.3288822,-5.048797,8.600617,0.06790844,-0.011513623,0.58777946,12.395991,0.7179759,23.795845,-11.862216,35.043934,0.04924959,1.256302,-0.8467055,-4.802893,4.1063004,1036.5093,1049.0177,0.0,1967.2643,1034.1533,-16.706118,2961.299,1149.7535,-18.644724
1.3980527,-4.929103,8.132987,0.07269482,-0.015787546,0.63189274,12.185163,2.0056517,23.564568,-12.217564,35.0637,0.055400122,0.7907317,-0.20507704,-4.804925,5.623819,669.6557,1242.0913,-21.01748,1661.6635,960.0217,-17.652267,2627.4363,856.53143,-20.358223
1.4010576,-3.4403963,7.4324203,0.069308475,-0.01639022,0.68160695,10.671227,-0.5234917,24.002874,-12.757585,35.0656,0.07582645,0.39224494,-0.66319764,-4.717884,7.177175,734.27106,1142.0071,0.0,1683.3016,955.6333,-17.574451,2563.4407,948.3078,-22.029793
1.4071928,-3.7714932,8.308426,0.07666042,-0.012598552,0.6328412,10.397858,-0.8526853,23.34403,-13.796417,35.067196,0.086280935,0.38385054,-0.69635993,-5.012864,4.769514,649.9965,1116.4823,-14.737814,1724.5844,644.2486,-20.463623,2601.6482,668.6505,-19.698908
1.418604,-3.2621152,8.200704,0.06771052,-0.008661758,0.6082985,10.093796,-1.1898457,24.955292,-14.074353,35.043983,0.0766736,0.5020514,-0.31632406,-6.019396,3.715576,1018.1712,984.88086,-16.434107,1955.3373,545.5887,-19.445246,2983.123,695.30206,-18.448713
1.400042,-4.169212,8.969048,0.048490744,-0.010303731,0.64277625,10.9097595,-0.2960567,24.468405,-13.041423,31.002708,0.18343084,0.7155269,-0.22656758,-3.0422878,5.4961686,996.5454,1052.6987,-7.8087425,1945.5983,603.889,-13.383091,2982.1729,636.67596,-10.194731
