Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0504777,-2.8059886,10.110194,0.07272204,-0.011278304,1.0735979,11.910716,0.82522744,-9.653743,16.305786,35.1087,0.0,0.0,-0.13844216,19.381224,17.104593,666.5794,1099.608,9.939266,1563.9183,878.3952,0.3107365,2617.6167,690.4981,-3.5621054
2.052329,-4.635278,12.579449,0.087783314,-0.011400405,1.0643061,14.721915,1.340093,-12.256508,18.21637,35.022213,0.0,0.0,1.3019034,20.139048,23.706528,926.0971,1101.6635,6.1926455,1830.3643,941.6973,-3.7465866,2924.2512,698.035,-9.587003
2.0916393,-6.0119767,14.392223,0.09008643,-0.007009774,0.9439557,14.711179,2.2993712,-13.966339,19.020405,32.39368,0.0,0.45914873,2.5185254,10.318153,25.166971,1172.8729,1087.7318,2.9437907,2075.198,961.4827,-2.4588485,3213.0408,623.57104,-12.142728
2.0615857,-7.638937,16.13784,0.09913301,-0.0013099379,0.8896622,14.879872,2.4598033,-11.706764,16.766958,29.75486,0.0,0.6295584,3.1688786,0.5687768,25.046898,1194.7072,1013.353,2.4496174,2150.9827,869.01886,-2.1562178,3247.8704,685.549,-13.041543
2.0382476,-9.0951605,17.440798,0.10655409,-0.0029346745,0.92100906,14.631276,2.469594,-10.059926,14.2026415,27.165789,0.17599028,0.5169353,3.759711,-9.319843,20.510416,1223.277,950.03906,2.1660597,2208.8396,836.9251,1.4693412,3232.1584,747.51984,-10.148333
1.9707413,-11.235039,18.428988,0.121866025,-0.008530816,1.01537,16.155592,4.426781,-8.092037,12.2878685,27.118546,0.11989812,0.6039603,4.0002713,-10.121012,19.918833,1268.5763,963.3543,1.4619652,2248.7002,913.6281,2.649545,3252.3562,898.9468,-10.63959
1.9456778,-11.750389,17.147894,0.13187058,-0.013300948,0.962327,16.581366,5.0081043,-8.285657,13.545426,27.094717,0.0073495205,0.3729796,3.400342,-11.46713,16.012587,1220.9404,1049.0828,1.6121231,2150.6465,1015.6115,2.1663895,3173.329,1068.4891,-9.525348
1.885911,-11.879916,16.22262,0.12712686,-0.013211828,1.0225097,17.046812,5.5965977,-8.932651,15.679919,27.00653,0.008709546,0.66064227,1.8685254,-13.431541,11.669746,1159.1797,1104.0225,2.0538294,2038.1254,1075.402,1.0599121,3117.6775,1159.0106,-10.15588
1.8605394,-10.922291,15.570952,0.12169608,-0.00931549,1.0327939,15.972146,5.308492,-10.635137,18.16355,26.93115,0.007719129,0.6242015,0.09383575,-11.60193,9.072358,1092.2559,1090.3859,2.5323799,1978.0739,1077.1046,0.21717708,3027.2754,1265.7408,-10.146264
1.8464022,-9.299977,14.868713,0.11156554,-0.009909078,1.1703291,15.393098,5.056202,-10.115121,18.60423,26.917763,0.0068138423,0.81332445,-1.3186984,-7.6773496,12.042079,1152.9253,1072.3862,3.0142593,2118.4617,1055.6273,-1.2392119,3066.456,1545.3043,-13.5212965
1.8565664,-6.997804,12.902458,0.11046619,-0.015235667,1.1097356,14.417151,5.2404447,-11.373681,16.907713,27.026764,0.009249001,0.7668368,-1.1154302,-4.9451976,11.431232,903.8474,1208.9481,5.654049,1902.5323,1095.187,0.1871705,2793.7805,1489.9786,-10.310504
1.8776499,-5.750813,13.18092,0.10385082,-0.021678763,1.177643,14.395606,6.192318,-12.101619,14.382949,27.12,0.011823279,1.2665697,0.2728053,-5.781507,10.177624,614.96326,1420.0826,6.996728,1655.0186,1125.9985,1.8573295,2522.5833,1435.9775,-6.7306304
1.9138895,-5.3784156,11.847106,0.09925118,-0.025362678,1.0458685,14.495331,6.8511605,-15.372502,12.825147,27.148912,0.01214433,1.6883351,2.4160326,-7.8196983,9.534101,523.8295,1460.7247,0.0,1505.5059,1106.1053,3.497055,2513.848,1005.64746,-2.9538453
1.9467186,-7.2192864,13.592674,0.10408875,-0.024027213,1.306619,16.077494,6.919062,-15.96561,12.649684,27.104628,0.01246538,2.1101003,3.940775,-6.822371,17.50506,744.2124,1328.688,6.8396454,1736.5405,1021.9495,2.7786865,2784.598,1046.0824,-6.9348445
1.9894396,-8.784301,13.876468,0.11392047,-0.019834874,1.3115163,16.678942,6.9721913,-14.769898,14.030225,27.049631,0.013790752,1.7203487,4.351979,-3.9939373,25.08814,1037.4867,1156.228,7.372194,1983.412,944.583,0.1412173,3115.954,897.008,-10.535695
1.9278684,-10.80973,18.52806,0.11684999,-0.014832139,1.2255639,17.34887,7.4634748,-12.751113,14.10574,26.96475,0.012011871,1.1525598,3.866903,0.13480599,29.295065,1093.4746,1120.9418,7.509199,2071.426,933.22614,-0.7490504,3137.6904,940.91943,-12.274615
1.8785143,-11.0564,18.266045,0.11750402,-0.012767504,1.0346845,16.901247,7.6986985,-10.865727,13.816804,26.873697,0.0133144,0.55977184,2.6198502,4.4043055,28.545282,1119.7157,1154.2715,6.2313275,2094.5237,932.253,-0.1282239,3171.4602,832.2539,-10.684932
1.8164924,-10.72992,19.06883,0.11449414,-0.011948019,0.99885917,17.054102,7.838144,-12.128453,13.783336,26.61329,0.011089207,0.29954395,0.97035,6.1904483,22.310066,834.8657,1301.2916,8.465196,1813.4506,984.5967,-1.1675872,2807.0977,852.5903,-5.409977
1.8050691,-9.732185,18.867521,0.08823156,-0.012575797,1.0703087,15.185715,7.7515464,-10.815472,14.876483,26.287188,0.013994557,0.42559338,-0.33762273,4.8797855,18.08518,534.8946,1398.3945,11.006695,1505.0924,956.45,0.4796671,2518.084,771.9251,-2.4899275
1.8336097,-8.752063,20.043882,0.08182969,-0.009934193,1.2516831,14.888707,7.11381,-10.911865,14.940856,25.934212,0.012387291,0.48796287,-1.3121076,2.1153297,14.15429,281.90872,1452.2915,14.565463,1263.6139,942.1263,0.47399434,2285.7903,819.1211,0.4225684
1.9612211,-8.217363,18.654657,0.07758798,-0.008998699,1.2475371,14.625633,4.6664987,-8.134619,12.329259,25.726019,0.01663822,0.45966554,-1.7190968,0.22264798,15.908154,308.75937,1329.1351,14.543026,1302.9214,831.63666,4.067526,2355.2034,780.91754,-1.5423409
2.091172,-6.9913177,15.618874,0.08890176,-0.011139252,1.317474,15.931668,0.9705148,-7.919416,9.704202,25.548853,0.037509155,0.39393148,-2.0470593,-0.5026668,15.342103,337.22433,1289.4344,14.988537,1318.502,854.4997,0.23392518,2363.6787,818.2531,-0.8562334
2.1561906,-6.8397202,15.394108,0.088499606,-0.012708492,1.2508233,16.403994,-0.3917481,-8.056373,10.3386,25.39856,0.04004733,0.45660123,-2.3997278,-1.1750835,16.870903,641.4382,1192.1263,15.3234825,1620.0355,927.86237,-0.92666703,2616.9014,817.1673,-1.8978373
2.0816977,-6.1098647,16.346006,0.08172115,-0.0153891845,1.3800944,17.048517,0.761082,-13.705642,10.672738,25.283094,0.03892966,0.6671295,-2.3511772,-2.0020225,14.8259535,820.732,1422.604,11.892779,1716.915,1142.6074,0.95974874,2756.4119,947.91095,0.47121873
2.0235317,-6.24357,17.6064,0.09281332,-0.015717098,1.3616638,16.81885,1.1607832,-17.009499,9.102664,25.169975,0.024419388,0.90597445,-2.3996992,-3.119971,12.296397,774.16864,1519.3427,10.9422455,1698.4701,1172.3566,7.3818054,2743.8057,982.39526,2.375694
2.0223458,-5.5748353,15.873727,0.091942675,-0.018559387,1.1467525,17.164429,-0.59719676,-18.900127,6.1074777,25.02797,0.029673079,1.1050944,-2.7211778,-4.784365,7.274649,476.63632,1652.5004,10.735114,1392.6797,1179.6351,7.835251,2454.2488,1010.63104,4.7012477
2.0441039,-5.479801,12.949498,0.09689567,-0.020423142,0.99149394,16.758238,-2.4769585,-14.130963,8.834515,24.319412,0.034926772,1.3042145,-3.80643,-6.1849213,8.982974,613.6812,1390.1617,10.808598,1634.0967,1048.4718,4.7224245,2632.55,1195.2709,-0.33944955
2.0146208,-6.729174,13.00663,0.10713262,-0.01771091,1.0294708,17.699936,-1.9007621,-12.241788,11.052353,23.687128,0.034926772,1.3042145,-4.307534,-6.443234,11.0093,950.127,1237.7736,7.6484623,1962.2308,1045.2736,0.8154754,2892.666,1233.5298,-4.822341
1.8582636,-5.9368367,11.246227,0.099062495,-0.015353621,1.4218225,16.34566,-0.96058416,-11.961772,14.071629,23.104868,0.034926772,1.3042145,-4.404885,-4.426697,12.639474,965.3547,1142.7494,1.3489119,1964.2374,985.82965,-0.2391839,2861.7969,1180.3844,-6.5724473
1.7330817,-6.3114905,12.486515,0.09739792,-0.011701698,1.3710465,16.001497,0.06810411,-13.588222,12.986531,23.104164,0.034926772,1.3042145,-3.7290819,-1.971531,11.243875,655.892,1206.5833,2.5340836,1625.183,963.4699,1.2294291,2514.0745,934.095,-4.112956
1.6206946,-5.461146,10.688212,0.080342926,-0.01338835,1.2248656,16.846354,0.88632315,-13.907029,14.191185,23.104277,0.034926772,1.3042145,-2.956827,-1.2591628,9.219356,370.8126,1235.0387,5.5152946,1314.5529,938.1323,1.9418378,2223.9895,849.0171,-0.80014306
1.5977702,-5.9928207,12.280354,0.08675859,-0.012960981,0.74126714,18.66237,0.7402225,-10.020088,15.140359,23.098885,0.041846413,1.1082191,-1.6944839,-2.6878064,8.441146,370.7419,1302.9188,7.020283,1310.1993,975.88995,4.59223,2242.7776,886.35956,1.7748064
1.5701637,-5.259896,11.446626,0.09401643,-0.015647212,0.6206914,20.695417,-2.3210242,-7.8216343,12.535748,23.091005,0.04876606,0.9122238,-0.5852691,-4.80648,7.1621947,391.87094,1256.3605,5.879328,1324.431,966.1032,6.3534775,2286.9917,850.9366,5.3937926
1.5050575,-3.5811348,11.242652,0.099739574,-0.015417587,0.53071505,22.105207,-8.467918,-5.4589562,7.559109,23.083136,0.038113996,0.67686445,0.12804951,-5.9521766,6.1934304,411.32938,1303.7921,7.0088234,1345.1836,1035.6644,10.62649,2371.4905,873.9932,9.485362
1.4740462,-2.6552641,11.929889,0.09896537,-0.016811112,0.46798337,24.663393,-13.599141,-5.3542085,-0.052253086,23.084686,0.041051462,0.5318623,0.61441994,-6.3846116,4.7851067,426.6636,1299.3514,13.232432,1356.5157,1110.8234,14.275073,2353.5042,958.84,13.884929
1.4193693,-1.3994803,11.869161,0.10314938,-0.015927102,0.40737474,25.293783,-17.450842,-5.2921047,-3.4237978,23.09285,0.022705398,0.38608238,0.8303694,-6.4776783,1.849459,438.66846,1402.4886,19.30568,1327.9282,1286.8412,21.56302,2265.199,1068.4015,20.107
1.4406127,-1.1949929,11.439881,0.10156753,-0.016470987,0.35539246,25.403784,-17.868921,-7.2577453,-2.9417467,23.094645,0.02187558,0.5621211,0.18141282,-6.304421,5.032657,633.9986,1553.5033,25.122808,1543.4584,1353.2666,25.857553,2442.2883,1269.4224,19.515282
1.4422221,-0.73604673,9.525908,0.118477665,-0.015452811,0.381927,23.499247,-18.922007,-8.615364,-1.4282113,23.0839,0.00095768087,0.6083321,-1.4964095,-5.3317065,5.60805,640.6075,1602.4454,26.958008,1523.452,1432.6395,30.036776,2412.3894,1263.3125,20.543718
1.493784,-0.5767074,8.379594,0.10695686,-0.014145651,0.4052944,18.948364,-14.771678,-13.667015,2.9629917,23.074966,0.001112762,0.77305394,-2.6144807,-4.7385426,9.309563,648.44635,1504.6493,-47.826096,1544.2555,1378.0034,-47.884808,2438.034,1203.4177,-55.57194
1.5406965,-0.3689028,7.727848,0.10504242,-0.012253899,0.41697392,12.421291,-9.556615,-19.11372,4.8037343,0.0,0.0,0.0,0.0,0.0,0.0,461.36597,1280.337,-125.84338,1310.9751,1332.5922,-123.93802,2164.543,994.63666,-126.63758
1.697456,-0.50909936,7.9139075,0.0922361,-0.009636042,0.48077932,5.213477,-1.6218042,-22.063284,5.06185,0.0,0.0,0.0,0.0,0.0,0.0,441.85526,1238.2412,-201.0,1324.579,1226.8539,-201.0,2185.3489,916.0244,-201.0
2.0802057,-1.7293068,9.121696,0.078130975,-0.008830515,0.95396155,4.08378,2.09276,-15.8276,2.7900887,0.0,0.0,0.0,0.0,0.0,0.0,404.0698,1301.9863,-201.0,1340.788,1086.7417,-201.0,2250.1643,994.4738,-201.0
2.4245036,-3.0566797,11.44131,0.05287215,-0.0079926,1.316724,5.685223,3.0689852,-8.902762,0.4895924,0.0,0.0,0.0,0.0,0.0,0.0,394.3444,1333.9342,-201.0,1350.3871,1052.2181,-201.0,2295.7793,1026.2797,-201.0
2.7765934,-2.3655045,9.883441,0.03754625,-0.006221049,1.7562184,7.308737,0.40912724,-4.240589,1.8328351,0.0,0.0,0.0,0.0,0.0,0.0,407.8661,1209.8368,-201.0,1368.4325,917.1558,-201.0,2340.5469,946.5849,-201.0
2.8214505,-0.96945375,10.200384,0.022618277,-0.003057671,1.7483,7.1343455,-3.5112565,-7.1358566,1.0146855,0.0,0.0,0.0,0.0,0.0,0.0,450.4858,1047.8749,-201.0,1383.6869,970.25635,-201.0,2345.9023,856.2119,-201.0
2.8896964,0.7873866,7.796156,0.019857557,0.0006698592,1.7443427,4.5074663,-6.4131417,-7.826443,1.1983393,0.0,0.0,0.0,0.0,0.0,0.0,461.22318,946.38477,-201.0,1458.3693,940.90216,-201.0,2447.461,1098.972,-201.0
2.8722742,0.5477958,8.821724,0.0017951987,-0.0006217553,1.6077472,4.891173,-7.2626114,-8.466489,1.641356,0.0,0.0,0.0,0.0,0.0,0.0,461.65176,959.60205,-201.0,1474.2533,980.5681,-201.0,2451.0752,1241.1538,-201.0
2.7026985,1.3760133,6.786015,0.01629238,0.003543673,1.5119276,4.116971,-9.354698,-8.353845,3.346761,0.0,0.0,0.0,0.0,0.0,0.0,437.58896,1080.716,-201.0,1439.7246,1036.0048,-201.0,2388.6345,1314.981,-201.0
2.4984787,1.7161283,7.3251443,0.025531447,0.005972706,1.4113874,4.615904,-10.07048,-8.889483,7.1941853,0.0,0.0,0.0,0.0,0.0,0.0,442.1663,1104.3073,-201.0,1369.457,1053.7345,-201.0,2292.4807,1049.6547,-201.0
2.2807095,0.84131485,8.351665,0.03399181,0.004936337,1.2828888,6.1439056,-8.275139,-10.203801,6.440659,0.0,0.0,0.0,0.0,0.0,0.0,439.40723,1145.369,-201.0,1341.5189,1092.7731,-201.0,2288.305,982.1866,-201.0
2.2567902,-0.71845055,9.451634,0.03842849,-0.0029559454,1.0685719,7.6651206,-4.48783,-9.052598,2.7906523,0.0,0.0,0.0,0.0,0.0,0.0,609.5407,1221.3907,-201.0,1593.2194,1054.9432,-201.0,2656.8662,894.2427,-201.0
2.1456912,-2.2629974,10.203176,0.026297607,-0.007728444,0.96886307,9.317886,-0.48161447,-6.904286,1.3365259,0.0,0.0,0.0,0.0,0.0,0.0,609.6897,1279.4221,-201.0,1578.6849,1063.8662,-201.0,2654.6453,866.5071,-201.0
1.9425832,-2.044812,9.998387,0.018585155,-0.0075443336,0.87804526,8.473755,-0.97903377,-4.987581,2.5445232,0.0,0.0,0.0,0.0,0.0,0.0,635.56,1200.8549,-135.25726,1630.5592,1062.1082,-134.59601,2662.0295,986.4761,-135.73555
1.6060506,-3.7949355,10.177571,0.00555473,-0.00948257,0.8785691,11.573678,0.10849515,-4.0830455,7.621985,23.126966,0.0,0.0,0.6528654,-9.125551,8.014124,481.05814,1109.1244,-67.40177,1427.3633,1114.4102,-67.30394,2290.2166,1111.7402,-70.64225
1.3230456,-5.110311,11.111737,0.01419747,-0.011919662,0.78787607,13.794495,0.75542164,-2.780548,10.643529,23.125685,0.0,0.0,1.753321,-13.175664,5.5970016,411.92004,1206.6692,5.0966644,1407.1392,1037.9181,0.6392884,2267.2588,1075.9261,-5.49003
1.15547,-7.6150074,14.277016,0.043826815,-0.014345139,0.71473616,17.746984,3.200999,-3.9278603,14.7851515,23.133047,0.0,0.0,3.7638056,-18.691694,2.6443608,350.29468,1354.9916,12.419208,1335.876,1017.0581,2.7264683,2221.9695,916.59247,-5.069986
1.1219753,-8.59565,18.676758,0.07071699,-0.012495131,0.59381276,16.979506,3.816769,-3.8362396,16.322033,23.151192,0.0,1.31126,4.817632,-19.878485,5.5492177,624.7576,1221.291,13.706722,1624.7577,890.1831,1.881918,2623.2764,796.22314,-7.314705
1.1928961,-9.678334,21.420118,0.095949434,-0.012913327,0.514193,18.349579,3.6220856,-7.648481,15.997249,23.173416,0.009847398,1.0376133,5.12542,-17.068716,13.0238695,928.01605,1109.8403,10.863715,1896.0358,941.58154,2.27615,2956.36,744.52,-10.552316
1.2242197,-10.059545,21.487844,0.08973822,-0.013574667,0.44489834,18.733313,3.4302785,-7.69377,15.839879,23.189386,0.0066808346,0.936388,4.9809556,-13.029286,17.765388,1174.4943,1008.6084,7.8504014,2144.052,929.59784,2.2348337,3267.8508,720.7885,-10.201748
1.2909145,-10.407914,20.874987,0.082089804,-0.014127855,0.45759526,20.941826,2.8766496,-8.867015,17.384989,23.198593,0.004781622,0.94389373,4.738417,-10.147854,17.398026,1121.7006,1106.9901,9.2846575,2064.548,968.84686,4.547382,3165.2302,703.6423,-6.1929517
1.341395,-10.4506035,19.63932,0.07594182,-0.01489431,0.60107774,21.762894,2.0652182,-5.7853074,19.248756,23.188097,0.0010274929,0.99150723,4.4433436,-7.464117,15.2427435,1110.2817,1087.0057,10.698155,2093.8809,923.2115,4.5302396,3127.4355,802.0108,-0.9595861
1.3966824,-10.28028,19.453981,0.07334689,-0.014188332,0.6473846,21.861246,1.4985752,-5.901961,19.126661,23.168295,0.0027761173,0.4350177,3.7294502,-4.65703,17.01168,1107.8392,1099.8212,11.685822,2128.0327,939.331,4.033627,3081.1843,967.86945,-0.1638804
1.4117237,-9.520689,17.96866,0.07177388,-0.012971344,0.6411245,20.929327,1.1414886,-4.260748,19.316607,23.18106,0.0042187646,0.4142709,2.8474216,-1.7447962,19.761442,1084.651,1081.4952,11.583146,2134.797,929.12427,5.192083,3064.2441,1047.09,-1.0299796
1.3947846,-8.752982,17.428022,0.06829385,-0.012739289,0.5431864,20.374846,1.3098335,-5.6013846,17.387585,23.19809,0.0040942687,0.35165492,2.1590226,0.56825954,21.625494,1079.3057,1097.8695,11.178878,2134.45,901.04376,5.157711,3083.1738,997.7774,-1.7263047
1.3731037,-8.260456,18.207214,0.07439833,-0.010955703,0.60204405,20.226137,0.9672398,-5.516851,16.216722,23.196457,0.0023710614,0.4922621,1.7432132,1.7376524,19.505877,834.33075,1224.4249,13.489768,1836.099,915.4401,8.84438,2833.4001,872.3362,1.0377369
1.3808848,-7.3764625,18.609581,0.072756626,-0.010038655,0.59984004,19.461922,0.18167126,-6.274761,15.163261,27.178198,0.3169231,0.96046454,-0.3923467,0.20395248,12.003598,610.90814,1292.4913,6.753365,1580.707,881.2153,4.0315804,2630.8083,805.51154,-1.3991247
1.5278708,-6.030399,17.079195,0.08297157,-0.009681526,0.6703153,19.07075,-2.8457375,-6.6251926,12.669192,31.159752,0.63360184,1.4730482,-2.163559,-1.874009,4.486131,367.54758,1295.5961,-0.13229243,1302.0695,891.6819,0.64285296,2334.988,844.65924,-3.9919817
1.7094826,-3.8672352,13.169544,0.085300416,-0.009744912,0.6187782,17.570974,-7.5997615,-6.438801,8.470624,35.159443,0.9501908,1.9830637,-3.2858546,-3.2564323,0.3129829,394.08218,1230.5753,-9.480601,1327.1729,892.20685,-6.868982,2350.8125,876.4178,-9.793584
1.8371248,-2.2412307,10.917572,0.0878843,-0.012791269,0.6541409,18.027533,-10.622918,-7.181328,5.0699964,35.146408,0.9501908,1.9830637,-1.8752998,-1.6049463,1.2419758,419.57803,1120.7284,-8.413186,1341.8876,894.0075,-8.787589,2338.6804,864.22095,-9.655162
1.783297,-0.9625185,9.604524,0.07121137,-0.011277485,0.6435818,17.931974,-11.189807,-8.84572,6.9255004,35.14156,0.9501908,1.9830637,-0.5555183,1.1750374,3.0610933,439.15634,1123.9507,-6.6217194,1349.2421,972.22845,-11.25428,2312.6162,940.6867,-9.682813
1.7195746,-0.98301834,10.043942,0.06538506,-0.012673467,0.6918762,19.098091,-10.068898,-9.957239,8.091771,35.137543,0.9501908,1.9830637,-0.41856572,3.892184,4.9153237,456.79346,1040.5072,-4.3437104,1365.2642,959.70996,-13.299037,2297.4148,940.92804,-9.259034
1.6866465,-1.506684,10.029907,0.06550146,-0.011837755,0.6632402,19.210936,-9.091199,-7.7235,10.285645,31.134745,0.7962211,1.4477762,0.4851357,3.2923772,6.289412,451.22263,1106.2706,1.2365346,1347.5425,993.3924,-8.580739,2265.341,941.3079,-4.655353
1.7275187,-2.9788895,10.295335,0.083390705,-0.013787554,0.6413812,20.429247,-8.966445,-5.141043,9.840013,27.138947,0.48019817,1.1848983,1.254836,1.257883,7.032252,436.14392,1107.1813,5.303106,1341.0624,946.06635,-4.063656,2278.5403,850.74347,-0.942998
1.7211403,-3.9977634,9.523059,0.09526104,-0.013445043,0.5807262,22.067049,-9.386719,-0.3328681,10.646693,23.138617,0.1640972,0.65232104,2.9395978,-1.4879408,14.613308,696.1818,1168.5476,6.3766823,1638.3734,1001.62616,0.71187896,2581.4036,965.7004,-5.007499
1.702861,-5.142319,8.827416,0.107708424,-0.011687194,0.54190916,23.883966,-9.724396,1.1247758,8.661,23.13556,0.0019274987,0.8601694,3.3032894,-2.1869183,15.927756,632.30963,1337.4862,5.9103456,1604.713,1062.0148,0.11463126,2532.8823,997.3303,-7.1858077
1.625439,-6.242286,9.108269,0.0952903,-0.011326738,0.47158182,25.183924,-8.314619,2.1385422,8.78504,23.127111,0.0016440623,0.55689,3.5636413,-2.3178234,18.081118,585.7808,1482.3696,7.05226,1574.2445,1127.9911,0.8229347,2477.0188,1021.1429,-9.334655
1.5563589,-7.6343865,10.964577,0.09277902,-0.012005168,0.46964917,25.703321,-5.4925876,1.0606049,10.784068,23.121092,0.0025750084,0.5425275,3.531904,-2.2309399,13.290744,271.75412,1571.7797,10.290582,1243.1173,1088.068,1.9250984,2133.897,886.8449,-4.446715
1.5352656,-7.996143,13.045631,0.07813702,-0.01454899,0.5007324,26.110605,-5.546612,2.094863,11.341248,23.116182,0.0030053046,0.24799402,3.246258,-2.2435935,13.554025,304.74136,1484.7455,10.677896,1261.4755,1042.4375,2.96919,2182.0632,845.9368,-5.119723
1.5195599,-8.010163,14.403569,0.06744892,-0.011966388,0.5218529,25.999334,-6.5389233,4.6091323,11.3880415,23.118097,0.0044634747,0.26345184,2.8302095,-2.8991392,11.7004,322.20352,1467.516,9.927025,1265.2135,1023.11017,4.182341,2244.504,819.6325,-4.6725144
1.5169152,-7.158779,14.088707,0.048269495,-0.011505227,0.5328502,26.23863,-8.476197,6.402067,9.425038,23.127579,0.005373137,0.4985093,2.4748282,-4.1694174,8.088329,306.4,1579.3848,7.0516458,1279.9047,1081.5845,1.8974285,2330.5315,820.04877,-3.2380478
1.4936032,-5.961719,12.918442,0.04415654,-0.01116551,0.47918096,26.358145,-9.74406,6.2829056,9.141253,23.14242,0.008236826,0.8001326,2.1205337,-4.556133,5.185398,319.12686,1620.8698,6.171701,1285.999,1151.4314,3.4907925,2336.1814,911.2037,-1.6017762
1.4917957,-3.874159,11.136383,0.061831757,-0.014132425,0.5391467,25.75865,-11.788114,3.580499,6.798019,23.150423,0.010236838,1.16354,1.891333,-2.5939698,4.9506555,342.8325,1612.75,5.7998357,1288.3427,1239.1925,5.1005454,2287.1184,1004.5052,0.2232631
1.4753448,-2.0242493,9.571399,0.0723634,-0.014072898,0.48394123,25.422834,-13.357949,-0.77804804,6.5856338,23.157125,0.008717802,1.0715791,1.8811502,0.9164329,7.6994176,412.49045,1559.1198,6.5630646,1269.4479,1414.8574,10.357871,2183.0159,1133.4166,1.7840112
1.462211,-1.2557868,8.494733,0.074427515,-0.01367527,0.5765005,25.246086,-14.298999,-1.922844,6.449675,23.170769,0.005821252,1.1295809,2.2726579,3.7384052,10.395418,455.03012,1649.1177,6.2565856,1204.9408,1617.7946,11.77108,2101.8389,1165.9369,4.28341
1.4658924,-1.8683411,9.0685215,0.067026734,-0.011133584,0.52771956,26.018509,-13.885541,-1.8331326,8.6866455,23.190413,0.0032339122,0.7957404,2.8849878,4.4143777,14.495033,441.92496,1785.5787,9.963261,1163.2633,1682.5807,13.129573,2088.2764,1183.9886,4.566442
1.4656271,-4.0467787,11.981522,0.061962526,-0.010277466,0.6852171,26.424578,-11.589911,-0.7657835,12.092712,23.226303,0.0036653064,0.70014185,3.1907399,3.7746058,17.728607,614.3432,1637.2125,13.714965,1402.4779,1494.841,13.174019,2346.8887,1102.8724,4.8280845
1.4333181,-6.2146263,15.88658,0.06777928,-0.009504528,0.7124312,26.102655,-7.7603016,-3.3212452,12.335339,23.381342,0.0038665857,1.0295144,2.3010216,2.8805497,19.534512,531.4735,1618.651,20.518778,1430.0039,1295.1774,13.623481,2373.4324,1054.7057,5.5078692
1.3948618,-8.329902,19.808756,0.07662379,-0.007337559,0.7525754,25.130259,-4.839088,-2.9045289,11.896706,23.574852,0.0026895376,1.2491298,0.41511917,2.1306343,18.854042,782.57794,1366.6182,20.141197,1768.4443,1123.1342,13.220757,2722.9321,932.2082,7.110443
