Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8149363,-3.0294812,8.029713,0.0824469,-0.0035130943,0.87048036,16.51796,-18.166502,2.7905614,-10.295986,29.911798,0.3571563,1.8151846,-2.5869255,-1.0063734,12.771937,770.2066,1469.0653,0.0,1796.8873,1195.5282,-1.9126567,2837.8818,1036.6948,-8.665393
1.7646161,-3.3761292,8.508739,0.0703883,-0.008314581,0.77448493,16.53911,-17.51557,1.738431,-16.265291,26.004496,0.3409545,1.1874874,-3.3530972,-5.5900683,7.534931,546.32983,1383.4977,-0.82877636,1565.0651,1142.4929,-2.3118095,2615.752,913.8444,-8.533862
1.7056931,-4.498381,10.527302,0.055080462,-0.016785156,0.8547886,17.608728,-14.7616415,1.3670044,-16.719824,22.0233,0.17032857,1.1963807,-3.6888363,-9.632319,2.2217233,616.8477,1093.4325,-3.3960888,1671.023,948.0722,-2.769087,2727.3113,946.9966,-7.853312
1.6886009,-4.437546,10.565526,0.0323644,-0.018113272,0.9004569,18.561666,-14.260651,5.1188946,-10.611161,22.007622,0.0036913299,0.7320681,-4.027193,-12.298385,-0.44956288,434.13736,1068.445,-7.477949,1411.2552,935.3033,-2.9452736,2435.606,885.9941,-7.836984
1.6436898,-3.8638241,11.292347,0.026506921,-0.012495221,0.8811336,19.429634,-14.625356,8.131239,-5.93772,21.968378,0.0063094627,0.62249935,-3.560016,-11.854557,0.28364214,464.6165,1106.6646,-5.7913036,1385.2037,1024.7441,-2.5770814,2421.499,906.9357,-8.620301
1.6332384,-4.1842628,10.071107,0.02971076,-0.008730816,0.77570057,19.430693,-13.8113985,10.254897,-7.62876,21.953619,0.008927596,0.5129306,-2.2494447,-9.059834,1.6595565,470.3179,1119.1097,-2.861921,1357.7456,1108.7179,-0.9363508,2385.8345,767.07025,-9.2243805
1.6127936,-4.45808,10.190776,0.045244824,-0.0098309945,0.74228215,19.316813,-12.247638,10.249867,-10.598704,22.02217,0.011545729,0.4033618,-0.76515675,-3.7113554,3.6675518,649.91266,1136.7343,-0.7479799,1589.8153,1086.7556,-2.9351854,2641.846,732.57623,-11.454506
1.6948804,-3.913039,10.802226,0.040396336,-0.010769003,0.8033571,20.16831,-13.66392,6.3226075,-13.00105,22.083967,0.011545729,0.4033618,-0.09539601,-0.892924,4.8887377,862.28986,1124.2281,-0.88594913,1928.476,1001.23883,-6.7470336,2913.011,792.9808,-14.294705
1.7989607,-2.98769,9.770671,0.038740154,-0.008153558,0.8224673,20.546759,-14.300041,3.53905,-10.281652,22.106758,0.0086346585,0.31700853,-0.25393775,0.53766507,6.9142222,1055.3566,1237.8546,-2.3999708,2160.6467,890.8337,-12.752856,3214.9783,761.0276,-17.426548
1.8827864,-3.5633228,10.878212,0.038429458,-0.007868926,0.8106362,19.162384,-12.47731,1.4804505,-9.899682,22.11174,0.0056324997,0.31154555,-0.5269498,-1.1512543,6.7832475,837.53107,1360.7905,-4.945902,1911.458,969.0366,-11.157855,2953.0852,805.9732,-17.301783
1.9165941,-3.7944267,10.314144,0.03504917,-0.008536527,0.9124906,17.450943,-8.367074,2.0026166,-2.6055908,22.08612,0.002152142,0.17962746,-0.6793534,-1.8340784,7.0270257,651.1401,1297.1062,-5.158376,1628.0968,1081.8972,-8.788082,2648.4111,909.50507,-17.034073
1.9414641,-3.9577649,12.755883,0.035613235,-0.006083423,0.9726469,16.195059,-5.442965,3.9191625,-0.22453225,22.05845,0.0021078617,0.6899945,-0.75525457,-0.6816065,7.0970397,455.2465,1232.852,-4.597071,1350.1945,1159.916,-5.082933,2324.0557,916.49445,-15.755549
2.0102222,-4.0120797,12.495686,0.03314351,-0.004893411,1.0001484,17.0215,-5.152071,3.4443958,0.66415787,26.047134,0.0021546704,1.1194712,-1.0670786,0.61310464,9.765642,494.27573,1154.4327,-0.22194307,1384.5707,1159.7266,-4.2907434,2410.966,880.7532,-13.296643
2.0534031,-4.5201163,13.2479315,0.0334941,-0.006436395,0.9117172,17.271551,-4.675108,2.8164399,-3.2816255,30.038084,0.002679677,1.6754031,-0.9835138,1.9496156,11.534028,457.1079,1214.8809,3.704976,1316.7407,1100.6388,-3.3013794,2417.6458,673.8599,-9.163273
2.1004024,-5.0887794,13.269222,0.036460463,-0.011636265,1.049729,17.72535,-4.679742,3.157159,-5.732452,34.039,0.002679677,1.6754031,-1.026363,1.8450336,13.506028,434.28476,1179.4935,8.239899,1353.2377,995.4261,-0.8104114,2457.3875,696.9261,-5.2661304
2.150797,-5.885962,13.262959,0.035294726,-0.014099315,1.103007,17.588682,-4.8130608,4.4876614,-11.191883,34.021942,0.3351198,1.8200837,-0.68351984,1.8325676,15.093286,393.38248,1161.1725,10.413097,1335.1278,964.6272,1.9896325,2339.7678,653.92017,-4.680188
2.224078,-6.1313567,12.278137,0.053473264,-0.017997585,1.141582,18.39686,-7.596096,4.3784385,-12.359299,34.010967,0.34113297,1.5173291,-0.6791585,1.6313499,16.43548,367.65427,1178.2308,11.781841,1349.7875,919.218,5.6416893,2331.9688,719.17676,-4.6536384
2.207097,-5.9359994,12.403187,0.061030462,-0.01786728,1.033177,20.02074,-9.9869375,1.8028513,-12.900683,34.005253,0.34714612,1.2145743,-0.5973893,1.4145594,16.68558,355.00073,1302.0718,12.92615,1307.54,1057.2499,9.244313,2266.1255,785.1213,-3.7594287
2.1424701,-5.2961526,13.834752,0.04712386,-0.015112136,0.94526285,21.507797,-10.425941,1.8017317,-8.472678,30.000605,0.18087937,0.78082806,-0.12839322,-0.48843637,10.047755,328.04465,1410.893,6.109909,1270.2467,1039.2518,8.09254,2295.447,842.727,-5.3109784
2.0545347,-4.6057706,13.231078,0.043767124,-0.009787336,0.8783428,22.02653,-10.079829,3.26315,-8.860955,25.993378,0.17551035,1.177135,0.14156903,-1.6285473,4.316138,571.0028,1330.1339,3.0106766,1561.3688,937.70905,1.6681074,2643.46,680.722,-6.8294387
1.9789671,-3.3337364,11.865047,0.045179922,-0.006914606,0.8169167,20.631033,-10.707295,4.5089593,-9.725741,21.967194,0.17104845,1.2744108,0.08712127,-2.6784914,0.30768108,548.90924,1413.6373,-3.9272525,1522.7471,939.8013,-1.9650892,2650.9558,631.51544,-10.386562
1.9366914,-2.1911895,10.746396,0.05490687,-0.0066559575,0.76578873,19.413996,-11.844699,2.8318837,-10.30531,21.956818,0.0047449297,1.3091697,-0.8803372,-1.3927488,2.0515509,569.82153,1376.1942,-0.46095815,1507.454,939.2912,-4.0174127,2641.2913,574.5967,-10.611847
1.8803595,-2.0074184,11.709361,0.05015363,-0.006700587,0.69621325,18.186613,-11.765103,0.02958695,-11.621533,21.93955,0.0034797778,0.81649023,-2.0199826,0.20560646,3.2064617,243.41585,1598.607,-2.225482,1163.0302,1089.028,-1.8303379,2280.363,708.124,-11.163437
1.8559293,-2.1923397,10.621495,0.041517813,-0.0068598147,0.6614562,18.190935,-12.460664,1.3280934,-10.832509,21.94345,0.003527252,1.0263253,-2.2581124,2.0657425,3.7387571,518.9118,1415.9042,0.0,1500.934,934.0293,-6.3730407,2603.6995,628.30365,-12.10349
1.8669128,-2.612259,9.867546,0.053640533,-0.0068281344,0.7335512,18.922106,-12.845149,2.9496536,-11.79689,21.96772,0.00525618,1.2849883,-1.5162908,2.4738252,2.9143178,548.58936,1376.7032,-5.298145,1502.6937,981.33575,-6.3097687,2592.2126,607.0162,-12.884992
1.8456665,-2.2594984,7.8910804,0.038405757,-0.00779962,0.77919537,18.886358,-13.811135,6.5565414,-8.220748,22.011896,0.007475967,1.6884714,-0.7754443,0.33057722,2.1082523,861.7692,1213.9884,-4.5782266,1837.2871,864.08203,-10.487218,2927.9084,611.0214,-14.666069
1.8111643,-2.3866956,10.322737,0.023283817,-0.0071762935,0.77471447,18.618355,-14.182988,5.9239254,-8.3987465,21.996878,0.007392568,1.4456215,-0.6064713,-2.103532,2.637928,626.5175,1199.9047,-4.7966223,1549.398,932.61993,-11.280162,2612.966,660.67755,-16.266712
1.755516,-2.272435,11.804736,0.0009623521,-0.008416727,0.7165639,19.034605,-13.615464,3.873027,-7.7881875,21.96784,0.00623725,1.387456,-1.3275489,-3.7768993,3.3608806,625.2298,1143.8163,-4.2001953,1563.5719,855.37744,-11.846791,2657.3784,670.45667,-16.819185
1.7812552,-2.6418407,14.09293,0.0072571062,-0.009065202,0.77565795,19.380579,-12.342824,3.0781133,-8.06688,21.92713,0.009446944,1.450667,-1.5117856,-3.7373312,3.5545619,434.64124,1117.3925,-4.7956777,1265.9901,961.2497,-8.981158,2346.3054,626.2577,-16.3622
1.8470453,-2.7010233,13.345038,0.022279166,-0.011463585,0.7951848,18.624592,-8.796067,2.7808514,-6.4136505,21.952087,0.010128805,1.5180311,-1.8785791,-4.3031754,1.4261961,450.59836,1117.6431,-5.136392,1267.778,991.0832,-5.389972,2358.0715,653.2048,-14.770653
1.9381145,-3.339463,11.975518,0.027296206,-0.008832972,0.9265124,17.086992,-7.399576,2.3588903,-3.527633,21.993696,0.011882585,1.4007107,-2.021548,-5.886626,-0.04124133,476.71646,1068.0176,-7.5989532,1309.4017,1088.3541,-3.1710284,2302.6702,712.03424,-13.864877
2.0453331,-3.1206083,11.895219,0.034983058,-0.004908399,0.9871064,15.743611,-7.1618843,3.0174477,0.59823084,22.03187,0.01932652,0.9038043,-2.0833178,-8.2682,-1.0788244,479.7981,1084.0596,-7.311318,1335.3312,1077.1295,1.0553765,2315.8835,845.8032,-12.331268
2.2185318,-1.8793602,10.459113,0.022927249,-0.0062176273,1.2179142,14.76384,-9.946323,3.1840293,2.7732046,22.050415,0.029381687,0.6455948,-1.8537011,-9.692593,-0.9801604,470.62473,1084.5822,-5.248896,1342.0844,1056.6437,3.928852,2313.798,854.53564,-10.602107
2.2998714,0.41265568,12.557912,0.026074013,-0.010466245,1.2232363,13.892705,-11.925817,2.146183,2.5335155,22.037638,0.039436854,0.38738528,-1.6116956,-8.946338,0.34816042,465.28018,1121.9235,-0.40824065,1320.8278,1046.0127,4.8923965,2343.8345,900.75635,-9.143596
2.4125633,1.2660941,12.0299835,0.037011284,-0.015120403,1.2265425,15.18158,-13.282971,-1.0190068,1.0591874,22.033714,0.02913936,0.5482731,-1.7346436,-6.3435607,2.355779,451.7959,1173.9475,1.6983756,1308.371,1109.1959,4.115131,2311.3396,927.8694,-8.602736
2.4157906,0.7094123,12.448352,0.048949633,-0.014445919,1.1111652,17.112282,-14.6289015,-3.6494083,-1.082024,22.02507,0.020576859,0.6614515,-1.8727111,-2.5614145,3.6856496,389.59607,1321.2775,2.4062133,1287.8972,1151.6099,2.1897953,2277.4763,1054.9913,-8.373238
2.3292458,-1.329792,11.268513,0.0529633,-0.014022653,1.144689,18.558996,-13.598614,-3.0600474,-3.7205923,22.025084,0.012014359,0.77463,-2.2635968,1.2977872,3.6403444,287.2183,1459.9531,0.0,1286.2286,1086.5381,0.86999255,2297.9807,1142.2086,-7.581326
2.1628258,-2.7779646,10.493012,0.032336872,-0.013323312,1.0778364,17.584755,-11.676467,0.34476838,-7.881489,22.013924,0.012562302,0.6991907,-2.885028,3.2517383,2.1747081,282.13034,1361.218,-5.2967305,1296.7886,960.24677,0.863781,2336.4246,962.3252,-6.4854474
2.071789,-2.6603906,9.62826,0.024875537,-0.008036631,1.0523834,16.766672,-10.728302,2.7086058,-7.1044297,22.000055,0.011375253,0.6714608,-3.618159,1.7236358,0.6405285,355.99683,1155.2548,-3.7263553,1333.308,912.9699,1.7879764,2356.331,862.0822,-7.276571
2.060916,-1.5770721,7.608692,0.013033868,-0.009243874,0.93856734,14.4769335,-13.984431,3.269787,-8.923337,21.987446,0.010188204,0.6437308,-3.9114268,0.08145547,-0.16963315,422.10532,969.0593,-69.58378,1356.5121,855.2085,-65.36501,2337.2012,700.90796,-72.38038
1.9796895,-0.071330465,6.2733727,0.014868272,-0.0051128757,0.9555846,13.539399,-16.366198,0.61399025,-7.0572658,0.0,0.0,0.0,0.0,0.0,0.0,445.2402,901.8521,-134.1952,1374.836,887.66547,-133.1884,2385.9485,743.59375,-137.60634
1.8677546,0.5383906,8.022094,0.011956613,-0.008317016,0.9236744,12.594523,-16.368793,-0.1429485,-6.5693145,0.0,0.0,0.0,0.0,0.0,0.0,434.22546,933.07916,-201.0,1351.8407,853.7871,-201.0,2421.2927,666.7114,-201.0
1.7479111,0.9203388,8.265297,0.02253042,-0.0037367034,0.91427,13.321752,-15.822087,1.0270433,-4.3986363,0.0,0.0,0.0,0.0,0.0,0.0,437.21194,1028.9797,-135.53233,1318.3878,928.4847,-134.76222,2407.8135,693.3195,-137.16747
1.6954447,1.0081112,10.77583,0.033496466,-0.0038488295,0.8732837,14.336938,-13.61654,1.664886,0.25506243,21.851704,0.0,0.0,-1.8795422,-5.902681,6.5054755,392.56665,1235.7554,-67.38981,1258.4332,939.55536,-69.46937,2323.7747,753.6682,-74.18743
1.6357275,0.20074409,8.396132,0.029851908,-0.006009457,0.8406095,14.616318,-11.09478,4.7087836,-0.18346699,21.918167,0.0,0.0,-1.3787383,-8.782453,4.0304646,384.20047,1286.2716,-0.22688834,1255.6115,915.02,-4.594292,2366.6292,698.30316,-9.79101
1.6313945,-1.1403532,8.67625,0.029103786,-0.007484917,0.8557248,14.832648,-7.916563,6.9491067,0.1860997,22.001198,0.0,0.0,-0.60752547,-13.661387,3.6215637,313.28708,1334.4625,-2.873853,1266.619,797.0867,-6.2271748,2415.6106,668.6162,-12.506035
1.685695,-2.9884052,7.988462,0.03325711,-0.010133238,0.83658165,15.029149,-7.4342365,8.884057,-6.769928,22.12906,0.0,2.599165,-0.8496569,-15.490521,1.0924042,623.6988,1166.7592,-7.1506667,1764.5973,738.6182,-8.992173,2657.8438,957.199,-12.470307
1.7403547,-4.4478188,11.448283,0.042018343,-0.006349196,0.83278865,15.608097,-6.1067333,9.922802,-7.149819,22.155869,0.0,1.9543123,-1.241915,-13.985817,1.5340391,572.1536,1271.2999,-8.637121,1761.2985,736.715,-10.036763,2635.9119,1048.0702,-14.667999
1.8947493,-3.8211844,12.462669,0.046344385,-0.004929095,0.8329394,15.70826,-5.341764,9.350894,-5.446308,22.120369,0.0036571086,1.3743225,-1.0647769,-10.604976,-1.0819803,632.9635,1217.1698,-7.257677,1748.1823,734.626,-9.193189,2674.1428,921.79736,-13.168155
2.0782254,-2.832784,11.7501745,0.028773287,-0.0063601024,0.99057466,14.212566,-5.863436,8.895049,-3.4862745,22.034842,0.0030510267,0.7943328,-0.3581718,-7.867037,-1.6477451,372.63174,1246.6888,-5.6584544,1305.5907,836.8012,-6.8134646,2468.7454,613.6396,-13.061551
2.393518,-1.4157109,8.408128,0.012209133,-0.009934265,1.172228,12.897254,-8.6795,5.759653,-5.6113205,21.975481,0.007854718,1.2110802,-0.2507535,-6.6452556,-1.9750286,445.5068,1001.30975,-7.1082287,1348.7821,816.4173,-6.1739955,2484.9956,551.0031,-12.013598
2.606927,-1.3279842,7.765959,0.0027463816,-0.012194862,1.2046031,12.152055,-11.004578,4.1015916,-5.709578,21.971972,0.010944092,1.2847768,-0.92433864,-6.320013,-1.1890208,492.3334,805.1367,-7.2511506,1427.6879,791.09863,-6.45715,2485.0645,722.5323,-11.140286
2.6370995,-2.590832,7.1408935,0.0016100402,-0.013841078,1.2568789,12.406339,-8.505048,2.6481745,-6.8661857,21.988382,0.011800342,1.8289794,-1.5865685,-7.6888537,-2.39991,480.07077,739.66064,-7.6997924,1468.0131,682.5117,-5.2439055,2522.3994,826.9056,-10.527706
2.540973,-2.8151023,8.430259,0.008226887,-0.010917722,1.2775007,12.822532,-6.307934,2.2890007,-3.3386538,22.014627,0.0066407397,2.0212972,-1.6886281,-5.8732934,-6.665583,470.63757,830.88446,-7.40045,1471.7567,720.88324,-2.9369106,2455.9949,1015.98737,-7.36877
2.5706387,-1.9769849,9.062,0.0063503343,-0.012160906,1.4016962,12.7934675,-7.2367415,0.6980006,-3.2769358,22.023096,0.004407616,2.4918032,-1.3623155,-5.4851556,-6.396445,432.4492,1003.6081,-6.757679,1447.1725,799.917,-1.5648651,2397.5332,1198.5718,-8.083997
2.614162,-0.08749443,10.255311,0.0084774075,-0.0131897675,1.2808884,11.903943,-11.121478,0.13261086,-2.7114398,22.02466,0.0037846705,1.9334456,-0.5217549,-4.1241674,-3.8574314,416.44714,1030.5077,-8.775375,1424.4764,767.3537,-2.1350725,2388.6555,1123.6901,-9.7911825
2.599336,0.31010482,11.693061,0.0072486475,-0.014983502,1.3121867,12.317857,-12.318194,-1.7293396,-2.3831499,22.029623,0.0031617254,1.3750881,0.6556315,-5.366873,-3.4571598,432.41177,1158.2937,-9.65421,1384.9359,1001.11035,-4.6301403,2382.6736,1203.2924,-9.675369
2.4639525,0.040604834,11.443119,-0.0028193013,-0.0066098887,1.335235,12.337827,-10.394983,4.161553,1.5479573,22.032633,0.0021186739,0.56403536,1.7210861,-4.9893527,-2.4322603,515.9703,1079.2299,-11.72625,1466.8073,1068.0519,-4.867298,2470.141,1859.9772,-11.3929825
2.436283,0.2821541,12.540309,-0.0036672011,-0.0012260415,1.4950489,14.00306,-10.5634985,8.960144,9.0801735,22.020704,0.00395445,0.6108068,2.2470357,-4.5774264,-1.5266523,572.9823,1199.5098,-12.796367,1499.1002,1205.1268,-6.7850823,2575.7888,3242.0183,-12.811055
2.4674592,0.052600503,12.233482,-0.0086680865,0.00026459,1.2975631,14.296809,-10.694989,13.73259,11.016395,21.990297,0.0032299757,0.542165,2.3277133,-5.5894494,3.5433939,577.18726,1067.1753,-14.984431,1559.3115,964.5162,-8.017598,2763.6687,3147.152,-19.17729
2.4683635,-1.0619358,13.265698,-0.0053306636,-0.0073128566,1.1860775,16.58313,-11.04861,12.111867,9.450119,21.960546,0.003739765,0.75953704,2.1669998,-9.45644,0.27871227,541.69354,1109.0348,-14.804315,1515.693,913.01044,-11.19148,2753.4285,2753.659,-19.712725
2.3873756,-2.6361787,13.368741,0.0064675286,-0.009763572,1.0021585,17.498701,-10.035672,11.853515,5.526694,21.931526,0.00187728,1.0873543,1.9230431,-9.29447,-0.35864797,510.9791,1114.0502,-13.33155,1508.9355,911.21344,-11.470262,2613.2346,1838.8763,-19.315899
2.2183392,-4.0444794,15.67469,0.01758968,-0.014341691,0.9451422,18.916067,-8.072272,11.171588,3.5755422,21.919939,0.0026824595,1.3228396,1.5552267,-6.479521,0.6108462,492.1826,1153.5785,-8.729957,1508.2936,917.87134,-12.05756,2575.7173,2126.5676,-18.554787
2.1259377,-3.9651546,16.31214,0.025402823,-0.0187504,0.8374608,18.648804,-7.7812753,9.835221,2.0895023,21.929892,0.0021713444,1.2161068,1.1830138,-0.4431769,5.259377,467.79465,1087.1919,-5.915634,1478.8497,814.85376,-12.623245,2536.8914,1707.044,-18.2343
2.0462515,-3.9303653,16.587593,0.03267839,-0.021793464,0.76095915,18.963667,-7.714522,9.90149,-0.029553214,21.946259,0.0021046393,0.7744612,1.2431831,0.3764194,6.248964,449.06705,1026.2222,-4.3392825,1463.7943,708.5257,-13.283104,2626.6711,1308.1268,-18.667147
1.9185653,-4.08016,15.829509,0.031217568,-0.013570559,0.80960554,18.84085,-8.406001,10.042642,1.0612903,21.964315,0.003949921,0.7496016,1.6202259,-0.24788189,3.979005,455.34814,1197.7457,-5.7408156,1406.5651,918.0579,-13.022161,2428.8835,1158.8986,-16.738283
1.7723341,-4.812778,15.668122,0.03181589,-0.0066595557,0.7811475,18.701748,-7.8879056,11.836291,1.1788441,21.963598,0.004005768,0.80277395,2.0857189,-0.6995093,5.3044953,461.8424,1226.4122,-6.473664,1391.8848,968.11444,-12.243915,2420.1912,1108.4757,-18.039469
1.6183404,-5.9568176,16.125713,0.012665521,-0.0041766404,0.73617715,19.303673,-6.2295175,11.021152,1.8598924,21.972311,0.005708618,0.6860338,2.337146,1.2028314,8.393626,461.38803,1244.7255,-5.681843,1360.7804,1024.3043,-10.503793,2381.6165,1007.50635,-18.961615
1.5951796,-6.7790184,16.272896,0.008053496,-0.011820664,0.64625007,20.629572,-5.4959664,12.7378235,0.37294388,21.989655,0.0031963903,0.27593425,2.278001,4.2153077,13.2643,447.52896,1062.3314,-3.0203273,1406.3827,797.91864,-7.327211,2539.5566,827.59686,-20.256083
1.5639404,-7.4799943,16.67722,0.0069324807,-0.014940617,0.6031739,22.24436,-4.504931,10.537286,-1.1457915,22.013014,0.003968801,0.29521185,1.8010162,7.373156,11.422797,456.88632,1110.3652,0.87774754,1472.9528,859.2856,-5.3448105,2510.5505,1529.2477,-14.016632
1.648472,-6.676821,15.672051,0.018069528,-0.015252429,0.67397493,22.948233,-5.904604,9.011432,-3.455724,22.022104,0.0026028303,0.6378239,1.157653,9.199414,12.407262,617.0454,1227.1855,1.8083273,1600.6442,949.40436,-1.6363875,2662.8586,1467.8398,-10.977925
1.746522,-5.056023,14.121777,0.032109465,-0.013730551,0.6812236,22.326212,-7.814112,6.069658,-4.2765136,22.014135,0.002526085,0.8443306,0.74034685,8.903456,12.0831785,802.2902,1343.9077,2.4562128,1696.4326,1040.5251,0.15247138,2802.0168,1310.4974,-9.169914
1.8181404,-3.5145962,12.786151,0.044474136,-0.013252154,0.6858657,20.400782,-9.339402,3.852442,-5.155297,22.004736,0.0058634933,1.3729769,0.7799209,7.4579105,10.16912,704.90106,1538.6254,0.30381837,1586.3467,1135.8524,1.2603307,2710.283,712.8693,-8.436825
1.8558766,-1.4509898,12.72927,0.03936276,-0.010508581,0.6857143,18.178865,-10.812718,2.1991498,-3.0736806,22.01406,0.008883231,1.1850532,0.9275663,6.392658,5.233869,574.0849,1556.3643,-1.3857218,1432.0045,1494.0201,-1.6739162,2333.8474,929.013,-5.961249
1.7802753,-1.0539632,11.482614,0.030341668,-0.0070307218,0.72077245,17.065153,-10.226825,2.4778519,0.00026337305,22.014725,0.008952606,0.9950263,1.0180794,6.0059495,2.7442124,411.54312,1458.7291,-4.753367,1339.2595,1511.8895,-5.712995,2068.6797,1269.841,-5.309202
1.6876851,-2.2595084,12.065259,0.018870972,-0.0063231676,0.77520204,18.401392,-9.580781,9.802945,2.5455546,22.008743,0.0049472353,0.3288364,1.0359366,5.7036405,7.560125,496.25528,1234.0261,-5.1075945,1414.4703,1336.6132,-8.53813,2216.5574,1245.4537,-10.755656
1.5779122,-3.9755452,12.668674,0.017092131,-0.0067573003,0.7734011,20.14402,-8.220996,12.147206,1.8585296,21.991508,0.0017366664,0.3398901,0.78203917,4.906355,8.541106,520.84863,1334.9463,-4.13553,1505.4069,1551.7943,-9.396396,2133.8796,1454.2806,-11.571229
1.5466799,-3.873151,14.530003,0.019590314,-0.0066122855,0.6763811,20.965918,-8.77428,11.998448,0.6310254,21.997772,0.003550347,0.83866435,0.4290153,2.8470151,6.954827,484.10153,1687.2887,-2.4189544,1366.4423,1676.5879,-6.0267677,2108.3552,1396.3574,-10.230265
1.5378169,-3.1857529,13.257173,0.023710042,-0.0028661091,0.6510968,19.85802,-8.434541,6.7604065,0.97690034,22.005701,0.0037956473,1.1638455,0.1833189,-0.14553492,2.5759943,500.42996,1686.716,-1.7774463,1335.7227,1800.2213,-2.7097492,2079.7888,1326.9904,-7.533613
1.5960175,-2.8870652,10.9347105,0.039343216,-0.005149268,0.6485999,18.073534,-9.83211,5.198518,-0.9946397,21.981491,0.0054058954,0.94237524,0.24572255,-1.352713,3.2051823,437.69022,1492.812,-2.4049163,1279.2294,1212.4396,-0.5023889,2356.8813,1077.543,-9.179294
1.6775078,-1.9927821,8.637235,0.043307777,-0.005872698,0.7084415,15.783394,-11.656158,2.649047,-3.122201,21.95402,0.0034851811,0.8373132,0.32594776,-4.6939826,-1.5063648,448.55222,1134.2734,-3.1920269,1382.131,1051.8092,-1.4299321,2393.7805,999.37036,-8.212
1.713857,-1.0510831,8.864375,0.029726833,-0.008607288,0.7184207,14.952319,-13.134644,2.8095005,-3.6211536,21.942377,0.0029332025,0.74279374,0.18323247,-4.8463244,-0.21138127,446.5764,1074.3799,-3.8353136,1393.6758,968.2087,-1.79632,2403.8643,1096.3679,-9.114129
1.6440932,-0.5115724,8.922904,0.007819201,-0.0051389188,0.6465229,13.317813,-10.732038,5.3106184,-0.26543024,21.977179,0.0010927197,0.9922376,-0.29244387,-5.6241813,-0.32642713,461.8104,998.5158,-2.4531925,1395.8026,840.7819,-0.8426893,2433.0002,1016.6206,-7.3955917
