Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.4565122,-10.452907,19.757265,-0.035246257,-0.0187752,2.3364286,12.784392,12.839808,6.2960525,1.1300441,14.946453,0.012262539,1.5990477,-2.6231232,8.1188545,16.830166,381.69434,1014.8586,-12.001407,1376.1151,635.6175,-14.51302,2476.5598,525.83746,-21.473932
2.5629609,-11.147316,21.664042,-0.06251524,-0.016458953,2.4631767,15.87563,8.540309,9.563362,3.4422357,14.962265,0.014685356,0.9156158,-1.9387422,11.0984335,13.488734,419.4037,957.7292,-14.896176,1398.8265,654.8116,-9.192571,2447.0383,596.75916,-16.708643
2.5903378,-8.410914,18.69616,-0.07288491,-0.01244643,2.0768454,15.784774,-0.88257533,10.130551,4.9604297,14.839421,0.0,0.28581345,-2.3650496,15.675102,12.297406,454.0929,860.5093,-14.606336,1406.3273,660.1716,-4.039125,2429.7395,594.1064,-12.4422455
2.671193,-5.8077445,15.03939,-0.0576988,-0.0054763276,1.8276016,13.411621,-5.6529007,11.205554,5.21373,14.787541,0.053195927,0.3394431,-3.1378644,78.96761,13.187543,477.06296,815.9619,-11.605382,1410.4581,689.15704,1.6384283,2449.97,588.1985,-9.079745
2.7401936,-3.102996,11.622043,-0.039776694,-0.002879768,1.6675278,11.287272,-8.038485,10.999606,5.849676,14.762787,0.0,0.77907366,-4.516491,77.38325,14.692187,492.5979,797.16,-8.288589,1399.2179,701.2448,2.888902,2459.306,568.11945,-6.897385
2.7104366,-2.148431,12.104553,-0.025067016,0.0024448384,1.3308152,11.524956,-7.260919,10.690884,8.857741,14.888542,0.044709403,0.82832414,-5.018965,73.53736,16.233595,495.39246,879.461,-8.663779,1378.1387,764.14825,1.9431766,2471.3691,621.6276,-7.9452796
2.61011,-0.35268417,12.518311,-0.037467476,0.0057828785,1.3497459,12.151448,-9.031653,7.5764213,10.361145,14.989223,0.03501856,1.0066925,-4.0209007,9.309333,16.733622,507.4601,850.8706,-10.693932,1389.5259,798.94366,-2.1200926,2485.2378,717.28766,-10.910541
2.4894269,-0.56335217,13.387073,-0.038918044,0.0071270834,1.4672648,12.795157,-8.814077,4.1400094,10.601363,15.144702,0.009606947,0.79906017,-2.4078906,8.574085,16.193165,511.11185,862.0142,-13.042201,1400.7168,866.54376,-4.065084,2496.137,811.6094,-13.592021
2.382454,-2.3842764,13.877438,-0.051282197,0.0039784405,1.5697542,14.247124,-7.5915184,3.356829,8.65322,15.108581,0.0,0.9112753,-1.5550176,8.389979,14.11942,503.618,840.9079,-13.775159,1403.7633,855.22314,-6.520798,2458.9568,816.5474,-13.020713
2.4197505,-4.379581,14.30149,-0.058690324,0.00016980695,1.4064814,13.341496,-3.9756067,4.188017,10.048822,15.03743,0.011430133,0.66344804,-2.0027733,8.771138,12.552203,499.07755,901.0621,-11.901665,1388.098,851.5197,-8.309733,2425.1858,776.56366,-11.645222
2.4593384,-4.5515156,13.121063,-0.06347301,-0.003472612,1.4627309,11.671695,-2.577261,6.3863144,11.519801,14.931584,0.011430133,0.4156208,-2.7393703,9.04316,11.751277,494.18848,929.9922,-12.181125,1374.1827,808.58276,-9.551678,2371.2043,716.5538,-10.242814
2.5010726,-4.091838,10.9967575,-0.06956869,-0.007203096,1.3801309,11.720924,-4.881994,8.135601,9.414208,14.845955,0.0,0.57784563,-3.452235,8.699233,12.12709,498.9529,907.87915,-10.760051,1397.6748,807.5705,-10.553208,2352.1133,726.16534,-9.999375
2.4201858,-3.5737076,8.795152,-0.048891503,-0.007940712,1.477809,13.572484,-7.948679,11.269656,7.084183,14.869458,0.010384226,0.9709948,-3.8752887,72.546104,13.055921,490.88696,929.7248,-13.569771,1393.2147,812.80695,-11.428879,2316.9128,722.7601,-11.099051
2.3400795,-3.5229561,7.3045692,-0.047216162,-0.0077800616,1.4218127,16.136301,-11.478154,13.275132,3.6972654,14.869531,0.010384226,1.364144,-3.606516,72.323784,14.541095,485.9678,876.91754,-13.642909,1420.087,798.94244,-12.349252,2290.384,756.60986,-13.669883
2.1714823,-4.647267,8.504601,-0.035852328,-0.010060104,1.4847175,16.688223,-8.696361,14.422229,4.6123633,14.964343,0.010384226,1.364144,-3.0436237,72.56106,16.608803,471.18326,914.0342,-15.609417,1420.3812,791.10223,-13.214124,2262.3657,753.125,-17.090393
1.9249376,-5.201382,11.922123,-0.046567023,-0.008657982,1.5635163,17.144844,-6.107328,9.470146,6.055121,14.994588,0.011893217,0.9763982,-2.4095616,71.42789,17.847403,467.50735,900.56696,-15.981381,1419.3403,777.63696,-13.5638075,2298.6182,763.9016,-19.46963
1.6802009,-6.979427,14.88337,-0.051079985,-0.0076840394,1.3985366,18.317698,-2.0651808,6.630489,12.327991,15.043471,0.012647713,0.5886525,-2.2634878,70.30792,18.569635,450.9498,1035.0428,-17.303598,1389.8898,842.7454,-14.624015,2309.3447,830.2547,-21.06682
1.4820303,-8.5025215,18.15813,-0.061346486,-0.004426596,1.2263278,19.245142,0.6713566,3.0615342,14.872275,15.076378,0.0,0.56756264,-2.8894608,67.60939,18.156862,425.79968,1219.7867,-16.3705,1340.504,934.9414,-15.18607,2342.348,923.2675,-21.51651
1.4159681,-8.691691,18.248877,-0.06473007,-0.00097176805,1.1598864,19.376282,-0.304955,5.888145,17.134958,15.250493,0.0095098745,0.9342186,-4.688202,-0.5486148,16.49629,436.11572,1316.0621,-13.458705,1311.0736,1032.1447,-15.774762,2308.3643,945.7703,-21.085358
1.3392124,-8.963359,19.506756,-0.06578312,-0.0010561533,1.0533532,19.31873,-1.1854553,8.140321,14.628845,15.264379,0.0,0.9921208,-6.1351953,-5.524798,14.649053,438.8752,1370.9843,-9.028823,1292.1522,1082.045,-16.785368,2286.9722,962.6494,-20.182844
1.6691049,-6.608131,16.253246,-0.05457901,-0.0034575684,1.2130107,13.354279,3.4257095,10.092673,9.290372,15.295262,0.026371306,0.6833672,-5.9680996,-7.701403,13.903336,456.443,1287.9581,-6.883028,1368.8898,1005.2492,-16.251816,2342.9292,799.57715,-19.005621
1.9877514,-7.984347,15.891973,-0.036339566,-0.0131164985,1.3773937,10.638828,12.073628,10.118714,1.682611,15.139321,0.026371306,0.3746135,-4.959307,-5.4768066,15.06168,362.41116,1445.0111,-4.3801956,1388.1089,1015.6784,-15.380306,2390.255,798.8934,-18.406656
2.1782382,-7.2241077,14.853821,-0.031909186,-0.016917346,1.7632327,7.748606,14.946037,9.507356,-0.9171335,15.162255,0.041647974,1.5104669,-4.89661,-0.12342294,16.32046,365.3126,1323.9406,-5.201712,1439.6224,886.24335,-12.400809,2478.4656,723.7469,-17.998808
2.030138,-8.337489,16.672892,-0.031906214,-0.017350221,1.5797763,10.956474,12.83385,7.760531,0.27033392,15.279675,0.056924652,2.64632,-6.042125,5.074636,15.874028,364.94138,1340.9381,-5.6300178,1357.5045,968.5568,-9.933584,2433.5623,716.94073,-17.364538
1.9064647,-6.09725,15.552578,-0.033109125,-0.01186424,1.4583745,10.637414,7.451721,5.890681,2.8860776,15.367817,0.07220132,3.7821736,-6.7303057,7.711834,15.2097645,432.29166,1177.0328,-72.424644,1345.212,865.8885,-72.5969,2450.7375,638.0727,-78.35839
1.866147,-5.3724003,14.74205,-0.012829897,-0.003562772,1.177415,8.987554,8.173596,3.7486286,5.7016735,0.0,0.0,0.0,0.0,0.0,0.0,406.80484,1303.396,-136.61104,1267.7328,900.64056,-136.28973,2404.4702,553.31854,-139.36958
1.866644,-5.1249056,14.031032,-0.011070318,0.00031358725,1.1439418,6.0120797,10.932027,2.3423755,10.03893,0.0,0.0,0.0,0.0,0.0,0.0,672.1831,1150.6172,-201.0,1625.347,736.0319,-201.0,2723.009,588.2004,-201.0
1.8950113,-4.9742947,13.312427,-0.0119642215,0.001843386,0.97859174,2.7385864,15.440267,-1.2850527,13.287506,0.0,0.0,0.0,0.0,0.0,0.0,685.9053,1099.7379,-201.0,1635.7305,716.58887,-201.0,2730.7942,554.005,-201.0
1.9921651,-4.1146507,10.879562,-0.030449538,0.0001105646,0.9746306,-1.0423799,19.485731,-5.157505,13.624939,0.0,0.0,0.0,0.0,0.0,0.0,937.5384,878.09393,-201.0,1991.3639,581.29047,-201.0,3084.6191,406.34326,-201.0
2.1144197,-1.7608346,6.172901,-0.019299874,-0.0024323242,0.90267515,-3.1997983,19.541153,-9.945106,10.748825,0.0,0.0,0.0,0.0,0.0,0.0,661.02277,992.5913,-201.0,1658.1382,678.2119,-201.0,2758.5342,346.6682,-201.0
2.1582549,-1.2685189,3.6370335,-0.017537111,-0.006008683,0.91985154,-3.731727,20.361427,-12.425494,10.421986,0.0,0.0,0.0,0.0,0.0,0.0,648.1988,1035.1263,-201.0,1640.7848,701.419,-201.0,2710.6738,367.97916,-201.0
2.2729506,-1.9502872,5.561962,-0.01494367,-0.008460418,0.95658,-2.5376408,21.20584,-14.401524,10.047559,0.0,0.0,0.0,0.0,0.0,0.0,662.3003,1045.818,-201.0,1662.6549,703.87915,-201.0,2764.1357,345.02383,-201.0
2.329635,-2.225974,6.6314526,-0.014126935,-0.005716199,1.0561248,-2.0983083,21.77743,-16.175669,9.889813,0.0,0.0,0.0,0.0,0.0,0.0,887.3255,960.6596,-201.0,2020.9932,588.91693,-201.0,3113.7693,300.03745,-201.0
2.325454,-3.0954392,8.537858,-0.017417042,-0.0034674061,1.0376805,-1.8673288,23.21887,-15.77684,11.653102,0.0,0.0,0.0,0.0,0.0,0.0,885.3599,958.91925,-201.0,2035.2211,593.98285,-201.0,3112.818,288.38477,-201.0
2.2290184,-3.7546418,9.491442,-0.0044547445,-0.0039307526,0.9563494,-1.4896747,23.075636,-15.331052,13.664902,0.0,0.0,0.0,0.0,0.0,0.0,613.2675,1150.7606,-201.0,1710.002,718.3057,-201.0,2793.0588,672.77374,-201.0
2.1570976,-4.2893662,10.720695,-0.013232048,-0.0068181963,0.850379,-1.6877385,22.809944,-14.650276,17.349405,0.0,0.0,0.0,0.0,0.0,0.0,389.1108,1183.1914,-201.0,1358.5785,751.40375,-201.0,2468.4314,755.66327,-201.0
2.1143854,-4.6218495,10.957648,-0.02087087,-0.010686816,0.8096954,-1.0741965,23.082468,-13.028027,15.56733,0.0,0.0,0.0,0.0,0.0,0.0,364.41208,1241.71,-201.0,1356.7867,748.7834,-201.0,2457.802,764.1152,-201.0
2.1474218,-3.5874646,8.718505,-0.03146577,-0.010925782,0.7870779,-1.5215387,22.99189,-12.496671,13.919273,0.0,0.0,0.0,0.0,0.0,0.0,370.51028,1183.974,-201.0,1317.525,722.7703,-201.0,2368.473,524.76245,-201.0
2.1003258,-3.84604,9.010728,-0.028145403,-0.011438382,0.78227687,-1.6013788,23.403732,-11.779934,10.969333,0.0,0.0,0.0,0.0,0.0,0.0,363.51892,1218.1066,-201.0,1299.9751,770.8696,-201.0,2341.106,455.96924,-201.0
2.0451236,-4.3720303,10.419837,-0.024122825,-0.010903039,0.7190135,-0.8464921,23.010391,-12.684564,11.549821,0.0,0.0,0.0,0.0,0.0,0.0,378.79898,1150.001,-201.0,1315.0917,728.8328,-201.0,2381.0144,500.36728,-201.0
1.896698,-5.344809,11.571818,-0.031074738,-0.012276824,0.6811485,0.07762881,22.446161,-10.589173,13.384647,0.0,0.0,0.0,0.0,0.0,0.0,384.225,1097.1141,-201.0,1358.906,683.3057,-201.0,2401.495,570.31903,-201.0
1.7341181,-5.922053,12.584751,-0.028520627,-0.008625827,0.66210634,3.2941902,19.0212,-7.293056,17.673462,0.0,0.0,0.0,0.0,0.0,0.0,375.45328,1082.2634,-201.0,1365.8195,609.3105,-201.0,2412.2578,615.6457,-201.0
1.7314234,-5.865235,12.753709,-0.023121094,-0.0058798143,0.7522331,6.2729745,13.6658945,-3.6929772,19.707678,0.0,0.0,0.0,0.0,0.0,0.0,664.7302,1021.7158,-139.47708,1695.9717,677.9875,-141.24251,2721.4114,850.0244,-144.60089
1.7219759,-7.5677466,15.708252,-0.021204846,-0.0019757124,1.1117326,9.301631,12.02124,0.37494454,20.069609,26.91428,0.0,0.0,0.7342349,-1.2530437,12.660901,627.6004,1189.2186,-77.52272,1654.0693,764.73737,-80.181595,2689.31,837.92596,-84.803856
1.7887996,-8.856555,18.63577,-0.024247088,-0.004487526,1.295964,11.5290785,13.037349,0.20704858,17.85774,26.89271,0.0,0.0,1.0710058,-1.1153437,10.219668,633.88446,1296.1476,-15.532929,1617.2773,921.83856,-19.378065,2665.2654,888.95184,-24.873121
1.7565008,-9.857521,20.338316,-0.024271978,-0.002529352,1.2821194,11.827184,15.013821,1.6690178,18.610512,26.824865,0.0,1.7239459,1.0336887,-1.1190077,4.8330054,329.18967,1460.1753,-15.24572,1260.0751,897.7685,-18.145367,2330.4143,661.694,-20.593857
1.7264904,-9.265807,20.28082,-0.015741913,-0.0049378206,0.9311835,12.008094,13.882515,0.7383612,18.404495,23.094065,0.25795916,1.2791995,-0.7298985,2.5960667,8.667832,374.49643,1297.6174,-8.557964,1293.6626,840.26587,-11.941104,2334.4849,665.5489,-14.178958
1.6827784,-9.580784,19.547926,-0.021510886,-0.006635435,0.7476802,12.16981,12.127131,2.2573907,19.170961,19.331762,0.1720799,1.6714077,-2.7945435,5.5372424,13.620914,388.03958,1217.307,-1.6754354,1339.8336,791.8979,-3.4794695,2330.496,721.69806,-9.004516
1.8622764,-8.660689,18.281054,-0.01719548,-0.008918187,0.9491436,13.352699,9.556102,3.5807774,17.006126,15.556966,0.25052637,2.1971843,-3.856554,8.736564,19.72995,395.37598,1161.4991,4.9519253,1345.2542,756.0833,2.96712,2330.3884,725.29297,-5.018379
2.159712,-6.769812,16.625525,-0.016803753,-0.008300266,1.2105478,13.570118,6.497689,2.3099725,11.373344,15.4284525,0.0,2.5659463,-3.089165,9.05903,19.649775,397.35522,1124.2186,3.6925251,1341.0498,744.2513,3.8719323,2344.243,711.77905,-5.697787
2.5212715,-4.2775216,13.617858,-0.015583898,-0.0029696338,1.5063123,12.764713,3.492054,1.7188339,4.2806706,14.955852,0.04521448,1.8921543,-2.6644638,9.912118,18.635149,413.98642,1035.6582,0.48089185,1342.0116,703.0542,3.0437896,2436.9612,676.8037,-5.338722
2.6656425,-3.3511283,12.378503,-0.011732473,0.00015601765,1.4338568,11.617378,1.3043338,0.9413331,0.22485805,14.822181,0.04521448,1.2183625,-2.4653628,10.29446,17.930357,455.15182,1007.26514,-2.4400263,1351.82,831.13104,4.7492027,2406.01,792.1613,-5.3049397
2.636068,-3.2925332,12.260631,-0.02158274,0.0016530217,1.3538326,10.14021,0.6784611,0.0095283985,-0.6442688,14.694514,0.0,0.8580544,-2.8020327,9.700766,18.847189,489.75684,1105.6841,-2.525575,1331.597,1052.4368,6.066036,2370.0051,919.02325,-7.114816
2.6091743,-3.3659399,13.416416,-0.028206274,0.0015394754,1.2609569,8.0039015,2.5371618,0.6423771,1.7986599,14.959626,0.0069066444,1.2244765,-2.2583373,8.698944,20.342615,556.59766,1530.724,-0.98356533,1155.7485,1197.6315,3.8965569,2250.6533,877.1375,-9.7611265
2.7162476,-3.39622,13.162445,-0.035911217,-0.005299749,1.4132404,6.982351,6.6364436,0.14933126,-1.1957546,14.959428,0.0069066444,1.5908985,-1.7241669,7.9672184,18.724825,713.4023,1447.6124,0.3386855,1495.2426,1016.618,-2.2263403,2555.0732,704.7954,-9.465855
2.709203,-2.4352877,13.295708,-0.024232438,-0.008568368,1.5913657,8.412908,7.5472436,1.1795803,-4.9656863,14.993955,0.0,2.086754,-0.89841336,8.465253,16.308533,857.9168,1313.739,0.53030807,1820.5732,731.51556,-8.529712,2893.1973,514.4876,-8.307364
2.622142,-2.765865,14.266927,-0.019810818,-0.011237613,1.5949961,11.534103,7.1793923,1.2941302,-7.1374717,15.027466,0.0067971596,2.1684763,-0.6820591,10.457694,15.605827,734.65765,1179.423,-1.3814555,1892.5765,675.3951,-6.628868,2938.1553,500.78873,-8.625503
2.365089,-2.796238,14.2425585,-0.04050408,-0.010942011,1.4651848,12.619304,3.5617294,-1.1984485,-8.13826,21.365799,0.33786476,2.025145,-1.3574271,5.173701,13.779438,577.9395,1216.0656,1.6562485,1543.8829,847.0671,0.005851269,2698.0159,563.33746,-9.2684145
2.3304675,-3.9917948,13.344754,-0.039920393,-0.011884845,1.2034109,12.562554,2.6277301,-2.388611,-6.8682313,27.65975,0.3368884,1.5185283,-1.1586394,-0.6349446,12.491809,420.9396,1313.8981,0.2653923,1220.8108,1079.0813,5.063518,2386.613,696.5848,-11.176509
2.2815788,-3.8876877,11.88613,-0.032753408,-0.0075598774,1.0879475,12.258559,1.3725109,-4.096479,-6.321013,33.933773,0.33783832,0.8381296,-0.3790016,-7.3422456,7.1766133,448.4973,1576.8994,1.9795971,1156.1212,1227.6537,6.8857613,2264.1223,883.78973,-7.8662205
2.1956785,-4.0178666,11.597325,-0.009938951,-0.0052707507,1.0184933,12.364734,0.94222933,-5.184146,-8.407039,33.86375,0.0058611166,1.1021993,0.76087284,-6.607163,6.128939,606.81274,1663.056,1.725337,1425.2935,1205.7959,2.2503223,2504.1194,760.37775,-6.8381324
2.1071365,-4.607193,11.91937,-0.0122296065,-0.008185797,0.9819615,13.469594,0.075440645,-6.9182734,-9.936997,33.815784,0.0046321508,1.4867234,-0.33085516,-6.133741,6.576708,617.7976,1687.306,2.7296715,1470.431,1368.8119,-0.7097685,2423.2375,980.8379,-8.278785
2.0861795,-4.726831,11.219628,-0.0003510456,-0.013587919,0.94907993,14.038265,-2.4455938,-9.38811,-16.319822,28.94097,0.003403185,1.8712474,-2.737971,1.1303629,12.1236105,629.69867,1212.7968,-2.851218,1588.0547,1224.0952,-7.636164,2555.9902,799.68353,-12.76664
2.142599,-5.613882,11.748085,0.014987778,-0.016083002,0.87433916,15.652481,-2.0742166,-11.232208,-20.364412,24.004072,0.003070601,1.536357,-3.7514267,7.691145,17.068457,407.94736,1291.9169,-7.769341,1263.0575,1263.6926,-9.8327875,2308.877,909.32025,-17.05406
2.4086714,-7.0843277,13.850602,-0.009904358,-0.010667618,1.8352971,14.127578,2.589132,-8.666884,-16.76501,19.062284,0.003070601,1.536357,-3.5867956,13.448659,21.907204,394.27246,1279.9813,-7.5665374,1202.2179,1091.8809,-9.279993,2392.6223,603.5226,-16.455042
2.472459,-9.769916,16.240944,-0.03316823,-0.014786296,2.4221368,15.517171,7.6606116,-3.464902,-11.156971,18.94126,0.19444807,1.6420913,-2.5442476,11.723508,22.225607,402.61185,1280.0795,-5.4427114,1274.449,1144.0963,-10.080325,2325.3396,766.91626,-17.825891
2.509669,-10.947174,18.248022,-0.051529378,-0.015656529,2.764438,16.569391,8.909474,2.9004729,-1.6792146,18.884352,0.2901368,1.7478256,-2.3789024,10.634356,24.030684,443.92212,1144.6334,-6.7856636,1360.9946,1091.0455,-10.593456,2278.4836,836.30585,-20.13278
2.2926366,-11.560844,19.005266,-0.04342559,-0.018604344,2.1591423,20.829279,7.9963036,4.9916725,-3.0735521,18.848099,0.0,1.8535599,-2.1257741,11.006259,24.056381,419.61963,1185.9116,-8.741135,1350.359,1052.9755,-13.321097,2290.0774,873.42084,-22.3341
2.2386472,-11.751884,21.572935,-0.055096626,-0.014415078,1.6872225,22.915644,6.6063538,4.796949,-1.709155,18.81336,0.0,1.3952832,-1.8083649,12.798241,25.006151,415.7247,1233.088,-11.109852,1296.2623,1024.0424,-10.316386,2343.1956,844.2534,-19.289461
2.2144938,-12.431796,23.07602,-0.07120622,-0.013337843,1.5643331,24.566841,7.199087,4.261467,-1.0700654,18.744448,0.049765885,1.2982422,-1.7460705,15.799632,23.615606,400.4043,1370.4995,-6.777304,1248.1512,1121.8247,-7.529818,2299.394,912.00977,-14.271251
2.1756637,-11.714034,23.066324,-0.073582806,-0.013992404,1.5539246,23.77922,4.6386847,4.290429,0.19059587,18.595976,0.038946405,0.7160287,-1.4858147,17.846334,22.802124,395.9828,1443.5768,-5.623876,1242.3685,1207.2162,-6.6927795,2217.5771,990.236,-11.781718
2.1541665,-11.398599,22.033945,-0.056242157,-0.016647011,1.618981,22.919344,4.4574046,4.5510316,0.010825356,18.621933,0.032954954,0.5920917,-1.206408,17.688723,22.527761,392.68423,1402.6353,-5.9877987,1257.8153,1191.5402,-7.953894,2190.8574,904.13525,-12.649754
2.121355,-10.647456,20.189772,-0.04608017,-0.018298559,1.4592358,22.32421,2.6967251,6.431597,-0.24075246,18.838133,0.0,0.27381626,-0.6502919,15.5867815,23.50796,401.08688,1267.2445,-7.9075894,1287.5615,1054.3492,-9.059091,2243.533,770.4709,-14.927022
2.0809805,-10.694921,20.41913,-0.033139292,-0.018387264,1.3297299,22.370764,1.8825547,6.586244,3.944932,19.151651,0.112093896,0.7819846,-0.3729466,13.434918,25.125242,419.31958,1140.9941,-8.781432,1351.08,948.6538,-8.5814295,2304.922,777.908,-17.19979
2.095572,-10.541764,20.771353,-0.03865521,-0.017887434,1.3070793,21.202362,3.5193634,5.5329204,4.782526,19.330149,0.10919937,1.6867423,0.19673498,12.325326,26.509058,422.26163,1294.6954,-3.2242076,1394.2896,1119.2567,-7.266949,2287.5203,1172.7529,-18.614256
2.12484,-10.953239,22.537874,-0.037520554,-0.018622413,1.3973368,19.722214,7.739241,1.6469647,4.641718,19.344603,0.088080876,2.1729333,0.5911928,11.760152,26.831957,632.7128,1357.8119,-3.0803936,1673.0664,1180.3296,-7.5308876,2622.1687,1206.2034,-18.214136
2.1251652,-10.595591,23.012978,-0.038794845,-0.015084077,1.276701,19.67097,8.937977,1.8482002,1.7651707,19.295938,0.049329013,1.9764076,0.6903374,11.952317,24.737755,580.1512,1549.524,-3.1939175,1593.7671,1220.6226,-6.2512374,2618.578,1160.7455,-15.7728195
2.069637,-8.962314,22.95124,-0.02601474,-0.010826174,1.2190582,20.060396,6.2249293,1.8902696,3.5321827,19.182007,0.015280721,1.1898125,0.78026086,12.554576,22.613098,557.1613,1457.3656,-5.0167375,1527.9564,976.0283,-7.0736175,2679.913,802.33984,-15.136078
1.9608358,-7.685716,21.747383,-0.038127903,-0.0072970875,1.2090598,20.665365,1.2407788,1.5080446,4.302264,19.085793,0.0024887724,0.6548864,0.7275048,12.772733,21.637314,359.30978,1358.6505,-4.278307,1242.5287,918.8604,-6.5435615,2367.4663,768.1296,-17.169226
1.8426737,-7.3019633,19.287176,-0.0410051,-0.008799114,1.2115397,19.776659,1.3420591,-1.1253268,3.9622524,18.997765,0.0,1.0870583,0.53810465,11.130386,21.496271,408.10657,1212.2953,-3.0634353,1290.6298,909.0456,-7.741565,2393.9404,806.8427,-19.943197
1.7836956,-7.946135,17.902363,-0.051420048,-0.016275318,1.1309017,19.550224,1.1750636,-1.975924,0.8834018,18.906366,0.0055206036,1.6918446,-0.024635553,7.873815,18.328938,441.25574,1177.6656,-0.6912152,1349.1469,1064.7925,-7.4139805,2314.2153,990.94403,-18.62572
1.727794,-7.7312627,17.345526,-0.02956047,-0.017161675,0.9437627,19.842634,2.1768548,-1.5303227,-2.368347,18.802206,0.004556762,2.4656737,-0.66381454,4.383118,14.351273,541.75073,1391.6364,-0.5753827,1446.2964,1101.4149,-6.6376386,2505.7878,884.3079,-14.956211
1.757852,-7.590746,17.166616,-0.026620874,-0.019621266,0.91998595,20.79056,-0.6290248,-2.766435,-4.428086,18.734049,0.0075974166,2.68231,-1.3420902,2.2741652,10.974525,561.1695,1375.8033,0.40935278,1523.1876,1143.8165,-5.129166,2454.9229,1402.3549,-10.960236
1.7823477,-6.5455165,14.453331,-0.014331999,-0.011958652,0.95536476,21.841825,-2.4730844,-4.0673475,-3.4745634,18.678291,0.010377028,2.9198122,-2.4765234,1.4223901,10.285668,550.0391,1379.3883,1.0230867,1459.663,1076.8248,-3.6826382,2478.6482,1246.13,-9.710614
1.840676,-5.23998,12.890739,-0.017085113,-0.008823852,1.0300295,21.453901,-6.576155,-3.9896805,-0.9519078,18.627348,0.0,2.3267157,-3.421445,1.4186898,9.774537,454.2465,1225.0631,0.7423584,1371.419,1113.0728,-2.2015102,2274.8508,1526.2379,-10.08421
1.9305924,-2.7694142,10.855426,-0.0061917156,-0.0022170022,1.0511626,19.212828,-7.749537,-3.36567,1.9115146,18.629791,0.0017261253,1.6651597,-3.9073756,2.1251726,12.270484,617.8379,1111.1312,-2.2422483,1527.8387,1031.798,-5.2880597,2539.146,917.9954,-13.47968
2.015488,-1.2146696,11.158988,0.00059398945,-9.383579e-05,1.160899,15.357178,-5.7689843,-2.44283,6.9313316,18.762535,0.0017261253,1.0036037,-3.7466087,2.766524,14.102226,855.6868,984.79346,-4.6671214,1868.7119,918.39136,-7.635904,2930.2217,814.9472,-14.957723
