Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.392696,-8.949285,16.656906,-0.046171308,-0.037676025,0.5804128,29.564837,-6.0120945,-2.832817,-2.304371,0.0,0.0,0.0,0.0,0.0,0.0,502.65488,1353.8834,-132.61855,1499.268,1908.7184,-136.06377,2073.3274,1645.1588,-135.50189
1.3713309,-8.122701,14.12056,-0.04670219,-0.03792122,0.6105175,27.52242,-6.3472247,-2.8550274,-3.212273,0.0,0.0,0.0,0.0,0.0,0.0,491.0615,1254.9203,-201.0,1489.8271,1559.6348,-201.0,2163.3723,1587.7974,-201.0
1.3700619,-7.803042,12.811798,-0.056200147,-0.031722512,0.6185294,23.881144,-3.6293705,-4.1804605,-1.1635138,0.0,0.0,0.0,0.0,0.0,0.0,487.52994,1194.6476,-201.0,1464.4318,1524.9557,-201.0,2082.6892,1169.0603,-201.0
1.430738,-7.1587315,11.633916,-0.059505064,-0.02579137,0.6729798,18.838112,-2.7377272,-5.815759,-0.45753047,0.0,0.0,0.0,0.0,0.0,0.0,485.18192,1037.3969,-201.0,1468.6273,1235.6068,-201.0,2182.9045,1008.7593,-201.0
1.5865765,-6.975859,11.521575,-0.052810315,-0.02168329,0.8056107,14.963,-0.7789324,-7.389267,-3.863021,0.0,0.0,0.0,0.0,0.0,0.0,474.4725,1015.7544,-201.0,1455.3468,1154.5209,-201.0,2223.3933,981.823,-201.0
1.8177611,-6.353805,12.371804,-0.041609615,-0.021856211,1.0256852,13.2882395,-0.9279459,-2.1706922,-5.5745635,0.0,0.0,0.0,0.0,0.0,0.0,466.11215,931.7952,-132.11575,1444.8468,932.13086,-134.75845,2351.1833,862.5909,-133.96158
2.1523163,-4.770566,10.173637,-0.014687318,-0.024416303,1.3052506,12.253769,-4.307708,0.36280775,-11.942838,38.735016,0.0,0.0,-4.2841763,-1.2420294,5.884998,417.5009,986.7559,-97.67363,1437.5697,814.59296,-60.4505,2349.4407,859.9299,-59.15695
2.4479964,-3.9011068,8.685859,-0.013609919,-0.02605474,1.5236858,12.682113,-8.555808,4.538961,-10.58862,38.72939,0.0,1.3109102,-3.9466312,-1.371951,6.5209193,416.95706,896.56494,0.0,1447.393,687.5366,7.0826735,2363.8708,742.632,8.348973
2.6443384,-3.7941768,7.5229173,-0.010174379,-0.032576203,1.5424519,12.756732,-12.21844,3.8852003,-13.630668,38.720463,0.011051467,1.556935,-3.3347595,-1.581757,7.872228,398.34604,872.9482,9.310526,1442.1937,629.24634,8.606318,2327.0735,702.8802,8.356231
2.6336746,-4.4555492,8.300362,-0.002926264,-0.034932002,1.424746,13.356319,-12.492027,2.6806068,-11.604125,38.72078,0.027014628,1.9474869,-2.9319248,-1.5126234,9.503619,413.51108,813.959,0.0,1448.2915,599.9423,2.0486066,2340.0273,681.938,0.23172896
2.54937,-5.047029,9.586875,0.007969831,-0.0367811,1.2613015,12.769596,-11.325122,2.4091644,-13.784581,38.72385,0.05226366,1.6189189,-3.1727343,-1.1641489,10.214447,386.87015,896.3342,0.0,1441.5565,612.90814,8.548226,2340.6682,750.5081,6.421931
2.4059627,-5.2921906,10.068783,0.007969951,-0.035540055,1.2551727,12.106814,-10.383309,2.4884756,-15.061917,38.72258,0.05632757,1.388698,-4.187673,-0.77314025,9.467595,394.35828,906.25635,0.0,1463.7882,654.58563,8.007249,2346.894,822.9306,7.3364844
2.3476856,-5.7596507,11.21345,-0.004246295,-0.03749782,1.1771928,11.941879,-9.343801,2.8741505,-16.547945,38.706184,0.043657806,1.3289375,-5.185962,-0.6491394,8.148849,392.03885,949.6748,0.0,1462.0006,716.5986,11.81916,2333.7407,839.3117,13.101051
2.3354301,-5.4559174,8.927107,-0.006293291,-0.04032479,1.1216344,12.459273,-8.882361,2.5400536,-14.269714,38.691578,0.022432392,1.3900065,-5.8485703,-0.730299,8.3870535,402.6781,928.9507,0.0,1484.6078,694.7151,7.9892488,2344.1472,835.2546,9.527978
2.3447459,-5.609619,8.525268,0.01429774,-0.042590234,1.0441071,13.902972,-9.106471,1.8255911,-13.984523,38.687954,0.023259575,1.1733876,-5.3835044,-0.4557422,11.870941,389.06192,982.9844,0.0,1475.5781,732.18353,7.463693,2313.9834,836.8515,6.429937
2.2589579,-5.512796,8.522119,0.023061464,-0.044403896,1.0669804,14.984883,-9.870689,2.8646495,-15.615193,38.69222,0.024857288,0.8878061,-4.262408,-0.039532024,16.105188,383.67578,980.2412,0.0,1469.5419,713.38776,2.9136608,2304.169,829.59503,-1.4213217
2.092798,-5.833315,10.725616,0.023472084,-0.046450987,1.0282927,16.25242,-9.277244,3.4102802,-16.683834,38.694706,0.036854204,0.7638007,-3.4392693,0.30833468,19.690367,394.8745,982.02686,0.0,1458.7098,785.24854,1.7562493,2277.632,841.018,-5.534508
1.8880032,-6.847046,13.248493,0.012894318,-0.049914215,1.005543,18.565058,-9.16369,1.8507477,-17.111311,38.699123,0.04900864,1.7267963,-3.4433696,0.23894946,21.80612,394.92123,1065.106,18.424984,1444.433,957.8127,6.1752434,2219.7646,906.73224,-3.548537
1.6565133,-8.306275,15.767177,-0.00586733,-0.0540376,0.8614087,21.223818,-7.7723975,-1.2035141,-15.092982,38.71404,0.047443073,2.1853905,-3.7902107,0.064873375,20.043533,411.0411,1137.1915,0.0,1420.4264,1136.1337,11.186717,2175.695,966.95245,2.7573063
1.452479,-8.267205,15.359994,-0.020346878,-0.0512787,0.8553941,21.19449,-9.887647,-5.083027,-13.864783,38.720623,0.02836153,2.0135622,-3.8172047,-0.19242541,18.820738,412.058,1145.4092,0.0,1392.3047,1159.3717,13.283132,2191.3828,905.39325,5.995487
1.325236,-8.383191,14.577718,-0.03258664,-0.0476243,0.7036252,19.544777,-9.368656,-7.3673115,-12.637585,38.71301,0.008254964,0.93407375,-3.9724243,-0.5047169,16.283484,423.20642,1066.5083,24.471136,1378.5082,1038.5116,10.695766,2268.663,803.30817,6.428967
1.2232772,-8.244843,15.582989,-0.028609196,-0.044828136,0.59596395,18.598501,-8.146998,-10.637683,-12.639777,38.70077,0.0213342,0.58730596,-4.357817,-0.6474848,15.693746,443.24918,1217.4497,0.0,1308.3651,1677.605,10.0782585,2147.2087,874.887,3.2997189
1.1426224,-9.103439,18.175901,-0.017751882,-0.04706729,0.40980113,19.661493,-4.889939,-11.04605,-14.9297905,38.686398,0.04439075,0.98301095,-4.5649624,-0.49341932,17.629505,485.57187,1330.6056,14.612488,1429.7826,1686.3857,6.433432,2390.09,765.4321,-2.0935357
1.0888797,-8.431626,17.484514,-0.011743367,-0.04625878,0.32607403,20.641756,-4.949104,-9.970112,-15.250931,38.68114,0.051318005,1.2197846,-4.545667,-0.4614191,15.871013,569.34155,1482.8365,22.36885,1585.2393,1668.4307,12.485974,2657.8713,748.35443,6.247377
1.0853581,-7.346063,14.066752,-0.010701758,-0.0435487,0.2760866,21.056412,-6.9388065,-7.86866,-14.288097,38.682816,0.03877948,1.2282392,-4.6715407,-0.9661929,14.072265,696.08954,1413.4752,27.295973,1846.7988,937.57794,12.761033,3097.2644,632.39386,12.289497
1.1003519,-6.4653535,12.34036,-0.019547177,-0.0389384,0.23598796,21.487518,-9.852183,-6.999361,-12.725926,38.689125,0.016705943,1.4257412,-5.126594,-1.690724,8.349353,661.94165,1386.4336,31.655035,1692.8794,1051.7048,20.94178,2819.0762,798.5439,22.37147
1.1000129,-5.436646,11.020481,-0.0188075,-0.037396353,0.25806388,20.647572,-11.392039,-7.4993415,-12.069199,38.68138,0.012367587,1.3737837,-6.22411,-1.6676153,9.910388,583.88873,1267.3693,28.241089,1504.127,1125.1777,21.653067,2546.8333,771.7815,17.646952
1.0914105,-5.3255143,9.80053,-0.031271502,-0.0378156,0.28178716,19.950712,-10.843909,-5.72036,-14.185069,38.680813,0.008029229,1.3218262,-10.722416,-1.254324,10.096043,448.3058,1181.1781,25.939081,1286.4706,1211.2112,23.436579,2286.5042,715.5752,15.843038
1.0807523,-5.27155,9.100219,-0.031120315,-0.038570967,0.3110039,18.142366,-9.934674,-5.1480975,-17.222347,33.66187,0.009635111,0.91343546,-8.68005,2.1793165,7.898421,426.60327,1170.0459,12.40145,1282.4126,1141.0927,12.457877,2298.365,655.5112,7.1801553
1.0523998,-6.145315,10.5954075,-0.04170214,-0.037004992,0.2921703,18.326866,-8.873029,-3.886925,-15.901816,28.691292,0.009635111,0.91343546,-6.6824336,3.5493183,4.134116,427.29102,1185.7714,-1.5015926,1312.4178,1159.4819,0.30259737,2286.207,776.4763,1.0926443
0.9983485,-6.248176,10.867325,-0.03495441,-0.03468283,0.32002842,16.808575,-8.866013,-2.1414492,-12.739688,23.74471,0.19999176,1.1682973,-3.2499287,3.760773,4.7428126,422.8361,1089.9928,-11.535478,1385.7719,1006.9236,-12.037969,2308.1184,855.81134,-8.323982
0.97168446,-7.023298,10.734637,-0.03824568,-0.035491705,0.3168975,16.815695,-6.631967,-1.2934756,-4.581239,23.907183,0.19709508,1.0344013,-4.5318413,0.24826853,10.22395,445.75064,960.48456,-11.468518,1465.7324,882.2216,-18.487328,2331.925,954.70636,-15.314874
1.0387012,-7.527773,10.61008,-0.014270491,-0.04159011,0.45961466,16.446093,-2.8074577,2.1692927,-3.606682,23.987648,0.19419979,1.6986032,-4.5017967,-1.8089395,14.864952,447.63257,882.2989,-14.687691,1523.2325,720.0491,-24.932898,2436.293,1046.5938,-23.613218
1.334809,-9.7069435,13.976392,-0.013762706,-0.038629528,1.0490053,20.140917,0.7019623,5.7464623,-1.9445683,23.854986,0.00094784825,2.1079433,-2.3465214,-1.8720632,16.824266,447.72412,991.5218,-19.664114,1470.85,882.8679,-30.574936,2406.38,1020.91986,-29.40985
1.5777044,-13.648152,20.719543,-0.017850319,-0.03520071,1.900383,23.402351,5.977773,13.2131195,-3.1757052,23.62172,0.0009492212,2.9060414,-2.3960702,0.67964965,15.6672945,374.94162,1365.3854,-20.113361,1328.4874,1167.004,-31.573118,2357.03,924.19794,-29.802536
1.611576,-19.20826,28.879663,-0.04925415,-0.030830042,2.5362453,27.067368,12.972043,17.645979,1.0799279,20.198359,0.0009492212,2.9060414,-3.313234,5.9715295,16.026257,337.9373,1713.567,-19.365217,1243.4885,1666.4432,-29.644562,2268.848,1018.988,-26.124868
1.4782915,-21.230766,31.601782,-0.06278666,-0.030318672,2.516258,25.738222,16.63753,20.601625,4.8883123,17.004564,0.0009492212,2.9060414,-5.0816326,8.750683,14.9583025,323.66418,1751.7367,-19.996172,1297.1422,1708.0221,-24.073263,2201.2046,1058.057,-22.073784
1.4638492,-19.466187,27.920465,-0.06725607,-0.030858045,2.7289772,22.51256,14.1296,20.220266,4.9815106,13.570958,0.14415307,2.2515764,-6.502093,8.057198,13.258475,381.98325,1406.6187,-19.370789,1449.4502,1377.4274,-19.428839,2241.4932,1112.9374,-18.873419
1.6555883,-14.974262,21.55947,-0.0847142,-0.02667101,2.7246177,19.416958,4.4387927,16.38637,8.020127,13.360863,0.21575502,1.5971113,-10.792137,3.757537,6.6992264,428.03442,1131.1022,-15.484448,1463.3947,980.2858,-16.15477,2189.0676,870.9824,-16.390125
1.7437406,-12.091136,18.08013,-0.09238964,-0.02291139,2.631803,18.82235,-1.9733181,13.0143585,7.241501,13.103477,0.0,0.94264627,-12.554188,1.6507645,3.810277,447.46915,1127.128,-74.51041,1385.7701,891.8206,-77.20812,2218.398,855.0184,-77.23618
1.7747396,-10.443469,15.382909,-0.08839915,-0.018476063,1.8424603,19.46586,-7.008531,7.295158,5.4656982,0.0,0.0,0.0,0.0,0.0,0.0,467.81726,1162.6562,-137.27449,1318.6686,1054.9326,-139.10411,2172.6062,802.9631,-138.32686
1.6675574,-7.657744,9.919352,-0.051540643,-0.0171611,1.5928383,18.85864,-9.133422,5.192309,-2.6232212,0.0,0.0,0.0,0.0,0.0,0.0,442.10526,1195.9125,-201.0,1303.179,1128.8878,-201.0,2145.4492,764.4278,-201.0
1.6074647,-6.942787,7.4865384,-0.036682196,-0.015222207,1.515767,19.154863,-9.243405,5.327217,-2.3766568,0.0,0.0,0.0,0.0,0.0,0.0,409.66772,1253.3556,-201.0,1269.0992,1113.7582,-201.0,2118.663,683.4492,-201.0
1.4628435,-8.048901,10.355357,-0.042209808,-0.017662661,1.5921732,21.100313,-5.8358016,6.155979,-0.8393267,0.0,0.0,0.0,0.0,0.0,0.0,396.77515,1265.209,-201.0,1267.4218,1082.9214,-201.0,2149.4902,666.33984,-201.0
1.3242034,-10.75773,16.240606,-0.06673184,-0.018011322,1.3084979,23.135038,-2.7898176,5.8586135,3.544295,0.0,0.0,0.0,0.0,0.0,0.0,425.2765,1274.7446,-201.0,1240.4237,1086.0082,-201.0,2164.8237,674.87604,-201.0
1.1318591,-10.564462,18.688559,-0.06302004,-0.017862016,1.1374258,23.300959,-2.2624922,1.2224256,1.5669174,0.0,0.0,0.0,0.0,0.0,0.0,468.59604,1156.4984,-201.0,1315.8834,1120.0106,-201.0,2230.7566,892.71564,-201.0
0.9982038,-9.09018,16.55079,-0.05242762,-0.021861287,0.8315759,22.699411,-4.7092056,-0.22717781,0.32977724,0.0,0.0,0.0,0.0,0.0,0.0,467.26865,1145.8473,-128.82724,1345.3037,1073.6476,-130.14812,2283.528,1020.0054,-135.00145
0.9287217,-7.7677703,16.442682,-0.053969163,-0.022807404,0.6572148,23.743677,-5.3216996,-3.5462208,-1.0450975,38.64969,0.0,0.0,-1.9256761,-0.48263407,17.344189,458.33725,1099.917,-57.0114,1395.0922,1022.3514,-59.556347,2327.7249,1170.2175,-68.574196
0.9153902,-7.196879,16.583548,-0.036533352,-0.029063672,0.45527175,23.851446,-6.6628456,-7.242207,-2.705843,38.65014,0.0,2.1759508,-1.315814,-0.4804379,16.003489,425.76663,1205.6744,14.982903,1379.965,1102.2178,11.098946,2262.2627,1192.3778,-0.94282526
0.9314406,-6.255181,16.71208,-0.027260154,-0.026618565,0.35614774,24.067865,-8.213126,-9.644184,-4.2262464,38.64563,0.03055881,2.2652962,-0.3898535,-0.75474167,13.38317,420.35657,1248.1334,0.0,1347.5387,1158.0598,10.3264475,2224.5557,1148.2709,1.4071463
0.9104561,-5.9053035,15.467841,-0.011248271,-0.031834196,0.27612504,23.242327,-10.656036,-11.0216875,-5.4598575,38.63945,0.034589324,2.2219331,-0.11923063,-1.867794,11.285085,413.28793,1274.1965,0.0,1336.1925,1186.5181,11.129355,2214.164,1124.1711,4.707563
0.912395,-5.599478,13.015407,-0.011686808,-0.032557014,0.21963167,23.123344,-11.320006,-11.839382,-5.6482677,38.63365,0.042419642,2.337255,-0.13080108,-2.5636683,10.266581,420.8881,1223.8605,-91.47273,1313.1993,1156.5674,-59.52594,2214.6436,995.64996,-62.9238
0.8954995,-5.641456,11.82458,-0.01606979,-0.03293154,0.26514962,22.634186,-10.64999,-10.03566,-4.181282,0.0,0.0,0.0,0.0,0.0,0.0,438.11963,1175.2582,-127.98182,1314.1807,1176.4594,-129.60533,2203.8025,929.00494,-131.27232
0.8818037,-5.379507,12.415372,-0.0034386825,-0.02743532,0.29929844,19.805313,-6.4184937,-9.824654,-4.031863,0.0,0.0,0.0,0.0,0.0,0.0,451.61502,1066.0594,-132.92116,1337.4784,1112.8214,-133.94562,2236.1787,807.0633,-136.42267
0.9261258,-5.974378,12.034078,0.011991921,-0.022584712,0.3531197,17.461723,-1.4888883,-4.1160164,-3.1065052,29.260115,0.0,0.0,-3.6114287,-2.7634292,7.5556464,464.4807,977.2557,-64.81301,1384.7548,1011.341,-65.98745,2302.2644,820.85474,-71.692406
1.123591,-5.9630814,11.828792,0.0343194,-0.023333937,0.5694929,15.408264,0.33723554,-0.9824694,-5.8618464,29.13141,0.0,0.0,-3.9996576,-2.2196336,7.399222,428.0879,975.9487,2.563483,1396.9762,854.5552,2.4295158,2340.9287,782.267,-6.678025
1.4921446,-5.8549542,11.540328,0.037552863,-0.02708725,0.86954737,15.499195,-2.5796778,4.8139567,-7.34555,28.995615,0.0,0.0,-3.7711408,-1.4248453,6.0528703,381.97705,1043.3384,1.8069534,1391.2103,766.55585,3.7382267,2363.1074,802.70123,-5.06183
1.8048629,-3.3176098,12.227505,0.01895545,-0.02697497,1.1343986,15.287441,-9.23578,4.9231753,-7.441095,28.850367,0.0,0.0,-2.7424724,-1.0465773,3.6986675,352.17505,1062.7769,1.1267296,1355.0675,688.1999,4.5497875,2371.45,710.0992,-3.0095832
2.0312958,-3.3391283,12.687996,0.0089458255,-0.022754477,1.4262711,15.382835,-13.759635,0.66340894,-8.652472,29.816574,0.0,0.067806154,-1.7634645,-5.035405,-1.8898886,351.64474,1082.1377,-1.9573828,1348.832,789.0618,4.753548,2312.2788,764.18866,-0.5051394
2.0863109,-2.668064,11.46883,0.009285846,-0.0142793795,1.3883468,14.913661,-18.457333,-4.450517,-10.680366,30.801842,0.0,0.067806154,-1.3571235,-8.731255,-4.9406524,290.11563,1133.7855,-3.4195495,1317.2762,862.96783,6.1298027,2242.8655,757.0901,0.3188324
2.1406324,-4.220967,12.881465,0.022127187,-0.009609883,1.4766704,15.596156,-21.132053,-9.836183,-14.119651,33.10326,0.0,0.05720638,-2.372166,-3.8573387,-3.401184,274.91086,1152.3588,0.0,1321.014,956.0325,8.751823,2195.4172,825.4839,1.1176344
2.1473625,-3.2105577,14.148984,0.014245099,-0.0033231974,1.0794698,15.200086,-23.649271,-10.306789,-11.089462,34.423676,0.3124335,0.30690897,-3.5927022,7.094461,3.5550842,291.01642,1112.5358,0.0,1330.0299,959.30817,9.64486,2210.8076,837.4671,-0.017844042
2.0735986,-2.1606796,16.45238,0.007556934,0.0033155002,1.0324486,15.747579,-22.34147,-12.43468,-9.174272,35.739002,0.21170914,0.53968793,-4.3701096,13.598205,10.625686,376.54712,1047.5479,8.281542,1344.0143,975.21875,6.7332172,2232.8992,902.8049,-2.776119
1.9814876,-0.6223549,15.732152,0.022192342,0.006888053,0.7660175,14.522784,-21.134926,-14.163478,-11.198002,35.748814,0.026034398,0.7830667,-4.074588,11.042678,15.045085,663.25903,1005.34863,1.9918098,1614.1998,892.9086,-1.7255759,2615.4294,680.73267,-8.36579
2.1735752,-0.40552196,14.986356,0.05931883,0.004443391,1.2397405,12.371404,-19.08484,-14.81351,-16.287792,35.756287,0.010260425,0.766143,-3.3615317,6.6855803,16.972874,907.4422,996.10614,-68.12137,1933.0199,870.19257,-71.23934,2959.4915,773.20355,-74.74913
2.6804178,-2.8674488,14.485425,0.07187135,-0.007054493,1.8639361,12.7002,-13.248549,-10.067252,-17.049126,0.0,0.0,0.0,0.0,0.0,0.0,875.26807,1109.1425,-66.99853,1932.1547,898.3304,-67.73267,2959.2249,759.1966,-72.31834
3.1120632,-4.6581726,14.32613,0.05728449,-0.019730253,2.5345938,11.726874,-6.875527,-5.4580398,-17.186415,22.545288,0.0,0.0,-2.7476897,6.501588,18.133099,587.6407,1259.6581,-61.126953,1687.2281,1058.3724,-61.776394,2623.4539,1080.2446,-68.881294
3.1770508,-5.3921924,14.020013,0.036743153,-0.02168789,2.4410007,12.004269,-0.41207337,-4.466621,-12.316077,22.512564,0.0,0.0,-2.3976877,6.1421533,17.25876,355.6132,1311.5646,10.621686,1383.537,1091.2642,5.9840837,2361.987,1051.6217,-3.1923568
2.8761873,-5.5086446,12.6461935,0.03582306,-0.021681242,2.082894,9.966903,2.2663085,-6.112404,-16.601454,22.518145,0.0,0.5623703,-2.4828098,10.3385,15.532323,386.8059,1292.8634,9.690677,1359.2565,1167.901,1.4173235,2417.6106,924.6768,-4.27687
2.6182654,-6.460987,13.026261,0.051623177,-0.021230841,1.6131277,10.179864,5.1085606,-8.614162,-16.260864,22.593664,0.0,0.5623703,-3.2335732,7.321869,12.487747,632.9881,1175.5248,10.753803,1660.6494,937.44354,-0.7382149,2710.3274,743.9046,-3.897045
2.3559585,-7.070238,12.528981,0.05582881,-0.025730914,1.4326005,9.571397,5.307113,-8.930549,-20.008883,24.716177,0.0,0.5623703,-6.5697427,5.845938,11.751922,620.63306,1132.204,8.586861,1683.8292,880.2138,-1.9881135,2688.1487,676.47614,-4.1066556
2.1619892,-6.69387,12.918132,0.07126976,-0.031053007,1.1677951,8.458129,4.9508767,-6.852884,-19.388273,26.816004,0.0,0.5623703,-8.293315,0.06500021,11.367783,587.4402,1148.6328,9.559788,1850.806,1013.02637,-2.6754684,2555.0168,830.9947,-2.8875039
1.926496,-6.788796,12.369878,0.057951376,-0.03143097,1.0055703,8.554637,2.2260585,-5.4984536,-21.372528,28.931856,0.0,0.5623703,-8.709729,1.073082,14.08611,610.77057,1357.3109,7.359106,1784.061,1092.1107,-3.1330626,2549.3445,833.2344,-3.876272
1.6897229,-7.0009084,12.519126,0.052768797,-0.030711455,0.85364676,10.668961,1.4728853,-3.2082443,-21.756414,24.987587,0.0,0.9194281,-5.5130596,-1.1541437,8.98356,875.54486,1625.4325,5.615113,1973.3761,1154.9424,-4.475863,2808.785,798.3242,-5.266602
1.5120891,-6.2452197,11.263896,0.02990604,-0.022107018,0.71543175,12.258615,-0.042847157,-4.203448,-19.574244,20.991552,0.3012751,1.2764859,-3.6182244,-2.913333,7.0845504,1115.2556,1563.7545,3.406767,2097.9314,867.9334,-4.4629216,3237.5564,572.3053,-8.403291
1.3618022,-6.3458,11.980316,0.03301819,-0.01998008,0.63438755,14.018689,0.49204746,-1.9543363,-15.368271,16.996536,0.3012751,1.6335436,-2.8593733,-4.112162,4.729096,1139.5973,1305.0049,4.6395173,2134.925,885.3115,-5.0627255,3280.4463,426.4972,-9.673726
1.2701281,-5.7679176,13.115681,0.029562064,-0.016015036,0.5713606,15.435002,-0.9009397,-3.1733608,-13.326476,16.997019,0.20128278,1.2148114,-3.1186788,-2.5269601,8.554253,1088.4133,1079.8514,8.166771,2179.3,825.6463,-3.2769392,3270.9465,394.55655,-6.8755093
1.2036737,-8.133737,17.037918,0.057164405,-0.022078773,0.72889495,19.218666,-1.2477098,-6.44442,-16.928444,16.915945,0.15128662,0.7960791,-3.6338947,-1.6419524,11.296735,1120.0776,1035.2892,8.848363,2254.045,782.61597,-3.272465,3273.7468,598.20953,-6.6090503
1.1391248,-8.572482,18.672462,0.05344755,-0.024077157,0.8446838,21.542212,-1.3625903,-9.665538,-19.35438,16.768301,0.0,0.37734675,-4.595375,-1.2997111,10.413708,823.21875,1248.1168,9.897519,1903.0327,909.9116,-2.268265,2920.0303,804.80975,-4.63135
1.0956527,-9.987105,20.804914,0.053722724,-0.027020289,0.7775419,23.52807,0.24996121,-11.565629,-19.387743,16.660807,0.0,0.37734675,-5.4460115,-1.484276,10.88535,590.08575,1353.77,-61.467438,1581.2067,1018.033,-69.22183,2614.3438,877.08057,-71.51856
1.0674472,-9.983513,19.310211,0.041288238,-0.027012328,0.6317091,21.241198,3.2160282,-9.69579,-15.463391,0.0,0.0,0.0,0.0,0.0,0.0,523.4151,1406.1107,-130.51329,1439.0361,1031.4336,-134.3195,2594.6816,645.432,-135.47299
1.0139726,-8.629636,18.01948,0.020950222,-0.024407106,0.6178655,20.625193,3.8443143,-8.505633,-9.177234,0.0,0.0,0.0,0.0,0.0,0.0,695.6574,1297.7421,-201.0,1678.9736,922.3804,-201.0,2935.4695,532.1152,-201.0
0.9946993,-6.6381135,16.535475,0.029074518,-0.022762194,0.65873665,19.22664,1.8329086,-8.550893,-9.151818,0.0,0.0,0.0,0.0,0.0,0.0,706.8601,1308.5153,-131.96812,1687.7523,941.7824,-133.23137,2971.4739,561.22955,-132.01224
1.1267534,-4.473516,14.404418,0.015136533,-0.02307894,0.7620976,19.662535,-4.1088195,-5.983069,-6.5306606,31.743229,0.0,0.0,-1.4380926,-9.987156,-1.1529512,448.54993,1419.7861,-97.45217,1487.6674,1022.0149,-65.5882,2671.3408,803.1547,-62.566513
1.3802208,-5.0774474,12.267917,0.040889557,-0.028519837,0.7641019,17.939194,-9.091929,-6.4807954,-8.34182,31.7506,0.0,0.0,-0.83912,-10.603263,4.837944,606.04114,1336.049,0.0,1586.1068,1048.0883,4.0803404,2674.2542,976.9593,0.67007893
1.6779951,-5.286971,8.811999,0.028694564,-0.03403671,0.8994515,17.26146,-10.801021,-4.9868,-2.941655,31.772692,0.0,0.0,-0.057365328,-11.595524,4.5471587,585.6241,1258.078,5.409625,1603.7692,927.486,5.4581337,2617.0457,908.64496,0.9847379
1.7637876,-5.02265,7.8964887,0.043430347,-0.034344137,0.8938024,16.55227,-12.764374,-7.4262066,-0.78317696,31.845184,0.0,1.9358156,-0.30930614,-12.3501425,9.3978815,943.41766,1008.4658,5.4669914,1876.8192,846.1047,6.668859,2938.2,765.90204,-4.0361905
1.7545837,-4.186176,9.184743,0.031455252,-0.03454793,0.8729339,17.87375,-13.417557,-4.3281665,0.92607975,31.975504,0.030738829,1.8904098,-1.5276728,-13.717636,7.321527,946.3454,976.5926,6.887127,1861.7524,844.3005,4.6332316,2940.289,588.4505,-3.3191211
1.5352836,-4.2145104,10.025039,0.019861676,-0.03281704,0.8598394,17.725798,-13.358657,-2.1228116,2.7977886,29.221018,0.15266035,1.3659207,-1.5695032,-7.986019,7.561119,940.4224,1008.3172,0.27968916,1865.0757,864.2634,2.0335827,2925.716,649.1865,-8.461747
