Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7914604,-9.261486,10.554163,-0.07141899,-0.019745693,1.7256594,18.516363,1.336706,28.932245,-3.6413157,13.960662,0.001587126,0.98863107,0.120498955,13.159656,15.505341,734.17896,1408.149,-3.8013172,1793.5211,1138.6669,-10.46713,2706.38,719.5657,-4.753837
1.7795612,-8.098218,9.806912,-0.055120915,-0.017816944,1.226636,18.060324,0.793278,28.568008,-1.5897232,13.999606,0.0,0.91767246,-0.17409182,13.998829,15.646762,731.6841,1537.6385,-2.235791,1791.1376,1256.2634,-10.22007,2676.8767,838.7752,-4.28191
1.8070077,-9.056791,12.4538,-0.055371273,-0.021836668,0.86391896,17.599518,2.1785188,26.971506,-3.2692292,14.044578,0.0022373572,0.911002,-0.2878227,15.080216,17.456104,778.3625,1678.3788,-3.5654213,1811.4508,1271.0455,-10.050102,2716.2676,855.58014,-8.824437
1.7666289,-9.443816,13.5173645,-0.055196807,-0.022972599,0.9134454,16.554192,3.6281395,24.625906,-3.129198,14.035726,0.0022373572,0.9043315,-0.047968853,15.4114485,20.52936,733.6636,1599.8506,-5.190186,1621.0889,2319.8086,-10.940511,2363.7341,792.35077,-14.223686
1.784376,-9.946506,14.145676,-0.055714924,-0.023799649,0.8662327,17.782791,4.0797386,21.767408,-4.141414,13.95913,0.0,1.4116949,-0.16419731,15.348385,19.6742,714.438,1339.0991,-6.3261566,1629.1616,1764.3517,-10.799335,2463.5344,715.38983,-14.272243
1.724625,-10.159999,14.222755,-0.05687405,-0.018691046,0.8880021,19.145014,2.7311332,18.110266,-6.1515183,13.9443445,0.0013231783,1.2666119,-0.7260704,15.441844,20.731092,479.32828,1184.4993,-5.1794996,1368.7891,1985.794,-11.082587,2129.8132,622.10175,-14.722989
1.7100682,-9.329849,13.237025,-0.051626567,-0.008063936,0.9301689,19.045362,1.941206,13.658761,-3.7021902,13.971707,0.0013231783,1.121529,-0.8015358,15.732198,20.110296,426.66647,1280.0775,-5.4177194,1270.3387,1147.3915,-9.447314,2195.586,652.04095,-12.832526
1.7031769,-9.852799,14.338321,-0.043797452,-0.0017604738,1.2306043,19.130114,3.853385,11.519367,-2.231286,14.009393,0.0,1.1414151,-0.5346097,16.39695,19.926657,388.20337,1465.4976,-6.045259,1187.608,1191.5502,-9.862274,2186.9534,656.60394,-13.028461
1.7068416,-8.181412,14.392308,-0.03307214,0.00029339315,1.4577616,17.446085,2.4385762,12.774811,0.21143816,14.002746,0.0015086253,1.4980679,0.05174622,17.12071,20.158087,387.47842,1643.4838,-9.035731,1173.9608,1218.9323,-11.11062,2166.8093,842.9654,-15.247235
1.7636315,-8.446817,15.594876,-0.03757021,-0.00060409243,1.4100924,18.010668,0.9358058,16.128212,-1.050136,13.962382,0.0,1.5946604,0.3187036,17.201208,20.972105,404.93018,1531.2456,-10.864049,1222.9454,1145.431,-12.872529,2252.7095,823.8033,-18.624222
1.7464193,-8.223453,14.63301,-0.05053693,-0.0037659823,1.2175797,17.754002,-0.51900953,20.39415,-2.0045416,13.980189,0.0011037207,1.4281441,0.20129174,78.414276,22.39618,425.9053,1397.8424,-11.924499,1267.8442,1039.5161,-13.292598,2337.502,758.0918,-21.06569
1.7089204,-9.217847,14.100148,-0.05611435,-0.0023089082,1.1253326,18.07166,1.2413572,20.36188,-2.8507633,14.030694,0.0011037207,1.261628,0.47920826,78.09432,21.287132,420.2977,1214.3446,-10.663764,1291.4738,876.20337,-12.585793,2453.3313,528.0298,-19.727654
1.6358666,-11.489761,15.514809,-0.059773434,-0.007137707,1.3944988,17.620758,5.7438874,20.39239,0.4283692,14.1000395,0.0,1.1603242,0.63929826,78.1486,20.591908,395.05753,1239.8536,-11.069791,1298.1849,870.5278,-11.282863,2443.5715,522.17334,-18.576155
1.6250595,-10.253502,14.0409975,-0.05494159,-0.004238995,1.8391238,16.183992,6.4319625,13.833,3.7413151,14.107288,0.0013226459,0.7738497,0.49242815,15.809443,19.635923,400.94626,1194.4185,-12.171985,1294.9589,850.2153,-10.98053,2432.294,523.8293,-17.839735
1.6540085,-10.266026,13.760227,-0.049076673,-0.006321941,1.7524228,15.930543,8.289917,11.39006,8.427125,14.094687,0.0013226459,0.38737527,0.12505692,14.111313,20.397354,384.1639,1190.3513,-12.868308,1282.4728,809.0236,-12.313769,2414.1052,515.1683,-19.662397
1.6654724,-9.256409,12.082923,-0.05068035,-0.004366268,1.4377509,15.397115,8.45117,8.058622,9.559087,14.07666,0.0,0.5883687,-0.20775361,12.687141,19.918297,408.5441,1234.4083,-12.597524,1274.733,921.0511,-13.830081,2401.636,634.63196,-20.308495
1.6467179,-10.693497,13.21518,-0.05888729,-0.011978629,0.9731079,15.02034,10.226079,8.405658,7.6911354,14.064633,0.0013019351,0.98098844,-0.1693654,12.7471285,19.636541,426.57065,1179.8978,-11.4804,1308.548,952.5701,-14.236323,2408.0938,650.8491,-20.18331
1.7090861,-12.069392,13.899371,-0.06669351,-0.01949238,0.9670329,15.580104,12.811874,6.727478,2.7858074,14.088794,0.0,0.92733145,-0.72599715,14.227519,19.660639,441.8323,1182.752,-10.334011,1338.6888,1080.8134,-13.160038,2396.698,782.4289,-19.28927
1.7930752,-11.506989,13.754632,-0.052933127,-0.023693932,0.98711807,15.629772,11.597533,6.747139,-0.8509993,14.095524,0.00082848396,0.56443447,-1.5940813,15.401573,19.070105,451.45032,1038.9183,-8.680335,1408.3475,999.4951,-11.350804,2395.737,846.0374,-17.427889
1.8483506,-11.630703,14.302856,-0.03876946,-0.023849985,1.0983098,16.217781,12.017575,9.060993,-4.881265,14.010765,0.00082848396,0.20153753,-1.9402804,77.68075,17.475615,449.36984,1049.2001,-6.4049973,1415.149,1026.7377,-9.871144,2388.799,882.0049,-15.145177
1.8790612,-10.380289,14.527707,-0.040190555,-0.017480751,1.1351609,16.372847,8.273311,11.90258,-6.319361,13.892545,0.0,0.5758576,-1.6527089,139.18336,15.550105,449.43848,998.61304,-5.2617207,1419.9432,942.08673,-11.412891,2397.055,787.2128,-12.928101
1.8683786,-9.300176,14.492946,-0.024407865,-0.016040066,1.2871934,17.871351,3.186861,12.869827,-11.345272,13.841881,0.11750239,1.0017685,-0.99171543,140.32112,14.46503,434.84348,998.26935,-6.307989,1378.0463,897.3611,-12.018494,2414.7102,580.86676,-11.817863
1.8515601,-9.257377,14.66657,-0.032531083,-0.014049317,1.4994055,19.454718,0.70219857,15.644074,-14.902011,13.905461,0.11750239,1.4276792,-0.544214,140.32112,14.29554,447.32816,1022.9522,-8.906507,1396.7147,1049.7388,-12.088479,2369.1338,528.22943,-11.350522
1.8026848,-9.476486,14.589604,-0.04238675,-0.014032322,1.6017656,19.802704,-2.261359,17.107124,-16.630264,17.967901,0.0,2.2725961,-0.04441439,74.00469,11.877621,459.17618,976.4114,-12.161854,1456.1498,1050.7958,-10.212228,2345.7502,562.2868,-12.318606
1.775539,-10.87431,15.437191,-0.06904259,-0.013917342,1.3700514,19.9792,-0.60834545,19.605675,-14.108456,21.992056,0.501324,2.8343627,0.7138199,69.12629,11.053573,475.9255,942.3872,-14.5887375,1480.9102,1073.9181,-10.013214,2330.0564,568.768,-13.856033
1.7813624,-10.137875,15.091687,-0.06898989,-0.015167867,0.96735376,19.928793,-3.2438223,18.018839,-11.520719,26.005274,0.33637702,3.273859,1.2605056,3.7855265,10.319927,473.20215,897.01904,-16.430283,1475.5062,931.718,-10.789639,2372.277,621.68384,-15.472255
1.7758927,-9.489113,14.084214,-0.048006188,-0.0154797705,0.8741915,20.827593,-4.0898743,18.008417,-8.906331,26.019653,0.004219569,2.4501317,1.1080552,4.9942966,11.765336,464.18472,929.93524,-14.120599,1438.8872,906.8576,-11.121051,2399.7854,670.72565,-15.4401655
1.760007,-9.425791,13.500234,-0.04240939,-0.017300481,0.9763117,20.900366,-3.3405278,19.968828,-10.480374,26.021368,0.004382458,2.0267594,0.8085622,5.9227357,11.622922,459.37976,909.72565,-11.547063,1431.4198,871.93945,-11.1606245,2427.2554,566.06573,-14.460625
1.7730681,-9.4123125,13.404204,-0.03944086,-0.016591879,0.9132531,20.88434,-2.1951997,22.72344,-10.519582,25.998001,0.0030404103,1.6837397,0.7507677,7.2294383,13.245351,454.56967,927.1938,-9.030021,1435.7988,890.2656,-10.768013,2392.3962,544.5567,-15.045934
1.7987843,-9.284609,12.993909,-0.05034037,-0.016959717,0.7816184,19.801994,-0.32190776,26.583862,-12.488482,24.29481,0.002683539,1.8939971,-1.3531212,6.85758,13.400158,459.2466,976.0364,-9.965523,1448.2861,988.47235,-11.623199,2324.2812,534.83374,-15.899034
1.8559777,-8.79383,12.560599,-0.043310884,-0.017298028,0.7017086,20.173464,-0.016537786,27.872824,-12.146282,21.310326,0.0024569556,1.8520793,-3.928702,5.345179,14.363589,447.10568,1021.29785,-12.341723,1429.6368,977.4685,-15.22169,2301.1594,558.1616,-18.75393
1.915672,-8.432087,11.914414,-0.03358416,-0.01871372,0.71281743,18.037256,3.402383,27.294771,-11.23277,18.14535,0.0024569556,1.8520793,-5.7606034,6.452604,14.616885,434.7201,1055.9822,-14.99091,1431.2936,950.9546,-21.107264,2312.638,498.4543,-20.622686
2.0848038,-10.176367,15.564167,-0.046395022,-0.014866282,1.7093449,15.626218,8.471349,23.303453,-5.646563,16.631496,0.0024569556,1.8520793,-4.986843,8.214646,18.077108,694.2531,986.584,-18.676468,1695.0107,722.03564,-21.547514,2715.4756,341.7076,-23.332747
2.1443288,-12.088321,18.085775,-0.062086225,-0.014357377,2.1623404,13.929092,12.951869,20.262527,-2.2051997,16.933962,0.14511125,1.8645548,-5.0312347,9.320896,18.499022,674.6594,1184.0167,-14.572509,1639.7603,901.33185,-19.81116,2678.4187,330.01257,-20.895245
2.1374905,-12.897859,19.212708,-0.07665189,-0.011209369,2.7614315,13.582817,13.26546,18.9633,-0.676239,17.167786,0.21643838,1.8707924,-5.400016,7.8713074,18.891628,696.0319,1256.4708,-75.73682,1644.1888,1168.3898,-77.434944,2617.573,327.42316,-80.15461
2.10406,-10.690549,15.841175,-0.036007736,-0.014589178,2.3377416,13.973172,10.625439,19.523489,-4.0406475,0.0,0.0,0.0,0.0,0.0,0.0,634.4318,1362.4694,-135.21526,1577.5306,1171.4421,-139.3455,2546.7249,495.52164,-138.7659
2.1385753,-8.327552,12.586225,-0.027018974,-0.015889017,2.1337955,11.423767,10.82537,23.759272,-4.1935353,0.0,0.0,0.0,0.0,0.0,0.0,601.57153,1293.6783,-201.0,1741.0801,858.8112,-201.0,2554.7976,772.1066,-201.0
2.1991599,-7.0602646,12.071094,-0.027462652,-0.015726713,1.8925987,9.593028,10.685975,25.28038,-2.5115843,0.0,0.0,0.0,0.0,0.0,0.0,832.4504,1225.0426,-140.25568,1924.3607,494.25455,-140.3943,2885.698,933.2627,-139.98663
2.1711247,-8.452054,14.73402,-0.06683491,-0.014669493,1.6343126,9.002208,12.325929,28.831398,-0.48615143,20.79938,0.0,2.6160018,-1.6939924,-19.723904,-3.8147821,936.81476,1188.163,-78.944336,1937.4613,553.1897,-79.68244,2898.2131,976.0214,-79.82452
2.214033,-7.935272,15.515035,-0.054670203,-0.015316807,1.9731636,9.902828,9.380814,28.15798,-3.490506,20.828661,0.0,2.6160018,-1.1133249,-19.774174,-3.7229087,1355.6085,1052.7864,-17.471529,2108.3652,623.3729,-18.81093,3289.6394,901.4289,-18.666246
2.220513,-9.1644125,16.328781,-0.058364894,-0.013976365,2.0157537,12.406873,8.8897705,29.604113,-3.7747252,20.85516,0.0,2.162738,-0.3568536,-19.929884,-3.4994013,1395.1901,977.34814,-16.306454,2215.4421,581.12604,-17.889654,3377.6877,918.3797,-17.603645
2.2405622,-8.589114,15.608094,-0.053486127,-0.015105716,1.8214145,13.217799,7.8105836,25.64856,-4.8333554,20.89527,0.037093613,2.0281734,-0.39672315,-19.03861,-2.9963949,1329.266,937.51074,-15.881534,2293.1567,564.43317,-16.337053,3387.5515,976.97,-16.123623
2.2657416,-8.955731,15.864554,-0.056879204,-0.0080603445,1.2848741,13.987124,6.8541856,22.889475,-2.4730723,20.895136,0.029095938,1.489679,-1.3020066,-17.404112,-2.754598,1201.4912,947.3527,-16.064093,2351.7732,678.2927,-14.214561,3205.14,1109.781,-14.287885
2.3232772,-7.9188247,14.329629,-0.03610487,-0.012603715,1.1459392,13.114583,6.0360694,21.50255,-2.424082,20.891705,0.029739395,1.6064134,-1.8172191,-15.976199,-1.4453845,1176.4906,1043.7026,-77.97349,2261.4783,739.5049,-75.74154,3098.3313,1053.8413,-76.36385
2.3264978,-7.5048814,12.825546,-0.026058577,-0.013264217,1.300845,13.2943,5.5782743,23.901941,-4.6109996,0.0,0.0,0.0,0.0,0.0,0.0,931.6667,1236.1935,-139.70976,2101.2332,727.2446,-138.006,2676.677,1907.6979,-138.006
2.2767813,-7.6653867,11.882737,-0.030877009,-0.019124255,1.4746213,13.032224,6.8033586,25.145538,-5.2500415,0.0,0.0,0.0,0.0,0.0,0.0,687.2024,1442.9535,-201.0,1815.5914,1485.8658,-201.0,2339.1763,1650.4459,-201.0
2.2831852,-7.128569,10.563201,-0.037726235,-0.020429311,1.4411265,12.620595,6.5249715,25.104906,-8.1811905,0.0,0.0,0.0,0.0,0.0,0.0,416.87338,1473.775,-201.0,1692.3629,1472.9741,-201.0,2086.33,1979.9066,-201.0
2.290172,-6.831129,9.3806715,-0.03504922,-0.018347073,1.366721,12.707565,5.334289,22.59303,-9.477985,0.0,0.0,0.0,0.0,0.0,0.0,406.43338,1382.1539,-201.0,1545.4879,1670.1992,-201.0,2175.6062,986.02704,-201.0
2.3319707,-5.701035,8.570354,-0.01449946,-0.016672969,1.2936856,12.150299,3.4410312,22.474718,-10.875279,0.0,0.0,0.0,0.0,0.0,0.0,710.64325,1168.5466,-139.92139,1790.725,882.6748,-139.56912,2586.1384,1094.7965,-138.06325
2.3842902,-6.261417,9.084961,-0.009163835,-0.016518045,1.4398369,13.508771,3.7196846,23.382912,-11.34013,20.959822,0.0,0.0,-1.6553376,-7.803227,-1.4751544,884.18066,1284.2548,-78.761665,1870.9855,823.1026,-78.9693,2832.1619,702.4544,-75.177
2.3797793,-5.8704257,9.5537405,-0.0026514689,-0.016618146,1.589619,12.756142,4.534331,25.094055,-10.436171,20.965342,0.0,0.0,-1.2753588,-8.488776,0.3310709,851.93726,1376.4303,-13.531056,1850.4833,772.1555,-17.448698,2849.84,665.8328,-14.875955
2.361321,-7.8526235,11.775674,-0.018436043,-0.019531107,1.7708791,14.193273,6.8943114,25.20494,-9.8680525,20.955494,0.0,0.0,-1.009275,-7.0907516,2.9129288,544.00256,1469.5782,-9.424144,1608.5092,835.47406,-17.574797,2571.1565,653.3138,-16.71887
2.3046932,-7.2939553,11.820899,-0.013187478,-0.01702274,1.7618808,12.703369,6.076229,22.665894,-9.550014,20.940527,0.0,0.9618948,-0.9214349,-6.9760766,3.6539745,376.91672,1317.7438,-5.4099097,1456.3735,979.616,-16.721983,2319.9814,716.2375,-18.524958
2.3700373,-8.627143,12.048179,-0.012918702,-0.024196677,1.7787663,14.657704,6.913269,22.623987,-9.85291,20.911903,0.088260144,1.199744,-1.0713524,-6.025224,1.6149038,355.4618,1473.7705,-7.432373,1380.3208,1228.8778,-17.2391,2243.5112,767.64325,-17.229065
2.340874,-6.442829,9.9005165,-0.0031725029,-0.023552025,1.9328556,12.88932,3.3643792,20.550962,-10.49537,20.908302,0.0871601,1.6618673,-0.8797364,-4.8778625,0.113892555,367.6067,1494.7109,-7.5017314,1390.0748,1276.747,-16.744864,2178.112,845.8636,-15.231435
2.2800157,-7.5567155,11.565219,-0.0061117015,-0.020849042,1.9235826,13.978921,4.1599183,21.13564,-9.19154,20.94039,0.057522923,1.3054154,-0.906822,-5.539351,-1.9043938,369.6582,1481.1831,-7.537908,1410.7445,1225.848,-16.127829,2272.1257,865.0659,-13.6880045
2.2488635,-5.831618,10.038597,0.021119723,-0.018641599,1.8897743,12.4285555,1.6932998,20.194258,-7.6540284,21.009302,0.030305684,1.0555195,-0.9781019,-3.6698887,-0.7544098,425.5602,1143.8998,-5.770186,1548.4088,790.1209,-15.025023,2438.3735,963.9726,-12.692956
2.260042,-6.663685,10.21313,0.014466821,-0.022002926,1.5514551,13.418933,3.2805834,22.731422,-5.208182,21.07709,0.0029229857,0.70966417,-1.2899095,-4.4109244,-1.661067,423.6207,1066.9769,-6.0864716,1556.0155,590.10614,-14.793368,2563.0503,1044.1163,-12.820567
2.2967947,-5.014619,8.205962,0.01064996,-0.02643278,1.3679699,12.867953,0.99462825,23.234566,-5.1941924,21.09583,0.0029773787,0.73383576,-1.9717168,-2.993563,-0.47597632,423.29922,1113.4775,-6.291476,1543.2301,588.4998,-14.7079315,2556.277,1115.9552,-12.659024
2.292979,-5.7771506,10.4154625,-0.020714099,-0.025548903,1.2011575,12.663612,2.2526178,22.308233,-6.816912,21.07909,0.003298197,0.978622,-2.9849987,-4.14619,-1.8981167,427.2383,1120.959,-6.0091763,1525.7369,654.00446,-14.325332,2523.039,948.0307,-12.173256
2.2745035,-5.998417,10.422963,-0.018292276,-0.020423954,1.2873367,12.21651,3.5062058,19.932533,-7.1587625,21.073986,0.026779031,1.305056,-4.194713,-5.563064,-2.6845398,433.48465,1142.9847,-5.0896754,1557.9271,718.6154,-13.794482,2450.7556,1062.1355,-12.148574
2.2638361,-6.693418,10.863228,-0.015124348,-0.017780157,1.3794594,12.115604,5.1314588,20.138899,-7.5127273,21.449068,0.05025987,1.6314899,-4.3083534,-8.714474,-2.7346127,403.73734,1165.7441,-2.953595,1549.7769,715.56396,-13.831719,2370.7168,1057.7777,-11.973958
2.2556686,-6.577007,9.119926,-0.010291279,-0.019382536,1.3217002,12.017906,5.355362,21.96551,-6.420343,21.422485,0.07325443,1.6171783,-4.9174166,-8.381583,-3.54669,378.85037,1209.5581,-1.9626117,1518.7671,708.9758,-14.742145,2348.5823,1084.2006,-11.368645
2.2912705,-6.819144,10.422103,-0.011729251,-0.01970095,1.1814564,12.2825,5.262456,24.833857,-8.055443,21.41652,0.07325443,1.6171783,-4.6373415,-11.287238,0.16268857,318.82986,1279.9108,-1.0229957,1442.6396,670.72217,-15.711135,2394.572,728.8484,-15.323947
2.308446,-7.086956,10.279354,-0.020918617,-0.01932254,1.1613002,12.477482,5.587757,26.215067,-7.1541653,20.997835,0.05281729,1.5840567,-4.8932185,-7.018312,-0.35386404,326.49612,1227.038,0.0,1470.4375,594.3917,-15.810863,2426.0322,812.82904,-14.82142
2.2930756,-7.188,10.031949,-0.01638916,-0.017163284,1.2185136,13.023221,5.3448873,25.84699,-6.1161118,20.989088,0.032380145,1.5509353,-4.138322,-6.2105927,0.80105907,333.54102,1248.2275,-1.5662527,1530.3119,571.9655,-14.946576,2489.4832,1313.4791,-15.896569
2.330639,-7.586146,9.573958,-0.011019223,-0.017542953,1.3519068,13.790894,4.9617324,25.089602,-3.218748,20.97241,0.011943008,1.5178138,-3.9900882,-6.598459,-0.2488807,367.8308,1171.1313,-1.0700417,1563.4027,529.63837,-14.0057,2548.8005,1530.0986,-15.157176
2.334019,-7.0606294,10.294988,0.007971051,-0.020555822,1.5134492,14.058578,3.3413403,23.964548,-3.7154052,20.994345,0.011943008,1.5178138,-4.111056,-11.835164,-0.29370943,387.13608,1069.1917,-1.2489334,1530.7135,498.22232,-13.73056,2584.995,1241.9897,-15.945712
2.4232922,-7.8477798,12.517512,0.007430853,-0.022822766,1.7598461,14.793438,4.3616834,25.053726,-5.3516736,21.726496,0.020489382,1.5201129,-3.7739239,-17.324718,-1.6397384,383.11404,996.6751,-0.37427744,1488.548,470.479,-14.095508,2542.2747,668.77106,-15.21471
2.3927343,-6.6184773,12.288386,0.003354015,-0.021845294,1.9575825,13.884725,3.213184,21.576324,-7.899185,21.761633,0.03821854,1.3095561,-3.7716827,-18.000227,-4.894952,405.84958,892.5852,-0.72218496,1462.7363,448.86484,-14.537456,2527.8584,404.36758,-12.237412
2.4320328,-7.75131,12.226466,0.008326206,-0.021553142,1.9606184,14.614156,5.1661882,20.889341,-10.18879,21.77543,0.055947695,1.0989995,-3.3612328,-14.062393,-4.4007125,392.74622,930.08,-0.4379495,1465.7806,496.04684,-14.773313,2490.6174,419.21683,-12.957341
2.3452754,-7.6522584,11.961278,0.014113088,-0.023313187,1.7961359,14.403449,4.532206,17.440683,-12.838988,21.10425,0.06513048,0.88614386,-3.2550075,-12.65389,-1.4748789,400.2434,953.11884,-0.7683365,1473.5674,584.5097,-15.218399,2507.1926,464.19333,-14.8050585
2.345394,-8.8733015,13.380076,0.020324409,-0.026275182,1.5253831,15.728005,5.515654,16.25732,-12.938289,21.110434,0.06513048,0.88614386,-2.6440723,-12.810634,-0.660717,402.3903,975.3703,-1.1869351,1490.9298,636.86774,-16.320951,2502.7139,555.4217,-16.362494
2.3443432,-8.68909,14.867469,0.019989917,-0.031110732,1.3271438,15.716962,5.098818,12.741451,-13.437908,21.115204,0.06513048,0.88614386,-2.4962523,-11.948777,0.3251505,405.16248,1005.2692,-1.9719092,1505.4253,671.2673,-17.407354,2549.653,729.39355,-17.215761
2.364905,-8.386839,14.561375,0.0054732575,-0.031663135,1.4114534,15.879895,5.842609,13.488711,-11.140891,21.110823,0.06513048,0.88614386,-2.518746,-11.084099,-0.9011698,417.7512,941.8674,-68.948425,1517.6127,577.6978,-79.04008,2612.1438,725.30585,-78.70697
2.3510067,-7.515055,14.525989,0.008154419,-0.03250043,1.5523686,14.46371,5.7777896,15.2379875,-11.32391,0.0,0.0,0.0,0.0,0.0,0.0,395.59106,985.2493,-135.15605,1511.2246,491.58707,-140.02899,2672.344,654.1935,-139.89946
2.316079,-7.157473,14.469654,-0.010201639,-0.029852854,1.6498556,14.420998,5.7750473,19.34628,-7.159132,0.0,0.0,0.0,0.0,0.0,0.0,394.7887,960.4261,-201.0,1500.0065,388.2911,-201.0,2696.346,480.55862,-201.0
2.2700694,-6.2425294,14.197801,-0.010551033,-0.02623546,1.587958,13.212041,4.7038,20.578154,-4.2279143,0.0,0.0,0.0,0.0,0.0,0.0,367.91748,1039.3286,-136.98567,1468.9943,350.68967,-140.54362,2677.4807,423.98642,-140.10872
2.2645056,-6.3344245,13.43082,-0.026943997,-0.024422238,1.5552174,13.449692,4.6129193,21.837637,-0.47633544,21.020893,0.0,0.0,-2.1777134,-10.901432,-0.64820004,375.88248,1047.5299,-72.92898,1451.9633,379.59045,-80.51061,2653.7102,470.8269,-78.92787
2.27132,-5.4329495,11.546861,-0.0310156,-0.023745852,1.5029441,12.064953,3.8108404,22.080032,-1.0646693,21.00899,0.0,0.0,-2.4447625,-7.22139,1.073266,380.2523,1055.8478,-8.702832,1441.4941,374.90237,-20.171919,2666.1475,437.99503,-17.774836
2.278961,-6.099684,12.721611,-0.031379774,-0.024361864,1.3281411,12.680427,3.8333657,22.241282,0.80091995,20.98574,0.0,0.0,-2.751291,-8.186649,1.8382673,392.21533,1030.8927,-7.845571,1439.6396,407.509,-20.388212,2618.2214,535.5259,-18.141584
2.2209213,-6.67408,12.976077,-0.03210111,-0.02410916,1.1938547,13.300858,4.229794,23.767,-0.46006122,20.894646,0.0,1.449558,-2.8477972,-7.0586867,2.850524,387.3655,1049.6506,-7.4584637,1442.518,438.09378,-20.459068,2557.564,501.8972,-18.981615
2.2297637,-7.4414997,13.91531,-0.013881783,-0.023339411,1.1831731,13.962485,5.027477,23.149574,-1.4093046,20.821928,0.050424494,1.5177852,-2.3593476,-7.819162,1.4747251,386.2832,1024.6392,-7.745968,1445.6123,442.1769,-20.79658,2518.192,483.21387,-19.085146
2.269538,-8.07077,13.322925,-0.007573988,-0.022352105,1.2051195,14.394933,6.1268144,24.138937,-4.06185,20.829771,0.04730783,1.1615587,-1.8383588,-7.694592,0.06718572,384.2982,1023.10077,-8.444093,1452.4208,428.45935,-21.479883,2550.5293,329.9365,-18.251162
2.2928603,-7.5663714,12.6607485,-0.0049158353,-0.019156132,1.3597088,13.406026,5.055696,22.263845,-4.5530972,20.923235,0.05876866,1.1779866,-1.4317359,-6.6731353,-2.6787174,383.93872,1392.7496,-9.392621,1401.2784,1013.5921,-21.782236,2356.553,511.04855,-16.890982
