Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4588723,-4.777676,9.422711,0.06831006,-0.019945526,0.48247528,2.4410646,12.7571335,10.341088,1.9233704,30.579824,0.011465289,0.3605651,1.738573,0.54160434,10.453441,301.91885,1116.6788,0.0,1463.4371,349.3138,-15.778922,2367.131,681.5422,-9.592076
1.5190591,-4.8340974,9.815246,0.07876917,-0.019581053,0.47943366,3.1095097,10.849892,6.8525887,-0.83857507,30.349113,0.0116030155,0.5274114,2.7155828,-1.7273768,12.9915695,288.1809,1172.9576,-3.7338722,1422.4048,481.0631,-18.159988,2334.2498,622.4353,-15.148328
1.504764,-6.499803,10.258765,0.08303415,-0.02089873,0.49608123,6.148443,11.716067,5.753441,-3.8522909,30.132769,0.01123486,0.6392575,3.1905386,-2.9526875,14.797904,317.28036,1214.5886,-5.2600503,1413.7174,721.58765,-18.412996,2292.4202,613.1623,-20.057955
1.3821918,-8.060668,12.543693,0.060171723,-0.0159799,0.4616067,8.0031,15.26902,5.0452676,-1.9471966,29.991201,0.006879767,0.8172272,3.4280736,-3.136733,16.676142,559.50714,1219.9674,-7.8422446,1687.4686,703.16156,-19.617937,2612.4202,485.0018,-24.655188
1.1953326,-9.235556,14.498195,0.05429544,-0.011057754,0.41311064,8.546279,17.953886,3.1574705,0.4500874,29.920095,0.009525228,0.74254316,3.516482,-2.4205675,16.514359,805.07806,1308.5338,-9.709896,1979.9535,724.3835,-21.938723,2937.6584,430.3485,-26.259806
1.041644,-10.270011,17.139322,0.051205505,-0.008803443,0.33825123,7.138742,22.126593,1.9560491,0.8950468,29.841574,0.009200252,1.0721041,3.706087,-1.3019384,17.481623,1023.519,1280.7837,-10.818738,2310.3865,534.3244,-26.59374,3274.5857,382.527,-27.913157
0.8935759,-11.305679,18.932661,0.04785653,-0.0058126566,0.283574,5.5085254,24.30274,3.4744205,6.618645,29.817108,0.013472434,1.1199691,3.9399598,-1.9244152,17.690863,818.958,1422.7784,-11.049881,1949.567,845.5926,-26.33728,2988.6628,472.17667,-29.78057
0.8050895,-12.734853,20.798624,0.027824273,-0.002074922,0.22753364,6.267058,26.250914,5.5470753,9.267629,29.72685,0.020433152,1.6980835,2.2141917,0.6813626,14.355453,807.26465,1381.7168,-12.0404825,1936.8778,850.24335,-24.779543,2990.325,408.14047,-25.553217
0.7347367,-13.619972,22.25892,0.025543012,0.005491392,0.19170038,7.493304,26.470453,7.2953753,10.671048,29.719322,0.026350217,1.7064966,1.224932,1.1114991,12.182454,528.3613,1544.5625,-75.160835,1517.7378,1041.8779,-81.09577,2698.8933,370.4825,-82.86251
0.7160613,-14.760223,22.457611,0.012802099,0.0021378945,0.19694419,10.911418,25.695467,6.3941846,8.525327,0.0,0.0,0.0,0.0,0.0,0.0,448.58325,1587.7845,-138.59853,1493.0609,919.5583,-140.48683,2678.283,346.4213,-139.40129
0.82834023,-11.581183,19.837687,0.01139954,0.0016041677,0.27401826,9.796498,19.022404,9.061638,9.288423,0.0,0.0,0.0,0.0,0.0,0.0,494.88318,1318.898,-201.0,1486.4907,922.6359,-201.0,2660.32,415.3916,-201.0
2.0452778,-6.5875854,13.210122,0.012780271,-0.0098785935,1.6223392,7.167551,9.730211,4.5206914,3.7037833,0.0,0.0,0.0,0.0,0.0,0.0,843.9729,1190.0112,-201.0,1880.069,890.7808,-201.0,2895.8997,730.5808,-201.0
3.115188,-2.9157927,10.917687,0.022332245,-0.009226459,2.615953,3.927213,3.9120579,2.8768826,0.30324197,0.0,0.0,0.0,0.0,0.0,0.0,1166.1328,954.19806,-139.65596,2225.1829,781.7197,-140.13756,3201.552,713.9371,-138.35074
3.8054287,-2.9422054,10.6396,0.039600533,-0.010696895,3.3480198,3.135705,4.67748,2.0234344,-3.1579893,18.879435,0.0,0.0,-6.19722,-0.16409636,6.17552,1201.9208,1025.7526,-80.00871,2225.9436,774.36945,-80.05718,3210.348,731.91864,-76.161606
3.2156274,-6.287464,14.912648,0.018823622,-0.005818231,3.1037815,3.4896297,12.25122,10.769786,3.8973663,17.69161,0.0,0.0,-6.142526,-4.090712,2.280141,1250.0181,846.1342,-19.066181,2207.5884,640.6982,-16.72037,3277.629,568.34717,-13.87573
2.7542694,-7.4209933,14.995322,-0.009793415,-0.00402428,2.86219,2.7466972,14.279632,19.19452,10.220885,16.158636,0.0,0.0,-5.628636,-5.9278927,-0.8285138,1324.418,650.0323,-21.440199,2263.9185,662.5779,-12.832588,3300.4148,760.761,-14.243786
2.5492146,-8.512315,15.956584,-0.056191523,-0.00015634578,2.5508544,2.5340114,15.088718,20.963964,15.369583,15.045076,0.0,0.0,-5.9108815,-8.825482,-3.248711,1049.1393,780.508,-81.08745,1993.6647,589.84515,-72.912964,3053.8486,763.803,-76.432915
2.5025015,-6.534874,14.378819,-0.062461946,-0.00050863606,2.0271623,1.6792545,11.934325,18.768547,16.144575,0.0,0.0,0.0,0.0,0.0,0.0,741.6704,856.07135,-142.02998,1714.2006,519.7059,-136.24977,2810.074,656.56586,-138.7188
2.5243282,-5.490538,12.895859,-0.05084103,-0.000628263,1.6244088,1.9503275,10.043183,14.788966,13.912399,0.0,0.0,0.0,0.0,0.0,0.0,410.1288,1064.2084,-130.13402,1404.2355,388.79288,-134.09486,2529.1902,484.75296,-134.80727
2.5384116,-4.7163296,12.207068,-0.0277887,-0.0030961966,1.499417,2.0067904,8.57776,11.485435,12.105258,34.49289,0.0,0.0,-1.7668078,20.089067,14.529026,394.58167,1012.7852,-59.28723,1402.9551,381.8101,-66.67263,2492.0613,483.75534,-68.97324
2.4775584,-5.5951,12.531005,-0.021826329,0.0014387639,1.2498311,3.2470798,6.806024,8.225648,12.702489,34.61844,0.0,0.0,-1.7889786,19.798204,14.031766,391.3064,1018.1699,11.788803,1395.02,499.45334,-3.716399,2424.8381,525.7298,-2.2429638
2.372815,-5.1630235,12.394027,-0.016617423,0.0025763197,1.1208566,3.9419994,4.8114724,5.0511546,14.515186,34.759815,0.04325918,1.5331211,-1.7791172,19.663733,10.809636,393.23132,997.988,11.931575,1388.4769,545.83234,-7.142489,2369.436,561.68286,1.1219381
2.2423215,-4.128852,11.420845,-0.0060997917,0.0050771064,0.95965916,3.358267,3.2490025,2.2105353,13.8363695,34.89903,0.03676958,1.7852182,-1.5713177,19.795052,9.782836,399.2347,1014.6281,11.5269165,1381.563,605.6999,-11.848767,2368.9314,612.4781,1.74408
2.1920452,-2.6884987,10.433355,0.027544262,0.0059107146,0.7802181,2.007256,-0.12305975,-0.15618737,11.483838,34.92185,0.023906432,2.2712839,-1.3404131,19.227262,8.586867,399.85873,989.2354,10.362981,1401.1074,578.3735,-12.606254,2424.7869,638.2009,1.7761135
2.1296225,-2.7499511,10.601157,0.038861807,0.0076926337,0.76431245,3.0051596,-2.1946497,0.44964948,7.2561526,34.916653,0.023790374,2.2894123,-0.8510571,17.26961,9.214797,398.7206,989.9245,8.832279,1407.9799,590.37134,-13.680722,2457.62,639.5711,-0.38251758
2.045658,-3.1221454,9.506612,0.040026635,0.0045404737,0.7311333,5.232286,-4.474849,0.3021587,5.3556857,34.87952,0.016972417,2.1729505,0.16200154,14.598309,6.9066544,408.41257,1053.1566,7.508304,1435.7035,718.0101,-14.165347,2456.551,836.34015,0.6016493
2.0174143,-3.8391578,8.182116,0.022514282,0.00018884747,0.7788787,8.1315975,-4.691267,2.8349164,2.7609718,34.81832,0.010154459,2.0564885,1.6503905,12.208122,5.534765,406.1046,1091.3668,6.6617165,1455.714,782.1683,-12.097514,2392.784,989.5026,1.1269513
1.969954,-3.4058053,5.9009433,0.02568834,-0.004214773,0.7813235,8.299628,-4.5446596,2.5071914,2.7464578,34.751427,0.0033364997,1.9400266,3.110162,10.603787,5.816133,393.09595,1187.2911,6.658346,1470.0585,839.5976,-11.19789,2351.5947,1175.0457,0.8422132
1.9278566,-3.1172905,4.8880873,0.02976731,-0.005252933,0.7222015,8.223688,-4.033232,6.1579394,1.0443355,34.6692,0.0036567727,1.4654082,3.8601017,9.312392,7.6229606,351.26132,1206.68,6.8102975,1448.122,705.4656,-10.2413845,2318.6804,1057.8278,-0.32562336
1.7701755,-2.5942383,4.39093,0.043759834,-0.0050658383,0.6779685,7.4285336,-3.1191761,10.115337,1.5907167,34.52274,0.0026107244,1.3896742,3.6048374,7.572964,10.245178,294.21933,1213.7124,0.0,1423.0658,506.73422,-9.461406,2353.7903,893.2066,-2.4958007
1.6161485,-3.3226464,5.3473353,0.05254781,-0.0090232445,0.59443194,7.148155,-1.8126421,11.174926,-2.9832096,34.28616,0.0018857879,1.0751791,2.605728,5.1482964,11.408353,228.4869,1227.0715,0.0,1425.5039,397.31454,-6.3353715,2423.0906,850.3786,-4.003077
1.5588504,-4.290673,8.373368,0.070173584,-0.0085954005,0.58299017,7.579534,-2.2543027,6.852205,-5.6974144,33.87969,0.0031830457,1.052087,1.5679492,1.6688029,12.831019,558.16986,1126.7178,0.0,1690.7465,513.67316,-2.6873262,2729.3333,756.3535,-6.951256
1.6224595,-4.5525994,10.487494,0.0634203,-0.013773096,0.65927505,9.014663,-4.0430655,1.0942558,-6.537473,33.491577,0.0059190183,0.67888373,1.6195723,-1.6439494,9.550036,573.9783,1191.5792,-8.499752,1677.5299,712.2075,-3.0925343,2700.08,853.0809,-5.1981583
1.6619555,-4.045526,12.009051,0.06027021,-0.013032244,0.62892985,10.47959,-6.5588875,-2.1446352,-3.604512,33.092186,0.011212763,0.7868552,2.3751147,-4.6292233,13.536967,943.3548,1046.2662,0.0,1955.4857,831.9343,-6.2623773,2965.9417,799.615,-10.227998
1.6603742,-4.1569023,12.542156,0.0646868,-0.013066021,0.66981673,13.25322,-7.0515304,-2.8938172,0.603355,32.827225,0.014332276,1.1276422,2.8912585,-6.780193,14.344371,942.5747,1091.7819,-7.854576,1971.6191,907.71515,-7.276214,2952.1116,959.5833,-11.177548
1.6228765,-5.679857,15.291354,0.09111615,-0.008838823,0.55359393,15.100162,-7.273588,-5.6719985,-2.077548,32.400845,0.017679945,1.4917293,2.9518166,-8.452229,18.316042,1267.5094,945.8465,-3.8945491,2275.1755,883.1196,-8.9027605,3293.6816,862.69025,-14.68251
1.5823673,-6.298548,16.83468,0.11005238,-0.0068415925,0.6082075,17.289381,-9.122672,-8.475278,-3.6023388,31.961128,0.015275833,1.3371754,2.3872721,-9.496373,17.221485,1210.5892,974.0974,-1.5395714,2220.6956,875.1746,-3.9428425,3245.586,776.7049,-13.128929
1.5326962,-6.3752923,16.838388,0.10992435,-0.0074371938,0.59325427,17.115065,-12.119382,-10.64603,-8.612363,33.501175,0.15315665,1.1483645,2.3375337,2.9096012,20.620718,1136.0995,930.2971,9.650308,2179.0417,736.72687,3.957279,3248.5283,614.2952,-7.3907666
1.4193506,-6.289606,16.177643,0.09832273,-0.007752424,0.6101025,17.787094,-14.599087,-12.044994,-8.702056,39.23727,0.2342545,1.867901,2.8415852,5.621921,21.092607,1067.6699,986.40186,4.4222503,2094.9343,799.3426,3.7254508,3180.9805,659.8269,-13.205258
1.332265,-7.241239,16.60187,0.0920885,-0.008988526,0.55952144,18.931337,-14.096607,-10.959076,-8.248315,45.092762,0.2425636,2.2929485,3.8003807,9.549203,21.512026,1059.8423,1053.4645,0.923892,2051.9895,879.6159,-1.6256832,3168.0925,690.27954,-17.694172
1.2338201,-8.717298,17.141947,0.08105191,-0.014418107,0.5386607,21.362722,-10.295936,-7.6226544,-5.409298,49.038254,0.106643975,2.5793064,4.3940787,0.82491237,13.961337,770.7972,1252.6475,-9.613531,1752.707,978.653,-10.550161,2829.1492,746.0584,-21.837889
1.1964556,-9.598686,17.360773,0.07813574,-0.019801283,0.49342856,24.650703,-8.866937,-5.330284,-3.4467754,49.017456,0.029094575,1.9469167,4.3873854,2.0839376,12.597969,778.41064,1350.1615,0.0,1771.335,1160.9408,-73.33314,2691.242,970.45575,-79.38898
1.161369,-10.061305,16.136488,0.0912923,-0.023741825,0.4660429,27.265985,-9.552796,-6.2789345,-2.5068471,0.0,0.0,0.0,0.0,0.0,0.0,791.9897,1471.076,-201.0,1830.2386,1187.602,-136.20232,2708.0027,1398.7201,-137.03078
1.092894,-8.131459,14.339989,0.100911416,-0.017642906,0.52010363,29.101728,-14.6940155,-7.902345,1.2247087,0.0,0.0,0.0,0.0,0.0,0.0,1071.4756,1486.4882,-201.0,2052.034,1331.6698,-201.0,2887.056,1447.3834,-201.0
1.0353308,-9.259353,15.953155,0.09041297,-0.019961199,0.5872581,28.016418,-9.848709,-8.072902,0.40076128,0.0,0.0,0.0,0.0,0.0,0.0,1013.616,1524.3502,-201.0,1971.4572,1245.7693,-201.0,2878.707,1301.6996,-201.0
1.4553286,-10.959851,19.476759,0.04568461,-0.022335881,1.9663267,25.786324,-0.8973675,-1.5679684,2.6462731,0.0,0.0,0.0,0.0,0.0,0.0,785.81305,1636.9883,-140.21642,1613.536,1522.7964,-144.6537,2562.345,898.19354,-147.86357
1.6248509,-17.219278,27.653694,-0.003301901,-0.025499836,2.9645338,23.612305,14.076225,4.5987096,2.007316,16.260405,0.0,0.0,-1.6076772,-1.5405817,28.57188,528.3753,1653.1405,-79.76675,1383.3131,1434.6992,-89.9412,2471.7249,853.32086,-95.238014
1.7349215,-21.602913,32.84553,-0.04471833,-0.021589637,3.8362045,22.340601,24.977045,10.371883,7.546222,15.911908,0.0,0.0,-0.62841886,-3.3242416,27.01842,347.70938,1596.1332,-20.391354,1209.2058,1385.0839,-36.162712,2390.3152,796.4416,-42.380222
1.327877,-25.758104,37.244793,-0.086269744,-0.01658442,2.9303482,21.026125,30.834295,10.430068,10.780834,15.443538,0.0,0.0,0.49798095,-5.5039806,25.089659,526.16656,1421.9918,-24.8927,1545.0356,1115.2599,-38.771305,2706.905,659.97375,-42.422497
1.2176863,-27.383642,38.6878,-0.10647169,-0.016794609,2.2447505,20.188633,32.38846,10.977384,15.119636,15.533707,0.0,0.18671417,-0.09310774,-3.220143,25.375425,727.4207,1332.108,-31.207605,1774.4137,1024.819,-38.603558,2907.073,599.3291,-41.224308
1.149644,-28.150095,38.687588,-0.116512544,-0.01729726,1.8290981,19.73484,31.429132,13.082035,15.520111,15.969055,0.0,0.18671417,-1.213028,0.63330525,26.121437,893.5816,1421.65,-31.602562,2047.8138,1050.3654,-35.82718,3036.1555,630.15607,-39.44324
1.1079899,-28.531769,39.38144,-0.11555148,-0.01656084,2.0173843,19.335556,30.051924,15.759387,18.59321,16.272682,0.0,0.632237,-5.49439,4.0581536,26.334854,972.7161,1497.6102,-30.295975,1973.5814,1194.3604,-34.943356,2970.6575,774.4654,-37.009476
1.061351,-27.221292,37.35485,-0.105432875,-0.011544378,2.3602467,17.966722,28.233866,15.8605585,19.178627,16.486158,0.091676064,1.0777599,-7.637806,6.4214063,27.17848,1076.0624,1431.901,-25.979414,2125.8105,1139.3593,-34.23824,3094.0315,933.3003,-35.34566
0.96937585,-24.324778,34.41966,-0.101841204,-0.005914189,2.4729881,16.336397,24.12385,14.253853,23.120447,18.064007,0.0,1.5232826,-7.448406,8.062678,26.36972,1122.0612,1256.32,-24.641914,2116.45,1027.4803,-31.843775,3179.0066,1005.58716,-35.789974
0.886683,-21.168234,31.43094,-0.07113715,-0.00343733,1.9591504,15.170106,20.72021,14.3896475,22.504433,19.763697,0.0,1.5232826,-3.343874,9.512055,20.776968,764.1163,1436.7416,-22.846119,2016.7169,917.99713,-27.579737,2766.4727,1592.6293,-32.432323
0.8172255,-21.19307,30.938166,-0.07857624,-0.0054661613,1.5432001,16.684647,18.027601,15.701976,25.220062,21.57503,0.0,1.5232826,-0.96577454,10.921555,21.132559,737.69507,1461.7617,0.0,1898.0508,973.68353,-24.165781,2745.402,1382.2705,-35.658436
0.7586632,-21.11379,30.355776,-0.0716633,-0.0076848087,1.3339506,18.080599,15.463428,14.77435,25.0,21.82946,0.0,2.1651738,-1.0193914,11.463157,21.288677,709.99835,1471.6442,-35.231956,1836.6927,967.6988,-24.032951,2733.2927,1285.5736,-34.932064
0.7212356,-22.323797,29.9478,-0.08874477,-0.0048351567,1.4080099,21.551489,14.052131,14.976384,31.178436,22.301804,0.23761117,2.2522912,-2.1276522,8.83924,24.98359,1011.6497,1161.3892,-29.373377,1965.0635,887.06537,-23.893074,3143.327,692.91,-36.37967
0.66028136,-20.476593,27.93252,-0.07846012,-0.00822148,1.282186,21.878235,11.176921,12.966193,30.958612,22.742544,0.23389405,2.6992702,-3.415364,4.0778155,22.368256,939.8566,1121.4904,-21.56611,1907.0126,855.04126,-25.61564,2982.67,834.80365,-30.371237
0.79091996,-19.429823,28.647837,-0.089215286,-0.0029182313,1.1798292,20.2699,12.001907,14.593745,28.865625,25.807184,0.17334466,2.504358,-2.3379714,1.3563818,23.90759,958.9046,1053.9437,-15.332896,1975.7042,865.2993,-25.993261,2971.9268,759.83307,-26.549957
0.95282155,-15.406741,25.370985,-0.055580407,-0.012118668,1.4263107,19.53065,13.736085,10.086748,14.154137,28.600174,0.22645982,2.86422,0.15490182,0.68781614,26.773895,939.9592,988.99493,-14.631645,2048.4062,821.46796,-26.867334,2991.9138,702.5791,-25.573492
1.1986855,-12.821519,24.559532,-0.027788274,-0.011452199,1.4375005,22.314287,16.466465,4.0563674,4.4148583,31.190924,0.22645982,2.86422,2.5388587,1.7229239,28.479483,761.3409,1036.5272,-8.429627,1832.7721,837.207,-21.470009,2831.3047,585.1856,-25.087961
1.2588745,-9.894062,25.113493,0.029463748,-0.014674063,1.3249115,27.260721,16.395319,-5.092068,-3.5142853,31.095755,0.24710949,2.4175751,1.6971263,1.124107,26.68868,562.46466,1125.4366,-5.729275,1528.8412,828.95386,-20.886553,2616.7107,588.1734,-25.993774
1.2483736,-11.960322,26.769445,0.02979602,-0.009181156,1.0269614,27.585169,17.35969,-4.375391,-1.90194,26.908066,0.33544886,2.2436302,-0.79136276,6.649742,26.807745,359.82922,1156.3038,-3.808717,1218.5343,802.7839,-21.87708,2405.3975,531.707,-26.606607
1.280336,-12.729645,25.35109,0.029420137,-0.008904446,1.0908581,22.450193,19.170687,1.6106502,-1.6430416,22.61233,0.26426253,1.963507,-2.7623532,11.971559,29.297415,365.88766,1086.089,-10.969845,1274.7982,755.7563,-28.296698,2436.6973,478.52664,-29.600119
1.3543115,-15.868632,22.120375,0.00018412869,-0.015981048,1.3950238,16.112282,25.124815,13.149636,2.984623,18.455387,0.25218934,2.1831179,-3.6858625,17.329012,32.22752,345.6896,1119.436,-76.61864,1345.0416,771.8887,-87.58469,2425.2717,350.1002,-87.4365
1.4031276,-17.493975,23.98538,-0.031082248,-0.01774833,1.5903587,10.954076,31.453478,15.785584,6.83337,0.0,0.0,0.0,0.0,0.0,0.0,295.06818,1232.5016,-140.35504,1353.9181,807.1326,-144.74554,2450.1582,229.78157,-145.23811
1.3608214,-19.456413,26.408255,-0.068502426,-0.013912621,1.4351233,6.4724526,36.065716,18.75522,16.645468,0.0,0.0,0.0,0.0,0.0,0.0,663.6501,1119.1183,-201.0,1680.6517,763.31836,-201.0,2729.9775,254.12866,-201.0
1.3581158,-20.217104,28.926687,-0.08969719,-0.00662394,1.1890942,2.9104242,37.859894,15.343662,24.016134,0.0,0.0,0.0,0.0,0.0,0.0,995.31036,957.8558,-201.0,1977.5205,593.5869,-201.0,3072.8323,266.5493,-201.0
1.4395281,-17.511225,24.706505,-0.09833612,-0.0039081876,1.2761234,-1.119876,38.135498,14.557351,28.119024,0.0,0.0,0.0,0.0,0.0,0.0,954.40765,982.6778,-201.0,2022.5404,495.397,-201.0,3056.7812,330.04486,-201.0
1.5449558,-16.341486,23.160835,-0.08793794,-0.0062136427,1.3735489,-2.7882745,38.750736,11.508255,28.664856,0.0,0.0,0.0,0.0,0.0,0.0,941.7637,939.11304,-201.0,2069.0603,581.9873,-201.0,3015.1758,347.35873,-201.0
1.6378331,-14.5026865,20.765892,-0.06917421,-0.011297877,1.2204155,-3.2063682,38.041893,10.643358,27.057245,0.0,0.0,0.0,0.0,0.0,0.0,616.7203,1118.4683,-201.0,1814.9307,671.42163,-201.0,2689.649,532.53076,-201.0
1.7626139,-14.833123,21.243729,-0.05712231,-0.013096719,1.0584714,-3.1940353,37.166878,10.704219,28.706488,0.0,0.0,0.0,0.0,0.0,0.0,648.20306,1065.5361,-201.0,1836.7936,548.116,-201.0,2713.5872,587.4199,-201.0
1.8055935,-12.889396,18.073616,-0.07116274,-0.008745263,1.361445,-5.473455,36.063908,10.22362,30.9432,0.0,0.0,0.0,0.0,0.0,0.0,621.38947,1083.3167,-201.0,1796.476,557.46924,-201.0,2717.083,704.2063,-201.0
1.8096623,-13.695961,18.812843,-0.101524346,-0.004930526,1.6343403,-5.862988,35.25049,6.6997356,34.049397,0.0,0.0,0.0,0.0,0.0,0.0,932.3024,919.6574,-146.91524,2067.9695,567.69086,-145.23618,3029.2761,677.2835,-144.75279
1.6978511,-13.52509,20.135012,-0.10921315,-0.0031743224,1.7400948,-6.902946,35.608166,2.515824,34.436848,21.859886,0.0,0.29483673,-2.2329068,-4.9948883,5.0474806,966.94415,932.3288,-87.36703,2073.5334,656.3886,-91.82313,3046.5461,854.9707,-90.10862
1.6323304,-16.348207,23.314016,-0.106546365,-0.010042366,1.6859659,-4.883222,39.437603,2.3668895,30.78814,21.709312,0.0,0.29483673,-1.3421913,-4.738722,5.1214843,589.8221,1159.8999,-30.550543,1792.202,519.28564,-37.442142,2767.8975,771.68506,-33.742493
1.4124287,-16.594603,23.738846,-0.096750595,-0.0115487585,1.8713241,-4.6901774,42.484035,7.107941,26.617188,21.404228,0.0,0.6138079,0.08470291,1.6419687,14.075564,272.52667,1278.0234,0.0,1539.6244,455.42172,-39.048267,2439.2334,631.0817,-35.903538
1.4192902,-17.479143,23.854853,-0.089995466,-0.013172239,2.4476807,-1.6881777,40.82342,14.363561,23.500631,21.081015,0.083796605,0.8967943,0.35800076,9.643246,15.706886,650.88934,989.9907,-32.50879,1832.4357,400.70206,-38.07156,2716.4778,468.44394,-31.901587
1.3777288,-17.946718,26.418015,-0.08558159,-0.011361157,2.2681003,0.93075734,35.123486,16.408901,20.374247,21.07262,0.10079733,0.86780787,-0.031158784,12.717499,13.84464,1010.5533,868.4189,-32.249878,2109.42,411.09756,-35.47323,2996.4297,549.08203,-29.20899
1.518527,-18.008745,26.10302,-0.0927743,-0.015984803,1.8626658,1.5444599,33.227818,21.27677,15.655557,21.251451,0.1325428,0.49386415,-0.7597069,7.705832,3.5432842,1391.8707,867.93964,-31.585508,2289.9912,334.49753,-29.69951,3331.488,665.4667,-24.464285
1.5044599,-15.687373,24.11521,-0.09967055,-0.011496062,1.7026838,-2.3789704,31.887892,22.190039,15.451823,21.38703,0.12354141,0.9993601,-1.0788004,1.3619194,-2.1599674,1386.4346,734.26373,-24.949972,2253.5903,314.28165,-22.393023,3335.9941,717.48566,-23.963694
1.6052498,-14.4436455,22.108213,-0.0968718,-0.004868478,2.2151935,-3.6610737,31.138535,22.720865,19.859276,21.35951,0.10357383,1.8504629,-1.3243395,0.16961034,-1.2736593,1380.5005,579.43536,-20.571428,2279.8594,332.99286,-20.988794,3363.6816,564.5312,-24.321404
1.9024233,-10.567742,19.806808,-0.08058513,0.008525708,2.756977,-4.109342,20.992384,19.323835,26.218994,21.301218,0.11469426,2.1415608,-1.3955584,1.0569357,1.0075703,1049.5636,643.5804,-19.762651,1987.1383,442.96146,-20.386366,3065.2786,545.62256,-24.607513
2.1533632,-11.352898,21.651419,-0.07836748,0.008630516,2.5325785,0.44857416,16.496126,16.964083,28.553879,21.289448,0.12601535,1.8821994,-1.562294,1.9265261,3.0903597,1019.7534,779.39526,-80.27523,2055.4421,686.18,-82.08261,3026.5078,465.67776,-83.75422
2.2924721,-8.851261,19.934147,-0.075472824,0.009516239,2.1799192,0.7738965,11.727322,15.379781,28.295815,0.0,0.0,0.0,0.0,0.0,0.0,733.1313,984.06586,-141.07643,1716.5826,658.80597,-140.46616,2766.1838,577.8502,-142.45525
2.1884532,-11.391392,21.719778,-0.08389001,0.007379983,2.06723,3.3627882,16.217453,13.958035,29.991632,0.0,0.0,0.0,0.0,0.0,0.0,696.7282,926.3867,-201.0,1764.038,618.3359,-201.0,2799.3242,626.28204,-201.0
