Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4724568,-11.807391,21.514013,0.13180019,-0.020930933,0.52806956,27.043558,-10.871032,6.2047176,-13.234024,44.869232,0.04004613,1.9200392,4.4007096,-5.726893,17.23159,1069.1267,1633.7565,-11.034551,1975.9169,956.105,-30.875086,2999.127,665.17865,-33.99304
1.3404468,-9.612601,24.41398,0.12327304,-0.013844867,0.67985505,28.154406,-8.982806,0.3121419,-13.874482,44.66275,0.042428534,2.400493,4.5380564,-8.945804,14.842021,1027.193,1000.6748,-10.775264,2073.8584,849.24493,-33.082268,3090.0012,578.5258,-34.563087
1.2460529,-8.168534,27.81965,0.111230396,-0.012237978,0.6982966,29.420792,-6.871552,-4.9902997,-14.9029,44.618378,0.035343107,2.4910593,3.575816,-9.886686,10.395347,985.1511,915.3243,-12.260325,2063.2654,779.01587,-28.18261,3172.5125,512.4674,-32.54236
1.1768554,-10.394769,29.835526,0.12119629,-0.013349912,0.8356988,29.587667,-4.372524,-5.124781,-15.444293,44.858795,0.04244418,2.0966434,0.8234558,-5.6750565,7.8274016,962.5374,911.1556,-14.179211,2027.0739,701.42,-23.143648,3221.1165,390.02832,-27.68167
1.3192722,-12.204151,28.062624,0.14164478,-0.0055236914,0.79015493,26.267885,-5.558182,-4.6763053,-11.980885,45.278625,0.048754286,2.2299042,-2.3477957,-1.5004481,8.157778,987.2221,924.7178,-13.144597,2040.6372,734.1817,-19.704678,3248.9192,449.73648,-22.802824
2.0102766,-9.639855,21.60259,0.12641464,0.0036065672,1.3896574,19.682198,-8.578743,-3.1157043,-5.8773365,45.646687,0.047152545,2.176144,-3.305714,1.9310918,12.179845,1035.565,908.0288,-9.376241,2109.3738,761.7243,-17.753859,3279.127,604.2576,-19.624994
2.631755,-4.585029,15.751411,0.11011652,0.013259579,1.9360873,14.814987,-10.062619,-2.0724938,2.2137623,45.768124,0.08628595,2.4894054,-1.4864148,0.9758323,16.715254,1049.6986,916.01074,-3.543699,2081.9138,863.1555,-17.390207,3241.3455,653.56635,-19.283121
2.9469025,-3.0069895,12.995135,0.08269455,0.012184254,2.3841643,13.506259,-7.379414,-0.4562954,4.257569,45.65323,0.103474624,1.6783829,1.5374864,-0.54445344,18.332539,852.5109,984.06934,-0.5707526,1841.932,926.9226,-10.387727,2908.327,690.8091,-18.122906
2.6619213,-2.8752785,15.660235,0.070058405,0.010749743,2.1160963,14.966213,-3.073802,-1.7898474,2.3540008,45.521267,0.10730606,1.359149,3.9721172,-1.968615,17.602476,620.91455,1114.7798,0.0,1487.0923,997.9382,-3.3275783,2561.9355,589.9663,-16.548561
2.396168,-1.2398735,17.22533,0.071890056,0.007943486,1.7448335,13.619,-3.9172106,-7.1634502,-5.198471,45.407955,0.05144155,0.89591104,5.6322765,-3.3472633,17.223005,617.519,1139.4302,0.0,1603.8198,900.8079,-3.7004547,2594.9844,638.3242,-16.797512
2.2779593,0.7557712,19.472952,0.07071465,0.0047262325,1.2769772,12.957088,-4.718407,-11.518058,-8.302641,45.355194,0.016932225,1.0231832,6.92651,-5.091337,15.060519,524.65326,1381.2721,3.849554,1525.4362,951.80396,-3.7593577,2582.7024,681.56055,-16.438002
2.2041023,0.55247575,18.980572,0.07785415,0.0029508725,1.0520326,12.140431,-8.372462,-13.479675,-13.359856,45.321075,0.010679641,1.0647146,8.062344,-7.2936006,17.31468,740.5002,1396.6937,0.0,1838.9277,892.71246,-11.515854,2942.0393,556.4443,-21.464302
2.200945,0.817111,19.580294,0.07940819,0.0013108238,0.9942927,13.372056,-8.908226,-15.258171,-13.462769,45.267452,0.009226638,1.1114888,8.619016,-8.97828,18.107752,738.5593,1362.5247,1.796124,1793.2133,905.7137,-12.0312805,2986.573,474.65103,-24.81293
2.1633277,1.5599909,18.686092,0.09148338,0.004236013,0.9697609,12.75591,-10.845558,-16.023886,-14.851642,45.20216,0.008302807,1.1698351,8.484405,-9.058634,19.942823,1029.6019,1052.2511,1.1552612,2201.3376,671.17474,-20.059847,3382.7415,341.38034,-27.846197
2.087962,2.3774707,21.106184,0.100363515,0.007232337,0.8133254,13.160558,-9.493794,-16.465761,-13.417435,45.140778,0.008182957,0.82758975,8.036313,-7.7038155,19.847216,1002.42847,917.482,0.20975113,2214.9233,604.16583,-20.633585,3372.5354,363.2075,-27.34128
2.0118954,1.1102114,20.94174,0.095993005,0.0058884434,0.660399,12.393192,-7.7403164,-15.840354,-14.017604,45.100586,0.014144075,0.81123334,7.869142,-6.24161,21.123985,1004.8376,896.793,-0.09591182,2228.715,572.7142,-20.531115,3373.4922,336.15262,-27.461508
1.9231429,-0.66548073,21.44554,0.082366146,-0.0008262551,0.61658555,12.238824,-4.8523,-14.419483,-17.342628,45.083725,0.014894221,0.8884794,8.460855,-5.672071,23.676077,996.8404,889.9692,0.44579664,2238.1333,577.2104,-19.911312,3357.3828,298.7631,-28.902351
1.8902621,-1.9536625,19.22825,0.06994287,-0.007524647,0.6457814,12.780502,-1.839396,-14.150981,-20.45067,45.087856,0.01301922,0.97863144,9.125637,-5.8042903,25.344175,1001.6326,895.8587,1.3309336,2274.9153,607.4499,-19.114813,3346.6594,284.29263,-29.81753
1.8693098,-1.4678607,20.437735,0.077172376,-0.013413598,0.6154339,14.614914,-2.5902164,-16.783844,-22.362776,45.107044,0.012455742,1.1952573,9.535296,-6.0169673,23.205702,996.53815,907.98505,2.0028632,2248.906,677.7031,-18.878775,3360.9814,261.1369,-27.219805
1.8607488,-0.5414357,20.705612,0.0890123,-0.012855467,0.6303025,16.144016,-3.3065555,-19.955275,-21.670677,45.14381,0.010103277,0.8988609,9.416492,-6.062857,22.196585,986.5081,923.7073,2.3230934,2158.8281,830.2806,-19.035627,3353.406,182.05719,-25.936348
1.8233418,0.3330476,21.195894,0.09453744,-0.013296603,0.5566349,16.796125,-4.8080564,-22.089365,-22.882887,45.19501,0.009327572,1.2106651,9.434627,-6.097898,20.094286,988.61554,949.30206,2.4994843,2105.9075,904.4201,-18.81926,3367.2776,99.16161,-23.692698
1.8019279,0.19213314,20.339016,0.089482106,-0.011666722,0.43067455,17.012423,-3.985997,-21.179457,-22.879265,45.244747,0.0051519847,0.87025625,9.505361,-6.252909,19.780928,1004.0588,964.65106,2.696165,2108.041,915.09784,-17.823435,3392.3635,36.261055,-23.337671
1.8065971,0.4697745,21.981562,0.09281989,-0.011720564,0.3975431,18.916227,-7.616857,-20.010443,-21.391075,45.284832,0.006052479,0.9378733,9.578605,-6.423142,17.113565,1025.2582,1000.49414,2.7958972,2131.0012,886.4368,-16.231413,3430.5312,89.09313,-20.740808
1.8625892,0.74673796,23.389505,0.09158156,-0.012905237,0.3999275,20.403002,-10.622167,-18.700623,-19.011133,45.315296,0.006779744,0.68899935,9.642928,-6.330399,14.962232,1045.9579,1039.1431,2.541774,2146.4124,853.7802,-14.701102,3463.4954,146.03653,-18.750856
1.9236134,1.3207508,22.986298,0.09911545,-0.010265446,0.41619328,21.278702,-14.604186,-15.6752825,-21.162783,45.339855,0.006030481,0.6838849,9.63583,-5.816898,14.212621,1023.4534,1030.4178,1.7663065,2113.8467,854.8066,-13.120275,3445.5686,146.59569,-18.263212
1.963768,1.4438295,20.961557,0.10189075,-0.007696916,0.4224435,21.288187,-15.919429,-13.316775,-24.66363,45.352505,0.00561977,0.7296234,9.658459,-4.8994026,14.67987,1007.8432,992.53046,0.4488667,2101.6567,814.28973,-11.601346,3447.844,108.27715,-19.130404
1.9731172,0.5223838,19.529196,0.105038084,-0.013766989,0.5036145,21.698944,-16.604696,-9.752463,-26.954786,45.343395,0.005247968,0.71099395,9.371781,-3.7463586,16.650955,968.71826,937.80023,-2.2545576,2033.0021,774.5581,-10.668361,3429.0947,68.88221,-21.802893
1.9889525,-0.32409462,19.547285,0.11674098,-0.01696708,0.50360495,21.944405,-17.903328,-7.763804,-25.71874,45.316273,0.0049857316,0.64366,8.74253,-2.627777,17.793571,946.19727,901.65704,-5.31344,1964.1943,708.6787,-11.059079,3394.4812,98.14855,-24.354757
2.010074,-1.7932497,19.148195,0.12808333,-0.022556892,0.5396428,22.137506,-18.90493,-4.4672313,-25.125376,45.17838,0.005673196,0.5513161,7.5063157,-1.8822383,18.798592,926.60236,927.3938,-9.605376,1899.2916,712.86017,-14.019549,3365.1367,204.31956,-28.906174
1.9513735,-3.384222,19.2046,0.12694171,-0.017366817,0.57029635,22.766516,-19.096678,-1.4196138,-25.272371,44.994534,0.006179072,0.42689565,5.3485017,-1.368094,17.704481,919.7685,930.852,-11.323437,1867.5854,690.6296,-17.430077,3345.7793,272.41208,-31.38479
1.6851826,-6.9061675,21.63588,0.120661326,-0.014471471,0.8185981,24.107763,-16.797903,1.9746522,-23.900248,44.852604,0.006800901,0.44444343,4.186988,-1.2555633,17.575657,945.6387,967.74457,0.0,1879.4486,734.34125,-80.24906,3348.2783,311.456,-89.53831
1.3908345,-9.053428,24.086267,0.10857916,-0.010222987,0.8043627,25.908041,-13.579212,5.020801,-21.766695,0.0,0.0,0.0,0.0,0.0,0.0,969.6841,949.0656,-108.256035,1948.2474,740.6397,-77.41913,3330.953,352.99545,-84.29484
1.212346,-11.292,26.137331,0.08669862,-0.013694048,0.76295924,24.621447,-3.6438541,2.8389196,-12.714211,16.898588,0.0,2.907187,-2.821386,7.461404,25.221973,989.54645,1067.881,-74.51501,1971.165,841.5456,-73.75413,3292.6936,484.08862,-79.96056
1.3465577,-12.663155,24.760874,0.04778263,-0.016039943,1.0222279,20.446104,9.218591,5.9878325,-3.2702572,16.644949,0.0,2.9312432,-4.482689,8.058742,21.392641,771.26874,1187.3131,-9.380888,1860.2072,915.2962,-9.915681,2954.8425,796.03467,-16.122126
1.6633592,-12.859467,22.64887,0.024684655,-0.019996377,1.3723764,16.676939,17.890434,4.881059,5.3248143,19.82219,0.0093230605,2.9552996,-3.4031448,3.0924416,13.728793,566.07025,1314.3525,-4.7681994,1668.9668,995.44354,-14.161532,2576.3132,1124.0077,-13.988385
1.944677,-12.013789,19.975126,0.0019546251,-0.020150736,1.7050543,15.450122,17.392023,9.548652,6.262158,21.333979,0.0093230605,2.979356,-4.2035165,0.62366885,5.5038314,317.3209,1866.6149,-4.3826356,1284.3014,1192.4648,-11.282308,2157.095,1163.6385,-9.444285
2.0983028,-9.256325,15.893127,0.00043941973,-0.023436064,1.5719604,16.86497,10.408637,8.030508,1.5852237,23.11883,0.0093230605,2.979356,-3.3165777,-2.9030297,3.7805736,503.96802,1775.4115,-2.8093784,1437.7573,1053.8263,-10.014386,2471.4758,896.2518,-11.447891
2.1465404,-8.6412735,13.195423,-0.011532596,-0.023330336,1.4597578,16.944136,7.4155955,12.431157,-0.9356435,20.201506,0.0093230605,2.979356,-4.147054,3.7637568,8.910095,673.47845,1711.7401,-2.703786,1601.6862,905.6587,-4.4300056,2839.9485,534.6324,-11.95461
2.164023,-7.2719674,9.263938,-0.004232012,-0.019287419,1.4382919,16.466492,4.3529644,13.22168,-3.302552,18.932068,0.0093230605,2.979356,-2.6636028,6.573149,13.695729,902.0018,1097.0259,-1.4112854,2017.1678,551.80145,-6.8832383,3297.4846,348.6467,-13.527557
2.1840954,-8.030857,9.937556,-0.0022451205,-0.015853545,1.4362441,16.096716,5.3751774,17.064657,-2.5160062,17.666847,0.025641194,2.1660514,-1.6040009,10.468484,15.520344,887.04755,1168.9297,-2.479437,2007.692,510.8506,-9.393088,3290.8528,335.1771,-11.90107
2.1143558,-7.382485,9.535022,-0.0058076736,-0.013599414,1.5724005,14.992321,4.2814326,18.09961,-7.0233045,17.693743,0.023638865,1.287639,-1.665789,10.861949,17.181826,735.4028,1186.7078,-1.1188769,1922.6813,870.87494,-14.111875,2853.1418,438.5411,-13.603119
2.024902,-9.530416,13.18816,-0.008430704,-0.013793167,1.6629127,15.877294,7.071604,22.804749,-8.121242,17.677687,0.021636536,0.40922666,-2.4568188,11.293045,20.712557,561.2622,1239.6433,-0.098339714,1742.0449,1127.0718,-18.57074,2484.6223,556.5478,-17.204329
1.8849949,-9.853765,13.197965,-0.009399601,-0.0154343145,1.6244164,15.966064,8.632485,23.673098,-13.610519,17.633581,0.004139939,0.41463336,-3.1759813,11.137074,23.62079,630.03705,1254.4542,-4.4196005,1830.4781,996.1399,-20.419024,2485.2815,617.5247,-19.917425
1.7032121,-12.488397,16.405674,-0.025295114,-0.013706293,1.5770553,17.039396,12.90005,26.243017,-11.495693,16.715479,0.0049638054,0.4851478,-4.6726384,10.468276,25.047556,614.93994,1286.8827,-3.0673306,1742.377,941.3361,-16.80599,2568.664,502.87875,-18.631897
1.5535069,-12.687347,17.120743,-0.029840216,-0.0139479935,1.492374,16.605463,13.427895,25.415619,-9.053059,16.952654,0.004458917,0.6743834,-5.2794805,8.378045,25.859316,578.5171,1372.6691,-3.6794713,1751.9888,928.3938,-14.848427,2553.6006,614.84937,-19.355373
1.3975124,-15.125745,21.99936,-0.044713914,-0.0107662575,1.4648277,18.420103,14.440356,24.819468,-0.17339389,17.18397,0.0031301612,0.79310465,-5.6436467,6.5981154,29.218634,588.79803,1310.1622,-3.2565384,1742.0748,1099.982,-17.071522,2581.4438,619.84125,-22.866873
1.2794205,-15.895476,23.74492,-0.03377389,-0.008562149,1.37884,20.274128,15.047806,19.963312,5.2396483,17.614769,0.0018014056,0.91182584,-5.7528663,6.6482797,30.61879,828.43475,1208.6466,-10.550564,2024.127,818.98456,-22.636862,2958.3918,679.08826,-27.063173
1.1363477,-17.58346,26.868689,-0.045164417,-0.007025474,1.2628895,21.941536,17.2208,17.597633,8.194543,16.885038,0.0018014056,0.91182584,-6.1025214,8.63594,31.457191,1066.5637,1006.7036,-11.810153,2252.0986,589.43805,-23.091238,3315.127,532.2602,-24.807955
1.033741,-17.491758,26.970886,-0.035656318,-0.005850797,1.1111281,20.939219,18.81962,14.716446,8.95054,16.130161,0.0018014056,0.91182584,-6.5603943,10.702861,31.22753,1026.0703,926.6387,-7.738102,2228.2532,556.9401,-19.330748,3322.9011,420.19812,-21.23794
0.9927551,-18.819979,28.271341,-0.034543794,-0.0072719976,1.0424727,21.301317,19.64319,15.820518,10.163509,16.172417,0.0018014056,0.91182584,-6.1066937,10.626652,31.875412,1040.6285,998.945,-7.438105,2195.0664,571.6691,-19.225248,3340.4795,387.3831,-22.069654
0.9693012,-19.343637,27.566645,-0.019063728,-0.01065587,0.96751904,22.06978,18.628931,15.719452,9.045125,16.2482,0.0018014056,0.91182584,-7.2979465,11.018933,33.20461,1005.91327,1018.55664,-10.930679,2135.9072,575.27264,-22.974945,3331.5293,328.91577,-26.917578
0.9746082,-20.265999,27.627747,-0.031583276,-0.015073684,1.0160803,23.774683,18.558704,16.614183,6.3566947,16.18463,0.0018014056,0.91182584,-7.9165053,11.360904,34.134037,991.43085,1038.1246,-11.607589,2125.9553,624.0971,-24.213339,3311.496,328.3945,-27.845985
0.96866924,-20.764029,27.744919,-0.03981497,-0.018719092,0.8835153,24.506369,18.85373,17.387983,2.3019927,16.178,0.0067387433,1.7844929,-8.275342,11.548714,33.81958,911.27344,966.6297,-13.478264,2100.7502,566.7349,-25.22365,3319.8809,281.16528,-27.580755
0.97614497,-20.640009,28.05522,-0.047428146,-0.02177125,0.92352843,24.75128,20.56374,17.419113,-3.0528605,16.172941,0.011676081,2.6571598,-6.7922225,11.637683,33.774403,907.59186,995.5284,-16.55335,2157.9053,570.1641,-25.67631,3315.5984,329.7678,-27.426758
0.9495723,-22.074224,30.33468,-0.05530418,-0.02512206,1.0443436,27.159655,21.33286,19.231142,-3.6427517,15.861961,0.01661342,3.5298269,-6.751847,12.211738,34.00133,939.6923,1053.4459,-19.846827,2206.4128,524.6043,-26.12741,3376.365,395.79782,-28.067156
0.8938102,-20.752403,28.97306,-0.05728032,-0.025575412,1.3907753,27.578241,18.834406,18.890867,-2.8487482,15.828168,0.01661342,3.5298269,-7.163448,13.307403,32.516727,970.2028,1179.1664,-20.678305,2199.3186,583.0881,-25.65357,3327.1562,475.8229,-26.39926
0.86630183,-22.269289,31.358088,-0.0730306,-0.024264967,1.5315732,29.779444,17.256334,21.754179,1.8867689,15.195891,0.01661342,3.5298269,-7.637016,11.682202,28.073355,767.93256,1380.65,-9.990781,1878.9194,842.1255,-19.768805,3007.7961,593.04645,-19.249922
0.86391085,-20.688017,28.790413,-0.067606576,-0.02357621,1.5543122,26.739511,17.484224,17.441652,5.581631,15.568143,0.01661342,3.5298269,-7.5005193,7.739631,24.1464,790.3831,1475.0864,-6.533814,1814.7875,946.57104,-19.565054,2942.9475,555.0417,-17.483047
1.028781,-19.910614,27.564041,-0.078696154,-0.022423774,1.5869427,21.758223,22.150732,16.923159,5.414911,14.967565,0.01661342,3.5298269,-8.172578,3.3837197,20.525412,810.7918,1484.2906,0.43734345,1844.6528,1044.0493,-13.8282585,2848.2415,446.03824,-12.915288
1.4003406,-15.02531,19.535383,-0.038241405,-0.022197438,1.9884316,15.798279,19.545124,13.439893,0.53816575,14.864398,0.01661342,3.5298269,-8.660683,2.232132,19.91316,825.8908,1334.9777,-5.389631,1932.3535,885.159,-14.89915,2842.7585,372.8304,-13.440745
1.717842,-14.546394,16.971025,-0.028594414,-0.02302059,2.8092873,15.559283,18.531351,16.421314,-3.3011272,16.218819,0.01661342,3.5298269,-8.272971,1.7206941,20.117332,760.5867,1185.9232,-5.5346904,1975.8578,716.103,-15.411693,2891.9902,554.65857,-19.374151
1.8194748,-16.182312,18.132952,-0.018344076,-0.02243177,3.305434,18.708458,15.549949,12.95762,-0.23561478,17.965546,0.01661342,3.5298269,-5.342464,-2.7061112,16.981253,688.83545,1037.5532,-7.274019,1944.0682,590.9725,-18.259462,2922.47,884.93146,-26.584764
1.746682,-18.708427,21.328537,-0.046493724,-0.018431855,2.8091753,23.004267,14.42234,9.854705,7.3659935,19.719978,0.01661342,3.5298269,-2.5961702,-2.6263397,17.386553,847.0102,950.2292,-6.5615234,2088.4104,496.40967,-19.493414,3196.5588,901.69464,-32.58024
1.7286358,-17.635025,21.363794,-0.051771324,-0.013530123,2.376518,25.314383,8.2783375,5.147263,10.375015,19.002623,0.016153114,2.4035394,-1.0661263,-1.167304,13.471993,720.3777,1315.7671,-12.736901,1627.356,880.3879,-15.053978,2720.118,858.61566,-27.605375
1.7312698,-16.18064,20.596716,-0.0455327,-0.013111267,1.7283363,27.942118,2.4624043,6.682817,9.91101,18.414536,0.015922962,1.2772523,-2.8860664,4.286289,19.281141,722.5324,1448.9144,-13.360599,1566.8619,947.6917,-16.631678,2781.2292,577.144,-27.94295
1.6657013,-14.909908,19.572317,-0.040793628,-0.014613292,2.0201967,28.138184,0.70640916,7.3110843,6.902578,17.91893,0.0,0.15096492,-4.3209696,4.4771957,18.664242,645.09,1564.2954,-77.84854,1309.8336,1461.5062,-77.23495,2415.3252,639.04596,-85.03817
1.5313078,-16.709272,20.839098,-0.050192058,-0.016759237,1.7688185,29.785269,2.0155203,9.320613,5.708451,0.0,0.0,0.0,0.0,0.0,0.0,757.0278,1216.8896,-136.82762,1686.3208,1171.5463,-141.96173,2840.6562,518.73,-145.08444
1.3617388,-19.356379,24.457613,-0.07519308,-0.022502596,1.7010221,31.948526,4.207297,8.4207735,5.068703,0.0,0.0,0.0,0.0,0.0,0.0,740.1323,1100.4789,-201.0,1635.5762,1149.893,-201.0,2757.4492,591.2105,-201.0
1.1532764,-23.64643,31.332558,-0.09915046,-0.024154916,1.3189429,34.63618,8.431498,11.132615,5.040775,0.0,0.0,0.0,0.0,0.0,0.0,840.48737,1034.9078,-201.0,1892.9891,732.7822,-201.0,3161.4016,527.1795,-201.0
0.9957192,-25.305899,37.05543,-0.097846426,-0.02685657,0.94343185,35.85261,10.777053,12.155944,3.746519,0.0,0.0,0.0,0.0,0.0,0.0,908.74854,1201.2294,-201.0,2017.7799,1023.69214,-201.0,3201.328,850.9942,-201.0
0.8891258,-26.247688,38.799854,-0.08713438,-0.027997563,0.85071546,36.156593,12.593514,13.492597,3.6787426,0.0,0.0,0.0,0.0,0.0,0.0,759.54486,1463.5116,-201.0,1809.5947,1299.732,-201.0,2911.9119,1014.63086,-201.0
0.83418065,-25.18725,38.129837,-0.061612878,-0.032746866,1.1488798,37.06953,13.490083,11.680051,1.2570434,0.0,0.0,0.0,0.0,0.0,0.0,588.3201,1561.7701,-201.0,1564.0381,1346.3282,-201.0,2627.5234,1055.6573,-201.0
0.76472545,-24.72169,38.048473,-0.0596815,-0.032202873,1.296255,36.128498,15.940857,11.530093,1.4425378,0.0,0.0,0.0,0.0,0.0,0.0,356.52408,1503.7748,-201.0,1195.2375,1187.1805,-201.0,2337.282,879.25244,-201.0
0.73816013,-24.006775,36.85048,-0.059212875,-0.032423984,1.3278301,34.8279,17.15979,12.982659,0.22885521,0.0,0.0,0.0,0.0,0.0,0.0,353.03653,1423.3925,-201.0,1230.4825,1092.4078,-201.0,2390.4895,856.71796,-201.0
0.71722144,-23.942331,36.069565,-0.07099305,-0.028846337,1.0891482,32.394108,18.50271,13.851494,2.8193805,0.0,0.0,0.0,0.0,0.0,0.0,365.11035,1369.193,-201.0,1306.6149,1052.2222,-201.0,2531.075,1041.4357,-201.0
0.7376314,-24.339582,35.513165,-0.080085985,-0.027216978,1.1988218,32.095097,17.206587,16.67652,6.489624,0.0,0.0,0.0,0.0,0.0,0.0,367.50125,1321.418,-201.0,1358.879,982.4107,-201.0,2585.134,1014.77655,-201.0
0.74347,-23.998102,35.23946,-0.08573786,-0.023794353,1.3661351,31.018227,16.020075,17.118149,10.006093,0.0,0.0,0.0,0.0,0.0,0.0,374.2651,1226.0557,-201.0,1393.723,855.4907,-201.0,2614.8752,924.8477,-201.0
0.74737364,-25.909128,36.190113,-0.09842324,-0.024648907,1.5049429,32.200344,15.351762,19.531092,11.258971,0.0,0.0,0.0,0.0,0.0,0.0,320.5538,1444.9633,-201.0,1348.2489,1018.75507,-201.0,2528.1887,768.5059,-201.0
0.70904523,-26.769674,35.109447,-0.096671484,-0.026539864,1.4653279,31.967138,15.610505,19.434195,9.145512,0.0,0.0,0.0,0.0,0.0,0.0,503.97757,1665.5787,-201.0,1511.2006,1953.1553,-201.0,2422.998,833.0405,-201.0
0.6978912,-28.521841,36.36935,-0.102053784,-0.029664954,1.4361671,34.052105,17.384123,17.663729,5.8144784,0.0,0.0,0.0,0.0,0.0,0.0,670.5127,1609.0297,-201.0,1748.8613,1942.4115,-201.0,2688.872,1081.3184,-201.0
0.6957812,-28.59022,37.851177,-0.09290678,-0.026599044,1.4012612,34.66981,15.875022,17.255756,3.405755,0.0,0.0,0.0,0.0,0.0,0.0,644.34955,1669.1396,-201.0,1682.251,1940.1154,-201.0,2647.952,1092.0724,-201.0
0.72768325,-27.31124,37.513424,-0.08267612,-0.021892168,1.5091943,35.856262,12.828748,16.764519,3.7585628,0.0,0.0,0.0,0.0,0.0,0.0,637.4321,1426.3927,-201.0,1704.7783,1065.4979,-201.0,2885.9246,1127.0665,-201.0
0.7336488,-26.844208,36.900814,-0.08113754,-0.017623035,1.5662241,36.3355,10.241398,17.010942,5.0760255,0.0,0.0,0.0,0.0,0.0,0.0,643.3017,1412.374,-201.0,1660.8365,1053.3667,-201.0,2892.496,880.0515,-201.0
0.71959543,-25.695005,35.150097,-0.090480536,-0.01905652,1.5520124,36.357994,9.658367,15.178103,8.701769,0.0,0.0,0.0,0.0,0.0,0.0,884.4888,1105.9541,-201.0,1928.544,883.3042,-201.0,3171.3596,833.89526,-201.0
0.7408509,-25.709,35.135143,-0.104292035,-0.021741942,1.2971236,35.69228,10.243542,13.556622,11.388228,0.0,0.0,0.0,0.0,0.0,0.0,883.3868,1089.2021,-201.0,1914.5587,867.06195,-201.0,3165.3682,718.28687,-201.0
0.74479127,-24.414053,35.16746,-0.1063633,-0.022901783,0.958844,35.666492,10.0562315,14.062703,12.579762,0.0,0.0,0.0,0.0,0.0,0.0,909.06104,1155.9542,-201.0,1913.4463,986.6719,-201.0,3174.8914,831.1778,-201.0
0.8774894,-22.616507,34.005432,-0.09116053,-0.022337092,0.7543661,31.29096,16.17452,8.788404,10.062297,0.0,0.0,0.0,0.0,0.0,0.0,716.72974,1270.715,-201.0,1665.9458,1016.7723,-201.0,2906.047,805.333,-201.0
