Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.84274703,-12.798738,25.200521,0.07811934,-0.027133139,0.3138747,28.9779,-0.48786637,8.130719,-10.286086,35.60322,0.011300798,1.0691541,5.2795887,10.514992,19.944546,307.54013,1517.4008,0.0,1237.6674,1036.8617,-24.39508,2509.049,723.90216,-27.020454
0.823767,-13.71122,24.993582,0.09088493,-0.027680099,0.47306168,28.14846,-0.509939,10.17111,-12.51566,35.631123,0.021216864,1.3229238,5.591549,10.276817,20.548033,247.31126,1663.1187,0.0,1218.7491,1113.837,-25.65857,2478.7678,839.1328,-28.01545
0.80894107,-13.553117,23.24043,0.08995225,-0.027700687,0.530242,27.175505,-1.1597484,9.810741,-14.256577,35.613537,0.03560206,1.3968366,5.2252064,10.100703,23.10981,239.84529,1717.1235,0.0,1207.183,1198.0936,-22.10273,2375.133,971.3738,-30.800604
0.83466864,-14.737559,24.244074,0.10725057,-0.028048098,0.49009362,27.875685,-0.78031224,9.7631645,-11.628339,35.59824,0.03919308,1.4192728,4.347293,9.980296,22.613632,524.44574,1554.0786,0.0,1518.7632,1114.8156,-26.925507,2617.962,906.2668,-30.498835
0.80811757,-16.203207,24.37335,0.09428219,-0.02929821,0.41626248,28.139069,1.1914948,9.758704,-11.855804,35.59414,0.035733063,1.2495528,3.9875114,9.444292,21.427546,769.4158,1320.0938,-16.868195,1806.5922,962.0632,-32.96345,2866.2273,713.89935,-29.984095
0.8096154,-16.51351,24.113642,0.096467905,-0.02827927,0.47921062,29.32461,1.0964922,10.229443,-9.921754,35.592678,0.029647231,1.4884955,4.420914,8.593621,18.324274,1051.5665,1219.6827,-18.455332,2125.0583,901.99194,-35.899372,3189.3777,572.4476,-27.859507
0.78260446,-17.232141,25.571608,0.09500868,-0.028395021,0.587375,30.624344,0.29693046,11.402614,-7.4005456,35.60278,0.058760215,2.1702816,5.4558024,7.564186,18.517746,993.1851,1156.2974,-15.385892,2035.2787,891.1519,-30.546663,3089.626,629.4965,-29.170166
0.778869,-15.557239,25.231653,0.10589969,-0.025533212,0.7373485,32.32809,-2.8030803,9.8084755,-3.0388343,35.597095,0.059676874,2.0468972,6.195825,7.0594726,19.582512,971.76764,1213.5577,-15.004277,1922.8716,993.2935,-27.141851,2944.2988,687.4463,-30.718287
0.751966,-16.60296,28.843214,0.09762222,-0.026222728,0.7365029,34.14319,-2.804508,9.434646,0.9364194,35.61907,0.069320485,1.950163,6.5813127,7.0167747,20.534876,913.20953,1263.1185,-11.60056,1817.2633,1059.0485,-22.378134,2879.6365,769.17096,-31.914171
0.7441322,-15.96051,28.59848,0.08444041,-0.024589842,0.61442584,35.27893,-2.5287573,6.8244133,-0.013293107,35.631237,0.047051776,1.1447177,6.6069865,7.3020873,25.41839,717.676,1400.1302,-11.479268,1600.7758,1124.1436,-24.806177,2617.4822,826.14185,-36.825768
0.73283416,-16.528814,30.15788,0.079578154,-0.024658417,0.4192227,36.36035,-2.388089,7.457853,-1.1459281,35.651516,0.044230253,0.9927311,6.457433,7.4383826,24.748137,768.247,1526.8701,0.0,1585.8949,1306.1554,-19.554754,2713.8997,1031.8536,-36.418644
0.7439925,-15.492076,29.126581,0.082367234,-0.023505688,0.278134,36.602604,-2.509924,8.75438,-3.3636363,35.672348,0.028939918,1.0778426,6.383653,7.5273156,30.869513,553.2181,1593.1167,-11.627628,1407.4254,1294.7844,-18.978636,2478.2112,1266.1702,-42.845474
0.7352424,-14.720951,28.620401,0.07746308,-0.024813732,0.22046435,36.213512,-2.7808666,10.772912,-3.2542894,35.682285,0.02173195,1.0687652,6.3514237,7.6889014,26.465128,562.481,1600.6691,0.0,1459.4453,1295.8141,-14.524262,2539.5657,1447.6327,-38.579044
0.73185605,-14.858203,28.630379,0.07876331,-0.026164187,0.24360062,36.83855,-3.0197885,12.215407,-2.0109146,35.68242,0.02370614,1.154657,6.2161126,8.22821,24.185614,317.14633,1694.495,0.0,1324.8802,1218.9502,-14.467442,2311.6365,1429.0319,-36.145233
0.7163779,-14.46473,27.174377,0.087702155,-0.0259369,0.32882032,36.59251,-3.8392467,11.120476,0.02875328,35.651806,0.02306045,1.2132853,6.0845246,8.88868,16.997444,327.70114,1730.4515,0.0,1339.0719,1235.3707,-14.772872,2368.2305,1260.6531,-28.764841
0.7201269,-14.290234,26.28253,0.082952075,-0.025982274,0.3569068,36.882828,-5.168361,10.62578,4.0176167,35.639572,0.026171887,1.4814345,6.1034927,9.351283,19.24951,332.12967,1664.2397,-12.37558,1321.2284,1194.0022,-20.179235,2329.8118,1112.4271,-31.36274
0.723183,-13.359778,23.949537,0.07766265,-0.025968233,0.34736946,35.604782,-6.7549863,10.11755,4.7540054,35.63837,0.029367313,1.8397254,6.3999085,9.453765,26.261179,369.0269,1491.784,-12.835548,1306.3685,1134.1857,-26.24806,2268.7854,1008.6888,-39.096725
0.69874924,-14.349315,23.458176,0.07070444,-0.029918464,0.30094478,35.04578,-6.705899,12.741257,5.150547,35.652576,0.040076528,1.4062544,6.5719566,9.138133,33.718044,308.74384,1513.3229,-13.344936,1241.2972,1130.5421,-31.5731,2168.928,942.2173,-47.419422
0.67571783,-15.372479,23.696508,0.08331975,-0.034119662,0.26773992,33.735256,-4.9502807,15.643855,1.1642694,35.66085,0.061424296,1.1292001,6.355486,8.93118,37.037167,280.34595,1592.4674,0.0,1247.3594,1157.2626,-27.989182,2196.8914,977.6792,-51.209866
0.64739364,-16.392044,25.552652,0.0751333,-0.03473379,0.23573776,33.15495,-3.047033,17.321941,-0.24862373,35.655453,0.067045175,0.7466157,6.0228553,8.845241,31.594702,551.8813,1596.7228,0.0,1532.233,1206.597,-32.563747,2529.3816,921.4017,-45.83724
0.6459779,-16.829735,26.993912,0.054106425,-0.035103362,0.1836573,33.12328,-1.7740912,18.650738,-1.5709897,35.647297,0.072703205,0.585084,5.7022243,8.9643755,24.169825,875.57184,1502.1168,-28.362278,1832.8287,1276.4655,-35.280033,2859.9102,916.9471,-38.115597
0.6265721,-16.819195,27.636917,0.028083146,-0.029881999,0.21612011,32.456226,-1.3530256,18.522036,-0.9139584,35.619656,0.07064434,0.77112323,5.023901,9.031478,18.263105,1214.3206,1402.0062,-27.438005,2162.2122,1414.4829,-39.675674,3178.335,823.5122,-31.673645
0.6311983,-17.315763,29.130133,0.019671787,-0.028677898,0.2768922,32.189514,0.40869105,18.582336,-1.6382346,35.58757,0.07114589,0.8103959,3.6595194,9.266463,18.741901,1225.3129,1385.7164,-25.964457,2164.0713,1451.1964,-34.339878,3169.545,777.9719,-31.53344
0.609771,-17.21997,27.975006,0.018575022,-0.024363535,0.3764573,31.144224,2.5036008,15.346161,-1.1783253,36.608875,0.070683174,0.93394804,2.819624,7.102096,15.714294,933.77765,1406.5839,-24.891357,1866.3574,1364.6056,-28.288534,2829.1006,744.9401,-29.543419
0.6348968,-16.569208,28.213623,0.023144327,-0.01648524,0.4125198,29.310204,3.5694416,12.725879,0.22194378,37.634212,0.06551891,0.6540508,3.4816303,4.4074483,12.9737425,898.64044,1303.1987,0.0,1850.7979,1149.0536,-29.124022,2859.4219,635.47076,-29.092447
0.656334,-16.064745,25.96285,0.022177368,-0.016886018,0.46633148,26.73111,6.5174994,9.8580885,-1.4261872,38.64156,0.1301045,1.4664625,5.302489,1.4961001,9.0549,789.24536,1256.7644,-23.098251,1804.0902,1038.6649,-29.876657,2824.7454,610.77856,-27.992453
0.7531595,-17.652378,28.92472,0.019331833,-0.01611506,0.7894752,25.268845,10.206629,9.739358,-1.3920083,38.561268,0.11553237,2.2670877,6.8661294,1.9606203,7.2507896,1035.3972,1222.8647,-25.805887,1986.5381,1072.6337,-34.819954,3125.2305,525.54535,-27.560904
0.8361998,-19.12628,27.848856,0.032672774,-0.021645948,0.8952213,23.563843,14.202624,7.5179973,-7.0670776,38.520313,0.115953155,2.4921703,7.512839,3.875817,4.283608,942.8289,1252.402,-26.675713,1904.627,1079.132,-35.283707,3027.3362,448.19604,-24.881388
0.93522185,-19.701048,26.442184,0.034604073,-0.020199923,0.9648896,22.177704,16.65232,10.182376,-7.2476883,34.524,0.19084483,1.6384974,6.7011514,9.3886385,9.903377,958.71265,1225.4838,-22.910967,1979.8696,1070.5548,-29.71154,2956.4426,425.26562,-17.546885
1.0011921,-19.700068,23.80128,0.06627553,-0.021853745,0.86757755,20.889032,17.359926,12.1341095,-9.680867,30.560411,0.19571759,1.3319896,5.862306,13.774747,16.420744,929.98126,1157.1656,-18.074812,2010.7452,974.6555,-24.036535,2907.9426,296.1936,-12.9193
1.0458637,-20.589506,23.295746,0.06700802,-0.023388794,0.82932895,21.939432,19.581553,17.558998,-5.7895226,26.572168,0.18683809,1.4382733,4.6794477,16.713333,23.02104,935.6638,1323.9078,-15.228169,2004.8779,969.58563,-18.750696,2919.6848,326.31784,-9.553795
1.073063,-20.349201,22.926134,0.07418974,-0.025005883,0.906061,22.747675,19.727358,17.605408,-3.3887212,26.577606,0.03414209,1.2642294,4.467001,15.526959,22.809969,928.08795,1388.9269,-18.389288,1920.3344,948.45044,-20.60263,2989.5442,283.70572,-13.014592
1.086167,-20.475386,23.185966,0.06357805,-0.024667775,0.8448472,23.358078,21.66488,18.078726,-0.06957904,26.58048,0.027744388,0.83678883,3.7825146,13.945641,24.173079,713.6645,1496.2921,-10.936843,1811.5029,1069.2075,-22.510027,2812.2744,941.1971,-16.722963
1.0578324,-19.608912,22.658537,0.059336454,-0.028901884,1.037402,23.597685,22.35938,16.173527,1.1055269,26.580145,0.015855638,0.77162266,2.894016,12.352305,24.89831,519.7286,1451.941,-7.039926,1585.5751,1252.0983,-23.417976,2537.9392,1101.965,-19.325186
1.0147848,-20.33509,23.372355,0.0680903,-0.030638948,0.8735946,23.902466,23.0941,17.070555,2.6483178,26.583822,0.012168512,1.5574306,1.7291002,10.520505,22.715399,458.65482,1603.1786,-8.934315,1569.123,1215.9818,-23.577316,2535.0896,1121.4261,-19.336645
0.9617436,-19.298143,21.620977,0.060164645,-0.027065992,0.66990304,23.696304,21.679947,20.472641,2.8579123,26.602678,0.022102987,1.9537797,0.8148133,8.011767,18.448563,622.6279,1589.2896,-18.500715,1701.7657,982.4341,-22.27313,2751.6824,539.84686,-17.93689
0.94735676,-17.466093,19.203794,0.06267618,-0.023987366,0.7147501,22.436655,18.491255,23.026194,3.3282833,26.623962,0.031056007,2.547259,0.33237085,5.2270274,14.751694,771.0254,1537.5114,-23.327211,1894.9789,676.95074,-21.793863,3010.5046,354.92636,-17.650925
0.96063447,-15.95752,17.441236,0.059830043,-0.020647729,0.72993237,21.841738,15.694446,24.0614,2.8172739,26.63487,0.036567405,2.8364353,-0.07633161,3.0038185,14.89286,804.5652,1611.055,-21.334589,1897.6178,711.07465,-21.402376,3024.3906,407.57755,-20.95511
0.9488221,-14.744156,17.477446,0.05416034,-0.024314037,0.7875478,21.055815,13.552152,21.654877,4.482126,25.74823,0.03133553,3.2330885,-1.0809493,5.503983,17.024942,622.1276,1711.8234,-14.022652,1685.6807,1081.998,-21.37985,2691.8542,598.77045,-22.474573
0.9393324,-15.086997,19.00604,0.05178796,-0.020694124,0.49726164,21.251623,13.709683,19.384783,6.292661,25.858637,0.030494364,3.130988,-2.3858998,6.7633896,20.534739,469.05005,1752.0475,-6.5475636,1506.9957,1271.3192,-19.093891,2453.4797,786.8613,-23.51799
0.93541384,-14.940494,21.181562,0.04004376,-0.018108902,0.50265044,21.217932,14.672833,14.973552,6.5070434,25.945345,0.039504845,2.5395808,-2.420614,8.371001,23.861761,310.62827,1568.5895,0.4384319,1319.7183,1311.6504,-15.652162,2267.7527,1032.8873,-21.203123
1.0635409,-13.818484,21.753717,0.028897904,-0.014221159,0.5701776,20.74677,13.9416275,10.349915,5.8561254,26.886747,0.05826347,1.7600808,-0.7761218,7.3444686,27.02681,283.8494,1531.1669,1.2170208,1331.308,1069.1384,-11.485146,2408.998,1150.3322,-19.708427
1.2800246,-13.030845,22.854197,0.020642888,-0.012961994,0.7219982,20.117834,13.911992,5.1238494,4.9478474,26.809029,0.07786325,1.0826818,2.1963942,8.766594,27.933495,241.46187,1571.4131,0.0,1301.2568,994.9598,-11.463235,2474.8506,1095.8583,-16.67079
1.5022955,-14.55203,25.58052,0.042460572,-0.018138206,1.3066167,20.529207,13.390309,3.0456734,4.204204,26.754114,0.0876114,0.89458853,4.1256065,9.932989,29.959074,546.6254,1550.0483,0.0,1552.9371,1102.823,-12.353381,2702.3801,845.03937,-18.100601
1.6038512,-14.901158,26.346811,0.05906656,-0.021323686,1.6470464,22.115156,11.900093,2.1270123,5.0018315,26.729902,0.070643865,1.9612409,5.0104165,9.760447,29.4643,881.8527,1383.0269,-16.734394,1791.3599,1268.6605,-13.431587,2917.2725,727.6451,-19.39243
1.5944172,-16.281603,28.083582,0.075787984,-0.02524733,1.6156082,24.384542,11.453369,4.9364614,3.8242013,26.724966,0.042362794,1.8795332,4.6058445,8.418925,28.275877,1210.2285,1262.0858,-16.4566,2110.4941,1303.5132,-12.329549,3186.5583,657.42975,-20.690573
1.5206515,-13.622207,24.298471,0.07086631,-0.021242937,1.3001022,24.176079,9.102399,5.8623548,6.9533844,26.714556,0.015510916,1.5996243,3.9120429,6.3614354,24.226662,1112.2032,1223.5103,-14.155247,2024.3989,1143.9247,-12.568006,3192.6592,574.8486,-18.846415
1.472281,-13.276734,23.956812,0.07259642,-0.01983454,0.904017,23.74527,9.911588,6.58674,6.405964,26.704674,0.0044576004,0.720398,3.1194413,4.03459,20.343073,811.0962,1379.2172,-8.32867,1829.4307,1035.6664,-13.392555,2848.3616,824.7155,-17.05211
1.3856081,-11.617573,21.050074,0.06730754,-0.020676991,0.9046049,23.429,9.242413,5.191404,6.5298004,26.704895,0.0059002494,0.685338,2.1875553,1.7073759,18.27002,483.57523,1598.8091,-3.3788612,1554.0996,1093.5127,-14.056653,2509.9739,1468.5299,-17.106833
1.316954,-11.569655,20.247194,0.0636008,-0.019721493,0.65386504,23.600077,9.491517,5.111792,4.3990674,26.71025,0.004624097,1.1029377,1.3406397,-0.36545673,16.092916,273.3991,1634.3351,-0.23984432,1372.1494,1112.6829,-13.644974,2214.3945,1676.9733,-17.076483
1.257655,-11.647679,19.375244,0.07100662,-0.019275816,0.6559966,24.14091,9.661683,3.1749842,3.6515133,26.704138,0.005222376,1.349225,0.5187142,-1.5873933,15.02876,261.07407,1659.185,-1.6564051,1287.206,1135.5656,-13.137292,2228.213,1438.8312,-17.428888
1.2237977,-10.865251,17.949825,0.06476175,-0.015348628,0.69821787,23.270615,7.5481763,0.9991868,4.6801457,26.688852,0.013776317,1.7893182,0.36581245,-1.7497412,17.06864,499.01022,1486.0275,-3.9523418,1479.4052,1046.0233,-14.043681,2564.059,797.90283,-19.764038
1.2251858,-10.44978,18.221285,0.05966116,-0.016407223,0.74705935,23.981071,6.9406705,-2.2450712,5.7195344,26.684319,0.016671242,2.5173638,0.5139076,-1.0499676,17.85819,442.3502,1652.5703,-5.478127,1411.5211,1136.4808,-14.307862,2499.8525,770.63055,-19.730513
1.2138114,-9.456248,17.128006,0.051807523,-0.017753733,0.7449159,24.021086,4.054314,-1.7567571,5.6954494,26.690989,0.01581265,1.8353974,0.96516424,-0.014299552,19.049688,494.9263,1524.5846,0.0,1432.0172,1082.317,-14.085807,2523.3408,733.7197,-19.774424
1.2251064,-9.778422,18.591217,0.057769362,-0.021926597,0.6715705,24.964401,4.0589595,-0.06833887,3.2686698,26.704355,0.01263612,1.9127241,1.5277191,0.9782076,17.030836,297.58524,1558.8431,-0.86473584,1193.6962,1127.1052,-11.877788,2182.2063,859.604,-16.806072
1.1927893,-10.627289,18.828604,0.05820054,-0.022346608,0.6458371,25.488977,3.843572,3.2587292,2.219733,26.698198,0.02998657,1.070136,2.0302808,2.0755792,17.658823,285.49545,1556.7902,-0.86473584,1202.1527,1123.0475,-10.530906,2168.0222,880.41675,-16.607653
1.1647673,-10.4201975,19.07473,0.06354341,-0.018784584,0.72703964,26.488497,4.3551426,2.796621,-0.08783404,26.69996,0.038584128,1.3581132,2.4809809,3.1974142,19.861113,507.542,1480.6434,0.0,1461.1654,1073.3955,-11.386208,2531.2751,699.4958,-17.95263
1.1478635,-10.466891,19.645325,0.06784519,-0.0141946105,0.71128136,27.615103,3.8803215,2.0853796,-0.45446792,26.70285,0.038285267,1.037427,2.5489197,4.572525,22.846664,720.9929,1411.6323,-8.281891,1662.9672,1075.3358,-12.921025,2865.3674,526.16077,-19.739918
1.1428179,-8.975314,19.16097,0.07073255,-0.012286347,0.60498714,27.59825,3.014239,-0.38989374,-3.5737374,26.715185,0.030441688,0.8819621,2.423412,6.2131424,29.558699,963.1138,1125.911,-7.665903,1893.2207,928.6042,-13.700733,3201.2166,368.181,-25.168772
1.0862323,-10.645501,20.565557,0.07510143,-0.016398313,0.47006193,28.13189,4.3474236,0.09387704,-4.6762557,26.735586,0.022407196,0.73760134,2.1221862,7.708017,32.0503,909.2425,1128.2079,-7.7526994,1838.7836,887.90497,-11.963214,3168.3943,434.96695,-26.510805
1.017478,-10.859193,22.270964,0.071978316,-0.019099927,0.45264784,29.818266,4.1746154,-0.6427149,-3.320823,26.773994,0.018915588,0.45749116,1.947451,9.357106,34.337765,889.92303,1087.8224,-9.136575,1830.2246,827.61786,-10.109554,3130.5225,496.20566,-27.463121
0.95015866,-12.292286,24.585073,0.0747527,-0.021217009,0.582902,31.075922,5.8781524,-0.7929742,-1.6989003,26.805964,0.00966499,0.65269417,2.1770713,10.789464,28.754587,634.08966,1477.5894,-10.487899,1724.6152,1326.5575,-9.64293,2599.5793,841.81885,-20.008814
0.91743404,-11.532914,25.89665,0.07020852,-0.019794827,0.60898775,31.88177,4.3144045,-0.620698,0.24430318,26.802534,0.031639427,0.58690614,2.7462008,12.375979,29.605598,697.87354,1520.498,0.0,1767.0117,1554.847,-12.7207575,2572.4734,947.14276,-18.571314
0.8997976,-12.663322,24.654419,0.08369575,-0.020723447,0.54956365,30.763887,5.302555,0.7092412,0.7291708,26.738401,0.04269446,0.86603004,3.5595474,13.433273,28.89096,722.84686,1548.208,-8.233334,1821.6237,1577.3237,-16.201883,2578.904,1019.3145,-16.071144
0.92587805,-15.195443,26.866934,0.09312523,-0.021752408,0.69533235,31.133636,5.922318,4.162485,1.6121168,26.665976,0.04984593,1.5240545,3.870798,14.042343,31.928467,1054.8105,1240.7484,-10.2496,2010.9672,1128.442,-19.708658,3147.4617,675.29156,-18.0703
0.96049905,-17.463652,27.197393,0.09110298,-0.02709751,0.75296086,31.0506,9.6263075,5.0188336,-1.5047398,26.61428,0.04395947,1.6322368,4.0667377,14.10008,30.695526,1039.5992,1269.0491,-13.126458,2015.0775,1131.4703,-19.660526,3152.75,522.1371,-16.610449
1.0226812,-19.697828,29.418425,0.08034319,-0.03144909,0.8749159,32.199448,11.644933,8.084493,-6.0266876,26.602095,0.03715061,1.8768796,4.506132,13.591003,29.956131,1055.4579,1303.472,-12.969307,2087.3982,1146.6049,-18.314718,3164.7498,405.81592,-16.00619
1.0675496,-19.79303,29.426765,0.06789925,-0.03451987,0.6716047,32.807674,11.492139,9.463289,-9.5144415,26.602957,0.030300016,1.1669164,4.8640437,12.619178,30.022612,1018.2932,1329.9471,-13.840337,2078.8098,1535.4966,-16.10692,3016.912,539.30927,-16.14032
1.0925866,-19.577145,29.131723,0.07365474,-0.035037253,0.8718626,33.56755,9.308001,11.799092,-12.598178,26.606216,0.016434439,1.4903854,4.7710075,11.1239805,31.147833,765.3638,1448.7223,-3.124471,1805.2969,1457.959,-14.954831,2807.3535,765.6844,-16.922995
1.0909201,-19.324434,28.971268,0.072309196,-0.03596354,0.88068247,34.484787,8.927829,9.713041,-13.911651,26.61161,0.01598783,1.4213629,4.1197042,9.434283,31.488297,752.20685,1477.8594,-0.952873,1762.5726,1588.476,-15.01511,2772.0664,796.01855,-16.509668
1.047942,-19.617361,28.043587,0.07736907,-0.03968681,0.8432598,35.1378,10.310133,6.566555,-15.143829,26.618761,0.015029187,1.4476596,3.4353676,7.714172,31.41838,695.77094,1423.8287,5.3461623,1665.6149,1185.5287,-15.884372,2856.1345,610.6067,-15.689304
0.9753542,-19.834417,29.28128,0.07611086,-0.040315498,0.751837,34.979008,11.828777,1.6735712,-14.418878,26.640604,0.022965847,1.5962124,3.1337502,6.3686256,30.263725,936.0076,1248.9183,-3.9975224,1961.3463,1074.9503,-15.788742,3087.6843,374.05746,-13.667862
0.9203498,-20.632614,30.952814,0.0855554,-0.03924566,0.7934911,34.6793,13.473595,0.50050044,-13.514893,26.65853,0.021109506,1.7846123,2.7932827,5.707901,31.137365,896.6426,1181.683,-2.8945673,1914.5658,929.50543,-14.471008,3128.289,324.4551,-13.522785
0.83592755,-19.75467,30.437037,0.096307516,-0.034383822,1.0234108,33.5654,13.261436,-0.9965515,-16.605051,26.673325,0.02712238,2.1045206,2.8835108,5.6423516,30.369703,912.7825,1174.3512,-3.353267,1957.4733,956.7242,-10.632886,3177.2112,312.64978,-11.907371
0.8339693,-21.12718,30.310654,0.1077478,-0.030840257,0.99639016,33.886265,14.675658,1.1242788,-17.039747,26.668703,0.020787498,2.563021,2.9154003,5.9682136,29.088669,862.4372,1135.5121,0.6661113,1891.4965,936.42487,-6.8822217,3162.5361,279.88675,-10.477066
0.8108372,-19.46205,28.757563,0.10321263,-0.02756153,0.8062976,33.415222,11.529114,0.9398157,-16.365128,26.663635,0.024532208,2.3415003,2.9124048,6.4870486,26.46601,904.9711,1175.9341,-1.8572763,1898.2594,965.86945,-6.93199,3171.1765,269.3431,-8.5156145
0.8407691,-18.605515,28.18193,0.10367509,-0.023882067,0.53662443,33.37891,8.078322,2.8445175,-12.73573,26.665335,0.015849529,2.7064476,2.6503532,7.118047,25.123465,937.6795,1342.673,-4.559504,1809.307,1064.8896,-7.453999,3148.216,326.17856,-8.190024
0.84172565,-17.005812,26.782255,0.1014199,-0.02113477,0.4094956,32.19125,5.039885,4.419149,-9.278263,26.647049,0.026103726,1.7154156,1.9576845,8.085078,24.963415,1001.4588,1436.1808,-6.4467354,1798.0795,1172.2698,-9.34164,3145.5566,352.78348,-8.691338
0.83502054,-16.029886,24.446692,0.10334435,-0.0200469,0.5346655,29.941942,5.5634823,5.9193,-6.9894347,26.657755,0.031778317,1.6740087,0.9215856,9.1935835,26.241796,1034.9132,1438.5663,-6.234484,1808.6558,1202.0504,-8.174923,3116.6516,361.13953,-10.240314
0.8908879,-15.854061,24.3464,0.1101608,-0.020575467,0.7105381,28.012747,6.303131,7.1177735,-3.2899148,26.703238,0.045333117,1.4492599,0.49845424,10.068599,27.350058,1114.4995,1353.6807,-4.871568,1933.4476,1213.7892,-9.239207,3130.0442,381.66782,-11.455231
0.9706952,-13.039673,24.550161,0.100168355,-0.014420405,0.76151586,25.02677,5.8108025,4.299647,1.1053506,26.803762,0.06379012,1.6204239,1.1022785,10.275897,28.246668,1133.2114,1218.5128,-3.9942367,1933.8231,1281.2352,-9.187299,3149.1272,413.01553,-12.9698515
1.1529207,-13.2984,26.140898,0.085927755,-0.009647175,1.1177856,25.14714,4.672264,4.1967707,2.502497,26.842802,0.055557083,2.090047,1.9969736,9.72025,27.923609,1180.891,1178.0604,-5.0873613,1927.5648,1411.8198,-10.445643,3153.4814,421.64676,-14.672698
