Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.72091883,-24.045494,43.40926,-0.09945189,-0.012936153,1.0166224,43.677944,9.347196,7.277164,19.617933,12.929118,0.019902151,0.36117694,0.82178116,-67.0753,-30.852509,576.76105,1567.9999,-22.854246,1430.0023,1294.5732,-28.193491,2689.6086,1147.8231,-49.488525
0.7074378,-22.80779,44.773407,-0.101843305,-0.01032482,0.84029573,44.229313,8.113165,3.109084,20.28273,12.9383545,0.0,0.44405493,0.74393153,-67.548744,-30.236029,744.9548,1567.4359,-20.144922,1488.1344,1296.2582,-29.38526,2803.202,1042.5829,-49.832657
0.72576505,-21.511724,45.450455,-0.090843566,-0.011784267,0.7983685,45.403736,7.5419393,-0.15664645,21.197868,13.128105,0.009915258,0.318033,0.87731266,-7.2686234,28.759455,957.25934,1530.524,-24.045565,1664.4492,1416.1113,-33.18488,3014.9285,1214.9281,-47.925945
0.7449832,-21.798782,44.994007,-0.08705764,-0.01793462,0.58353454,47.008183,8.172953,2.0561998,21.267418,13.146225,0.009915258,0.19201107,1.0003163,-6.1828666,26.527206,975.96484,1499.5132,-27.40302,1865.0172,1397.5367,-34.698673,3308.2966,1366.5726,-44.542408
0.7566368,-22.602615,42.25127,-0.09142682,-0.014169544,0.652606,44.78476,8.020893,9.328372,18.01377,12.903573,0.0,0.09935069,0.8238259,-6.384992,23.106302,998.6035,1543.7623,-29.07895,1828.3148,1477.6715,-34.47798,3230.9902,1219.0321,-42.031963
0.77977926,-23.360773,39.383976,-0.09379679,-0.017221516,0.6201307,41.03916,7.679054,17.417906,11.812734,12.848004,0.0046280418,0.193018,0.7014971,-6.4676194,22.448082,770.17944,1664.0067,-24.374922,1643.5746,1432.8285,-32.865414,3029.2979,1035.0365,-41.65344
0.7864337,-24.95076,37.87152,-0.10041293,-0.017948307,0.70737934,39.708702,7.6779466,21.046007,10.526423,12.9121065,0.0,0.58621335,0.8113467,-7.4575424,22.856028,542.98206,1611.8148,-19.851847,1380.8159,1263.7653,-32.954327,2607.237,863.89154,-42.42568
0.7820937,-25.428764,39.54632,-0.09469246,-0.02180639,0.668375,40.66075,9.351691,18.382822,13.493609,12.996646,0.040583644,0.65893227,0.94283843,-8.324622,24.484085,378.02353,1635.8973,-17.01883,1412.395,1147.855,-32.504505,2615.1726,1059.8522,-44.429916
0.77373266,-25.427965,40.516937,-0.08686623,-0.02000762,0.7376799,43.15874,9.292056,14.470527,18.838785,12.880615,0.040583644,0.7316511,0.97033674,-8.075973,26.022142,449.04126,1625.8094,-20.595339,1545.1569,1112.0668,-33.13944,2731.7988,1214.0532,-46.0939
0.7423327,-24.856995,42.30139,-0.081993185,-0.013532217,0.771642,43.554974,9.127489,11.582588,21.582138,12.869434,0.0,0.69339514,0.929887,-6.9168124,29.448072,627.00275,1677.9591,-23.09288,1669.4951,1138.48,-32.51559,2966.08,1206.6042,-49.219585
0.72895956,-24.045576,42.503483,-0.078595206,-0.01148535,0.85245115,44.126923,8.042707,7.696219,23.558767,12.940178,0.023524364,0.8819482,0.9754979,-6.1771393,30.773867,622.9611,1653.1107,-22.656824,1643.5404,1122.8833,-33.081837,2946.6523,1217.1973,-49.72347
0.6996436,-24.644577,44.2123,-0.09360129,-0.009329981,0.8994279,42.218002,9.394776,6.4526553,24.045204,13.025956,0.0,1.0992609,0.9941204,-6.5770288,36.857944,894.95026,1493.3539,-26.740646,2008.3452,1178.6696,-39.52741,3434.8586,1226.9193,-55.72301
0.7036679,-25.40328,44.852314,-0.096836336,-0.0087550385,0.90252286,42.39994,11.468697,6.5693703,25.4867,12.994695,0.014830829,1.1280206,0.9493163,-5.371498,37.196262,719.9155,1444.5897,-23.476814,1898.0078,1126.122,-38.78123,3282.2852,1321.7284,-55.309437
0.70021206,-26.775747,44.939148,-0.108467095,-0.005768116,0.7955754,41.14189,12.937873,10.747253,26.878107,12.906003,0.0,0.986274,0.88953,-4.470111,38.536366,697.9328,1467.1567,-22.67827,1906.7081,1117.0458,-37.66428,3341.655,1305.1306,-56.80495
0.6903661,-26.436533,46.62289,-0.09499845,-0.0046251877,0.85637933,42.17702,12.377004,10.738036,29.625055,12.88866,0.0053671706,1.1016015,0.8204289,-5.2538767,32.809696,439.4789,1643.0731,-22.216692,1546.0458,1010.9733,-32.62586,2903.6555,1225.9191,-51.882584
0.6913305,-25.35849,48.008972,-0.0785273,-0.0059396946,0.775506,43.22167,9.836873,7.0191426,28.30219,12.9399605,0.0053671706,1.2169288,0.8142514,-67.08914,-35.14316,404.69153,1966.2328,-21.244673,1369.6569,1331.5288,-30.623392,2578.806,1074.3179,-44.81267
0.69991857,-24.501175,48.243195,-0.07102313,-0.013083798,0.94726896,44.957386,8.699794,4.5190635,27.485788,13.017171,0.0,1.3313078,0.8541498,-68.3263,-37.001667,543.087,1855.6222,-25.030159,1414.6792,1307.5638,-31.493052,2568.1863,1032.4694,-43.81151
0.73381597,-24.010569,46.092865,-0.07388087,-0.0154596,0.71461564,45.3033,7.9157696,3.861688,24.212631,12.934074,0.00089950056,1.1598529,0.9091212,-68.350174,-37.316273,644.37744,1721.5092,-23.582369,1439.85,1303.8403,-30.89589,2574.8677,976.99896,-43.952396
0.7461243,-23.451849,44.85848,-0.08496385,-0.012946673,0.7859337,45.111404,8.806859,4.6467276,25.35206,12.85617,0.0,1.094626,0.8176423,-68.24389,-29.459045,867.46844,1438.8934,-28.212576,1720.5302,1128.0806,-33.396633,3049.7195,1119.8165,-51.809628
0.74197674,-23.123144,45.0731,-0.08257236,-0.010000684,0.621424,43.769543,8.942239,3.2466176,21.90599,12.857258,0.026694607,1.2566084,0.8215831,-68.18484,-26.64356,888.07574,1487.1147,-28.45349,1705.4362,1213.2988,-33.113728,3067.9104,1115.0481,-53.758286
0.73079944,-24.030466,45.98238,-0.07857879,-0.009124465,0.76501256,45.1539,10.193585,3.6249294,23.089434,12.965588,0.026694607,1.4185909,0.9424198,-68.26513,-25.18602,768.0235,1595.9562,-24.812044,1667.0397,1273.818,-32.35846,3045.958,1284.3593,-54.613255
0.7097974,-25.0463,46.602036,-0.07537424,-0.011137356,0.74357224,44.982037,10.694904,3.9086077,23.798174,12.935195,0.0,1.0453461,1.01345,-8.382525,34.674236,752.15405,1589.9131,-25.887756,1685.272,1127.0975,-31.75296,3069.5383,1120.2325,-54.612896
0.7094224,-25.39474,47.649258,-0.0683394,-0.016243795,0.8108317,45.789967,11.735503,4.7634826,24.75238,12.815251,0.022214402,0.6163469,0.9337799,-8.058457,34.125164,685.1324,1592.104,-24.337095,1679.5753,1019.9218,-31.592186,3084.7178,1090.4689,-54.115707
0.6921944,-25.165857,47.93301,-0.07802853,-0.016300187,0.7916333,44.57668,11.570493,3.843558,27.04637,12.820129,0.0,0.1507897,0.8616983,-8.161344,34.220795,810.11945,1576.6978,-29.08214,1711.253,977.4108,-31.869173,3156.905,1019.5046,-54.342396
0.70742846,-24.97104,46.531994,-0.08427826,-0.016580837,0.73456055,43.429855,11.2383795,4.4588127,24.686493,12.949573,0.023566598,0.11423158,0.9824833,-8.426416,33.596176,643.9692,1658.4215,-24.550003,1609.1334,1022.09985,-32.639736,3086.015,1206.1581,-53.553944
0.689846,-26.156134,45.087566,-0.09363788,-0.0133927865,0.5492482,43.2516,11.205218,5.6126747,25.495275,13.006095,0.0,0.25113845,1.0026482,-68.84809,-27.326117,590.19336,1720.8677,-25.716194,1616.1357,1074.3076,-33.64745,3083.211,1310.2137,-52.8566
0.6773439,-25.77085,44.88882,-0.08630522,-0.016163193,0.52972084,42.51226,11.515308,6.502888,21.34221,12.8450165,0.012896385,0.47355914,0.974806,-68.933624,-27.399927,601.34906,1572.2529,-24.799349,1647.3405,1057.0284,-33.988724,3053.2412,1181.1984,-53.393726
0.65511966,-25.944078,46.99938,-0.078880005,-0.014823648,0.5822694,43.897167,12.180636,6.3976636,22.67983,12.791054,0.012896385,0.69597983,0.9525032,-68.96212,-34.701916,525.0368,1711.8649,-23.007433,1503.5753,1231.7073,-31.46908,2643.7893,1084.2198,-46.687794
0.6508238,-24.919144,46.87569,-0.078546815,-0.013664208,0.875896,43.6057,10.347823,4.507012,20.492867,12.881725,0.0,0.708788,0.9736121,-69.20518,-35.463413,613.9573,1752.0488,-22.98951,1484.1815,1278.8844,-30.860807,2613.132,1075.3514,-45.926304
0.6698518,-25.375536,46.4612,-0.0845438,-0.017339969,0.83827096,43.562195,9.803176,3.2780793,19.193193,13.042081,0.027320009,0.6726405,0.8900962,-69.1143,-35.96019,596.94855,1777.2803,-22.605501,1474.8276,1273.2373,-30.879309,2608.7305,1101.6881,-44.6965
0.7026152,-24.43709,45.28421,-0.10510754,-0.020212406,0.93026394,42.58978,8.535407,1.5493978,17.71115,13.043782,0.0,0.7840331,0.86609143,-68.88029,-29.83641,816.4711,1461.9032,-27.490477,1675.333,1004.48975,-33.47378,3011.2932,968.1802,-50.841145
0.7396973,-23.724665,46.578274,-0.11014533,-0.020555597,0.724894,42.898285,10.66988,0.27774405,17.386286,13.025851,0.0134820435,0.97887963,0.93383807,-7.027513,32.31856,849.0124,1244.189,-27.402115,1724.8434,972.321,-33.91905,3035.6934,870.7209,-51.96773
0.7225046,-23.44741,46.633053,-0.11262265,-0.021104014,0.89655685,42.24686,10.417357,-1.8809611,17.593527,12.988498,0.0134820435,1.1737262,0.9875342,-66.86484,-27.424604,856.5877,1198.7871,-27.335526,1731.4799,959.8835,-33.998367,2997.4033,862.7124,-52.139484
0.6640477,-24.812622,47.09172,-0.09523099,-0.02032722,0.81948566,41.168877,10.625091,-1.8154478,17.294268,13.028796,0.0,0.9113738,0.9902873,-67.0226,-25.258347,845.26154,1186.9213,-27.445793,1738.2197,934.53265,-33.74437,2969.8132,816.12744,-53.670795
0.6264062,-25.63291,46.23239,-0.09964067,-0.019812876,1.0082217,41.484936,9.480233,-0.77206117,21.421114,13.095132,0.00047421572,0.601715,1.0586773,-68.15066,-26.653467,837.03687,1254.8528,-27.932869,1707.9697,909.90924,-33.43871,2942.2668,825.13934,-53.09035
0.62927836,-25.266535,45.809742,-0.0995265,-0.011735025,0.8736951,41.900852,9.89661,1.3235687,23.376139,12.977707,0.0,0.3868297,1.0631093,-67.87495,-26.137293,852.3762,1222.4849,-30.681162,1717.5492,914.66095,-33.389374,2984.7139,812.42535,-53.606533
0.6203991,-24.828959,45.74023,-0.12106987,-0.012241382,0.8360696,40.824833,9.710835,4.3029838,26.658632,12.949936,0.012540257,0.48160306,1.028978,-67.67956,-26.933878,881.5878,1209.0605,-31.07528,1726.7627,954.90985,-33.44595,3007.1418,825.24835,-52.682064
0.600348,-24.957933,45.2404,-0.118789405,-0.0057677,0.7924641,38.338177,9.18706,6.8711047,27.992514,12.940833,0.0,0.514518,1.0232772,-68.27606,-26.65622,1021.88983,1360.3522,-30.83888,1659.9264,1112.108,-34.391834,3064.5312,934.591,-53.23958
0.57764643,-25.489525,45.43453,-0.13185866,-0.008375519,0.787349,37.983738,8.345382,8.809612,30.337557,13.268986,0.0074098473,0.67735577,1.0620353,-7.1746707,33.49793,1024.9833,1380.9152,-28.40206,1659.2227,1136.4475,-34.3598,3012.675,957.41455,-52.285553
0.5831093,-25.1811,45.837757,-0.119563006,-0.0044131107,0.7654335,39.500698,8.071689,8.127516,32.71051,13.15772,0.0074098473,0.84019345,1.014704,-66.87348,-26.466623,1018.9632,1396.4054,-28.787476,1660.9012,1121.4734,-33.829014,3002.463,981.142,-52.491352
0.611726,-24.561676,46.953568,-0.11079248,-0.009937318,0.6066506,42.099598,8.5388975,5.4725842,30.500458,13.0227585,0.0,0.96554947,0.9198275,-66.8336,-27.073624,878.06354,1195.8553,-31.088984,1743.9469,931.78735,-32.452633,2967.584,860.7214,-52.363678
0.60885495,-24.939325,48.195965,-0.10052633,-0.008132175,0.6295259,43.58547,8.922875,4.351726,31.16039,12.969237,0.023759825,0.8662093,1.1058611,-67.818504,-30.13767,869.0799,1488.8031,-33.279324,1669.027,994.57794,-32.532215,3025.6292,944.4197,-50.420135
0.6189559,-25.538391,48.90511,-0.10529026,-0.007511011,0.6233785,43.263813,10.795608,5.1095295,28.83753,13.229915,0.0,0.62138224,1.153194,-6.79355,23.334366,673.3277,1737.8877,-27.46134,1562.4706,1079.6244,-33.226154,3023.0344,1067.979,-42.585247
0.60421276,-25.552588,49.620083,-0.11416811,-0.011268173,0.5962856,42.87489,10.976548,5.2236323,27.271486,13.300902,0.040959828,0.94583195,0.8743413,-7.1190286,12.6824465,681.58795,1748.6455,-27.403742,1574.9813,1129.3403,-33.82204,3050.9277,1101.4977,-31.998787
0.63649976,-25.032717,48.931973,-0.109838895,-0.0075883474,0.64647436,40.86722,12.209466,8.768498,25.482355,13.190743,0.040959828,1.2702818,0.31496313,-6.770965,2.957166,685.43164,1575.4022,-26.70993,1617.6094,1082.2101,-33.41299,3041.414,960.6457,-22.517797
0.7551554,-23.386835,41.711597,-0.09880561,-0.007891216,0.69228315,34.48347,11.490555,19.239296,19.34265,13.193385,0.0,1.6477872,-0.30580607,-5.8168216,-1.6385199,684.5581,1386.6476,-26.26341,1609.5126,976.43695,-32.786144,2864.3164,736.3388,-17.535223
1.1635159,-17.294756,29.088598,-0.095252484,-0.004406152,1.0634636,22.38331,8.045156,36.88187,8.929791,13.224415,0.03509953,1.555356,-1.0501118,-66.07747,-63.12489,509.3671,1307.8077,-17.562304,1518.1674,753.78296,-32.436657,2693.941,674.34283,-15.437923
1.5215875,-12.261283,18.320322,-0.09544477,-0.009519441,1.0838255,11.835609,5.3974156,48.962524,0.28793415,13.245911,0.0,1.1803837,-2.3916671,-127.98367,-120.713646,689.62775,809.4773,-18.255049,1759.4135,825.19806,-26.76753,2749.7722,778.5424,-17.592554
1.6876627,-8.894126,12.872874,-0.10222586,-0.018277198,1.3103144,8.793199,4.4297743,52.20454,-2.601116,13.175087,0.05353847,0.89784265,-3.4112387,-128.2402,-118.72085,698.9981,757.2111,-16.999323,1818.3832,622.95917,-26.221975,2696.3801,981.1221,-18.950905
1.4740992,-11.660603,14.353737,-0.09674129,-0.023274332,1.1645551,12.30091,9.129364,47.163624,-0.8190929,13.194514,0.0,0.61530167,-3.6910293,-66.20601,-51.717648,702.913,789.0832,-18.860334,1957.0914,581.9338,-26.144968,2499.389,1302.2173,-24.909403
1.2432164,-13.888863,15.695675,-0.088050485,-0.024138153,1.1639588,16.785078,10.287481,39.736862,-2.760706,13.729004,0.0,0.48853007,-3.875622,-4.777407,9.6704445,347.60568,1221.3492,-10.340173,1597.6681,528.86865,-31.65243,2170.2678,1080.0762,-26.081797
1.0845238,-16.69317,19.700708,-0.0833688,-0.020097718,1.107018,20.946857,9.486017,34.185658,-4.7330904,13.973875,0.02511224,0.42514426,-3.8350139,-6.0422173,11.463282,345.6312,1321.0988,-74.89202,1498.0645,841.06757,-88.514,2150.0332,874.8237,-86.71512
1.0118159,-19.564993,23.303846,-0.07556997,-0.020057343,1.0584334,26.105276,8.144514,30.842142,-2.9306488,0.0,0.0,0.0,0.0,0.0,0.0,349.90158,1325.9814,-67.44757,1318.1473,1086.8452,-86.246056,2261.7,430.1188,-85.11921
1.0453149,-23.075409,27.140839,-0.06470901,-0.020401828,1.4798111,32.16097,10.473456,29.159393,-1.3548379,20.09731,0.0,0.0,-3.792039,-13.349362,25.440914,363.92325,1271.419,-58.852856,1327.8071,1095.6466,-83.3606,2313.9082,491.11172,-85.05689
1.1501123,-26.43093,32.566944,-0.05689527,-0.024277618,2.245641,38.259205,14.9545355,26.441717,-3.2443383,20.054892,0.0,0.0,-2.2515895,-12.559453,27.440138,395.1146,1190.3586,11.480639,1345.3414,1146.4756,-25.507393,2410.1418,606.3044,-29.29924
1.2211133,-29.486185,37.963276,-0.057384003,-0.024253907,2.7068317,41.726093,17.89936,23.748816,-4.3697796,20.052332,0.0,2.8221014,1.3640924,-11.823698,30.28775,410.24496,1184.8705,-58.197887,1401.5934,1215.4999,-83.93921,2537.3748,848.395,-87.05901
1.2357706,-30.00665,42.29382,-0.06158581,-0.025131023,2.9255817,44.00321,19.019651,21.694677,-2.8155386,20.050922,0.0,2.8221014,1.2100995,0.0,0.0,408.48938,1202.8649,-56.01962,1384.3037,1185.5643,-79.30276,2560.2317,941.0418,-84.13942
1.2071052,-31.852991,44.614056,-0.06674397,-0.025311984,3.3380187,44.546383,19.928358,20.593145,1.1292908,20.037655,0.0,2.8221014,1.516759,-15.913363,23.957373,411.62546,1173.2811,-56.947865,1454.7378,1166.0437,-80.042946,2593.7869,1034.6615,-83.99018
1.1749712,-33.220444,46.114513,-0.07657887,-0.022867301,3.2167943,44.579483,20.597101,20.860935,3.2722957,20.044289,0.0,2.8221014,1.2954867,-15.913363,23.957373,405.589,1148.2638,-56.947865,1463.4662,1092.3389,-80.042946,2560.2812,936.18524,-83.99018
1.1394258,-34.200016,44.633545,-0.08924699,-0.022957543,3.7990906,44.42345,20.460764,21.675413,3.5541055,20.04764,0.0,2.8221014,1.5127625,0.0,0.0,408.07584,1119.4575,-58.07097,1522.5859,1095.3038,-82.23636,2590.9536,929.2503,-86.852234
1.101963,-33.319126,43.887768,-0.086450964,-0.02365847,3.144166,45.9169,20.213324,21.788507,3.383344,20.052172,0.0,1.9443799,1.2133158,-13.441792,30.24407,405.67734,1134.1144,-57.436253,1477.6007,1082.183,-80.942406,2593.8774,824.5058,-86.54916
1.1068171,-32.765472,44.34616,-0.081909455,-0.024534635,3.5724337,49.43895,18.440084,19.60623,4.8091087,20.033777,0.025307786,1.0666586,1.2792126,-13.04623,30.037262,404.73975,1133.6166,16.04611,1440.8544,1072.7119,-19.474932,2599.4668,803.841,-27.029352
1.0527991,-33.395905,46.711853,-0.077919595,-0.025533756,3.1486585,49.62367,19.558723,17.992075,5.1866302,20.03795,0.0,0.18893711,1.4265118,-12.14333,30.46705,408.38467,1150.3684,12.368045,1435.0475,1100.4998,-22.303574,2634.1975,822.52783,-30.310843
1.0485232,-33.770554,46.099667,-0.073662676,-0.021701166,3.589803,48.80943,19.723173,17.133232,6.3376985,20.058764,0.0,0.18893711,1.2854887,-10.434,34.854134,408.52652,1147.4105,12.006234,1433.0342,1051.3027,-24.395357,2687.8684,773.93854,-33.44917
1.027081,-33.56603,45.52072,-0.07412834,-0.018768232,3.1062596,45.52776,22.552696,17.79497,6.976545,20.062943,0.0,0.18893711,0.970633,-10.245954,37.061855,412.15735,1180.9623,11.2775955,1421.8685,1087.4916,-24.414505,2724.297,790.41016,-36.191372
1.0412707,-34.260494,47.51164,-0.07659333,-0.019094244,2.9620144,45.79286,24.176977,17.090857,6.1470547,20.04378,0.0,0.18893711,0.9790128,-12.643956,36.477966,411.1575,1165.8217,11.061498,1432.7289,1071.3729,-26.167334,2714.5276,812.0388,-38.08067
1.012592,-34.940876,49.834286,-0.08858505,-0.02044974,2.17454,44.54896,25.93382,17.461996,6.0942264,20.043152,0.0,0.18893711,1.1062394,-13.525914,34.362537,406.78772,1133.436,10.944152,1464.4381,1049.3661,-25.42048,2666.375,897.0197,-36.811646
1.0163494,-33.827427,48.989044,-0.07350385,-0.021294614,2.856912,43.842407,26.294485,16.673784,3.071352,20.051659,0.0,0.43200293,1.1437329,-12.847547,36.590023,402.61026,1122.8503,10.930737,1478.3834,1050.5469,-25.927025,2628.1963,911.0068,-38.36906
1.0051856,-34.21918,48.005035,-0.079483084,-0.020385182,2.9960022,43.537487,25.919472,19.913866,6.0872245,20.055277,0.009482771,0.6750687,-10.221474,-10.601579,40.062786,402.20496,1120.1318,11.2259035,1483.6302,1031.3524,-24.703842,2646.6008,973.4626,-39.427124
0.99177724,-34.647984,49.076725,-0.07502726,-0.01856144,3.048726,44.607574,25.953074,18.57193,5.488209,20.05596,0.009482771,0.9181345,-10.1374,-11.393542,41.319263,403.81985,1124.949,15.960572,1470.8027,1056.5013,-19.07761,2639.7732,963.12427,-36.88506
0.99710244,-35.942944,50.931335,-0.08568946,-0.019775905,2.8683558,46.1682,26.70842,17.389002,6.1894073,20.008644,0.009482771,0.9181345,-9.898246,-13.180175,39.329678,406.92017,1115.9718,12.533717,1470.777,1059.0919,-22.534393,2650.1465,965.3553,-40.315628
1.0100315,-34.82165,51.10846,-0.075057864,-0.01989532,2.8428707,45.52898,26.683027,14.800128,5.4727874,20.03069,0.009482771,0.9181345,1.3905503,-13.508485,38.211052,411.22473,1176.453,11.936626,1426.9603,1099.9735,-24.646448,2647.2642,1063.8971,-40.3218
1.0086792,-34.29093,50.340816,-0.0708262,-0.01908729,3.174887,45.03056,26.303446,14.826755,7.424807,20.066301,0.009482771,0.9181345,1.2895688,-11.8344345,39.156174,410.8313,1167.8612,11.950145,1423.7896,1082.6356,-26.64116,2644.6855,1059.5564,-39.911236
0.96464866,-34.62146,50.22241,-0.074040264,-0.019614918,2.8196535,43.52789,25.919394,17.393263,11.235826,20.079376,0.01318491,0.98260385,1.3927056,-10.550404,39.610683,407.92392,1149.1229,11.799718,1449.3695,1039.2844,-27.863077,2641.674,1042.8007,-39.559174
0.9388628,-36.190174,51.2426,-0.07223766,-0.025700746,2.6819327,46.306442,27.598059,17.592108,11.97918,18.67747,0.01688705,1.0470731,0.31613243,-8.136796,38.475113,407.8877,1098.0477,11.620754,1513.9076,1050.2031,-27.037935,2647.796,960.31366,-40.232716
0.8861087,-35.129406,51.148876,-0.07392775,-0.02396532,2.4531357,47.0486,27.016342,16.476812,12.104953,18.672327,0.02058919,1.1115425,0.27157328,-8.908507,37.91618,408.74075,1124.9738,10.884898,1481.432,1048.9225,-25.596212,2669.5496,962.8421,-41.196186
0.88187724,-35.604862,52.789227,-0.07414553,-0.025631234,2.9002774,51.954594,25.316284,12.8809,11.438411,18.007963,0.02058919,1.1115425,-0.47282407,-7.780925,37.712246,412.5337,1142.4115,-58.278126,1463.9525,1088.8881,-81.85929,2675.4382,995.6589,-93.33786
0.88368344,-35.884113,53.90053,-0.085030474,-0.021600137,2.2710724,52.47478,24.448366,10.808392,10.7377,0.0,0.0,0.0,0.0,0.0,0.0,408.21542,1136.0521,-55.276535,1443.165,1054.8047,-80.14426,2662.8645,934.04834,-90.71484
0.92180544,-35.648815,52.24324,-0.078637764,-0.024405746,2.8723898,50.244465,24.94728,12.414391,10.0596695,20.07067,0.0,0.0,1.3192978,-9.909906,42.83745,413.26318,1150.4908,-56.357037,1460.4323,1104.3296,-82.18943,2651.9585,1015.4568,-92.55869
0.9341212,-34.86053,50.538074,-0.078994974,-0.019632155,2.5911968,46.292294,26.906961,14.905742,9.90174,20.022509,0.0,0.0,1.7069105,-10.081599,43.143555,412.3949,1154.213,12.945031,1438.9886,1099.0035,-26.384422,2634.4685,1000.73737,-41.92173
0.9539282,-33.88705,48.82459,-0.07773746,-0.019210828,2.9885209,42.777496,26.813578,16.799042,8.881881,20.01784,0.0,0.0,1.8073467,-9.813806,42.769855,412.79483,1165.7567,12.8229065,1442.9225,1113.6759,-25.401367,2628.139,1011.5964,-41.3847
0.94109696,-34.887985,49.91336,-0.084492885,-0.022223985,2.6699398,43.717804,26.96412,14.191684,5.488645,20.034174,0.0,0.0,1.3721151,-8.399938,44.495235,414.0225,1146.5972,9.514126,1479.4834,1145.7147,-27.784988,2613.5876,989.9915,-44.90927
0.91867423,-33.834274,50.821644,-0.057361275,-0.025008729,3.0180435,45.224304,26.939787,11.380189,3.7908993,20.060135,0.0,1.1747444,0.8998077,-8.4378805,44.080708,412.5651,1184.8892,9.48103,1447.9781,1159.7897,-22.496078,2612.8784,984.9304,-44.40175
0.89278,-32.442093,51.59729,-0.054781545,-0.022190155,3.3289158,49.423954,26.144653,8.451635,7.37353,20.038992,0.0,1.1747444,1.0688087,-8.814315,44.435677,407.5923,1183.284,-62.54718,1388.5951,1106.6914,-82.19959,2603.0325,927.4842,-98.894104
