Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.797514,-14.343327,25.37116,-0.11446318,0.00042398492,2.9459631,12.912549,9.109212,4.8559012,7.1286387,16.641825,0.0,1.7056092,-3.9822433,14.358172,6.08203,443.02158,1204.8584,-26.299448,1281.8964,1081.1357,-15.503003,2397.6604,692.1661,-25.140884
1.761541,-13.265908,23.566895,-0.108135514,0.0003708785,2.8184643,13.966935,4.5364127,4.1257486,7.7818694,16.082436,0.0,2.2854352,-7.8995743,11.319846,6.5947547,466.54257,1305.6041,-24.062408,1245.8973,1208.856,-13.737422,2322.5056,767.4463,-22.83814
1.7233319,-12.450592,23.191206,-0.09866629,-0.0005382538,2.6619122,14.588813,1.8553743,1.9040524,9.398887,16.11174,0.061509743,3.116949,-9.374353,9.974908,8.207917,487.4348,1291.5994,-23.03653,1260.6853,1264.3765,-12.562266,2270.1028,887.16235,-21.684824
1.666028,-12.424249,22.168442,-0.11290324,0.0007657779,2.4700327,15.789254,0.16550286,3.3771822,10.29119,15.097626,0.0702073,3.93388,-9.091694,5.5726814,7.7815895,494.0186,1323.668,-19.532015,1280.4498,1319.3817,-13.185784,2229.7778,1049.2792,-23.220123
1.6124325,-11.924209,21.594255,-0.10736541,-0.00306117,2.1049051,16.629786,-0.37998304,3.526654,8.822437,14.034827,0.05929959,4.170985,-5.760105,2.5532103,8.056832,497.52393,1177.958,-21.136297,1348.2177,1265.0029,-14.406197,2217.432,1056.8171,-25.961525
1.5947558,-12.73396,21.875885,-0.11556956,-0.007042146,2.5027947,18.563025,-1.6518679,5.5735703,3.5631397,13.014512,0.10934428,3.156246,-4.599189,1.7369951,11.494266,510.20093,1239.9639,-22.730951,1331.8866,1381.5231,-14.387097,2248.662,1020.26196,-28.186861
1.6280855,-15.579254,25.740847,-0.12193861,-0.011177339,1.6305966,21.631777,-1.5661243,8.044419,2.1308358,13.052426,0.12021521,2.156089,-7.6403637,3.9562721,16.065737,501.3138,1276.2795,-21.991907,1306.2886,1368.1412,-11.659138,2320.8308,871.78827,-26.531624
1.7252778,-14.621384,26.84096,-0.12850642,-0.010260518,1.35703,19.51871,0.32698044,5.8926034,2.88595,15.499996,0.0,1.1559325,-8.102891,5.39448,17.767845,499.35266,1283.2264,-22.106817,1265.7836,1302.1179,-10.520442,2377.2556,843.30347,-25.507072
1.8498427,-11.496338,24.557625,-0.118002065,-0.0061343517,1.2980026,15.691181,3.7583752,1.8134519,8.077734,17.83219,0.0,1.1559325,-7.198164,6.2572174,15.258949,492.39868,1187.4612,-22.889624,1270.4125,1169.8053,-14.298697,2383.777,770.57733,-24.109877
1.9684191,-11.079844,24.556425,-0.11406893,-0.0064904946,2.4607258,13.801254,9.125798,1.0158032,12.397198,20.13003,0.0,1.1559325,-2.6037354,6.8524556,11.807424,701.7098,1117.9918,-25.122284,1605.9125,1031.7606,-18.83993,2668.1282,693.3596,-25.396759
1.9790483,-12.345791,23.313055,-0.11214474,-0.005243041,2.811654,13.900429,9.996802,4.244717,16.22612,19.982996,0.0,1.1559325,-0.9463734,9.111515,9.680303,859.65356,1148.6171,-20.480753,1846.7445,972.40497,-22.044508,2959.4763,605.46484,-25.904135
1.9492327,-13.338722,22.79511,-0.11368829,-0.0078158155,2.9508202,14.792519,9.250054,6.6824374,18.010117,19.874853,0.0,1.7590297,-0.55749965,12.127559,10.856877,1000.0049,1112.1499,-20.294184,2068.6108,884.0551,-22.30129,3195.7773,616.79565,-27.481863
1.8755928,-10.622596,20.35871,-0.11169323,-0.0065795206,2.1809907,12.131518,5.808684,3.1370947,13.187904,18.57365,0.56130886,2.362127,-1.205547,8.712583,7.095652,819.6934,1189.3696,-18.139921,1684.0216,1080.726,-18.536224,2882.746,680.55365,-27.169851
1.8812217,-8.644718,20.867544,-0.10656249,-0.009040184,1.8521286,12.554217,5.626371,-1.057307,10.042791,17.209135,0.41316685,2.5524602,-2.8239071,5.765116,6.1104712,580.8203,1407.9818,-24.01735,1364.4791,1095.675,-15.459908,2567.5188,692.1775,-26.52745
1.8903266,-8.9889145,24.131922,-0.11276279,-0.015328799,1.6662565,13.370973,5.709188,-4.104377,6.91227,14.926225,0.2968083,1.8600239,-3.7398624,2.3603058,3.5641277,430.231,1505.7653,-22.496294,1122.4614,1194.1339,-9.036186,2317.4158,743.73193,-24.60715
1.9799191,-10.324317,25.665178,-0.11892132,-0.01392799,1.5587939,15.562614,4.700004,-4.285438,7.9501815,13.8369,0.16455801,1.1675872,-10.813624,5.035647,5.9479346,409.6272,1558.1525,-21.624931,1126.715,1175.5209,-5.698738,2295.7253,818.169,-22.91326
2.229832,-8.041455,24.585815,-0.11779223,-0.0053946287,2.081688,17.151068,-1.7463862,-5.617888,6.9406114,12.841164,0.0,0.8879144,-13.690832,5.785784,6.3647385,476.63217,1255.7671,-79.49151,1198.8442,1117.8148,-68.60502,2327.239,762.63794,-81.601425
2.3918955,-3.6655142,22.355698,-0.11429723,0.0066090305,2.1666212,17.392092,-7.3921723,-7.4901443,5.3548408,0.0,0.0,0.0,0.0,0.0,0.0,492.2748,1198.0135,-139.8988,1194.1349,1102.712,-134.06398,2291.9111,705.97015,-140.80971
2.4023345,0.40291226,20.015997,-0.108156554,0.010041726,2.2471802,17.02257,-9.258159,-9.346493,5.7147,0.0,0.0,0.0,0.0,0.0,0.0,495.49304,1116.7906,-201.0,1180.2236,1016.86475,-201.0,2274.58,564.77313,-201.0
2.1403637,0.19360948,19.607437,-0.11282695,0.004992806,1.6746721,16.148882,-7.175902,-9.596041,2.2479274,0.0,0.0,0.0,0.0,0.0,0.0,492.44543,1111.1403,-201.0,1168.6014,993.18524,-201.0,2278.6404,518.64844,-201.0
1.9921361,-2.1865747,19.134363,-0.11946446,0.0012328346,1.5391183,16.084166,-5.807303,-6.238774,0.32868204,0.0,0.0,0.0,0.0,0.0,0.0,483.59952,1200.6329,-201.0,1137.3691,975.36816,-201.0,2301.927,456.66702,-201.0
1.9733744,-3.6525347,18.828125,-0.120796055,0.0024526417,1.3613278,15.686428,-7.2287726,-4.1441903,-1.9900789,0.0,0.0,0.0,0.0,0.0,0.0,484.86136,1233.5289,-201.0,1124.6062,971.51276,-201.0,2319.2,427.6221,-201.0
1.9866544,-5.154133,18.270546,-0.120547496,0.0026334121,1.4207817,15.234521,-7.171705,1.8564653,-0.5551583,0.0,0.0,0.0,0.0,0.0,0.0,648.77966,1206.9618,-201.0,1462.7207,857.97046,-201.0,2626.6348,423.99686,-201.0
2.0006135,-4.483111,18.367392,-0.10490281,0.0017091461,1.3691889,14.779313,-7.3822846,2.786792,0.6812468,0.0,0.0,0.0,0.0,0.0,0.0,662.9049,1149.4679,-201.0,1490.1201,905.7036,-201.0,2619.1619,496.135,-201.0
1.9932747,-4.8616486,19.10076,-0.09092743,-0.0013897419,1.4686399,16.086494,-4.98035,3.8874178,4.9573693,0.0,0.0,0.0,0.0,0.0,0.0,663.2591,1263.435,-201.0,1499.8136,990.7863,-201.0,2666.752,634.4207,-201.0
1.9484267,-4.420095,18.61659,-0.08077522,-0.00059755245,1.5303587,16.675396,-4.759938,0.43620834,7.266438,0.0,0.0,0.0,0.0,0.0,0.0,508.94373,1311.932,-201.0,1182.9117,1181.7578,-201.0,2323.3662,737.9362,-201.0
1.8917255,-5.0039496,18.688103,-0.08581666,0.0010279082,1.3332771,17.71506,-2.8828366,-1.6722058,8.270811,0.0,0.0,0.0,0.0,0.0,0.0,499.33768,1317.8236,-201.0,1187.4761,1169.5254,-201.0,2314.9426,783.4078,-201.0
1.7832679,-5.93487,19.704481,-0.103519596,-0.00048613013,1.2311274,16.751202,-2.457995,-1.8864247,5.6341166,0.0,0.0,0.0,0.0,0.0,0.0,487.39258,1163.1505,-201.0,1215.2825,1075.5283,-201.0,2286.756,692.6011,-201.0
1.7893001,-7.0961266,19.315289,-0.105243646,-0.004042336,0.9808188,16.921188,-1.4162601,0.5154378,5.3847375,0.0,0.0,0.0,0.0,0.0,0.0,490.12878,1142.0226,-201.0,1266.9076,1078.7655,-201.0,2314.2246,739.9607,-201.0
1.7807775,-8.351039,17.881655,-0.100306325,-0.0073433523,0.93172455,16.445742,-0.615285,4.2442484,4.6032653,0.0,0.0,0.0,0.0,0.0,0.0,481.60184,1078.0298,-201.0,1308.7953,1055.5226,-201.0,2301.0745,697.83203,-201.0
1.8258243,-9.145537,15.632741,-0.08859071,-0.013142844,0.8714439,17.164545,0.23532076,5.568107,6.355393,0.0,0.0,0.0,0.0,0.0,0.0,474.2516,1009.7581,-201.0,1369.9235,1033.5624,-201.0,2267.2239,738.0518,-201.0
1.8298696,-9.806835,16.372007,-0.07540583,-0.015509695,0.9407671,17.286562,1.6104828,6.076714,4.2747693,0.0,0.0,0.0,0.0,0.0,0.0,463.40152,991.4711,-201.0,1381.7125,990.451,-201.0,2285.6814,739.3328,-201.0
1.8447633,-9.454318,16.837715,-0.07502248,-0.014802046,1.1325427,17.149458,0.67411345,4.0972047,3.5745995,0.0,0.0,0.0,0.0,0.0,0.0,461.19812,960.4138,-138.80286,1393.3278,949.1218,-138.6503,2302.6428,770.03125,-142.26427
1.8959507,-9.994108,18.063946,-0.074679315,-0.010291081,1.4145226,17.525217,-0.15623073,3.614351,1.5529989,12.708263,0.0,0.0,-8.697247,-5.680736,9.812433,470.45963,1004.49493,-76.41318,1405.0956,1024.5869,-76.06588,2304.9648,897.35956,-83.67094
1.8657099,-10.123062,20.156137,-0.091184855,-0.00796477,1.4636167,18.009424,-1.3834051,1.7506691,0.8179658,12.753194,0.0,0.0,-9.188191,-67.102745,-52.602222,472.88217,1002.7798,-13.769679,1379.1439,1033.6024,-12.785375,2295.1362,843.1482,-24.193762
1.8318033,-12.046374,21.848585,-0.09006395,-0.01166029,1.3719915,20.111727,-0.3257213,2.946019,1.4792708,12.784533,0.0,0.0,-9.557823,-99.55539,-85.46332,473.33337,1033.2366,-75.96682,1392.4897,1073.4431,-75.13508,2279.0925,896.9758,-82.929504
1.7839245,-11.926862,22.16784,-0.093715094,-0.012759522,1.0279526,20.552023,-1.426618,4.013914,0.8428628,0.0,0.0,0.0,0.0,0.0,0.0,476.8104,1068.1393,-138.3565,1351.4615,1092.7233,-137.7195,2281.4873,803.10114,-141.52283
1.8296491,-10.403846,21.009264,-0.08518782,-0.01392996,0.93313664,21.256422,-1.979266,1.9117914,-1.1833292,0.0,0.0,0.0,0.0,0.0,0.0,475.63535,1116.1947,-201.0,1314.5048,1095.2494,-201.0,2301.661,835.64655,-201.0
1.8964139,-9.439805,19.806807,-0.085457735,-0.013420363,1.0096724,20.577484,-1.6935166,1.405779,-1.7547692,0.0,0.0,0.0,0.0,0.0,0.0,482.0895,1180.7456,-201.0,1283.9745,1185.007,-201.0,2278.5417,840.88165,-201.0
2.276293,-7.2568793,16.070475,-0.05655844,-0.011619229,1.5754808,16.560987,1.442305,0.45992526,-4.484536,0.0,0.0,0.0,0.0,0.0,0.0,417.8624,1375.9406,-201.0,1237.218,1169.8453,-201.0,2316.7283,744.0588,-201.0
2.8479111,-5.2406383,12.143079,-0.049234737,-0.008784569,1.9938464,11.262139,0.9172311,4.870003,-0.9781105,0.0,0.0,0.0,0.0,0.0,0.0,426.9575,1335.901,-201.0,1269.3853,1116.4598,-201.0,2289.5974,692.3662,-201.0
3.2750022,-1.8519583,9.598805,-0.037430633,-0.002499461,2.4474983,6.162849,-0.94343334,4.38165,1.9930401,0.0,0.0,0.0,0.0,0.0,0.0,465.97324,1264.0724,-201.0,1301.1312,1089.5494,-201.0,2405.157,722.5336,-201.0
3.248822,-2.7234533,11.300797,-0.06634101,0.0022725363,2.5339377,5.09967,-0.8213698,5.0187964,9.61938,0.0,0.0,0.0,0.0,0.0,0.0,525.67816,1093.0455,-201.0,1342.3524,1022.456,-201.0,2384.361,767.0459,-201.0
2.8682232,-4.8569293,14.73957,-0.08485117,0.0069743744,2.4614632,4.0439105,1.887899,4.0235944,12.310432,0.0,0.0,0.0,0.0,0.0,0.0,572.13574,1072.2355,-201.0,1443.5992,1232.034,-201.0,2369.3584,1021.7962,-201.0
2.6473095,-7.6303267,16.691458,-0.10439342,0.0076132207,2.38422,5.2731247,5.348349,6.509645,12.071227,0.0,0.0,0.0,0.0,0.0,0.0,704.8836,1046.3021,-201.0,1698.0737,1123.3939,-201.0,2540.7874,942.59,-201.0
2.478942,-8.786468,17.726862,-0.109719865,0.0061658523,2.0134835,7.139643,6.2420983,7.2381997,11.19574,0.0,0.0,0.0,0.0,0.0,0.0,874.40717,954.01825,-201.0,1994.5508,1074.6428,-201.0,2827.3074,1059.8563,-201.0
2.428239,-7.637172,16.521706,-0.0966438,0.007414377,2.102269,9.115319,5.3242426,6.158624,9.500304,0.0,0.0,0.0,0.0,0.0,0.0,837.6477,1009.93976,-201.0,1844.7767,930.99115,-201.0,2846.9158,743.773,-201.0
2.2926285,-7.2383194,16.846598,-0.09304967,0.0096529415,1.9277124,10.055559,3.1749525,6.5699983,10.952137,0.0,0.0,0.0,0.0,0.0,0.0,837.73706,1022.7653,-201.0,1866.8344,865.0069,-201.0,2917.0461,653.0168,-201.0
2.1740713,-5.1716733,16.636421,-0.08255866,0.015214535,2.1291268,8.745688,-1.3687111,6.6730323,10.045376,0.0,0.0,0.0,0.0,0.0,0.0,716.21954,972.7234,-201.0,1607.933,1056.2516,-124.72446,2641.8066,611.5832,-136.08278
2.1983328,-4.5522346,17.467382,-0.08582608,0.015932817,2.1750622,10.220654,-2.8804827,6.2034473,11.579278,53.015884,0.0,0.5026497,7.7981625,29.612654,34.9749,805.5034,927.8095,0.0,1909.7256,949.13446,-57.968506,2950.3904,651.4511,-71.47077
2.3156807,-0.4704679,17.72005,-0.083545156,0.019290594,2.4721353,11.427962,-6.262339,0.60810804,12.957581,53.019672,0.057797283,0.86906457,7.886396,29.32225,32.897083,548.8318,1734.582,0.0,1427.481,1052.0493,13.547243,2546.5657,754.9711,-5.017035
2.4919434,2.580642,20.353317,-0.077909134,0.02039673,2.2788348,14.38836,-7.5106187,-3.432643,15.019862,53.025726,0.047518943,1.0819182,7.759508,28.676115,31.84317,564.26776,1791.5907,0.0,1363.6451,1327.6749,0.0,2502.2756,768.9502,-4.797485
2.4992847,4.272346,20.931198,-0.08598644,0.020209445,1.9316068,16.716768,-10.939828,-4.6551332,15.39267,53.032684,0.03690682,1.1431922,6.7448483,27.474813,32.255943,548.5358,1795.4741,0.0,1362.3121,1397.2095,11.912286,2498.5493,889.2422,-6.667171
2.4824393,4.4194984,20.386751,-0.0765064,0.016786816,1.5122333,17.605928,-12.565961,-2.7796738,11.622406,53.03507,0.021785596,1.1968064,5.6623626,25.950281,34.735638,742.2629,962.2293,0.0,1757.147,1335.3707,8.475041,2843.3408,891.9556,-9.59162
2.3864324,3.1876223,20.974897,-0.08182456,0.013758257,1.6422405,20.50209,-11.822956,0.58280134,7.8693843,53.034203,0.019197263,1.380662,5.0843906,25.003466,36.646835,841.0102,951.8151,0.0,2115.6848,842.1538,-66.96613,3172.4658,861.1811,-74.728386
2.361709,3.887019,20.12193,-0.0540844,0.007027285,1.8966736,20.350183,-12.381671,2.44964,4.2157993,0.0,0.0,0.0,0.0,0.0,0.0,829.4056,978.29156,-201.0,1707.0631,1660.775,-133.46648,2816.9387,895.7933,-137.47072
2.300647,2.282865,21.276545,-0.05157666,0.003944057,1.9197484,21.472572,-10.513332,3.7747066,2.9354298,0.0,0.0,0.0,0.0,0.0,0.0,719.2176,1231.8014,-201.0,1394.8624,1774.5797,-201.0,2533.1794,840.86884,-201.0
2.2613828,2.2248857,19.013395,-0.045994688,-0.00037116022,1.7946659,19.354425,-11.997745,2.7833478,1.8348686,0.0,0.0,0.0,0.0,0.0,0.0,642.4172,1293.3398,-201.0,962.33,2262.0715,-201.0,2240.6956,854.8428,-201.0
2.1780546,-0.00847729,19.434092,-0.0630631,0.00025925445,1.4175811,19.902454,-8.012506,1.994037,3.7929115,0.0,0.0,0.0,0.0,0.0,0.0,701.1694,1240.5533,-201.0,1341.465,1424.1832,-201.0,2537.1372,759.16846,-201.0
2.103453,-0.97001475,18.908545,-0.08193761,0.0009211421,1.2237889,18.896523,-6.8834014,0.90684146,6.128633,0.0,0.0,0.0,0.0,0.0,0.0,750.4476,1110.4222,-201.0,1382.297,1551.2653,-201.0,2588.4543,810.9357,-201.0
2.130524,-2.1487668,18.252672,-0.08479915,-0.0008665297,1.031905,19.586586,-5.746147,-0.06132074,8.909981,0.0,0.0,0.0,0.0,0.0,0.0,753.23114,1164.5616,-201.0,1664.4037,1643.0092,-201.0,2679.3113,913.86475,-201.0
2.1415646,-3.4052565,18.966024,-0.09326002,0.001035033,1.1152166,19.799187,-5.3655915,-0.14720593,10.423053,0.0,0.0,0.0,0.0,0.0,0.0,588.58527,1506.9144,-201.0,1325.0668,1740.0205,-201.0,2389.4685,940.2493,-201.0
2.1258,-3.5937345,17.813189,-0.07726484,-0.0029963348,1.3980561,19.242105,-5.152756,0.50380874,9.054373,0.0,0.0,0.0,0.0,0.0,0.0,547.44775,1889.295,-138.8063,1232.7106,1661.5953,-138.46104,2287.7922,986.9851,-140.64525
2.085306,-4.5119514,18.42183,-0.07509962,-0.0029628251,1.4921622,19.07004,-3.597329,2.4260604,6.508467,12.83567,0.0,0.0,-14.5610075,-4.0968423,3.9292397,467.34622,1921.5986,-76.56785,995.4704,1219.7255,-73.991486,2210.1677,799.66364,-80.01003
2.0132163,-3.9324627,16.251244,-0.06531933,-0.006736409,1.5908628,17.774673,-5.400469,3.7732038,4.8412147,12.81516,0.0,0.0,-14.906142,-2.9163942,4.8972783,573.019,1668.0695,-16.432848,1027.8004,2215.5588,-10.017037,2226.5188,955.4341,-19.82134
1.9495282,-5.5071177,16.627075,-0.07392713,-0.0022103372,1.5124551,18.848932,-5.156736,7.394518,8.315861,12.801437,0.0,0.0,-16.824793,-1.5162922,6.2718415,703.9362,1145.0702,-20.094202,1400.295,2021.3812,-12.073979,2543.444,898.4827,-20.500107
1.7781458,-7.100866,17.574844,-0.083003335,-0.0011496771,1.4318829,17.432188,-6.4282823,10.617915,11.644134,12.690608,0.0,0.0,-15.808693,-0.31578445,7.3929515,791.8515,1058.0839,-21.48646,1688.3485,2039.2316,-16.153538,2778.1191,1052.9722,-21.041687
1.7253536,-8.6841545,19.59604,-0.08500298,7.592654e-05,1.2349514,17.304031,-5.709719,13.794223,10.471744,12.648842,0.0,0.0,-15.914832,-0.19592762,7.6727495,698.18536,1407.4059,-81.62146,1648.5104,1066.7446,-80.12799,2745.1868,916.3594,-81.230385
1.695819,-9.454761,19.96522,-0.090779774,-0.0014951536,1.2234789,17.140251,-5.2338977,15.123482,8.2765,0.0,0.0,0.0,0.0,0.0,0.0,716.60004,1438.0704,-140.15381,1686.2899,1075.5321,-140.61,2821.673,844.2022,-140.90639
1.7348131,-8.607372,17.861525,-0.08705431,-0.00318072,1.5175562,18.227781,-6.003353,16.452139,5.558567,0.0,0.0,0.0,0.0,0.0,0.0,621.3732,1452.5109,-201.0,1493.0197,996.1865,-201.0,2590.5703,772.70404,-201.0
1.8321896,-8.894998,17.979376,-0.083462894,-0.00034229108,1.6898586,16.938438,-2.3056457,15.132262,7.611517,0.0,0.0,0.0,0.0,0.0,0.0,616.70575,1174.0883,-201.0,1581.7139,883.0552,-201.0,2641.5378,702.6965,-201.0
1.9021856,-7.6512265,18.961761,-0.074127465,-0.0018248452,1.6801119,13.362784,0.78939134,10.673157,5.282494,0.0,0.0,0.0,0.0,0.0,0.0,477.94214,1439.165,-201.0,1254.6718,1090.1859,-201.0,2297.39,825.50214,-201.0
2.0882015,-7.5983205,19.49385,-0.07296585,0.001241606,1.611916,10.110106,6.8904853,6.5509744,8.012047,0.0,0.0,0.0,0.0,0.0,0.0,646.1646,1347.8912,-141.75003,1515.9142,1010.13544,-139.86237,2592.8271,687.8145,-141.66898
2.1111963,-8.194566,17.846613,-0.0911578,-0.0029656969,1.714006,7.8090386,9.650928,7.2988544,9.498112,19.806175,0.0,0.0,-6.5557427,10.946044,11.403098,637.1666,1375.2526,-80.565956,1585.9688,1000.06036,-79.752556,2570.5364,891.31055,-82.46496
2.1239154,-10.743668,18.144697,-0.102411054,-0.0037208125,1.8777684,8.851369,12.723755,7.4242496,12.709579,19.783293,0.0,0.0,-5.752313,11.173293,9.263417,790.47504,1163.1807,-19.97621,1898.7367,816.94775,-21.455164,2923.6897,667.2006,-24.25614
2.0484617,-11.586994,18.794104,-0.10167915,-0.00694108,2.2371047,10.767314,11.498372,8.9306755,11.586616,19.798208,0.0,0.0,-4.195551,12.1121855,6.2605968,598.37933,1346.1943,-18.072477,1582.3976,890.10516,-18.990492,2626.3118,783.3582,-25.251516
1.9278563,-13.364924,23.302383,-0.1002124,-0.0007474143,2.9647858,13.692017,9.3290205,7.0641446,13.8790865,19.8423,0.0,1.0562589,-3.776786,12.468585,6.684405,832.5183,1169.8077,-13.107464,1826.5004,907.2359,-22.80076,2956.3533,494.25967,-25.877123
1.8250128,-13.582264,24.222792,-0.10931707,0.007210117,2.7186737,15.880712,6.3565392,8.091296,12.819046,19.924507,0.022593377,1.2152486,-3.4793108,13.32965,9.115003,613.29913,1304.9451,-10.6736,1516.4209,934.2241,-13.241969,2663.4841,518.1631,-25.434732
1.7382755,-9.329345,25.51409,-0.10091356,0.013788086,3.3083866,17.23831,3.7999165,3.6739304,10.3143015,27.980585,0.3483956,1.2596737,-0.45513058,1.8211842,10.034629,662.16614,1204.5494,-7.2409573,1476.4816,1063.1676,-4.8526597,2665.6396,415.52576,-21.726847
1.8255392,-4.141712,24.689238,-0.101890385,0.01667724,2.7387695,19.203463,-0.14423306,1.3884555,7.7072616,36.024044,0.34864473,1.4890791,1.9591032,-7.5999885,11.510131,500.99594,1308.167,0.0,1101.5338,1296.4769,10.443555,2326.8037,541.63776,-18.516582
1.8804411,0.7961436,23.844904,-0.08921308,0.020184172,2.7403145,19.425152,-5.646921,-2.2785225,9.235176,44.045643,0.3448373,1.344678,4.730448,-15.97952,13.446843,570.85565,1102.271,-1.8784785,1176.0991,1409.8129,6.9555383,2322.6575,693.3046,-15.748717
1.9136066,-0.0043980083,23.129913,-0.105228245,0.023641506,1.4933254,20.672812,-7.760021,-3.3565404,9.173961,44.043533,0.017103674,1.0553132,5.2231746,-11.3663025,17.848846,557.21906,1035.7473,0.0,1218.7928,1337.4352,5.4369874,2328.167,710.7908,-17.056051
1.8627318,-0.5034843,21.630579,-0.105683945,0.024136545,1.0754057,21.653227,-6.7454057,-5.50853,1.9347639,44.039654,0.016231148,0.8066047,5.0896907,-7.812981,19.445091,511.22867,1014.8991,0.0,1245.8792,1137.9803,3.696617,2396.881,577.4888,-16.839346
1.8634647,-0.7768213,21.840723,-0.10107397,0.01811725,1.0939442,23.387466,-5.5909805,-7.2322526,-5.81019,44.036297,0.017259588,0.94174814,4.581695,-5.219623,18.308205,491.36142,1133.645,0.0,1183.5641,1106.2699,8.659888,2399.0598,518.19775,-14.867939
1.8447415,-1.7532774,22.26579,-0.09965829,0.013768975,1.1518759,24.303087,-2.9902544,-8.537452,-8.218746,44.034626,0.018554041,0.9642861,3.64379,-3.3341513,15.345471,484.86026,1295.3707,0.0,1144.7251,1170.3833,7.1588783,2384.6902,650.8278,-11.520744
1.9361597,-1.6734174,20.662012,-0.08681031,0.012970547,1.2301924,23.637644,-5.545733,-8.478325,-7.919449,44.034103,0.019021772,1.2224675,2.9350936,-2.0566113,13.359512,496.80276,1319.2938,0.0,1157.0514,1275.46,6.160431,2317.8396,793.66144,-9.2556925
1.9844898,-3.3181527,19.841684,-0.0882686,0.012660543,1.1598325,24.164137,-5.0147166,-7.431909,-4.279,44.036865,0.018269544,0.9801793,2.4489958,-1.2993821,12.163779,502.0013,1422.4707,0.0,1139.6132,1378.7197,5.7315025,2228.3572,922.85626,-7.731659
2.0128603,-3.952115,17.653084,-0.08551521,0.008692627,1.3211337,23.337027,-7.559025,-7.1555977,-4.3280406,44.0387,0.015411862,1.2185028,2.213864,-0.85924786,11.415906,523.1026,1671.2682,0.0,1048.5112,1421.3883,5.4283657,2135.1614,901.0054,-6.6705546
1.9760917,-5.2873826,18.705793,-0.08644375,0.0074296426,1.233759,22.539137,-5.6136036,-8.093042,-0.6272437,44.03189,0.025481278,1.1743666,1.9778377,-0.4084579,11.249608,575.34937,1673.4756,0.0,1021.0589,2621.894,5.528198,2021.7623,1117.4025,-5.9536347
1.9724659,-5.503216,18.965929,-0.0947086,0.003091637,1.205088,19.70407,-3.4641514,-7.421558,-2.4308882,44.01399,0.031158313,1.421923,1.7363371,0.28318486,14.896941,585.9714,1522.4882,6.049516,1111.1095,2579.4092,-2.5827522,2120.7207,1199.3569,-8.657424
1.9571533,-6.613233,21.9695,-0.0942179,0.000899901,0.9582022,18.79525,-1.3641227,-6.82341,-0.62469816,43.99149,0.034102786,1.4569424,1.4595628,1.32608,19.334383,570.9283,1153.7938,0.0,1267.8517,2535.965,-11.044215,2174.5947,1242.5629,-11.825157
1.9270372,-6.8296256,22.521307,-0.10742464,0.0024397972,0.96978587,18.432755,1.3270527,-8.552165,-2.7468815,43.970226,0.028012669,1.2544932,1.120391,2.7486687,23.508734,604.6043,1209.9974,0.0,1503.5518,1449.125,-16.052876,2598.6624,849.68475,-14.723166
1.9063293,-6.1288395,22.853607,-0.1073699,0.005393294,1.0495373,19.286896,1.4533659,-11.977382,-3.1637478,43.97024,0.03299247,1.2442899,1.1130985,4.4755883,24.38859,588.3449,1281.3608,9.878542,1440.1924,1416.1182,-8.485305,2559.2668,778.7016,-14.671384
1.9117705,-5.6378155,21.467056,-0.11417925,0.010104275,1.305132,20.208101,2.4319234,-13.6794405,-1.4374431,43.984074,0.0400534,1.0452385,1.0906373,6.2789865,23.892561,569.9091,1325.2836,0.0,1407.4136,1349.2257,-0.9410556,2587.099,720.8487,-13.692215
1.8653015,-5.113196,20.283285,-0.10144817,0.0067394082,1.4241719,19.534655,-1.218411,-13.410089,-3.0395806,44.005917,0.033015143,1.0743302,1.1825124,7.9316306,22.233374,467.73276,1220.836,0.0,1224.4487,1145.9332,2.7349312,2312.0488,867.21533,-12.025689
1.872393,-6.0302243,20.712826,-0.10135911,0.010839184,1.5101916,20.479158,-3.240081,-10.740626,-0.72322416,44.01059,0.02723253,1.1094221,1.154214,9.765985,19.84716,460.8799,1158.1532,0.0,1246.1615,1091.2462,2.048285,2290.0342,809.46075,-10.013671
1.8783866,-6.0139403,20.127785,-0.097917534,0.014679409,1.3910729,20.216124,-8.153495,-9.080457,-1.3099778,44.006912,0.017725384,1.1707371,1.1887883,12.960811,18.322254,468.40808,1094.932,0.0,1285.8617,1056.2637,1.5389475,2324.9216,813.8455,-8.887446
