Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7369057,-4.8726006,15.040981,-0.02108155,-0.0070773014,0.6339608,21.132898,-7.4861736,-11.279201,12.389005,28.942968,0.0014848756,1.2595745,-2.8642073,3.827862,6.909012,461.79404,832.01294,7.4417343,1371.2631,775.31854,12.729187,2361.5674,653.0682,4.3605847
1.7223048,-5.2989125,13.747135,-0.020020375,-0.008116386,0.6542757,21.646957,-6.710301,-10.34843,9.87924,28.985884,0.0018105715,0.879191,-3.454939,3.4949448,6.852894,457.59647,875.96387,13.857387,1362.0321,803.0811,17.859575,2362.6702,653.4741,10.499436
1.708779,-5.4773316,13.392581,-0.019574594,-0.011184639,0.6090856,22.473541,-5.923796,-10.775864,9.619014,29.019384,0.0019843194,0.8187361,-4.76371,2.0966513,5.805538,451.2821,913.5452,13.620747,1357.2516,810.90326,16.071522,2358.4968,653.54706,9.91186
1.6904316,-5.8080916,13.30215,-0.030699516,-0.009262765,0.57715106,22.9012,-5.600036,-9.499748,11.841113,23.912542,0.0018005412,0.6874133,-6.123838,-59.80691,-56.901188,447.72842,927.83234,4.4966264,1361.2104,801.826,4.671718,2371.9255,652.0081,-0.8401165
1.6233872,-6.646589,13.634132,-0.0341349,-0.009101778,0.63208413,23.752396,-5.9618783,-7.926237,13.669216,18.828712,0.20678455,1.2204567,-7.17524,-64.92254,-61.392532,445.83487,910.8132,-4.328786,1365.1727,779.96796,-6.8647037,2385.2727,621.7093,-12.407918
1.5144154,-8.240281,15.443656,-0.021542536,-0.014187407,0.716444,24.198694,-4.421294,-5.2633867,11.895404,13.786401,0.41176856,1.7535001,-7.736937,-70.3409,-65.02329,439.67026,922.2077,-9.421451,1360.2098,780.62915,-15.1911955,2382.5996,605.78174,-19.791357
1.3826761,-9.301034,16.896536,-0.0074531785,-0.019072196,0.7687111,19.60307,-0.96352893,-2.4071805,8.576116,13.843515,0.61675256,2.2865436,-8.103331,-14.419315,-7.114976,433.23996,924.5839,-72.913826,1381.0944,741.22284,-77.72099,2352.4683,607.71185,-80.40466
1.3207026,-9.790226,18.061888,-0.010920338,-0.022410328,0.731693,15.708615,4.040991,1.0789202,6.3017516,0.0,0.0,0.0,0.0,0.0,0.0,430.40955,951.98535,-136.4395,1411.9142,723.26447,-139.5522,2335.385,655.9847,-140.18378
1.3553702,-9.647553,17.038414,-0.023200706,-0.021314263,0.71369416,11.123731,8.853199,4.8524,1.8512272,0.0,0.0,0.0,0.0,0.0,0.0,424.63376,993.4875,-201.0,1485.7704,771.76996,-201.0,2293.746,766.3142,-201.0
1.4365739,-9.082858,14.781238,-0.017983563,-0.019045815,0.7784359,10.91129,11.050357,7.5819473,2.500928,0.0,0.0,0.0,0.0,0.0,0.0,410.3458,1111.0862,-201.0,1465.9967,870.39825,-201.0,2257.7356,784.1701,-201.0
1.5369291,-8.197077,12.434929,-0.014448221,-0.015625477,0.86996967,10.529409,10.864497,7.294495,4.356384,0.0,0.0,0.0,0.0,0.0,0.0,383.7933,1263.0897,-201.0,1387.5991,942.0994,-132.335,2242.5928,713.87964,-135.12848
1.7682046,-6.0230155,10.288063,-0.008556585,-0.008173163,1.0694278,11.261432,6.299381,7.3801064,8.093682,28.583965,0.0,0.0,-0.6836726,2.1913815,8.189974,624.1367,1168.3339,0.0,1616.8278,793.0615,-67.09606,2609.9255,610.3191,-70.681305
2.017413,-5.052534,10.781014,-0.025102595,-0.008436784,1.2614715,13.682907,2.3565328,2.8911693,7.5356236,28.560358,0.0,0.0,-0.75933343,3.0154934,7.868229,622.4126,1099.758,0.1943487,1589.5293,730.3344,1.734889,2658.8154,558.93134,-3.60211
2.2134676,-3.9680016,10.351195,-0.024739116,-0.009840657,1.4028653,16.164507,-3.0189521,-0.42557907,4.9439836,28.474953,0.0,0.0,-1.5018164,3.7227924,9.102974,627.6646,1007.14374,2.4531643,1605.2233,703.5657,2.2981055,2658.664,583.0456,-1.8290988
2.206526,-5.3763604,11.285188,-0.021470511,-0.015151094,1.3383036,19.470287,-3.8013713,-4.020948,2.5012977,28.411573,0.0,0.9065052,-2.2068877,4.1434546,7.942565,378.52588,1120.5023,-63.74353,1274.4967,836.74664,-62.940838,2295.7725,587.6899,-66.27627
2.0249612,-5.932509,10.477166,-0.010114381,-0.011547316,1.2653159,20.162153,-2.6836808,-5.40264,1.1219689,0.0,0.0,0.0,0.0,0.0,0.0,376.7408,1172.5759,-131.6764,1243.9429,885.0268,-131.77179,2264.1526,574.6191,-133.35547
1.7451957,-7.8983617,12.162616,-0.00030912753,-0.013810958,1.1603322,19.9395,2.08379,-5.0345974,-1.6111804,0.0,0.0,0.0,0.0,0.0,0.0,568.2268,1222.0718,-201.0,1508.6621,854.695,-201.0,2576.038,601.39355,-201.0
1.4528781,-8.929418,13.59364,-0.015355748,-0.013784935,1.0793986,17.879114,5.47809,-2.0772617,0.4724938,0.0,0.0,0.0,0.0,0.0,0.0,592.7511,1377.4224,-139.48769,1517.9287,1156.9691,-138.5625,2506.8232,708.0568,-140.59276
1.2551441,-10.23512,15.623645,-0.040805325,-0.018158602,0.8245835,16.551434,7.1604447,-1.2442125,1.1809443,13.486026,0.0,0.0,-5.8913417,-19.986858,-0.736433,622.9458,1312.237,-75.424515,1583.0132,1225.7692,-77.22383,2504.0107,802.6528,-79.266396
1.1837151,-10.733505,16.690931,-0.06330771,-0.014453943,0.63282067,16.36014,7.3281503,-0.5646933,6.620088,13.540841,0.0,0.0,-6.6750374,-12.641324,0.7784917,458.18253,1267.7682,-9.795529,1341.1832,1372.9663,-15.889592,2161.745,836.86945,-17.77993
1.1582934,-10.551915,17.146526,-0.059393615,-0.016717916,0.5158173,15.89322,7.3010077,-1.3204535,3.8287106,13.668958,0.0,0.0,-7.065937,-71.6301,-59.761364,455.70914,1094.0963,-5.158274,1401.6406,1140.8356,-16.871115,2249.6487,857.24005,-17.665453
1.0951478,-9.281515,15.156372,-0.04125948,-0.013626729,0.51419514,14.304504,7.2593684,2.8603086,6.213144,13.736038,0.0,0.0,-6.641113,-70.20444,-58.930584,690.77686,1199.389,-6.876474,1607.8539,1096.7308,-18.761095,2568.362,810.2261,-19.445766
1.0405203,-9.895877,14.86034,-0.021052936,-0.01861886,0.5982445,13.868094,10.51739,6.267566,3.2880614,13.802726,0.0,0.0,-5.5093,-137.88768,-124.78729,680.9554,1191.4437,-1.9693985,1712.4512,1020.3035,-15.818172,2594.6013,1029.4775,-16.011633
1.032002,-10.183784,15.942494,-0.013328128,-0.014357346,0.57563484,14.348999,11.149009,6.5637774,3.9823763,13.868515,0.0,0.0,-5.1639075,-137.908,-124.25736,658.26013,1216.6141,-4.227787,1658.8807,939.2569,-17.813475,2620.1177,872.8996,-16.541548
1.0791005,-12.277531,19.010492,-0.024015492,-0.024144469,0.57975096,16.547802,13.347882,5.7972617,-0.9676981,13.475936,0.0,0.0,-6.1268806,-136.8098,-123.81315,415.80453,1333.0736,-1.50252,1348.6793,1238.1979,-13.856713,2259.955,872.5007,-14.226936
1.1091238,-12.670196,19.069784,-0.03684652,-0.028473342,0.51310855,17.543617,12.831872,4.978531,-1.2371132,13.288637,0.0,0.0,-6.7668266,-104.7147,-88.83884,439.2051,1384.1791,-72.03858,1314.2759,1968.734,-78.13388,2127.7468,660.87286,-79.14753
1.0742846,-13.446823,17.35141,-0.050715733,-0.032032646,0.531198,18.334684,14.019061,5.8119984,-0.5278261,0.0,0.0,0.0,0.0,0.0,0.0,583.6707,1498.6162,-135.92976,1551.311,1899.7997,-137.59456,2452.4092,621.62616,-139.13934
1.4880825,-9.354318,12.402467,-0.037672814,-0.022695417,0.8122161,13.400725,10.127863,6.6008782,-3.1029303,0.0,0.0,0.0,0.0,0.0,0.0,510.90768,1485.542,-201.0,1633.7982,1577.6942,-201.0,2527.3718,677.86536,-201.0
2.3525171,-4.7469397,8.946805,-0.029072775,-0.010235724,1.6640387,6.09139,8.979863,12.814794,-2.96274,0.0,0.0,0.0,0.0,0.0,0.0,755.26953,1131.7527,-201.0,1854.0581,661.47,-201.0,2987.916,657.9299,-201.0
3.1635954,-0.37670168,6.9290504,-0.020343957,0.001936223,2.2334325,-2.3363717,6.6102157,20.195124,2.77067,0.0,0.0,0.0,0.0,0.0,0.0,885.95605,702.29803,-201.0,1938.8246,756.282,-201.0,2903.0818,763.0533,-201.0
3.4208019,-0.22751427,8.205615,-0.0075626965,0.0049126404,2.4656234,-4.1285353,8.621784,22.85777,8.947721,0.0,0.0,0.0,0.0,0.0,0.0,933.5872,570.4218,-201.0,1945.3285,553.0103,-201.0,2951.7302,672.9808,-201.0
3.2174103,-0.105474085,9.411679,-0.0026945935,0.0048277047,1.9505125,-3.991637,6.620253,17.333948,11.703037,0.0,0.0,0.0,0.0,0.0,0.0,707.3692,761.26154,-134.67601,1712.916,632.42285,-138.80243,2722.664,708.64667,-137.54059
3.0198305,-0.3659073,8.17097,0.0057053547,-0.004681045,1.7533535,-1.7795877,6.6135383,12.262277,7.6959114,30.334358,0.0,0.0,-1.8717642,-4.6016016,5.7098293,454.36288,1027.0748,-66.67703,1426.6835,504.79556,-73.41338,2464.3987,663.5825,-73.55132
2.8948727,-0.6882518,8.763104,0.0075674155,-0.004840788,1.5291724,-0.3061773,5.73276,9.631611,7.223659,30.326208,0.0,0.0,-1.6331989,-5.007933,6.1260285,480.354,1004.9632,2.364351,1446.1768,635.7492,-7.3787766,2472.2314,759.1743,-8.76961
2.9157794,-1.227656,8.762281,0.019358201,-0.009565155,1.6353706,3.1268425,3.0678816,7.013733,1.955535,30.237106,0.0,0.0,-1.210011,-5.3844514,7.1521606,362.94083,1234.569,4.5605326,1367.2081,708.0423,-2.9169807,2409.0266,675.0946,-7.6109967
2.8277204,-2.198143,10.8457155,0.023511909,-0.011921208,1.6098603,5.416546,-1.130661,-0.6681258,-4.218115,29.98688,0.0,0.7765665,-0.7523413,-4.1931205,8.6925535,621.7987,1269.1792,0.0,1666.4056,813.63837,-5.96139,2707.682,815.32904,-9.125806
2.7226393,-3.7559383,12.008632,0.008373834,-0.018704506,1.6325951,8.422919,-4.8599186,-9.174464,-9.572313,29.644089,0.020667648,0.97013456,0.13047433,-2.1793182,8.657249,592.2729,1253.1534,-4.268369,1642.419,894.78436,-4.697042,2662.0144,800.98096,-10.198801
2.4250088,-6.4328976,14.257464,-0.006790895,-0.022237418,1.4403883,10.836139,-4.8604794,-12.66932,-11.811124,29.373339,0.018477993,1.418923,1.3045774,0.5553202,8.986482,667.18756,1067.955,-4.238219,1691.4623,880.4533,-3.276556,2673.1829,853.18536,-11.071294
2.295983,-7.986042,16.869009,-0.021269595,-0.0210651,1.3794332,13.220657,-4.814755,-11.309413,-10.394557,29.236427,0.017954903,1.0365506,2.0111144,2.635894,8.837654,404.50772,971.3232,-3.793789,1388.2119,834.1702,3.0450232,2406.6304,719.36896,-10.069152
2.31193,-7.580231,17.991571,-0.026498294,-0.016575517,1.2179157,14.41344,-5.3555017,-7.788588,-8.934073,29.199556,0.013721056,0.94898605,1.4972038,4.3727508,9.609477,431.07394,868.5987,-4.2278438,1397.1163,765.2679,4.4965444,2422.7078,666.1057,-9.46457
2.3216176,-5.4230523,17.516075,-0.028201437,-0.009165089,1.1686865,14.47683,-6.6614394,-7.444874,-4.6722474,29.165457,0.010973613,0.98979634,0.32022062,4.585878,9.0469675,437.59158,861.30145,-4.2142377,1370.2233,755.6141,4.8538775,2412.104,629.3493,-8.675326
2.3458142,-3.6556132,15.725845,-0.008112584,-0.0064129443,1.0823324,15.060824,-7.3263226,-8.546315,-5.3071966,28.195953,0.0043699504,1.3513265,-0.3009321,8.934459,10.250961,436.6482,892.71173,-1.9632441,1340.9639,781.3616,2.874695,2412.4382,617.0003,-7.695619
2.2511957,-3.9813824,14.750989,0.004284665,-0.008977689,1.0704583,14.752548,-6.861374,-9.471966,-6.846775,28.165321,0.0045458484,1.251989,-0.28064844,8.164149,8.634818,438.03,927.71704,-2.379834,1335.6721,830.95654,0.94653577,2405.0723,601.43097,-7.266376
2.1980164,-4.706783,14.952783,0.015131149,-0.010752659,0.98499155,14.570893,-7.7638154,-9.476714,-9.584367,28.146599,0.004599855,0.763231,0.42001805,9.148028,8.763435,443.11502,922.07184,-2.3784056,1356.8345,866.73956,0.264618,2395.4402,668.6292,-6.409685
2.1430428,-5.7732263,15.3429365,0.0023879188,-0.010459576,0.854057,14.420216,-7.1671257,-8.224566,-9.183599,29.068092,0.0046538617,0.27447277,0.66759825,5.744278,6.73834,455.66406,922.55566,-3.9635382,1378.8687,952.5451,2.648185,2353.2112,742.9502,-4.9575996
2.1044557,-5.659739,15.401673,-0.007889736,-0.0064188004,0.8097539,15.295558,-8.425599,-7.080433,-6.3292212,29.070892,0.005373364,0.24164523,1.0653133,6.733149,8.660719,462.34695,871.88477,-1.2431501,1381.9232,931.8181,5.0958514,2320.733,747.2422,-3.1707191
2.1294842,-5.588249,15.363666,-0.01072858,-0.0073049604,0.84107417,16.973318,-8.491345,-6.165197,-4.696773,29.097092,0.0036594102,0.65033054,0.98701686,5.381439,9.854577,459.29764,874.78076,0.9181257,1373.3218,908.5838,6.55867,2325.5208,739.8973,-3.555011
2.0894444,-5.651751,15.553533,-0.018511398,-0.011691079,0.88619214,17.867128,-10.464531,-7.424502,-4.9018893,29.15452,0.0034582263,1.1166831,0.30024135,2.6784217,8.908698,451.5989,833.5307,1.30235,1372.7245,797.71484,5.7483582,2361.4526,680.93134,-4.9279256
2.0474308,-5.3473682,16.827349,-0.017744092,-0.01477011,0.94072694,17.956314,-10.770889,-8.504674,-6.2362733,29.188065,0.0031456659,1.3259835,-0.15195927,0.97410023,8.3197,446.39926,824.2908,-66.56028,1379.8986,742.53467,-63.521633,2389.4485,661.529,-71.457344
1.9821249,-5.6629577,15.7612505,-0.021389164,-0.017513042,0.89876205,16.114267,-9.926418,-8.311858,-7.0114036,0.0,0.0,0.0,0.0,0.0,0.0,443.99963,832.02545,-134.34395,1401.3485,742.5528,-132.73973,2371.423,677.9819,-136.46452
2.0016406,-4.955314,14.164223,-0.023379182,-0.015931318,1.0540875,16.012033,-8.77086,-4.7015243,-2.8721054,0.0,0.0,0.0,0.0,0.0,0.0,441.682,848.56195,-201.0,1398.2838,726.56885,-201.0,2359.1455,668.8824,-201.0
1.9824477,-4.5374417,12.314261,-0.020299919,-0.018913837,1.0819453,14.615535,-7.7481046,-2.1753495,-0.40588304,0.0,0.0,0.0,0.0,0.0,0.0,436.56494,877.80396,-201.0,1405.9911,733.36383,-201.0,2369.11,699.25665,-201.0
1.9273373,-5.499354,13.841164,-0.020177213,-0.02085141,1.2141064,16.553164,-4.3863435,0.7530722,2.9837437,0.0,0.0,0.0,0.0,0.0,0.0,434.07132,873.22186,-201.0,1392.5082,699.18634,-201.0,2413.3738,625.38824,-201.0
1.813201,-7.1767335,15.356889,-0.013429783,-0.026710259,1.0620068,16.269579,-1.0304912,1.9091959,2.8668106,0.0,0.0,0.0,0.0,0.0,0.0,429.97778,871.19586,-201.0,1407.9691,695.0739,-201.0,2413.592,629.87506,-201.0
1.7164375,-8.612929,14.950691,-0.004208853,-0.0287646,1.1435837,17.406681,2.1528888,3.7122898,1.4679579,0.0,0.0,0.0,0.0,0.0,0.0,421.02017,935.1638,-131.22751,1419.1166,747.8283,-133.22705,2384.708,660.1648,-133.99991
1.5907704,-9.781918,15.547757,-0.0022773112,-0.029726768,1.1219479,16.552698,4.6240535,4.864996,-0.5794772,23.181044,0.0,0.0,-3.5992188,-1.1260986,17.722055,414.27884,1012.5569,-60.297787,1446.6117,850.8566,-64.7532,2332.678,728.4495,-67.322426
1.5062813,-9.323436,14.827985,0.016666738,-0.028480245,1.2074331,15.574074,5.10467,2.4803188,-3.261566,23.191751,0.0,0.0,-4.2788463,-1.3014897,17.297365,404.4226,1096.889,6.9808197,1434.2384,933.1489,-0.26077828,2303.579,765.4545,-4.72907
1.4750896,-10.593972,17.50099,0.03804427,-0.029114716,1.0982589,16.671717,7.144001,-0.676456,-3.2977073,25.068733,0.0,0.0,-3.434663,-0.7840662,17.449738,380.10922,1207.0206,5.0240245,1372.0908,1005.7399,-3.7231636,2267.1013,759.5214,-9.792436
1.4642204,-9.920638,17.93803,0.04785346,-0.028467514,1.072741,16.559528,6.4304557,-4.9719157,-3.9044135,26.823503,0.0,0.0,-2.2997806,-0.58244306,15.492127,390.32983,1165.9125,2.7253067,1340.3076,997.2214,-5.351528,2263.988,765.3598,-12.254681
1.5288305,-10.747844,18.670969,0.035978433,-0.026982913,1.0124544,18.511398,7.241408,-3.7431927,-1.5840478,28.586798,0.0,0.0,-0.6618214,0.041876793,14.9242325,396.44604,1124.8947,4.487329,1334.5204,967.0571,-1.8580817,2281.455,750.32886,-10.648621
1.5940744,-9.84578,18.277136,0.012875094,-0.02534517,1.075266,17.972296,4.250235,-4.0980277,-0.6346353,28.49531,0.0,0.0,-0.38766274,0.18741544,15.175097,414.98303,984.0434,3.5380707,1372.0797,841.6934,-0.7010552,2325.6174,696.0203,-11.449611
1.6805326,-9.35432,17.492327,0.00095536065,-0.028418994,0.93505317,18.63739,1.516234,-4.2482076,-0.80848795,28.397615,0.014754076,2.133297,-0.2825226,0.33499733,16.820574,403.62735,956.6008,2.325853,1363.496,744.3587,-2.242493,2349.86,611.7339,-14.159722
1.7131213,-9.701688,18.564224,-0.00046400772,-0.030838842,1.0174366,19.883501,2.3197453,-7.9278474,-0.6121051,28.221972,0.010107051,1.5506821,-0.39401433,-0.19934797,17.193375,404.61108,976.2957,3.5080783,1369.5127,747.3335,-2.274885,2376.55,664.8478,-13.884644
1.6780001,-10.411806,19.925522,-0.006422136,-0.03789702,1.0206789,20.157915,4.6012883,-9.262107,-2.2551281,28.00419,0.0020399212,1.2170423,-0.39263454,-0.28745618,16.435703,413.51047,952.52997,5.7503266,1374.0573,747.06934,-1.8392073,2375.537,689.5842,-10.972833
1.5941321,-10.491385,20.344925,-0.004718126,-0.039955202,1.1279329,20.086496,6.992949,-9.141126,-1.1189651,27.784174,0.0023416786,0.6961914,-0.67619085,0.49725166,16.20992,412.60812,966.10126,5.65419,1381.859,745.5584,-3.4370382,2383.416,759.5883,-10.05848
1.5091988,-10.316541,19.425285,0.005442893,-0.04125571,1.0365609,17.59316,7.40375,-4.8323035,-3.8911345,27.688208,0.003106018,0.85156107,-0.48493728,1.4370515,16.383533,400.74228,960.4804,-64.56866,1379.4152,715.86865,-71.39051,2363.176,653.0212,-74.53298
1.4925665,-10.486394,17.30939,0.020508556,-0.0376777,0.8792828,17.30007,8.2827015,-1.2181251,-4.011457,0.0,0.0,0.0,0.0,0.0,0.0,402.24744,998.6733,-133.67735,1393.9547,781.5358,-137.29378,2371.9229,661.56177,-138.58052
1.4747521,-11.305298,16.837782,0.026550727,-0.032272052,0.764812,16.551813,9.86011,-1.8192555,-6.229864,0.0,0.0,0.0,0.0,0.0,0.0,402.21924,1007.361,-201.0,1383.2428,822.0496,-201.0,2362.1775,603.04425,-201.0
1.4687519,-11.05378,17.25559,0.022960937,-0.029095985,0.76886886,16.027555,7.3037286,-7.5097847,-6.71267,0.0,0.0,0.0,0.0,0.0,0.0,403.53317,1006.87695,-201.0,1377.9926,860.71075,-201.0,2340.8267,654.4351,-201.0
1.3928674,-11.209304,16.872816,0.001061804,-0.030081673,0.89522314,15.056752,9.4389715,-7.1596837,-8.234069,0.0,0.0,0.0,0.0,0.0,0.0,428.64432,1061.4169,-201.0,1396.2799,1353.3068,-201.0,2230.1787,650.57916,-201.0
1.4625449,-8.661644,13.339623,0.012921345,-0.02696682,1.0341698,11.306203,7.1916375,-3.1269557,-10.524264,0.0,0.0,0.0,0.0,0.0,0.0,742.7027,1298.935,-201.0,1605.458,1384.0923,-201.0,2484.0662,606.3382,-201.0
2.1985981,-5.0081477,8.7406,0.019569011,-0.02199477,1.723348,5.91425,9.144276,8.636778,-10.559075,0.0,0.0,0.0,0.0,0.0,0.0,1047.2026,1072.4891,-201.0,1915.6547,1292.1552,-201.0,2794.8027,642.6076,-201.0
2.9482324,-0.8710964,7.1964746,0.02064913,-0.0064163967,2.247145,-1.1485387,6.5717373,16.251322,-2.444657,0.0,0.0,0.0,0.0,0.0,0.0,1275.9191,794.85156,-201.0,2177.7974,756.6448,-201.0,3162.5618,697.883,-201.0
3.420763,0.54683375,7.9352517,-0.010260317,0.0018937737,2.4942663,-5.9269066,7.106079,23.92499,8.155797,0.0,0.0,0.0,0.0,0.0,0.0,1228.1678,246.54875,-201.0,2289.905,705.4211,-201.0,3194.99,741.4266,-201.0
3.2380893,0.34280935,9.0817175,-0.030013487,0.002347284,2.0259337,-6.635924,6.118908,24.029459,14.468701,0.0,0.0,0.0,0.0,0.0,0.0,1200.022,235.25127,-201.0,2326.083,698.771,-201.0,3227.612,753.239,-201.0
2.94185,0.16199471,8.669438,-0.03858201,-0.004927254,1.6701431,-5.1739855,4.679027,19.771572,10.2613535,0.0,0.0,0.0,0.0,0.0,0.0,961.91187,468.5228,-201.0,2044.8604,643.17194,-201.0,2974.3303,685.2075,-201.0
2.6898632,-0.35948217,7.672011,-0.031577524,-0.017044956,1.457254,-2.6520422,5.922592,14.448917,2.5503287,0.0,0.0,0.0,0.0,0.0,0.0,690.743,761.2312,-201.0,1768.2013,489.60104,-201.0,2734.7412,643.8449,-201.0
2.3691654,-1.8431435,8.438794,-0.02806055,-0.024446651,1.1939713,-0.48895398,7.5138583,8.572318,-5.4308963,0.0,0.0,0.0,0.0,0.0,0.0,419.44116,937.72003,-201.0,1473.1293,457.8149,-201.0,2449.173,515.1054,-201.0
2.1509027,-3.462394,9.537095,-0.0006893265,-0.031699263,0.8930977,1.5473715,8.704148,5.8939996,-12.957509,0.0,0.0,0.0,0.0,0.0,0.0,406.06396,820.10187,-201.0,1518.284,362.86685,-201.0,2511.8298,416.99808,-201.0
1.9692789,-5.483331,11.694038,0.013951828,-0.03020556,0.7643285,4.7556725,7.963154,1.0023494,-15.928977,0.0,0.0,0.0,0.0,0.0,0.0,419.64038,771.26416,-201.0,1517.6508,469.66757,-201.0,2502.8066,405.139,-201.0
1.8556056,-5.835327,12.0642395,0.031686157,-0.029884433,0.7283029,6.1241097,5.8899746,1.9180692,-16.527718,0.0,0.0,0.0,0.0,0.0,0.0,424.59546,750.34283,-201.0,1527.5226,458.40964,-201.0,2490.5496,486.62003,-201.0
1.7791799,-5.330813,11.419782,0.03636893,-0.028962135,0.77948433,6.314816,3.2252767,0.34479594,-13.53009,0.0,0.0,0.0,0.0,0.0,0.0,390.99185,874.9902,-201.0,1491.1743,560.2531,-201.0,2445.5027,628.3271,-201.0
1.8209556,-4.3128705,9.512455,0.038663894,-0.031555176,0.82302207,5.5197062,2.1624515,4.7096562,-10.649833,0.0,0.0,0.0,0.0,0.0,0.0,384.92822,918.0472,-132.06245,1498.5533,527.64105,-133.26552,2452.9023,699.8928,-133.44699
1.899774,-2.8719332,8.870646,0.04009554,-0.030045493,0.9531663,3.5600731,0.43444347,2.9477499,-10.429425,25.011948,0.0,0.0,-3.5238504,6.72143,9.858446,705.91034,848.045,-65.056946,1798.816,578.1577,-66.50171,2758.5847,742.64575,-67.27232
1.9615946,-3.1058254,8.38281,0.027811982,-0.030071894,0.95401484,3.5646393,0.98249316,2.2217963,-9.822381,25.121262,0.0,0.0,-2.858343,7.0584636,11.59916,680.0434,875.5581,6.7071605,1779.6481,584.10187,0.23211639,2745.4727,673.0047,-0.5350829
1.965202,-3.6509597,10.058696,0.02179995,-0.030354554,0.97895455,4.3670697,1.3209792,0.09357611,-8.925311,25.324234,0.0,0.0,-1.4601707,7.901275,15.454838,677.7897,863.2259,8.304942,1764.3844,578.97736,-0.7053663,2724.3218,642.9289,-1.9231619
1.853878,-5.291749,10.893046,0.0045088385,-0.02982827,0.8576278,7.1117287,3.1679633,1.3895063,-7.5793266,25.52494,0.0,0.0,0.47835144,7.8187957,16.128141,355.95706,969.15326,12.701077,1439.5953,585.59296,-1.2060776,2402.5586,597.9035,-1.8107724
1.721767,-6.7377777,13.035523,-0.0011987486,-0.030075332,0.80567414,9.346532,6.044834,5.158178,-7.57193,25.643072,0.0,0.0,2.1843507,7.0984855,16.807741,414.9474,893.91327,12.812001,1510.1621,590.80884,-2.0427945,2404.1833,735.07513,-3.3755066
1.6006907,-8.882144,14.482274,-0.0020722672,-0.032389592,0.700165,11.150688,7.7788167,3.8000734,-11.455222,25.675097,0.0,1.0767682,2.9071105,4.679592,15.645389,420.98172,931.1412,14.345386,1539.6901,752.1591,-3.498327,2382.3386,827.8763,-4.5452533
1.497548,-11.069009,17.765083,0.0066256677,-0.03711306,0.6015399,13.192998,8.95785,1.7591261,-13.754116,25.610329,0.011939811,1.27166,1.87861,1.1703478,14.974254,421.59802,982.97144,15.047811,1551.561,898.9287,-5.293709,2360.0361,911.02386,-6.821359
1.4367818,-12.406344,18.556137,0.029712802,-0.0408697,0.5261906,13.827933,8.4354,-0.6121988,-17.332193,25.568356,0.011939811,1.4609159,1.0225797,-1.0302777,13.901684,420.6383,1038.4463,-56.82722,1543.9977,1141.7872,-71.19082,2274.5105,891.4725,-71.993866
1.3391881,-11.804832,17.706194,0.038815174,-0.04007266,0.49977136,12.866287,6.3189664,-0.30535153,-19.75113,0.0,0.0,0.0,0.0,0.0,0.0,406.90906,1047.3502,-128.89594,1538.663,1128.5371,-136.5323,2242.403,848.3835,-136.98906
1.3398067,-11.234333,15.489423,0.04372285,-0.04023188,0.56089395,12.359032,7.3917403,-0.95666474,-22.57667,0.0,0.0,0.0,0.0,0.0,0.0,385.30078,1203.2684,-201.0,1446.3022,1353.6884,-201.0,2196.6604,745.4824,-201.0
1.3648672,-12.105315,16.34722,0.028109113,-0.039889086,0.74241096,13.6194,10.404206,-0.953795,-21.762373,0.0,0.0,0.0,0.0,0.0,0.0,379.8671,1226.7639,-201.0,1391.5602,1322.7191,-201.0,2229.1814,693.321,-201.0
