Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5415951,-2.919759,22.347063,0.08214212,-0.016152032,0.88913137,13.306793,-2.4903781,-27.816965,-15.144856,27.635538,0.0,0.815946,-2.7798817,-13.155991,9.106626,1039.2322,949.4881,14.021388,2266.3167,858.27344,-4.825127,3125.2285,758.3182,-5.1966386
1.5284764,-3.6940403,23.035393,0.06475661,-0.019594423,0.85111237,16.677568,-2.6975195,-27.58001,-14.033469,27.39919,0.020481555,0.832273,-1.8831867,-14.686519,7.2582517,1064.1974,1099.3961,9.270902,2201.737,1083.4166,-5.897291,3074.5266,751.8088,-5.698498
1.4675401,-4.4216685,22.75385,0.062314063,-0.019380668,0.9600088,17.742943,-3.6959088,-25.54477,-9.868173,27.199055,0.020481555,0.864927,-1.5133505,-15.978106,6.722716,1066.6992,1217.4667,-62.82134,2087.6848,1240.5126,-71.53553,3037.7021,738.7085,-71.33674
1.3996305,-5.119253,20.954645,0.048915725,-0.018605836,0.8100427,17.568378,-3.3952224,-20.451473,-6.103552,0.0,0.0,0.0,0.0,0.0,0.0,802.4331,1354.88,-133.34651,1762.3541,1203.3561,-137.22626,2783.7383,751.76935,-136.64989
1.252394,-4.411674,18.512352,0.04563794,-0.022120737,0.8315654,17.473259,-4.9701505,-14.107127,-0.5283356,0.0,0.0,0.0,0.0,0.0,0.0,566.43414,1290.8805,-135.49721,1510.9647,1035.893,-138.99068,2549.96,765.5073,-141.30777
1.1885774,-4.4444942,15.984439,0.047423914,-0.019943783,0.68923396,17.939188,-6.2783732,-12.128194,2.1753733,27.0022,0.0,0.0,-3.7189393,-97.13297,-78.45992,294.25308,1360.0098,-102.745804,1262.5369,901.7072,-79.27726,2307.658,801.25757,-84.40681
1.2018608,-3.8799798,13.561084,0.059450556,-0.0127046965,0.6773589,16.05456,-7.079889,-13.090365,8.018231,26.437551,0.0,0.0,-4.235708,-64.39298,-45.533207,574.6665,1158.5128,0.0,1588.5214,754.64764,-20.22414,2662.8691,733.7344,-29.414743
1.5443176,-9.447598,19.870018,0.04573922,-0.010507246,2.6929665,18.75968,2.3119233,-10.062331,12.616943,22.615982,0.0,0.0,-6.2457047,-60.61378,-45.451477,560.3952,1216.9095,-20.50512,1593.152,778.5339,-23.065947,2666.8257,848.28735,-28.029564
1.7046396,-14.605152,27.769003,-0.013709736,-0.0063577895,4.23795,19.6527,11.57359,-0.13974476,24.076887,18.639563,0.0,0.0,-6.662842,5.324681,17.599558,542.5809,1209.6528,-17.052826,1602.2383,677.4566,-23.25949,2723.588,805.3823,-27.796682
1.9455944,-15.960777,30.717386,-0.060635243,-0.008192789,5.9290295,20.073174,14.702714,12.162857,31.086569,15.305214,0.0,0.0,-7.3596387,7.4435205,16.239227,247.38722,1462.9366,-74.408226,1334.1696,735.0096,-82.3126,2321.339,1100.2129,-82.78875
1.8144732,-14.643783,28.988718,-0.06462169,0.00015880214,4.3407173,15.389236,10.71577,12.913625,29.544014,0.0,0.0,0.0,0.0,0.0,0.0,256.56036,1548.1362,-137.38275,1337.5508,819.6213,-141.48012,2287.453,1142.5674,-143.86617
1.7712712,-12.365574,25.440186,-0.055922527,0.0049459045,2.9358728,13.149007,7.4261208,7.7177873,26.492277,0.0,0.0,0.0,0.0,0.0,0.0,330.0814,1464.4912,-201.0,1341.3007,882.31915,-201.0,2241.6526,1148.9016,-201.0
1.524052,-14.506409,28.895166,-0.06361977,0.008436964,1.3376068,14.371486,11.942764,0.0960687,26.86754,0.0,0.0,0.0,0.0,0.0,0.0,366.04126,1466.2651,-201.0,1308.0485,989.89624,-201.0,2304.0625,1046.9974,-201.0
1.4313835,-15.498012,27.942566,-0.063958675,0.0013541222,1.078339,16.913357,12.663455,-2.537735,25.220802,0.0,0.0,0.0,0.0,0.0,0.0,375.12598,1319.5704,-201.0,1293.1896,905.0119,-201.0,2305.6785,836.73944,-201.0
1.4494685,-15.615691,26.516657,-0.049539518,-0.0035997408,1.4708484,19.988565,12.387639,0.1026605,22.75189,0.0,0.0,0.0,0.0,0.0,0.0,359.7429,1366.6422,-201.0,1288.2133,954.9116,-201.0,2308.1006,830.91895,-201.0
1.5479792,-15.444809,26.607224,-0.05758888,-0.005817314,2.3981473,20.674017,7.4665065,3.3504562,24.885284,0.0,0.0,0.0,0.0,0.0,0.0,643.30756,1179.7291,-201.0,1576.6216,1160.059,-201.0,2525.2302,843.0472,-201.0
1.643526,-13.553242,26.207764,-0.07774592,-0.0026655283,3.041784,18.341589,2.5398028,7.441376,28.966599,0.0,0.0,0.0,0.0,0.0,0.0,884.67596,1482.0298,-201.0,1626.3326,1324.1235,-201.0,2710.0764,908.9192,-201.0
1.6119896,-15.630809,28.780785,-0.10175988,6.692981e-05,3.904939,19.011826,2.5596771,9.696572,32.901295,0.0,0.0,0.0,0.0,0.0,0.0,830.72534,1548.752,-201.0,1611.5106,1244.4528,-201.0,2719.928,864.0423,-201.0
1.5461937,-16.527723,26.966272,-0.08986553,0.007956455,3.826215,18.97774,2.9218843,10.889317,30.507269,0.0,0.0,0.0,0.0,0.0,0.0,556.7403,1675.8281,-201.0,1340.682,1007.3217,-201.0,2506.2551,759.0931,-201.0
1.5529915,-18.170593,28.213343,-0.09112794,0.014327508,3.8510172,23.41004,5.827755,9.695722,30.832865,0.0,0.0,0.0,0.0,0.0,0.0,530.1355,1395.7897,-201.0,1457.5741,1163.1434,-201.0,2436.2004,785.542,-201.0
1.6088425,-17.009476,27.38497,-0.07641319,0.014836085,3.2215097,21.576796,4.901901,3.8046198,25.851242,0.0,0.0,0.0,0.0,0.0,0.0,600.52704,1427.5507,-201.0,1458.9203,1318.3,-201.0,2464.6067,852.6541,-201.0
1.7053299,-16.584562,29.213121,-0.07185169,0.007912846,2.8890226,21.33021,9.721028,-1.3637762,20.942602,0.0,0.0,0.0,0.0,0.0,0.0,626.25946,1459.2125,-201.0,1494.0385,1438.9471,-201.0,2529.0664,1286.7714,-201.0
1.8390994,-15.430264,29.290388,-0.058649424,0.002875121,2.3907824,16.875854,9.647608,-2.5637429,20.323248,0.0,0.0,0.0,0.0,0.0,0.0,415.97818,1509.1852,-201.0,1344.3514,1143.3268,-201.0,2442.3574,1380.151,-201.0
1.937686,-14.05149,27.507929,-0.06083852,-0.004360802,2.40806,15.70375,8.38586,-0.8244899,20.600027,0.0,0.0,0.0,0.0,0.0,0.0,438.53296,1498.7451,-201.0,1331.1877,1156.8329,-201.0,2431.257,1400.8268,-201.0
1.9463459,-15.021707,25.674955,-0.08510101,-0.00867841,2.8011115,15.462232,6.3922706,2.3069322,23.466959,0.0,0.0,0.0,0.0,0.0,0.0,672.1994,1377.5787,-201.0,1603.3981,969.98126,-201.0,2699.7988,1084.2109,-201.0
1.8015842,-16.929863,25.313097,-0.098488085,-0.016793536,2.914973,16.96852,7.6652055,0.21483271,20.39958,0.0,0.0,0.0,0.0,0.0,0.0,686.3176,1343.1122,-201.0,1607.4769,1000.3195,-201.0,2720.0042,953.9145,-201.0
1.6804844,-19.862434,27.079226,-0.11582468,-0.019118177,2.6351497,19.66874,9.461567,1.9342953,19.017511,0.0,0.0,0.0,0.0,0.0,0.0,845.9974,1165.7295,-201.0,1902.0347,901.61456,-201.0,2931.4902,977.2745,-201.0
1.5940409,-18.914454,28.729288,-0.10885453,-0.019289883,2.0662982,21.655596,7.6527705,0.4266769,16.305769,0.0,0.0,0.0,0.0,0.0,0.0,765.96857,1141.898,-201.0,1818.466,1087.0087,-201.0,2752.8303,918.38873,-201.0
1.5488087,-18.7734,29.07209,-0.11169884,-0.01812336,1.8352197,23.67204,6.1316247,2.2996645,17.614195,0.0,0.0,0.0,0.0,0.0,0.0,919.6351,1137.5688,-201.0,2022.5729,1101.016,-201.0,2897.7175,1032.7208,-201.0
1.6715523,-16.033426,29.656973,-0.08924621,-0.01563324,1.9278126,21.8032,4.389519,2.9137528,21.264563,0.0,0.0,0.0,0.0,0.0,0.0,739.9168,1186.5719,-201.0,1788.5594,1084.0397,-201.0,2614.4568,1072.771,-201.0
1.696344,-15.476735,27.474258,-0.08941921,-0.017470531,1.8784648,21.594978,2.4914906,2.9862297,25.44219,0.0,0.0,0.0,0.0,0.0,0.0,580.603,1235.2388,-201.0,1566.607,955.92316,-201.0,2447.6853,1049.4043,-201.0
1.6394962,-15.774368,27.615402,-0.09498799,-0.0104561895,2.2635887,22.589455,2.8180077,0.9211243,30.019693,0.0,0.0,0.0,0.0,0.0,0.0,673.75305,1203.4614,-201.0,1668.2188,917.1084,-201.0,2728.387,1077.442,-201.0
1.3909184,-18.95801,29.086771,-0.11995548,-0.008697596,1.9599552,25.490936,5.186854,-1.2329971,30.26238,0.0,0.0,0.0,0.0,0.0,0.0,924.62524,1250.7816,-201.0,1730.0973,1221.421,-201.0,2969.5369,996.38873,-201.0
1.3449398,-20.350033,33.03845,-0.12377121,-0.0024702277,1.7746053,24.60698,9.129193,-0.22487974,32.8925,0.0,0.0,0.0,0.0,0.0,0.0,881.06525,1317.9672,-201.0,1728.4766,1141.8972,-201.0,3068.4949,942.89795,-201.0
1.3757385,-21.5449,35.29103,-0.115484685,0.00013036125,1.2647215,19.335052,13.378456,0.82276726,29.920042,0.0,0.0,0.0,0.0,0.0,0.0,857.076,1358.1703,-201.0,1586.975,1358.6107,-201.0,2850.135,839.0135,-201.0
1.5621958,-19.193743,31.261251,-0.104791135,0.0051466557,1.4479147,14.367221,13.189309,4.1289105,34.120945,0.0,0.0,0.0,0.0,0.0,0.0,813.0462,1153.5797,-201.0,1689.61,1012.55975,-201.0,2955.6091,677.64215,-201.0
1.6838604,-17.497288,27.823685,-0.10505607,0.0025195193,1.7799314,11.623814,9.472161,4.7408996,32.073166,0.0,0.0,0.0,0.0,0.0,0.0,1091.818,977.29346,-201.0,1921.973,1108.9742,-201.0,3161.331,557.94025,-201.0
1.7190841,-15.532543,28.200933,-0.096547134,0.0014319891,1.8692389,11.939515,7.817435,5.663507,29.744661,0.0,0.0,0.0,0.0,0.0,0.0,836.8842,1051.9496,-201.0,1714.348,878.87354,-201.0,2964.4512,494.3546,-201.0
1.6776448,-16.700747,32.180756,-0.09616729,0.0023787115,2.0982993,13.24797,8.389731,2.1496153,23.772867,0.0,0.0,0.0,0.0,0.0,0.0,849.4725,1146.5724,-201.0,1861.0586,985.0246,-201.0,2961.2122,749.8132,-201.0
1.6019892,-17.559462,33.388824,-0.098644435,0.0081515005,1.9473854,14.952052,9.394698,1.4656934,26.182846,0.0,0.0,0.0,0.0,0.0,0.0,883.8132,1103.6473,-201.0,1987.4521,965.6877,-201.0,3076.8865,929.2612,-201.0
1.5099398,-19.283983,33.748413,-0.11418163,0.0092914915,1.830088,17.577639,7.9954133,2.3158505,29.732042,0.0,0.0,0.0,0.0,0.0,0.0,1139.6991,952.5447,-201.0,2257.781,1328.751,-201.0,3209.5461,1090.7329,-201.0
1.5118657,-19.286575,32.306538,-0.109494925,0.008152094,1.5102314,19.909636,5.9274483,3.8284206,32.590034,0.0,0.0,0.0,0.0,0.0,0.0,899.8284,1085.0935,-201.0,1922.0121,1264.1136,-201.0,2943.0173,996.20264,-201.0
1.748692,-16.806013,29.797243,-0.09265875,0.0031051652,1.7507025,19.628687,3.4659712,8.04197,31.63086,0.0,0.0,0.0,0.0,0.0,0.0,888.7414,1119.9401,-201.0,1788.3295,1299.1123,-201.0,2825.5398,812.0884,-201.0
1.8656712,-15.009116,27.624052,-0.05917595,-0.00045076208,2.45611,19.920881,0.9099603,8.254042,30.650473,0.0,0.0,0.0,0.0,0.0,0.0,641.93915,1203.8885,-201.0,1550.5243,927.729,-201.0,2630.4082,706.6226,-201.0
1.837783,-15.374682,27.13399,-0.050217506,-0.0032858106,2.7944286,20.726831,1.1214308,11.208026,28.264505,0.0,0.0,0.0,0.0,0.0,0.0,656.22406,1063.8009,-201.0,1581.6597,871.0627,-201.0,2626.7744,614.2391,-201.0
1.6656059,-18.32942,28.233706,-0.05372118,-0.0033924577,2.7547321,22.66154,4.3851166,9.895874,24.94432,0.0,0.0,0.0,0.0,0.0,0.0,386.93176,1069.7106,-201.0,1374.8912,711.9941,-201.0,2357.4827,633.3884,-201.0
1.7181872,-18.647848,26.346563,-0.078609586,0.0017115545,2.3796577,21.1462,5.1055,10.364045,23.11337,0.0,0.0,0.0,0.0,0.0,0.0,368.44815,1153.3175,-201.0,1347.1207,690.87964,-201.0,2391.6863,545.27576,-201.0
1.7996393,-17.830637,26.044077,-0.10380415,0.0012573755,1.8255476,16.736746,4.456543,6.429192,23.309547,0.0,0.0,0.0,0.0,0.0,0.0,573.1779,1086.347,-201.0,1580.6617,856.78955,-201.0,2527.0938,677.4773,-201.0
1.8560091,-15.680903,27.164864,-0.12443114,0.008436383,1.7220135,12.933387,1.0599923,2.6121304,23.420807,0.0,0.0,0.0,0.0,0.0,0.0,605.1253,1453.735,-201.0,1490.0068,1044.9899,-201.0,2593.2134,889.0688,-201.0
1.892075,-13.768341,28.557228,-0.12136742,0.00646797,1.9545364,12.176963,0.16327159,0.6878033,21.357805,0.0,0.0,0.0,0.0,0.0,0.0,849.384,1328.8293,-201.0,1843.6992,1224.2394,-201.0,2836.4143,990.08624,-201.0
1.9658861,-12.562612,29.769655,-0.10983851,0.003025912,2.1559327,12.568292,-0.34757027,-2.3455493,17.444544,0.0,0.0,0.0,0.0,0.0,0.0,678.9217,1416.7114,-201.0,1597.5273,1156.1832,-201.0,2734.123,1049.8505,-201.0
1.9704603,-13.004844,28.797369,-0.10578687,-0.0022847939,2.1570609,13.735761,-0.13120866,-4.981035,15.659856,0.0,0.0,0.0,0.0,0.0,0.0,687.0835,1097.3087,-201.0,1677.6437,1109.0634,-201.0,2690.29,935.6858,-201.0
1.9257854,-13.919843,30.107208,-0.11379405,-0.0075572557,1.8686404,16.15371,0.8218685,-8.535089,14.746446,0.0,0.0,0.0,0.0,0.0,0.0,612.28485,1148.8358,-201.0,1525.5859,1188.7102,-201.0,2573.029,983.1365,-201.0
1.7986485,-15.577057,31.616869,-0.12200116,-0.005377701,1.7209903,19.142921,0.99997205,-7.6714797,14.671039,0.0,0.0,0.0,0.0,0.0,0.0,607.6934,1171.658,-201.0,1548.854,1145.5792,-201.0,2685.9553,814.90625,-201.0
1.6713969,-17.863098,34.675903,-0.11167401,-0.009630234,1.631258,22.92798,2.7699814,-7.175962,12.257741,0.0,0.0,0.0,0.0,0.0,0.0,599.4673,1197.416,-201.0,1586.1847,1160.8901,-201.0,2754.5735,838.56354,-201.0
1.5825144,-19.020164,34.149544,-0.101362914,-0.015497516,1.9429464,24.723963,1.7582699,-6.60643,11.115146,0.0,0.0,0.0,0.0,0.0,0.0,480.27878,1183.2224,-201.0,1454.0726,1002.03925,-201.0,2693.9832,863.4053,-201.0
1.5434146,-18.309204,31.635183,-0.095122755,-0.020233786,1.9214836,26.812508,-0.13116305,-5.5400333,15.568054,0.0,0.0,0.0,0.0,0.0,0.0,460.5748,1167.0892,-201.0,1431.2832,987.26276,-201.0,2544.742,897.7751,-201.0
1.4642729,-18.360048,31.886984,-0.0956833,-0.017096808,2.243313,26.755732,-2.481046,-1.5877925,18.257341,0.0,0.0,0.0,0.0,0.0,0.0,674.2474,1136.7505,-201.0,1726.3877,1049.9823,-201.0,2735.4944,911.04706,-201.0
1.3229455,-19.552364,33.713505,-0.10791114,-0.0045752013,1.7858158,25.191992,0.3532001,2.047551,20.307997,0.0,0.0,0.0,0.0,0.0,0.0,833.7539,989.27985,-201.0,1969.687,1037.0059,-201.0,2881.7734,761.7939,-201.0
1.2492212,-21.90078,36.821587,-0.1127677,0.00027413046,1.643282,20.35446,5.9443755,5.4937263,19.529701,0.0,0.0,0.0,0.0,0.0,0.0,1028.4424,913.00323,-201.0,2208.5203,1038.9103,-201.0,3170.4824,802.3576,-201.0
2.3153565,-17.334919,29.617823,-0.09346066,0.00051924976,2.501981,13.852463,9.076425,7.175669,16.56637,0.0,0.0,0.0,0.0,0.0,0.0,781.42206,1001.4344,-201.0,1859.9473,877.7781,-201.0,2856.0867,678.9709,-201.0
3.2502906,-11.1740265,22.27832,-0.08454922,0.003623136,3.4573147,4.3749976,5.0384707,12.725963,19.922659,0.0,0.0,0.0,0.0,0.0,0.0,817.68134,873.70514,-201.0,1873.4877,768.1268,-201.0,2948.4617,669.3681,-201.0
4.0976043,-4.541899,14.366281,-0.083553255,0.014172763,4.05899,-2.0494807,-1.0762309,15.880623,19.967081,0.0,0.0,0.0,0.0,0.0,0.0,711.5452,749.4627,-201.0,1656.9644,819.86847,-201.0,2725.1602,718.3008,-201.0
3.8137264,-4.097186,13.815361,-0.10941869,0.019070558,3.2778628,-6.829993,-4.9615135,19.445314,24.816298,0.0,0.0,0.0,0.0,0.0,0.0,800.2631,467.46622,-201.0,1698.7882,805.06006,-201.0,2768.1199,788.12964,-201.0
3.4804194,-6.5594926,15.34899,-0.13165937,0.016362512,2.6284757,-7.7852097,-5.1781116,20.091042,25.169165,0.0,0.0,0.0,0.0,0.0,0.0,811.1955,463.6658,-201.0,1700.8744,917.9373,-201.0,2676.445,989.0245,-201.0
3.0975392,-9.435959,18.407877,-0.1331411,0.012146075,2.2955658,-7.5506325,-1.0697147,23.926958,24.923178,0.0,0.0,0.0,0.0,0.0,0.0,999.7012,355.7285,-201.0,2020.2855,785.9692,-201.0,2945.259,875.21185,-201.0
2.7657459,-11.073555,20.42727,-0.11744443,0.009894001,2.1343122,-5.348181,3.7695425,27.590446,22.94284,0.0,0.0,0.0,0.0,0.0,0.0,854.77545,692.98456,-201.0,1999.9648,631.1032,-201.0,2913.576,888.42633,-201.0
2.6350193,-11.52768,20.098577,-0.076694824,0.009323834,2.3631604,-2.01711,6.963146,24.943436,18.575773,0.0,0.0,0.0,0.0,0.0,0.0,609.1182,977.51416,-201.0,1719.9037,485.02548,-201.0,2694.2874,680.09503,-201.0
2.4668624,-11.877365,20.544409,-0.06059933,0.013836655,2.5849633,-0.7059311,7.2730427,23.050451,15.843128,0.0,0.0,0.0,0.0,0.0,0.0,307.89966,1319.1948,-201.0,1389.2832,422.8717,-201.0,2399.078,597.1713,-201.0
2.2989132,-13.533695,22.742949,-0.060441945,0.021365477,2.537761,1.1655391,6.2564073,17.341185,13.987168,0.0,0.0,0.0,0.0,0.0,0.0,620.37604,1047.7926,-201.0,1717.333,537.6614,-201.0,2697.8254,547.74274,-201.0
2.0881498,-15.502296,25.443817,-0.08170162,0.02701231,1.9442562,1.799271,5.3406544,15.202582,14.527629,0.0,0.0,0.0,0.0,0.0,0.0,852.4654,891.02484,-201.0,1970.7543,538.6517,-201.0,3044.2249,543.61615,-201.0
1.991052,-16.534134,25.68633,-0.08912491,0.022041766,1.5474329,3.3699353,4.6693907,15.690768,14.518494,0.0,0.0,0.0,0.0,0.0,0.0,1107.9111,759.08954,-201.0,2175.893,648.89825,-201.0,3276.695,749.7912,-201.0
1.867834,-16.583868,25.343811,-0.09788252,0.019864282,1.4976163,3.5085316,3.4252977,16.625195,14.884517,0.0,0.0,0.0,0.0,0.0,0.0,1087.6417,783.3974,-201.0,2094.6223,670.39594,-201.0,3286.4805,734.971,-201.0
1.8809656,-15.116653,23.430412,-0.071971454,0.013263916,1.9113947,4.414339,4.237265,19.80468,14.406047,0.0,0.0,0.0,0.0,0.0,0.0,1101.8184,812.40283,-201.0,2128.4075,623.94165,-201.0,3271.8613,773.2952,-201.0
1.8335205,-14.680036,22.85546,-0.08066967,0.011934643,2.5978734,5.170961,3.2019386,13.961034,14.338878,0.0,0.0,0.0,0.0,0.0,0.0,1063.5692,770.8769,-201.0,2200.5452,495.61472,-201.0,3320.71,592.0539,-201.0
1.7825586,-15.594768,23.346273,-0.08480713,0.011008274,2.3822355,6.750965,4.3546014,10.1580925,15.968875,0.0,0.0,0.0,0.0,0.0,0.0,726.8903,1129.9222,-201.0,1873.9115,555.4714,-201.0,2997.2546,563.9149,-201.0
1.6921393,-17.180113,24.160295,-0.11832682,0.014890549,1.8723406,7.5899963,2.7055023,7.608765,17.936432,0.0,0.0,0.0,0.0,0.0,0.0,711.7911,1092.216,-201.0,1885.1947,532.63605,-201.0,3050.509,555.07086,-201.0
1.7147645,-17.255045,24.260595,-0.11070771,0.017432911,1.3167138,9.459604,2.4566338,5.6330013,17.618696,0.0,0.0,0.0,0.0,0.0,0.0,717.0635,1145.0121,-201.0,1913.6373,547.74554,-201.0,3093.0098,686.96906,-201.0
1.729207,-16.503641,25.239508,-0.09573295,0.015726304,1.6201948,10.638726,2.1102,3.73637,13.579513,0.0,0.0,0.0,0.0,0.0,0.0,763.16583,1156.5992,-201.0,1908.8461,610.1341,-201.0,3106.118,722.7197,-201.0
1.7131635,-15.488266,26.430323,-0.08894088,0.013384573,1.6417254,11.564056,3.4677384,0.8288229,9.113014,0.0,0.0,0.0,0.0,0.0,0.0,768.36053,1194.9745,-201.0,1973.4912,627.3638,-201.0,3028.5212,973.45856,-201.0
1.6464063,-15.870664,28.32936,-0.09113866,0.009801549,1.9609905,10.861236,4.9118714,-1.435202,7.3755493,0.0,0.0,0.0,0.0,0.0,0.0,757.77277,1245.2765,-201.0,1990.0273,671.95917,-201.0,2922.8928,1049.7871,-201.0
1.6560866,-16.809265,29.53717,-0.11037292,0.0026276351,1.7072954,12.244591,5.082562,-3.479718,5.5031624,0.0,0.0,0.0,0.0,0.0,0.0,875.5166,1122.305,-201.0,2067.1023,935.1927,-201.0,2984.696,1157.4996,-201.0
1.6819468,-16.95593,30.626999,-0.11634316,-0.0020529625,1.6638832,13.374149,3.7628136,-6.8209786,4.342277,0.0,0.0,0.0,0.0,0.0,0.0,806.82886,1166.2628,-201.0,1954.1549,1060.8717,-201.0,2941.0256,1060.5654,-201.0
1.6666805,-17.866611,30.588125,-0.14022313,-0.0062195044,1.518695,13.81929,2.3030717,-7.3246474,3.4746516,0.0,0.0,0.0,0.0,0.0,0.0,634.2622,1202.1548,-201.0,1631.9655,1233.1919,-201.0,2714.251,973.7767,-201.0
1.5837417,-17.15326,29.358215,-0.12724249,-0.006197967,1.7198462,12.526223,1.9504414,-9.806279,2.407684,0.0,0.0,0.0,0.0,0.0,0.0,660.8948,1556.6188,-201.0,1455.1261,1177.2251,-201.0,2604.6428,1076.9603,-201.0
1.4735913,-18.804663,30.029556,-0.11509395,-0.0105438335,1.7463108,13.626088,4.8353214,-6.5698857,3.014148,0.0,0.0,0.0,0.0,0.0,0.0,516.3545,1600.2142,-201.0,1194.84,1230.4215,-201.0,2330.4495,969.57196,-201.0
1.4155115,-19.266642,31.317986,-0.099070646,-0.0138627365,1.848896,14.5471525,7.6386466,-7.924043,5.013416,0.0,0.0,0.0,0.0,0.0,0.0,508.23862,1715.8208,-201.0,1172.518,1252.6094,-201.0,2385.9368,986.36475,-201.0
1.4183086,-20.767838,31.134956,-0.105332755,-0.014376111,1.4078294,15.941152,8.513032,-6.5507407,10.234738,0.0,0.0,0.0,0.0,0.0,0.0,594.56433,1307.916,-201.0,1526.9847,1139.3618,-201.0,2603.6692,992.70074,-201.0
1.3818312,-20.899904,31.830694,-0.11854977,-0.0122168,1.3064132,14.727844,5.6785464,-7.1377225,13.30925,0.0,0.0,0.0,0.0,0.0,0.0,848.69696,1241.0184,-201.0,1938.4908,1066.0476,-201.0,3018.041,1294.8615,-201.0
1.3335992,-20.923178,31.5856,-0.11382871,-0.0048431023,1.0955335,12.678254,5.303247,-2.331298,15.742218,0.0,0.0,0.0,0.0,0.0,0.0,1067.371,1031.5343,-201.0,2286.0046,1055.4619,-201.0,3248.4626,1498.5713,-201.0
1.2342452,-20.606857,32.60963,-0.10890174,-0.00030363072,1.6300462,10.007046,6.3587213,-1.584809,16.6284,0.0,0.0,0.0,0.0,0.0,0.0,1089.227,905.2199,-201.0,2335.3506,910.706,-201.0,3375.5032,1215.7053,-201.0
1.1685076,-20.83252,32.422096,-0.10872943,0.00625189,1.9834309,8.889252,9.019847,-1.0782849,21.380548,0.0,0.0,0.0,0.0,0.0,0.0,1027.6913,851.584,-201.0,2134.4333,957.71063,-201.0,3200.9124,927.30084,-201.0
1.0827876,-21.052643,32.0181,-0.11239788,0.009618771,2.0302312,10.347621,8.247318,-0.06490946,23.244955,0.0,0.0,0.0,0.0,0.0,0.0,998.4556,772.63763,-201.0,2031.2972,861.28864,-201.0,3108.1082,664.0395,-201.0
1.0926445,-21.489729,31.130136,-0.12647566,0.014119231,1.342102,9.268069,8.93857,0.7269195,28.432383,0.0,0.0,0.0,0.0,0.0,0.0,1004.89886,668.5983,-201.0,2022.4674,808.22125,-201.0,3113.209,687.19775,-201.0
1.0961844,-21.38378,30.610376,-0.1291169,0.017760983,1.071551,8.494761,9.402062,1.2457427,28.367125,0.0,0.0,0.0,0.0,0.0,0.0,1016.5635,628.8606,-201.0,2045.3754,800.3797,-201.0,3190.6328,592.0335,-201.0
1.1009189,-20.799578,32.02359,-0.1295315,0.01619239,0.9035347,7.7638774,9.057825,-2.3998482,25.267984,0.0,0.0,0.0,0.0,0.0,0.0,1028.4569,687.749,-201.0,2094.262,909.1971,-201.0,3261.6016,536.87103,-201.0
1.0609554,-19.95733,32.315697,-0.11369359,0.015296876,1.3198541,7.462233,7.9454436,-1.254183,21.808966,0.0,0.0,0.0,0.0,0.0,0.0,1041.9518,710.5093,-201.0,2128.8516,956.33887,-201.0,3242.334,562.8442,-201.0
1.1048914,-19.355227,30.421747,-0.10237455,0.012040064,1.6266699,7.5059714,6.436901,-3.4365132,18.734259,0.0,0.0,0.0,0.0,0.0,0.0,1032.1376,824.7747,-201.0,2117.324,925.9173,-201.0,3270.613,538.4881,-201.0
1.1148785,-20.118124,29.75635,-0.09252315,0.011526224,1.68781,9.243285,8.559016,-3.3647697,19.37221,0.0,0.0,0.0,0.0,0.0,0.0,1027.1475,879.1763,-201.0,2099.3672,1040.9869,-201.0,3149.8567,803.4261,-201.0
1.125388,-21.066132,30.763494,-0.10372388,0.010072555,1.1945591,11.15589,9.642887,-4.482387,18.866692,0.0,0.0,0.0,0.0,0.0,0.0,1020.90607,917.6579,-201.0,2110.7205,1161.1334,-201.0,3077.7507,963.31616,-201.0
1.1012487,-21.518974,31.484049,-0.10563021,0.009594243,0.94012594,10.206683,12.195617,-6.227957,18.547647,0.0,0.0,0.0,0.0,0.0,0.0,1004.90704,844.7307,-201.0,2077.9807,1171.0397,-201.0,2982.7412,981.8294,-201.0
1.1017102,-19.96357,29.600021,-0.1130934,0.012812421,0.9883216,7.788931,9.183789,-5.849481,21.367826,0.0,0.0,0.0,0.0,0.0,0.0,994.8117,783.5745,-201.0,2030.583,968.29425,-201.0,3093.637,751.986,-201.0
1.1063151,-18.285376,27.870512,-0.10999017,0.0151686715,1.0966624,6.725905,6.1750464,-4.9794188,22.177399,0.0,0.0,0.0,0.0,0.0,0.0,977.768,788.0256,-201.0,1985.6937,907.3576,-201.0,3036.2415,697.71576,-201.0
1.1026584,-17.978205,28.873232,-0.11559733,0.013341221,1.3108054,7.456488,5.2632957,-3.683179,21.20934,0.0,0.0,0.0,0.0,0.0,0.0,768.48535,1102.062,-201.0,1740.0967,970.6639,-201.0,2792.161,840.99457,-201.0
