Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3252432,-7.302925,13.183169,0.05350007,-0.03645194,0.42573202,17.913797,-1.279845,3.5471041,2.174268,37.90096,0.011101385,1.3033093,0.50088847,1.4502181,7.503929,381.37207,1038.0245,0.0,1427.9991,679.2434,-14.022084,2243.368,866.58014,-11.343666
1.243805,-8.649711,13.480946,0.04096796,-0.035317335,0.37347746,19.363588,1.1427709,3.6802769,2.5483856,37.883183,0.012319194,1.5028205,-0.24555534,1.0006232,8.289266,380.8929,1029.7455,0.0,1412.4766,688.85236,-77.18764,2245.4666,775.6038,-75.59005
1.0629816,-10.247012,14.745946,0.044476647,-0.029194718,0.44165608,19.315897,4.180649,4.936319,2.6618786,0.0,0.0,0.0,0.0,0.0,0.0,362.45728,1098.669,-201.0,1388.8185,734.23,-138.90132,2273.5632,716.70215,-138.96269
0.84981936,-11.380001,17.997303,0.025736041,-0.027049517,0.51047015,17.582977,8.971879,5.177656,0.70439816,0.0,0.0,0.0,0.0,0.0,0.0,370.03525,1139.4023,-201.0,1396.7982,853.97314,-201.0,2273.0437,729.5547,-201.0
0.6678303,-9.430884,16.843271,0.02295463,-0.021829972,0.5047447,11.475864,12.001175,4.397762,-0.6379245,0.0,0.0,0.0,0.0,0.0,0.0,382.7073,1148.1133,-201.0,1411.1353,884.64325,-201.0,2308.7605,726.2871,-201.0
0.623095,-5.931174,11.679275,0.0037569124,-0.020831732,0.34900466,5.424709,12.107236,3.2757585,-0.46458897,0.0,0.0,0.0,0.0,0.0,0.0,414.20956,1000.6284,-201.0,1463.6478,736.55597,-201.0,2359.0266,740.8913,-201.0
0.64802593,-2.2211978,6.4492793,0.001482081,-0.016139753,0.19362694,0.4673457,9.791387,2.606613,-0.47974715,0.0,0.0,0.0,0.0,0.0,0.0,426.45593,970.5153,-201.0,1460.6293,631.43976,-201.0,2399.4482,685.7016,-201.0
0.66292894,-1.4778682,5.653663,-0.013052125,-0.014326305,0.1496637,-1.5666099,10.770625,4.3271313,1.7475992,0.0,0.0,0.0,0.0,0.0,0.0,423.86902,975.5944,-201.0,1464.9072,534.89813,-201.0,2398.6328,676.7863,-201.0
0.6215416,-1.3853971,6.62191,-0.016413368,-0.012053448,0.14225097,-1.7980372,12.048863,3.2398584,2.107797,0.0,0.0,0.0,0.0,0.0,0.0,435.57925,963.1257,-201.0,1446.1615,545.33405,-201.0,2433.2336,536.2187,-201.0
0.57856286,-1.7794261,7.062563,-0.017165659,-0.012059619,0.13027848,-1.0944935,12.686418,2.247935,1.4719638,0.0,0.0,0.0,0.0,0.0,0.0,370.58862,1094.9928,-201.0,1386.7979,571.9392,-201.0,2427.6003,470.04224,-201.0
0.5349166,-1.8146563,6.7500343,0.008865837,-0.012069247,0.120472945,-0.36339426,11.804466,2.2328007,0.53047335,0.0,0.0,0.0,0.0,0.0,0.0,283.15387,1229.5553,-201.0,1342.3466,580.07086,-201.0,2435.1565,381.7806,-201.0
0.5341926,-1.9822544,7.5088425,0.0068243314,-0.010203016,0.12090721,0.45399547,10.406647,5.69093,1.1756033,0.0,0.0,0.0,0.0,0.0,0.0,253.09679,1324.1499,-201.0,1298.1143,573.302,-201.0,2425.6316,298.90167,-201.0
0.52467877,-3.2807777,9.625486,0.011347655,-0.010043577,0.123461284,1.7305527,9.9484625,8.067798,2.159654,0.0,0.0,0.0,0.0,0.0,0.0,284.78745,1310.0175,-201.0,1385.9886,562.03687,-201.0,2450.1936,489.00626,-201.0
0.53854173,-3.308735,9.901246,-0.011372288,-0.003574503,0.14383316,2.3072822,8.576949,8.108253,6.4158745,0.0,0.0,0.0,0.0,0.0,0.0,586.1125,1137.9338,-201.0,1649.2598,705.84955,-201.0,2710.4983,518.2044,-201.0
0.56230813,-2.4741616,8.296039,-0.0082126465,-0.0009434049,0.15192205,1.877586,6.774502,5.467871,4.927005,0.0,0.0,0.0,0.0,0.0,0.0,596.8065,1146.2104,-201.0,1681.0316,766.533,-201.0,2700.5195,759.6484,-201.0
0.6490485,-2.311637,8.74736,-0.006805495,-0.0016892586,0.18804121,1.9485983,5.610702,1.5390466,4.1699758,0.0,0.0,0.0,0.0,0.0,0.0,612.94745,995.9007,-141.02756,1656.5658,723.4463,-141.94728,2694.3684,664.14886,-141.55562
0.70201725,-2.4010434,8.76125,0.008322411,-0.006718734,0.21718962,2.84215,5.039951,-3.3078163,3.20842,14.298662,0.0,0.0,-2.7450216,112.20745,27.324186,381.1051,1116.5629,-77.15684,1405.9639,693.95355,-84.456764,2394.4482,838.764,-83.22123
0.78616047,-8.113744,15.540742,-0.024354286,-0.011522883,0.66951007,6.200117,9.443593,0.41099104,10.934864,14.339127,0.0,0.0,-2.4237022,141.80498,29.119415,671.91046,1066.2471,-19.765238,1661.8424,939.86017,-26.739748,2606.919,739.353,-26.61577
0.88398427,-12.753247,20.094202,-0.050142005,-0.010014198,1.0172331,12.017213,13.163547,5.223645,18.184898,14.409264,0.0,0.0,-1.4249998,201.0,28.943945,628.25104,1299.6217,-14.753505,1612.8652,1111.1262,-27.858032,2544.988,860.46704,-27.141668
1.0516962,-19.018072,27.007483,-0.09145159,-0.01712747,1.6096519,18.498919,16.756271,13.93308,20.957808,14.493913,0.0,0.0,-1.0035625,141.0329,27.426865,622.60034,1300.608,-13.934028,1638.4658,1132.6682,-27.582352,2515.096,877.958,-25.912315
1.2200439,-19.797987,26.13851,-0.07592558,-0.024582498,1.5200981,22.953638,18.376045,14.58759,17.714956,14.496776,0.0,1.1180074,-0.61548513,141.0329,24.784487,330.87448,1347.1279,-6.697454,1385.0941,1008.9561,-27.829422,2208.3093,921.43555,-23.25122
1.3080909,-19.225952,23.17598,-0.07372252,-0.03463946,1.5174488,23.340193,18.5702,17.29473,14.555325,14.478363,0.08753274,1.2131199,-0.4798344,82.05561,22.201197,378.17758,1194.9706,-16.679428,1479.9349,988.4842,-28.646883,2168.6013,946.6885,-20.725935
1.3114403,-19.389605,22.876862,-0.06884094,-0.039919496,1.3093348,24.012857,19.871218,19.152887,8.564175,14.495265,0.0,1.0581139,-0.5484496,141.96552,19.700758,419.07108,1250.5175,-18.283443,1400.1725,1526.9911,-28.692476,2094.915,824.0091,-18.482553
1.3123294,-18.365332,20.437859,-0.07026609,-0.04328156,1.0900457,23.163704,19.485994,23.986168,5.0103345,14.452109,0.02183339,0.66741663,-0.63930684,141.70839,17.07012,431.53934,1290.6732,-19.930666,1444.7299,2023.1459,-29.59081,2006.7476,735.83105,-16.303162
1.307814,-17.597223,18.608097,-0.07050842,-0.041488376,1.1145768,22.733078,19.759924,26.646158,1.3126236,14.408544,0.02183339,0.27671942,-0.6941504,141.07634,17.395323,432.19168,1283.4584,-18.590181,1529.1613,1874.4733,-26.09522,1921.917,982.97565,-17.134378
1.3117844,-16.32061,15.495069,-0.06262927,-0.039003257,1.0257512,21.6623,19.38542,26.303978,2.6472178,14.315224,0.0,0.37370744,-1.2019124,140.59131,18.758339,421.5996,1226.1094,-18.663713,1687.4835,1826.5543,-25.577108,1909.6537,986.45435,-18.982431
1.2817556,-16.70156,16.90307,-0.06774568,-0.038776856,1.0635285,20.885027,21.19001,24.345106,4.916906,14.312718,0.02103741,0.3232064,-1.5055724,140.15828,19.211832,420.73376,1211.5941,-18.383753,1683.4283,1578.4824,-24.99588,1962.3457,1014.2536,-19.86896
1.2518383,-17.65957,19.431665,-0.06672561,-0.04248141,0.99479055,20.85509,22.558556,21.475798,6.3248134,14.325299,0.02103741,0.2727053,-1.8743993,139.78026,17.92785,423.47083,1255.939,-11.122149,1541.8793,1902.4453,-27.338984,2039.4829,606.33057,-18.966017
1.2512914,-17.18957,20.349768,-0.06738151,-0.041671757,0.85327405,20.141228,21.71926,20.995571,4.3318706,14.333962,0.0,0.089019716,-1.7133123,139.45132,15.404393,421.8811,1219.4778,-10.17665,1476.2554,1582.8676,-27.40853,2109.3762,590.97675,-16.771479
1.293035,-16.518805,19.642746,-0.06595474,-0.040513907,0.92969894,20.74167,19.045885,21.286087,1.814373,14.34745,0.019374512,0.4545889,-1.6052951,79.93235,13.529279,423.50668,1185.5239,-9.196223,1533.4269,1529.8036,-25.106369,2066.0273,637.8964,-15.090581
1.3103153,-15.621262,17.168936,-0.0610694,-0.039634258,0.8719444,21.739439,16.911528,22.850937,4.662837,14.335752,0.019374512,0.820158,-1.5902194,79.2802,13.325259,425.8502,1130.8683,-8.35193,1606.8375,1379.166,-23.44288,2060.53,763.2885,-14.93137
1.3516291,-14.382892,14.324776,-0.06224583,-0.04492809,0.8773939,21.960808,15.777368,19.620888,7.612451,14.340515,0.0,1.256786,-1.6930157,19.636574,14.14947,422.78232,1051.2167,-7.5927906,1623.709,1175.1915,-20.677671,2061.293,812.30927,-15.669826
1.3623233,-14.058322,13.977821,-0.061817627,-0.045728814,0.90730816,22.902887,13.999397,16.097456,13.07309,14.350094,0.016680077,0.88606435,-1.8935223,19.244265,15.380295,417.76965,1020.5179,-15.818356,1532.0986,916.7625,-17.883863,2159.9717,814.48175,-16.787146
1.4316171,-13.540856,15.886632,-0.0548035,-0.041920107,0.81909925,23.374855,11.236371,11.558995,14.413505,14.349027,0.016854972,0.72702837,-2.088827,18.649628,17.031876,413.76035,998.35376,-23.792986,1465.8291,811.59503,-15.261353,2214.8403,747.8648,-18.44936
1.460167,-13.141629,19.605314,-0.057499092,-0.039097544,0.8790622,25.55076,7.699608,9.3266535,15.249176,14.33356,0.010940521,0.48766363,-2.1299398,18.085577,19.56166,410.92642,1021.54425,-24.171783,1428.4506,787.26416,-15.195789,2256.8474,769.4903,-21.177752
1.4685879,-12.083579,22.553583,-0.05244724,-0.03600617,0.9003008,28.311613,4.644534,7.5944495,13.696067,14.307136,0.0,0.6060546,-1.9448284,77.578316,22.560701,408.59286,1027.91,-24.319529,1414.2091,744.9263,-16.326216,2287.802,829.0681,-24.514627
1.3809668,-12.71889,25.996485,-0.06210756,-0.03328732,0.8684528,30.22548,4.460506,7.893318,10.481353,14.291734,0.01030252,1.0897934,-1.6286303,137.53319,24.683289,404.0162,1084.3428,-24.71408,1388.7251,794.6695,-17.581968,2273.9626,925.2365,-27.055283
1.2831916,-13.766597,27.794638,-0.060987588,-0.02581206,0.88998395,31.527342,6.044027,7.4797797,6.954865,14.290047,0.01030252,1.5735322,-1.3395144,137.11273,25.796255,404.136,1143.3793,-32.1594,1381.2997,855.8465,-17.28745,2294.7087,1063.6078,-28.616217
1.2037615,-15.504437,28.536888,-0.054185193,-0.025620706,0.8274953,31.300833,8.917774,7.4674816,2.9837239,14.306443,0.0,1.7589556,-1.1755365,76.36756,25.398794,404.36246,1174.6663,-31.310595,1368.6783,920.1921,-16.820387,2276.4128,1111.3706,-28.655203
1.204746,-15.770299,28.73475,-0.06289714,-0.02693116,0.84929585,31.62056,8.663891,6.664158,1.3180915,14.323033,0.04515779,1.2944068,-1.041212,15.746071,24.805237,411.23755,1168.702,-22.634865,1375.0756,933.5698,-16.514822,2291.5186,1137.0643,-28.406998
1.2595273,-15.324402,27.766436,-0.06394794,-0.029230563,0.8520818,31.242193,7.706473,8.349047,0.16149163,14.320981,0.04515779,0.8298578,-0.9876185,14.90324,23.741148,410.67615,1154.0309,-24.66981,1373.9518,912.1194,-16.613699,2310.281,1097.8284,-27.63061
1.3251811,-13.976949,26.634966,-0.06642271,-0.027875356,0.75948125,29.904602,6.66892,8.148631,-0.010171235,14.314448,0.0,0.53070146,-1.0697656,14.557225,23.43457,414.25183,1109.1034,-16.604048,1390.3906,842.2529,-17.413988,2385.2776,1077.0768,-27.551947
1.3883141,-12.916249,25.772558,-0.061365765,-0.02945978,0.824992,28.397749,7.0867596,6.7245355,0.9406879,14.314988,0.002291974,0.58246607,-1.3333699,14.308131,23.420532,415.44565,1038.5077,-17.019146,1403.4375,750.76154,-18.68762,2441.3958,993.38934,-27.636276
1.4017411,-12.707654,25.269083,-0.05567129,-0.02999536,0.7534798,27.139261,8.749721,5.390585,4.152045,15.271604,0.05623056,0.6342306,-1.1139607,11.474616,24.727327,415.12292,981.6445,-8.421464,1417.4847,685.90375,-20.089005,2436.115,933.3879,-28.894526
1.3704754,-12.434962,24.083467,-0.05664083,-0.030833304,0.67242986,27.543509,7.728664,4.3812118,5.13413,16.245024,0.07118754,0.65592,-0.67195493,8.230363,26.75869,416.30872,972.7016,-17.854242,1423.5475,680.1042,-21.741652,2406.8206,931.1717,-30.889654
1.2772818,-13.275624,23.404648,-0.057049114,-0.025875809,0.6895962,28.3423,7.4954553,7.5509186,6.883881,17.204462,0.095040165,1.0531226,-0.046492595,4.6614733,29.632492,404.29504,1038.7185,-17.78365,1410.1241,724.98444,-24.051142,2334.4968,979.3421,-33.922543
1.1033564,-16.23469,25.015015,-0.06065166,-0.021645376,0.7055452,30.364256,9.804122,9.979224,5.4291177,17.187916,0.06050638,1.4503254,0.3484328,4.293304,30.523794,389.12607,1097.3086,-17.264822,1369.7928,770.6279,-27.46712,2338.0903,883.78094,-35.190857
0.94609565,-19.175932,26.81944,-0.0685199,-0.018471431,0.83587855,31.943998,12.286461,13.274749,5.0410194,17.06861,0.0,1.4755735,0.92574215,5.0404725,31.100878,374.2893,1154.1974,-9.644029,1330.7996,830.7736,-31.909628,2321.2175,757.81805,-36.14017
0.8077214,-22.320595,28.883307,-0.07419846,-0.017694792,0.8317406,32.44855,15.603368,16.255455,4.7319646,16.674654,0.01195346,1.0959538,1.7867521,7.540625,31.786444,366.24564,1154.8331,-12.476682,1310.223,851.60504,-35.666595,2365.2292,570.825,-37.08635
0.7286027,-23.6118,30.812525,-0.08894322,-0.01642699,0.6887171,32.011074,15.64265,19.519125,6.7363305,16.207766,0.021977363,0.7245672,2.4430945,9.427587,33.863354,356.04138,1196.8176,-18.191671,1298.3271,878.12787,-34.136974,2361.6992,528.21063,-39.31191
0.60091835,-24.86867,34.05398,-0.100272946,-0.015144438,0.7438054,30.747393,15.936975,19.25928,11.547534,15.781039,0.0329523,0.9814275,2.8411226,10.205627,39.58516,621.1193,1210.8002,-23.326881,1582.1188,876.4035,-35.064686,2820.7615,414.39005,-45.22896
0.51912683,-25.656172,36.074116,-0.10161903,-0.014513894,0.7604165,31.598612,15.932254,18.733225,15.980287,15.703712,0.0,0.70867467,2.8923998,10.021774,43.124317,846.63104,1204.8077,-27.193329,1878.3345,806.4954,-35.397587,3156.0852,598.40015,-49.069733
0.4500518,-26.658539,39.488377,-0.11675188,-0.016290208,0.84580684,31.619764,15.418134,16.742172,22.898046,15.87238,0.0110083865,0.5745421,3.0279274,11.753281,46.434353,1078.31,1179.3488,-27.84461,2136.7822,899.6857,-39.819946,3490.347,1096.974,-52.816742
0.43701148,-27.437868,40.00294,-0.12359059,-0.01898448,0.80811363,32.55814,17.228363,18.277533,24.48435,15.979416,0.0110083865,0.44040957,3.156002,12.492505,45.52226,992.835,1155.1647,-28.075426,2082.2573,876.4199,-40.52132,3382.3005,1328.6415,-52.421406
0.4067967,-27.413553,40.60423,-0.1352667,-0.021151328,0.64389735,31.442245,16.315996,18.284931,25.481867,16.046787,0.0,0.7024991,3.2339904,12.274526,44.62396,975.56244,1155.2354,-28.25622,2037.5594,951.9712,-41.123535,3377.764,1757.1945,-52.13803
0.40325037,-27.583487,40.75025,-0.12960346,-0.02141341,0.55630344,32.22729,16.501688,18.106216,23.123207,15.969668,0.019038344,0.54113567,3.258276,10.63897,41.77221,983.1097,1144.394,-28.564447,2092.8625,899.99115,-42.365448,3521.2317,1302.4509,-49.965866
0.39674377,-27.509684,42.756184,-0.12301329,-0.016626313,0.47619423,32.522614,15.772473,17.529818,23.385408,16.016148,0.019038344,0.37977228,3.1628244,10.579127,36.791744,1002.4808,1155.7219,-29.56907,2080.8296,1023.35394,-41.159416,3466.902,1527.3467,-45.653965
0.41395044,-27.113152,42.70486,-0.12217789,-0.012495724,0.42134294,29.865524,17.319002,16.802298,21.293024,16.069056,0.0,0.42244482,2.509805,9.173074,31.637644,1014.7137,1088.8832,-31.205666,2131.2327,978.89325,-38.222935,3473.8972,1122.7216,-40.044147
0.4806924,-25.76683,40.112537,-0.11674291,-0.0076592327,0.46596017,23.4885,20.448515,13.809291,21.873106,16.498055,0.009759394,0.39204216,0.3290507,7.129743,29.075447,1050.3804,980.20825,-30.397432,2177.0557,774.9102,-32.423298,3377.8723,1005.59546,-34.73364
0.5780508,-24.012453,36.099003,-0.10926608,-0.0022532595,0.44389442,14.405727,24.34406,14.6271105,23.300135,17.077467,0.011545047,1.6851617,-1.7016641,4.590715,29.607077,1153.193,846.117,-25.571228,2309.8967,505.2662,-27.294348,3417.806,646.8062,-30.443155
0.7418836,-20.880558,31.956314,-0.09792137,-0.0023501746,0.50179404,8.023864,24.95952,12.987212,26.030228,16.281296,0.024761828,2.8316832,-4.4684405,3.155962,29.907007,910.2978,1042.1849,-12.991582,2050.445,466.73544,-22.031912,3117.0374,546.05475,-26.23127
1.191156,-18.091782,27.999384,-0.09172591,-0.0030028606,1.9166931,9.644774,20.705368,16.33938,27.301325,15.185903,0.036208346,4.3278794,-4.4398093,2.7646549,29.36199,915.27374,1047.0416,-9.067783,1994.7715,621.31537,-18.851995,3046.652,648.2085,-23.33021
1.5803055,-16.919945,25.98364,-0.08854682,-0.006127909,2.5144804,14.342369,15.352821,17.243082,27.110022,13.942037,0.04675434,4.500553,-4.4807363,2.7412376,27.176874,889.5976,1115.6156,-7.9360757,1935.4043,775.67804,-17.461817,3013.6272,684.9737,-21.381403
1.9281551,-16.3892,25.179148,-0.07370741,-0.0072633256,3.9679804,19.21475,12.293965,17.817228,21.801752,15.491359,0.04675434,4.500553,-2.6890821,2.5461006,24.958565,857.51056,1084.5939,-14.114796,1888.474,816.89386,-17.768753,2953.8425,637.2518,-20.888922
1.989837,-15.434764,24.325607,-0.06188946,-0.013415697,3.1694963,19.14099,11.987725,17.976664,14.508149,17.066133,0.04675434,4.500553,-2.403797,0.47460237,20.3585,576.11334,1209.339,0.0,1621.8121,750.71454,-16.148424,2687.3547,627.3741,-19.886078
2.13927,-13.332038,21.711838,-0.030120796,-0.019205246,2.9078352,19.201265,10.973681,14.364059,7.780903,18.549398,0.08615268,3.0350192,-2.2576056,-1.4767011,16.065779,299.29453,1249.7736,0.18110037,1350.1925,699.8823,-15.075955,2403.8318,629.93896,-18.892546
2.1974833,-11.676644,19.277008,-0.019446047,-0.027109617,1.9582195,19.550985,9.025782,14.1538315,5.3324275,18.479498,0.08669174,1.9108728,-2.710458,-0.8058993,13.971114,362.93973,1110.7811,-1.0287198,1385.8438,654.6164,-12.894708,2454.8506,656.2295,-18.35171
2.2001803,-9.742939,17.465712,-0.006497828,-0.030552233,1.6139984,19.82718,6.738649,10.377038,5.8989067,18.33359,0.10666043,0.7867262,-2.9302406,2.137468,14.230278,389.6779,1027.3525,-5.095902,1400.9642,639.15546,-12.139293,2456.6462,740.0789,-18.3206
2.1812224,-8.483258,16.555862,-0.023562044,-0.030099163,1.4851513,20.011475,4.18936,8.827231,7.9411945,18.287455,0.0,1.1281136,-2.8303173,4.331452,14.4757185,398.5045,1023.6782,-8.482488,1405.6123,647.3665,-12.013768,2450.4104,770.2168,-18.360937
2.1344883,-7.394562,16.606169,-0.029496163,-0.025842885,1.305552,19.59984,2.1754391,5.88244,9.001788,18.33159,0.0,1.1281136,-2.4121504,4.0783076,13.512425,413.28348,971.2802,-9.418634,1404.7188,637.59814,-11.844495,2440.7705,749.0904,-18.387531
2.099263,-6.846907,16.008736,-0.028902754,-0.026105618,1.1575502,19.859255,0.9941266,5.3855915,8.520302,18.330093,0.0,1.1281136,-1.9783913,2.55005,12.570773,418.3596,940.6121,-8.119085,1406.0062,627.5835,-11.911349,2438.963,672.93475,-18.414186
2.0656912,-6.3576655,16.54419,-0.03124799,-0.02939173,1.1106943,20.49151,0.82791257,2.5043857,8.294213,18.245783,0.0,1.2482033,-1.927104,0.7755453,11.88798,427.33594,881.5742,-7.062374,1415.2682,615.54584,-10.226702,2408.0242,703.7679,-18.730293
2.0799534,-6.2710767,16.543243,-0.037798613,-0.031045387,0.93947726,22.246058,-1.0384432,1.1926855,8.635304,17.465944,0.082536295,0.9662914,-2.1002388,-0.27413765,11.234965,430.6796,892.34326,-7.7398286,1416.5454,645.3542,-10.035649,2404.05,736.41364,-19.167624
2.0868664,-6.318094,17.424639,-0.0385064,-0.026089767,1.1114119,23.332087,-2.2984617,0.022391042,9.138381,16.657007,0.056938726,0.73224086,-2.123242,2.1831806,9.961942,427.66806,932.6833,-8.077085,1408.0975,692.6049,-9.754043,2351.046,827.278,-19.029669
1.9991087,-6.186323,18.854368,-0.039382197,-0.02640967,1.1409644,23.825865,-4.119592,0.8493716,7.1507416,15.880176,0.042686284,0.25624862,-1.9785413,4.5130267,8.383107,432.73172,919.4367,-8.022345,1414.5807,686.92194,-9.50231,2398.481,824.45624,-17.986399
1.9518112,-5.6144757,20.235071,-0.04362004,-0.031696808,1.122522,23.89226,-3.7801778,-0.4589009,7.387506,15.823817,0.0034454865,0.18225789,-1.8751596,7.7196536,7.0078444,431.40152,906.6248,-7.7817345,1419.7529,671.92175,-9.53407,2397.8965,828.28345,-16.610998
1.9387888,-5.2569013,19.060389,-0.045689017,-0.0356297,1.0507061,24.305372,-5.1997643,-2.8787842,7.3445888,15.784745,0.0,0.42254266,-2.148986,68.55587,6.580648,434.5095,876.0467,-7.5754237,1421.1193,658.9714,-10.078193,2379.0754,791.5952,-15.92287
1.9571042,-4.628622,17.145506,-0.042115007,-0.034839276,1.0746056,24.143465,-7.162445,-3.2873533,8.443181,15.151761,0.051783044,0.96049833,-2.0107367,67.46758,6.2310524,431.94302,865.2158,-7.3334947,1408.3652,648.72876,-11.546768,2335.059,737.64484,-16.12485
1.9475693,-5.0708275,15.713141,-0.03770323,-0.031800468,1.055034,26.126266,-8.227263,-1.8795252,9.398899,14.466855,0.051783044,1.4984541,-2.0285273,65.89372,5.8343825,428.27356,889.0643,-7.0616183,1395.6774,675.1171,-13.827413,2283.3945,737.3494,-16.874647
1.8847038,-5.176628,15.408874,-0.04502778,-0.0322402,0.959162,26.881182,-9.099435,0.5533756,9.498316,14.301227,0.0,1.4054772,-2.745786,0.72280914,5.3081145,428.11252,867.86725,-7.037613,1392.2941,652.9541,-16.161064,2277.95,700.49585,-17.766174
1.8305489,-5.3684897,14.976822,-0.044091586,-0.031657398,0.84530145,28.372261,-8.873211,1.004728,9.991485,15.379155,0.11497937,0.9334491,-3.0559456,-1.6047338,5.440356,424.55765,902.7033,-7.4188633,1389.4756,676.6953,-18.649176,2263.5693,720.4942,-18.611147
1.7855483,-4.9721656,14.635661,-0.04476036,-0.029268986,0.84100634,28.57028,-9.097573,3.56133,11.513611,16.4684,0.10367624,0.62036103,-3.245589,-4.0724587,6.1845784,417.57336,935.15094,-8.279259,1385.3419,670.95087,-17.6242,2291.0703,720.7951,-19.771353
1.6950003,-4.7597795,14.493217,-0.036577407,-0.025707506,0.90045625,28.361105,-9.646114,5.6674066,14.810456,16.511473,0.1332174,1.2138395,-1.8584417,-4.244944,6.7998986,417.03635,964.60693,-10.142647,1377.462,688.4323,-18.254446,2292.841,724.68604,-20.80551
1.5551862,-5.9496346,15.48848,-0.040720414,-0.020461231,0.96926737,27.69279,-8.361402,8.267978,18.942354,15.8679285,0.07974339,1.5374848,-1.2672876,-5.2207246,8.925602,412.33817,1012.5088,-12.301585,1372.9951,712.1775,-18.832918,2299.681,746.368,-23.416357
1.3367206,-8.1805105,17.570902,-0.04016393,-0.02152293,0.99611425,26.983437,-5.0531735,8.569121,21.777563,15.279759,0.06813816,1.6723527,-0.52571553,-7.0050635,11.157514,417.60507,1019.3221,-13.093644,1388.7866,733.38715,-22.782562,2315.007,757.8623,-26.151804
