Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0187103,-14.954684,27.416191,-0.066426925,-0.027459607,1.4024696,26.712397,10.589393,7.3031616,1.2419127,12.131177,0.0020367051,1.363616,-2.0690472,6.637752,26.741447,704.6264,1422.3936,-2.6509018,1738.2457,1028.6315,-10.103129,2783.2783,805.6831,-14.506518
1.0829852,-15.7079115,26.21861,-0.05268116,-0.03150707,1.2825993,30.39976,8.767701,10.30711,0.15470822,12.124496,0.0,1.6246052,-1.8045368,6.9544067,25.64977,747.85443,1275.2291,4.548166,1795.2168,1051.5431,-5.0771585,2816.2566,859.0173,-7.873955
1.11892,-14.608176,23.629942,-0.03863391,-0.027500292,1.0834311,31.598024,5.378063,11.7288475,0.30653155,12.144584,0.0065067257,1.7916412,-1.4565879,6.385676,23.984518,561.1261,1450.5898,8.139234,1509.645,1099.0768,1.162528,2582.6033,889.4593,-3.4877355
1.1426183,-15.42535,24.714243,-0.018451104,-0.024483373,0.8447771,33.30987,4.196867,11.653988,1.5393339,12.126033,0.0,1.7216934,-1.302195,5.3625884,21.904226,362.01575,1588.7496,11.500445,1200.6805,1288.8292,4.0035644,2229.2605,974.9942,-1.616147
1.1218966,-13.905838,21.588427,-0.01327178,-0.021506444,0.8495143,32.45081,2.9938014,10.467807,0.73966974,12.171605,0.0036899948,1.4847094,-1.0434648,4.7450113,22.124506,345.77524,1614.4733,9.142267,1188.2172,1282.9181,4.7462783,2165.7512,955.69434,-1.1319548
1.1135247,-14.486801,21.069603,-0.0056704055,-0.01983883,0.9665031,33.040016,2.9595463,11.7000885,0.15500833,12.166427,0.0,0.9648745,-0.957076,4.8740077,23.311516,344.277,1682.0278,10.802814,1191.4977,1368.7285,6.5723634,2186.1648,991.9846,-0.02040557
1.085498,-13.099536,17.53385,-0.010810785,-0.019446682,1.0147873,32.15829,1.1263169,12.194447,-2.866251,16.137236,0.00014764782,0.6820235,-0.54067016,3.4597938,18.936892,361.48758,1601.8317,3.486864,1184.0469,1331.3518,-2.8168688,2251.1746,820.7575,-8.144658
1.0790176,-14.79409,20.424398,-0.0024811185,-0.023277903,0.889873,32.76398,1.5944475,14.538861,-3.182167,20.086304,0.33343175,0.6740741,-0.42535713,2.6981792,15.60598,391.09427,1494.4579,-1.1817249,1252.9308,1339.7388,-12.493741,2307.8577,873.7497,-17.376595
1.0510515,-14.781532,20.68141,-0.0075617726,-0.02930131,0.7277685,32.561523,1.3815265,13.402454,-4.4104123,24.089228,0.33659506,0.82803035,-0.22742032,2.3635318,12.5789,440.58658,1382.1193,-7.7660995,1275.0548,1502.1709,-21.478804,2210.4749,883.3361,-27.164055
1.0843986,-16.635336,23.119482,0.0011246923,-0.034216266,0.6923621,33.71007,3.9591992,14.194974,-4.425715,24.096704,0.3397583,0.9819865,0.11324523,4.2277203,13.76813,434.3313,1376.169,-8.302564,1298.9335,1478.7233,-20.296251,2230.7368,881.29376,-26.613634
1.0863966,-16.468262,22.924345,-0.010891241,-0.031417105,0.653017,34.403152,4.0118847,14.243916,-2.8781197,24.070152,0.029999845,1.4444464,0.4485419,7.057071,14.926791,419.73502,1399.3785,-8.698678,1265.8734,1397.5402,-19.093231,2265.2607,766.00616,-25.268694
1.1021435,-15.508038,21.711172,-0.008789414,-0.031988155,0.8703554,34.273617,2.1681232,14.233284,-3.0694218,24.08592,0.05908334,2.0540686,0.43160322,7.00561,12.998799,413.79916,1315.3142,-8.508754,1309.8453,1127.225,-18.850416,2419.08,653.59894,-23.81819
1.1119152,-15.153023,23.315683,-0.010797192,-0.030108012,1.0254673,34.89526,0.9984227,14.685379,-1.3126642,24.085678,0.06803941,2.6691544,0.19558902,8.696282,13.465111,406.51523,1441.8363,-7.686765,1282.048,1235.064,-16.688086,2380.8757,811.66144,-22.76236
1.1304235,-14.256866,22.58209,-0.005343368,-0.028513407,1.140081,34.656662,0.047082424,13.466985,-1.2422441,24.08055,0.054487396,2.232105,0.2794893,6.833141,10.436085,371.04117,1667.9535,-8.935289,1240.8188,1382.8203,-14.587212,2365.655,1010.9246,-21.580454
1.136125,-14.058423,22.683252,0.0027204535,-0.025944844,0.97574574,35.26551,1.3699746,12.0463915,-1.3593575,24.064356,0.0322142,1.7688385,-0.14185576,7.9455643,12.098373,344.10355,1747.02,-8.206334,1169.39,1371.3223,-13.079516,2336.0273,1018.25555,-22.042458
1.1309389,-12.108852,19.433443,0.003739114,-0.024956895,0.80114985,33.308254,-1.0277386,8.829559,-3.8874576,24.065691,0.020293431,0.9184421,-0.99424857,7.000843,12.248858,351.57336,1657.1495,-8.075853,1174.271,1299.1616,-13.278218,2353.4414,950.6445,-22.595718
1.1269639,-11.135952,20.151978,0.003316081,-0.02635324,0.66591156,31.910063,-2.4818323,6.956325,-6.5732436,24.018812,0.015146223,0.877021,-1.8177239,7.7551312,14.398949,566.3692,1485.2831,-8.499466,1475.1312,1214.4323,-15.128124,2578.6277,800.0213,-23.148651
1.1479568,-12.028293,21.174799,0.0005925948,-0.025233535,0.776051,31.37391,-1.7905346,9.384692,-6.1969395,23.95198,0.009999015,0.83559984,-2.1767743,7.93558,14.420199,555.7492,1469.5258,-11.099221,1510.5734,1195.1069,-14.951537,2575.8655,880.8869,-21.529005
1.156249,-12.342548,21.320257,0.001593581,-0.024496255,0.86930627,30.946327,-1.2290835,11.472836,-7.05876,23.904678,0.0146267945,1.1758453,-2.6100652,3.8260317,10.13706,554.3296,1425.5231,-11.749882,1547.8839,1144.11,-15.01009,2595.276,966.9707,-20.108688
1.1664065,-12.622242,20.435097,0.003390937,-0.023423145,0.87215143,30.785904,-0.30255142,14.145973,-5.0620008,23.950684,0.0146267945,1.1758453,-3.1380568,1.6668745,6.653444,376.1185,1321.2477,-10.125672,1299.4053,1040.277,-15.172154,2348.8242,971.77,-18.394842
1.1377999,-10.908956,17.817106,0.009582375,-0.02324441,0.816377,29.28016,-2.717081,13.895099,-4.333077,23.95606,0.020573711,1.3044573,-3.1957197,1.1472677,4.7929463,392.59464,1191.7026,-8.553597,1327.423,928.69904,-17.923271,2355.389,854.96185,-17.666773
1.1216617,-11.139217,17.76872,0.0086859735,-0.022725293,0.6823198,29.10997,-1.4257665,14.463376,-1.5344057,23.947176,0.026520625,1.4330696,-2.6265652,5.3712277,8.412163,397.95154,1157.6725,-8.527243,1327.7958,888.5617,-19.373917,2369.9182,696.1292,-17.81452
1.1103754,-11.541694,16.294928,0.0023212386,-0.025035754,0.70578027,29.216192,-1.190599,13.977119,-1.0492791,23.9157,0.03246754,1.5616814,-3.3982074,8.335391,12.214616,405.96744,1135.4868,-8.046859,1362.4476,878.6901,-19.01166,2429.1082,663.83563,-18.716059
1.1284082,-13.180125,18.511198,-0.0013196465,-0.030094141,0.7176959,29.90973,-0.049783546,13.942031,-4.3782887,22.637163,0.03246754,1.5616814,-4.2386675,7.2046514,17.237516,424.54843,1231.2612,-3.8828247,1377.0016,1129.7777,-13.517601,2406.4863,872.73676,-16.15503
1.1747828,-12.756844,18.800188,0.0028166396,-0.028061489,0.7785082,27.170753,2.0021317,13.6128435,-5.7917194,21.255663,0.03246754,1.5616814,-7.078794,6.549478,22.871414,616.8889,1251.3414,-8.444152,1684.9668,1075.0587,-15.922447,2715.695,986.45215,-18.82837
1.3137292,-12.090774,18.957296,0.011375072,-0.023703441,0.8971403,22.534472,5.131571,15.028755,-7.259508,21.272913,0.034965213,1.1568896,-8.79464,9.695571,25.911596,829.0656,1267.2495,-12.174385,1944.3887,1009.0982,-20.172264,2980.3428,1015.8597,-23.454432
1.3827758,-13.646354,22.159128,0.0038009912,-0.019298218,1.154191,20.18662,11.712329,13.192593,-2.251065,21.255095,0.037462886,0.7520974,-8.77007,-54.886127,-37.626644,1002.2864,1203.0468,-20.0165,2169.22,811.57245,-29.387741,3280.8953,820.10223,-31.367476
1.3623236,-17.774126,27.442114,-0.027077995,-0.021753302,1.7701222,21.008627,16.232855,12.98959,3.256709,21.19026,0.10307898,0.8498314,-5.148706,-59.742535,-43.213924,995.366,1180.609,-20.110588,2095.6853,831.74005,-31.979254,3215.787,601.34283,-33.35326
1.234495,-20.556242,32.568928,-0.05228736,-0.02369015,2.137034,23.299973,18.41918,10.6078005,5.33056,19.739155,0.1661974,1.3523574,-1.5528641,-71.043495,-49.982162,945.00586,1182.8033,-21.832117,2029.7609,898.1526,-33.21049,3196.14,436.06702,-33.515972
1.1630864,-20.853819,32.57819,-0.06678414,-0.029002735,1.95969,22.51208,17.765007,9.928767,4.716663,18.076113,0.22931582,1.8548833,-0.7332442,-2.9541779,14.430446,793.4849,1327.2792,-21.660797,1742.8086,1331.0939,-31.532469,2822.6719,597.6324,-33.10997
1.1231859,-20.298939,31.651978,-0.067899026,-0.029284066,1.457616,22.167145,15.497806,8.68727,2.9506538,16.175472,0.22931582,1.8548833,-1.2143143,6.258541,19.384424,785.2448,1349.4626,-22.212732,1772.7279,1258.9442,-30.711761,2830.4753,661.44635,-32.727726
1.0832993,-21.403193,31.703466,-0.069585934,-0.032156017,1.054269,22.14342,16.427155,8.855897,3.1299489,13.64632,0.22931582,1.8548833,-1.6696725,76.794624,26.469559,615.57404,1475.5293,-19.888472,1519.2212,1428.0366,-28.200241,2533.1135,854.4107,-30.858147
1.0638841,-20.846952,29.868889,-0.079841115,-0.023942625,0.9511516,22.282776,14.809712,10.028918,3.0828037,16.65153,0.22931582,1.8548833,-2.957916,75.64245,23.927483,577.0268,1423.3356,-17.89955,1532.9691,1079.0801,-27.764793,2620.7202,677.24396,-28.791739
1.0602087,-20.578678,28.671877,-0.08744403,-0.02386933,0.89764905,23.44486,14.653394,12.85688,5.287352,20.073143,0.22931582,1.8548833,-4.067257,72.600784,21.602583,381.60977,1482.7643,-15.94783,1278.337,1216.5289,-24.495932,2375.4958,779.3527,-27.415861
1.0506097,-19.012255,26.571722,-0.09075292,-0.022276282,0.89578444,23.801348,11.462154,12.465421,6.977619,24.09661,0.22931582,1.8548833,-3.5022252,9.931175,20.299738,393.33255,1366.9445,-14.357955,1350.1207,1051.9017,-22.727613,2545.5837,995.5183,-27.96594
1.0316353,-18.979729,26.571999,-0.08769569,-0.029601669,0.9023225,25.866934,10.6112795,15.799075,6.6732717,24.103762,0.22931582,1.8548833,-0.5667158,8.794036,20.528862,394.03708,1252.7982,-13.648064,1408.1686,949.09863,-21.057251,2560.3645,1059.5902,-29.391632
1.002828,-18.300257,25.632975,-0.06654823,-0.030707054,0.80224276,27.81455,9.098885,16.359728,4.714854,24.08184,0.2523149,2.1953468,1.822414,7.193407,19.461245,395.16284,1226.0507,-11.042904,1399.6637,926.48486,-20.606493,2552.7278,1039.0535,-29.99856
0.9770513,-17.637491,25.675858,-0.044423103,-0.031275067,0.80384666,29.789482,6.8993106,17.645273,3.5066745,24.067726,0.20709805,2.412742,2.3275833,5.8597984,17.582874,389.3798,1207.8226,-10.189834,1382.085,932.882,-20.52401,2375.6423,871.77325,-29.626898
0.9837704,-17.21265,26.080404,-0.021188984,-0.03049811,0.7557347,31.199404,5.699709,17.093552,4.286864,24.079397,0.17044385,2.5193565,1.7802444,6.203463,17.605555,388.40048,1226.1708,-9.791575,1381.0524,951.4053,-20.982805,2349.0042,1001.9331,-29.408411
0.9868633,-16.459265,26.061464,-0.012722936,-0.0323177,0.73714286,29.435862,5.507792,17.522232,3.563423,24.081915,0.087163515,1.9952875,1.247909,7.942407,19.796036,396.4999,1174.4854,-10.271274,1406.8568,929.7934,-22.627716,2313.0593,1073.3065,-29.944738
0.99961406,-17.289068,26.866318,-0.012947637,-0.03151186,0.7142009,28.96058,7.947226,20.083467,3.9498155,24.05433,0.05626819,1.9662781,1.0935733,10.766483,22.077362,379.49313,1220.7301,-13.841504,1402.2584,926.81445,-24.069952,2365.248,1086.0077,-30.122812
0.9899611,-17.314894,27.391993,0.0010737181,-0.025862506,0.65193516,28.006378,8.913864,19.90624,1.8750324,24.02239,0.017137129,2.1592338,0.93885344,13.081555,21.862854,372.38867,1264.4906,-14.046069,1385.8861,947.2033,-24.581915,2414.4592,1035.0297,-28.781324
0.9911557,-18.240915,28.386637,-0.0008775064,-0.024915671,0.58277494,29.15152,9.474036,20.65171,0.61627877,24.000216,0.0033814695,1.8116374,0.5305411,12.026147,19.911428,375.1682,1384.357,-12.817557,1451.7845,1041.7544,-23.497292,2466.2175,1669.767,-26.784956
1.0197638,-17.68553,26.26966,-0.002602386,-0.026896464,0.5440319,29.392717,7.94244,20.291065,0.033203203,24.00228,0.0062356647,1.3154191,0.37428305,8.388631,17.872381,363.9419,1480.1127,-9.734273,1420.6377,1163.9641,-23.02362,2370.706,1641.6893,-25.300138
1.0367547,-16.956194,24.575064,0.002146187,-0.02968295,0.64214927,30.260138,6.4111543,19.62824,3.354777,24.004923,0.0186689,0.6119408,0.29420295,2.8789608,16.337954,369.7202,1447.9081,-7.6725154,1439.8682,1143.0642,-24.562841,2323.5735,1691.7628,-24.882263
1.0657244,-16.254107,22.820206,0.011848681,-0.033645313,0.6932118,30.993202,5.43956,20.06985,2.368313,24.038458,0.04767777,1.4127326,-0.043862343,-0.48267412,15.585513,374.10522,1351.401,-6.584463,1423.7275,1115.273,-24.40502,2212.597,1275.8951,-24.806238
1.0939378,-16.02141,22.735727,0.02754327,-0.03187142,0.64308405,31.62371,4.8012495,21.738983,0.9677164,24.067114,0.046093922,1.8023771,-0.53888035,-1.698393,16.27069,406.22546,1255.14,-4.589809,1556.3419,1042.3444,-23.702444,2188.0496,1688.8802,-25.248495
1.1535958,-16.864363,22.338129,0.02128683,-0.03297859,0.64384776,32.637165,4.8484893,22.530647,-1.1171969,24.070944,0.04103566,1.7025679,-0.5573568,-1.4504522,16.30169,394.6434,1429.9507,-5.4527,1486.8124,1319.3771,-20.263544,2086.1582,1647.9205,-24.556015
1.1898848,-17.167688,23.416346,0.045318563,-0.029941758,0.7428606,33.539875,4.3448224,19.858051,-1.7912954,24.065163,0.01774662,1.1806841,-0.43818188,-0.4900535,16.421614,388.31213,1457.9791,-6.301002,1414.2445,1344.0895,-20.11511,2137.2236,1478.9164,-23.958572
1.1923631,-16.889505,24.604012,0.03976042,-0.032729782,0.92198896,33.111454,3.89647,17.60559,-3.4629252,24.05957,0.024271378,0.8465789,-0.4434117,0.4348364,15.26657,390.81836,1485.6006,-7.0104256,1333.8225,1430.683,-19.17832,2233.677,1115.0051,-22.648428
1.1953508,-16.772085,24.401709,0.036735713,-0.035178855,1.0831071,33.182606,4.12739,17.86647,-6.298311,24.056139,0.018531816,1.5295256,-0.69699985,2.336304,16.246613,396.4813,1317.8619,-6.684443,1363.8466,1160.1527,-22.086374,2363.7473,972.75464,-22.907885
1.1950465,-16.279093,22.67631,0.010864575,-0.032175407,1.0514251,32.340965,3.539753,18.912474,-6.228395,24.049744,0.012712908,1.3913776,-1.3178782,4.7695613,17.689638,395.27527,1286.4531,-5.722485,1324.7393,1100.5544,-22.98393,2357.1108,774.6836,-23.330938
1.1922687,-16.056013,21.031063,0.0077747963,-0.03578615,0.879904,33.139835,3.1458063,18.42048,-3.3850753,24.048304,0.009377518,1.739817,-2.9046192,6.662414,17.098255,392.2036,1324.3116,-4.244106,1343.9122,1026.539,-20.17996,2458.656,712.2614,-21.766174
1.1641972,-14.848556,21.158007,-0.0024152957,-0.031374265,0.6202894,31.740059,1.9849495,17.091848,-1.9820257,24.075089,0.016494907,1.3304325,-4.9146247,7.119385,14.489021,394.6993,1339.6615,-3.2671444,1360.7286,1012.19244,-14.595466,2526.052,803.8143,-18.66186
1.1535867,-12.807469,19.424677,0.021502418,-0.033459783,0.6257342,30.206717,-0.25956693,14.550263,-2.8528578,24.049019,0.024099173,1.1234542,-6.1808715,6.3287673,13.054474,583.70435,1354.306,-4.5943475,1588.8478,1050.4855,-11.184364,2763.9492,890.50934,-16.860899
1.1314605,-11.675633,17.589483,0.03301251,-0.028221795,0.5905644,28.799795,-2.1740792,14.56826,-1.7869648,24.036428,0.029219925,0.42988858,-6.210085,5.736448,14.620139,779.8807,1272.0541,-6.8012576,1734.294,1037.6471,-10.560619,2860.905,868.429,-17.592916
1.0946332,-9.938857,13.546836,0.044089053,-0.027579948,0.6382918,26.924856,-4.5589123,13.165306,-0.9324026,24.040117,0.029720642,0.062623575,-6.382517,5.444259,13.928081,804.18146,1465.319,-6.476,1644.3629,1320.2457,-10.129724,2670.284,897.4289,-16.012136
1.0524796,-9.9233465,16.516584,0.022062084,-0.025191212,0.60893923,27.091635,-3.5709178,12.562383,3.1834297,24.069191,0.029720642,0.062623575,-6.484133,5.5157394,13.009926,575.57135,1603.8965,-70.77604,1458.0024,1289.6768,-72.62751,2435.0632,1376.8223,-76.72358
1.0741204,-9.802516,18.13054,0.022822013,-0.022494256,0.60379076,25.954226,-2.080614,11.114082,-0.73231584,0.0,0.0,0.0,0.0,0.0,0.0,356.1312,1640.6958,-134.67213,1261.2523,1250.8417,-136.80627,2231.7349,1420.187,-137.07608
1.1536775,-8.746931,17.929323,0.02712982,-0.015367768,0.63416,22.444029,0.17785199,8.046767,1.3700653,0.0,0.0,0.0,0.0,0.0,0.0,541.75555,1401.5438,-201.0,1576.0795,999.3799,-201.0,2584.6848,1459.943,-201.0
1.8531938,-5.9208617,12.09748,0.04858045,-0.010504526,1.3012717,17.485445,-2.121884,5.7170224,-1.2041312,0.0,0.0,0.0,0.0,0.0,0.0,839.15137,1346.894,-201.0,1744.7006,1154.0992,-201.0,2812.0537,938.70514,-201.0
2.275594,-4.500793,10.620662,0.054911926,-0.008405457,1.8283038,13.606346,-1.554334,2.9883537,-0.779165,0.0,0.0,0.0,0.0,0.0,0.0,784.6154,1503.6146,-201.0,1742.8126,1233.1072,-141.61841,2759.2725,1127.6779,-140.73357
2.5162165,-5.6551957,12.277947,0.054,-0.013741456,2.0808573,13.22965,1.4326476,6.147953,-0.63676804,31.057125,0.0,0.0,0.66234684,8.866626,12.175282,479.9316,1811.1768,0.0,1533.5531,1736.3512,-82.48923,2312.7136,1083.4645,-81.16447
2.076,-8.203385,16.39058,0.03784715,-0.012229343,1.574426,12.783952,6.784758,9.221867,2.3130686,31.055376,0.0,0.0,0.6495139,8.959385,15.242923,452.43677,1630.0288,0.0,1585.3248,1537.7207,-22.848898,2350.746,1039.2653,-23.25766
1.8547429,-8.694139,17.164133,0.020618372,-0.01106752,1.1486703,11.112473,9.250165,12.786181,5.8164487,31.096598,0.0,0.0,0.8685362,12.143979,19.447489,523.25055,1434.4376,-10.93536,1617.4937,1385.1449,-21.368917,2446.6785,806.30524,-25.049103
1.7564925,-9.199867,19.79554,0.021977313,-0.012227282,0.93841153,10.999459,11.097898,9.6117735,5.282018,31.183035,0.0,0.721043,0.5514288,14.585304,22.145933,617.47845,1154.6151,-7.7213516,1612.7642,806.2456,-21.931892,2739.9307,772.9712,-25.464502
1.7121199,-8.87947,18.582253,0.027052963,-0.014630094,0.85791034,11.047513,11.648628,7.3310466,3.0131254,31.217146,0.054869957,1.0972716,0.49582943,15.818288,22.818666,358.78165,1273.6339,-1.4759755,1383.2465,762.0659,-23.726187,2534.5315,813.7767,-24.294641
1.6361027,-9.609437,19.209124,0.0334329,-0.017409187,0.8825154,12.88569,12.446977,4.5484424,-0.13931108,31.217957,0.039471686,1.9756979,0.685926,13.697723,22.737633,577.232,1320.1743,-5.667284,1619.8885,842.41626,-25.577986,2742.0813,732.8853,-23.087915
1.54323,-9.047303,16.42622,0.031084621,-0.017907228,0.93451995,12.032323,12.101955,5.8929424,-5.5617986,31.145063,0.024988098,2.1358244,0.4264485,12.262357,23.650223,572.45074,1333.5133,-4.3690276,1626.7504,919.2194,-22.721367,2675.6206,596.65656,-22.70225
1.4867293,-10.01796,17.10711,0.0152778225,-0.022479879,0.9056079,12.640469,13.842038,7.911038,-8.133145,31.115519,0.024693402,2.0125916,0.04981454,13.893771,22.113,589.579,1436.5839,-2.6337402,1650.8153,1332.1572,-17.48249,2536.7117,664.9795,-19.429739
1.4191995,-9.891718,15.918696,0.034013133,-0.024265492,0.88185984,12.7402725,13.583092,7.7655587,-9.587781,28.738571,0.04170044,1.5333791,-0.3155764,7.110771,18.649635,358.1747,1413.7129,7.589949,1402.2543,1374.07,-8.746358,2240.7905,735.76215,-13.978325
1.4350008,-10.39494,17.489038,0.043386564,-0.025204733,0.7784212,14.333637,11.724288,6.981748,-7.911958,26.383339,0.05969626,1.4800307,0.07409712,0.19247563,15.135278,343.81107,1489.0348,13.294543,1390.3612,1421.6027,-0.1584975,2207.383,920.3581,-7.560959
1.4270225,-9.524114,17.25184,0.060701627,-0.024987,0.7511262,15.823547,7.443559,3.730069,-6.9356713,24.039457,0.05969626,1.4800307,0.9630907,-8.326829,12.350543,303.09476,1437.224,15.958351,1328.5693,1066.441,7.664036,2280.317,829.243,-2.1124148
1.4522835,-8.7729645,18.071869,0.070025,-0.02364114,0.6844428,19.30887,1.7597393,0.80143213,-7.7803154,24.02864,0.05969626,1.4800307,1.76404,-7.9124703,12.1747465,537.4632,1372.669,13.992259,1582.7308,1014.24786,8.049277,2629.7307,750.1589,-0.37760404
1.3867699,-8.1900015,19.108595,0.071308054,-0.02174481,0.6445796,22.843681,-3.2168357,-0.3572245,-8.385896,24.016932,0.14580515,1.3151115,1.9560399,-7.7840896,10.335462,812.4637,1273.5927,11.740199,1860.7812,1041.4932,6.912023,2878.384,639.689,1.0701498
1.3458925,-7.6149635,18.26098,0.072730444,-0.019879231,0.5225977,25.269686,-6.1200104,-0.2805367,-8.4482565,24.016693,0.1283094,1.053692,1.7331172,-8.311983,8.950692,1063.3965,1106.5076,10.49994,2132.7693,1042.5509,4.9982038,3135.4443,648.8501,1.0973569
1.3709892,-7.0840225,15.055634,0.06441607,-0.019748516,0.47246954,25.478155,-8.026566,1.7731711,-6.63521,24.036398,0.11181873,1.1011802,1.2242483,-9.032917,6.006228,1048.8268,1040.8187,11.369321,2092.1921,995.38306,5.660997,3060.2507,647.8261,3.2849152
1.4052948,-5.754034,11.907598,0.060589805,-0.017195182,0.5100954,24.41236,-10.184323,3.0762818,-5.569164,24.042625,0.010027663,1.7539295,0.46763286,-9.228591,3.4719534,1010.25244,943.98096,12.993889,2062.9316,892.9113,6.498108,3046.7625,701.75336,7.1589813
1.3858591,-4.907192,10.871051,0.09122977,-0.013638089,0.5210395,23.469416,-11.682968,3.831929,-5.882089,22.693083,0.011841238,2.5031793,-0.329869,-3.3314807,5.39254,1060.5021,931.2685,15.113235,2141.3574,809.9605,6.970398,3182.5818,746.0523,8.332637
1.3181629,-4.155565,12.04333,0.08050013,-0.011499149,0.5076516,21.574087,-10.369984,2.8664496,-9.211918,21.33364,0.07517569,2.013056,-1.0155402,3.5202615,9.021852,1079.3641,959.6392,13.433822,2259.2754,817.5999,5.366615,3224.7434,949.1403,6.21018
1.2464207,-4.3679957,10.647973,0.08113469,-0.01320114,0.4550457,19.968332,-9.052838,4.2283053,-10.924618,19.990385,0.07104007,1.5047613,-1.6728287,10.073605,13.950381,1113.7859,1061.2123,9.011602,2295.366,774.21436,2.6322482,3267.796,987.07587,0.052461464
1.1807388,-5.01139,11.117116,0.051159922,-0.018323964,0.4132204,18.565748,-8.014638,3.3152125,-13.319484,21.333364,0.15352088,0.82083994,-2.4217536,4.5636334,8.4406,809.774,1344.5197,1.9607891,1939.8871,1011.7014,1.4376742,2870.5652,1032.9441,-2.346163
