Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0679076,-11.505589,22.63901,-0.04082257,-0.013434266,1.1026844,21.156328,2.292808,4.889585,-6.180698,20.971048,0.011007954,0.47796503,-0.475242,1.3381643,6.804998,495.7877,1065.167,-9.626254,1430.6152,1286.6371,-21.48598,2274.5042,1190.9891,-21.90159
2.0543153,-11.9692335,22.280062,-0.037849844,-0.019553198,1.1518726,20.466274,2.8074872,4.9869847,-9.607193,21.011002,0.012913648,0.41420624,-1.1285543,3.6685855,7.980593,498.4647,1028.1023,-10.206749,1535.0762,1235.439,-18.570381,2282.378,1460.4298,-20.41281
2.163166,-11.194164,21.286049,-0.053725928,-0.017497793,1.3964525,18.501715,1.8971243,5.89638,-6.5403543,21.027191,0.012609151,0.66940236,-1.3715805,2.807951,6.137192,503.03076,1000.78595,-10.732339,1521.8906,1199.3918,-16.081184,2292.8792,1262.867,-19.718658
2.2640812,-9.777527,20.333345,-0.046860874,-0.015399277,1.6358099,16.974829,1.0713035,5.8332443,-5.10542,21.05838,0.011874185,0.85347825,-0.60003453,3.0323408,4.7536035,491.17422,986.7373,-10.72242,1521.0875,1020.7238,-15.65706,2367.4558,1249.484,-19.8769
2.3105466,-10.107947,22.050192,-0.05103493,-0.010743842,2.1893747,16.632551,2.6348162,6.085342,1.5438824,21.07932,0.04450983,0.9607386,0.5421681,3.6199105,3.7837417,396.6368,1483.418,-10.473151,1269.7881,1185.954,-13.790119,2305.388,918.6289,-19.924194
2.2874613,-11.091507,23.514793,-0.053323954,-0.019135917,2.120666,16.788553,5.1461167,4.0099564,0.8128662,21.06511,0.069306545,0.72011757,1.3277745,4.810167,3.4701502,387.83728,1511.3729,0.0,1267.814,1214.115,-13.102185,2270.9717,986.2947,-19.169548
2.234587,-11.88652,25.608994,-0.068834685,-0.021303525,1.8592033,17.58484,5.6010246,4.942586,2.3920457,21.035723,0.0987106,0.47949648,1.5069351,4.6274233,1.9406385,383.75003,1499.0068,-4.9247336,1264.7692,1174.4731,-12.112086,2278.2644,960.5037,-17.34638
2.19148,-11.229161,24.921923,-0.07625999,-0.026933119,1.2863313,18.10196,3.5234978,2.4829295,-0.21606748,21.01959,0.0,0.3926911,0.79197615,3.406801,-0.22160752,469.24207,1077.622,-4.4920597,1422.9388,1070.5056,-13.304394,2286.1335,1112.294,-15.584572
2.1811724,-9.689273,23.782892,-0.06269281,-0.027251318,1.2939959,19.271017,0.8943636,2.958851,-3.0042918,21.019472,0.0049029673,0.3230634,-0.15819329,-1.1615328,-4.513328,466.46802,1079.3042,-8.462518,1423.0267,1042.2572,-13.688866,2326.3772,1079.7941,-14.943111
2.1487513,-9.734872,22.758352,-0.0689204,-0.029636336,1.6090051,18.926521,-1.8445764,5.319181,-7.3126493,21.01149,0.00456439,0.19346385,-0.83224386,-3.9390838,-3.909816,467.66122,1064.7286,-9.522259,1485.5262,990.37994,-14.731702,2476.7512,1337.756,-18.226883
2.1823897,-8.629316,19.316408,-0.06512786,-0.029940447,1.8263222,18.560165,-3.0521386,8.498811,-9.609754,21.034632,0.00442212,0.63415205,-0.5769438,-5.2107778,-1.7683951,465.5978,1044.8604,-10.516792,1500.8104,914.39716,-15.584981,2675.8562,1417.7784,-23.187006
2.0777411,-10.529077,21.248367,-0.08059438,-0.032390762,2.236561,18.219524,-2.1110783,10.617861,-6.83535,21.080069,0.0033265648,1.1807834,0.21739988,0.20927112,4.052839,464.79813,1078.6691,-10.969109,1510.2715,913.4803,-15.683136,2697.1602,1552.049,-27.047775
2.0080748,-11.772121,23.655327,-0.08422006,-0.031624977,1.9131988,19.659048,0.66305083,9.949509,-2.4366703,21.16151,0.003822036,1.5263821,0.6444418,-0.84959155,-1.3423723,454.5939,1129.9926,-14.356659,1458.268,969.0184,-15.136546,2542.862,1320.9458,-24.381231
1.9649607,-12.35136,26.208315,-0.084783465,-0.02966237,1.959042,19.841787,0.71403384,7.3839507,-0.83140403,21.275408,0.004838575,1.0890414,0.43006742,-0.45282364,-0.14290364,449.663,1125.014,-17.37292,1431.2335,985.94824,-14.336085,2395.3918,1117.4883,-24.003899
2.0375032,-11.631156,23.856949,-0.07741961,-0.025755435,1.4775348,19.127625,0.48182976,4.5803695,-2.6192436,21.544556,0.005804012,0.7625486,-0.18138234,-4.3169837,-0.46202597,442.93677,1051.9873,-15.743362,1436.9891,912.59467,-13.795762,2391.8027,944.6026,-23.882719
2.157075,-10.5414505,20.971495,-0.05294967,-0.025857674,1.6535219,18.390938,-0.06468741,5.9993453,-5.9108195,21.473373,0.005298387,0.4588813,-0.79995745,-1.8646374,7.283146,443.54166,1031.0585,-14.020062,1451.7438,897.5046,-13.234374,2423.7695,1033.8601,-26.6121
2.191642,-11.282704,20.914913,-0.034922894,-0.02757777,1.5525055,18.858347,1.7762308,7.0003676,-6.0370564,21.25507,0.016251242,0.5396858,-1.7172327,0.16094844,8.622551,432.43887,992.9915,-12.58365,1438.2667,832.2021,-17.394081,2438.6355,928.08466,-25.311897
2.2320879,-10.46566,21.87258,-0.022119,-0.025828034,1.6915226,19.949316,1.07609,6.289864,-4.6831427,20.891613,0.052904263,0.816343,-1.6494994,2.0878403,5.615799,434.81998,1005.09766,-12.017879,1408.2744,870.3443,-22.79424,2375.4758,930.45685,-21.49972
2.2210078,-9.997714,20.788229,-0.03046601,-0.029310403,1.8032169,19.29227,1.1743524,4.2165,-3.0296018,20.876738,0.10506306,1.2632653,-0.6769658,2.077467,4.5441093,438.20932,995.92316,-12.463157,1439.2897,866.2399,-24.412546,2368.1929,990.13495,-21.916224
2.2238827,-9.571389,21.456808,-0.046452027,-0.030156001,1.9290919,17.645397,1.6964273,4.8317738,-4.101871,20.970072,0.1227841,1.2080097,1.0316837,3.3283126,2.6454246,459.785,1002.28754,-13.523967,1470.806,922.43427,-22.075842,2403.9402,1094.8602,-23.28749
2.2201576,-9.41056,19.229841,-0.053151995,-0.030418193,1.7573009,16.045015,2.6968625,9.301026,-2.5689707,21.059412,0.092874706,0.7478986,1.670756,5.4566827,3.0661583,473.68283,1038.4552,-14.684387,1523.82,906.4438,-18.60684,2443.9426,1385.005,-25.067293
2.266013,-9.195871,20.857077,-0.040052287,-0.02525253,1.617117,15.910102,1.6883883,10.171416,-3.5182312,21.112612,0.059145465,0.3557016,1.5039765,7.816993,1.918911,478.02078,1007.793,-15.504402,1491.4554,911.6285,-18.783026,2411.5762,1183.4183,-23.758987
2.2581813,-9.990369,21.631525,-0.03875828,-0.019112619,1.458404,16.933973,-0.81030434,7.3250785,-0.5202077,21.028536,0.0,0.59027916,1.0744267,8.330908,3.9180667,475.8774,975.9968,-16.732237,1500.3993,873.52386,-18.021162,2424.953,1214.3925,-24.312864
2.1909363,-11.6665125,24.539627,-0.036495026,-0.018802533,1.4456682,19.591904,-0.36277092,2.5313227,-4.155947,20.911867,0.0021289974,0.5545719,0.7798359,6.7031198,6.3000565,478.78613,935.5371,-16.867804,1504.6128,946.4532,-16.68936,2468.2832,1302.2723,-27.205431
2.0373666,-12.804732,25.904074,-0.050290152,-0.015873203,1.6313304,20.98171,0.3900719,2.8904731,-1.7485143,20.82052,0.024921494,0.5626535,0.13943326,4.444304,6.181463,475.46243,1004.67334,-16.07335,1465.0487,979.1587,-15.3993025,2502.2898,1336.4104,-28.644392
1.940765,-11.818355,27.20843,-0.041470613,-0.016940534,1.6315212,22.669607,1.2622434,1.941219,0.07071336,20.859451,0.044187114,0.52091444,-0.54402494,0.6251742,-0.5685685,473.76578,1054.8221,-14.070808,1426.246,1019.0706,-14.428224,2442.4075,1333.3142,-24.93766
1.8947223,-10.967881,27.285147,-0.051526528,-0.016867353,1.6115437,23.124266,0.03801453,-0.16088565,4.2367673,20.931717,0.054750886,0.65690225,-0.9847291,0.26044464,-6.124054,481.55582,1097.4791,-13.10422,1449.6753,1223.6559,-13.796163,2203.621,1136.1361,-19.604586
1.8850003,-10.188763,26.454147,-0.04290232,-0.021849724,1.5351435,22.87147,0.038427275,-4.19401,3.1312943,20.984346,0.032889426,0.7536592,-0.785206,2.702994,-7.2969823,490.87405,1038.0415,-13.437707,1481.4188,1226.9865,-12.925922,2158.0994,1218.9655,-16.71484
1.9424186,-10.849832,25.487173,-0.051689193,-0.022314565,1.640397,22.047812,1.0257668,-3.2842252,0.8573057,20.998457,0.030153831,0.73235637,-0.86844367,5.2446094,-4.764633,504.23035,1065.2821,-14.261693,1526.3434,1316.1815,-11.862737,2128.36,1453.35,-16.299734
2.013468,-10.230685,24.709463,-0.030581802,-0.01905935,1.6826185,19.696909,2.7636566,-2.5314515,-1.1860709,21.025393,0.020494035,0.6404366,-1.1093783,7.727385,1.6958132,500.36868,1016.83466,-14.409809,1479.5594,1107.383,-10.769595,2411.1804,1557.3804,-19.786964
2.2153504,-9.207002,22.095291,-0.028644385,-0.013815992,1.552084,17.419226,1.3000178,-0.32067823,-4.0338144,21.045507,0.03172285,0.42386004,-1.0330776,8.668534,5.133659,511.1609,977.03125,-14.1772,1520.7744,1049.5494,-10.265235,2601.9414,1294.9069,-21.2302
2.2701051,-7.3220687,19.519396,-0.024423027,-0.013788235,1.5016403,15.406087,1.4306678,0.32960472,-6.1127887,21.063126,0.0286012,0.28809333,-0.07730353,10.026513,8.415591,508.32922,952.7573,-14.143771,1472.2124,990.2391,-10.512025,2698.5925,1086.7896,-23.42005
2.2932992,-6.1320305,17.642664,-0.039781135,-0.0149591835,1.4808601,13.20174,-0.065324225,4.917996,-6.9700108,21.015898,0.04110312,0.26825282,1.1272627,10.778199,7.55542,518.79785,993.0396,-14.631305,1410.2572,1008.85236,-11.326215,2614.3818,758.37085,-22.572556
2.1840613,-6.3099885,19.63045,-0.04242539,-0.015224107,1.4117851,13.299319,1.0943891,7.081041,-4.296393,20.99817,0.0,0.3526988,1.6424686,12.156651,9.1704,495.06052,1084.0133,-14.920143,1321.9108,987.2893,-11.876934,2484.288,808.4152,-24.459661
2.0209215,-6.887438,21.734825,-0.043658916,-0.012356441,1.1438012,13.464791,0.20289864,7.9404254,0.34734488,21.00543,0.002803568,0.35822156,1.6567984,13.706033,8.267314,539.6308,1172.2562,-15.844887,1296.9176,1308.7678,-11.898021,2303.565,859.22266,-22.933968
1.8571419,-8.752782,25.438063,-0.043689083,-0.014658784,1.0903324,17.143847,1.8341058,5.525694,2.7936916,21.004204,0.006125718,0.37399706,0.6805656,13.760476,8.450404,516.3727,1270.4878,-14.969464,1273.4541,1349.9093,-11.658299,2267.0667,943.2889,-22.079115
1.6958078,-8.114563,25.194551,-0.043521438,-0.01384427,1.3253269,19.386284,0.21843822,3.8215559,4.736281,20.934523,0.0052184374,1.2501683,-0.36027727,12.748798,6.3445477,524.10187,1329.2274,-14.351405,1252.6774,1471.4209,-11.401868,2157.0586,1042.6665,-18.798956
1.705267,-8.847164,24.406199,-0.04034445,-0.018552614,1.4387902,22.383429,0.5394981,4.7099915,3.3213413,20.881264,0.0074767447,1.8115917,-1.5247993,11.260673,7.0015693,457.40176,1387.3724,-12.1681185,1219.4867,1219.3053,-10.853915,2220.406,932.5798,-18.6146
1.7427363,-7.5210495,21.762726,-0.040279586,-0.015849283,1.505452,22.339865,-2.6818666,5.714909,4.2082324,20.889004,0.028127177,2.0296412,-1.8521115,9.7418375,8.190114,456.96484,1298.5981,-11.740227,1264.7684,1143.1338,-10.005366,2227.7498,948.68427,-18.897905
1.7867047,-8.907306,21.932901,-0.049451906,-0.013309903,1.4613557,23.066156,-1.6427163,8.010346,5.9805818,20.959684,0.07938806,1.8527012,-1.8462149,8.372788,11.91341,631.8079,1310.017,-12.508119,1580.7529,1258.0215,-12.851033,2483.993,1014.8071,-22.000107
1.7928385,-7.6281896,21.044302,-0.05169964,-0.0059049637,1.7172318,22.109756,-2.9597728,6.936749,5.977495,20.999174,0.107245155,2.0047033,-1.2816571,6.678419,11.965607,658.03516,1260.109,-12.067021,1597.5497,1272.9465,-14.118526,2559.2998,1048.1838,-22.27024
1.7928776,-8.545749,23.069132,-0.05254711,-0.0076772035,1.8544322,23.20061,-0.01960826,6.878285,5.6191845,20.994953,0.08434525,2.2086034,-1.1502649,5.47187,14.768811,818.99554,1350.7881,-12.317421,1796.7959,1376.099,-17.807495,2792.162,962.4095,-26.03598
1.7661604,-8.153721,23.483385,-0.04149963,-0.010589729,1.7910503,22.539186,0.37782612,6.3140473,2.7515109,20.95948,0.033122696,1.8403152,-1.3024708,3.6566622,11.1358385,632.0263,1346.5028,-11.46712,1505.1777,1220.0756,-15.028836,2607.3276,939.25073,-23.562714
1.7257414,-9.922164,26.02593,-0.04676048,-0.015276097,1.5027081,23.33409,2.6126175,7.338808,3.8860826,20.92816,0.0047178622,1.4465532,-1.9374188,1.9169489,13.15076,802.79346,1372.8578,-11.37464,1810.1547,1172.8334,-16.704845,2882.1267,964.9712,-25.972574
1.6927485,-9.959239,25.073112,-0.044153214,-0.018959507,1.2659222,22.823,2.8570564,6.9160256,2.3544736,20.906673,0.033809505,1.5572377,-2.7307522,-0.18364303,8.10318,639.165,1360.4286,-13.915337,1581.0319,1167.623,-12.341316,2612.5183,1066.5618,-21.580338
1.7094244,-10.038585,24.185541,-0.058233935,-0.024329266,1.076932,22.201208,3.674843,6.1697555,1.7439488,20.94294,0.073803835,1.7175852,-3.3511517,-2.7129068,5.392057,645.58795,1270.7626,-14.590112,1600.1039,1139.695,-10.103253,2588.891,986.4056,-20.223711
1.7156013,-9.105903,22.796324,-0.067528985,-0.026335554,1.0438256,20.929136,1.5582066,5.767004,2.1680691,21.007378,0.10741103,1.8678776,-3.593837,-6.679348,-2.64266,480.76425,1265.2227,-14.527341,1284.0557,1213.086,-5.0792522,2252.8293,895.774,-16.087626
1.7758392,-6.269777,20.233734,-0.059784595,-0.02217337,1.2426658,20.102669,-1.459637,3.739432,0.9212845,21.093035,0.0,1.7949468,-3.2125247,-10.714776,-8.196144,498.0881,1235.1117,-10.334722,1267.005,1240.8688,-4.5190034,2225.3616,850.9204,-14.682533
1.7343723,-3.8961792,18.49613,-0.05277236,-0.017969234,1.2475817,19.338713,-4.258805,1.4763304,0.64706856,21.128885,0.0,1.7949468,-2.9047358,-12.483929,-11.749837,538.8702,1244.642,-7.546309,1296.7582,1458.6196,-4.6383286,2161.8357,1051.1039,-13.169712
1.7701951,-2.5597239,16.01024,-0.03740768,-0.018231181,1.1640447,18.494804,-5.217725,-1.1088351,-4.7393126,21.142601,0.0,1.7949468,-2.7591622,-12.771226,-12.800619,514.69366,1096.2046,-71.54126,1335.0778,1295.9281,-70.45699,2195.8523,987.39056,-75.303604
1.713013,-2.894325,15.32339,-0.044821084,-0.017176913,0.89185315,16.232737,-5.016165,-0.116961956,-7.285012,0.0,0.0,0.0,0.0,0.0,0.0,518.201,1026.431,-136.12401,1377.5702,1253.7128,-135.65968,2247.637,1008.3391,-137.86766
1.7502494,-3.1397562,13.545598,-0.023967095,-0.018483551,0.8941708,15.065549,-5.5869966,1.5718365,-11.530166,0.0,0.0,0.0,0.0,0.0,0.0,478.688,965.6343,-201.0,1365.8185,1004.1198,-201.0,2335.7332,814.84546,-201.0
1.7725714,-1.9677123,12.030277,-0.01863461,-0.018615752,0.88955903,12.459523,-5.4124546,2.6774986,-12.289783,0.0,0.0,0.0,0.0,0.0,0.0,484.11868,1070.6569,-201.0,1345.1526,1196.4047,-201.0,2283.4385,845.1206,-201.0
1.8556194,-2.846316,11.237263,-0.021803705,-0.018863203,1.0278523,11.994518,-3.905076,3.4913511,-8.444182,0.0,0.0,0.0,0.0,0.0,0.0,484.57544,1069.5198,-201.0,1389.7074,1203.6451,-201.0,2254.2588,887.45654,-201.0
2.0378742,-4.1751127,11.671363,-0.034441642,-0.021770013,1.1511056,11.829437,1.0906264,1.461476,-7.7303452,0.0,0.0,0.0,0.0,0.0,0.0,488.4152,1200.4525,-142.40854,1376.3129,1421.7709,-140.3849,2171.0186,976.0777,-140.9135
2.1898077,-5.963798,12.262645,-0.04429489,-0.020689294,1.3677691,11.267066,4.9514275,3.4607182,-2.6884086,23.117863,0.0,0.0,-0.40216252,4.9968157,3.6405792,507.2955,1129.3776,-82.38807,1504.0211,1244.0411,-80.30331,2175.6191,1334.2866,-81.1658
2.1841867,-8.501216,15.712929,-0.057749137,-0.021517465,1.7448059,11.326111,7.2294765,4.8751817,-0.75987273,23.047346,0.0,0.0,-0.29491746,6.097759,6.6055274,640.90533,1120.9113,-20.327091,1691.434,1039.9706,-21.60225,2539.402,1141.1805,-23.219885
2.0649188,-10.481538,18.694244,-0.07581475,-0.020437948,1.7900667,12.08586,6.229072,9.0705385,4.7470765,22.320862,0.0,0.0,-2.0291708,5.434137,9.673619,792.7902,1047.8754,-15.917313,1914.5568,736.565,-21.936493,2941.1064,899.6696,-23.915686
1.8914174,-12.579951,21.679419,-0.0939813,-0.017794432,1.894023,13.549113,6.9530435,11.128081,4.1068726,21.587082,0.0,0.0,-7.748568,4.6383843,12.667756,927.9445,1074.9132,-12.757398,2073.0205,593.1885,-21.311422,3328.5896,439.92383,-24.601294
1.851718,-11.426819,19.822685,-0.08350316,-0.018820971,1.7906004,14.290439,6.067213,12.194839,1.1196768,20.972578,0.0,2.0334342,-12.130113,2.569927,11.180665,790.5827,1124.9183,-13.25428,1863.8428,904.7015,-18.88906,2953.295,539.9556,-22.090372
1.7679783,-11.4504385,20.491999,-0.074870795,-0.017176175,2.009896,14.634236,4.666449,9.706141,-2.421583,21.022753,0.0,2.0334342,-11.779611,2.399288,10.50711,657.4886,1118.0243,-15.52666,1736.0908,1221.3987,-18.274918,2545.4958,876.67535,-22.123098
1.7294768,-11.74027,22.105042,-0.074506074,-0.019146616,1.9507161,17.592358,3.058039,6.329973,-1.2687367,21.08867,0.0,2.0334342,-7.5600915,2.5877943,12.04691,612.64136,1205.8978,-16.802227,1660.6898,1443.6205,-20.409286,2503.2673,994.9367,-23.841934
1.7296287,-11.988392,24.183762,-0.09075145,-0.01372378,1.713327,18.79649,2.7983963,4.299299,2.110148,21.084389,0.0,2.0334342,-4.5507917,2.1953497,13.929215,755.93677,1182.8947,-15.500134,1912.9381,1213.0968,-22.67787,2849.455,984.65533,-26.456392
1.7580104,-12.057556,26.276129,-0.10384808,-0.009491176,1.5802294,20.794651,3.1995113,5.2907023,8.019083,21.067587,0.0,2.0334342,-4.021911,-0.18040848,13.568233,911.42096,1217.2533,-13.657715,2074.7441,987.8874,-25.056524,3224.794,758.40607,-28.523626
1.7845372,-10.712059,22.963194,-0.090853244,-0.002104975,1.8699943,19.807745,2.3862855,5.9290147,9.059627,21.10618,0.0,2.2697225,-3.4909003,-3.829253,9.0243845,803.7602,1217.3779,-11.811843,1842.2172,1008.26556,-23.082458,2907.0967,737.6694,-28.005196
1.7511702,-10.381606,23.142096,-0.07516831,-0.0022099917,1.7701956,20.452745,1.7734407,4.5997696,8.359481,21.156416,0.030712638,1.8088789,-2.6172984,-5.824497,6.6699367,661.3013,1795.2767,-10.525158,1394.7255,1203.2202,-21.924202,2527.944,871.2502,-27.556778
1.6882645,-11.78725,23.091196,-0.061537217,-0.00667447,1.844267,20.147772,5.046699,4.1231484,7.145119,21.154898,0.023728428,1.8488789,-2.939005,-5.943422,6.129135,462.8602,1839.1166,-8.384571,1124.6157,1245.0055,-17.14691,2223.9304,963.8747,-25.833084
1.6079384,-11.925948,25.908861,-0.048777837,-0.010201356,1.7997993,20.943338,6.75738,3.0153077,7.5884037,21.136677,0.022383697,1.4021689,-3.334277,-4.8217425,7.439854,429.81104,1858.4688,-72.13526,1140.782,1192.841,-77.693275,2214.17,1032.5087,-83.69477
1.5715008,-13.140075,26.411448,-0.039199833,-0.013431996,1.9974174,22.278467,9.098144,2.936799,8.152839,0.0,0.0,0.0,0.0,0.0,0.0,381.2788,1436.618,-136.28813,1245.3877,1099.9657,-137.70638,2225.0125,902.5213,-141.98558
1.6863165,-9.860007,22.734182,-0.023252802,-0.012384673,1.9569198,21.222765,6.856207,4.1142974,1.1637396,0.0,0.0,0.0,0.0,0.0,0.0,569.4854,1396.5176,-201.0,1555.7744,976.5488,-201.0,2539.805,822.12823,-201.0
1.9238768,-8.733422,18.730055,-0.026241375,-0.013967092,1.6285814,18.643389,5.315079,10.338494,-5.998695,0.0,0.0,0.0,0.0,0.0,0.0,757.6343,1310.0468,-139.05731,1851.2611,743.3663,-137.9246,2863.5413,667.2911,-138.72568
2.202212,-6.246277,13.451195,-0.029482344,-0.01505736,1.5702511,14.754521,3.9627075,17.985735,-13.41282,21.562794,0.0,0.0,-2.0965009,-8.379953,-1.6478796,956.4158,1240.7357,-77.43478,2157.468,456.35214,-76.255745,3224.283,558.95844,-77.54467
2.3669965,-5.9305778,10.766381,-0.03954405,-0.013140968,1.4419132,13.233189,4.3201904,24.280386,-11.848748,21.243912,0.0,0.0,-1.5190827,-7.7370605,0.26829657,959.70917,1102.6908,-15.684617,2091.2441,303.68213,-15.577542,3194.7122,469.5079,-18.192507
2.3630373,-6.275599,10.845897,-0.03741384,-0.016872006,1.5007919,12.95831,4.59989,27.138971,-10.57779,20.708755,0.0,0.0,-1.1019747,-7.86665,2.6213067,808.64087,1197.2896,-15.522565,1840.0848,911.6421,-20.340485,2782.115,424.6521,-21.039865
2.2176993,-8.304364,13.232137,-0.026859289,-0.022205522,1.5719763,14.881183,4.64786,23.463928,-9.174689,20.674398,0.0,0.075729534,-1.1575817,-9.581515,3.6233711,633.46674,1056.6342,-13.646743,1644.6309,1123.0116,-23.89982,2461.7532,482.94595,-21.586584
2.0877569,-10.257421,16.861696,-0.028901748,-0.027589848,1.5632919,17.484926,4.2537227,16.319202,-9.283653,20.729246,0.041982375,0.29548892,-1.6977924,-10.2083435,3.6929657,458.96582,1144.4183,-11.886573,1432.6802,1408.6011,-23.19562,2182.2502,607.61957,-20.232887
2.0365326,-11.086328,18.028093,-0.024612816,-0.028073234,1.4589449,20.577942,4.2561774,7.18942,-11.730832,20.782043,0.07733251,0.448872,-1.7301525,-8.631507,4.7254825,577.42975,1180.1012,-9.975169,1628.2555,978.49445,-21.367767,2605.622,595.97723,-19.812124
1.9997848,-10.736951,17.727867,-0.03074024,-0.025874695,1.306684,21.174896,3.2198868,4.8184056,-12.162625,20.852455,0.097286105,0.8512845,-1.2629997,-6.8221803,6.752212,585.49884,1250.5786,-10.6325445,1637.7113,1172.4977,-21.501257,2548.0215,713.9964,-20.978148
1.9864649,-10.04449,16.257347,-0.027408242,-0.029238055,1.236125,20.321089,3.1860764,7.904524,-15.499023,20.88955,0.10228949,0.64858204,-0.67948586,-5.202548,8.6915865,608.3574,1307.2411,-10.580487,1635.6465,1696.5771,-23.808748,2432.2207,685.93506,-22.542244
1.9264145,-11.134135,16.905937,-0.038570672,-0.031767454,1.0867006,19.599955,5.667332,11.477097,-17.21386,20.909864,0.055898894,1.1221802,-0.24771886,-3.800785,9.354291,485.69202,1154.3995,-10.24053,1437.2689,1895.2938,-23.652725,2163.777,722.677,-22.609224
1.9055218,-11.972026,19.495241,-0.038700383,-0.032857973,1.0673817,19.265177,7.4978147,10.023433,-19.81527,20.992208,0.02065588,1.054655,0.04095753,-2.5211697,9.083637,495.0107,1167.6088,-8.775459,1388.3634,1894.9384,-18.957945,2281.1895,645.8958,-22.31814
1.8724672,-12.418454,20.757788,-0.02152931,-0.029255798,1.2563143,20.18776,9.334038,6.2902718,-19.230669,21.074348,0.016582457,1.0718781,0.24096285,-1.9865118,9.33464,598.6635,1259.7084,-11.738666,1603.1187,1350.6561,-19.07781,2658.9365,621.7671,-23.586973
1.8215243,-11.887356,21.002142,-0.0019439204,-0.028039357,1.4164308,20.373003,6.81848,2.3988218,-15.548225,21.089602,0.017559411,1.0796696,0.045348227,-1.7704945,9.854568,586.5234,1217.2032,-12.457081,1616.0895,1175.5453,-20.109383,2641.462,739.28265,-25.708427
1.7802271,-12.084218,20.658852,0.0031359952,-0.029664984,1.352805,22.844385,6.313111,2.0540133,-11.098592,20.77918,0.01149761,1.41947,0.28495827,-2.0585635,11.356542,573.0346,1176.0538,-13.44959,1645.6323,989.3023,-23.614511,2691.8098,887.80597,-28.323668
1.6979923,-13.639979,22.845581,-0.018517377,-0.029397495,1.3154656,23.570824,6.4622703,2.3919077,-9.096017,20.529726,0.030353216,1.6158433,0.5606938,-2.0223904,11.846158,447.8783,1849.7236,-10.991607,1177.0929,1175.6808,-17.299261,2324.815,1030.9059,-28.258234
1.6696223,-13.191842,24.793306,-0.026977574,-0.028726464,1.3210433,24.797983,8.122287,3.52939,-9.755,20.387552,0.039633885,1.2359847,1.0092239,-1.9906546,11.083026,355.45337,2253.8242,-12.025262,1017.1553,1274.9893,-13.707939,2271.1575,1021.3269,-26.168478
