Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.89366084,-8.749797,11.933701,0.10388867,-0.020959472,0.43309617,29.755037,-16.006247,10.97919,-26.044317,32.566757,0.058900535,0.592308,-3.8563883,-1.4722351,19.445185,762.387,1541.6793,-1.9347161,1656.4523,1461.5586,-8.468621,2579.7102,904.52515,-17.754227
0.8809371,-8.793586,12.1194725,0.1015611,-0.022507668,0.43530607,30.843496,-13.614707,9.816493,-25.328733,31.219576,0.05922766,0.65997535,-1.2329016,-1.6723657,19.337019,741.7141,1577.6455,0.0,1562.7339,1486.38,-5.944239,2564.429,826.9097,-14.157659
0.87860805,-8.96067,12.732682,0.10475127,-0.025014013,0.46858454,33.232197,-13.649364,12.615684,-26.607542,31.142855,0.007161919,0.91882735,-1.6129774,-0.73404884,22.257065,790.1226,1581.486,1.7069685,1693.7285,1442.1969,-6.563256,2613.5193,855.9582,-15.357311
0.8866091,-8.612509,13.479199,0.119240254,-0.02523601,0.42487967,34.11894,-15.783101,8.920778,-29.69071,31.054352,0.0066992273,1.299552,-2.568262,-0.818163,19.186497,1059.7936,2099.8347,-0.4455501,1738.8033,1384.9691,-9.862602,2858.6917,672.4119,-13.876945
0.84027845,-10.655696,16.196196,0.13091749,-0.027217576,0.42851067,35.896362,-13.453659,7.3979793,-27.586527,31.036886,0.005789896,1.3041328,-3.4122484,-2.2504206,18.57907,1042.2548,2013.5656,-3.3647358,1843.7477,1283.6044,-13.612475,2886.8958,738.7082,-16.925568
0.79958516,-10.3917,18.087225,0.121209055,-0.02466242,0.48381624,35.806942,-12.783954,0.7784252,-19.047592,29.335724,0.101419695,1.1791087,-3.5989506,-2.4911146,18.784678,1017.3576,2242.445,-0.6067044,1685.2983,1435.671,-10.443212,2897.6868,759.0959,-14.252448
0.7548809,-11.74755,18.727621,0.107990704,-0.025226079,0.44860125,37.384056,-10.266734,2.1153762,-11.999943,27.641968,0.19571877,0.79388446,-3.6042325,-2.2837565,20.981234,948.9539,1617.191,3.9168346,1865.4429,1347.2742,-6.716301,2956.095,763.37177,-11.468776
0.7120692,-11.381055,19.567007,0.08703533,-0.024936453,0.43692756,35.61381,-8.867593,0.3615359,-11.687947,25.961945,0.2922579,0.66427934,-3.772978,-1.4339823,22.510035,953.221,1636.1798,7.5247784,1874.1304,1257.8754,-1.0170113,3005.8555,715.06903,-7.1525702
0.68119025,-12.523364,20.45933,0.085226424,-0.023153797,0.37699524,34.461437,-4.889083,3.309911,-13.149308,28.333982,0.35880163,0.6565525,-2.9675314,2.0978987,21.474878,730.6836,1452.0586,5.831709,1680.1766,1130.5361,-0.55214995,2776.2969,794.83795,-10.125756
0.6671012,-11.334971,21.914337,0.1044626,-0.020983318,0.38451788,30.98207,-4.0256515,-3.5379512,-12.887149,30.713984,0.4253454,0.6488256,-2.1337435,5.751531,21.517939,769.3071,1333.7992,1.9897099,1733.0365,1113.0748,-6.171654,2826.8743,815.133,-14.370135
0.69044,-9.683871,21.869944,0.10453341,-0.015455862,0.3653657,29.1519,-2.4496548,-6.080803,-2.7978191,33.07829,0.4918891,0.6410987,-0.49084762,10.24199,21.420168,782.16046,1305.7313,0.2603507,1718.4813,1082.0203,-9.665103,2846.802,799.5361,-16.659668
0.73123914,-7.5574536,21.182383,0.100862145,-0.014323942,0.35871014,28.283905,-2.2829888,-11.841046,2.6502314,33.0908,0.34771943,1.2976009,0.054234594,10.1397915,24.147085,961.05566,1236.5165,-1.0206977,1892.6812,1033.4825,-9.894109,3066.246,671.7196,-17.138422
0.7530499,-8.095582,22.555979,0.08613489,-0.014153863,0.43386993,28.673431,0.9490692,-10.420209,5.6050363,33.100845,0.18375699,1.2649775,0.6794478,8.34948,24.281046,985.06024,1216.6354,0.15728633,1910.588,1124.8917,-7.246544,3026.3816,645.0982,-15.317486
0.7371764,-7.9850593,20.924385,0.07394383,-0.018607222,0.47451714,26.733507,0.99920374,-12.230685,-0.22180335,33.1337,0.024254499,1.4597017,1.1521736,4.6251063,24.506582,1019.9235,1352.0752,0.1842304,1899.0739,1502.1862,-3.8064194,2947.6025,727.6206,-15.307693
0.7431319,-10.223061,22.982695,0.10017955,-0.021784216,0.5562468,27.069412,1.107159,-10.789963,-4.8421173,35.70355,0.18893613,1.7077299,1.1355127,15.209867,24.131998,1046.8717,1349.3593,1.1359632,1948.2115,1595.079,-1.0072438,2894.8425,747.61066,-14.827461
0.8193825,-9.253526,22.745573,0.10350889,-0.028062992,0.6478005,29.124289,-3.202526,-10.471577,-6.4185386,42.283764,0.37341055,2.644884,1.5258713,13.352554,19.180712,1010.58966,1543.9961,1.289953,1858.7396,1517.8295,-1.2680451,2874.3574,743.9836,-15.216533
0.98178846,-8.487701,25.55456,0.12519908,-0.030946916,0.7053721,32.785767,-9.2782545,-8.225814,-7.1835556,48.812317,0.4499197,3.058259,1.4564251,12.915202,13.654439,956.10187,1429.7272,0.0,1824.107,1106.3412,-2.4337587,2942.755,662.594,-14.335429
1.1393663,-5.611511,22.040878,0.12097021,-0.034410775,0.690064,32.72173,-15.292405,-5.7279925,-9.639984,52.690815,0.27196985,2.916727,1.1326885,-3.1107981,7.1502357,929.4849,1407.4283,0.0,1738.3693,950.6136,-3.918176,2971.8914,601.6694,-14.17921
1.24307,-3.1550324,16.257292,0.117215104,-0.030945888,0.63125944,30.121344,-19.518547,-2.3083992,-13.854088,52.495407,0.099655055,2.212962,0.6922776,-6.3758845,4.455595,933.33514,1308.0748,0.0,1707.3213,966.01025,-1.3116118,2944.0469,639.6033,-12.143092
1.2990688,-2.2922199,10.154885,0.12533928,-0.02701085,0.65296334,28.702614,-18.50563,2.6743784,-13.627548,52.26863,0.024984524,1.7967253,0.5704166,-9.484372,3.8102474,739.92255,1340.6595,-8.544802,1590.5209,943.2768,1.8805257,2832.0935,735.7292,-11.414094
1.2941021,-0.11972078,8.672786,0.10826129,-0.023332277,0.6788083,27.085327,-18.956285,6.4213314,-9.843142,50.471848,0.062552236,1.0515959,-0.04129537,-5.620163,9.281456,553.2554,1318.7201,0.0,1476.2609,864.65375,-1.5465021,2690.589,761.5872,-16.448122
1.2806344,0.13010965,10.6678915,0.11551469,-0.023073673,0.5867532,26.295113,-17.82858,7.778665,-7.2256165,46.375656,0.10616797,1.185459,-1.3480755,0.21547508,11.040095,352.18457,1189.5275,0.0,1380.0592,706.8572,4.256395,2583.2542,796.9648,-8.694766
1.2209574,0.72763485,12.102662,0.10151442,-0.020634891,0.557156,25.632376,-18.56481,9.130223,-5.1617465,42.36372,0.10243058,1.1300678,-2.8406136,6.5726056,11.665151,353.7715,1181.7719,0.0,1357.1675,724.8326,8.556516,2492.4792,962.8504,-0.9578619
1.1524411,0.15865913,10.66991,0.09597059,-0.021915354,0.51721436,25.533882,-19.010569,8.039283,-6.6572633,37.068752,0.17075194,1.3796488,-3.9627306,9.2569475,7.646753,369.70615,1176.3812,0.0,1352.4059,789.024,9.426933,2445.7122,1030.9376,6.227016
1.0714488,-0.8866537,7.861885,0.09803703,-0.020067545,0.51545376,25.674826,-18.694471,9.356735,-8.0576105,34.803524,0.11550486,1.5791065,-2.5886407,7.7674947,8.821008,359.15833,1229.461,2.0125723,1337.6532,826.3618,2.4967964,2424.5693,1014.1418,-1.0961189
1.05573,-0.7912057,6.333964,0.11032819,-0.021134673,0.40078488,24.944357,-19.874592,7.9431005,-10.35477,32.505062,0.11424267,1.6933004,-1.4712758,9.858264,10.841405,363.56412,1165.3649,2.2747004,1339.8055,789.9849,-3.8745747,2430.534,871.56525,-8.566704
1.0283297,-0.4302015,5.255548,0.11005149,-0.0146276215,0.3528825,23.859518,-18.568182,10.13525,-8.958158,33.15953,0.0042937766,1.5471886,-0.41298243,8.176776,13.32949,364.65805,1168.5131,4.10057,1337.38,772.8567,-0.39648494,2436.0476,883.8317,-9.228919
0.9997764,-1.179268,6.3574977,0.10420371,-0.012249768,0.41748396,24.108034,-17.461012,11.277141,-6.9062295,33.12504,0.005207257,0.8619755,-1.3722037,7.963305,13.055977,345.00125,1249.9457,5.378582,1313.1256,863.03546,-0.5727746,2289.4827,964.6785,-6.402096
0.89140576,-1.5928274,5.586268,0.07927013,-0.007785004,0.5012781,23.459463,-16.585012,12.096894,-9.175274,33.09302,0.0073296926,0.4097885,-1.7967505,3.0039263,14.085958,599.56964,1207.2101,0.0,1598.2626,853.91876,-5.143616,2535.3306,822.3206,-7.1364436
0.8244068,-5.323731,10.141103,0.0933102,-0.009489961,0.5444067,26.628363,-15.675912,8.686944,-10.6306305,32.434734,0.053279687,1.064655,-2.5134268,2.467407,16.225897,820.07684,1226.09,-12.221874,1863.3634,982.98016,-10.227307,2805.1565,762.5213,-11.682933
0.76636904,-6.41708,13.138054,0.09099615,-0.014137645,0.521255,29.063278,-14.916081,5.6453424,-9.252054,27.801657,0.10025266,1.9919871,-3.5647755,5.8006644,18.975645,867.4499,1208.9073,-0.8227577,1936.423,956.77606,-5.9498253,3014.4285,672.9768,-12.547687
0.7708495,-9.186966,17.463621,0.108058214,-0.019816937,0.5100626,34.000835,-13.203006,3.9340532,-5.802109,23.121374,0.14524597,2.969714,-4.369654,8.268804,15.366771,582.72687,1431.9507,7.7399144,1622.8955,1183.5216,-0.067588806,2592.121,894.52435,-6.297024
0.77478164,-8.998355,16.98239,0.10759702,-0.020886078,0.44475707,34.93573,-13.328029,5.1515336,-4.8359103,19.103846,0.14524597,2.969714,-3.7398345,8.519435,11.895917,329.5169,1556.4445,16.958557,1332.6143,1198.7749,5.708406,2187.9233,991.73944,0.9140089
0.7913211,-10.099248,18.02992,0.107848465,-0.021406129,0.42299756,35.571327,-14.021998,5.211489,-7.5479255,19.08932,0.14524597,2.969714,-2.442259,8.159009,11.783992,520.27997,1686.8042,13.75266,1392.6006,1314.6255,3.750202,2230.2756,1010.47943,0.6774061
0.78945494,-12.190839,19.982988,0.1123364,-0.025814937,0.37782374,34.58036,-11.296936,4.9877906,-12.379269,19.12392,0.14524597,2.969714,-1.1407537,10.3148775,16.524473,722.7326,1624.9608,15.056717,1551.7045,1293.5265,4.2975025,2491.7385,886.792,-1.6650563
0.7836117,-13.621909,23.206533,0.103856355,-0.028860515,0.37863627,34.85982,-9.797795,2.686182,-14.847862,19.138977,0.14524597,2.969714,-0.015077095,15.169055,16.974606,729.7299,1632.6852,18.359652,1563.9525,1328.8644,8.251185,2526.0996,942.4778,1.7870827
0.7731075,-14.736207,25.824873,0.111238815,-0.028070958,0.33700895,34.988613,-7.7159457,1.3923702,-17.007452,20.488922,0.14524597,2.969714,-0.7887576,9.451511,15.18872,715.29803,1459.0944,24.405676,1604.3893,1253.6915,13.070947,2604.982,906.85205,6.3362594
0.7830979,-13.7671,26.917,0.10439553,-0.027051419,0.32917404,35.348392,-8.660661,0.44940686,-16.559874,24.50213,0.14524597,2.969714,-1.6550099,7.1091743,13.703293,734.5823,1424.1328,19.616964,1640.6664,1234.5039,10.34065,2693.4697,932.75665,1.8071178
0.7796552,-14.1737585,27.65095,0.117253065,-0.02814125,0.3332167,35.25391,-8.274719,-0.8118346,-18.418425,28.515604,0.14524597,2.969714,-2.3553684,2.5832262,15.006658,935.48584,1318.0887,12.369465,1823.5485,1146.9117,4.4637303,2987.8604,753.28595,-7.8707213
0.7604714,-12.539151,23.920137,0.107385404,-0.029567942,0.4265194,35.27275,-10.647804,-1.1731921,-19.032463,31.19049,0.14524597,2.969714,-2.2081506,6.9767833,17.513767,964.9548,1437.9125,2.8198693,1851.0306,1157.1609,-3.0566738,3012.6023,682.2137,-18.368502
0.7291495,-11.779274,25.137747,0.110110365,-0.029015943,0.4611429,35.98163,-12.783408,-3.245243,-15.927017,28.53952,0.14524597,2.969714,-2.3683045,2.1042278,16.862589,925.7819,1407.5812,7.152294,1796.5736,999.7356,1.5230559,3013.5488,610.7449,-15.791896
0.71262723,-10.468469,23.814505,0.1036723,-0.030716931,0.4707973,37.40025,-13.816796,0.37451252,-11.114098,25.874685,0.14524597,2.969714,-4.1006956,-2.7943547,15.959653,861.40216,1589.8545,11.172336,1737.1976,996.7518,3.6669753,3026.9773,603.9712,-12.235039
0.70691395,-11.749519,27.41783,0.1183782,-0.025945438,0.42072526,36.985867,-12.288754,0.06811988,-8.785146,21.869635,0.2551653,2.5050652,-5.79579,-3.1677592,16.216055,843.11676,1535.5767,14.848104,1699.9834,1005.5552,5.50662,2996.1873,676.4035,-7.299413
0.6774306,-12.30816,26.050543,0.11355233,-0.022083849,0.35976645,35.050858,-9.682343,-0.4152163,-11.960209,20.489304,0.21482114,1.8675972,-8.733619,1.4339232,17.433023,921.5114,1488.5957,10.187053,1861.0677,1044.7832,0.5542305,3090.4822,741.41595,-6.124485
0.6911273,-12.920895,27.05783,0.11955637,-0.016485376,0.33091867,30.950851,-5.887422,-2.807874,-15.190903,19.11284,0.17447698,1.230129,-13.328067,5.707991,18.741404,775.03564,1401.495,8.007155,1736.726,1080.7328,-0.8104314,2836.5146,915.847,-5.456202
0.7024669,-12.2565565,24.638208,0.09286612,-0.016177326,0.2723988,26.798986,-0.6296463,-1.9780315,-13.24179,19.07586,0.0242135,1.0573094,-16.034767,5.8257933,17.89757,556.20685,1327.0034,-63.2843,1595.8346,977.94244,-68.70094,2665.1172,939.2288,-70.21578
0.71853495,-12.109838,22.985283,0.09055772,-0.01369964,0.27409628,22.950785,3.5580938,-0.86623925,-7.614906,0.0,0.0,0.0,0.0,0.0,0.0,273.14832,1501.6841,-96.3282,1276.9967,1059.0065,-70.46331,2338.8413,991.94336,-74.79984
0.69555193,-11.986409,22.743322,0.079780616,-0.0077018477,0.2703656,19.520077,6.031056,-4.196815,-1.9416671,33.036972,0.0,1.2429582,-0.302043,17.401943,26.573547,582.0439,1439.2382,0.0,1511.9498,1121.362,-71.92292,2675.463,748.57544,-77.79068
0.67071414,-10.913066,23.959265,0.08020637,-0.0034425429,0.30087158,18.996744,5.2839875,-7.0277977,2.6473796,33.061344,0.0,0.9952716,-2.213532,14.133293,25.529715,868.5252,1520.9844,-0.11026716,1625.0269,1297.7783,-7.299462,2884.2395,658.6358,-14.5648
0.64764875,-10.243697,25.197363,0.068740256,-0.003599762,0.29849848,19.67784,3.736982,-6.1876273,2.9247878,40.357117,0.098347045,0.74758506,-2.038911,14.478864,26.384161,1212.9764,1302.4674,-1.2598386,2096.0273,1266.3754,-15.295194,3169.8047,804.1696,-19.972971
0.62932503,-8.442441,21.550888,0.051671226,-0.0059518144,0.29856715,21.874931,0.8698964,-3.59336,2.7613795,47.72099,0.39889804,0.5499441,-0.48439565,18.083242,24.807394,931.21625,1307.9674,0.4147005,1858.0316,1157.8068,-14.949206,2891.4192,934.5781,-23.015083
0.71501976,-7.834829,22.273344,0.06887861,-0.009835982,0.4476994,23.71225,-5.2691393,-9.023585,-8.374468,55.094433,0.69944906,0.5999897,3.406189,23.523783,23.393301,951.9927,1191.0114,0.0,2024.5806,1201.4691,-21.648682,2912.6238,976.7209,-26.744371
0.8590267,-4.9928207,21.58194,0.07438507,-0.010327372,0.61310285,24.982775,-12.336468,-15.20963,-11.700269,55.211246,0.6825753,1.2607435,5.7307067,23.733492,20.09418,630.9117,1275.8319,-3.310442,1563.4604,1126.2117,-11.563098,2661.7126,749.4001,-23.68474
1.0016285,-3.743899,23.99167,0.09970507,-0.01075387,0.64063436,26.60972,-16.363611,-18.560268,-15.827492,55.225204,0.36024213,1.4482142,6.8319144,23.008715,20.463001,635.20575,1177.1664,0.0,1555.6167,1057.1943,-12.607338,2644.3718,661.73236,-25.097803
1.0554881,-2.808294,21.299276,0.06867718,-0.008971825,0.5281541,26.510336,-16.739265,-12.489064,-10.845638,55.14552,0.051019162,1.7600542,7.3028502,22.402128,21.429024,347.83496,1122.6598,0.0,1255.3938,820.70636,-6.5044975,2365.4727,625.3127,-27.933523
1.0514575,-4.457565,20.369493,0.06288141,-0.011562319,0.38778177,25.527306,-16.836823,-11.435231,-15.243793,54.86878,0.0457318,1.3590187,7.3964367,28.378374,20.71189,358.97372,1089.2544,0.0,1259.7932,808.4441,-8.570518,2363.9912,624.94086,-29.282408
1.0387505,-6.2905154,19.648844,0.054692045,-0.011318256,0.41063365,24.575537,-16.889637,-10.929405,-18.387917,54.401707,0.05121602,1.459127,8.041553,27.839396,22.628036,347.47702,1128.4843,0.0,1257.9144,838.0994,-9.405875,2348.1382,683.7486,-32.033913
0.9957712,-7.6311755,20.458149,0.05841993,-0.013050616,0.42663002,24.167143,-16.766653,-11.799932,-22.212362,53.90714,0.03412861,1.2385685,9.112107,27.130152,20.008905,620.03564,1112.0671,0.0,1643.268,922.863,-16.825163,2599.0151,773.41534,-28.71489
1.0008706,-6.9539886,20.514456,0.055510867,-0.012413837,0.52377826,25.2255,-15.619609,-11.133575,-21.571321,53.57462,0.032598797,1.3250223,9.933627,20.385551,18.694633,866.66064,1070.3375,-6.395421,1855.7845,1199.753,-22.182709,2753.0735,734.4139,-25.899107
1.0520997,-6.983501,20.46218,0.04771359,-0.019018395,0.6590981,25.106607,-17.445627,-12.159289,-25.220251,53.4664,0.01972947,1.3135762,10.2451315,20.700516,14.39932,1077.9636,1012.04047,-6.395421,2023.0262,1299.978,-28.445267,2897.443,624.53345,-20.6816
1.1186299,-5.696312,19.619785,0.07006847,-0.025908947,0.7603403,26.177485,-19.528677,-13.550011,-26.035812,53.553112,0.017881108,1.3735269,10.292011,21.351084,15.14358,1003.6982,993.8156,0.0,1809.2311,1294.4899,-27.693323,2785.4324,515.93744,-21.485819
1.1392616,-6.2548957,19.406603,0.09421524,-0.025972212,0.6722822,25.4207,-21.543837,-14.614387,-29.940302,53.829746,0.015609945,1.3299085,10.459201,21.948828,16.895498,971.7422,953.5718,0.0,1762.4891,1085.1693,-29.574858,2778.8987,436.2081,-24.52153
1.1854658,-5.7410927,19.521965,0.10289469,-0.025254615,0.72463924,26.725288,-22.516413,-17.082571,-31.529505,54.240498,0.01399638,1.1264197,10.775205,21.103811,16.020025,982.8057,991.0664,0.0,1714.3217,1145.8418,-30.55716,2780.4033,400.15665,-25.423464
1.1961316,-6.5973773,20.789152,0.1071106,-0.017954523,0.70693254,26.079832,-21.632416,-20.456705,-33.78825,54.75694,0.019814523,1.123576,11.013711,20.349524,12.832345,1035.2179,1015.6945,0.0,1907.9642,1603.9615,0.0,2792.1133,494.4152,-24.086657
1.1956209,-7.1219735,20.039793,0.094715185,-0.016148059,0.77586323,25.880693,-23.586813,-18.324743,-33.544895,55.154133,0.017547831,1.0503551,11.53645,19.270832,7.559742,1074.5787,975.6858,-12.552359,2080.807,1446.1816,-21.455198,2923.14,565.4482,-19.927183
1.143915,-7.1644993,17.85785,0.11293296,-0.010198458,0.69746685,24.45764,-25.552315,-12.638798,-31.098434,55.404114,0.02077841,0.9649593,11.965523,19.544418,5.9226494,815.24835,1024.7828,0.0,1948.8795,1275.701,-18.634356,2769.321,645.9384,-18.824905
1.1677693,-8.37251,15.693088,0.09985382,-0.01089063,0.67587215,23.636642,-28.519377,-8.072484,-33.067234,55.43492,0.014924418,1.1094235,11.844495,20.161955,5.015237,842.71313,953.9046,0.0,1957.8516,601.8825,-18.16376,2929.8503,545.50116,-17.829473
1.2510895,-9.295962,15.157752,0.085879825,-0.012744556,0.6138124,23.955359,-26.46969,-5.033913,-31.87205,55.38629,0.0141470125,0.88576835,10.646297,21.781973,7.060238,597.9429,1024.5641,-12.288301,1622.0348,660.5643,-15.17319,2668.7168,469.55954,-19.280355
1.376153,-10.241817,15.498714,0.06443722,-0.013149932,0.57407206,24.496634,-24.606981,-4.0010257,-34.898285,55.16266,0.012751561,1.020001,8.921104,24.693558,8.257786,625.53906,964.90643,0.0,1629.494,630.87616,-14.717983,2695.9075,396.82153,-20.022696
1.4269315,-9.066078,14.560571,0.06917807,-0.014110912,0.635245,24.452143,-23.076254,-2.4291008,-34.906555,54.77598,0.020308623,1.0119885,7.642002,24.59913,13.696713,338.28223,1047.0809,0.0,1249.2555,759.39044,-11.437678,2388.8245,370.37503,-25.134392
1.4450825,-7.7126403,13.404083,0.08066782,-0.015244211,0.8613284,24.320251,-21.37191,-1.9987959,-37.504807,54.25844,0.020700525,1.2150682,6.9792695,23.268394,18.074377,341.10434,1052.747,0.0,1239.1655,763.8671,-10.4739275,2377.0164,387.1084,-28.548304
1.4069151,-6.547419,13.313751,0.09367123,-0.018854767,0.87526894,23.780458,-18.93751,-6.042372,-34.991783,53.81044,0.022752779,1.1044089,6.514767,20.204016,22.228424,284.2553,1184.8989,0.0,1222.6731,816.67694,-8.768933,2380.6238,466.90317,-30.997358
1.4285122,-6.750103,13.493136,0.09210793,-0.022492481,0.9101927,23.15325,-14.270297,-7.6738563,-33.91776,53.52593,0.017878061,0.92760897,5.9661255,19.465755,18.628061,384.2438,2473.3079,0.0,1200.0695,895.1711,-6.908276,2473.0588,446.34976,-25.536337
1.4689084,-5.948418,13.718472,0.0999713,-0.021977412,0.8237311,22.704481,-14.457868,-9.872191,-30.106077,53.439957,0.022381878,0.86319,5.552416,19.460615,14.1461115,606.12866,2486.2693,0.0,1382.1967,1166.7338,-12.691989,2596.11,483.8759,-20.175848
1.4953483,-5.5055423,13.754948,0.09605795,-0.023529885,0.75472194,23.503431,-15.538915,-9.365517,-27.442373,53.546787,0.02218111,1.370078,5.3844867,20.386835,10.270722,902.40594,2425.1729,-5.796009,1511.8652,1418.0604,-19.821215,2699.736,467.31674,-16.04294
1.5296265,-4.857222,13.79828,0.11100688,-0.021664301,0.59060377,24.084913,-17.625162,-10.130141,-26.094229,53.935246,0.024836386,1.8226806,4.9751716,19.99939,8.335571,1057.3864,1142.1985,-8.074859,1672.484,1956.5215,-28.074247,2712.1458,500.3721,-16.410429
1.5704769,-5.7232876,14.531333,0.10527023,-0.022544542,0.7600375,24.344826,-16.291138,-12.954254,-26.581741,54.540115,0.019664994,1.8812099,4.477816,21.829351,9.004031,836.1374,1173.5388,-9.1860285,1489.4698,1724.9996,-22.252127,2586.1357,574.41254,-17.91902
1.5805377,-5.0131555,12.921041,0.11225235,-0.015401182,1.1019597,22.990326,-16.094196,-11.354955,-29.14212,55.111374,0.019275805,1.4831368,4.4923916,21.9387,8.296075,607.30457,1130.5533,0.0,1366.4131,1444.9218,-16.515718,2467.8132,561.0375,-18.861403
1.6268009,-5.786022,12.809608,0.11014988,-0.012259338,1.4780818,24.364367,-18.167637,-9.461464,-31.630377,55.43042,0.0129516525,1.4497849,5.660961,23.389486,9.590695,369.323,1103.4658,0.0,1232.7596,827.7309,-9.82101,2366.549,551.0583,-19.411703
1.6550002,-6.0169396,13.267075,0.11950815,-0.0058523365,1.452127,24.655802,-20.234293,-5.6406074,-33.97336,55.496155,0.02185812,1.5226716,7.17284,22.685122,8.367154,379.16568,1028.5653,0.0,1244.4136,774.31055,-10.244266,2390.0254,413.10254,-18.61142
1.7721161,-7.991633,15.804062,0.13739623,-0.0064001265,1.2759887,25.011526,-22.916346,-6.1410213,-37.64797,55.465714,0.027287303,1.5804219,8.056633,23.005316,8.686298,389.0918,965.70337,0.0,1264.4025,740.9468,-9.578574,2416.0308,355.29202,-18.264872
1.8323483,-8.356842,16.515463,0.13630718,-0.0039074863,0.8798077,24.118551,-24.171677,-6.8933463,-36.78292,55.35017,0.04185429,1.0210892,7.6360393,23.68287,10.766046,385.82385,956.8076,0.0,1269.8768,728.9372,-8.512723,2427.069,331.5249,-19.278769
1.895575,-7.8555627,16.032118,0.13631867,-0.0053191856,0.81181574,23.005594,-23.957794,-7.658152,-38.18135,54.89979,0.037541606,0.77657866,6.653463,21.250479,14.905469,368.56412,980.8455,0.0,1262.2614,724.51953,-8.888115,2428.1658,317.07883,-23.793585
